<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_PB,D,20220802,000000,2.88808,2.91695,2.81106,2.83032,0,0
EAT_PB,D,20220803,000000,2.83032,2.95547,2.83032,2.95547,0,0
EAT_PB,D,20220804,000000,2.95547,3.02286,2.8592,2.8592,0,0
EAT_PB,D,20220805,000000,2.92659,2.94584,2.89771,2.93621,0,0
EAT_PB,D,20220808,000000,3.01323,3.05173,3.01323,3.03248,0,0
EAT_PB,D,20220809,000000,3.05173,3.16726,3.02286,3.15764,0,0
EAT_PB,D,20220810,000000,3.15764,3.18651,3.02286,3.05173,0,0
EAT_PB,D,20220811,000000,3.09987,3.20577,3.01323,3.20577,0,0
EAT_PB,D,20220812,000000,3.20577,3.27316,3.148,3.23465,0,0
EAT_PB,D,20220816,000000,3.19614,3.26353,3.19614,3.23465,0,0
EAT_PB,D,20220817,000000,3.24427,3.30204,3.20577,3.26353,0,0
EAT_PB,D,20220818,000000,3.26353,3.34054,3.24427,3.32129,0,0
EAT_PB,D,20220819,000000,3.32129,3.34054,3.26353,3.30204,0,0
EAT_PB,D,20220822,000000,3.29241,3.29241,3.12875,3.18651,0,0
EAT_PB,D,20220823,000000,3.11912,3.29241,3.0036,3.26353,0,0
EAT_PB,D,20220824,000000,3.19614,3.22503,3.08061,3.13838,0,0
EAT_PB,D,20220825,000000,3.15764,3.24427,3.15764,3.20577,0,0
EAT_PB,D,20220826,000000,3.23465,3.23465,3.148,3.20577,0,0
EAT_PB,D,20220829,000000,3.148,3.148,3.04211,3.06137,0,0
EAT_PB,D,20220830,000000,3.09987,3.18651,3.04211,3.09987,0,0
EAT_PB,D,20220831,000000,3.05173,3.13838,2.97472,2.99398,0,0
EAT_PB,D,20220901,000000,2.97472,3.11912,2.95547,3.02286,0,0
EAT_PB,D,20220902,000000,2.97472,3.01323,2.87845,2.87845,0,0
EAT_PB,D,20220905,000000,2.82069,2.90733,2.79181,2.89771,0,0
EAT_PB,D,20220906,000000,2.8592,2.89771,2.80144,2.81106,0,0
EAT_PB,D,20220907,000000,2.79181,2.81106,2.70517,2.73405,0,0
EAT_PB,D,20220908,000000,2.77255,2.94584,2.77255,2.92659,0,0
EAT_PB,D,20220909,000000,2.93621,3.03248,2.90733,3.01323,0,0
EAT_PB,D,20220912,000000,3.07099,3.07099,2.97472,3.06137,0,0
EAT_PB,D,20220913,000000,3.05173,3.05173,2.95547,3.02286,0,0
EAT_PB,D,20220914,000000,2.94584,2.94584,2.90733,2.91695,0,0
EAT_PB,D,20220915,000000,2.89771,2.9651,2.88808,2.9651,0,0
EAT_PB,D,20220916,000000,2.91695,2.9651,2.83032,2.83032,0,0
EAT_PB,D,20220919,000000,2.83994,2.87845,2.78218,2.83032,0,0
EAT_PB,D,20220920,000000,2.83032,2.8592,2.74367,2.77255,0,0
EAT_PB,D,20220921,000000,2.77255,2.77255,2.69554,2.71479,0,0
EAT_PB,D,20220922,000000,2.68592,2.79181,2.67628,2.79181,0,0
EAT_PB,D,20220923,000000,2.76293,2.76293,2.63778,2.63778,0,0
EAT_PB,D,20220926,000000,2.61853,2.62815,2.56076,2.62815,0,0
EAT_PB,D,20220927,000000,2.59927,2.73405,2.59927,2.73405,0,0
EAT_PB,D,20220928,000000,2.62815,2.68592,2.61853,2.6474,0,0
EAT_PB,D,20220929,000000,2.71479,2.71479,2.53188,2.54151,0,0
EAT_PB,D,20220930,000000,2.57039,2.62815,2.55114,2.56076,0,0
EAT_PB,D,20221003,000000,2.53188,2.61853,2.52226,2.61853,0,0
EAT_PB,D,20221004,000000,2.65703,2.75331,2.65703,2.75331,0,0
EAT_PB,D,20221005,000000,2.74367,2.75331,2.70517,2.70517,0,0
EAT_PB,D,20221006,000000,2.70517,2.83032,2.56076,2.56076,0,0
EAT_PB,D,20221007,000000,2.59927,2.63778,2.55114,2.60889,0,0
EAT_PB,D,20221010,000000,2.55114,2.57039,2.51262,2.53188,0,0
EAT_PB,D,20221011,000000,2.53188,2.60889,2.503,2.58965,0,0
EAT_PB,D,20221012,000000,2.60889,2.60889,2.53188,2.55114,0,0
EAT_PB,D,20221013,000000,2.58001,2.61853,2.54151,2.61853,0,0
EAT_PB,D,20221014,000000,2.61853,2.62815,2.59927,2.61853,0,0
EAT_PB,D,20221017,000000,2.62815,2.63778,2.60889,2.62815,0,0
EAT_PB,D,20221018,000000,2.59927,2.6474,2.59927,2.61853,0,0
EAT_PB,D,20221019,000000,2.61853,2.6474,2.59927,2.61853,0,0
EAT_PB,D,20221020,000000,2.58965,2.65703,2.58965,2.59927,0,0
EAT_PB,D,20221021,000000,2.59927,2.60889,2.56076,2.60889,0,0
EAT_PB,D,20221024,000000,2.60889,2.60889,2.55114,2.56076,0,0
EAT_PB,D,20221025,000000,2.56076,2.56076,2.52226,2.52226,0,0
EAT_PB,D,20221026,000000,2.53188,2.57039,2.53188,2.57039,0,0
EAT_PB,D,20221027,000000,2.58001,2.67628,2.57039,2.67628,0,0
EAT_PB,D,20221028,000000,2.67628,2.67628,2.60889,2.62815,0,0
EAT_PB,D,20221031,000000,2.62815,2.69554,2.62815,2.69554,0,0
EAT_PB,D,20221102,000000,2.67628,2.70517,2.66666,2.69554,0,0
EAT_PB,D,20221103,000000,2.67628,2.70517,2.62815,2.62815,0,0
EAT_PB,D,20221104,000000,2.66666,2.70517,2.66666,2.68592,0,0
EAT_PB,D,20221107,000000,2.71479,2.71479,2.67628,2.68592,0,0
EAT_PB,D,20221108,000000,2.68592,2.68592,2.65703,2.68592,0,0
EAT_PB,D,20221109,000000,2.67628,2.71479,2.65703,2.69554,0,0
EAT_PB,D,20221110,000000,2.69554,2.70517,2.66666,2.70517,0,0
EAT_PB,D,20221114,000000,2.73405,2.73405,2.45487,2.45487,0,0
EAT_PB,D,20221115,000000,2.47412,2.47412,2.44524,2.44524,0,0
EAT_PB,D,20221116,000000,2.41636,2.44524,2.38748,2.42599,0,0
EAT_PB,D,20221117,000000,2.42599,2.45487,2.41636,2.44524,0,0
EAT_PB,D,20221118,000000,2.43561,2.46449,2.42599,2.45487,0,0
EAT_PB,D,20221121,000000,2.45487,2.46449,2.43561,2.45487,0,0
EAT_PB,D,20221122,000000,2.44524,2.52226,2.44524,2.52226,0,0
EAT_PB,D,20221123,000000,2.52226,2.53188,2.49338,2.53188,0,0
EAT_PB,D,20221124,000000,2.53188,2.6474,2.53188,2.63778,0,0
EAT_PB,D,20221125,000000,2.65703,2.65703,2.62815,2.63778,0,0
EAT_PB,D,20221128,000000,2.62815,2.75331,2.57039,2.68592,0,0
EAT_PB,D,20221129,000000,2.69554,2.72442,2.62815,2.6474,0,0
EAT_PB,D,20221130,000000,2.6474,2.66666,2.59927,2.6474,0,0
EAT_PB,D,20221201,000000,2.66666,2.67628,2.6474,2.66666,0,0
EAT_PB,D,20221202,000000,2.66666,2.66666,2.58001,2.6474,0,0
EAT_PB,D,20221205,000000,2.61853,2.67628,2.61853,2.63778,0,0
EAT_PB,D,20221206,000000,2.63778,2.63778,2.54151,2.54151,0,0
EAT_PB,D,20221207,000000,2.57039,2.63778,2.57039,2.58001,0,0
EAT_PB,D,20221208,000000,2.60889,2.60889,2.56076,2.60889,0,0
EAT_PB,D,20221209,000000,2.60889,2.60889,2.56076,2.60889,0,0
EAT_PB,D,20221212,000000,2.60889,2.68592,2.60889,2.66666,0,0
EAT_PB,D,20221213,000000,2.65703,2.69554,2.6474,2.66666,0,0
EAT_PB,D,20221214,000000,2.66666,2.67628,2.57039,2.61853,0,0
EAT_PB,D,20221215,000000,2.63778,2.63778,2.56076,2.58965,0,0
EAT_PB,D,20221216,000000,2.55114,2.55114,2.42599,2.48375,0,0
EAT_PB,D,20221219,000000,2.46449,2.53188,2.46449,2.52226,0,0
EAT_PB,D,20221220,000000,2.52226,2.55114,2.47412,2.55114,0,0
EAT_PB,D,20221221,000000,2.55114,2.56076,2.52226,2.55114,0,0
EAT_PB,D,20221222,000000,2.58965,2.58965,2.54151,2.57039,0,0
EAT_PB,D,20221223,000000,2.58965,2.58965,2.51262,2.56076,0,0
EAT_PB,D,20221227,000000,2.56076,2.56076,2.53188,2.53188,0,0
EAT_PB,D,20221228,000000,2.53188,2.53188,2.47412,2.47412,0,0
EAT_PB,D,20221229,000000,2.46449,2.61853,2.46449,2.55114,0,0
EAT_PB,D,20221230,000000,2.52226,2.60889,2.52226,2.60889,0,0
EAT_PB,D,20230102,000000,2.59927,2.60889,2.52226,2.56076,0,0
EAT_PB,D,20230103,000000,2.57039,2.58001,2.55114,2.57039,0,0
EAT_PB,D,20230104,000000,2.58001,2.59927,2.55114,2.57039,0,0
EAT_PB,D,20230105,000000,2.57039,2.67628,2.56076,2.60889,0,0
EAT_PB,D,20230109,000000,2.59927,2.67628,2.59927,2.62815,0,0
EAT_PB,D,20230110,000000,2.63778,2.63778,2.57039,2.57039,0,0
EAT_PB,D,20230111,000000,2.60889,2.61853,2.58001,2.58965,0,0
EAT_PB,D,20230112,000000,2.61853,2.61853,2.56076,2.57039,0,0
EAT_PB,D,20230113,000000,2.59927,2.59927,2.54151,2.55114,0,0
EAT_PB,D,20230116,000000,2.58001,2.58001,2.49338,2.52226,0,0
EAT_PB,D,20230117,000000,2.51262,2.51262,2.46449,2.49338,0,0
EAT_PB,D,20230118,000000,2.503,2.52226,2.48375,2.49338,0,0
EAT_PB,D,20230119,000000,2.49338,2.49338,2.44524,2.45487,0,0
EAT_PB,D,20230120,000000,2.45487,2.51262,2.45487,2.51262,0,0
EAT_PB,D,20230123,000000,2.52226,2.52226,2.48375,2.503,0,0
EAT_PB,D,20230124,000000,2.52226,2.58965,2.51262,2.58965,0,0
EAT_PB,D,20230125,000000,2.58965,2.58965,2.503,2.503,0,0
EAT_PB,D,20230126,000000,2.58001,2.58001,2.52226,2.53188,0,0
EAT_PB,D,20230127,000000,2.55114,2.57039,2.51262,2.56076,0,0
EAT_PB,D,20230130,000000,2.55114,2.55114,2.52226,2.55114,0,0
EAT_PB,D,20230131,000000,2.55114,2.71479,2.53188,2.71479,0,0
EAT_PB,D,20230201,000000,2.70517,2.77255,2.69554,2.72442,0,0
EAT_PB,D,20230202,000000,2.73405,2.77255,2.72442,2.75331,0,0
EAT_PB,D,20230203,000000,2.75331,2.77255,2.73405,2.77255,0,0
EAT_PB,D,20230206,000000,2.76293,2.79181,2.74367,2.74367,0,0
EAT_PB,D,20230207,000000,2.74367,2.77255,2.71479,2.72442,0,0
EAT_PB,D,20230208,000000,2.72442,2.75331,2.71479,2.75331,0,0
EAT_PB,D,20230209,000000,2.75331,2.78218,2.75331,2.78218,0,0
EAT_PB,D,20230210,000000,2.78218,2.79181,2.67628,2.67628,0,0
EAT_PB,D,20230213,000000,2.66666,2.70517,2.63778,2.6474,0,0
EAT_PB,D,20230214,000000,2.63778,2.69554,2.62815,2.65703,0,0
EAT_PB,D,20230215,000000,2.65703,2.71479,2.60889,2.71479,0,0
EAT_PB,D,20230216,000000,2.67628,2.73405,2.6474,2.71479,0,0
EAT_PB,D,20230217,000000,2.71479,2.71479,2.68592,2.71479,0,0
EAT_PB,D,20230220,000000,2.73405,2.73405,2.66666,2.71479,0,0
EAT_PB,D,20230221,000000,2.76293,2.76293,2.63778,2.63778,0,0
EAT_PB,D,20230222,000000,2.62815,2.62815,2.55114,2.58965,0,0
EAT_PB,D,20230223,000000,2.61853,2.66666,2.58965,2.65703,0,0
EAT_PB,D,20230224,000000,2.65703,2.65703,2.59927,2.62815,0,0
EAT_PB,D,20230227,000000,2.68592,2.68592,2.60889,2.65703,0,0
EAT_PB,D,20230228,000000,2.66666,2.76293,2.6474,2.76293,0,0
EAT_PB,D,20230301,000000,2.71479,2.78218,2.61853,2.78218,0,0
EAT_PB,D,20230302,000000,2.79181,2.80144,2.68592,2.71479,0,0
EAT_PB,D,20230303,000000,2.72442,2.74367,2.70517,2.72442,0,0
EAT_PB,D,20230306,000000,2.77255,2.77255,2.71479,2.73405,0,0
EAT_PB,D,20230307,000000,2.73405,2.76293,2.71479,2.73405,0,0
EAT_PB,D,20230308,000000,2.71479,2.79181,2.71479,2.77255,0,0
EAT_PB,D,20230309,000000,2.75331,2.77255,2.72442,2.75331,0,0
EAT_PB,D,20230310,000000,2.73405,2.73405,2.63778,2.6474,0,0
EAT_PB,D,20230313,000000,2.63778,2.67628,2.56076,2.59927,0,0
EAT_PB,D,20230314,000000,2.56076,2.6474,2.56076,2.63778,0,0
EAT_PB,D,20230315,000000,2.60889,2.62815,2.58001,2.62815,0,0
EAT_PB,D,20230316,000000,2.58965,2.63778,2.55114,2.63778,0,0
EAT_PB,D,20230317,000000,2.63778,2.6474,2.58965,2.60889,0,0
EAT_PB,D,20230320,000000,2.60889,2.60889,2.52226,2.60889,0,0
EAT_PB,D,20230321,000000,2.60889,2.63778,2.58001,2.58001,0,0
EAT_PB,D,20230322,000000,2.58001,2.59927,2.53188,2.53188,0,0
EAT_PB,D,20230323,000000,2.53188,2.60889,2.53188,2.60889,0,0
EAT_PB,D,20230324,000000,2.57039,2.59927,2.51262,2.53188,0,0
EAT_PB,D,20230327,000000,2.58001,2.58965,2.52226,2.58001,0,0
EAT_PB,D,20230328,000000,2.58001,2.58965,2.55114,2.56076,0,0
EAT_PB,D,20230329,000000,2.56076,2.56076,2.51262,2.51262,0,0
EAT_PB,D,20230330,000000,2.54151,2.6474,2.53188,2.6474,0,0
EAT_PB,D,20230331,000000,2.66666,2.66666,2.60889,2.65703,0,0
EAT_PB,D,20230403,000000,2.65703,2.66666,2.60889,2.63778,0,0
EAT_PB,D,20230404,000000,2.60889,2.71479,2.60889,2.70517,0,0
EAT_PB,D,20230405,000000,2.70517,2.70517,2.59927,2.59927,0,0
EAT_PB,D,20230406,000000,2.57039,2.58001,2.54151,2.55114,0,0
EAT_PB,D,20230411,000000,2.55114,2.62815,2.55114,2.57039,0,0
EAT_PB,D,20230412,000000,2.57039,2.65703,2.56076,2.58965,0,0
EAT_PB,D,20230413,000000,2.58001,2.60889,2.55114,2.55114,0,0
EAT_PB,D,20230414,000000,2.56076,2.59927,2.56076,2.57039,0,0
EAT_PB,D,20230417,000000,2.58001,2.65703,2.58001,2.65703,0,0
EAT_PB,D,20230418,000000,2.65703,2.67628,2.63778,2.65703,0,0
EAT_PB,D,20230419,000000,2.65703,2.67628,2.61853,2.67628,0,0
EAT_PB,D,20230420,000000,2.67628,2.71479,2.6474,2.66666,0,0
EAT_PB,D,20230421,000000,2.69554,2.69554,2.63778,2.63778,0,0
EAT_PB,D,20230424,000000,2.63778,2.65703,2.60889,2.60889,0,0
EAT_PB,D,20230425,000000,2.61853,2.63778,2.56076,2.57039,0,0
EAT_PB,D,20230426,000000,2.58965,2.60889,2.54151,2.57039,0,0
EAT_PB,D,20230427,000000,2.57039,2.69554,2.57039,2.65703,0,0
EAT_PB,D,20230428,000000,2.67628,2.70517,2.66666,2.69554,0,0
EAT_PB,D,20230502,000000,2.72442,2.72442,2.61853,2.61853,0,0
EAT_PB,D,20230504,000000,2.61853,2.65703,2.57039,2.58965,0,0
EAT_PB,D,20230505,000000,2.60889,2.67628,2.58965,2.6474,0,0
EAT_PB,D,20230508,000000,2.6474,2.73405,2.6474,2.73405,0,0
EAT_PB,D,20230509,000000,2.74367,2.88808,2.74367,2.86882,0,0
EAT_PB,D,20230510,000000,2.88808,2.88808,2.84957,2.87845,0,0
EAT_PB,D,20230511,000000,2.90733,3.03248,2.88808,2.99398,0,0
EAT_PB,D,20230512,000000,3.09025,3.39831,3.09025,3.38867,0,0
EAT_PB,D,20230515,000000,3.38867,3.4657,3.34054,3.36943,0,0
EAT_PB,D,20230516,000000,3.34054,3.40793,3.29241,3.36943,0,0
EAT_PB,D,20230517,000000,3.3598,3.43681,3.33092,3.38867,0,0
EAT_PB,D,20230518,000000,3.38867,3.38867,3.30204,3.30204,0,0
EAT_PB,D,20230519,000000,3.29241,3.32129,3.2539,3.28278,0,0
EAT_PB,D,20230522,000000,3.27316,3.3598,3.26353,3.3598,0,0
EAT_PB,D,20230523,000000,3.32129,3.35017,3.28278,3.35017,0,0
EAT_PB,D,20230524,000000,3.35017,3.35017,3.19614,3.24427,0,0
EAT_PB,D,20230525,000000,3.23465,3.27316,3.20577,3.20577,0,0
EAT_PB,D,20230526,000000,3.17688,3.27316,3.17688,3.26353,0,0
EAT_PB,D,20230529,000000,3.32129,3.32129,3.23465,3.28278,0,0
EAT_PB,D,20230530,000000,3.28278,3.28278,3.20577,3.21539,0,0
EAT_PB,D,20230531,000000,3.22503,3.35017,3.21539,3.23465,0,0
EAT_PB,D,20230601,000000,3.21539,3.35017,3.21539,3.35017,0,0
EAT_PB,D,20230602,000000,3.30204,3.39831,3.30204,3.38867,0,0
EAT_PB,D,20230605,000000,3.42719,3.54271,3.40793,3.48495,0,0
EAT_PB,D,20230606,000000,3.4657,3.51383,3.45606,3.47532,0,0
EAT_PB,D,20230607,000000,3.4657,3.49457,3.42719,3.44644,0,0
EAT_PB,D,20230609,000000,3.43681,3.48495,3.36943,3.36943,0,0
EAT_PB,D,20230612,000000,3.37905,3.52345,3.37905,3.52345,0,0
EAT_PB,D,20230613,000000,3.53309,3.53309,3.3598,3.3598,0,0
EAT_PB,D,20230614,000000,3.35017,3.40793,3.35017,3.39831,0,0
EAT_PB,D,20230615,000000,3.39831,3.4657,3.36943,3.42719,0,0
EAT_PB,D,20230616,000000,3.4657,3.4657,3.38867,3.41756,0,0
EAT_PB,D,20230619,000000,3.39831,3.42719,3.3598,3.42719,0,0
EAT_PB,D,20230620,000000,3.39831,3.41756,3.36943,3.37905,0,0
EAT_PB,D,20230621,000000,3.37905,3.44644,3.36943,3.42719,0,0
EAT_PB,D,20230622,000000,3.43681,3.47532,3.36943,3.42719,0,0
EAT_PB,D,20230623,000000,3.42719,3.42719,3.36943,3.37905,0,0
EAT_PB,D,20230626,000000,3.42719,3.43681,3.36943,3.41756,0,0
EAT_PB,D,20230627,000000,3.39831,3.44644,3.38867,3.43681,0,0
EAT_PB,D,20230628,000000,3.40793,3.43681,3.39831,3.40793,0,0
EAT_PB,D,20230629,000000,3.40793,3.43681,3.39831,3.41756,0,0
EAT_PB,D,20230630,000000,3.38867,3.41756,3.3598,3.41756,0,0
EAT_PB,D,20230703,000000,3.41756,3.44644,3.39831,3.43681,0,0
EAT_PB,D,20230704,000000,3.43681,3.5042,3.40793,3.5042,0,0
EAT_PB,D,20230705,000000,3.51383,3.51383,3.41756,3.45606,0,0
EAT_PB,D,20230706,000000,3.41756,3.42719,3.34054,3.34054,0,0
EAT_PB,D,20230707,000000,3.34054,3.41756,3.34054,3.41756,0,0
EAT_PB,D,20230710,000000,3.39831,3.45606,3.39831,3.45606,0,0
EAT_PB,D,20230711,000000,3.44644,3.49457,3.39831,3.49457,0,0
EAT_PB,D,20230712,000000,3.49457,3.69673,3.4657,3.65823,0,0
EAT_PB,D,20230713,000000,3.67749,3.76412,3.66786,3.68711,0,0
EAT_PB,D,20230714,000000,3.72562,3.76412,3.66786,3.67749,0,0
EAT_PB,D,20230717,000000,3.68711,3.86039,3.68711,3.85077,0,0
EAT_PB,D,20230718,000000,3.86039,4.02405,3.85077,3.96629,0,0
EAT_PB,D,20230719,000000,4.01443,4.01443,3.87003,3.87003,0,0
EAT_PB,D,20230720,000000,3.85077,3.94704,3.85077,3.90853,0,0
EAT_PB,D,20230721,000000,3.93742,3.95666,3.85077,3.93742,0,0
EAT_PB,D,20230724,000000,3.90853,4.06256,3.90853,4.03368,0,0
EAT_PB,D,20230725,000000,4.04331,4.06256,3.95666,4.02405,0,0
EAT_PB,D,20230726,000000,3.99517,4.04331,3.96629,4.02405,0,0
EAT_PB,D,20230727,000000,3.98555,4.04331,3.98555,4.04331,0,0
EAT_PB,D,20230728,000000,4.01443,4.1107,4.00481,4.05294,0,0
EAT_PB,D,20230731,000000,4.02405,4.21659,4.02405,4.18771,0,0
EAT_PB,D,20230801,000000,4.19734,4.31287,4.16845,4.30323,0,0
EAT_PB,D,20230802,000000,4.2551,4.27436,4.14921,4.14921,0,0
EAT_PB,D,20230803,000000,4.15883,4.16845,4.06256,4.15883,0,0
EAT_PB,D,20230804,000000,4.12995,4.19734,4.10974,4.16845,0,0
EAT_PB,D,20230807,000000,4.09434,4.11648,4.0125,4.07123,0,0
EAT_PB,D,20230808,000000,4.06352,4.14631,4.04138,4.09241,0,0
EAT_PB,D,20230809,000000,4.07026,4.14439,4.03272,4.12514,0,0
EAT_PB,D,20230810,000000,4.07989,4.17712,4.05101,4.14824,0,0
EAT_PB,D,20230811,000000,4.14824,4.16557,4.04523,4.16557,0,0
EAT_PB,D,20230814,000000,4.15114,4.1983,4.08375,4.1983,0,0
EAT_PB,D,20230816,000000,4.20504,4.20504,4.01731,4.01731,0,0
EAT_PB,D,20230817,000000,3.99517,4.07701,3.8989,4.03464,0,0
EAT_PB,D,20230818,000000,4.00481,4.03464,3.90179,4.01058,0,0
EAT_PB,D,20230821,000000,3.95185,4.13765,3.93645,4.13765,0,0
EAT_PB,D,20230822,000000,4.06352,4.11166,4.05678,4.11166,0,0
EAT_PB,D,20230823,000000,4.05968,4.1415,4.05968,4.10974,0,0
EAT_PB,D,20230824,000000,4.12417,4.13188,4.01346,4.02309,0,0
EAT_PB,D,20230825,000000,3.99325,4.1415,3.97111,4.05005,0,0
EAT_PB,D,20230828,000000,4.05005,4.11648,3.99806,4.09818,0,0
EAT_PB,D,20230829,000000,4.09818,4.09818,4.00962,4.05583,0,0
EAT_PB,D,20230830,000000,4.05583,4.20408,4.03368,4.14054,0,0
EAT_PB,D,20230831,000000,4.14054,4.14054,4.03657,4.06352,0,0
EAT_PB,D,20230901,000000,4.1752,4.31575,3.69,3.69,0,0
EAT_PB,D,20230904,000000,3.73429,3.92682,3.68326,3.92682,0,0
EAT_PB,D,20230905,000000,3.90083,3.92682,3.81804,3.90083,0,0
EAT_PB,D,20230906,000000,3.84981,3.92586,3.71503,3.90757,0,0
EAT_PB,D,20230907,000000,3.819,3.91431,3.80071,3.80071,0,0
EAT_PB,D,20230908,000000,3.80745,3.82574,3.71311,3.73236,0,0
EAT_PB,D,20230911,000000,3.73236,3.75065,3.65727,3.70444,0,0
EAT_PB,D,20230912,000000,3.6669,3.77279,3.62358,3.72177,0,0
EAT_PB,D,20230913,000000,3.72177,3.74006,3.65438,3.73813,0,0
EAT_PB,D,20230914,000000,3.70156,3.70156,3.60239,3.63609,0,0
EAT_PB,D,20230915,000000,3.63609,3.67364,3.58506,3.58506,0,0
EAT_PB,D,20230918,000000,3.561,3.63512,3.5119,3.5119,0,0
EAT_PB,D,20230919,000000,3.49361,3.54271,3.40119,3.40119,0,0
EAT_PB,D,20230920,000000,3.41371,3.45029,3.31455,3.34632,0,0
EAT_PB,D,20230921,000000,3.32225,3.42526,3.32225,3.42526,0,0
EAT_PB,D,20230922,000000,3.432,3.54752,3.35691,3.54752,0,0
EAT_PB,D,20230925,000000,3.44837,3.54175,3.38001,3.406,0,0
EAT_PB,D,20230926,000000,3.36846,3.38676,3.25486,3.25486,0,0
EAT_PB,D,20230927,000000,3.29241,3.29241,3.08735,3.0941,0,0
EAT_PB,D,20230928,000000,3.07003,3.0941,3.00167,3.00167,0,0
EAT_PB,D,20230929,000000,3.03345,3.11334,3.03345,3.11239,0,0
EAT_PB,D,20231002,000000,3.05655,3.21732,3.05655,3.13645,0,0
EAT_PB,D,20231003,000000,3.08061,3.13645,2.99975,3.02093,0,0
EAT_PB,D,20231004,000000,2.97761,3.08928,2.97761,3.03537,0,0
EAT_PB,D,20231005,000000,3.05366,3.16533,3.03537,3.05751,0,0
EAT_PB,D,20231006,000000,3.05078,3.13164,3.04885,3.04885,0,0
EAT_PB,D,20231009,000000,3.00553,3.11817,3.00553,3.10661,0,0
EAT_PB,D,20231010,000000,3.12586,3.19999,3.10084,3.16533,0,0
EAT_PB,D,20231011,000000,3.22791,3.47147,3.22791,3.47147,0,0
EAT_PB,D,20231012,000000,3.4782,3.4782,3.35113,3.3906,0,0
EAT_PB,D,20231013,000000,3.3906,3.39734,3.29626,3.31551,0,0
EAT_PB,D,20231016,000000,3.35306,3.45029,3.31551,3.45029,0,0
EAT_PB,D,20231017,000000,3.45029,3.59084,3.45029,3.53982,0,0
EAT_PB,D,20231018,000000,3.50131,3.56582,3.48206,3.50035,0,0
EAT_PB,D,20231019,000000,3.47436,3.54559,3.44259,3.45222,0,0
EAT_PB,D,20231020,000000,3.43296,3.43296,3.33187,3.33187,0,0
EAT_PB,D,20231023,000000,3.37039,3.43104,3.29337,3.43104,0,0
EAT_PB,D,20231024,000000,3.41852,3.52731,3.41178,3.50131,0,0
EAT_PB,D,20231025,000000,3.53982,3.62358,3.46665,3.46665,0,0
EAT_PB,D,20231026,000000,3.45318,3.49169,3.4089,3.432,0,0
EAT_PB,D,20231027,000000,3.45703,3.46377,3.38676,3.4243,0,0
EAT_PB,D,20231030,000000,3.4243,3.44933,3.34728,3.35884,0,0
EAT_PB,D,20231031,000000,3.35884,3.44163,3.35884,3.43681,0,0
EAT_PB,D,20231102,000000,3.38579,3.4628,3.37231,3.4089,0,0
EAT_PB,D,20231103,000000,3.4089,3.66593,3.4089,3.60336,0,0
EAT_PB,D,20231106,000000,3.64764,3.64764,3.4965,3.4965,0,0
EAT_PB,D,20231107,000000,3.50324,3.54752,3.46473,3.51767,0,0
EAT_PB,D,20231108,000000,3.48495,3.57544,3.48495,3.56966,0,0
EAT_PB,D,20231109,000000,3.58218,3.58218,3.41564,3.45414,0,0
EAT_PB,D,20231110,000000,3.45414,3.54464,3.41564,3.43007,0,0
EAT_PB,D,20231113,000000,3.43007,3.52057,3.43007,3.50612,0,0
EAT_PB,D,20231114,000000,3.50612,3.57737,3.47339,3.57737,0,0
EAT_PB,D,20231115,000000,3.52634,3.52634,3.23561,3.23561,0,0
EAT_PB,D,20231116,000000,3.22984,3.22984,3.02478,3.17111,0,0
EAT_PB,D,20231117,000000,3.15859,3.23272,3.13357,3.23272,0,0
EAT_PB,D,20231120,000000,3.23272,3.24524,3.12779,3.18363,0,0
EAT_PB,D,20231121,000000,3.18363,3.2462,3.13934,3.14223,0,0
EAT_PB,D,20231122,000000,3.24234,3.24234,3.08735,3.08735,0,0
EAT_PB,D,20231123,000000,3.09987,3.16245,3.02478,3.13549,0,0
EAT_PB,D,20231124,000000,3.15378,3.15378,3.06618,3.08061,0,0
EAT_PB,D,20231127,000000,3.0681,3.11817,3.0373,3.08061,0,0
EAT_PB,D,20231128,000000,3.04307,3.13067,3.04307,3.08735,0,0
EAT_PB,D,20231129,000000,3.13067,3.13067,3.03055,3.04596,0,0
EAT_PB,D,20231130,000000,3.04596,3.12105,3.02671,3.05944,0,0
EAT_PB,D,20231201,000000,3.0219,3.1971,3.0219,3.14704,0,0
EAT_PB,D,20231204,000000,3.1971,3.25967,3.14704,3.20287,0,0
EAT_PB,D,20231205,000000,3.19614,3.19614,3.11431,3.12779,0,0
EAT_PB,D,20231206,000000,3.13453,3.18459,3.12779,3.16726,0,0
EAT_PB,D,20231207,000000,3.16726,3.17978,3.1172,3.14897,0,0
EAT_PB,D,20231208,000000,3.14897,3.19903,3.14223,3.148,0,0
EAT_PB,D,20231211,000000,3.148,3.17978,3.12298,3.14415,0,0
EAT_PB,D,20231212,000000,3.16245,3.16245,3.11624,3.11624,0,0
EAT_PB,D,20231213,000000,3.14126,3.14126,3.04692,3.07195,0,0
EAT_PB,D,20231214,000000,3.11624,3.14126,3.08447,3.1095,0,0
EAT_PB,D,20231215,000000,3.14704,3.26738,3.12875,3.20095,0,0
EAT_PB,D,20231218,000000,3.21347,3.33958,3.19421,3.31455,0,0
