<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA_MV,D,20090702,000000,128.676,130.421,125.204,130.421,0,0
NVA_MV,D,20090703,000000,130.135,139.696,130.135,139.696,0,0
NVA_MV,D,20090706,000000,139.109,139.109,134.009,139.109,0,0
NVA_MV,D,20090707,000000,140.282,140.282,139.109,139.109,0,0
NVA_MV,D,20090708,000000,140.282,140.282,139.109,139.109,0,0
NVA_MV,D,20090709,000000,139.109,139.109,139.109,139.109,0,0
NVA_MV,D,20090710,000000,135.703,139.109,135.703,139.109,0,0
NVA_MV,D,20090713,000000,140.224,144.685,139.176,144.626,0,0
NVA_MV,D,20090714,000000,144.626,150.656,139.292,149.55,0,0
NVA_MV,D,20090715,000000,150.656,156.451,150.127,155.873,0,0
NVA_MV,D,20090716,000000,155.873,155.873,151.301,151.301,0,0
NVA_MV,D,20090717,000000,155.806,162.253,153.038,155.931,0,0
NVA_MV,D,20090720,000000,155.931,159.352,155.931,159.352,0,0
NVA_MV,D,20090721,000000,153.901,156.157,153.607,156.157,0,0
NVA_MV,D,20090722,000000,155.638,155.638,147.813,149.55,0,0
NVA_MV,D,20090723,000000,147.813,150.715,147.813,150.715,0,0
NVA_MV,D,20090724,000000,155.294,155.294,153.499,153.499,0,0
NVA_MV,D,20090727,000000,153.557,153.557,153.499,153.557,0,0
NVA_MV,D,20090728,000000,153.038,153.038,153.038,153.038,0,0
NVA_MV,D,20090729,000000,147.226,147.813,144.853,147.813,0,0
NVA_MV,D,20090730,000000,150.656,152.971,145.499,152.971,0,0
NVA_MV,D,20090731,000000,146.077,148.392,142.605,148.392,0,0
NVA_MV,D,20090803,000000,150.127,155.352,149.55,150.715,0,0
NVA_MV,D,20090804,000000,150.715,150.715,144.919,147.813,0,0
NVA_MV,D,20090805,000000,147.294,152.803,147.226,152.744,0,0
NVA_MV,D,20090806,000000,152.392,152.744,152.392,152.744,0,0
NVA_MV,D,20090807,000000,150.815,152.744,147.813,152.744,0,0
NVA_MV,D,20090810,000000,155.352,155.352,152.744,155.352,0,0
NVA_MV,D,20090811,000000,158.178,158.178,151.864,156.224,0,0
NVA_MV,D,20090812,000000,156.451,156.451,150.715,156.224,0,0
NVA_MV,D,20090813,000000,156.518,161.608,156.451,159.981,0,0
NVA_MV,D,20090814,000000,164.627,173.902,164.627,167.755,0,0
NVA_MV,D,20090817,000000,167.755,167.805,156.56,162.253,0,0
NVA_MV,D,20090818,000000,160.561,165.725,160.561,165.725,0,0
NVA_MV,D,20090819,000000,158.824,165.021,158.824,165.021,0,0
NVA_MV,D,20090820,000000,166.766,166.766,161.54,165.147,0,0
NVA_MV,D,20090821,000000,159.981,165.08,159.412,159.412,0,0
NVA_MV,D,20090824,000000,163.922,166.303,159.981,161.734,0,0
NVA_MV,D,20090825,000000,162.714,164.041,159.981,162.304,0,0
NVA_MV,D,20090826,000000,167.52,168.61,163.697,163.697,0,0
NVA_MV,D,20090827,000000,171.001,171.001,166.422,166.715,0,0
NVA_MV,D,20090828,000000,169.844,169.844,167.52,167.52,0,0
NVA_MV,D,20090831,000000,164.686,167.235,164.686,166.648,0,0
NVA_MV,D,20090901,000000,166.648,166.648,163.579,164.334,0,0
NVA_MV,D,20090902,000000,162.304,164.334,159.412,162.128,0,0
NVA_MV,D,20090903,000000,159.981,162.195,159.412,161.088,0,0
NVA_MV,D,20090904,000000,158.371,168.099,158.371,165.5,0,0
NVA_MV,D,20090907,000000,162.304,171.001,161.441,165.5,0,0
NVA_MV,D,20090908,000000,165.44,165.44,162.304,162.304,0,0
NVA_MV,D,20090909,000000,165.205,165.205,164.041,164.041,0,0
NVA_MV,D,20090910,000000,165.147,165.147,159.235,162.304,0,0
NVA_MV,D,20090911,000000,147.813,159.412,147.813,158.245,0,0
NVA_MV,D,20090914,000000,156.518,159.412,153.607,159.412,0,0
NVA_MV,D,20090917,000000,155.931,159.412,155.931,159.352,0,0
NVA_MV,D,20090918,000000,159,159.059,159,159.059,0,0
NVA_MV,D,20090922,000000,155.931,159.412,155.931,159.412,0,0
NVA_MV,D,20090923,000000,161.969,161.969,159.412,161.969,0,0
NVA_MV,D,20090924,000000,161.969,162.019,156.853,156.853,0,0
NVA_MV,D,20090925,000000,161.835,168.04,160.561,164.401,0,0
NVA_MV,D,20090928,000000,165.44,165.44,153.784,161.146,0,0
NVA_MV,D,20090929,000000,164.627,164.627,159.696,161.146,0,0
NVA_MV,D,20090930,000000,158.245,158.245,158.245,158.245,0,0
NVA_MV,D,20091001,000000,156.518,159.412,156.518,159.412,0,0
NVA_MV,D,20091002,000000,156.518,158.824,151.864,158.824,0,0
NVA_MV,D,20091005,000000,158.824,158.824,158.824,158.824,0,0
NVA_MV,D,20091006,000000,158.824,158.824,153.607,158.824,0,0
NVA_MV,D,20091007,000000,159.294,159.294,159.294,159.294,0,0
NVA_MV,D,20091008,000000,159.294,159.294,159.294,159.294,0,0
NVA_MV,D,20091009,000000,158.941,159.294,158.941,158.941,0,0
NVA_MV,D,20091012,000000,154.186,157.952,154.186,157.952,0,0
NVA_MV,D,20091013,000000,152.567,157.952,148.392,156.383,0,0
NVA_MV,D,20091014,000000,155.873,155.873,155.873,155.873,0,0
NVA_MV,D,20091015,000000,155.294,157.952,155.294,155.352,0,0
NVA_MV,D,20091016,000000,154.774,162.253,154.774,159.981,0,0
NVA_MV,D,20091019,000000,159.981,159.981,155.696,155.931,0,0
NVA_MV,D,20091020,000000,155.931,157.079,154.313,154.313,0,0
NVA_MV,D,20091021,000000,159.462,159.462,155.058,156.518,0,0
NVA_MV,D,20091022,000000,159.412,159.412,153.901,155.931,0,0
NVA_MV,D,20091023,000000,159.412,159.412,154.186,158.824,0,0
NVA_MV,D,20091026,000000,162.304,162.304,155.931,157.079,0,0
NVA_MV,D,20091027,000000,157.079,157.079,150.715,152.392,0,0
NVA_MV,D,20091028,000000,152.451,152.451,146.655,146.655,0,0
NVA_MV,D,20091029,000000,144.919,144.919,142.027,144.919,0,0
NVA_MV,D,20091030,000000,147.46,147.46,143.176,143.176,0,0
NVA_MV,D,20091102,000000,143.176,144.341,137.952,143.754,0,0
NVA_MV,D,20091103,000000,140.861,143.461,139.579,139.579,0,0
NVA_MV,D,20091104,000000,143.176,143.176,139.109,139.109,0,0
NVA_MV,D,20091105,000000,137.146,139.696,135.754,137.952,0,0
NVA_MV,D,20091106,000000,140.45,141.558,133.323,136.224,0,0
NVA_MV,D,20091109,000000,133.901,144.919,133.901,144.919,0,0
NVA_MV,D,20091110,000000,146.077,146.077,139.402,144.919,0,0
NVA_MV,D,20091112,000000,144.919,145.725,144.626,144.626,0,0
NVA_MV,D,20091113,000000,144.853,144.853,144.341,144.341,0,0
NVA_MV,D,20091116,000000,144.853,144.853,140.97,143.695,0,0
NVA_MV,D,20091117,000000,143.695,143.695,141.439,142.027,0,0
NVA_MV,D,20091118,000000,142.027,142.027,137.952,139.008,0,0
NVA_MV,D,20091119,000000,137.952,141.373,137.38,139.008,0,0
NVA_MV,D,20091120,000000,141.204,141.204,136.224,139.109,0,0
NVA_MV,D,20091123,000000,139.109,139.109,139.058,139.058,0,0
NVA_MV,D,20091124,000000,137.952,139.109,136.224,139.109,0,0
NVA_MV,D,20091125,000000,139.058,139.109,138.823,139.109,0,0
NVA_MV,D,20091126,000000,139.109,141.851,137.096,137.096,0,0
NVA_MV,D,20091127,000000,134.538,145.499,132.735,135.636,0,0
NVA_MV,D,20091130,000000,132.97,139.109,132.97,139.109,0,0
NVA_MV,D,20091201,000000,139.931,142.027,139.931,142.027,0,0
NVA_MV,D,20091202,000000,142.027,144.853,142.027,142.881,0,0
NVA_MV,D,20091203,000000,142.027,142.027,142.027,142.027,0,0
NVA_MV,D,20091204,000000,139.176,142.027,139.176,142.027,0,0
NVA_MV,D,20091207,000000,144.919,144.919,139.176,139.176,0,0
NVA_MV,D,20091208,000000,141.96,141.96,141.667,141.667,0,0
NVA_MV,D,20091209,000000,144.274,144.274,140.568,140.568,0,0
NVA_MV,D,20091210,000000,144.274,144.274,140.568,144.215,0,0
NVA_MV,D,20091211,000000,144.215,146.655,144.215,146.655,0,0
NVA_MV,D,20091214,000000,146.077,148.685,146.077,146.655,0,0
NVA_MV,D,20091215,000000,144.919,148.736,144.919,147.351,0,0
NVA_MV,D,20091216,000000,147.586,147.586,144.626,146.95,0,0
NVA_MV,D,20091217,000000,146.999,146.999,144.399,144.399,0,0
NVA_MV,D,20091218,000000,144.919,144.919,142.027,142.027,0,0
NVA_MV,D,20091221,000000,144.341,144.341,139.176,139.176,0,0
NVA_MV,D,20091222,000000,139.402,139.402,137.204,137.204,0,0
NVA_MV,D,20091223,000000,139.109,141.667,137.204,141.607,0,0
NVA_MV,D,20091228,000000,141.264,141.607,141.264,141.264,0,0
NVA_MV,D,20091229,000000,137.146,141.264,136.509,136.509,0,0
NVA_MV,D,20091230,000000,136.224,139.109,133.323,133.323,0,0
NVA_MV,D,20091231,000000,132.735,133.323,130.421,130.421,0,0
NVA_MV,D,20100104,000000,133.901,133.901,128.676,130.421,0,0
NVA_MV,D,20100105,000000,133.615,133.615,127.871,133.323,0,0
NVA_MV,D,20100106,000000,135.586,135.586,130.313,130.313,0,0
NVA_MV,D,20100107,000000,131.636,131.636,129.263,129.263,0,0
NVA_MV,D,20100108,000000,131.594,138.773,131.594,138.303,0,0
NVA_MV,D,20100111,000000,139.931,141.732,139.863,141.732,0,0
NVA_MV,D,20100112,000000,140.047,140.047,137.431,139.058,0,0
NVA_MV,D,20100113,000000,139.008,139.008,134.127,134.127,0,0
NVA_MV,D,20100114,000000,135.058,140.383,135.058,140.383,0,0
NVA_MV,D,20100115,000000,142.027,142.027,140.383,140.383,0,0
NVA_MV,D,20100118,000000,141.439,142.027,140.383,140.383,0,0
NVA_MV,D,20100119,000000,140.282,141.96,139.058,141.96,0,0
NVA_MV,D,20100120,000000,142.027,142.027,139.696,139.696,0,0
NVA_MV,D,20100121,000000,139.109,141.892,139.109,141.783,0,0
NVA_MV,D,20100122,000000,141.667,153.038,139.241,151.017,0,0
NVA_MV,D,20100125,000000,151.301,156.224,150.421,155.931,0,0
NVA_MV,D,20100126,000000,155.696,158.135,155.058,156.518,0,0
NVA_MV,D,20100127,000000,156.518,158.824,156.518,156.518,0,0
NVA_MV,D,20100128,000000,159.118,159.696,155.352,158.824,0,0
NVA_MV,D,20100129,000000,159.118,159.118,156.518,159.118,0,0
NVA_MV,D,20100201,000000,158.824,158.824,154.774,158.824,0,0
NVA_MV,D,20100202,000000,156.518,158.824,156.518,158.824,0,0
NVA_MV,D,20100203,000000,157.658,162.253,154.942,162.253,0,0
NVA_MV,D,20100204,000000,160.561,161.734,158.941,160.098,0,0
NVA_MV,D,20100205,000000,158.765,158.765,151.049,157.658,0,0
NVA_MV,D,20100208,000000,157.608,159.118,153.088,158.824,0,0
NVA_MV,D,20100209,000000,158.245,162.253,156.451,162.253,0,0
NVA_MV,D,20100210,000000,162.304,162.774,161.734,162.304,0,0
NVA_MV,D,20100211,000000,162.253,164.627,162.253,164.627,0,0
NVA_MV,D,20100212,000000,158.178,164.041,158.178,162.304,0,0
NVA_MV,D,20100215,000000,161.734,161.734,156.56,161.734,0,0
NVA_MV,D,20100216,000000,161.734,161.734,157.725,161.734,0,0
NVA_MV,D,20100217,000000,161.734,164.627,161.734,163.47,0,0
NVA_MV,D,20100218,000000,162.304,163.697,162.304,163.697,0,0
NVA_MV,D,20100219,000000,163.47,163.47,159.412,163.47,0,0
NVA_MV,D,20100222,000000,165.147,165.147,165.147,165.147,0,0
NVA_MV,D,20100223,000000,162.304,166.354,162.304,164.509,0,0
NVA_MV,D,20100224,000000,162.304,162.304,162.304,162.304,0,0
NVA_MV,D,20100225,000000,163.47,163.47,162.304,162.304,0,0
NVA_MV,D,20100226,000000,162.195,162.304,156.56,162.304,0,0
NVA_MV,D,20100301,000000,162.195,162.304,158.304,162.304,0,0
NVA_MV,D,20100302,000000,162.355,162.355,157.658,162.304,0,0
NVA_MV,D,20100303,000000,162.304,163.922,162.304,163.873,0,0
NVA_MV,D,20100304,000000,163.402,163.47,162.304,163.47,0,0
NVA_MV,D,20100305,000000,163.402,168.451,163.402,168.099,0,0
NVA_MV,D,20100308,000000,168.384,171.001,168.099,171.001,0,0
NVA_MV,D,20100309,000000,168.099,170.95,166.354,170.95,0,0
NVA_MV,D,20100310,000000,170.95,185.442,168.099,185.442,0,0
NVA_MV,D,20100311,000000,185.491,185.491,179.588,183.982,0,0
NVA_MV,D,20100312,000000,179.696,184.628,179.696,184.628,0,0
NVA_MV,D,20100315,000000,179.696,188.972,179.696,188.972,0,0
NVA_MV,D,20100316,000000,179.177,188.855,179.177,188.855,0,0
NVA_MV,D,20100317,000000,186.657,195.874,186.657,195.119,0,0
NVA_MV,D,20100318,000000,193.61,214.525,193.61,214.424,0,0
NVA_MV,D,20100319,000000,202.935,209.258,202.935,208.73,0,0
NVA_MV,D,20100322,000000,202.884,208.444,197.199,208.444,0,0
NVA_MV,D,20100323,000000,208.444,211.573,205.844,205.844,0,0
NVA_MV,D,20100324,000000,211.464,211.464,202.884,205.786,0,0
NVA_MV,D,20100325,000000,205.493,208.68,195.916,197.09,0,0
NVA_MV,D,20100326,000000,200.554,205.786,192.444,205.786,0,0
NVA_MV,D,20100329,000000,207.749,207.749,207.749,207.749,0,0
NVA_MV,D,20100330,000000,207.749,207.749,199.925,199.925,0,0
NVA_MV,D,20100331,000000,206.935,206.935,204.151,205.552,0,0
NVA_MV,D,20100401,000000,197.669,202.884,197.669,202.884,0,0
NVA_MV,D,20100406,000000,191.345,205.786,191.345,198.826,0,0
NVA_MV,D,20100407,000000,202.247,202.247,192.502,192.502,0,0
NVA_MV,D,20100408,000000,197.09,197.09,188.972,191.287,0,0
NVA_MV,D,20100409,000000,191.287,191.287,177.148,191.287,0,0
NVA_MV,D,20100412,000000,197.023,210.356,191.287,208.62,0,0
NVA_MV,D,20100413,000000,208.62,209.258,203.698,207.455,0,0
NVA_MV,D,20100414,000000,207.455,207.455,205.786,205.786,0,0
NVA_MV,D,20100415,000000,207.002,207.002,195.06,202.884,0,0
NVA_MV,D,20100416,000000,202.884,202.884,197.09,202.826,0,0
NVA_MV,D,20100419,000000,201.719,201.719,191.982,201.66,0,0
NVA_MV,D,20100420,000000,201.66,201.66,201.66,201.66,0,0
NVA_MV,D,20100421,000000,201.66,201.66,191.982,201.552,0,0
NVA_MV,D,20100422,000000,201.492,201.552,186.07,198.826,0,0
NVA_MV,D,20100423,000000,201.552,201.552,193.844,201.375,0,0
NVA_MV,D,20100426,000000,200.554,208.68,200.554,206.868,0,0
NVA_MV,D,20100427,000000,208.444,208.444,201.778,205.141,0,0
NVA_MV,D,20100428,000000,207.455,207.455,191.287,200.327,0,0
NVA_MV,D,20100429,000000,202.708,202.884,194.775,197.09,0,0
NVA_MV,D,20100430,000000,202.884,202.884,202.884,202.884,0,0
NVA_MV,D,20100504,000000,202.884,202.884,194.877,199.345,0,0
NVA_MV,D,20100505,000000,197.669,202.884,191.287,191.287,0,0
NVA_MV,D,20100506,000000,190.993,199.873,190.993,199.873,0,0
NVA_MV,D,20100507,000000,191.982,194.188,191.982,194.188,0,0
NVA_MV,D,20100510,000000,196.159,197.09,196.159,197.09,0,0
NVA_MV,D,20100511,000000,199.404,199.404,188.503,188.503,0,0
NVA_MV,D,20100512,000000,191.865,191.865,187.059,191.757,0,0
NVA_MV,D,20100513,000000,185.668,191.865,184.099,191.865,0,0
NVA_MV,D,20100514,000000,192.737,192.737,184.099,192.678,0,0
NVA_MV,D,20100517,000000,192.855,192.855,192.855,192.855,0,0
NVA_MV,D,20100518,000000,192.678,192.855,184.443,191.287,0,0
NVA_MV,D,20100519,000000,191.236,195.161,188.326,195.161,0,0
NVA_MV,D,20100520,000000,190.699,197.09,190.699,197.09,0,0
NVA_MV,D,20100521,000000,195.916,195.916,195.916,195.916,0,0
NVA_MV,D,20100524,000000,188.503,195.916,188.503,195.916,0,0
NVA_MV,D,20100525,000000,196.503,197.09,189.601,197.09,0,0
NVA_MV,D,20100526,000000,199.345,208.336,197.09,208.336,0,0
NVA_MV,D,20100527,000000,208.444,217.317,205.887,217.141,0,0
NVA_MV,D,20100528,000000,220.269,220.269,209.09,214.188,0,0
NVA_MV,D,20100531,000000,217.317,217.317,204.05,211.347,0,0
NVA_MV,D,20100601,000000,208.62,208.62,208.62,208.62,0,0
NVA_MV,D,20100602,000000,203.522,208.62,203.522,208.62,0,0
NVA_MV,D,20100604,000000,208.62,208.68,208.62,208.68,0,0
NVA_MV,D,20100607,000000,205.786,205.786,205.786,205.786,0,0
NVA_MV,D,20100608,000000,198.012,205.786,197.669,205.786,0,0
NVA_MV,D,20100609,000000,205.66,205.66,205.199,205.199,0,0
NVA_MV,D,20100610,000000,205.728,220.269,205.728,217.367,0,0
NVA_MV,D,20100611,000000,219.111,219.925,211.983,212.043,0,0
NVA_MV,D,20100614,000000,211.573,218.475,211.573,218.475,0,0
NVA_MV,D,20100615,000000,209.954,214.474,209.836,214.424,0,0
NVA_MV,D,20100616,000000,209.836,209.836,209.836,209.836,0,0
NVA_MV,D,20100618,000000,202.884,209.836,200.554,208.68,0,0
NVA_MV,D,20100621,000000,208.62,208.68,208.62,208.68,0,0
NVA_MV,D,20100622,000000,208.562,208.562,200.846,208.16,0,0
NVA_MV,D,20100623,000000,205.786,207.162,200.033,207.162,0,0
NVA_MV,D,20100624,000000,207.002,207.002,206.826,206.826,0,0
NVA_MV,D,20100625,000000,205.786,205.786,194.297,205.199,0,0
NVA_MV,D,20100628,000000,198.305,208.62,198.305,208.62,0,0
NVA_MV,D,20100629,000000,205.728,205.728,199.052,199.052,0,0
NVA_MV,D,20100630,000000,198.826,202.247,193.257,202.181,0,0
NVA_MV,D,20100701,000000,202.884,202.884,202.884,202.884,0,0
NVA_MV,D,20100702,000000,197.836,204.63,197.836,204.63,0,0
NVA_MV,D,20100705,000000,206.641,206.641,198.826,198.826,0,0
NVA_MV,D,20100706,000000,199.983,199.983,191.287,191.287,0,0
NVA_MV,D,20100707,000000,186.137,195.346,186.137,195.294,0,0
NVA_MV,D,20100708,000000,194.825,197.09,188.393,197.09,0,0
NVA_MV,D,20100709,000000,197.09,197.09,197.09,197.09,0,0
NVA_MV,D,20100712,000000,197.09,197.09,197.09,197.09,0,0
NVA_MV,D,20100713,000000,197.09,197.09,197.09,197.09,0,0
NVA_MV,D,20100714,000000,197.09,206.18,194.297,194.297,0,0
NVA_MV,D,20100715,000000,191.638,196.394,191.345,196.394,0,0
NVA_MV,D,20100716,000000,196.394,196.394,196.394,196.394,0,0
NVA_MV,D,20100719,000000,190.13,196.394,190.13,196.394,0,0
NVA_MV,D,20100720,000000,196.335,196.335,196.335,196.335,0,0
NVA_MV,D,20100721,000000,189.601,191.287,188.503,188.687,0,0
NVA_MV,D,20100722,000000,188.503,194.004,188.503,194.004,0,0
NVA_MV,D,20100723,000000,191.345,194.533,191.345,194.533,0,0
NVA_MV,D,20100726,000000,194.071,194.071,194.071,194.071,0,0
NVA_MV,D,20100727,000000,188.62,188.62,186.305,186.709,0,0
NVA_MV,D,20100728,000000,186.657,190.13,185.491,189.836,0,0
NVA_MV,D,20100729,000000,191.236,191.236,191.236,191.236,0,0
NVA_MV,D,20100730,000000,190.699,193.551,190.699,193.551,0,0
NVA_MV,D,20100802,000000,193.551,193.551,185.777,193.551,0,0
NVA_MV,D,20100803,000000,185.894,189.266,185.491,189.148,0,0
NVA_MV,D,20100804,000000,189.836,189.836,189.836,189.836,0,0
NVA_MV,D,20100806,000000,188.099,188.099,188.099,188.099,0,0
NVA_MV,D,20100809,000000,184.502,188.099,176.854,185.491,0,0
NVA_MV,D,20100810,000000,180.963,185.491,180.963,185.491,0,0
NVA_MV,D,20100811,000000,185.491,185.491,185.491,185.491,0,0
NVA_MV,D,20100812,000000,181.433,183.756,179.696,183.756,0,0
NVA_MV,D,20100813,000000,179.865,179.865,171.001,174.992,0,0
NVA_MV,D,20100816,000000,173.836,173.836,171.001,171.411,0,0
NVA_MV,D,20100817,000000,173.608,178.306,171.411,178.306,0,0
NVA_MV,D,20100818,000000,173.902,180.158,173.902,180.158,0,0
NVA_MV,D,20100819,000000,176.92,188.326,176.92,188.326,0,0
NVA_MV,D,20100820,000000,181.551,188.268,181.551,185.551,0,0
NVA_MV,D,20100823,000000,185.491,187.514,185.491,187.514,0,0
NVA_MV,D,20100824,000000,182.239,186.07,179.982,185.442,0,0
NVA_MV,D,20100825,000000,184.049,185.375,184.049,185.375,0,0
NVA_MV,D,20100826,000000,184.796,185.491,183.177,185.375,0,0
NVA_MV,D,20100827,000000,184.921,185.316,180.276,180.276,0,0
NVA_MV,D,20100830,000000,179.814,183.177,179.814,183.177,0,0
NVA_MV,D,20100831,000000,185.442,185.442,185.442,185.442,0,0
NVA_MV,D,20100901,000000,180.854,185.491,180.854,185.491,0,0
NVA_MV,D,20100902,000000,185.668,187.119,182.598,187.119,0,0
NVA_MV,D,20100903,000000,183.286,188.099,183.286,187.119,0,0
NVA_MV,D,20100906,000000,183.177,187.982,183.177,187.982,0,0
NVA_MV,D,20100907,000000,185.491,188.326,185.491,188.326,0,0
NVA_MV,D,20100908,000000,188.268,188.326,188.268,188.326,0,0
NVA_MV,D,20100909,000000,184.099,184.334,183.177,183.177,0,0
NVA_MV,D,20100910,000000,183.177,183.228,183.177,183.177,0,0
NVA_MV,D,20100913,000000,183.228,187.739,183.177,187.739,0,0
NVA_MV,D,20100914,000000,187.178,187.178,187.178,187.178,0,0
NVA_MV,D,20100915,000000,187.178,187.178,187.178,187.178,0,0
NVA_MV,D,20100916,000000,179.756,187.219,179.756,187.219,0,0
NVA_MV,D,20100917,000000,186.365,186.365,182.598,182.598,0,0
NVA_MV,D,20100920,000000,182.598,185.491,182.598,185.491,0,0
NVA_MV,D,20100921,000000,182.598,188.268,182.598,188.268,0,0
NVA_MV,D,20100922,000000,180.335,180.803,176.92,176.92,0,0
NVA_MV,D,20100923,000000,176.788,182.305,176.788,182.305,0,0
NVA_MV,D,20100924,000000,177.961,182.239,177.374,182.239,0,0
NVA_MV,D,20100927,000000,178.541,183.924,178.541,183.924,0,0
NVA_MV,D,20100928,000000,179.471,188.099,179.471,179.696,0,0
NVA_MV,D,20100929,000000,177.726,188.033,177.726,188.033,0,0
NVA_MV,D,20100930,000000,188.268,203.462,187.982,202.884,0,0
NVA_MV,D,20101001,000000,197.836,202.767,193.031,202.767,0,0
NVA_MV,D,20101004,000000,195.346,202.297,195.346,202.072,0,0
NVA_MV,D,20101005,000000,201.719,201.719,201.66,201.66,0,0
NVA_MV,D,20101006,000000,201.66,201.719,199.983,201.719,0,0
NVA_MV,D,20101007,000000,201.719,201.719,201.132,201.719,0,0
NVA_MV,D,20101008,000000,192.326,201.719,192.326,201.719,0,0
NVA_MV,D,20101011,000000,201.132,201.132,197.09,201.081,0,0
NVA_MV,D,20101012,000000,199.404,199.983,185.668,185.668,0,0
NVA_MV,D,20101013,000000,190.07,202.767,190.07,199.983,0,0
NVA_MV,D,20101014,000000,199.983,204.739,199.983,204.05,0,0
NVA_MV,D,20101015,000000,201.719,201.719,201.719,201.719,0,0
NVA_MV,D,20101018,000000,201.719,201.719,197.09,197.09,0,0
NVA_MV,D,20101019,000000,201.66,201.66,201.66,201.66,0,0
NVA_MV,D,20101020,000000,197.09,201.66,194.188,194.188,0,0
NVA_MV,D,20101021,000000,197.09,197.09,194.775,196.671,0,0
NVA_MV,D,20101022,000000,195.06,195.06,195.06,195.06,0,0
NVA_MV,D,20101025,000000,188.62,198.759,188.62,198.759,0,0
NVA_MV,D,20101026,000000,198.759,198.759,198.759,198.759,0,0
NVA_MV,D,20101028,000000,198.533,198.759,197.09,198.759,0,0
NVA_MV,D,20101029,000000,188.561,198.759,188.561,198.759,0,0
NVA_MV,D,20101102,000000,198.759,198.759,191.287,191.638,0,0
NVA_MV,D,20101103,000000,191.287,199.873,190.246,190.246,0,0
NVA_MV,D,20101104,000000,194.59,194.59,190.246,190.246,0,0
NVA_MV,D,20101105,000000,186.657,191.287,186.657,191.287,0,0
NVA_MV,D,20101108,000000,195.227,195.227,190.246,190.246,0,0
NVA_MV,D,20101109,000000,194.364,194.364,190.246,190.246,0,0
NVA_MV,D,20101110,000000,193.954,193.954,189.08,193.904,0,0
NVA_MV,D,20101112,000000,193.484,193.484,193.484,193.484,0,0
NVA_MV,D,20101115,000000,195.161,195.161,195.06,195.06,0,0
NVA_MV,D,20101116,000000,194.934,195.002,194.934,194.934,0,0
NVA_MV,D,20101117,000000,195.06,204.63,195.06,196.503,0,0
NVA_MV,D,20101118,000000,196.964,196.964,196.964,196.964,0,0
NVA_MV,D,20101119,000000,201.66,204.671,193.61,193.61,0,0
NVA_MV,D,20101122,000000,198.189,198.189,191.287,197.61,0,0
NVA_MV,D,20101123,000000,201.132,201.132,187.219,194.364,0,0
NVA_MV,D,20101124,000000,199.983,199.983,190.13,199.404,0,0
NVA_MV,D,20101125,000000,199.404,205.199,199.404,200.554,0,0
NVA_MV,D,20101126,000000,197.09,199.404,197.09,199.287,0,0
NVA_MV,D,20101129,000000,199.345,199.345,198.239,199.228,0,0
NVA_MV,D,20101130,000000,199.345,202.297,193.324,199.873,0,0
NVA_MV,D,20101201,000000,202.767,204.503,193.257,197.023,0,0
NVA_MV,D,20101202,000000,190.699,202.708,190.699,198.189,0,0
NVA_MV,D,20101203,000000,196.914,196.964,196.914,196.964,0,0
NVA_MV,D,20101206,000000,202.884,202.884,194.188,196.796,0,0
NVA_MV,D,20101207,000000,196.796,200.846,192.502,196.796,0,0
NVA_MV,D,20101208,000000,201.719,201.719,192.444,195.294,0,0
NVA_MV,D,20101209,000000,199.287,199.287,188.393,188.393,0,0
NVA_MV,D,20101210,000000,183.638,183.638,173.902,173.902,0,0
NVA_MV,D,20101213,000000,178.02,184.276,173.902,184.276,0,0
NVA_MV,D,20101214,000000,184.208,184.208,176.334,184.158,0,0
NVA_MV,D,20101215,000000,180.854,184.049,180.854,182.598,0,0
NVA_MV,D,20101216,000000,182.598,182.598,182.598,182.598,0,0
NVA_MV,D,20101217,000000,178.07,182.707,178.07,182.531,0,0
NVA_MV,D,20101220,000000,178.128,182.531,173.902,179.696,0,0
NVA_MV,D,20101221,000000,174.128,179.696,173.902,173.902,0,0
