<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_PB,D,20210209,000000,0.576304,0.576304,0.576304,0.576304,0,0
ATP_PB,D,20210210,000000,0.576304,0.576304,0.576304,0.576304,0,0
ATP_PB,D,20210211,000000,0.576304,0.576304,0.568442,0.576304,0,0
ATP_PB,D,20210212,000000,0.576304,0.592113,0.576304,0.576304,0,0
ATP_PB,D,20210215,000000,0.592113,0.600059,0.584166,0.600059,0,0
ATP_PB,D,20210216,000000,0.600059,0.631592,0.600059,0.607922,0,0
ATP_PB,D,20210217,000000,0.607922,0.607922,0.607922,0.607922,0,0
ATP_PB,D,20210218,000000,0.607922,0.615783,0.607922,0.607922,0,0
ATP_PB,D,20210219,000000,0.62373,0.62373,0.607922,0.615783,0,0
ATP_PB,D,20210222,000000,0.62373,0.62373,0.615783,0.615783,0,0
ATP_PB,D,20210223,000000,0.615783,0.631592,0.615783,0.615783,0,0
ATP_PB,D,20210224,000000,0.607922,0.607922,0.600059,0.607922,0,0
ATP_PB,D,20210225,000000,0.607922,0.607922,0.600059,0.600059,0,0
ATP_PB,D,20210226,000000,0.607922,0.607922,0.600059,0.607922,0,0
ATP_PB,D,20210301,000000,0.607922,0.607922,0.607922,0.607922,0,0
ATP_PB,D,20210302,000000,0.615783,0.615783,0.600059,0.600059,0,0
ATP_PB,D,20210303,000000,0.600059,0.600059,0.600059,0.600059,0,0
ATP_PB,D,20210304,000000,0.607922,0.607922,0.600059,0.607922,0,0
ATP_PB,D,20210305,000000,0.607922,0.607922,0.600059,0.607922,0,0
ATP_PB,D,20210308,000000,0.609697,0.625928,0.609697,0.609697,0,0
ATP_PB,D,20210309,000000,0.609697,0.609697,0.609697,0.609697,0,0
ATP_PB,D,20210310,000000,0.609697,0.625928,0.609697,0.609697,0,0
ATP_PB,D,20210311,000000,0.601582,0.609697,0.601582,0.601582,0,0
ATP_PB,D,20210312,000000,0.601582,0.601582,0.58535,0.58535,0,0
ATP_PB,D,20210315,000000,0.593465,0.593465,0.593465,0.593465,0,0
ATP_PB,D,20210316,000000,0.593465,0.593465,0.58535,0.58535,0,0
ATP_PB,D,20210317,000000,0.58535,0.58535,0.58535,0.58535,0,0
ATP_PB,D,20210318,000000,0.58535,0.58535,0.58535,0.58535,0,0
ATP_PB,D,20210322,000000,0.593465,0.593465,0.593465,0.593465,0,0
ATP_PB,D,20210323,000000,0.593465,0.593465,0.593465,0.593465,0,0
ATP_PB,D,20210324,000000,0.593465,0.593465,0.593465,0.593465,0,0
ATP_PB,D,20210325,000000,0.569033,0.593465,0.569033,0.593465,0,0
ATP_PB,D,20210326,000000,0.569033,0.593465,0.569033,0.58535,0,0
ATP_PB,D,20210329,000000,0.58535,0.593465,0.58535,0.593465,0,0
ATP_PB,D,20210330,000000,0.569033,0.58535,0.569033,0.577149,0,0
ATP_PB,D,20210331,000000,0.577149,0.577149,0.528455,0.528455,0,0
ATP_PB,D,20210401,000000,0.544686,0.552802,0.544686,0.552802,0,0
ATP_PB,D,20210406,000000,0.577149,0.577149,0.544686,0.552802,0,0
ATP_PB,D,20210407,000000,0.552802,0.577149,0.552802,0.577149,0,0
ATP_PB,D,20210408,000000,0.577149,0.577149,0.577149,0.577149,0,0
ATP_PB,D,20210409,000000,0.577149,0.577149,0.569033,0.577149,0,0
ATP_PB,D,20210412,000000,0.577149,0.577149,0.577149,0.577149,0,0
ATP_PB,D,20210413,000000,0.577149,0.577149,0.577149,0.577149,0,0
ATP_PB,D,20210414,000000,0.577149,0.577149,0.577149,0.577149,0,0
ATP_PB,D,20210415,000000,0.569033,0.569033,0.569033,0.569033,0,0
ATP_PB,D,20210416,000000,0.569033,0.577149,0.552802,0.577149,0,0
ATP_PB,D,20210419,000000,0.552802,0.577149,0.552802,0.577149,0,0
ATP_PB,D,20210420,000000,0.569033,0.577149,0.569033,0.577149,0,0
ATP_PB,D,20210421,000000,0.560918,0.577149,0.560918,0.577149,0,0
ATP_PB,D,20210422,000000,0.560918,0.593465,0.552802,0.593465,0,0
ATP_PB,D,20210423,000000,0.569033,0.58535,0.569033,0.577149,0,0
ATP_PB,D,20210426,000000,0.577149,0.577149,0.577149,0.577149,0,0
ATP_PB,D,20210427,000000,0.569033,0.577149,0.569033,0.577149,0,0
ATP_PB,D,20210428,000000,0.560918,0.577149,0.552802,0.577149,0,0
ATP_PB,D,20210429,000000,0.577149,0.577149,0.560918,0.577149,0,0
ATP_PB,D,20210430,000000,0.577149,0.577149,0.560918,0.560918,0,0
ATP_PB,D,20210504,000000,0.577149,0.577149,0.577149,0.577149,0,0
ATP_PB,D,20210505,000000,0.569033,0.569033,0.569033,0.569033,0,0
ATP_PB,D,20210506,000000,0.577149,0.577149,0.569033,0.569033,0,0
ATP_PB,D,20210507,000000,0.577149,0.577149,0.560918,0.560918,0,0
ATP_PB,D,20210510,000000,0.577149,0.577149,0.552802,0.552802,0,0
ATP_PB,D,20210511,000000,0.552802,0.560918,0.53657,0.544686,0,0
ATP_PB,D,20210512,000000,0.544686,0.560918,0.544686,0.560918,0,0
ATP_PB,D,20210514,000000,0.552802,0.560918,0.552802,0.560918,0,0
ATP_PB,D,20210517,000000,0.560918,0.560918,0.560918,0.560918,0,0
ATP_PB,D,20210518,000000,0.560918,0.560918,0.560918,0.560918,0,0
ATP_PB,D,20210519,000000,0.552802,0.560918,0.552802,0.560918,0,0
ATP_PB,D,20210520,000000,0.560918,0.560918,0.560918,0.560918,0,0
ATP_PB,D,20210524,000000,0.544686,0.560918,0.544686,0.560918,0,0
ATP_PB,D,20210525,000000,0.53657,0.552802,0.53657,0.552802,0,0
ATP_PB,D,20210526,000000,0.569033,0.577149,0.552802,0.569033,0,0
ATP_PB,D,20210531,000000,0.552802,0.577149,0.552802,0.577149,0,0
ATP_PB,D,20210601,000000,0.577149,0.577149,0.552802,0.577149,0,0
ATP_PB,D,20210602,000000,0.577149,0.58535,0.560918,0.560918,0,0
ATP_PB,D,20210604,000000,0.560918,0.569033,0.560918,0.569033,0,0
ATP_PB,D,20210608,000000,0.560918,0.560918,0.544686,0.560918,0,0
ATP_PB,D,20210609,000000,0.560918,0.560918,0.544686,0.552802,0,0
ATP_PB,D,20210614,000000,0.552802,0.552802,0.552802,0.552802,0,0
ATP_PB,D,20210615,000000,0.544686,0.552802,0.544686,0.552802,0,0
ATP_PB,D,20210617,000000,0.552802,0.552802,0.552802,0.552802,0,0
ATP_PB,D,20210621,000000,0.552802,0.552802,0.552802,0.552802,0,0
ATP_PB,D,20210622,000000,0.544686,0.552802,0.53657,0.552802,0,0
ATP_PB,D,20210624,000000,0.552802,0.552802,0.544686,0.544686,0,0
ATP_PB,D,20210625,000000,0.53657,0.544686,0.53657,0.544686,0,0
ATP_PB,D,20210628,000000,0.544686,0.544686,0.544686,0.544686,0,0
ATP_PB,D,20210629,000000,0.544686,0.544686,0.544686,0.544686,0,0
ATP_PB,D,20210630,000000,0.544686,0.544686,0.544686,0.544686,0,0
ATP_PB,D,20210701,000000,0.544686,0.544686,0.544686,0.544686,0,0
ATP_PB,D,20210702,000000,0.544686,0.552802,0.544686,0.544686,0,0
ATP_PB,D,20210705,000000,0.53657,0.544686,0.53657,0.544686,0,0
ATP_PB,D,20210706,000000,0.53657,0.544686,0.53657,0.544686,0,0
ATP_PB,D,20210707,000000,0.53657,0.53657,0.53657,0.53657,0,0
ATP_PB,D,20210709,000000,0.544686,0.544686,0.544686,0.544686,0,0
ATP_PB,D,20210712,000000,0.53657,0.53657,0.53657,0.53657,0,0
ATP_PB,D,20210713,000000,0.53657,0.552802,0.528455,0.552802,0,0
ATP_PB,D,20210715,000000,0.552802,0.552802,0.528455,0.528455,0,0
ATP_PB,D,20210719,000000,0.552802,0.552802,0.528455,0.528455,0,0
ATP_PB,D,20210720,000000,0.528455,0.552802,0.520254,0.552802,0,0
ATP_PB,D,20210721,000000,0.552802,0.552802,0.520254,0.520254,0,0
ATP_PB,D,20210722,000000,0.528455,0.528455,0.528455,0.528455,0,0
ATP_PB,D,20210726,000000,0.544686,0.544686,0.528455,0.528455,0,0
ATP_PB,D,20210727,000000,0.528455,0.528455,0.528455,0.528455,0,0
ATP_PB,D,20210728,000000,0.544686,0.544686,0.544686,0.544686,0,0
ATP_PB,D,20210729,000000,0.544686,0.544686,0.544686,0.544686,0,0
ATP_PB,D,20210730,000000,0.528455,0.528455,0.528455,0.528455,0,0
ATP_PB,D,20210803,000000,0.544686,0.544686,0.544686,0.544686,0,0
ATP_PB,D,20210804,000000,0.544686,0.544686,0.544686,0.544686,0,0
ATP_PB,D,20210805,000000,0.528455,0.544686,0.528455,0.544686,0,0
ATP_PB,D,20210806,000000,0.544686,0.560918,0.528455,0.560918,0,0
ATP_PB,D,20210809,000000,0.560918,0.560918,0.560918,0.560918,0,0
ATP_PB,D,20210810,000000,0.544686,0.560918,0.53657,0.560918,0,0
ATP_PB,D,20210811,000000,0.544686,0.544686,0.544686,0.544686,0,0
ATP_PB,D,20210816,000000,0.560918,0.560918,0.560918,0.560918,0,0
ATP_PB,D,20210818,000000,0.560918,0.569033,0.560918,0.569033,0,0
ATP_PB,D,20210819,000000,0.552802,0.560918,0.552802,0.552802,0,0
ATP_PB,D,20210820,000000,0.552802,0.552802,0.552802,0.552802,0,0
ATP_PB,D,20210824,000000,0.552802,0.58535,0.552802,0.569033,0,0
ATP_PB,D,20210825,000000,0.577149,0.577149,0.577149,0.577149,0,0
ATP_PB,D,20210830,000000,0.577149,0.577149,0.569033,0.569033,0,0
ATP_PB,D,20210831,000000,0.569033,0.577149,0.569033,0.577149,0,0
ATP_PB,D,20210902,000000,0.569033,0.569033,0.569033,0.569033,0,0
ATP_PB,D,20210903,000000,0.577149,0.577149,0.577149,0.577149,0,0
ATP_PB,D,20210906,000000,0.58535,0.58535,0.569033,0.569033,0,0
ATP_PB,D,20210907,000000,0.569033,0.569033,0.569033,0.569033,0,0
ATP_PB,D,20210909,000000,0.569033,0.569033,0.569033,0.569033,0,0
ATP_PB,D,20210913,000000,0.58535,0.58535,0.569033,0.569033,0,0
ATP_PB,D,20210914,000000,0.569033,0.569033,0.569033,0.569033,0,0
ATP_PB,D,20210915,000000,0.58535,0.58535,0.58535,0.58535,0,0
ATP_PB,D,20210917,000000,0.569033,0.58535,0.569033,0.58535,0,0
ATP_PB,D,20210920,000000,0.569033,0.569033,0.560918,0.560918,0,0
ATP_PB,D,20210922,000000,0.569033,0.569033,0.569033,0.569033,0,0
ATP_PB,D,20210923,000000,0.58535,0.58535,0.560918,0.560918,0,0
ATP_PB,D,20210924,000000,0.560918,0.560918,0.560918,0.560918,0,0
ATP_PB,D,20210928,000000,0.560918,0.560918,0.544686,0.544686,0,0
ATP_PB,D,20210929,000000,0.544686,0.544686,0.53657,0.53657,0,0
ATP_PB,D,20210930,000000,0.528455,0.528455,0.528455,0.528455,0,0
ATP_PB,D,20211001,000000,0.528455,0.544686,0.528455,0.544686,0,0
ATP_PB,D,20211004,000000,0.544686,0.544686,0.53657,0.53657,0,0
ATP_PB,D,20211005,000000,0.53657,0.53657,0.528455,0.53657,0,0
ATP_PB,D,20211006,000000,0.53657,0.53657,0.528455,0.53657,0,0
ATP_PB,D,20211007,000000,0.528455,0.53657,0.520254,0.53657,0,0
ATP_PB,D,20211008,000000,0.528455,0.528455,0.528455,0.528455,0,0
ATP_PB,D,20211012,000000,0.53657,0.53657,0.53657,0.53657,0,0
ATP_PB,D,20211013,000000,0.53657,0.53657,0.528455,0.528455,0,0
ATP_PB,D,20211014,000000,0.53657,0.544686,0.528455,0.544686,0,0
ATP_PB,D,20211015,000000,0.544686,0.544686,0.53657,0.544686,0,0
ATP_PB,D,20211018,000000,0.544686,0.544686,0.544686,0.544686,0,0
ATP_PB,D,20211020,000000,0.544686,0.544686,0.53657,0.53657,0,0
ATP_PB,D,20211021,000000,0.53657,0.544686,0.520254,0.520254,0,0
ATP_PB,D,20211022,000000,0.520254,0.528455,0.520254,0.528455,0,0
ATP_PB,D,20211025,000000,0.528455,0.544686,0.528455,0.53657,0,0
ATP_PB,D,20211026,000000,0.544686,0.593465,0.544686,0.560918,0,0
ATP_PB,D,20211027,000000,0.552802,0.552802,0.544686,0.544686,0,0
ATP_PB,D,20211028,000000,0.569033,0.569033,0.569033,0.569033,0,0
ATP_PB,D,20211102,000000,0.569033,0.569033,0.569033,0.569033,0,0
ATP_PB,D,20211104,000000,0.544686,0.552802,0.544686,0.552802,0,0
ATP_PB,D,20211105,000000,0.552802,0.569033,0.552802,0.569033,0,0
ATP_PB,D,20211108,000000,0.569033,0.569033,0.569033,0.569033,0,0
ATP_PB,D,20211109,000000,0.569033,0.569033,0.569033,0.569033,0,0
ATP_PB,D,20211110,000000,0.552802,0.569033,0.552802,0.552802,0,0
ATP_PB,D,20211116,000000,0.552802,0.552802,0.552802,0.552802,0,0
ATP_PB,D,20211117,000000,0.552802,0.560918,0.544686,0.544686,0,0
ATP_PB,D,20211118,000000,0.544686,0.544686,0.544686,0.544686,0,0
ATP_PB,D,20211119,000000,0.560918,0.560918,0.544686,0.560918,0,0
ATP_PB,D,20211122,000000,0.552802,0.560918,0.552802,0.552802,0,0
ATP_PB,D,20211123,000000,0.552802,0.552802,0.552802,0.552802,0,0
ATP_PB,D,20211124,000000,0.552802,0.552802,0.552802,0.552802,0,0
ATP_PB,D,20211125,000000,0.552802,0.552802,0.552802,0.552802,0,0
ATP_PB,D,20211126,000000,0.552802,0.552802,0.53657,0.53657,0,0
ATP_PB,D,20211129,000000,0.53657,0.560918,0.53657,0.560918,0,0
ATP_PB,D,20211130,000000,0.560918,0.569033,0.560918,0.569033,0,0
ATP_PB,D,20211201,000000,0.569033,0.569033,0.552802,0.552802,0,0
ATP_PB,D,20211202,000000,0.552802,0.552802,0.552802,0.552802,0,0
ATP_PB,D,20211206,000000,0.552802,0.552802,0.552802,0.552802,0,0
ATP_PB,D,20211207,000000,0.552802,0.601582,0.552802,0.552802,0,0
ATP_PB,D,20211208,000000,0.552802,0.560918,0.552802,0.560918,0,0
ATP_PB,D,20211209,000000,0.560918,0.560918,0.560918,0.560918,0,0
ATP_PB,D,20211210,000000,0.560918,0.560918,0.560918,0.560918,0,0
ATP_PB,D,20211213,000000,0.560918,0.560918,0.560918,0.560918,0,0
ATP_PB,D,20211214,000000,0.560918,0.560918,0.552802,0.560918,0,0
ATP_PB,D,20211216,000000,0.560918,0.560918,0.560918,0.560918,0,0
ATP_PB,D,20211217,000000,0.552802,0.577149,0.552802,0.577149,0,0
ATP_PB,D,20211220,000000,0.577149,0.682908,0.577149,0.601582,0,0
ATP_PB,D,20211221,000000,0.601582,0.601582,0.58535,0.58535,0,0
ATP_PB,D,20211222,000000,0.58535,0.601582,0.577149,0.577149,0,0
ATP_PB,D,20211223,000000,0.577149,0.577149,0.569033,0.577149,0,0
ATP_PB,D,20211227,000000,0.577149,0.577149,0.560918,0.560918,0,0
ATP_PB,D,20211228,000000,0.552802,0.552802,0.544686,0.552802,0,0
ATP_PB,D,20211229,000000,0.569033,0.569033,0.552802,0.552802,0,0
ATP_PB,D,20211230,000000,0.569033,0.569033,0.569033,0.569033,0,0
ATP_PB,D,20220103,000000,0.577149,0.577149,0.577149,0.577149,0,0
ATP_PB,D,20220104,000000,0.58535,0.601582,0.58535,0.593465,0,0
ATP_PB,D,20220105,000000,0.593465,0.593465,0.58535,0.58535,0,0
ATP_PB,D,20220107,000000,0.58535,0.593465,0.58535,0.58535,0,0
ATP_PB,D,20220110,000000,0.58535,0.593465,0.58535,0.58535,0,0
ATP_PB,D,20220111,000000,0.58535,0.593465,0.58535,0.58535,0,0
ATP_PB,D,20220112,000000,0.593465,0.593465,0.58535,0.58535,0,0
ATP_PB,D,20220113,000000,0.593465,0.593465,0.58535,0.58535,0,0
ATP_PB,D,20220114,000000,0.58535,0.58535,0.58535,0.58535,0,0
ATP_PB,D,20220117,000000,0.58535,0.58535,0.58535,0.58535,0,0
ATP_PB,D,20220118,000000,0.593465,0.634129,0.593465,0.601582,0,0
ATP_PB,D,20220119,000000,0.601582,0.609697,0.58535,0.58535,0,0
ATP_PB,D,20220120,000000,0.601582,0.609697,0.601582,0.609697,0,0
ATP_PB,D,20220121,000000,0.609697,0.609697,0.601582,0.601582,0,0
ATP_PB,D,20220124,000000,0.601582,0.601582,0.58535,0.58535,0,0
ATP_PB,D,20220125,000000,0.58535,0.58535,0.577149,0.577149,0,0
ATP_PB,D,20220126,000000,0.577149,0.58535,0.577149,0.577149,0,0
ATP_PB,D,20220131,000000,0.58535,0.58535,0.577149,0.58535,0,0
ATP_PB,D,20220201,000000,0.58535,0.593465,0.58535,0.593465,0,0
ATP_PB,D,20220202,000000,0.593465,0.593465,0.593465,0.593465,0,0
ATP_PB,D,20220203,000000,0.593465,0.593465,0.593465,0.593465,0,0
ATP_PB,D,20220204,000000,0.593465,0.593465,0.593465,0.593465,0,0
ATP_PB,D,20220207,000000,0.593465,0.601582,0.593465,0.601582,0,0
ATP_PB,D,20220208,000000,0.593465,0.601582,0.593465,0.601582,0,0
ATP_PB,D,20220209,000000,0.593465,0.65036,0.593465,0.617813,0,0
ATP_PB,D,20220210,000000,0.617813,0.617813,0.601582,0.601582,0,0
ATP_PB,D,20220211,000000,0.609697,0.609697,0.609697,0.609697,0,0
ATP_PB,D,20220214,000000,0.609697,0.609697,0.593465,0.593465,0,0
ATP_PB,D,20220215,000000,0.593465,0.593465,0.593465,0.593465,0,0
ATP_PB,D,20220216,000000,0.601582,0.609697,0.601582,0.601582,0,0
ATP_PB,D,20220217,000000,0.601582,0.609697,0.593465,0.609697,0,0
ATP_PB,D,20220218,000000,0.609697,0.609697,0.577149,0.577149,0,0
ATP_PB,D,20220221,000000,0.577149,0.577149,0.569033,0.577149,0,0
ATP_PB,D,20220222,000000,0.569033,0.577149,0.560918,0.569033,0,0
ATP_PB,D,20220223,000000,0.577149,0.58535,0.560918,0.560918,0,0
ATP_PB,D,20220224,000000,0.560918,0.560918,0.512139,0.528455,0,0
ATP_PB,D,20220225,000000,0.512139,0.552802,0.512139,0.544686,0,0
ATP_PB,D,20220228,000000,0.544686,0.569033,0.544686,0.569033,0,0
ATP_PB,D,20220301,000000,0.552802,0.569033,0.552802,0.569033,0,0
ATP_PB,D,20220302,000000,0.569033,0.569033,0.552802,0.569033,0,0
ATP_PB,D,20220303,000000,0.58535,0.58535,0.53657,0.53657,0,0
ATP_PB,D,20220304,000000,0.53657,0.560918,0.53657,0.552802,0,0
ATP_PB,D,20220307,000000,0.560918,0.593465,0.552802,0.593465,0,0
ATP_PB,D,20220308,000000,0.600229,0.600229,0.549505,0.549505,0,0
ATP_PB,D,20220309,000000,0.55796,0.55796,0.55796,0.55796,0,0
ATP_PB,D,20220310,000000,0.55796,0.55796,0.55796,0.55796,0,0
ATP_PB,D,20220311,000000,0.55796,0.566414,0.549505,0.566414,0,0
ATP_PB,D,20220314,000000,0.549505,0.549505,0.549505,0.549505,0,0
ATP_PB,D,20220315,000000,0.549505,0.549505,0.549505,0.549505,0,0
ATP_PB,D,20220316,000000,0.55796,0.55796,0.55796,0.55796,0,0
ATP_PB,D,20220317,000000,0.55796,0.55796,0.55796,0.55796,0,0
ATP_PB,D,20220318,000000,0.549505,0.55796,0.549505,0.549505,0,0
ATP_PB,D,20220321,000000,0.549505,0.549505,0.549505,0.549505,0,0
ATP_PB,D,20220322,000000,0.532597,0.532597,0.532597,0.532597,0,0
ATP_PB,D,20220323,000000,0.532597,0.55796,0.532597,0.55796,0,0
ATP_PB,D,20220324,000000,0.55796,0.566414,0.55796,0.566414,0,0
ATP_PB,D,20220329,000000,0.55796,0.55796,0.55796,0.55796,0,0
ATP_PB,D,20220330,000000,0.541051,0.541051,0.541051,0.541051,0,0
ATP_PB,D,20220331,000000,0.566414,0.566414,0.549505,0.549505,0,0
ATP_PB,D,20220404,000000,0.549505,0.549505,0.541051,0.541051,0,0
ATP_PB,D,20220405,000000,0.541051,0.541051,0.541051,0.541051,0,0
ATP_PB,D,20220406,000000,0.541051,0.541051,0.524144,0.524144,0,0
ATP_PB,D,20220408,000000,0.532597,0.532597,0.524144,0.524144,0,0
ATP_PB,D,20220411,000000,0.524144,0.524144,0.524144,0.524144,0,0
ATP_PB,D,20220412,000000,0.549505,0.549505,0.524144,0.532597,0,0
ATP_PB,D,20220413,000000,0.541051,0.541051,0.541051,0.541051,0,0
ATP_PB,D,20220414,000000,0.541051,0.541051,0.541051,0.541051,0,0
ATP_PB,D,20220419,000000,0.549505,0.549505,0.549505,0.549505,0,0
ATP_PB,D,20220420,000000,0.549505,0.549505,0.549505,0.549505,0,0
ATP_PB,D,20220421,000000,0.549505,0.549505,0.549505,0.549505,0,0
ATP_PB,D,20220422,000000,0.532597,0.532597,0.532597,0.532597,0,0
ATP_PB,D,20220425,000000,0.51569,0.532597,0.51569,0.532597,0,0
ATP_PB,D,20220426,000000,0.532597,0.541051,0.51569,0.541051,0,0
ATP_PB,D,20220429,000000,0.549505,0.549505,0.532597,0.532597,0,0
ATP_PB,D,20220502,000000,0.532597,0.541051,0.532597,0.541051,0,0
ATP_PB,D,20220505,000000,0.532597,0.532597,0.532597,0.532597,0,0
ATP_PB,D,20220506,000000,0.532597,0.532597,0.532597,0.532597,0,0
ATP_PB,D,20220509,000000,0.532597,0.532597,0.507236,0.507236,0,0
ATP_PB,D,20220510,000000,0.532597,0.532597,0.507236,0.507236,0,0
ATP_PB,D,20220511,000000,0.532597,0.532597,0.532597,0.532597,0,0
ATP_PB,D,20220513,000000,0.532597,0.532597,0.532597,0.532597,0,0
ATP_PB,D,20220516,000000,0.524144,0.524144,0.524144,0.524144,0,0
ATP_PB,D,20220517,000000,0.532597,0.532597,0.532597,0.532597,0,0
ATP_PB,D,20220518,000000,0.532597,0.532597,0.524144,0.524144,0,0
ATP_PB,D,20220520,000000,0.532597,0.532597,0.532597,0.532597,0,0
ATP_PB,D,20220523,000000,0.507236,0.532597,0.507236,0.532597,0,0
ATP_PB,D,20220524,000000,0.532597,0.532597,0.51569,0.51569,0,0
ATP_PB,D,20220525,000000,0.51569,0.51569,0.507236,0.507236,0,0
ATP_PB,D,20220526,000000,0.507236,0.532597,0.507236,0.532597,0,0
ATP_PB,D,20220527,000000,0.51569,0.51569,0.51569,0.51569,0,0
ATP_PB,D,20220530,000000,0.51569,0.51569,0.51569,0.51569,0,0
ATP_PB,D,20220531,000000,0.51569,0.51569,0.507236,0.507236,0,0
ATP_PB,D,20220602,000000,0.524144,0.541051,0.524144,0.541051,0,0
ATP_PB,D,20220606,000000,0.541051,0.541051,0.541051,0.541051,0,0
ATP_PB,D,20220608,000000,0.541051,0.541051,0.541051,0.541051,0,0
ATP_PB,D,20220609,000000,0.541051,0.541051,0.541051,0.541051,0,0
ATP_PB,D,20220613,000000,0.532597,0.532597,0.532597,0.532597,0,0
ATP_PB,D,20220614,000000,0.532597,0.532597,0.532597,0.532597,0,0
ATP_PB,D,20220615,000000,0.532597,0.549505,0.532597,0.549505,0,0
ATP_PB,D,20220617,000000,0.549505,0.549505,0.549505,0.549505,0,0
ATP_PB,D,20220620,000000,0.55796,0.55796,0.541051,0.55796,0,0
ATP_PB,D,20220622,000000,0.55796,0.55796,0.55796,0.55796,0,0
ATP_PB,D,20220623,000000,0.55796,0.55796,0.55796,0.55796,0,0
ATP_PB,D,20220624,000000,0.55796,0.55796,0.55796,0.55796,0,0
ATP_PB,D,20220627,000000,0.55796,0.55796,0.549505,0.549505,0,0
ATP_PB,D,20220628,000000,0.549505,0.549505,0.549505,0.549505,0,0
ATP_PB,D,20220629,000000,0.541051,0.541051,0.541051,0.541051,0,0
ATP_PB,D,20220630,000000,0.541051,0.541051,0.541051,0.541051,0,0
ATP_PB,D,20220701,000000,0.549505,0.549505,0.549505,0.549505,0,0
ATP_PB,D,20220704,000000,0.541051,0.541051,0.541051,0.541051,0,0
ATP_PB,D,20220705,000000,0.541051,0.541051,0.541051,0.541051,0,0
ATP_PB,D,20220707,000000,0.524144,0.524144,0.524144,0.524144,0,0
ATP_PB,D,20220708,000000,0.524144,0.524144,0.524144,0.524144,0,0
ATP_PB,D,20220711,000000,0.541051,0.541051,0.541051,0.541051,0,0
ATP_PB,D,20220712,000000,0.524144,0.524144,0.524144,0.524144,0,0
ATP_PB,D,20220714,000000,0.524144,0.541051,0.524144,0.541051,0,0
ATP_PB,D,20220715,000000,0.524144,0.524144,0.524144,0.524144,0,0
ATP_PB,D,20220719,000000,0.524144,0.532597,0.524144,0.532597,0,0
ATP_PB,D,20220720,000000,0.532597,0.532597,0.532597,0.532597,0,0
ATP_PB,D,20220721,000000,0.524144,0.532597,0.524144,0.532597,0,0
ATP_PB,D,20220722,000000,0.532597,0.541051,0.532597,0.541051,0,0
ATP_PB,D,20220725,000000,0.549505,0.549505,0.524144,0.524144,0,0
ATP_PB,D,20220726,000000,0.541051,0.549505,0.524144,0.549505,0,0
ATP_PB,D,20220801,000000,0.549505,0.549505,0.498782,0.51569,0,0
ATP_PB,D,20220802,000000,0.524144,0.524144,0.524144,0.524144,0,0
ATP_PB,D,20220804,000000,0.51569,0.51569,0.51569,0.51569,0,0
ATP_PB,D,20220805,000000,0.51569,0.51569,0.51569,0.51569,0,0
ATP_PB,D,20220808,000000,0.51569,0.51569,0.51569,0.51569,0,0
ATP_PB,D,20220809,000000,0.51569,0.51569,0.47342,0.498782,0,0
ATP_PB,D,20220811,000000,0.498782,0.498782,0.498782,0.498782,0,0
ATP_PB,D,20220812,000000,0.490328,0.498782,0.490328,0.490328,0,0
ATP_PB,D,20220817,000000,0.490328,0.490328,0.490328,0.490328,0,0
ATP_PB,D,20220818,000000,0.490328,0.490328,0.490328,0.490328,0,0
ATP_PB,D,20220819,000000,0.490328,0.490328,0.490328,0.490328,0,0
ATP_PB,D,20220822,000000,0.490328,0.490328,0.490328,0.490328,0,0
ATP_PB,D,20220823,000000,0.490328,0.51569,0.490328,0.51569,0,0
ATP_PB,D,20220830,000000,0.51569,0.51569,0.51569,0.51569,0,0
ATP_PB,D,20220831,000000,0.51569,0.51569,0.498782,0.51569,0,0
ATP_PB,D,20220907,000000,0.498782,0.51569,0.498782,0.498782,0,0
ATP_PB,D,20220908,000000,0.51569,0.51569,0.51569,0.51569,0,0
ATP_PB,D,20220912,000000,0.51569,0.51569,0.51569,0.51569,0,0
ATP_PB,D,20220913,000000,0.498782,0.51569,0.498782,0.51569,0,0
ATP_PB,D,20220915,000000,0.51569,0.51569,0.51569,0.51569,0,0
ATP_PB,D,20220916,000000,0.51569,0.51569,0.51569,0.51569,0,0
ATP_PB,D,20220919,000000,0.51569,0.51569,0.51569,0.51569,0,0
ATP_PB,D,20220920,000000,0.51569,0.51569,0.51569,0.51569,0,0
ATP_PB,D,20220921,000000,0.51569,0.51569,0.51569,0.51569,0,0
ATP_PB,D,20220922,000000,0.51569,0.51569,0.51569,0.51569,0,0
ATP_PB,D,20220923,000000,0.51569,0.51569,0.51569,0.51569,0,0
ATP_PB,D,20220926,000000,0.51569,0.51569,0.498782,0.498782,0,0
ATP_PB,D,20220927,000000,0.51569,0.51569,0.51569,0.51569,0,0
ATP_PB,D,20220928,000000,0.51569,0.51569,0.51569,0.51569,0,0
ATP_PB,D,20220929,000000,0.490328,0.490328,0.490328,0.490328,0,0
ATP_PB,D,20221004,000000,0.490328,0.490328,0.490328,0.490328,0,0
ATP_PB,D,20221006,000000,0.47342,0.490328,0.47342,0.490328,0,0
ATP_PB,D,20221010,000000,0.490328,0.490328,0.490328,0.490328,0,0
ATP_PB,D,20221011,000000,0.490328,0.490328,0.490328,0.490328,0,0
ATP_PB,D,20221012,000000,0.47342,0.498782,0.47342,0.490328,0,0
