<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_MV,D,20090827,000000,3591.53,3591.53,3357.78,3357.78,0,0
CPS_MV,D,20090828,000000,3381.14,3464.02,3357.78,3430.03,0,0
CPS_MV,D,20090831,000000,3359.9,3419.4,3347.14,3349.27,0,0
CPS_MV,D,20090901,000000,3400.27,3400.27,3251.52,3328.02,0,0
CPS_MV,D,20090902,000000,3315.27,3328.02,3230.27,3251.52,0,0
CPS_MV,D,20090903,000000,3251.52,3340.76,3251.52,3340.76,0,0
CPS_MV,D,20090904,000000,3355.65,3357.78,3325.9,3357.78,0,0
CPS_MV,D,20090907,000000,3421.52,3449.14,3421.52,3449.14,0,0
CPS_MV,D,20090908,000000,3464.02,3464.02,3272.76,3357.78,0,0
CPS_MV,D,20090909,000000,3347.14,3379.03,3306.76,3379.03,0,0
CPS_MV,D,20090910,000000,3438.52,3438.52,3315.27,3315.27,0,0
CPS_MV,D,20090911,000000,3308.89,3308.89,3187.75,3266.38,0,0
CPS_MV,D,20090914,000000,3115.5,3185.63,3068.74,3183.5,0,0
CPS_MV,D,20090915,000000,3119.76,3183.5,3100.62,3107,0,0
CPS_MV,D,20090916,000000,3124,3145.25,3083.61,3083.61,0,0
CPS_MV,D,20090917,000000,3162.26,3162.26,3049.61,3049.61,0,0
CPS_MV,D,20090918,000000,3021.99,3021.99,2953.99,2953.99,0,0
CPS_MV,D,20090921,000000,2964.61,2975.24,2953.99,2975.24,0,0
CPS_MV,D,20090922,000000,2998.62,3081.49,2994.36,3015.61,0,0
CPS_MV,D,20090923,000000,3034.74,3194.14,3034.74,3187.75,0,0
CPS_MV,D,20090924,000000,3189.89,3240.88,3162.26,3213.25,0,0
CPS_MV,D,20090925,000000,3209.01,3230.27,3187.75,3230.27,0,0
CPS_MV,D,20090928,000000,3230.27,3249.39,3189.89,3215.38,0,0
CPS_MV,D,20090929,000000,3204.76,3217.51,3168.62,3187.75,0,0
CPS_MV,D,20090930,000000,3102.75,3198.37,3102.75,3162.26,0,0
CPS_MV,D,20091001,000000,3130.38,3187.75,3104.88,3187.75,0,0
CPS_MV,D,20091002,000000,3107,3185.63,3081.49,3081.49,0,0
CPS_MV,D,20091005,000000,3083.61,3107,3049.61,3060.25,0,0
CPS_MV,D,20091006,000000,3081.49,3155.88,3081.49,3102.75,0,0
CPS_MV,D,20091007,000000,3141,3141,3017.73,3090.01,0,0
CPS_MV,D,20091008,000000,3064.49,3102.75,3032.62,3060.25,0,0
CPS_MV,D,20091009,000000,3064.49,3081.49,3030.49,3060.25,0,0
CPS_MV,D,20091012,000000,3062.37,3177.12,3060.25,3060.25,0,0
CPS_MV,D,20091013,000000,3090.01,3141,3041.12,3141,0,0
CPS_MV,D,20091014,000000,3158,3175,3109.11,3155.88,0,0
CPS_MV,D,20091015,000000,3198.37,3198.37,3062.37,3062.37,0,0
CPS_MV,D,20091016,000000,3092.12,3092.12,3002.86,3017.73,0,0
CPS_MV,D,20091019,000000,3038.98,3068.74,3026.24,3056,0,0
CPS_MV,D,20091020,000000,3081.49,3081.49,2983.73,2983.73,0,0
CPS_MV,D,20091021,000000,2994.36,3079.36,2992.24,3068.74,0,0
CPS_MV,D,20091022,000000,3053.87,3068.74,2998.62,3068.74,0,0
CPS_MV,D,20091023,000000,3121.88,3121.88,2996.49,2996.49,0,0
CPS_MV,D,20091026,000000,3034.74,3034.74,2979.49,3032.62,0,0
CPS_MV,D,20091027,000000,2985.87,3053.87,2985.87,3053.87,0,0
CPS_MV,D,20091028,000000,3053.87,3058.13,3047.49,3053.87,0,0
CPS_MV,D,20091029,000000,3060.25,3060.25,3051.74,3053.87,0,0
CPS_MV,D,20091030,000000,3017.73,3026.24,2981.61,2985.87,0,0
CPS_MV,D,20091102,000000,2985.87,3030.49,2985.87,3030.49,0,0
CPS_MV,D,20091103,000000,2985.87,3015.61,2985.87,2985.87,0,0
CPS_MV,D,20091104,000000,3013.49,3015.61,2985.87,2990.12,0,0
CPS_MV,D,20091105,000000,2979.49,3028.37,2979.49,2998.62,0,0
CPS_MV,D,20091106,000000,2987.99,3017.73,2985.87,2985.87,0,0
CPS_MV,D,20091109,000000,3032.62,3032.62,2981.61,2987.99,0,0
CPS_MV,D,20091110,000000,2996.49,3015.61,2994.36,3015.61,0,0
CPS_MV,D,20091112,000000,3015.61,3015.61,2983.73,2985.87,0,0
CPS_MV,D,20091113,000000,2981.61,2996.49,2973.11,2975.24,0,0
CPS_MV,D,20091116,000000,3013.49,3038.98,2985.87,3017.73,0,0
CPS_MV,D,20091117,000000,3043.24,3043.24,2979.49,2979.49,0,0
CPS_MV,D,20091118,000000,3007.11,3007.11,2985.87,2990.12,0,0
CPS_MV,D,20091119,000000,2975.24,3034.74,2975.24,3017.73,0,0
CPS_MV,D,20091120,000000,3015.61,3034.74,2979.49,3034.74,0,0
CPS_MV,D,20091123,000000,3049.61,3049.61,2996.49,2996.49,0,0
CPS_MV,D,20091124,000000,2996.49,3011.38,2883.85,2932.75,0,0
CPS_MV,D,20091125,000000,2953.99,2953.99,2892.36,2932.75,0,0
CPS_MV,D,20091126,000000,2941.25,2941.25,2894.48,2926.36,0,0
CPS_MV,D,20091127,000000,2868.98,2905.1,2868.98,2890.22,0,0
CPS_MV,D,20091130,000000,2900.87,2943.35,2871.11,2932.75,0,0
CPS_MV,D,20091201,000000,2943.35,2968.86,2932.75,2949.73,0,0
CPS_MV,D,20091202,000000,2960.36,2960.36,2943.35,2953.99,0,0
CPS_MV,D,20091203,000000,2964.61,2966.75,2868.98,2868.98,0,0
CPS_MV,D,20091204,000000,2871.11,2871.11,2809.47,2815.85,0,0
CPS_MV,D,20091207,000000,2847.73,2847.73,2783.98,2783.98,0,0
CPS_MV,D,20091208,000000,2815.85,2879.6,2800.97,2805.24,0,0
CPS_MV,D,20091209,000000,2807.35,2900.87,2807.35,2900.87,0,0
CPS_MV,D,20091210,000000,2858.35,2917.85,2858.35,2858.35,0,0
CPS_MV,D,20091211,000000,2900.87,2922.11,2839.23,2847.73,0,0
CPS_MV,D,20091214,000000,2888.1,2896.62,2847.73,2847.73,0,0
CPS_MV,D,20091215,000000,2851.98,2851.98,2815.85,2815.85,0,0
CPS_MV,D,20091216,000000,2805.24,2856.22,2792.48,2856.22,0,0
CPS_MV,D,20091217,000000,2858.35,2864.73,2783.98,2783.98,0,0
CPS_MV,D,20091218,000000,2805.24,2854.09,2796.72,2826.48,0,0
CPS_MV,D,20091221,000000,2849.85,2864.73,2826.48,2839.23,0,0
CPS_MV,D,20091222,000000,2841.36,2900.87,2839.23,2879.6,0,0
CPS_MV,D,20091223,000000,2879.6,2932.75,2879.6,2924.23,0,0
CPS_MV,D,20091228,000000,2953.99,2953.99,2924.23,2947.6,0,0
CPS_MV,D,20091229,000000,2949.73,2949.73,2871.11,2879.6,0,0
CPS_MV,D,20091230,000000,2868.98,2900.87,2868.98,2881.74,0,0
CPS_MV,D,20091231,000000,2879.6,2900.87,2868.98,2890.22,0,0
CPS_MV,D,20100104,000000,2917.85,2953.99,2890.22,2943.35,0,0
CPS_MV,D,20100105,000000,2943.35,2994.36,2939.1,2990.12,0,0
CPS_MV,D,20100106,000000,2996.49,3000.75,2977.36,2990.12,0,0
CPS_MV,D,20100107,000000,2992.24,3060.25,2987.99,3060.25,0,0
CPS_MV,D,20100108,000000,3070.87,3147.37,3070.87,3145.25,0,0
CPS_MV,D,20100111,000000,3187.75,3345.03,3187.75,3315.27,0,0
CPS_MV,D,20100112,000000,3313.15,3313.15,3179.25,3209.01,0,0
CPS_MV,D,20100113,000000,3204.76,3272.76,3204.76,3209.01,0,0
CPS_MV,D,20100114,000000,3294.02,3294.02,3230.27,3232.37,0,0
CPS_MV,D,20100115,000000,3232.37,3294.02,3232.37,3294.02,0,0
CPS_MV,D,20100118,000000,3232.37,3302.5,3232.37,3264.26,0,0
CPS_MV,D,20100119,000000,3304.63,3330.14,3262.14,3330.14,0,0
CPS_MV,D,20100120,000000,3336.5,3336.5,3230.27,3238.76,0,0
CPS_MV,D,20100121,000000,3289.76,3294.02,3257.87,3294.02,0,0
CPS_MV,D,20100122,000000,3291.88,3291.88,3217.51,3219.63,0,0
CPS_MV,D,20100125,000000,3209.01,3238.76,3168.62,3209.01,0,0
CPS_MV,D,20100126,000000,3200.49,3228.13,3149.51,3219.63,0,0
CPS_MV,D,20100127,000000,3209.01,3230.27,3194.14,3198.37,0,0
CPS_MV,D,20100128,000000,3209.01,3219.63,3147.37,3198.37,0,0
CPS_MV,D,20100129,000000,3149.51,3209.01,3147.37,3206.88,0,0
CPS_MV,D,20100201,000000,3155.88,3209.01,3155.88,3202.63,0,0
CPS_MV,D,20100202,000000,3209.01,3209.01,3155.88,3166.49,0,0
CPS_MV,D,20100203,000000,3187.75,3187.75,3134.62,3134.62,0,0
CPS_MV,D,20100204,000000,3145.25,3164.39,3002.86,3038.98,0,0
CPS_MV,D,20100205,000000,2928.48,3049.61,2928.48,2994.36,0,0
CPS_MV,D,20100208,000000,2985.87,3038.98,2919.98,3038.98,0,0
CPS_MV,D,20100209,000000,3000.75,3000.75,2964.61,2979.49,0,0
CPS_MV,D,20100210,000000,2990.12,3011.38,2985.87,2994.36,0,0
CPS_MV,D,20100211,000000,2996.49,2996.49,2826.48,2932.75,0,0
CPS_MV,D,20100212,000000,2890.22,2975.24,2883.85,2975.24,0,0
CPS_MV,D,20100215,000000,2956.12,2956.12,2919.98,2919.98,0,0
CPS_MV,D,20100216,000000,2945.48,2945.48,2849.85,2849.85,0,0
CPS_MV,D,20100217,000000,2892.36,2907.24,2868.98,2868.98,0,0
CPS_MV,D,20100218,000000,2896.62,2973.11,2890.22,2973.11,0,0
CPS_MV,D,20100219,000000,2930.61,2968.86,2919.98,2964.61,0,0
CPS_MV,D,20100222,000000,2975.24,2977.36,2924.23,2932.75,0,0
CPS_MV,D,20100223,000000,2960.36,2970.99,2934.85,2949.73,0,0
CPS_MV,D,20100224,000000,2943.35,2983.73,2943.35,2983.73,0,0
CPS_MV,D,20100225,000000,2977.36,2977.36,2902.98,2919.98,0,0
CPS_MV,D,20100226,000000,2926.36,3060.25,2926.36,3060.25,0,0
CPS_MV,D,20100301,000000,3072.99,3138.87,3070.87,3087.87,0,0
CPS_MV,D,20100302,000000,3079.36,3192,3079.36,3187.75,0,0
CPS_MV,D,20100303,000000,3209.01,3209.01,3158,3177.12,0,0
CPS_MV,D,20100304,000000,3166.49,3177.12,3145.25,3166.49,0,0
CPS_MV,D,20100305,000000,3187.75,3187.75,3094.24,3183.5,0,0
CPS_MV,D,20100308,000000,3187.75,3187.75,3138.87,3181.38,0,0
CPS_MV,D,20100309,000000,3181.38,3181.38,3117.62,3155.88,0,0
CPS_MV,D,20100310,000000,3126.13,3206.88,3126.13,3206.88,0,0
CPS_MV,D,20100311,000000,3228.13,3240.88,3155.88,3155.88,0,0
CPS_MV,D,20100312,000000,3183.5,3272.76,3166.49,3196.26,0,0
CPS_MV,D,20100315,000000,3194.14,3194.14,3145.25,3153.74,0,0
CPS_MV,D,20100316,000000,3158,3272.76,3158,3272.76,0,0
CPS_MV,D,20100317,000000,3281.27,3291.88,3253.65,3291.88,0,0
CPS_MV,D,20100318,000000,3315.27,3336.5,3308.89,3308.89,0,0
CPS_MV,D,20100319,000000,3315.27,3379.03,3298.26,3308.89,0,0
CPS_MV,D,20100322,000000,3355.65,3355.65,3230.27,3236.63,0,0
CPS_MV,D,20100323,000000,3349.27,3357.78,3294.02,3321.64,0,0
CPS_MV,D,20100324,000000,3347.14,3357.78,3298.26,3355.65,0,0
CPS_MV,D,20100325,000000,3355.65,3400.27,3338.65,3400.27,0,0
CPS_MV,D,20100326,000000,3400.27,3400.27,3351.39,3368.39,0,0
CPS_MV,D,20100329,000000,3398.15,3415.14,3315.27,3336.5,0,0
CPS_MV,D,20100330,000000,3336.5,3366.27,3315.27,3315.27,0,0
CPS_MV,D,20100331,000000,3296.14,3366.27,3296.14,3315.27,0,0
CPS_MV,D,20100401,000000,3357.78,3357.78,3332.26,3338.65,0,0
CPS_MV,D,20100406,000000,3338.65,3357.78,3298.26,3349.27,0,0
CPS_MV,D,20100407,000000,3315.27,3379.03,3315.27,3321.64,0,0
CPS_MV,D,20100408,000000,3294.02,3294.02,3185.63,3209.01,0,0
CPS_MV,D,20100409,000000,3238.76,3247.26,3209.01,3209.01,0,0
CPS_MV,D,20100412,000000,3166.49,3228.13,3166.49,3219.63,0,0
CPS_MV,D,20100413,000000,3219.63,3219.63,3187.75,3189.89,0,0
CPS_MV,D,20100414,000000,3198.37,3209.01,3192,3192,0,0
CPS_MV,D,20100415,000000,3209.01,3209.01,3189.89,3192,0,0
CPS_MV,D,20100416,000000,3187.75,3196.26,3168.62,3187.75,0,0
CPS_MV,D,20100419,000000,3166.49,3166.49,3041.12,3041.12,0,0
CPS_MV,D,20100420,000000,3072.99,3187.75,3060.25,3187.75,0,0
CPS_MV,D,20100421,000000,3228.13,3228.13,3145.25,3147.37,0,0
CPS_MV,D,20100422,000000,3166.49,3168.62,3081.49,3081.49,0,0
CPS_MV,D,20100423,000000,3124,3124,3070.87,3104.88,0,0
CPS_MV,D,20100426,000000,3134.62,3179.25,3134.62,3179.25,0,0
CPS_MV,D,20100427,000000,3183.5,3183.5,3141,3145.25,0,0
CPS_MV,D,20100428,000000,3092.12,3102.75,3072.99,3102.75,0,0
CPS_MV,D,20100429,000000,3145.25,3172.88,3128.24,3128.24,0,0
CPS_MV,D,20100430,000000,3177.12,3177.12,3124,3141,0,0
CPS_MV,D,20100504,000000,3166.49,3177.12,3070.87,3100.62,0,0
CPS_MV,D,20100505,000000,3070.87,3121.88,3049.61,3121.88,0,0
CPS_MV,D,20100506,000000,3043.24,3128.24,3043.24,3056,0,0
CPS_MV,D,20100507,000000,3028.37,3038.98,3017.73,3028.37,0,0
CPS_MV,D,20100510,000000,3102.75,3187.75,3081.49,3134.62,0,0
CPS_MV,D,20100511,000000,3102.75,3166.49,3081.49,3081.49,0,0
CPS_MV,D,20100512,000000,3126.13,3183.5,3113.36,3179.25,0,0
CPS_MV,D,20100513,000000,3194.14,3198.37,3126.13,3177.12,0,0
CPS_MV,D,20100514,000000,3177.12,3183.5,3060.25,3060.25,0,0
CPS_MV,D,20100517,000000,3062.37,3179.25,3062.37,3166.49,0,0
CPS_MV,D,20100518,000000,3183.5,3200.49,3145.25,3187.75,0,0
CPS_MV,D,20100519,000000,3121.88,3162.26,3081.49,3109.11,0,0
CPS_MV,D,20100520,000000,3102.75,3162.26,3094.24,3119.76,0,0
CPS_MV,D,20100521,000000,3153.74,3162.26,3090.01,3145.25,0,0
CPS_MV,D,20100524,000000,3162.26,3162.26,3092.12,3102.75,0,0
CPS_MV,D,20100525,000000,3081.49,3121.88,3060.25,3121.88,0,0
CPS_MV,D,20100526,000000,3145.25,3228.13,3145.25,3187.75,0,0
CPS_MV,D,20100527,000000,3187.75,3206.88,3168.62,3198.37,0,0
CPS_MV,D,20100528,000000,3228.13,3228.13,3177.12,3209.01,0,0
CPS_MV,D,20100531,000000,3215.38,3215.38,3132.51,3132.51,0,0
CPS_MV,D,20100601,000000,3143.12,3185.63,3115.5,3185.63,0,0
CPS_MV,D,20100602,000000,3181.38,3181.38,3134.62,3147.37,0,0
CPS_MV,D,20100604,000000,3187.75,3187.75,3117.62,3183.5,0,0
CPS_MV,D,20100607,000000,3117.62,3160.13,3115.5,3160.13,0,0
CPS_MV,D,20100608,000000,3160.13,3177.12,3124,3172.88,0,0
CPS_MV,D,20100609,000000,3179.25,3179.25,3134.62,3155.88,0,0
CPS_MV,D,20100610,000000,3119.76,3181.38,3117.62,3175,0,0
CPS_MV,D,20100611,000000,3187.75,3187.75,3134.62,3145.25,0,0
CPS_MV,D,20100614,000000,3166.49,3200.49,3141,3185.63,0,0
CPS_MV,D,20100615,000000,3183.5,3187.75,3124,3124,0,0
CPS_MV,D,20100616,000000,3155.88,3175,3143.12,3166.49,0,0
CPS_MV,D,20100617,000000,3166.49,3172.88,3104.88,3104.88,0,0
CPS_MV,D,20100618,000000,3145.25,3145.25,2977.36,2977.36,0,0
CPS_MV,D,20100621,000000,3077.25,3113.36,3077.25,3081.49,0,0
CPS_MV,D,20100622,000000,3100.62,3100.62,3060.25,3060.25,0,0
CPS_MV,D,20100623,000000,3060.25,3060.25,3015.61,3028.37,0,0
CPS_MV,D,20100624,000000,3028.37,3058.13,3000.75,3026.24,0,0
CPS_MV,D,20100625,000000,3068.74,3068.74,3009.23,3060.25,0,0
CPS_MV,D,20100628,000000,3060.25,3081.49,3058.13,3081.49,0,0
CPS_MV,D,20100629,000000,3079.36,3079.36,3004.98,3049.61,0,0
CPS_MV,D,20100630,000000,3007.11,3047.49,2996.49,3015.61,0,0
CPS_MV,D,20100701,000000,2996.49,3092.12,2996.49,3092.12,0,0
CPS_MV,D,20100702,000000,3081.49,3085.75,3030.49,3077.25,0,0
CPS_MV,D,20100705,000000,3077.25,3083.61,3051.74,3060.25,0,0
CPS_MV,D,20100706,000000,3060.25,3083.61,3060.25,3083.61,0,0
CPS_MV,D,20100707,000000,3081.49,3083.61,3053.87,3062.37,0,0
CPS_MV,D,20100708,000000,3081.49,3121.88,3064.49,3077.25,0,0
CPS_MV,D,20100709,000000,3124,3160.13,3092.12,3092.12,0,0
CPS_MV,D,20100712,000000,3102.75,3158,3100.62,3100.62,0,0
CPS_MV,D,20100713,000000,3132.51,3155.88,3130.38,3145.25,0,0
CPS_MV,D,20100714,000000,3166.49,3170.75,3147.37,3166.49,0,0
CPS_MV,D,20100715,000000,3181.97,3212.92,3181.97,3204.07,0,0
CPS_MV,D,20100716,000000,3221.74,3237.2,3155.45,3155.45,0,0
CPS_MV,D,20100719,000000,3204.07,3204.07,3148.83,3148.83,0,0
CPS_MV,D,20100720,000000,3159.88,3181.97,3104.63,3148.83,0,0
CPS_MV,D,20100721,000000,3181.97,3212.92,3181.97,3204.07,0,0
CPS_MV,D,20100722,000000,3195.23,3226.17,3195.23,3215.11,0,0
CPS_MV,D,20100723,000000,3226.17,3235,3201.85,3226.17,0,0
CPS_MV,D,20100726,000000,3243.84,3252.68,3208.48,3226.17,0,0
CPS_MV,D,20100727,000000,3226.17,3250.47,3215.11,3248.27,0,0
CPS_MV,D,20100728,000000,3248.27,3268.16,3235,3248.27,0,0
CPS_MV,D,20100729,000000,3250.47,3274.79,3248.27,3259.31,0,0
CPS_MV,D,20100730,000000,3223.95,3270.35,3217.32,3259.31,0,0
CPS_MV,D,20100802,000000,3270.35,3270.35,3230.59,3259.31,0,0
CPS_MV,D,20100803,000000,3259.31,3301.31,3252.68,3301.31,0,0
CPS_MV,D,20100804,000000,3299.08,3303.51,3270.35,3292.45,0,0
CPS_MV,D,20100805,000000,3305.71,3305.71,3226.17,3248.27,0,0
CPS_MV,D,20100806,000000,3270.35,3305.71,3250.47,3250.47,0,0
CPS_MV,D,20100809,000000,3292.45,3292.45,3204.07,3204.07,0,0
CPS_MV,D,20100810,000000,3248.27,3248.27,3190.8,3204.07,0,0
CPS_MV,D,20100811,000000,3208.48,3226.17,3186.39,3188.59,0,0
CPS_MV,D,20100812,000000,3186.39,3217.32,3186.39,3204.07,0,0
CPS_MV,D,20100813,000000,3248.27,3248.27,3193.02,3204.07,0,0
CPS_MV,D,20100816,000000,3226.17,3226.17,3162.09,3223.95,0,0
CPS_MV,D,20100817,000000,3226.17,3237.2,3181.97,3181.97,0,0
CPS_MV,D,20100818,000000,3197.44,3232.8,3181.97,3232.8,0,0
CPS_MV,D,20100819,000000,3226.17,3237.2,3181.97,3226.17,0,0
CPS_MV,D,20100820,000000,3210.7,3215.11,3184.18,3215.11,0,0
CPS_MV,D,20100823,000000,3204.07,3212.92,3186.39,3212.92,0,0
CPS_MV,D,20100824,000000,3199.65,3204.07,3049.38,3049.38,0,0
CPS_MV,D,20100825,000000,3106.85,3155.45,3093.57,3155.45,0,0
CPS_MV,D,20100826,000000,3139.99,3181.97,3115.67,3181.97,0,0
CPS_MV,D,20100827,000000,3155.45,3199.65,3155.45,3181.97,0,0
CPS_MV,D,20100830,000000,3164.28,3197.44,3137.78,3137.78,0,0
CPS_MV,D,20100831,000000,3137.78,3137.78,3098,3131.16,0,0
CPS_MV,D,20100901,000000,3173.12,3221.74,3142.2,3215.11,0,0
CPS_MV,D,20100902,000000,3170.93,3223.95,3166.5,3166.5,0,0
CPS_MV,D,20100903,000000,3166.5,3228.37,3166.5,3226.17,0,0
CPS_MV,D,20100906,000000,3221.74,3226.17,3181.97,3226.17,0,0
CPS_MV,D,20100907,000000,3223.95,3239.42,3204.07,3237.2,0,0
CPS_MV,D,20100908,000000,3237.2,3288.04,3232.8,3288.04,0,0
CPS_MV,D,20100909,000000,3288.04,3290.24,3257.1,3259.31,0,0
CPS_MV,D,20100910,000000,3259.31,3290.24,3248.27,3290.24,0,0
CPS_MV,D,20100913,000000,3292.45,3299.08,3237.2,3296.88,0,0
CPS_MV,D,20100914,000000,3252.68,3303.51,3206.29,3206.29,0,0
CPS_MV,D,20100915,000000,3226.17,3301.31,3226.17,3301.31,0,0
CPS_MV,D,20100916,000000,3237.2,3292.45,3237.2,3292.45,0,0
CPS_MV,D,20100917,000000,3294.67,3303.51,3239.42,3239.42,0,0
CPS_MV,D,20100920,000000,3237.2,3292.45,3237.2,3279.2,0,0
CPS_MV,D,20100921,000000,3283.62,3292.45,3248.27,3248.27,0,0
CPS_MV,D,20100922,000000,3241.63,3268.16,3239.42,3241.63,0,0
CPS_MV,D,20100923,000000,3243.84,3268.16,3188.59,3268.16,0,0
CPS_MV,D,20100924,000000,3263.72,3303.51,3221.74,3303.51,0,0
CPS_MV,D,20100927,000000,3303.51,3303.51,3248.27,3285.82,0,0
CPS_MV,D,20100928,000000,3283.62,3283.62,3228.37,3230.59,0,0
CPS_MV,D,20100929,000000,3281.42,3281.42,3239.42,3270.35,0,0
CPS_MV,D,20100930,000000,3235,3310.13,3235,3310.13,0,0
CPS_MV,D,20101001,000000,3307.92,3307.92,3226.17,3292.45,0,0
CPS_MV,D,20101004,000000,3241.63,3268.16,3228.37,3259.31,0,0
CPS_MV,D,20101005,000000,3281.42,3281.42,3219.54,3237.2,0,0
CPS_MV,D,20101006,000000,3248.27,3252.68,3206.29,3206.29,0,0
CPS_MV,D,20101007,000000,3243.84,3243.84,3162.09,3162.09,0,0
CPS_MV,D,20101008,000000,3204.07,3221.74,3162.09,3184.18,0,0
CPS_MV,D,20101011,000000,3184.18,3219.54,3126.73,3131.16,0,0
CPS_MV,D,20101012,000000,3184.18,3184.18,3133.36,3133.36,0,0
CPS_MV,D,20101013,000000,3137.78,3159.88,3128.93,3133.36,0,0
CPS_MV,D,20101014,000000,3148.83,3164.28,3135.57,3164.28,0,0
CPS_MV,D,20101015,000000,3164.28,3181.97,3137.78,3148.83,0,0
CPS_MV,D,20101018,000000,3139.99,3184.18,3135.57,3135.57,0,0
CPS_MV,D,20101019,000000,3155.45,3155.45,3064.86,3073.69,0,0
CPS_MV,D,20101020,000000,3091.37,3113.48,3073.69,3086.95,0,0
CPS_MV,D,20101021,000000,3093.57,3133.36,3093.57,3124.53,0,0
CPS_MV,D,20101022,000000,3113.48,3126.73,3089.17,3093.57,0,0
CPS_MV,D,20101025,000000,3133.36,3133.36,3086.95,3086.95,0,0
CPS_MV,D,20101026,000000,3124.53,3124.53,3049.38,3049.38,0,0
CPS_MV,D,20101027,000000,3093.57,3126.73,3093.57,3111.26,0,0
CPS_MV,D,20101028,000000,3131.16,3131.16,3091.37,3126.73,0,0
CPS_MV,D,20101029,000000,3115.67,3124.53,3069.27,3093.57,0,0
CPS_MV,D,20101102,000000,3104.63,3104.63,3071.49,3093.57,0,0
CPS_MV,D,20101103,000000,3093.57,3093.57,3005.19,3005.19,0,0
CPS_MV,D,20101104,000000,3018.45,3082.53,2989.73,3000.78,0,0
CPS_MV,D,20101105,000000,3053.81,3060.44,3016.24,3027.29,0,0
CPS_MV,D,20101108,000000,3049.38,3060.44,2952.16,2952.16,0,0
CPS_MV,D,20101109,000000,2983.11,3011.82,2980.87,3005.19,0,0
CPS_MV,D,20101110,000000,3025.08,3025.08,2983.11,3005.19,0,0
CPS_MV,D,20101112,000000,2989.73,3115.67,2989.73,3115.67,0,0
CPS_MV,D,20101115,000000,3201.85,3215.11,3181.97,3215.11,0,0
CPS_MV,D,20101116,000000,3223.95,3290.24,3223.95,3288.04,0,0
CPS_MV,D,20101117,000000,3290.24,3402.94,3270.35,3376.42,0,0
CPS_MV,D,20101118,000000,3402.94,3411.77,3314.56,3354.33,0,0
CPS_MV,D,20101119,000000,3380.83,3380.83,3281.42,3358.73,0,0
CPS_MV,D,20101122,000000,3358.73,3380.83,3338.86,3367.58,0,0
CPS_MV,D,20101123,000000,3367.58,3378.63,3325.6,3378.63,0,0
CPS_MV,D,20101124,000000,3336.66,3387.47,3336.66,3345.49,0,0
CPS_MV,D,20101125,000000,3356.54,3380.83,3325.6,3380.83,0,0
CPS_MV,D,20101126,000000,3345.49,3347.7,3318.98,3336.66,0,0
CPS_MV,D,20101129,000000,3259.31,3363.16,3259.31,3356.54,0,0
CPS_MV,D,20101130,000000,3314.56,3358.73,3292.45,3358.73,0,0
CPS_MV,D,20101201,000000,3380.83,3411.77,3380.83,3405.15,0,0
CPS_MV,D,20101202,000000,3380.83,3464.81,3369.8,3391.9,0,0
CPS_MV,D,20101203,000000,3391.9,3458.19,3391.9,3458.19,0,0
CPS_MV,D,20101206,000000,3462.6,3555.4,3453.78,3555.4,0,0
CPS_MV,D,20101207,000000,3557.62,3595.19,3497.96,3513.43,0,0
CPS_MV,D,20101208,000000,3557.62,3579.72,3504.58,3579.72,0,0
CPS_MV,D,20101209,000000,3601.82,3612.86,3517.83,3562.04,0,0
CPS_MV,D,20101210,000000,3570.87,3597.39,3544.36,3555.4,0,0
CPS_MV,D,20101213,000000,3592.98,3592.98,3537.72,3537.72,0,0
CPS_MV,D,20101214,000000,3597.39,3615.08,3546.57,3615.08,0,0
CPS_MV,D,20101215,000000,3610.66,3800.69,3610.66,3756.5,0,0
CPS_MV,D,20101216,000000,3756.49,3822.78,3734.4,3822.78,0,0
CPS_MV,D,20101217,000000,3822.78,3822.78,3741.02,3756.5,0,0
CPS_MV,D,20101220,000000,3712.3,3756.5,3699.04,3699.04,0,0
CPS_MV,D,20101221,000000,3712.3,3754.29,3699.04,3749.87,0,0
CPS_MV,D,20101222,000000,3721.13,3756.49,3701.25,3738.82,0,0
CPS_MV,D,20101223,000000,3743.23,3743.23,3701.25,3710.09,0,0
CPS_MV,D,20101227,000000,3701.25,3701.25,3646.01,3665.91,0,0
CPS_MV,D,20101228,000000,3657.06,3665.91,3634.96,3652.63,0,0
CPS_MV,D,20101229,000000,3672.53,3672.53,3570.87,3643.8,0,0
CPS_MV,D,20101230,000000,3634.96,3634.96,3579.72,3579.72,0,0
CPS_MV,D,20101231,000000,3577.5,3646.01,3537.72,3646.01,0,0
CPS_MV,D,20110103,000000,3679.16,3679.16,3630.55,3674.72,0,0
CPS_MV,D,20110104,000000,3690.21,3690.21,3595.19,3595.19,0,0
CPS_MV,D,20110105,000000,3568.67,3579.72,3531.1,3546.57,0,0
CPS_MV,D,20110107,000000,3506.81,3601.82,3500.16,3590.76,0,0
CPS_MV,D,20110110,000000,3623.9,3623.9,3469.22,3480.29,0,0
CPS_MV,D,20110111,000000,3491.33,3491.33,3429.44,3447.12,0,0
CPS_MV,D,20110112,000000,3471.46,3471.46,3394.09,3416.19,0,0
CPS_MV,D,20110113,000000,3413.98,3438.3,3380.83,3402.94,0,0
CPS_MV,D,20110114,000000,3413.98,3413.98,3347.7,3369.8,0,0
