<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_MV,D,20211027,000000,30059.8,30059.8,29325.7,29573.6,0,0
KGH_MV,D,20211028,000000,29706.9,29945.3,29401.9,29478.1,0,0
KGH_MV,D,20211029,000000,29421,29993.1,29173.1,29249.3,0,0
KGH_MV,D,20211102,000000,28791.8,28791.8,28381.8,28486.6,0,0
KGH_MV,D,20211103,000000,28906.2,29440.1,28782.3,29049.2,0,0
KGH_MV,D,20211104,000000,29344.7,29773.8,28925.2,28982.4,0,0
KGH_MV,D,20211105,000000,29049.2,29049.2,28419.9,28601.1,0,0
KGH_MV,D,20211108,000000,28791.8,29459.1,28601.1,29421,0,0
KGH_MV,D,20211109,000000,29421,29792.8,28801.3,29001.5,0,0
KGH_MV,D,20211110,000000,28982.4,29144.5,28219.8,28896.7,0,0
KGH_MV,D,20211112,000000,29344.7,30546,29344.7,30307.7,0,0
KGH_MV,D,20211115,000000,30584.1,30584.1,29087.4,30307.7,0,0
KGH_MV,D,20211116,000000,29306.7,29545,28896.7,28992,0,0
KGH_MV,D,20211117,000000,28992,28992,27714.4,28696.4,0,0
KGH_MV,D,20211118,000000,28105.4,28696.4,26866,26970.8,0,0
KGH_MV,D,20211119,000000,27485.6,27914.7,26837.4,27237.8,0,0
KGH_MV,D,20211122,000000,27457.1,27962.3,26961.3,27857.5,0,0
KGH_MV,D,20211123,000000,27857.5,27914.7,27266.4,27619.1,0,0
KGH_MV,D,20211124,000000,27647.7,27981.3,27304.5,27323.6,0,0
KGH_MV,D,20211125,000000,27619.1,27638.2,27075.7,27209.1,0,0
KGH_MV,D,20211126,000000,26560.8,26560.8,25369.3,25378.8,0,0
KGH_MV,D,20211129,000000,25645.7,26151,25283.4,25655.2,0,0
KGH_MV,D,20211130,000000,25397.8,27409.4,25397.8,26894.5,0,0
KGH_MV,D,20211201,000000,27437.9,27876.5,27047.1,27743,0,0
KGH_MV,D,20211202,000000,27466.6,27704.9,26789.7,27704.9,0,0
KGH_MV,D,20211203,000000,27800.3,27800.3,26541.8,26541.8,0,0
KGH_MV,D,20211206,000000,26608.6,26875.5,26351.2,26599.1,0,0
KGH_MV,D,20211207,000000,27228.3,28172.1,27228.3,28057.7,0,0
KGH_MV,D,20211208,000000,28086.3,28114.9,27647.7,27724,0,0
KGH_MV,D,20211209,000000,27838.4,27838.4,26780.1,26989.8,0,0
KGH_MV,D,20211210,000000,26989.8,27247.3,26904.2,27123.4,0,0
KGH_MV,D,20211213,000000,27180.6,27600.1,27180.6,27542.9,0,0
KGH_MV,D,20211214,000000,27562,27790.8,27171,27514.2,0,0
KGH_MV,D,20211215,000000,27314.1,27314.1,25950.7,25969.8,0,0
KGH_MV,D,20211216,000000,26599.1,27294.9,26599.1,27294.9,0,0
KGH_MV,D,20211217,000000,27133,27390.3,26989.8,27113.9,0,0
KGH_MV,D,20211220,000000,26503.7,26503.7,25693.3,25893.5,0,0
KGH_MV,D,20211221,000000,26503.7,26551.3,26065.1,26160.5,0,0
KGH_MV,D,20211222,000000,26265.3,26494.1,26084.2,26494.1,0,0
KGH_MV,D,20211223,000000,26580,26732.5,26475.1,26608.6,0,0
KGH_MV,D,20211227,000000,26408.4,26408.4,26036.5,26303.4,0,0
KGH_MV,D,20211228,000000,26312.9,26875.5,26312.9,26637.2,0,0
KGH_MV,D,20211229,000000,26599.1,27018.5,26589.6,27018.5,0,0
KGH_MV,D,20211230,000000,27018.5,27018.5,26446.4,26580,0,0
KGH_MV,D,20220103,000000,26837.4,27476.1,26551.3,26694.4,0,0
KGH_MV,D,20220104,000000,26875.5,27294.9,26341.6,27294.9,0,0
KGH_MV,D,20220105,000000,27285.4,27838.4,27018.5,27838.4,0,0
KGH_MV,D,20220107,000000,27457.1,27457.1,26980.3,26989.8,0,0
KGH_MV,D,20220110,000000,27237.8,27285.4,26465.6,26465.6,0,0
KGH_MV,D,20220111,000000,26818.4,27838.4,26589.6,27285.4,0,0
KGH_MV,D,20220112,000000,27914.7,29611.6,27914.7,29611.6,0,0
KGH_MV,D,20220113,000000,29935.8,29935.8,29068.2,29068.2,0,0
KGH_MV,D,20220114,000000,28887.1,29344.7,28582.1,28801.3,0,0
KGH_MV,D,20220117,000000,28915.7,29278,28763.2,29278,0,0
KGH_MV,D,20220118,000000,29211.2,29211.2,28067.2,28267.4,0,0
KGH_MV,D,20220119,000000,27981.3,28953.8,27752.5,28610.6,0,0
KGH_MV,D,20220120,000000,29030.1,29030.1,28400.9,28801.3,0,0
KGH_MV,D,20220121,000000,28353.3,28353.3,27218.6,27542.9,0,0
KGH_MV,D,20220124,000000,26885,27342.7,25569.3,25750.5,0,0
KGH_MV,D,20220125,000000,26141.5,26494.1,25960.3,26370.3,0,0
KGH_MV,D,20220126,000000,26694.4,27476.1,26694.4,27209.1,0,0
KGH_MV,D,20220127,000000,26885,28372.3,26885,27981.3,0,0
KGH_MV,D,20220128,000000,27981.3,27981.3,26808.8,27113.9,0,0
KGH_MV,D,20220131,000000,27285.4,27285.4,26351.2,26608.6,0,0
KGH_MV,D,20220201,000000,26942.2,27418.9,26541.8,27218.6,0,0
KGH_MV,D,20220202,000000,27418.9,27991,27190.1,27647.7,0,0
KGH_MV,D,20220203,000000,27685.9,27762,27380.8,27514.2,0,0
KGH_MV,D,20220204,000000,27399.8,27523.7,26675.2,26675.2,0,0
KGH_MV,D,20220207,000000,26856.4,27094.8,26513.2,26599.1,0,0
KGH_MV,D,20220208,000000,26637.2,27380.8,26637.2,27285.4,0,0
KGH_MV,D,20220209,000000,27285.4,27867,27285.4,27771.7,0,0
KGH_MV,D,20220210,000000,28248.3,29058.7,28114.9,29058.7,0,0
KGH_MV,D,20220211,000000,28219.8,29201.7,28219.8,29192.2,0,0
KGH_MV,D,20220214,000000,28505.7,28820.4,27762,28734.5,0,0
KGH_MV,D,20220215,000000,28791.8,29764.3,28734.5,29363.8,0,0
KGH_MV,D,20220216,000000,29745.1,29869.1,29182.6,29421,0,0
KGH_MV,D,20220217,000000,29421,29421,28848.9,28887.1,0,0
KGH_MV,D,20220218,000000,28801.3,29459.1,28801.3,29182.6,0,0
KGH_MV,D,20220221,000000,29459.1,29659.3,28505.7,29068.2,0,0
KGH_MV,D,20220222,000000,28286.5,30069.3,28286.5,30040.7,0,0
KGH_MV,D,20220223,000000,30193.2,30193.2,28791.8,28791.8,0,0
KGH_MV,D,20220224,000000,27314.1,27838.4,26904.2,27152,0,0
KGH_MV,D,20220225,000000,28124.4,30078.9,28124.4,29687.9,0,0
KGH_MV,D,20220228,000000,29363.8,31556.5,29363.8,31556.5,0,0
KGH_MV,D,20220301,000000,31747.3,32243,30793.8,31680.4,0,0
KGH_MV,D,20220302,000000,32033.3,34226,31680.4,33653.9,0,0
KGH_MV,D,20220303,000000,34226,34483.4,33482.4,33606.3,0,0
KGH_MV,D,20220304,000000,33653.9,34207,32891.2,33978.1,0,0
KGH_MV,D,20220307,000000,34607.3,36876.4,33568.2,33568.2,0,0
KGH_MV,D,20220308,000000,34702.7,34702.7,32796,33024.8,0,0
KGH_MV,D,20220309,000000,33749.3,33749.3,32319.2,32443.2,0,0
KGH_MV,D,20220310,000000,32223.9,34521.5,32223.9,33940,0,0
KGH_MV,D,20220311,000000,34550.1,34550.1,33100.9,33253.6,0,0
KGH_MV,D,20220314,000000,32796,33139.1,31947.4,31947.4,0,0
KGH_MV,D,20220315,000000,31766.3,31766.3,30717.6,31308.7,0,0
KGH_MV,D,20220316,000000,32023.8,32614.8,31928.4,32614.8,0,0
KGH_MV,D,20220317,000000,32986.6,33644.3,32452.7,33644.3,0,0
KGH_MV,D,20220318,000000,33615.8,33673.1,32529,32633.8,0,0
KGH_MV,D,20220321,000000,32643.3,33606.3,32643.3,33348.9,0,0
KGH_MV,D,20220322,000000,32986.6,34264.1,32986.6,34216.5,0,0
KGH_MV,D,20220323,000000,34245.1,34645.6,33587.2,34016.3,0,0
KGH_MV,D,20220324,000000,34321.3,34740.8,33882.8,34740.8,0,0
KGH_MV,D,20220325,000000,34702.7,34740.8,33558.7,33816,0,0
KGH_MV,D,20220328,000000,33558.7,34759.9,33530,34683.6,0,0
KGH_MV,D,20220329,000000,34702.7,34702.7,33720.7,33749.3,0,0
KGH_MV,D,20220330,000000,34283.2,34283.2,33682.6,33806.5,0,0
KGH_MV,D,20220331,000000,33749.3,33749.3,32967.6,32967.6,0,0
KGH_MV,D,20220401,000000,32986.6,33701.7,32862.6,33530,0,0
KGH_MV,D,20220404,000000,33530,33530,32862.6,33263.1,0,0
KGH_MV,D,20220405,000000,33367.9,33558.7,32891.2,33043.8,0,0
KGH_MV,D,20220406,000000,32929.4,32929.4,31928.4,32500.4,0,0
KGH_MV,D,20220407,000000,32605.2,32652.9,31461.2,31461.2,0,0
KGH_MV,D,20220408,000000,31861.6,32309.7,31461.2,31842.6,0,0
KGH_MV,D,20220411,000000,31747.3,32414.5,31423,32414.5,0,0
KGH_MV,D,20220412,000000,32414.5,32557.5,32004.6,32176.2,0,0
KGH_MV,D,20220413,000000,32414.5,32652.9,32262.1,32605.2,0,0
KGH_MV,D,20220414,000000,32700.7,32824.5,32243,32586.2,0,0
KGH_MV,D,20220419,000000,32796,33139.1,32338.3,32958,0,0
KGH_MV,D,20220420,000000,33139.1,33139.1,32052.3,32052.3,0,0
KGH_MV,D,20220421,000000,32338.3,32338.3,30832,30832,0,0
KGH_MV,D,20220422,000000,30641.3,30641.3,28744,28744,0,0
KGH_MV,D,20220425,000000,27647.7,28029,26808.8,26808.8,0,0
KGH_MV,D,20220426,000000,27647.7,27647.7,26427.4,26427.4,0,0
KGH_MV,D,20220427,000000,26694.4,27485.6,26427.4,27361.8,0,0
KGH_MV,D,20220428,000000,27571.5,27943.2,26875.5,27237.8,0,0
KGH_MV,D,20220429,000000,27647.7,27895.6,27237.8,27638.2,0,0
KGH_MV,D,20220502,000000,27094.8,27638.2,26551.3,26684.9,0,0
KGH_MV,D,20220504,000000,26723,26732.5,25865,26513.2,0,0
KGH_MV,D,20220505,000000,27457.1,27457.1,25435.9,25435.9,0,0
KGH_MV,D,20220506,000000,25321.5,25321.5,23691.3,24396.8,0,0
KGH_MV,D,20220509,000000,24024.9,24320.4,22909.5,22909.5,0,0
KGH_MV,D,20220510,000000,23357.5,23357.5,22308.8,22308.8,0,0
KGH_MV,D,20220511,000000,22528.1,23452.9,22509,23052.4,0,0
KGH_MV,D,20220512,000000,22375.5,22423.3,21603.3,22041.9,0,0
KGH_MV,D,20220513,000000,22880.9,23071.5,22423.3,22728.3,0,0
KGH_MV,D,20220516,000000,22747.4,23815.1,22747.4,23739,0,0
KGH_MV,D,20220517,000000,24120.3,24930.6,23882,24673.2,0,0
KGH_MV,D,20220518,000000,24654.2,24940.2,24377.7,24921.1,0,0
KGH_MV,D,20220519,000000,24425.4,25540.7,24425.4,25426.4,0,0
KGH_MV,D,20220520,000000,25836.4,26208.1,25235.7,25464.5,0,0
KGH_MV,D,20220523,000000,25931.7,26217.6,25750.5,25874.5,0,0
KGH_MV,D,20220524,000000,25674.2,26189.1,25464.5,25769.5,0,0
KGH_MV,D,20220525,000000,26122.3,26198.6,25636.1,26122.3,0,0
KGH_MV,D,20220526,000000,26027,27171,26027,27009,0,0
KGH_MV,D,20220527,000000,27190.1,27609.6,27018.5,27600.1,0,0
KGH_MV,D,20220530,000000,27876.5,27971.8,27466.6,27943.2,0,0
KGH_MV,D,20220531,000000,28029,28200.6,27542.9,27752.5,0,0
KGH_MV,D,20220601,000000,27647.7,27752.5,26799.2,27028,0,0
KGH_MV,D,20220602,000000,27075.7,28010,27075.7,28010,0,0
KGH_MV,D,20220603,000000,28410.4,28410.4,27542.9,27752.5,0,0
KGH_MV,D,20220606,000000,27838.4,28334.2,27762,28143.5,0,0
KGH_MV,D,20220607,000000,27562,28544,27562,28544,0,0
KGH_MV,D,20220608,000000,28324.7,28334.2,27676.4,27971.8,0,0
KGH_MV,D,20220609,000000,28038.7,28410.4,27647.7,27962.3,0,0
KGH_MV,D,20220610,000000,27800.3,27800.3,26713.4,26713.4,0,0
KGH_MV,D,20220613,000000,26122.3,26370.3,25578.8,26084.2,0,0
KGH_MV,D,20220614,000000,26436.9,26618.1,25865,26227.2,0,0
KGH_MV,D,20220615,000000,26312.9,26656.2,25779.1,26599.1,0,0
KGH_MV,D,20220617,000000,25550.3,25903,24940.2,24940.2,0,0
KGH_MV,D,20220620,000000,25169,25169,23710.3,23710.3,0,0
KGH_MV,D,20220621,000000,23986.8,25016.4,23986.8,24692.3,0,0
KGH_MV,D,20220622,000000,24215.6,24215.6,22880.9,22900,0,0
KGH_MV,D,20220623,000000,22880.9,22880.9,21584.3,21794.1,0,0
KGH_MV,D,20220624,000000,21927.6,22451.9,21851.2,22366,0,0
KGH_MV,D,20220627,000000,22728.3,23491,22728.3,23443.4,0,0
KGH_MV,D,20220628,000000,23853.3,24530.2,23824.6,23977.3,0,0
KGH_MV,D,20220629,000000,23376.6,24024.9,23376.6,23739,0,0
KGH_MV,D,20220630,000000,23452.9,23472,22632.9,22671.2,0,0
KGH_MV,D,20220701,000000,22366,22366,21689.2,21775,0,0
KGH_MV,D,20220704,000000,22099.1,22404.2,21555.7,22261.2,0,0
KGH_MV,D,20220705,000000,22289.8,22289.8,19639.4,19639.4,0,0
KGH_MV,D,20220706,000000,19757.2,20346.4,19325.2,19786.7,0,0
KGH_MV,D,20220707,000000,20209,21976.5,20209,21956.9,0,0
KGH_MV,D,20220708,000000,21917.6,21966.7,21073.1,21927.5,0,0
KGH_MV,D,20220711,000000,21014.2,21259.7,20582.1,20965.1,0,0
KGH_MV,D,20220712,000000,20798.1,20798.1,20051.9,20375.9,0,0
KGH_MV,D,20220713,000000,20483.9,20641,19796.5,19983.2,0,0
KGH_MV,D,20220714,000000,19845.6,20317,19148.5,19266.3,0,0
KGH_MV,D,20220715,000000,19148.5,19388.1,19034.5,19207.4,0,0
KGH_MV,D,20220718,000000,19943.9,20385.7,19904.5,20258.1,0,0
KGH_MV,D,20220719,000000,19835.8,20523.2,19835.8,20523.2,0,0
KGH_MV,D,20220720,000000,20847.2,21132,20523.2,21132,0,0
KGH_MV,D,20220721,000000,21092.8,21092.8,20356.3,20582.1,0,0
KGH_MV,D,20220722,000000,20807.9,21112.4,20670.5,21112.4,0,0
KGH_MV,D,20220725,000000,21014.2,21014.2,20169.7,20228.6,0,0
KGH_MV,D,20220726,000000,20670.5,21151.7,20356.3,20444.6,0,0
KGH_MV,D,20220727,000000,20572.3,20572.3,19560.8,19943.9,0,0
KGH_MV,D,20220728,000000,20582.1,21495.3,20582.1,21416.8,0,0
KGH_MV,D,20220729,000000,21642.6,22673.7,21416.8,22673.7,0,0
KGH_MV,D,20220801,000000,22673.7,22693.3,22172.9,22673.7,0,0
KGH_MV,D,20220802,000000,22280.9,22280.9,21524.8,21632.8,0,0
KGH_MV,D,20220803,000000,21603.3,21780.1,21259.7,21554.2,0,0
KGH_MV,D,20220804,000000,21603.3,21898,21357.9,21505.2,0,0
KGH_MV,D,20220805,000000,21898,21907.8,20925.8,21407,0,0
KGH_MV,D,20220808,000000,21632.8,22585.3,21573.9,22585.3,0,0
KGH_MV,D,20220809,000000,22536.2,22555.9,22143.5,22280.9,0,0
KGH_MV,D,20220810,000000,21996.2,22330,21505.2,22261.3,0,0
KGH_MV,D,20220811,000000,22487.1,22762,22202.4,22762,0,0
KGH_MV,D,20220812,000000,22644.2,22762,22025.6,22300.6,0,0
KGH_MV,D,20220816,000000,22241.7,22575.5,22094.4,22153.3,0,0
KGH_MV,D,20220817,000000,22192.6,22192.6,21357.9,21357.9,0,0
KGH_MV,D,20220818,000000,21014.2,21014.2,19914.4,20857,0,0
KGH_MV,D,20220819,000000,20621.4,20709.7,19973.3,19973.3,0,0
KGH_MV,D,20220822,000000,19953.7,20051.9,19560.8,20032.2,0,0
KGH_MV,D,20220823,000000,20032.2,20621.4,19865.2,20464.3,0,0
KGH_MV,D,20220824,000000,20317,20317,19635.5,19796.5,0,0
KGH_MV,D,20220825,000000,20022.4,20307.2,19580.5,20032.2,0,0
KGH_MV,D,20220826,000000,20189.3,20454.5,20032.2,20218.8,0,0
KGH_MV,D,20220829,000000,19619.8,19619.8,18771.4,18901,0,0
KGH_MV,D,20220830,000000,18944.2,19030.6,18413.9,18413.9,0,0
KGH_MV,D,20220831,000000,18465,18465,17373.1,17380.9,0,0
KGH_MV,D,20220901,000000,17184.5,17184.5,16540.4,16540.4,0,0
KGH_MV,D,20220902,000000,16889.9,17208,16540.4,17208,0,0
KGH_MV,D,20220905,000000,17086.3,17526.2,16937.1,17412.3,0,0
KGH_MV,D,20220906,000000,17636.2,17950.4,16752.4,16889.9,0,0
KGH_MV,D,20220907,000000,16681.7,16803.5,16343.9,16595.3,0,0
KGH_MV,D,20220908,000000,16889.9,17149.1,16673.9,16850.6,0,0
KGH_MV,D,20220909,000000,17479.1,18476.7,17479.1,18252.9,0,0
KGH_MV,D,20220912,000000,18700.7,19215.2,18622.1,18783.2,0,0
KGH_MV,D,20220913,000000,19069.9,19101.3,18080,18080,0,0
KGH_MV,D,20220914,000000,17871.8,18260.7,17545.8,17596.9,0,0
KGH_MV,D,20220915,000000,17773.6,18091.8,17596.9,17879.8,0,0
KGH_MV,D,20220916,000000,17577.3,17604.7,17184.5,17463.4,0,0
KGH_MV,D,20220919,000000,17404.5,17758,17349.5,17636.2,0,0
KGH_MV,D,20220920,000000,17785.4,17879.8,17054.9,17054.9,0,0
KGH_MV,D,20220921,000000,17113.8,17824.7,17113.8,17695.1,0,0
KGH_MV,D,20220922,000000,17380.9,17938.7,17361.3,17769.8,0,0
KGH_MV,D,20220923,000000,17675.5,17675.5,16693.5,16693.5,0,0
KGH_MV,D,20220926,000000,16336,16811.3,16017.9,16579.6,0,0
KGH_MV,D,20220927,000000,16693.5,16996,16595.3,16724.9,0,0
KGH_MV,D,20220928,000000,16202.6,16591.3,15880.4,16540.4,0,0
KGH_MV,D,20220929,000000,16673.9,17219.8,16442.2,16567.8,0,0
KGH_MV,D,20220930,000000,16996,17270.9,16827.1,17216,0,0
KGH_MV,D,20221003,000000,17027.4,18248.9,16996,18248.9,0,0
KGH_MV,D,20221004,000000,18952.1,19101.3,18547.4,19050.3,0,0
KGH_MV,D,20221005,000000,19050.3,19050.3,18343.2,18374.7,0,0
KGH_MV,D,20221006,000000,18853.8,18853.8,18013.3,18107.6,0,0
KGH_MV,D,20221007,000000,17942.5,18186.1,17726.5,17871.8,0,0
KGH_MV,D,20221010,000000,17832.6,17958.3,17542,17652,0,0
KGH_MV,D,20221011,000000,17479.1,17777.6,17145.2,17494.8,0,0
KGH_MV,D,20221012,000000,17632.3,17663.7,17074.5,17192.4,0,0
KGH_MV,D,20221013,000000,17098,17534,16937.1,17266.9,0,0
KGH_MV,D,20221014,000000,17911.1,17911.1,17361.3,17388.7,0,0
KGH_MV,D,20221017,000000,17632.3,17809.1,17117.7,17793.3,0,0
KGH_MV,D,20221018,000000,17891.5,18091.8,17612.7,17718.7,0,0
KGH_MV,D,20221019,000000,17479.1,17577.3,17255.2,17388.7,0,0
KGH_MV,D,20221020,000000,17428,18142.9,17302.3,18084,0,0
KGH_MV,D,20221021,000000,17789.4,17789.4,17369.1,17644,0,0
KGH_MV,D,20221024,000000,17852.2,17962.2,17549.8,17675.5,0,0
KGH_MV,D,20221025,000000,17773.6,17903.3,17282.7,17848.3,0,0
KGH_MV,D,20221026,000000,17871.8,18732.1,17797.3,18732.1,0,0
KGH_MV,D,20221027,000000,18657.4,18920.6,18307.8,18920.6,0,0
KGH_MV,D,20221028,000000,18362.9,18692.8,18127.2,18602.5,0,0
KGH_MV,D,20221031,000000,18531.8,18877.4,18520,18787.1,0,0
KGH_MV,D,20221102,000000,19073.8,19953.7,19073.8,19391.9,0,0
KGH_MV,D,20221103,000000,19011,19168.1,18618.2,19168.1,0,0
KGH_MV,D,20221104,000000,20326.8,21573.9,20326.8,21407,0,0
KGH_MV,D,20221107,000000,21397.1,22310.4,21387.3,21554.2,0,0
KGH_MV,D,20221108,000000,21495.3,22369.3,21495.3,22369.3,0,0
KGH_MV,D,20221109,000000,22330,22644.2,22035.5,22506.8,0,0
KGH_MV,D,20221110,000000,22300.6,23351.3,21721.2,23351.3,0,0
KGH_MV,D,20221114,000000,24009.2,25069.7,24009.2,24981.4,0,0
KGH_MV,D,20221115,000000,25305.4,25305.4,23940.5,24500.2,0,0
KGH_MV,D,20221116,000000,23763.7,24421.6,23763.7,24078,0,0
KGH_MV,D,20221117,000000,24156.5,24156.5,22604.9,22604.9,0,0
KGH_MV,D,20221118,000000,22703.1,22919.2,22182.7,22379.1,0,0
KGH_MV,D,20221121,000000,22192.6,22192.6,21544.4,21544.4,0,0
KGH_MV,D,20221122,000000,21603.3,22821,21603.3,22457.7,0,0
KGH_MV,D,20221123,000000,22781.7,22840.7,22506.8,22663.9,0,0
KGH_MV,D,20221124,000000,22919.2,22978.2,22703.1,22978.2,0,0
KGH_MV,D,20221125,000000,22958.5,22997.8,22663.9,22703.1,0,0
KGH_MV,D,20221128,000000,22467.5,22467.5,22074.7,22074.7,0,0
KGH_MV,D,20221129,000000,22251.5,22840.7,22074.7,22663.9,0,0
KGH_MV,D,20221130,000000,22624.6,23518.2,22271.1,22742.4,0,0
KGH_MV,D,20221201,000000,23528,23714.6,22948.7,23557.5,0,0
KGH_MV,D,20221202,000000,23537.8,23537.8,22948.7,23213.8,0,0
KGH_MV,D,20221205,000000,23341.4,24156.5,23341.4,23812.8,0,0
KGH_MV,D,20221206,000000,23567.3,23724.4,23096,23645.8,0,0
KGH_MV,D,20221207,000000,23331.6,23694.9,23125.4,23596.7,0,0
KGH_MV,D,20221208,000000,23665.5,24058.3,23449.5,23999.4,0,0
KGH_MV,D,20221209,000000,24254.7,24254.7,23763.7,23871.8,0,0
KGH_MV,D,20221212,000000,23861.9,23861.9,23400.4,23665.5,0,0
KGH_MV,D,20221213,000000,23763.7,25266.1,23478.9,25099.2,0,0
KGH_MV,D,20221214,000000,25040.3,25413.4,24971.6,25187.6,0,0
KGH_MV,D,20221215,000000,24696.5,24863.5,24431.4,24735.8,0,0
KGH_MV,D,20221216,000000,24352.9,24794.8,23930.7,24421.6,0,0
KGH_MV,D,20221219,000000,24549.2,24765.3,24313.6,24313.6,0,0
KGH_MV,D,20221220,000000,23979.8,24667.1,23979.8,24667.1,0,0
KGH_MV,D,20221221,000000,24735.8,25275.9,24598.3,25275.9,0,0
KGH_MV,D,20221222,000000,25118.8,25118.8,24264.5,24313.6,0,0
KGH_MV,D,20221223,000000,24254.7,24588.5,24186,24372.5,0,0
KGH_MV,D,20221227,000000,24942.1,24961.7,24568.9,24627.8,0,0
KGH_MV,D,20221228,000000,24608.2,24932.3,24608.2,24618,0,0
KGH_MV,D,20221229,000000,24706.3,25423.2,24618,25207.2,0,0
KGH_MV,D,20221230,000000,25079.6,25197.4,24873.4,24893,0,0
KGH_MV,D,20230102,000000,24893,25187.6,24893,25069.7,0,0
KGH_MV,D,20230103,000000,25158.1,25875,25158.1,25629.4,0,0
KGH_MV,D,20230104,000000,25727.6,26041.9,25413.4,26022.3,0,0
KGH_MV,D,20230105,000000,25924.1,27190.8,25924.1,26807.8,0,0
KGH_MV,D,20230109,000000,27789.8,29086,27789.8,29086,0,0
KGH_MV,D,20230110,000000,28850.3,29626.1,28732.5,29626.1,0,0
KGH_MV,D,20230111,000000,29832.3,30372.3,29419.8,29567.1,0,0
KGH_MV,D,20230112,000000,29616.2,30264.3,29439.5,29675.2,0,0
KGH_MV,D,20230113,000000,29655.6,30293.8,29655.6,30205.4,0,0
KGH_MV,D,20230116,000000,30244.7,30244.7,29341.3,29518,0,0
KGH_MV,D,20230117,000000,29282.4,29743.9,29066.3,29233.3,0,0
KGH_MV,D,20230118,000000,29655.6,30117.1,29321.6,29979.6,0,0
KGH_MV,D,20230119,000000,29380.5,29380.5,28290.6,28752.2,0,0
KGH_MV,D,20230120,000000,28870,28870,28378.9,28378.9,0,0
KGH_MV,D,20230123,000000,28673.6,29626.1,28673.6,29027.1,0,0
KGH_MV,D,20230124,000000,29410,29851.9,28928.9,29203.8,0,0
KGH_MV,D,20230125,000000,29066.3,29645.8,28870,29095.8,0,0
KGH_MV,D,20230126,000000,29459.1,29606.4,29233.3,29311.8,0,0
KGH_MV,D,20230127,000000,29400.2,29400.2,28712.9,28712.9,0,0
KGH_MV,D,20230130,000000,28634.2,28634.2,28084.4,28221.8,0,0
KGH_MV,D,20230131,000000,27986.2,27986.2,27387.2,27622.8,0,0
KGH_MV,D,20230201,000000,27691.6,27858.5,27200.6,27269.3,0,0
KGH_MV,D,20230202,000000,27505,28339.7,27151.5,27780,0,0
KGH_MV,D,20230203,000000,27495.2,27495.2,26572.1,27053.3,0,0
KGH_MV,D,20230206,000000,26709.6,26866.8,26316.8,26493.6,0,0
KGH_MV,D,20230207,000000,26709.6,27200.6,26493.6,27171.1,0,0
KGH_MV,D,20230208,000000,27573.7,27730.9,27092.6,27092.6,0,0
KGH_MV,D,20230209,000000,27505,27681.8,27200.6,27249.7,0,0
KGH_MV,D,20230210,000000,27131.9,27131.9,26179.4,26248.1,0,0
KGH_MV,D,20230213,000000,26483.7,26483.7,25767,26149.9,0,0
KGH_MV,D,20230214,000000,26199,26385.5,26012.4,26267.7,0,0
KGH_MV,D,20230215,000000,25924.1,26257.9,25776.8,26041.9,0,0
KGH_MV,D,20230216,000000,26316.8,26562.3,26012.4,26316.8,0,0
KGH_MV,D,20230217,000000,26218.6,26483.7,26120.4,26199,0,0
KGH_MV,D,20230220,000000,26336.5,26964.9,26336.5,26847.1,0,0
KGH_MV,D,20230221,000000,26906,26906,26297.2,26631,0,0
KGH_MV,D,20230222,000000,26395.4,26395.4,25050.1,25236.7,0,0
KGH_MV,D,20230223,000000,25236.7,25649,25207.2,25207.2,0,0
KGH_MV,D,20230224,000000,25109,25109,24343.1,24352.9,0,0
KGH_MV,D,20230227,000000,24264.5,24942.1,24166.3,24706.3,0,0
KGH_MV,D,20230228,000000,24706.3,25128.7,24539.4,25020.6,0,0
KGH_MV,D,20230301,000000,25452.7,26316.8,25452.7,25963.3,0,0
KGH_MV,D,20230302,000000,25717.8,25717.8,24902.8,25148.3,0,0
KGH_MV,D,20230303,000000,25374.1,25708,25295.6,25708,0,0
KGH_MV,D,20230306,000000,25924.1,25924.1,25187.6,25531.2,0,0
KGH_MV,D,20230307,000000,25521.4,25521.4,24686.7,24716.2,0,0
KGH_MV,D,20230308,000000,24706.3,24785,24411.8,24745.6,0,0
KGH_MV,D,20230309,000000,24647.4,24647.4,23940.5,23940.5,0,0
KGH_MV,D,20230310,000000,23547.6,23852.1,23262.9,23852.1,0,0
KGH_MV,D,20230313,000000,24058.3,24058.3,22644.2,23478.9,0,0
KGH_MV,D,20230314,000000,23272.7,23783.3,23243.3,23665.5,0,0
KGH_MV,D,20230315,000000,23665.5,23665.5,22251.5,22251.5,0,0
KGH_MV,D,20230316,000000,22487.1,22614.8,21740.8,22565.7,0,0
KGH_MV,D,20230317,000000,22938.9,23606.6,22428.2,22467.5,0,0
KGH_MV,D,20230320,000000,22349.7,23056.7,22094.4,23046.9,0,0
KGH_MV,D,20230321,000000,23174.5,23999.4,23174.5,23351.3,0,0
KGH_MV,D,20230322,000000,23361.1,23459.3,23076.3,23302.2,0,0
KGH_MV,D,20230323,000000,23174.5,23331.6,22555.9,23056.7,0,0
KGH_MV,D,20230324,000000,23115.6,23115.6,22310.4,22575.5,0,0
KGH_MV,D,20230327,000000,22929.1,22929.1,22310.4,22870.2,0,0
KGH_MV,D,20230328,000000,23037.1,23253.1,22909.4,22978.2,0,0
