<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOW_MV,D,20240415,000000,6.8361,6.8673,6.8361,6.84,0,0
TOW_MV,D,20240416,000000,6.8361,6.8361,6.6488,6.65,0,0
TOW_MV,D,20240417,000000,6.7112,6.7112,6.71,6.71,0,0
TOW_MV,D,20240419,000000,6.7112,6.7112,6.6488,6.65,0,0
TOW_MV,D,20240422,000000,6.8361,6.87,6.8361,6.87,0,0
TOW_MV,D,20240424,000000,6.8673,6.8673,6.77,6.77,0,0
TOW_MV,D,20240425,000000,6.8673,6.8673,6.71,6.71,0,0
TOW_MV,D,20240430,000000,6.8361,6.84,6.8361,6.84,0,0
TOW_MV,D,20240502,000000,6.8049,6.8049,6.8049,6.8049,0,0
TOW_MV,D,20240506,000000,6.8049,6.87,6.8049,6.87,0,0
TOW_MV,D,20240507,000000,6.8985,7.0234,6.8985,7.02,0,0
TOW_MV,D,20240508,000000,7.0234,8.4281,7.0234,7.49,0,0
TOW_MV,D,20240509,000000,7.4916,7.4916,7.1795,7.18,0,0
TOW_MV,D,20240510,000000,7.4604,7.4604,7.1795,7.18,0,0
TOW_MV,D,20240513,000000,7.1482,7.1482,6.68,6.68,0,0
TOW_MV,D,20240514,000000,6.68,6.68,5.5563,5.59,0,0
TOW_MV,D,20240515,000000,5.5875,5.5875,5.2129,5.34,0,0
TOW_MV,D,20240516,000000,5.1505,5.1505,4.651,4.84,0,0
TOW_MV,D,20240517,000000,4.7447,5.1505,4.7447,4.96,0,0
TOW_MV,D,20240520,000000,5.0256,5.12,4.9632,5.12,0,0
TOW_MV,D,20240521,000000,4.9944,5.088,4.9008,4.99,0,0
TOW_MV,D,20240522,000000,4.9944,5.0256,4.932,4.96,0,0
TOW_MV,D,20240523,000000,4.9632,4.9632,4.495,4.68,0,0
TOW_MV,D,20240524,000000,4.6823,4.8383,4.5262,4.68,0,0
TOW_MV,D,20240527,000000,4.7759,4.7759,4.37,4.37,0,0
TOW_MV,D,20240528,000000,4.3701,4.5262,4.1828,4.31,0,0
TOW_MV,D,20240529,000000,4.3701,4.3701,3.9331,4,0,0
TOW_MV,D,20240531,000000,3.9331,3.9955,3.6209,3.9,0,0
TOW_MV,D,20240603,000000,3.9019,4.09,3.777,4.09,0,0
TOW_MV,D,20240604,000000,4.9632,5.4314,4.9632,5.43,0,0
TOW_MV,D,20240605,000000,6.7112,7.34,6.7112,7.34,0,0
TOW_MV,D,20240606,000000,9.9108,9.9108,9.91,9.91,0,0
TOW_MV,D,20240607,000000,12.486,12.486,8.1159,8.12,0,0
TOW_MV,D,20240610,000000,8.35,9.2084,7.3043,7.43,0,0
TOW_MV,D,20240611,000000,7.4292,7.6477,7.0234,7.43,0,0
TOW_MV,D,20240612,000000,7.9598,9.0524,7.9598,9.05,0,0
TOW_MV,D,20240613,000000,10.145,11.55,9.5206,11.55,0,0
TOW_MV,D,20240614,000000,11.784,11.862,10.301,10.69,0,0
TOW_MV,D,20240617,000000,11.237,13.66,11.237,13.66,0,0
TOW_MV,D,20240618,000000,14.047,16.076,12.798,12.798,0,0
TOW_MV,D,20240619,000000,12.564,12.876,11.472,11.86,0,0
TOW_MV,D,20240620,000000,12.018,13.969,11.628,13.66,0,0
TOW_MV,D,20240621,000000,13.579,13.579,12.17,12.17,0,0
TOW_MV,D,20240624,000000,12.33,12.72,11.55,12.1,0,0
TOW_MV,D,20240625,000000,12.096,12.408,11.393,11.47,0,0
TOW_MV,D,20240626,000000,11.472,11.472,10.379,10.38,0,0
TOW_MV,D,20240627,000000,10.301,10.847,10.067,10.61,0,0
TOW_MV,D,20240628,000000,10.769,10.769,10.223,10.54,0,0
TOW_MV,D,20240701,000000,10.301,10.301,9.5206,9.68,0,0
TOW_MV,D,20240702,000000,9.5206,9.5206,8.58,8.58,0,0
TOW_MV,D,20240703,000000,8.6622,9.0524,8.1159,8.82,0,0
TOW_MV,D,20240704,000000,8.8963,9.0524,6.1494,6.34,0,0
TOW_MV,D,20240705,000000,6.2742,7.0234,6.2742,6.68,0,0
TOW_MV,D,20240708,000000,5.7436,5.8996,5.6187,5.71,0,0
TOW_MV,D,20240709,000000,5.6499,5.8996,5.4626,5.65,0,0
TOW_MV,D,20240710,000000,5.5563,6.0869,5.4938,5.65,0,0
TOW_MV,D,20240711,000000,5.6499,5.7436,5.369,5.46,0,0
TOW_MV,D,20240712,000000,5.5251,5.5251,5.2441,5.31,0,0
TOW_MV,D,20240715,000000,5.2441,5.7436,5.0568,5.74,0,0
TOW_MV,D,20240716,000000,5.7748,7.2107,5.7748,6.4,0,0
TOW_MV,D,20240717,000000,6.8361,6.9297,5.4002,6.06,0,0
TOW_MV,D,20240718,000000,6.0245,6.7112,5.5251,6.49,0,0
TOW_MV,D,20240719,000000,6.4615,6.4615,5.8372,5.87,0,0
TOW_MV,D,20240722,000000,5.9933,5.9933,5.4938,5.71,0,0
TOW_MV,D,20240723,000000,5.5251,5.5251,4.7447,4.84,0,0
TOW_MV,D,20240724,000000,4.9632,4.9632,4.651,4.87,0,0
TOW_MV,D,20240725,000000,5.0256,5.0256,4.6823,4.93,0,0
TOW_MV,D,20240726,000000,4.932,5.1193,4.8071,5.03,0,0
TOW_MV,D,20240729,000000,5.0256,5.0256,4.8383,4.99,0,0
TOW_MV,D,20240730,000000,4.8071,5.1817,4.7759,5.09,0,0
TOW_MV,D,20240731,000000,5.088,5.088,4.8071,4.84,0,0
TOW_MV,D,20240801,000000,5.0568,5.0568,4.8695,4.9,0,0
TOW_MV,D,20240802,000000,4.7447,4.9944,4.7447,4.96,0,0
TOW_MV,D,20240805,000000,4.6823,4.8383,4.3701,4.62,0,0
TOW_MV,D,20240806,000000,4.9008,4.9008,4.65,4.65,0,0
TOW_MV,D,20240807,000000,4.8383,4.8383,4.5574,4.59,0,0
TOW_MV,D,20240808,000000,4.5574,4.8071,4.5262,4.62,0,0
TOW_MV,D,20240809,000000,4.5574,4.8071,4.4325,4.65,0,0
TOW_MV,D,20240812,000000,4.5886,4.7759,4.4637,4.68,0,0
TOW_MV,D,20240813,000000,4.6823,4.6823,4.3701,4.59,0,0
TOW_MV,D,20240814,000000,4.5886,4.59,4.2765,4.4,0,0
TOW_MV,D,20240816,000000,4.5262,4.6198,4.3701,4.53,0,0
TOW_MV,D,20240819,000000,4.3701,4.7759,4.214,4.46,0,0
TOW_MV,D,20240820,000000,4.3701,4.495,4.214,4.37,0,0
TOW_MV,D,20240821,000000,4.3701,4.6823,4.214,4.59,0,0
TOW_MV,D,20240822,000000,4.5262,4.5262,4.3077,4.46,0,0
TOW_MV,D,20240823,000000,4.5886,4.651,4.3701,4.65,0,0
TOW_MV,D,20240826,000000,4.651,4.651,4.495,4.65,0,0
TOW_MV,D,20240827,000000,4.651,4.8071,4.4013,4.65,0,0
TOW_MV,D,20240828,000000,4.6823,6.243,4.6823,6.24,0,0
TOW_MV,D,20240829,000000,6.4303,6.4303,5.2441,5.68,0,0
TOW_MV,D,20240830,000000,5.6811,5.7748,4.9944,5.09,0,0
TOW_MV,D,20240902,000000,5.088,5.1817,4.8383,4.8695,0,0
TOW_MV,D,20240903,000000,4.9008,4.9944,4.6823,4.78,0,0
TOW_MV,D,20240904,000000,4.7759,4.8071,4.4013,4.71,0,0
TOW_MV,D,20240905,000000,4.7447,5.088,4.651,4.99,0,0
TOW_MV,D,20240906,000000,5.0568,5.088,4.9008,4.99,0,0
TOW_MV,D,20240909,000000,5.088,5.2129,4.9008,5.18,0,0
TOW_MV,D,20240910,000000,5.1505,5.1817,4.93,4.93,0,0
TOW_MV,D,20240911,000000,5.1193,5.1505,4.93,4.93,0,0
TOW_MV,D,20240912,000000,4.932,5.088,4.7447,5.03,0,0
TOW_MV,D,20240913,000000,5.0568,5.06,4.9008,5.06,0,0
TOW_MV,D,20240916,000000,5.0568,5.1505,4.8383,5.15,0,0
TOW_MV,D,20240917,000000,5.088,5.12,4.8383,5.12,0,0
TOW_MV,D,20240918,000000,5.0568,5.0568,4.9008,5.03,0,0
TOW_MV,D,20240919,000000,5.088,5.088,4.7759,5.06,0,0
TOW_MV,D,20240920,000000,4.932,5.0256,4.7447,4.87,0,0
TOW_MV,D,20240923,000000,4.8695,4.9632,4.651,4.78,0,0
TOW_MV,D,20240924,000000,4.7759,4.87,4.5262,4.87,0,0
TOW_MV,D,20240925,000000,4.5262,4.7447,4.5262,4.65,0,0
TOW_MV,D,20240926,000000,4.5574,5.0568,4.5574,4.96,0,0
TOW_MV,D,20240927,000000,4.932,4.9944,4.932,4.99,0,0
TOW_MV,D,20240930,000000,4.9944,4.9944,4.7759,4.96,0,0
TOW_MV,D,20241001,000000,4.5262,4.8383,4.3701,4.56,0,0
TOW_MV,D,20241002,000000,4.6823,4.6823,4.4637,4.49,0,0
TOW_MV,D,20241003,000000,4.4637,4.6198,4.214,4.49,0,0
TOW_MV,D,20241004,000000,4.5262,4.5574,4.49,4.49,0,0
TOW_MV,D,20241007,000000,4.495,4.5574,4.2452,4.46,0,0
TOW_MV,D,20241008,000000,4.2452,4.5262,4.214,4.46,0,0
TOW_MV,D,20241009,000000,4.2765,4.4637,4.214,4.4,0,0
TOW_MV,D,20241010,000000,4.2452,4.3701,4.214,4.34,0,0
TOW_MV,D,20241011,000000,4.3389,4.5574,4.2452,4.53,0,0
TOW_MV,D,20241014,000000,4.495,4.495,4.2765,4.49,0,0
TOW_MV,D,20241015,000000,4.3701,4.5574,4.214,4.46,0,0
TOW_MV,D,20241016,000000,4.0892,4.4325,3.7458,4.34,0,0
TOW_MV,D,20241017,000000,4.0892,4.3077,3.9331,4.03,0,0
TOW_MV,D,20241018,000000,3.9643,4.058,3.9643,4.03,0,0
TOW_MV,D,20241021,000000,4.0267,4.0267,3.9,3.9,0,0
TOW_MV,D,20241022,000000,3.9643,4.2765,3.93,3.93,0,0
TOW_MV,D,20241023,000000,3.9331,3.9331,3.93,3.93,0,0
TOW_MV,D,20241024,000000,4.1828,4.1828,3.8707,4.12,0,0
TOW_MV,D,20241025,000000,4.1204,4.1828,3.9331,4.18,0,0
TOW_MV,D,20241028,000000,4.1828,4.5262,4.1828,4.25,0,0
TOW_MV,D,20241029,000000,4.2452,4.3389,4.21,4.21,0,0
TOW_MV,D,20241030,000000,4.214,4.34,4.058,4.34,0,0
TOW_MV,D,20241031,000000,4.3389,4.34,4.3389,4.34,0,0
TOW_MV,D,20241104,000000,4.3077,4.34,4.3077,4.34,0,0
TOW_MV,D,20241105,000000,4.0267,4.25,4.0267,4.25,0,0
TOW_MV,D,20241106,000000,4.2452,4.34,4.214,4.34,0,0
TOW_MV,D,20241107,000000,4.1516,4.34,4.1516,4.34,0,0
TOW_MV,D,20241108,000000,4.3077,4.34,4.0267,4.34,0,0
TOW_MV,D,20241112,000000,4.1204,4.3389,3.9643,4.28,0,0
TOW_MV,D,20241113,000000,4.058,4.31,4.058,4.31,0,0
TOW_MV,D,20241114,000000,4.214,4.28,4.214,4.28,0,0
TOW_MV,D,20241115,000000,4.058,4.214,3.9955,4.06,0,0
TOW_MV,D,20241118,000000,4.058,4.2765,3.777,4.15,0,0
TOW_MV,D,20241119,000000,3.8082,4.1204,3.8082,4,0,0
TOW_MV,D,20241120,000000,3.8707,3.9955,3.68,3.68,0,0
TOW_MV,D,20241121,000000,3.9019,4.1204,3.6209,3.75,0,0
TOW_MV,D,20241122,000000,3.9331,4.1516,3.9019,4.15,0,0
TOW_MV,D,20241125,000000,3.8707,4.1516,3.8707,4.15,0,0
TOW_MV,D,20241126,000000,4.214,4.25,4.214,4.25,0,0
TOW_MV,D,20241127,000000,4.1828,4.1828,3.9019,4.12,0,0
TOW_MV,D,20241128,000000,4.214,4.214,4.21,4.21,0,0
TOW_MV,D,20241129,000000,4.1828,4.1828,3.8707,4.15,0,0
TOW_MV,D,20241202,000000,4.1204,4.1204,3.8082,3.81,0,0
TOW_MV,D,20241203,000000,3.8082,3.9643,3.7458,3.84,0,0
TOW_MV,D,20241204,000000,3.7458,3.84,3.7458,3.84,0,0
TOW_MV,D,20241205,000000,3.8707,3.9019,3.5585,3.9,0,0
TOW_MV,D,20241206,000000,4.0892,4.56,3.9019,4.56,0,0
TOW_MV,D,20241209,000000,4.5262,4.7447,4.2452,4.49,0,0
TOW_MV,D,20241210,000000,4.495,4.6198,4.2765,4.53,0,0
TOW_MV,D,20241211,000000,4.3701,5.7748,4.3077,5.77,0,0
TOW_MV,D,20241212,000000,5.6499,5.6499,4.3389,4.34,0,0
TOW_MV,D,20241213,000000,4.4637,4.5886,4.0267,4.15,0,0
TOW_MV,D,20241216,000000,4.1516,4.495,3.8394,3.93,0,0
TOW_MV,D,20241217,000000,3.8707,4.058,3.7458,3.87,0,0
TOW_MV,D,20241218,000000,3.8394,4.1516,3.5897,3.78,0,0
TOW_MV,D,20241219,000000,3.9955,4.09,3.6834,4.09,0,0
TOW_MV,D,20241220,000000,3.777,3.9955,3.7458,3.9,0,0
TOW_MV,D,20241223,000000,3.9643,3.9643,3.777,3.87,0,0
TOW_MV,D,20241227,000000,3.8707,3.9643,3.7458,3.87,0,0
TOW_MV,D,20241230,000000,3.8707,4.495,3.7458,4.09,0,0
TOW_MV,D,20250102,000000,4.0892,4.3077,3.9955,4.28,0,0
TOW_MV,D,20250103,000000,4.2452,4.495,4.2452,4.4,0,0
TOW_MV,D,20250107,000000,4.2765,4.4325,4.058,4.18,0,0
TOW_MV,D,20250108,000000,3.9955,4.2452,3.9955,4.03,0,0
TOW_MV,D,20250109,000000,4.1204,4.1204,4.058,4.12,0,0
TOW_MV,D,20250110,000000,4.1204,4.1204,4.058,4.12,0,0
TOW_MV,D,20250113,000000,4.1204,4.1516,3.9331,4.06,0,0
TOW_MV,D,20250114,000000,3.9331,4.31,3.9331,4.31,0,0
TOW_MV,D,20250115,000000,4.4637,5.56,4.4637,5.56,0,0
TOW_MV,D,20250116,000000,5.6187,5.6187,4.7759,4.99,0,0
TOW_MV,D,20250117,000000,5.0568,5.1193,4.7135,4.96,0,0
TOW_MV,D,20250120,000000,4.8695,5.6187,4.8383,5.46,0,0
TOW_MV,D,20250121,000000,5.4626,6.87,5.4626,6.87,0,0
TOW_MV,D,20250122,000000,7.1795,7.3355,6.1806,6.4,0,0
TOW_MV,D,20250123,000000,6.6488,6.6488,5.7436,6.15,0,0
TOW_MV,D,20250124,000000,6.1494,6.243,5.6187,5.9,0,0
TOW_MV,D,20250127,000000,5.1505,5.6187,5.1505,5.59,0,0
TOW_MV,D,20250128,000000,5.3378,5.6499,5.3378,5.43,0,0
TOW_MV,D,20250129,000000,5.4938,5.6499,5.088,5.31,0,0
TOW_MV,D,20250130,000000,5.3066,5.6187,5.088,5.43,0,0
TOW_MV,D,20250131,000000,5.3066,5.4626,5.1817,5.31,0,0
TOW_MV,D,20250203,000000,5.2441,5.7123,5.2441,5.56,0,0
TOW_MV,D,20250204,000000,5.5563,5.5563,5.088,5.49,0,0
TOW_MV,D,20250205,000000,5.4938,5.4938,5.3066,5.46,0,0
TOW_MV,D,20250206,000000,5.5563,5.9309,5.5563,5.68,0,0
TOW_MV,D,20250207,000000,5.8372,5.8996,5.5251,5.68,0,0
TOW_MV,D,20250210,000000,5.6187,5.6499,5.4626,5.62,0,0
TOW_MV,D,20250211,000000,5.6187,5.8996,5.4938,5.77,0,0
TOW_MV,D,20250212,000000,5.8372,6.0245,5.7123,5.96,0,0
TOW_MV,D,20250213,000000,5.9621,7.117,5.7123,5.74,0,0
TOW_MV,D,20250214,000000,5.7748,5.7748,5.2753,5.4,0,0
TOW_MV,D,20250217,000000,5.1193,5.369,5.1193,5.31,0,0
TOW_MV,D,20250218,000000,5.3066,5.7748,5.2129,5.71,0,0
TOW_MV,D,20250219,000000,5.7436,5.7436,5.4002,5.46,0,0
TOW_MV,D,20250220,000000,5.4626,5.6187,5.3378,5.4,0,0
TOW_MV,D,20250221,000000,5.2753,5.5875,5.2129,5.56,0,0
TOW_MV,D,20250224,000000,5.4314,5.5875,5.2441,5.49,0,0
TOW_MV,D,20250225,000000,5.4938,5.7748,5.3066,5.56,0,0
TOW_MV,D,20250226,000000,5.6187,5.6499,5.3066,5.59,0,0
TOW_MV,D,20250227,000000,5.4002,5.4626,5.3378,5.46,0,0
TOW_MV,D,20250228,000000,5.3066,5.5251,5.2753,5.49,0,0
TOW_MV,D,20250303,000000,5.2129,5.37,5.2129,5.37,0,0
TOW_MV,D,20250304,000000,5.4314,5.4314,4.9944,5.15,0,0
TOW_MV,D,20250305,000000,5.1505,5.369,5.0256,5.21,0,0
TOW_MV,D,20250306,000000,5.1193,5.369,5.1193,5.34,0,0
TOW_MV,D,20250307,000000,5.3378,5.3378,5.1193,5.28,0,0
TOW_MV,D,20250310,000000,5.1817,5.3066,5.1817,5.21,0,0
TOW_MV,D,20250311,000000,5.2129,5.2129,4.8695,4.99,0,0
TOW_MV,D,20250312,000000,5.0256,5.0256,4.8383,4.99,0,0
TOW_MV,D,20250313,000000,5.088,5.4938,4.8695,5.09,0,0
TOW_MV,D,20250314,000000,5.0568,5.088,4.8695,5.06,0,0
TOW_MV,D,20250317,000000,4.6823,4.9944,4.6823,4.96,0,0
TOW_MV,D,20250318,000000,4.7759,4.9632,4.7759,4.9,0,0
TOW_MV,D,20250319,000000,4.9008,4.932,4.7759,4.9,0,0
TOW_MV,D,20250320,000000,4.8695,5.0256,4.6823,4.84,0,0
TOW_MV,D,20250321,000000,4.8383,4.84,4.7759,4.84,0,0
TOW_MV,D,20250324,000000,4.7447,4.932,4.2765,4.74,0,0
TOW_MV,D,20250325,000000,4.7447,4.8071,4.4325,4.65,0,0
TOW_MV,D,20250326,000000,4.5574,4.5574,4.214,4.46,0,0
TOW_MV,D,20250327,000000,4.3701,4.5262,4.0267,4.15,0,0
TOW_MV,D,20250328,000000,3.9331,4.0892,3.7146,3.87,0,0
TOW_MV,D,20250331,000000,3.9331,3.9331,3.5585,3.75,0,0
TOW_MV,D,20250401,000000,3.9019,3.9019,3.5585,3.62,0,0
TOW_MV,D,20250402,000000,3.6522,3.8082,3.6053,3.73,0,0
TOW_MV,D,20250403,000000,3.6522,3.8082,3.5585,3.7926,0,0
TOW_MV,D,20250404,000000,3.699,3.8082,3.5585,3.73,0,0
TOW_MV,D,20250407,000000,3.7302,3.7302,3.4805,3.5819,0,0
TOW_MV,D,20250408,000000,3.6209,3.6209,3.4649,3.62,0,0
TOW_MV,D,20250409,000000,3.6053,3.7302,3.6053,3.68,0,0
TOW_MV,D,20250410,000000,3.699,3.7302,3.5585,3.699,0,0
TOW_MV,D,20250411,000000,3.699,3.9643,3.699,3.96,0,0
TOW_MV,D,20250414,000000,3.9643,4,3.7926,4,0,0
TOW_MV,D,20250415,000000,3.8551,3.9877,3.7458,3.93,0,0
TOW_MV,D,20250416,000000,3.9175,3.9331,3.6912,3.84,0,0
TOW_MV,D,20250417,000000,3.7458,3.85,3.7458,3.85,0,0
TOW_MV,D,20250422,000000,3.7536,3.84,3.7458,3.84,0,0
TOW_MV,D,20250423,000000,3.8394,3.8394,3.6912,3.78,0,0
TOW_MV,D,20250424,000000,3.6365,3.7848,3.5897,3.78,0,0
TOW_MV,D,20250425,000000,3.6522,3.738,3.5897,3.71,0,0
TOW_MV,D,20250428,000000,3.6131,3.7692,3.6053,3.7,0,0
TOW_MV,D,20250429,000000,3.6912,3.8238,3.5975,3.75,0,0
TOW_MV,D,20250430,000000,3.5975,3.8863,3.5975,3.87,0,0
TOW_MV,D,20250502,000000,3.6209,3.8238,3.5897,3.67,0,0
