<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_PE,D,20221028,000000,7.57953,7.57953,7.57953,7.57953,0,0
IMS_PE,D,20221031,000000,7.57953,7.57953,7.4989,7.57953,0,0
IMS_PE,D,20221102,000000,7.57953,7.9827,7.57953,7.7408,0,0
IMS_PE,D,20221103,000000,7.7408,7.7408,7.7408,7.7408,0,0
IMS_PE,D,20221104,000000,7.7408,8.06333,7.66018,8.06333,0,0
IMS_PE,D,20221107,000000,7.82143,8.06333,7.66018,7.82143,0,0
IMS_PE,D,20221108,000000,7.82143,7.82143,7.66018,7.7408,0,0
IMS_PE,D,20221109,000000,7.82143,7.9827,7.82143,7.90208,0,0
IMS_PE,D,20221110,000000,7.90208,8.14398,7.90208,8.06333,0,0
IMS_PE,D,20221114,000000,8.06333,8.62777,8.06333,8.62777,0,0
IMS_PE,D,20221115,000000,8.78905,8.78905,8.38587,8.62777,0,0
IMS_PE,D,20221116,000000,8.62777,8.62777,8.4665,8.4665,0,0
IMS_PE,D,20221117,000000,8.4665,8.4665,8.38587,8.38587,0,0
IMS_PE,D,20221118,000000,8.38587,8.62777,8.38587,8.62777,0,0
IMS_PE,D,20221121,000000,8.62777,8.86964,8.4665,8.78905,0,0
IMS_PE,D,20221122,000000,8.70838,8.86964,8.70838,8.86964,0,0
IMS_PE,D,20221123,000000,8.86964,9.0309,8.86964,8.95031,0,0
IMS_PE,D,20221124,000000,8.78905,8.78905,8.62777,8.62777,0,0
IMS_PE,D,20221125,000000,8.54714,9.3535,8.54714,9.11158,0,0
IMS_PE,D,20221128,000000,9.11158,9.43406,9.11158,9.43406,0,0
IMS_PE,D,20221129,000000,9.59537,9.75658,9.43406,9.67601,0,0
IMS_PE,D,20221130,000000,9.43406,9.67601,9.43406,9.67601,0,0
IMS_PE,D,20221201,000000,9.67601,9.67601,9.43406,9.5148,0,0
IMS_PE,D,20221202,000000,9.5148,9.5148,9.43406,9.43406,0,0
IMS_PE,D,20221205,000000,9.27286,9.3535,9.19216,9.19216,0,0
IMS_PE,D,20221206,000000,9.19216,9.19216,9.11158,9.19216,0,0
IMS_PE,D,20221207,000000,9.19216,9.19216,8.86964,8.95031,0,0
IMS_PE,D,20221208,000000,8.86964,8.95031,8.38587,8.38587,0,0
IMS_PE,D,20221209,000000,8.38587,8.4665,8.2246,8.2246,0,0
IMS_PE,D,20221212,000000,8.30524,8.38587,8.30524,8.38587,0,0
IMS_PE,D,20221213,000000,8.38587,8.4665,8.38587,8.38587,0,0
IMS_PE,D,20221214,000000,8.4665,8.54714,8.4665,8.54714,0,0
IMS_PE,D,20221215,000000,8.54714,8.54714,8.54714,8.54714,0,0
IMS_PE,D,20221216,000000,8.54714,8.54714,8.30524,8.30524,0,0
IMS_PE,D,20221219,000000,8.30524,8.4665,8.2246,8.30524,0,0
IMS_PE,D,20221220,000000,8.30524,8.30524,8.14398,8.14398,0,0
IMS_PE,D,20221221,000000,8.38587,8.78905,8.14398,8.78905,0,0
IMS_PE,D,20221222,000000,8.70838,9.19216,8.54714,8.54714,0,0
IMS_PE,D,20221227,000000,8.70838,9.11158,8.70838,9.11158,0,0
IMS_PE,D,20221228,000000,9.11158,9.11158,9.11158,9.11158,0,0
IMS_PE,D,20221229,000000,9.11158,9.27286,9.11158,9.27286,0,0
IMS_PE,D,20221230,000000,9.3535,9.43406,9.27286,9.3535,0,0
IMS_PE,D,20230102,000000,9.5148,9.83734,9.3535,9.75658,0,0
IMS_PE,D,20230103,000000,9.75658,9.75658,9.5148,9.75658,0,0
IMS_PE,D,20230104,000000,9.75658,9.75658,9.67601,9.75658,0,0
IMS_PE,D,20230105,000000,9.75658,9.75658,9.5148,9.59537,0,0
IMS_PE,D,20230109,000000,9.75658,9.75658,9.5148,9.75658,0,0
IMS_PE,D,20230110,000000,9.75658,9.75658,9.67601,9.67601,0,0
IMS_PE,D,20230111,000000,9.67601,9.83734,9.59537,9.59537,0,0
IMS_PE,D,20230112,000000,9.59537,9.59537,9.59537,9.59537,0,0
IMS_PE,D,20230113,000000,9.59537,9.67601,9.5148,9.5148,0,0
IMS_PE,D,20230116,000000,9.5148,9.5148,9.5148,9.5148,0,0
IMS_PE,D,20230117,000000,9.59537,9.59537,9.59537,9.59537,0,0
IMS_PE,D,20230118,000000,9.5148,9.59537,9.43406,9.5148,0,0
IMS_PE,D,20230119,000000,9.59537,9.59537,9.5148,9.5148,0,0
IMS_PE,D,20230120,000000,9.5148,9.75658,9.5148,9.75658,0,0
IMS_PE,D,20230123,000000,9.5148,9.75658,9.5148,9.75658,0,0
IMS_PE,D,20230124,000000,9.75658,9.75658,9.75658,9.75658,0,0
IMS_PE,D,20230125,000000,9.75658,9.75658,9.5148,9.5148,0,0
IMS_PE,D,20230126,000000,9.67601,9.67601,9.67601,9.67601,0,0
IMS_PE,D,20230127,000000,9.67601,9.9179,9.67601,9.9179,0,0
IMS_PE,D,20230130,000000,9.9179,9.9179,9.67601,9.67601,0,0
IMS_PE,D,20230131,000000,9.67601,9.67601,9.67601,9.67601,0,0
IMS_PE,D,20230201,000000,9.75658,10.2404,9.75658,10.2404,0,0
IMS_PE,D,20230202,000000,10.2404,10.2404,9.67601,9.99857,0,0
IMS_PE,D,20230203,000000,10.0792,10.0792,9.83734,9.83734,0,0
IMS_PE,D,20230206,000000,9.9179,10.2404,9.9179,10.2404,0,0
IMS_PE,D,20230207,000000,10.2404,10.2404,10.0792,10.2404,0,0
IMS_PE,D,20230208,000000,9.99857,10.1598,9.99857,9.99857,0,0
IMS_PE,D,20230209,000000,10.0792,10.2404,9.99857,10.2404,0,0
IMS_PE,D,20230210,000000,10.2404,10.2404,9.99857,10.2404,0,0
IMS_PE,D,20230213,000000,10.2404,10.321,10.2404,10.321,0,0
IMS_PE,D,20230214,000000,10.2404,10.2404,9.99857,10.1598,0,0
IMS_PE,D,20230215,000000,10.1598,10.1598,9.99857,10.1598,0,0
IMS_PE,D,20230216,000000,10.1598,10.2404,9.99857,10.0792,0,0
IMS_PE,D,20230217,000000,10.0792,10.2404,9.3535,9.67601,0,0
IMS_PE,D,20230220,000000,9.59537,9.59537,9.27286,9.5148,0,0
IMS_PE,D,20230221,000000,9.5148,9.5148,9.43406,9.5148,0,0
IMS_PE,D,20230222,000000,9.5148,9.5148,9.0309,9.19216,0,0
IMS_PE,D,20230223,000000,9.19216,9.19216,8.95031,9.0309,0,0
IMS_PE,D,20230224,000000,9.11158,9.19216,8.86964,9.0309,0,0
IMS_PE,D,20230227,000000,9.0309,9.27286,8.95031,9.27286,0,0
IMS_PE,D,20230228,000000,9.27286,9.27286,9.11158,9.11158,0,0
IMS_PE,D,20230301,000000,9.11158,9.67601,9.11158,9.67601,0,0
IMS_PE,D,20230302,000000,9.67601,9.67601,9.3535,9.43406,0,0
IMS_PE,D,20230303,000000,9.27286,9.27286,9.27286,9.27286,0,0
IMS_PE,D,20230306,000000,9.27286,9.5148,9.27286,9.5148,0,0
IMS_PE,D,20230307,000000,9.5148,9.75658,9.5148,9.67601,0,0
IMS_PE,D,20230308,000000,9.67601,9.83734,9.5148,9.5148,0,0
IMS_PE,D,20230309,000000,9.5148,9.5148,9.11158,9.3535,0,0
IMS_PE,D,20230310,000000,9.19216,9.19216,8.86964,9.0309,0,0
IMS_PE,D,20230313,000000,8.95031,8.95031,8.70838,8.70838,0,0
IMS_PE,D,20230314,000000,8.78905,8.78905,8.54714,8.62777,0,0
IMS_PE,D,20230315,000000,8.70838,8.95031,8.54714,8.54714,0,0
IMS_PE,D,20230316,000000,9.0309,9.19216,8.54714,8.62777,0,0
IMS_PE,D,20230317,000000,8.62777,8.70838,8.62777,8.70838,0,0
IMS_PE,D,20230320,000000,8.95031,8.95031,8.62777,8.78905,0,0
IMS_PE,D,20230321,000000,8.86964,9.0309,8.86964,9.0309,0,0
IMS_PE,D,20230322,000000,9.0309,9.3535,9.0309,9.3535,0,0
IMS_PE,D,20230323,000000,9.3535,9.43406,9.11158,9.11158,0,0
IMS_PE,D,20230324,000000,9.11158,9.11158,8.95031,8.95031,0,0
IMS_PE,D,20230327,000000,9.11158,9.27286,8.95031,9.11158,0,0
IMS_PE,D,20230328,000000,9.11158,9.3535,8.86964,9.0309,0,0
IMS_PE,D,20230329,000000,9.3535,9.3535,8.95031,8.95031,0,0
IMS_PE,D,20230330,000000,8.95031,8.95031,8.70838,8.78905,0,0
IMS_PE,D,20230331,000000,8.78905,9.0309,8.62777,8.78905,0,0
IMS_PE,D,20230403,000000,8.78905,8.86964,8.70838,8.70838,0,0
IMS_PE,D,20230404,000000,8.78905,9.0309,8.62777,9.0309,0,0
IMS_PE,D,20230405,000000,9.0309,9.0309,8.70838,8.86964,0,0
IMS_PE,D,20230406,000000,8.86964,9.11158,8.86964,8.86964,0,0
IMS_PE,D,20230411,000000,8.86964,9.11158,8.86964,9.11158,0,0
IMS_PE,D,20230412,000000,9.11158,9.3535,9.0309,9.27286,0,0
IMS_PE,D,20230413,000000,9.11158,9.3535,9.11158,9.19216,0,0
IMS_PE,D,20230414,000000,9.19216,9.27286,9.0309,9.19216,0,0
IMS_PE,D,20230417,000000,9.19216,9.3535,9.19216,9.3535,0,0
IMS_PE,D,20230418,000000,9.3535,9.3535,9.0309,9.11158,0,0
IMS_PE,D,20230419,000000,9.0309,9.11158,8.86964,9.0309,0,0
IMS_PE,D,20230420,000000,9.0309,9.67601,8.86964,9.67601,0,0
IMS_PE,D,20230421,000000,9.67601,9.67601,9.5148,9.5148,0,0
IMS_PE,D,20230424,000000,9.5148,9.83734,9.5148,9.83734,0,0
IMS_PE,D,20230425,000000,9.75658,9.9179,9.59537,9.9179,0,0
IMS_PE,D,20230426,000000,9.67601,9.9179,9.67601,9.75658,0,0
IMS_PE,D,20230427,000000,9.75658,9.9179,9.75658,9.9179,0,0
IMS_PE,D,20230428,000000,9.9179,10.321,9.9179,10.1598,0,0
IMS_PE,D,20230502,000000,10.1598,10.1598,9.99857,10.1598,0,0
IMS_PE,D,20230504,000000,9.83734,10.1598,9.83734,9.9179,0,0
IMS_PE,D,20230505,000000,9.9179,9.99857,9.9179,9.99857,0,0
IMS_PE,D,20230508,000000,9.9179,10.0792,9.83734,9.99857,0,0
IMS_PE,D,20230509,000000,9.99857,9.99857,9.59537,9.75658,0,0
IMS_PE,D,20230510,000000,9.75658,9.9179,9.59537,9.59537,0,0
IMS_PE,D,20230511,000000,9.5148,10.4823,9.3535,10.4823,0,0
IMS_PE,D,20230512,000000,10.4823,10.4823,10.0792,10.321,0,0
IMS_PE,D,20230515,000000,10.321,10.321,10.2404,10.2404,0,0
IMS_PE,D,20230516,000000,10.2404,10.2404,9.9179,10.1598,0,0
IMS_PE,D,20230517,000000,9.99857,10.2404,9.99857,10.2404,0,0
IMS_PE,D,20230518,000000,10.0792,10.2404,9.9179,10.0792,0,0
IMS_PE,D,20230519,000000,9.67601,10.1598,9.67601,10.1598,0,0
IMS_PE,D,20230522,000000,10.2404,10.2404,9.99857,10.1598,0,0
IMS_PE,D,20230523,000000,10.1598,10.321,10.1598,10.321,0,0
IMS_PE,D,20230524,000000,10.4017,10.4823,10.0792,10.4823,0,0
IMS_PE,D,20230525,000000,10.4823,10.4823,10.2404,10.2404,0,0
IMS_PE,D,20230526,000000,9.75658,10.0792,9.75658,9.9179,0,0
IMS_PE,D,20230529,000000,10.0792,10.7243,10.0792,10.7243,0,0
IMS_PE,D,20230530,000000,10.7243,11.2887,10.6436,11.208,0,0
IMS_PE,D,20230531,000000,10.8856,11.1274,10.8856,11.1274,0,0
IMS_PE,D,20230601,000000,11.1274,11.208,10.8856,11.208,0,0
IMS_PE,D,20230602,000000,11.208,11.2887,11.208,11.208,0,0
IMS_PE,D,20230605,000000,11.208,11.5306,11.1274,11.5306,0,0
IMS_PE,D,20230606,000000,11.5306,11.5306,11.2887,11.4499,0,0
IMS_PE,D,20230607,000000,11.4499,11.4499,11.3693,11.3693,0,0
IMS_PE,D,20230609,000000,11.3693,11.7725,11.3693,11.7725,0,0
IMS_PE,D,20230612,000000,11.6919,11.7725,10.8049,11.1274,0,0
IMS_PE,D,20230613,000000,11.4499,11.4499,10.966,10.966,0,0
IMS_PE,D,20230614,000000,11.2887,11.5306,10.966,11.5306,0,0
IMS_PE,D,20230615,000000,11.5306,11.5306,11.4499,11.4499,0,0
IMS_PE,D,20230616,000000,11.4499,11.4499,10.966,11.4499,0,0
IMS_PE,D,20230619,000000,11.4499,11.4499,11.208,11.2887,0,0
IMS_PE,D,20230620,000000,11.2887,11.3693,11.0468,11.3693,0,0
IMS_PE,D,20230621,000000,11.208,11.208,10.8856,11.0468,0,0
IMS_PE,D,20230622,000000,10.966,11.3693,10.6436,11.2887,0,0
IMS_PE,D,20230623,000000,11.2887,11.2887,11.2887,11.2887,0,0
IMS_PE,D,20230626,000000,11.2887,11.2887,10.8049,10.8049,0,0
IMS_PE,D,20230627,000000,11.0468,11.1274,10.7243,10.7243,0,0
IMS_PE,D,20230628,000000,10.8856,10.8856,10.5629,10.8856,0,0
IMS_PE,D,20230629,000000,10.8856,10.8856,10.8856,10.8856,0,0
IMS_PE,D,20230630,000000,10.8856,11.1274,10.8049,11.1274,0,0
IMS_PE,D,20230703,000000,11.208,11.7725,11.1274,11.1274,0,0
IMS_PE,D,20230704,000000,12.318,12.318,11.3638,11.3638,0,0
IMS_PE,D,20230705,000000,11.3638,11.971,11.3638,11.971,0,0
IMS_PE,D,20230706,000000,11.971,11.971,11.7108,11.8842,0,0
IMS_PE,D,20230707,000000,11.8842,11.971,11.5373,11.971,0,0
IMS_PE,D,20230710,000000,11.971,11.971,11.971,11.971,0,0
IMS_PE,D,20230711,000000,11.971,11.971,11.7975,11.971,0,0
IMS_PE,D,20230712,000000,11.971,11.971,11.7108,11.7108,0,0
IMS_PE,D,20230713,000000,11.7975,11.971,11.7108,11.8842,0,0
IMS_PE,D,20230714,000000,11.8842,13.6192,11.8842,12.7516,0,0
IMS_PE,D,20230717,000000,12.7516,13.4457,12.4914,12.7516,0,0
IMS_PE,D,20230718,000000,13.0119,13.0119,11.971,12.4047,0,0
IMS_PE,D,20230719,000000,12.1445,12.4047,12.1445,12.318,0,0
IMS_PE,D,20230720,000000,12.1445,12.8385,12.0578,12.6649,0,0
IMS_PE,D,20230721,000000,12.7516,12.7516,11.8842,12.4047,0,0
IMS_PE,D,20230724,000000,12.4047,12.5782,12.0578,12.0578,0,0
IMS_PE,D,20230725,000000,12.4047,12.6649,12.4047,12.6649,0,0
IMS_PE,D,20230726,000000,12.2312,12.6649,12.2312,12.6649,0,0
IMS_PE,D,20230727,000000,12.6649,12.6649,12.6649,12.6649,0,0
IMS_PE,D,20230728,000000,12.5782,12.7516,12.5782,12.7516,0,0
IMS_PE,D,20230731,000000,12.7516,12.7516,12.5782,12.7516,0,0
IMS_PE,D,20230801,000000,12.7516,12.7516,12.5782,12.7516,0,0
IMS_PE,D,20230802,000000,12.7516,12.7516,12.4047,12.4047,0,0
IMS_PE,D,20230803,000000,12.5782,12.7516,12.318,12.7516,0,0
IMS_PE,D,20230804,000000,12.7516,12.7516,12.6649,12.6649,0,0
IMS_PE,D,20230807,000000,12.6268,12.7083,12.6268,12.6649,0,0
IMS_PE,D,20230808,000000,12.6623,12.6623,12.4914,12.4914,0,0
IMS_PE,D,20230809,000000,12.5739,12.6563,12.3275,12.5782,0,0
IMS_PE,D,20230810,000000,12.2927,12.318,12.2521,12.318,0,0
IMS_PE,D,20230811,000000,12.3163,12.5219,12.3163,12.4914,0,0
IMS_PE,D,20230814,000000,12.4924,12.4924,12.2044,12.2312,0,0
IMS_PE,D,20230816,000000,12.2338,12.2746,11.945,12.2312,0,0
IMS_PE,D,20230817,000000,12.1931,12.2312,12.1523,12.2312,0,0
IMS_PE,D,20230818,000000,12.1514,12.1514,11.5746,12.0578,0,0
IMS_PE,D,20230821,000000,12.0585,12.0585,11.238,11.8842,0,0
IMS_PE,D,20230822,000000,11.5165,11.5165,11.3109,11.4506,0,0
IMS_PE,D,20230823,000000,11.4488,11.4506,11.4488,11.4506,0,0
IMS_PE,D,20230824,000000,11.4488,11.7359,11.1034,11.1034,0,0
IMS_PE,D,20230825,000000,11.1044,11.7975,11.1044,11.7975,0,0
IMS_PE,D,20230828,000000,11.84,11.84,11.0177,11.1034,0,0
IMS_PE,D,20230829,000000,11.1053,11.3524,10.9821,11.2771,0,0
IMS_PE,D,20230830,000000,11.2787,11.2787,11.1565,11.1904,0,0
IMS_PE,D,20230831,000000,11.1877,11.3933,11.1877,11.3638,0,0
IMS_PE,D,20230901,000000,11.3611,11.8947,11.3611,11.8842,0,0
IMS_PE,D,20230904,000000,11.8834,11.971,11.5554,11.971,0,0
IMS_PE,D,20230905,000000,12.0516,12.0924,11.971,11.971,0,0
IMS_PE,D,20230906,000000,11.971,11.971,11.3967,11.4506,0,0
IMS_PE,D,20230907,000000,11.533,11.5373,11.2857,11.5373,0,0
IMS_PE,D,20230908,000000,11.4973,12.0743,11.4973,11.7108,0,0
IMS_PE,D,20230911,000000,11.872,12.3631,11.872,12.318,0,0
IMS_PE,D,20230912,000000,12.3163,12.3163,11.7003,11.8842,0,0
IMS_PE,D,20230913,000000,11.8834,11.8834,11.7108,11.7108,0,0
IMS_PE,D,20230914,000000,11.7082,11.7082,11.1034,11.1034,0,0
IMS_PE,D,20230915,000000,11.2207,12.0057,11.2207,11.624,0,0
IMS_PE,D,20230918,000000,11.6266,12.0569,11.4506,11.4506,0,0
IMS_PE,D,20230919,000000,11.683,12.3866,11.683,12.318,0,0
IMS_PE,D,20230920,000000,12.3588,12.671,12.2027,12.4914,0,0
IMS_PE,D,20230921,000000,12.6875,12.6875,11.9068,12.2312,0,0
IMS_PE,D,20230922,000000,12.2304,12.3085,11.8383,12.1445,0,0
IMS_PE,D,20230925,000000,12.1072,12.6164,12.0282,12.4047,0,0
IMS_PE,D,20230926,000000,12.4038,12.9902,12.4038,12.9252,0,0
IMS_PE,D,20230927,000000,12.8845,13.2765,12.6494,13.0987,0,0
IMS_PE,D,20230928,000000,12.9434,13.7623,12.9434,13.359,0,0
IMS_PE,D,20230929,000000,13.4361,13.9662,12.5764,13.9662,0,0
IMS_PE,D,20231002,000000,14.0469,14.0469,13.4994,13.9662,0,0
IMS_PE,D,20231003,000000,13.9688,14.2429,13.9662,14.2264,0,0
IMS_PE,D,20231004,000000,14.1899,14.347,13.9159,13.9662,0,0
IMS_PE,D,20231005,000000,13.9636,14.1978,13.7684,13.7927,0,0
IMS_PE,D,20231006,000000,13.9497,13.9497,13.1681,13.4457,0,0
IMS_PE,D,20231009,000000,13.3277,13.6391,13.1325,13.1855,0,0
IMS_PE,D,20231010,000000,13.2644,13.2644,12.5991,12.7516,0,0
IMS_PE,D,20231011,000000,12.7153,13.2722,12.7153,13.2722,0,0
IMS_PE,D,20231012,000000,13.2739,13.4691,13.0787,13.4457,0,0
IMS_PE,D,20231013,000000,13.4474,13.6434,13.2912,13.6192,0,0
IMS_PE,D,20231016,000000,13.6167,13.6167,13.1855,13.1855,0,0
IMS_PE,D,20231017,000000,13.2228,13.3399,13.0987,13.0987,0,0
IMS_PE,D,20231018,000000,13.0606,13.0606,12.5539,12.7516,0,0
IMS_PE,D,20231019,000000,12.6329,12.6329,12.0845,12.4914,0,0
IMS_PE,D,20231020,000000,12.6485,12.6649,12.3361,12.6649,0,0
IMS_PE,D,20231023,000000,12.5878,13.0961,12.5098,12.8385,0,0
IMS_PE,D,20231024,000000,12.8003,13.0353,12.8003,12.8385,0,0
IMS_PE,D,20231025,000000,13.0353,13.0353,13.0119,13.0119,0,0
IMS_PE,D,20231026,000000,13.0899,13.0987,12.8168,13.0987,0,0
IMS_PE,D,20231027,000000,13.1377,13.1377,12.7847,13.0119,0,0
IMS_PE,D,20231030,000000,13.0119,13.0119,12.6996,12.9252,0,0
IMS_PE,D,20231031,000000,12.9235,13.2765,12.9235,13.2722,0,0
IMS_PE,D,20231102,000000,13.3095,13.9748,13.2722,13.9662,0,0
IMS_PE,D,20231103,000000,13.9688,13.9688,13.3034,13.8794,0,0
IMS_PE,D,20231106,000000,14.033,14.1119,13.7198,13.9662,0,0
IMS_PE,D,20231107,000000,13.9636,13.9636,13.496,13.8794,0,0
IMS_PE,D,20231108,000000,13.6045,13.8794,13.5264,13.8794,0,0
IMS_PE,D,20231109,000000,13.9948,14.6601,13.7606,14.6601,0,0
IMS_PE,D,20231110,000000,14.8162,14.8336,14.4641,14.8336,0,0
IMS_PE,D,20231113,000000,14.8753,15.0323,14.6601,14.6601,0,0
IMS_PE,D,20231114,000000,14.6983,14.6983,14.4251,14.6601,0,0
IMS_PE,D,20231115,000000,14.6593,14.6593,13.8404,14.2264,0,0
IMS_PE,D,20231116,000000,14.2229,14.419,14.2229,14.3998,0,0
IMS_PE,D,20231117,000000,14.2039,14.5734,14.0477,14.5734,0,0
IMS_PE,D,20231120,000000,14.5751,14.5751,13.9089,14.3998,0,0
IMS_PE,D,20231121,000000,14.4381,14.4867,14.4381,14.4867,0,0
IMS_PE,D,20231122,000000,14.4841,14.4841,14.2099,14.2264,0,0
IMS_PE,D,20231123,000000,14.229,14.229,14.033,14.2264,0,0
IMS_PE,D,20231124,000000,14.1119,14.1119,13.9662,13.9662,0,0
IMS_PE,D,20231127,000000,13.9688,14.8293,13.5324,13.5324,0,0
IMS_PE,D,20231128,000000,13.4587,13.7901,13.4587,13.706,0,0
IMS_PE,D,20231129,000000,13.7415,14.1396,13.4838,14.1396,0,0
IMS_PE,D,20231130,000000,13.1447,13.955,13.1447,13.8794,0,0
IMS_PE,D,20231201,000000,13.8777,13.8794,13.2922,13.7927,0,0
IMS_PE,D,20231204,000000,13.2435,13.6851,13.2435,13.6192,0,0
IMS_PE,D,20231205,000000,13.3234,13.8794,13.286,13.8794,0,0
IMS_PE,D,20231206,000000,13.8812,13.8812,13.7927,13.7927,0,0
IMS_PE,D,20231207,000000,13.6114,13.9428,13.6114,13.8794,0,0
IMS_PE,D,20231208,000000,13.8777,16.0021,13.8777,15.7878,0,0
IMS_PE,D,20231211,000000,15.7149,16.5252,15.531,16.1349,0,0
IMS_PE,D,20231212,000000,16.3152,16.4618,15.5458,16.048,0,0
IMS_PE,D,20231213,000000,16.0455,17.2175,15.6056,16.4818,0,0
IMS_PE,D,20231214,000000,16.4828,16.4828,15.6386,16.3951,0,0
IMS_PE,D,20231215,000000,16.3933,16.5035,15.7687,16.3951,0,0
IMS_PE,D,20231218,000000,16.0993,16.0993,15.8052,16.048,0,0
IMS_PE,D,20231219,000000,15.9024,16.1349,15.7557,16.1349,0,0
IMS_PE,D,20231220,000000,16.1731,16.3205,16.0264,16.3083,0,0
IMS_PE,D,20231221,000000,16.3065,16.6736,16.3065,16.6553,0,0
IMS_PE,D,20231222,000000,16.6578,16.7316,16.4818,16.4818,0,0
IMS_PE,D,20231227,000000,16.4098,16.6553,16.1521,16.6553,0,0
IMS_PE,D,20231228,000000,16.6943,16.6943,16.5842,16.6553,0,0
IMS_PE,D,20231229,000000,16.5842,17.8351,15.8121,17.783,0,0
IMS_PE,D,20240102,000000,17.7821,17.7821,16.2788,17.089,0,0
IMS_PE,D,20240103,000000,17.0917,17.0917,16.1731,16.4818,0,0
IMS_PE,D,20240104,000000,16.4844,16.4844,15.8252,16.3083,0,0
IMS_PE,D,20240105,000000,16.4167,16.4167,15.8286,16.1349,0,0
IMS_PE,D,20240108,000000,15.8425,15.9891,15.7323,15.7878,0,0
IMS_PE,D,20240109,000000,15.7887,16.4515,15.7887,16.3951,0,0
IMS_PE,D,20240110,000000,16.4307,16.4307,15.8789,16.048,0,0
IMS_PE,D,20240111,000000,15.8252,16.192,15.8252,16.1349,0,0
IMS_PE,D,20240112,000000,16.1323,16.1349,15.7652,16.1349,0,0
IMS_PE,D,20240115,000000,16.1323,16.1323,15.5822,16.048,0,0
IMS_PE,D,20240116,000000,16.0463,16.048,16.0463,16.048,0,0
IMS_PE,D,20240117,000000,15.8259,15.9726,15.4573,15.9613,0,0
IMS_PE,D,20240118,000000,15.9596,16.1435,15.6282,15.9613,0,0
IMS_PE,D,20240119,000000,15.8884,16.1461,15.5215,16.048,0,0
IMS_PE,D,20240122,000000,15.5718,16.0489,15.4252,15.7878,0,0
IMS_PE,D,20240123,000000,15.7887,15.8259,15.4945,15.7878,0,0
IMS_PE,D,20240124,000000,15.7852,15.7878,15.5649,15.7878,0,0
IMS_PE,D,20240125,000000,15.7852,15.7852,15.5284,15.6144,0,0
IMS_PE,D,20240126,000000,15.7991,15.7991,15.2847,15.7878,0,0
IMS_PE,D,20240129,000000,15.7852,15.7852,15.3542,15.3542,0,0
IMS_PE,D,20240130,000000,15.3923,15.5389,14.8796,15.5276,0,0
IMS_PE,D,20240131,000000,15.5259,15.7878,15.2327,15.7878,0,0
IMS_PE,D,20240201,000000,15.7887,15.8259,14.7217,15.2673,0,0
IMS_PE,D,20240202,000000,15.0835,15.2673,14.7157,14.9203,0,0
IMS_PE,D,20240205,000000,14.8866,14.9967,14.5734,14.5734,0,0
IMS_PE,D,20240206,000000,14.6106,15.0938,14.6106,15.0938,0,0
IMS_PE,D,20240207,000000,15.0956,15.0956,14.4328,14.9203,0,0
IMS_PE,D,20240208,000000,14.9221,15.0938,14.6654,15.0938,0,0
IMS_PE,D,20240209,000000,15.0956,15.4269,14.9117,15.0938,0,0
IMS_PE,D,20240212,000000,15.093,15.3854,14.6897,15.0071,0,0
IMS_PE,D,20240213,000000,15.0097,15.0097,14.5309,14.8336,0,0
IMS_PE,D,20240214,000000,14.8675,14.8675,14.5743,14.8336,0,0
IMS_PE,D,20240215,000000,14.8363,14.8363,14.6532,14.6601,0,0
IMS_PE,D,20240216,000000,14.6593,14.7469,14.5863,14.7469,0,0
IMS_PE,D,20240219,000000,14.8562,14.8562,14.3409,14.3998,0,0
IMS_PE,D,20240220,000000,14.4024,14.6966,14.2185,14.6601,0,0
IMS_PE,D,20240221,000000,14.6957,14.8336,14.4762,14.8336,0,0
IMS_PE,D,20240222,000000,14.7945,14.831,14.5369,14.5734,0,0
IMS_PE,D,20240223,000000,14.5743,15.6412,14.1692,15.4409,0,0
IMS_PE,D,20240226,000000,15.4382,15.4382,14.8501,15.2673,0,0
IMS_PE,D,20240227,000000,14.9361,15.3775,14.9361,15.3542,0,0
IMS_PE,D,20240228,000000,15.3151,16.0863,14.5803,15.4409,0,0
IMS_PE,D,20240229,000000,15.4382,16.1731,15.4382,16.1349,0,0
IMS_PE,D,20240301,000000,16.1366,16.1366,14.7026,14.8336,0,0
IMS_PE,D,20240304,000000,14.831,15.2343,14.831,15.0514,0,0
IMS_PE,D,20240305,000000,14.8675,14.9776,14.5743,14.9203,0,0
IMS_PE,D,20240306,000000,14.7391,15.0071,14.7018,15.0071,0,0
IMS_PE,D,20240307,000000,14.9724,15.0461,14.7521,15.0071,0,0
IMS_PE,D,20240308,000000,15.0097,15.0097,14.7469,14.7469,0,0
IMS_PE,D,20240311,000000,14.8917,15.5884,14.8917,15.2673,0,0
IMS_PE,D,20240312,000000,15.2691,16.1349,15.2691,16.1349,0,0
IMS_PE,D,20240313,000000,16.1366,16.1366,15.6586,15.9613,0,0
IMS_PE,D,20240314,000000,15.9622,15.9622,15.6317,15.8746,0,0
IMS_PE,D,20240315,000000,15.872,16.0923,15.6889,16.0923,0,0
IMS_PE,D,20240318,000000,16.0559,16.0559,15.7991,16.048,0,0
IMS_PE,D,20240319,000000,15.9761,15.9761,15.7922,15.9613,0,0
IMS_PE,D,20240320,000000,15.9622,15.9622,15.7419,15.8746,0,0
IMS_PE,D,20240321,000000,15.872,16.1349,15.872,16.1349,0,0
