<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVO_MV,D,20161125,000000,482.207,482.207,482.207,482.207,0,0
OVO_MV,D,20161130,000000,474.227,474.227,474.171,474.171,0,0
OVO_MV,D,20161201,000000,468.813,468.813,468.813,468.813,0,0
OVO_MV,D,20161202,000000,468.813,468.813,468.813,468.813,0,0
OVO_MV,D,20161205,000000,476.793,476.793,476.793,476.793,0,0
OVO_MV,D,20161206,000000,468.813,468.813,468.813,468.813,0,0
OVO_MV,D,20161207,000000,468.757,468.757,466.135,466.135,0,0
OVO_MV,D,20161208,000000,455.42,471.492,455.42,470.689,0,0
OVO_MV,D,20161212,000000,461.095,466.135,461.095,466.135,0,0
OVO_MV,D,20161214,000000,455.523,455.523,454.347,455.42,0,0
OVO_MV,D,20161215,000000,454.347,455.42,454.347,455.42,0,0
OVO_MV,D,20161216,000000,450.063,450.063,450.063,450.063,0,0
OVO_MV,D,20161220,000000,465.593,465.593,459.704,459.704,0,0
OVO_MV,D,20161221,000000,465.332,465.332,465.332,465.332,0,0
OVO_MV,D,20161222,000000,450.063,450.063,450.063,450.063,0,0
OVO_MV,D,20161223,000000,450.063,450.063,450.063,450.063,0,0
OVO_MV,D,20161227,000000,458.043,458.043,458.043,458.043,0,0
OVO_MV,D,20161228,000000,465.332,465.332,450.063,455.42,0,0
OVO_MV,D,20161230,000000,470.689,470.689,460.777,463.456,0,0
OVO_MV,D,20170103,000000,460.777,460.777,460.777,460.777,0,0
OVO_MV,D,20170104,000000,455.42,455.42,455.42,455.42,0,0
OVO_MV,D,20170109,000000,455.42,455.42,455.42,455.42,0,0
OVO_MV,D,20170111,000000,455.42,455.42,455.42,455.42,0,0
OVO_MV,D,20170113,000000,455.42,455.42,455.42,455.42,0,0
OVO_MV,D,20170117,000000,452.741,452.741,452.741,452.741,0,0
OVO_MV,D,20170118,000000,452.741,466.135,444.696,466.135,0,0
OVO_MV,D,20170119,000000,466.135,466.135,466.135,466.135,0,0
OVO_MV,D,20170120,000000,458.099,465.061,458.099,465.061,0,0
OVO_MV,D,20170124,000000,466.079,466.079,466.079,466.079,0,0
OVO_MV,D,20170126,000000,465.864,465.864,465.864,465.864,0,0
OVO_MV,D,20170127,000000,468.757,482.207,468.757,476.849,0,0
OVO_MV,D,20170130,000000,482.048,507.92,482.048,498.279,0,0
OVO_MV,D,20170131,000000,495.6,495.6,494.685,495.6,0,0
OVO_MV,D,20170201,000000,499.884,505.241,499.884,505.241,0,0
OVO_MV,D,20170203,000000,489.225,500.901,484.885,484.885,0,0
OVO_MV,D,20170206,000000,498.279,498.279,482.795,492.809,0,0
OVO_MV,D,20170207,000000,492.809,492.809,490.243,490.243,0,0
OVO_MV,D,20170208,000000,482.207,484.885,482.207,484.885,0,0
OVO_MV,D,20170209,000000,479.528,484.829,476.849,484.615,0,0
OVO_MV,D,20170210,000000,490.187,490.243,490.187,490.243,0,0
OVO_MV,D,20170216,000000,492.921,492.921,492.921,492.921,0,0
OVO_MV,D,20170220,000000,476.952,476.952,476.849,476.849,0,0
OVO_MV,D,20170221,000000,476.849,484.773,474.171,482.207,0,0
OVO_MV,D,20170222,000000,474.171,481.133,471.492,471.492,0,0
OVO_MV,D,20170223,000000,481.077,481.077,471.492,471.492,0,0
OVO_MV,D,20170224,000000,476.261,487.564,476.261,487.564,0,0
OVO_MV,D,20170227,000000,492.865,503.365,492.865,503.365,0,0
OVO_MV,D,20170228,000000,503.104,503.636,503.104,503.104,0,0
OVO_MV,D,20170303,000000,492.921,502.301,492.921,502.301,0,0
OVO_MV,D,20170306,000000,492.921,492.921,492.921,492.921,0,0
OVO_MV,D,20170307,000000,497.747,497.747,497.747,497.747,0,0
OVO_MV,D,20170316,000000,498.279,498.279,498.279,498.279,0,0
OVO_MV,D,20170317,000000,495.6,495.6,494.256,494.256,0,0
OVO_MV,D,20170323,000000,488.899,488.899,487.564,487.564,0,0
OVO_MV,D,20170324,000000,495.6,498.279,495.6,498.279,0,0
OVO_MV,D,20170329,000000,492.977,492.977,491.577,491.577,0,0
OVO_MV,D,20170330,000000,492.921,508.247,492.921,508.247,0,0
OVO_MV,D,20170331,000000,508.191,508.247,508.191,508.247,0,0
OVO_MV,D,20170413,000000,506.315,506.315,506.259,506.259,0,0
OVO_MV,D,20170418,000000,506.259,506.259,506.259,506.259,0,0
OVO_MV,D,20170428,000000,506.044,506.044,506.044,506.044,0,0
OVO_MV,D,20170505,000000,496.132,496.132,495.6,495.6,0,0
OVO_MV,D,20170511,000000,482.207,482.207,482.207,482.207,0,0
OVO_MV,D,20170512,000000,491.633,492.921,491.633,492.921,0,0
OVO_MV,D,20170522,000000,503.636,503.636,503.636,503.636,0,0
OVO_MV,D,20170523,000000,508.723,508.993,503.636,503.636,0,0
OVO_MV,D,20170524,000000,506.315,514.295,506.315,514.295,0,0
OVO_MV,D,20170525,000000,514.351,519.708,514.351,519.708,0,0
OVO_MV,D,20170530,000000,519.661,519.708,519.661,519.708,0,0
OVO_MV,D,20170531,000000,519.708,525.019,519.708,525.019,0,0
OVO_MV,D,20170601,000000,530.423,530.423,530.423,530.423,0,0
OVO_MV,D,20170602,000000,530.423,530.423,530.423,530.423,0,0
OVO_MV,D,20170605,000000,527.744,535.78,527.744,530.423,0,0
OVO_MV,D,20170607,000000,541.137,541.137,541.137,541.137,0,0
OVO_MV,D,20170608,000000,546.504,546.504,543.284,543.284,0,0
OVO_MV,D,20170609,000000,551.32,562.576,551.32,562.576,0,0
OVO_MV,D,20170612,000000,562.576,562.576,562.576,562.576,0,0
OVO_MV,D,20170613,000000,567.392,570.612,567.392,570.612,0,0
OVO_MV,D,20170614,000000,573.02,573.291,573.02,573.291,0,0
OVO_MV,D,20170616,000000,581.327,581.327,581.327,581.327,0,0
OVO_MV,D,20170619,000000,581.327,589.363,575.428,589.363,0,0
OVO_MV,D,20170620,000000,589.363,589.363,589.363,589.363,0,0
OVO_MV,D,20170621,000000,612.939,612.939,605.435,605.435,0,0
OVO_MV,D,20170622,000000,605.976,637.579,605.976,637.579,0,0
OVO_MV,D,20170623,000000,637.579,656.339,637.579,656.339,0,0
OVO_MV,D,20170626,000000,656.339,701.876,656.339,685.804,0,0
OVO_MV,D,20170627,000000,686.075,699.197,686.075,686.075,0,0
OVO_MV,D,20170628,000000,696.519,696.519,642.936,653.119,0,0
OVO_MV,D,20170629,000000,659.017,659.017,616.149,621.507,0,0
OVO_MV,D,20170630,000000,621.507,621.507,574.896,574.896,0,0
OVO_MV,D,20170703,000000,573.823,612.939,573.823,612.939,0,0
OVO_MV,D,20170705,000000,612.939,612.939,612.939,612.939,0,0
OVO_MV,D,20170707,000000,605.435,605.435,605.435,605.435,0,0
OVO_MV,D,20170710,000000,605.435,605.435,605.435,605.435,0,0
OVO_MV,D,20170711,000000,612.939,612.939,612.939,612.939,0,0
OVO_MV,D,20170712,000000,587.216,613.2,587.216,613.2,0,0
OVO_MV,D,20170713,000000,654.724,654.724,654.724,654.724,0,0
OVO_MV,D,20170714,000000,600.077,629.543,600.077,629.543,0,0
OVO_MV,D,20170717,000000,600.077,610.792,600.077,610.792,0,0
OVO_MV,D,20170720,000000,594.72,610.792,594.72,610.792,0,0
OVO_MV,D,20170724,000000,594.72,594.72,575.969,587.757,0,0
OVO_MV,D,20170726,000000,576.501,576.501,576.24,576.24,0,0
OVO_MV,D,20170728,000000,601.683,601.683,601.683,601.683,0,0
OVO_MV,D,20170807,000000,578.648,578.648,576.24,576.24,0,0
OVO_MV,D,20170816,000000,578.648,578.648,576.501,576.501,0,0
OVO_MV,D,20170817,000000,594.72,594.72,594.72,594.72,0,0
OVO_MV,D,20170818,000000,576.501,576.501,573.291,573.291,0,0
OVO_MV,D,20170822,000000,573.291,589.363,573.291,589.363,0,0
OVO_MV,D,20170831,000000,575.969,575.969,575.969,575.969,0,0
OVO_MV,D,20170901,000000,595.793,595.793,595.793,595.793,0,0
OVO_MV,D,20170906,000000,570.612,599.004,570.612,599.004,0,0
OVO_MV,D,20170915,000000,597.399,597.399,597.399,597.399,0,0
OVO_MV,D,20170925,000000,573.291,588.831,573.291,588.831,0,0
OVO_MV,D,20170927,000000,588.831,588.831,588.831,588.831,0,0
OVO_MV,D,20171006,000000,568.465,568.465,562.576,562.576,0,0
OVO_MV,D,20171018,000000,567.933,567.933,567.933,567.933,0,0
OVO_MV,D,20171019,000000,557.751,557.751,557.751,557.751,0,0
OVO_MV,D,20171025,000000,563.64,563.64,563.64,563.64,0,0
OVO_MV,D,20171026,000000,583.735,585.34,563.64,585.34,0,0
OVO_MV,D,20171027,000000,584.808,585.34,584.808,584.808,0,0
OVO_MV,D,20171030,000000,587.757,594.72,584.808,589.363,0,0
OVO_MV,D,20171031,000000,600.077,600.077,589.363,600.077,0,0
OVO_MV,D,20171102,000000,610.792,610.792,610.792,610.792,0,0
OVO_MV,D,20171103,000000,616.149,616.149,616.149,616.149,0,0
OVO_MV,D,20171106,000000,627.937,629.543,616.149,626.864,0,0
OVO_MV,D,20171108,000000,605.976,626.864,589.363,610.792,0,0
OVO_MV,D,20171113,000000,600.077,600.077,586.684,586.684,0,0
OVO_MV,D,20171116,000000,586.955,586.955,586.955,586.955,0,0
OVO_MV,D,20171117,000000,587.757,587.757,586.955,586.955,0,0
OVO_MV,D,20171121,000000,594.72,594.72,594.72,594.72,0,0
OVO_MV,D,20171127,000000,590.968,590.968,589.363,589.363,0,0
OVO_MV,D,20171201,000000,586.684,610.792,584.005,610.792,0,0
OVO_MV,D,20171208,000000,571.947,610.792,557.751,562.576,0,0
OVO_MV,D,20171211,000000,567.933,567.933,562.576,562.576,0,0
OVO_MV,D,20171212,000000,562.576,562.576,562.576,562.576,0,0
OVO_MV,D,20171213,000000,552.123,552.393,543.816,543.816,0,0
OVO_MV,D,20171214,000000,543.816,546.504,525.607,525.607,0,0
OVO_MV,D,20171215,000000,519.708,519.708,508.993,509.264,0,0
OVO_MV,D,20171218,000000,508.993,509.264,508.191,508.993,0,0
OVO_MV,D,20171220,000000,495.6,508.993,495.6,495.6,0,0
OVO_MV,D,20171221,000000,508.993,508.993,476.849,490.243,0,0
OVO_MV,D,20171222,000000,487.564,498.223,476.849,476.849,0,0
OVO_MV,D,20171227,000000,476.849,476.849,471.492,471.492,0,0
OVO_MV,D,20171228,000000,492.865,492.865,471.492,475.776,0,0
OVO_MV,D,20171229,000000,471.492,475.776,471.492,471.492,0,0
OVO_MV,D,20180104,000000,490.243,495.6,490.243,492.921,0,0
OVO_MV,D,20180105,000000,490.243,492.921,490.243,492.921,0,0
OVO_MV,D,20180108,000000,492.921,495.6,492.921,495.6,0,0
OVO_MV,D,20180115,000000,498.279,500.957,495.6,495.6,0,0
OVO_MV,D,20180117,000000,503.636,503.636,503.636,503.636,0,0
OVO_MV,D,20180122,000000,517.029,517.029,508.993,517.029,0,0
OVO_MV,D,20180125,000000,525.065,525.065,525.065,525.065,0,0
OVO_MV,D,20180126,000000,525.065,530.423,525.065,530.423,0,0
OVO_MV,D,20180130,000000,530.423,530.423,530.423,530.423,0,0
OVO_MV,D,20180131,000000,535.78,535.78,530.423,530.423,0,0
OVO_MV,D,20180202,000000,514.351,514.351,514.351,514.351,0,0
OVO_MV,D,20180205,000000,511.672,511.672,511.672,511.672,0,0
OVO_MV,D,20180213,000000,503.636,503.636,503.636,503.636,0,0
OVO_MV,D,20180215,000000,503.636,503.636,503.636,503.636,0,0
OVO_MV,D,20180222,000000,508.993,517.029,508.993,517.029,0,0
OVO_MV,D,20180223,000000,517.029,517.029,517.029,517.029,0,0
OVO_MV,D,20180226,000000,500.957,500.957,500.957,500.957,0,0
OVO_MV,D,20180227,000000,503.636,503.636,500.957,503.636,0,0
OVO_MV,D,20180307,000000,503.636,503.636,503.636,503.636,0,0
OVO_MV,D,20180308,000000,503.636,503.636,503.636,503.636,0,0
OVO_MV,D,20180314,000000,503.636,503.636,503.636,503.636,0,0
OVO_MV,D,20180315,000000,503.636,503.636,503.636,503.636,0,0
OVO_MV,D,20180327,000000,503.636,503.636,498.279,498.279,0,0
OVO_MV,D,20180409,000000,503.636,503.636,503.636,503.636,0,0
OVO_MV,D,20180425,000000,508.993,508.993,508.993,508.993,0,0
OVO_MV,D,20180502,000000,508.993,508.993,508.993,508.993,0,0
OVO_MV,D,20180504,000000,508.993,508.993,508.993,508.993,0,0
OVO_MV,D,20180515,000000,514.351,525.065,514.351,525.065,0,0
OVO_MV,D,20180518,000000,517.029,527.744,517.029,527.744,0,0
OVO_MV,D,20180522,000000,530.423,530.423,530.423,530.423,0,0
OVO_MV,D,20180525,000000,519.708,519.708,519.708,519.708,0,0
OVO_MV,D,20180607,000000,517.029,517.029,517.029,517.029,0,0
OVO_MV,D,20180626,000000,517.029,517.029,511.672,511.672,0,0
OVO_MV,D,20180629,000000,525.065,525.065,525.065,525.065,0,0
OVO_MV,D,20180709,000000,522.387,522.387,522.387,522.387,0,0
OVO_MV,D,20180716,000000,514.351,514.351,514.351,514.351,0,0
OVO_MV,D,20180725,000000,525.065,525.065,525.065,525.065,0,0
OVO_MV,D,20180730,000000,530.423,535.78,530.423,535.78,0,0
OVO_MV,D,20180731,000000,525.065,525.065,525.065,525.065,0,0
OVO_MV,D,20180802,000000,525.065,525.065,525.065,525.065,0,0
OVO_MV,D,20180810,000000,525.065,525.065,525.065,525.065,0,0
OVO_MV,D,20180821,000000,522.387,522.387,522.387,522.387,0,0
OVO_MV,D,20180827,000000,519.708,519.708,519.708,519.708,0,0
OVO_MV,D,20180830,000000,525.065,525.065,525.065,525.065,0,0
OVO_MV,D,20180912,000000,541.137,541.137,541.137,541.137,0,0
OVO_MV,D,20180913,000000,541.137,546.504,541.137,546.504,0,0
OVO_MV,D,20180918,000000,557.219,557.219,535.78,541.137,0,0
OVO_MV,D,20180919,000000,541.137,541.137,541.137,541.137,0,0
OVO_MV,D,20180926,000000,546.504,546.504,546.504,546.504,0,0
OVO_MV,D,20180927,000000,546.504,546.504,546.504,546.504,0,0
OVO_MV,D,20180928,000000,546.504,546.504,546.504,546.504,0,0
OVO_MV,D,20181003,000000,551.861,551.861,551.861,551.861,0,0
OVO_MV,D,20181005,000000,557.219,557.219,557.219,557.219,0,0
OVO_MV,D,20181012,000000,578.648,578.648,578.648,578.648,0,0
OVO_MV,D,20181015,000000,578.648,578.648,578.648,578.648,0,0
OVO_MV,D,20181022,000000,551.861,584.005,551.861,584.005,0,0
OVO_MV,D,20181024,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20181030,000000,589.363,589.363,589.363,589.363,0,0
OVO_MV,D,20181102,000000,605.435,605.435,605.435,605.435,0,0
OVO_MV,D,20181105,000000,605.435,605.435,605.435,605.435,0,0
OVO_MV,D,20181107,000000,600.077,600.077,600.077,600.077,0,0
OVO_MV,D,20181115,000000,610.792,610.792,600.077,610.792,0,0
OVO_MV,D,20181116,000000,610.792,610.792,610.792,610.792,0,0
OVO_MV,D,20181121,000000,610.792,610.792,610.792,610.792,0,0
OVO_MV,D,20181126,000000,600.077,600.077,589.363,589.363,0,0
OVO_MV,D,20181130,000000,605.435,605.435,605.435,605.435,0,0
OVO_MV,D,20181205,000000,610.792,610.792,610.792,610.792,0,0
OVO_MV,D,20181210,000000,589.363,589.363,589.363,589.363,0,0
OVO_MV,D,20181213,000000,605.435,605.435,605.435,605.435,0,0
OVO_MV,D,20181217,000000,589.363,589.363,589.363,589.363,0,0
OVO_MV,D,20181218,000000,589.363,589.363,589.363,589.363,0,0
OVO_MV,D,20181227,000000,589.363,605.435,589.363,605.435,0,0
OVO_MV,D,20181228,000000,605.435,605.435,605.435,605.435,0,0
OVO_MV,D,20190103,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20190108,000000,589.363,589.363,578.648,578.648,0,0
OVO_MV,D,20190114,000000,573.291,573.291,562.576,573.291,0,0
OVO_MV,D,20190115,000000,573.291,578.648,573.291,578.648,0,0
OVO_MV,D,20190116,000000,578.648,578.648,578.648,578.648,0,0
OVO_MV,D,20190121,000000,573.291,578.648,573.291,578.648,0,0
OVO_MV,D,20190123,000000,573.291,589.363,573.291,589.363,0,0
OVO_MV,D,20190124,000000,600.077,600.077,584.005,584.005,0,0
OVO_MV,D,20190125,000000,589.363,594.72,589.363,594.72,0,0
OVO_MV,D,20190201,000000,594.72,594.72,594.72,594.72,0,0
OVO_MV,D,20190204,000000,600.077,600.077,600.077,600.077,0,0
OVO_MV,D,20190205,000000,600.077,600.077,600.077,600.077,0,0
OVO_MV,D,20190206,000000,600.077,600.077,600.077,600.077,0,0
OVO_MV,D,20190207,000000,600.077,600.077,584.005,589.363,0,0
OVO_MV,D,20190208,000000,589.363,589.363,578.648,578.648,0,0
OVO_MV,D,20190211,000000,578.648,578.648,567.933,567.933,0,0
OVO_MV,D,20190212,000000,567.933,567.933,567.933,567.933,0,0
OVO_MV,D,20190214,000000,573.291,573.291,573.291,573.291,0,0
OVO_MV,D,20190215,000000,573.291,594.72,573.291,594.72,0,0
OVO_MV,D,20190218,000000,594.72,594.72,573.291,573.291,0,0
OVO_MV,D,20190219,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20190220,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20190221,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20190222,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20190225,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20190226,000000,589.363,589.363,589.363,589.363,0,0
OVO_MV,D,20190227,000000,589.363,589.363,578.648,578.648,0,0
OVO_MV,D,20190228,000000,578.648,578.648,578.648,578.648,0,0
OVO_MV,D,20190301,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20190304,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20190305,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20190306,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20190307,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20190308,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20190311,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20190312,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20190313,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20190314,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20190315,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20190318,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20190319,000000,584.005,584.005,567.933,567.933,0,0
OVO_MV,D,20190320,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20190321,000000,584.005,584.005,567.933,567.933,0,0
OVO_MV,D,20190322,000000,584.005,584.005,584.005,584.005,0,0
OVO_MV,D,20190325,000000,584.005,584.005,562.576,562.576,0,0
OVO_MV,D,20190326,000000,573.291,573.291,573.291,573.291,0,0
OVO_MV,D,20190327,000000,573.291,573.291,573.291,573.291,0,0
OVO_MV,D,20190328,000000,573.291,573.291,573.291,573.291,0,0
OVO_MV,D,20190329,000000,573.291,578.648,562.576,578.648,0,0
OVO_MV,D,20190401,000000,573.291,573.291,573.291,573.291,0,0
OVO_MV,D,20190402,000000,573.291,573.291,573.291,573.291,0,0
OVO_MV,D,20190403,000000,573.291,573.291,573.291,573.291,0,0
OVO_MV,D,20190404,000000,573.291,573.291,573.291,573.291,0,0
OVO_MV,D,20190405,000000,573.291,573.291,562.576,562.576,0,0
OVO_MV,D,20190408,000000,573.291,573.291,573.291,573.291,0,0
OVO_MV,D,20190409,000000,573.291,573.291,573.291,573.291,0,0
OVO_MV,D,20190410,000000,573.291,573.291,573.291,573.291,0,0
OVO_MV,D,20190411,000000,573.291,573.291,573.291,573.291,0,0
OVO_MV,D,20190412,000000,573.291,573.291,573.291,573.291,0,0
OVO_MV,D,20190415,000000,573.291,573.291,573.291,573.291,0,0
OVO_MV,D,20190416,000000,573.291,573.291,573.291,573.291,0,0
OVO_MV,D,20190417,000000,573.291,573.291,573.291,573.291,0,0
OVO_MV,D,20190418,000000,573.291,573.291,573.291,573.291,0,0
OVO_MV,D,20190423,000000,573.291,573.291,562.576,562.576,0,0
OVO_MV,D,20190424,000000,562.576,562.576,557.219,557.219,0,0
OVO_MV,D,20190425,000000,562.576,562.576,562.576,562.576,0,0
OVO_MV,D,20190426,000000,562.576,562.576,551.861,551.861,0,0
OVO_MV,D,20190429,000000,573.291,573.291,551.861,551.861,0,0
OVO_MV,D,20190430,000000,573.291,573.291,573.291,573.291,0,0
OVO_MV,D,20190502,000000,573.291,573.291,573.291,573.291,0,0
OVO_MV,D,20190506,000000,562.576,562.576,551.861,551.861,0,0
OVO_MV,D,20190507,000000,562.576,562.576,562.576,562.576,0,0
OVO_MV,D,20190508,000000,557.219,557.219,557.219,557.219,0,0
OVO_MV,D,20190509,000000,562.576,562.576,562.576,562.576,0,0
OVO_MV,D,20190510,000000,551.861,551.861,551.861,551.861,0,0
OVO_MV,D,20190513,000000,551.861,551.861,551.861,551.861,0,0
OVO_MV,D,20190514,000000,551.861,551.861,551.861,551.861,0,0
OVO_MV,D,20190515,000000,551.861,551.861,551.861,551.861,0,0
OVO_MV,D,20190516,000000,541.137,541.137,541.137,541.137,0,0
OVO_MV,D,20190517,000000,546.504,546.504,546.504,546.504,0,0
OVO_MV,D,20190520,000000,546.504,546.504,546.504,546.504,0,0
OVO_MV,D,20190521,000000,546.504,546.504,546.504,546.504,0,0
OVO_MV,D,20190522,000000,541.137,541.137,541.137,541.137,0,0
OVO_MV,D,20190523,000000,535.78,535.78,535.78,535.78,0,0
OVO_MV,D,20190524,000000,535.78,535.78,535.78,535.78,0,0
OVO_MV,D,20190527,000000,541.137,541.137,541.137,541.137,0,0
OVO_MV,D,20190528,000000,535.78,535.78,535.78,535.78,0,0
OVO_MV,D,20190529,000000,541.137,541.137,541.137,541.137,0,0
OVO_MV,D,20190530,000000,541.137,541.137,541.137,541.137,0,0
OVO_MV,D,20190531,000000,541.137,541.137,541.137,541.137,0,0
OVO_MV,D,20190603,000000,541.137,541.137,541.137,541.137,0,0
OVO_MV,D,20190604,000000,541.137,541.137,541.137,541.137,0,0
OVO_MV,D,20190605,000000,541.137,541.137,541.137,541.137,0,0
OVO_MV,D,20190606,000000,541.137,541.137,541.137,541.137,0,0
OVO_MV,D,20190607,000000,541.137,541.137,541.137,541.137,0,0
OVO_MV,D,20190610,000000,546.504,546.504,546.504,546.504,0,0
OVO_MV,D,20190611,000000,546.504,546.504,546.504,546.504,0,0
OVO_MV,D,20190612,000000,546.504,546.504,546.504,546.504,0,0
OVO_MV,D,20190613,000000,541.137,541.137,541.137,541.137,0,0
OVO_MV,D,20190614,000000,535.78,535.78,535.78,535.78,0,0
OVO_MV,D,20190617,000000,535.78,535.78,535.78,535.78,0,0
OVO_MV,D,20190618,000000,533.101,533.101,517.029,517.029,0,0
OVO_MV,D,20190619,000000,519.708,519.708,519.708,519.708,0,0
OVO_MV,D,20190621,000000,492.921,519.708,492.921,519.708,0,0
OVO_MV,D,20190624,000000,506.315,506.315,506.315,506.315,0,0
OVO_MV,D,20190625,000000,484.885,492.921,484.885,492.921,0,0
OVO_MV,D,20190626,000000,490.243,492.921,444.696,452.741,0,0
OVO_MV,D,20190627,000000,468.813,468.813,468.813,468.813,0,0
OVO_MV,D,20190628,000000,468.813,468.813,455.42,468.813,0,0
OVO_MV,D,20190701,000000,506.315,506.315,506.315,506.315,0,0
OVO_MV,D,20190702,000000,492.921,492.921,492.921,492.921,0,0
OVO_MV,D,20190703,000000,484.885,484.885,484.885,484.885,0,0
OVO_MV,D,20190704,000000,484.885,484.885,482.207,484.885,0,0
OVO_MV,D,20190705,000000,498.279,498.279,495.6,495.6,0,0
OVO_MV,D,20190708,000000,503.636,503.636,495.6,495.6,0,0
OVO_MV,D,20190709,000000,506.8,506.8,504,504,0,0
OVO_MV,D,20190710,000000,506.8,506.8,506.8,506.8,0,0
OVO_MV,D,20190711,000000,512.4,512.4,509.6,509.6,0,0
OVO_MV,D,20190712,000000,518,518,518,518,0,0
OVO_MV,D,20190715,000000,512.4,512.4,509.6,509.6,0,0
OVO_MV,D,20190716,000000,512.4,512.4,470.4,470.4,0,0
OVO_MV,D,20190717,000000,473.2,473.2,473.2,473.2,0,0
OVO_MV,D,20190718,000000,473.2,473.2,473.2,473.2,0,0
OVO_MV,D,20190719,000000,473.2,473.2,473.2,473.2,0,0
OVO_MV,D,20190722,000000,473.2,473.2,470.4,470.4,0,0
OVO_MV,D,20190723,000000,470.4,470.4,470.4,470.4,0,0
OVO_MV,D,20190724,000000,470.4,470.4,470.4,470.4,0,0
OVO_MV,D,20190725,000000,470.4,470.4,470.4,470.4,0,0
OVO_MV,D,20190726,000000,470.4,470.4,470.4,470.4,0,0
OVO_MV,D,20190729,000000,470.4,470.4,470.4,470.4,0,0
OVO_MV,D,20190730,000000,470.4,470.4,464.8,464.8,0,0
OVO_MV,D,20190731,000000,470.4,470.4,450.8,459.2,0,0
OVO_MV,D,20190801,000000,470.4,470.4,470.4,470.4,0,0
OVO_MV,D,20190802,000000,464.8,464.8,464.8,464.8,0,0
OVO_MV,D,20190805,000000,464.8,464.8,464.8,464.8,0,0
OVO_MV,D,20190806,000000,464.8,464.8,464.8,464.8,0,0
OVO_MV,D,20190807,000000,464.8,464.8,464.8,464.8,0,0
OVO_MV,D,20190808,000000,464.8,464.8,464.8,464.8,0,0
OVO_MV,D,20190809,000000,464.8,464.8,464.8,464.8,0,0
OVO_MV,D,20190812,000000,462,464.8,462,462,0,0
OVO_MV,D,20190813,000000,462,462,462,462,0,0
OVO_MV,D,20190814,000000,462,462,462,462,0,0
OVO_MV,D,20190816,000000,456.4,456.4,456.4,456.4,0,0
OVO_MV,D,20190819,000000,456.4,456.4,456.4,456.4,0,0
OVO_MV,D,20190820,000000,456.4,456.4,456.4,456.4,0,0
OVO_MV,D,20190821,000000,456.4,456.4,456.4,456.4,0,0
OVO_MV,D,20190822,000000,456.4,456.4,456.4,456.4,0,0
OVO_MV,D,20190823,000000,456.4,456.4,456.4,456.4,0,0
OVO_MV,D,20190826,000000,456.4,456.4,450.8,450.8,0,0
OVO_MV,D,20190827,000000,456.4,456.4,436.8,436.8,0,0
OVO_MV,D,20190828,000000,456.4,456.4,456.4,456.4,0,0
OVO_MV,D,20190829,000000,456.4,456.4,456.4,456.4,0,0
OVO_MV,D,20190830,000000,464.8,464.8,434,445.2,0,0
OVO_MV,D,20190902,000000,459.2,459.2,448,448,0,0
OVO_MV,D,20190903,000000,456.4,456.4,456.4,456.4,0,0
OVO_MV,D,20190904,000000,456.4,456.4,442.4,442.4,0,0
OVO_MV,D,20190905,000000,448,448,448,448,0,0
OVO_MV,D,20190906,000000,448,448,448,448,0,0
OVO_MV,D,20190909,000000,448,448,448,448,0,0
OVO_MV,D,20190910,000000,448,448,445.2,445.2,0,0
OVO_MV,D,20190911,000000,448,448,445.2,448,0,0
OVO_MV,D,20190912,000000,442.4,442.4,442.4,442.4,0,0
OVO_MV,D,20190913,000000,442.4,442.4,420,420,0,0
OVO_MV,D,20190916,000000,436.8,448,436.8,436.8,0,0
OVO_MV,D,20190917,000000,439.6,439.6,436.8,436.8,0,0
OVO_MV,D,20190918,000000,439.6,439.6,439.6,439.6,0,0
OVO_MV,D,20190919,000000,439.6,439.6,422.8,422.8,0,0
OVO_MV,D,20190920,000000,422.8,439.6,417.2,417.2,0,0
OVO_MV,D,20190923,000000,439.6,439.6,417.2,417.2,0,0
OVO_MV,D,20190924,000000,428.4,428.4,403.2,403.2,0,0
OVO_MV,D,20190925,000000,397.6,400.4,386.4,392,0,0
