<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_MV,D,20071108,000000,985.15,985.15,985.15,985.15,0,0
VRG_MV,D,20071109,000000,939.411,985.15,939.411,985.15,0,0
VRG_MV,D,20071112,000000,967.557,985.15,940.108,957,0,0
VRG_MV,D,20071113,000000,928.845,980.923,928.845,956.293,0,0
VRG_MV,D,20071114,000000,971.073,971.073,926.035,949.959,0,0
VRG_MV,D,20071115,000000,949.959,949.959,879.597,879.597,0,0
VRG_MV,D,20071116,000000,949.959,949.959,914.78,914.78,0,0
VRG_MV,D,20071119,000000,928.845,928.845,893.667,900.701,0,0
VRG_MV,D,20071120,000000,886.631,886.631,886.631,886.631,0,0
VRG_MV,D,20071121,000000,859.185,859.185,833.852,844.414,0,0
VRG_MV,D,20071122,000000,823.301,878.895,823.301,862,0,0
VRG_MV,D,20071123,000000,865.518,900.701,865.518,900.701,0,0
VRG_MV,D,20071126,000000,914.78,935.895,900.701,928.845,0,0
VRG_MV,D,20071127,000000,914.78,914.78,894.368,914.78,0,0
VRG_MV,D,20071128,000000,932.37,949.959,900.701,949.959,0,0
VRG_MV,D,20071129,000000,974.592,978.118,957,974.592,0,0
VRG_MV,D,20071130,000000,981.634,992.183,974.592,974.592,0,0
VRG_MV,D,20071203,000000,974.592,985.15,940.815,940.815,0,0
VRG_MV,D,20071204,000000,915.481,938.704,897.184,935.895,0,0
VRG_MV,D,20071205,000000,935.895,935.895,921.813,925.329,0,0
VRG_MV,D,20071206,000000,925.329,928.845,902.113,913.367,0,0
VRG_MV,D,20071207,000000,932.37,953.484,922.52,951.364,0,0
VRG_MV,D,20071210,000000,957,957,942.927,951.364,0,0
VRG_MV,D,20071211,000000,974.592,974.592,939.411,949.959,0,0
VRG_MV,D,20071212,000000,904.227,978.118,904.227,978.118,0,0
VRG_MV,D,20071213,000000,971.073,978.118,942.927,942.927,0,0
VRG_MV,D,20071214,000000,953.484,985.15,933.774,933.774,0,0
VRG_MV,D,20071217,000000,911.964,914.78,886.631,886.631,0,0
VRG_MV,D,20071218,000000,879.597,879.597,845.115,845.115,0,0
VRG_MV,D,20071219,000000,862,862,800.784,809.231,0,0
VRG_MV,D,20071220,000000,802.188,819.081,759.97,812.749,0,0
VRG_MV,D,20071221,000000,816.266,836.669,802.188,830.336,0,0
VRG_MV,D,20071227,000000,830.336,851.449,830.336,851.449,0,0
VRG_MV,D,20071228,000000,854.966,854.966,820.485,843.002,0,0
VRG_MV,D,20080102,000000,830.336,837.37,807.117,830.336,0,0
VRG_MV,D,20080103,000000,844.414,844.414,800.784,800.784,0,0
VRG_MV,D,20080104,000000,809.231,809.231,774.039,774.039,0,0
VRG_MV,D,20080107,000000,759.97,774.039,733.234,759.97,0,0
VRG_MV,D,20080108,000000,745.901,774.039,745.901,772.636,0,0
VRG_MV,D,20080109,000000,752.935,768.416,717.042,738.857,0,0
VRG_MV,D,20080110,000000,724.787,724.787,676.236,724.787,0,0
VRG_MV,D,20080111,000000,717.753,717.753,689.604,696.639,0,0
VRG_MV,D,20080114,000000,654.422,654.422,654.422,654.422,0,0
VRG_MV,D,20080115,000000,661.456,669.902,626.274,633.308,0,0
VRG_MV,D,20080116,000000,626.274,633.308,598.125,633.308,0,0
VRG_MV,D,20080117,000000,633.308,643.159,629.792,629.792,0,0
VRG_MV,D,20080118,000000,634.01,634.01,613.608,615.713,0,0
VRG_MV,D,20080121,000000,615.01,615.01,591.09,598.125,0,0
VRG_MV,D,20080122,000000,562.943,612.195,562.943,577.012,0,0
VRG_MV,D,20080123,000000,598.125,608.678,577.012,608.678,0,0
VRG_MV,D,20080124,000000,633.308,710.709,633.308,686.086,0,0
VRG_MV,D,20080125,000000,696.639,696.639,668.491,670.605,0,0
VRG_MV,D,20080128,000000,654.422,661.456,647.378,650.904,0,0
VRG_MV,D,20080129,000000,668.491,668.491,661.456,667.79,0,0
VRG_MV,D,20080130,000000,668.491,688.903,664.974,688.903,0,0
VRG_MV,D,20080131,000000,696.639,696.639,689.604,695.235,0,0
VRG_MV,D,20080201,000000,696.639,707.902,686.086,706.489,0,0
VRG_MV,D,20080204,000000,717.753,717.753,679.043,695.937,0,0
VRG_MV,D,20080205,000000,688.903,693.121,684.675,689.604,0,0
VRG_MV,D,20080206,000000,668.491,685.376,668.491,685.376,0,0
VRG_MV,D,20080207,000000,685.376,703.674,682.569,703.674,0,0
VRG_MV,D,20080208,000000,703.674,704.376,697.341,697.341,0,0
VRG_MV,D,20080211,000000,703.674,703.674,696.639,697.341,0,0
VRG_MV,D,20080212,000000,703.674,724.085,697.341,717.753,0,0
VRG_MV,D,20080213,000000,724.787,724.787,714.234,720.568,0,0
VRG_MV,D,20080214,000000,717.753,717.753,704.376,713.524,0,0
VRG_MV,D,20080215,000000,714.234,733.936,704.376,733.936,0,0
VRG_MV,D,20080218,000000,735.34,735.34,724.787,734.638,0,0
VRG_MV,D,20080219,000000,733.936,733.936,719.156,728.304,0,0
VRG_MV,D,20080220,000000,717.753,728.304,714.937,725.488,0,0
VRG_MV,D,20080221,000000,717.753,738.857,717.753,738.857,0,0
VRG_MV,D,20080222,000000,738.857,738.857,719.857,734.638,0,0
VRG_MV,D,20080225,000000,724.787,737.452,717.753,737.452,0,0
VRG_MV,D,20080226,000000,738.857,738.857,719.156,737.452,0,0
VRG_MV,D,20080227,000000,728.304,728.304,710.709,713.524,0,0
VRG_MV,D,20080228,000000,724.787,724.787,679.754,723.375,0,0
VRG_MV,D,20080229,000000,703.674,723.375,703.674,723.375,0,0
VRG_MV,D,20080303,000000,686.086,695.235,670.605,695.235,0,0
VRG_MV,D,20080304,000000,668.491,695.235,668.491,669.193,0,0
VRG_MV,D,20080305,000000,668.491,682.569,668.491,680.456,0,0
VRG_MV,D,20080306,000000,689.604,695.235,675.525,675.525,0,0
VRG_MV,D,20080307,000000,668.491,710.709,657.938,710.709,0,0
VRG_MV,D,20080310,000000,710.709,710.709,696.639,703.674,0,0
VRG_MV,D,20080311,000000,700.156,703.674,689.604,703.674,0,0
VRG_MV,D,20080312,000000,703.674,710.709,703.674,710.709,0,0
VRG_MV,D,20080313,000000,702.972,710.709,679.043,679.043,0,0
VRG_MV,D,20080314,000000,661.456,685.376,661.456,681.859,0,0
VRG_MV,D,20080317,000000,668.491,672.009,654.422,668.491,0,0
VRG_MV,D,20080318,000000,654.422,664.974,634.01,664.272,0,0
VRG_MV,D,20080319,000000,651.606,663.571,651.606,657.237,0,0
VRG_MV,D,20080320,000000,657.237,657.237,652.307,653.711,0,0
VRG_MV,D,20080325,000000,657.237,696.639,657.237,691.709,0,0
VRG_MV,D,20080326,000000,691.709,697.341,675.525,696.639,0,0
VRG_MV,D,20080327,000000,689.604,701.569,682.569,700.858,0,0
VRG_MV,D,20080328,000000,700.156,700.156,696.639,700.156,0,0
VRG_MV,D,20080331,000000,709.305,709.305,709.305,709.305,0,0
VRG_MV,D,20080401,000000,712.121,712.121,700.156,702.972,0,0
VRG_MV,D,20080402,000000,710.709,710.709,702.972,702.972,0,0
VRG_MV,D,20080403,000000,703.674,703.674,689.604,696.639,0,0
VRG_MV,D,20080404,000000,700.156,707.192,700.156,706.489,0,0
VRG_MV,D,20080407,000000,700.156,714.234,700.156,711.419,0,0
VRG_MV,D,20080408,000000,697.341,697.341,689.604,689.604,0,0
VRG_MV,D,20080409,000000,686.086,691.008,686.086,691.008,0,0
VRG_MV,D,20080410,000000,691.709,691.709,691.008,691.709,0,0
VRG_MV,D,20080411,000000,695.235,696.639,691.709,696.639,0,0
VRG_MV,D,20080414,000000,696.639,696.639,679.043,679.043,0,0
VRG_MV,D,20080415,000000,668.491,668.491,661.456,661.456,0,0
VRG_MV,D,20080416,000000,654.422,654.422,650.193,650.193,0,0
VRG_MV,D,20080417,000000,643.861,647.378,641.756,641.756,0,0
VRG_MV,D,20080418,000000,637.527,649.492,637.527,647.378,0,0
VRG_MV,D,20080421,000000,647.378,647.378,636.826,636.826,0,0
VRG_MV,D,20080422,000000,643.861,643.861,624.159,638.939,0,0
VRG_MV,D,20080423,000000,636.826,638.939,622.756,631.904,0,0
VRG_MV,D,20080424,000000,622.756,622.756,608.678,615.713,0,0
VRG_MV,D,20080425,000000,618.528,618.528,601.643,615.01,0,0
VRG_MV,D,20080428,000000,615.713,615.713,602.345,608.678,0,0
VRG_MV,D,20080429,000000,615.713,615.713,607.975,607.975,0,0
VRG_MV,D,20080430,000000,598.125,617.827,598.125,600.24,0,0
VRG_MV,D,20080505,000000,607.975,615.713,601.643,615.713,0,0
VRG_MV,D,20080506,000000,633.308,639.642,632.606,632.606,0,0
VRG_MV,D,20080507,000000,632.606,636.826,630.493,633.308,0,0
VRG_MV,D,20080508,000000,633.308,633.308,615.713,630.493,0,0
VRG_MV,D,20080509,000000,639.642,639.642,615.713,623.458,0,0
VRG_MV,D,20080512,000000,623.458,623.458,605.16,612.195,0,0
VRG_MV,D,20080513,000000,624.159,624.159,610.09,618.528,0,0
VRG_MV,D,20080514,000000,618.528,618.528,605.16,615.713,0,0
VRG_MV,D,20080515,000000,618.528,618.528,601.643,615.713,0,0
VRG_MV,D,20080516,000000,591.09,591.09,578.424,578.424,0,0
VRG_MV,D,20080519,000000,579.126,579.126,562.943,577.012,0,0
VRG_MV,D,20080520,000000,584.046,587.573,533.382,538.312,0,0
VRG_MV,D,20080521,000000,534.795,545.347,510.164,516.497,0,0
VRG_MV,D,20080523,000000,527.76,548.864,516.497,519.313,0,0
VRG_MV,D,20080526,000000,520.014,548.864,520.014,531.278,0,0
VRG_MV,D,20080527,000000,548.864,579.126,548.864,562.943,0,0
VRG_MV,D,20080528,000000,581.942,581.942,562.943,562.943,0,0
VRG_MV,D,20080529,000000,559.426,577.012,559.426,569.977,0,0
VRG_MV,D,20080530,000000,577.012,579.126,569.977,569.977,0,0
VRG_MV,D,20080602,000000,573.495,579.126,555.908,555.908,0,0
VRG_MV,D,20080603,000000,541.829,545.347,529.163,545.347,0,0
VRG_MV,D,20080604,000000,547.461,576.311,532.68,569.977,0,0
VRG_MV,D,20080605,000000,577.012,581.24,577.012,581.24,0,0
VRG_MV,D,20080606,000000,582.644,612.195,581.942,596.011,0,0
VRG_MV,D,20080609,000000,590.38,640.343,580.529,633.308,0,0
VRG_MV,D,20080610,000000,633.308,633.308,615.713,627.677,0,0
VRG_MV,D,20080611,000000,622.756,668.491,622.756,633.308,0,0
VRG_MV,D,20080612,000000,636.826,639.642,619.238,639.642,0,0
VRG_MV,D,20080613,000000,634.01,640.343,626.274,640.343,0,0
VRG_MV,D,20080616,000000,660.755,660.755,576.311,576.311,0,0
VRG_MV,D,20080617,000000,587.573,607.975,570.679,580.529,0,0
VRG_MV,D,20080618,000000,570.679,577.012,567.161,568.574,0,0
VRG_MV,D,20080619,000000,571.381,571.381,541.829,555.908,0,0
VRG_MV,D,20080620,000000,545.347,573.495,545.347,560.127,0,0
VRG_MV,D,20080623,000000,579.827,586.863,560.127,586.863,0,0
VRG_MV,D,20080624,000000,608.678,612.195,577.012,577.714,0,0
VRG_MV,D,20080625,000000,579.126,590.38,565.758,565.758,0,0
VRG_MV,D,20080626,000000,565.758,591.09,562.943,573.495,0,0
VRG_MV,D,20080627,000000,562.943,562.943,534.795,534.795,0,0
VRG_MV,D,20080630,000000,555.908,555.908,529.163,541.128,0,0
VRG_MV,D,20080701,000000,541.128,541.128,479.911,482.717,0,0
VRG_MV,D,20080702,000000,491.165,492.577,458.096,471.463,0,0
VRG_MV,D,20080703,000000,471.463,475.682,446.833,456.684,0,0
VRG_MV,D,20080704,000000,453.868,464.429,444.018,444.018,0,0
VRG_MV,D,20080707,000000,433.465,446.833,409.536,409.536,0,0
VRG_MV,D,20080708,000000,410.949,410.949,377.871,383.502,0,0
VRG_MV,D,20080709,000000,370.836,407.431,370.836,398.282,0,0
VRG_MV,D,20080710,000000,393.353,400.387,392.651,399.686,0,0
VRG_MV,D,20080711,000000,401.098,412.352,394.765,409.536,0,0
VRG_MV,D,20080714,000000,410.949,410.949,391.247,396.168,0,0
VRG_MV,D,20080715,000000,389.134,394.055,387.721,391.949,0,0
VRG_MV,D,20080716,000000,392.651,392.651,358.17,358.872,0,0
VRG_MV,D,20080717,000000,365.915,365.915,355.354,358.872,0,0
VRG_MV,D,20080718,000000,358.872,372.95,358.872,371.538,0,0
VRG_MV,D,20080721,000000,371.538,371.538,344.802,363.1,0,0
VRG_MV,D,20080722,000000,363.802,364.503,357.468,357.468,0,0
VRG_MV,D,20080723,000000,354.653,375.767,354.653,367.318,0,0
VRG_MV,D,20080724,000000,372.249,378.582,362.389,365.915,0,0
VRG_MV,D,20080725,000000,363.802,374.353,344.802,351.838,0,0
VRG_MV,D,20080728,000000,355.354,377.169,355.354,370.836,0,0
VRG_MV,D,20080729,000000,372.95,382.099,372.249,382.099,0,0
VRG_MV,D,20080730,000000,402.502,402.502,377.169,382.801,0,0
VRG_MV,D,20080731,000000,393.353,393.353,358.872,358.872,0,0
VRG_MV,D,20080801,000000,372.95,372.95,358.872,358.872,0,0
VRG_MV,D,20080804,000000,358.872,360.284,350.433,351.135,0,0
VRG_MV,D,20080805,000000,349.723,358.17,349.723,354.653,0,0
VRG_MV,D,20080806,000000,363.802,363.802,351.135,351.135,0,0
VRG_MV,D,20080807,000000,351.135,356.766,341.986,348.32,0,0
VRG_MV,D,20080808,000000,348.32,353.249,338.469,338.469,0,0
VRG_MV,D,20080811,000000,349.021,361.688,346.205,346.205,0,0
VRG_MV,D,20080812,000000,358.872,358.872,346.205,346.205,0,0
VRG_MV,D,20080813,000000,347.618,354.653,347.618,351.135,0,0
VRG_MV,D,20080814,000000,356.766,356.766,339.171,339.171,0,0
VRG_MV,D,20080818,000000,338.469,338.469,280.77,289.918,0,0
VRG_MV,D,20080819,000000,288.506,291.322,261.06,265.288,0,0
VRG_MV,D,20080820,000000,267.393,274.436,266.691,267.393,0,0
VRG_MV,D,20080821,000000,273.727,291.322,270.209,281.472,0,0
VRG_MV,D,20080822,000000,288.506,288.506,265.989,265.989,0,0
VRG_MV,D,20080825,000000,269.507,273.727,260.359,260.359,0,0
VRG_MV,D,20080826,000000,261.77,266.691,260.359,260.359,0,0
VRG_MV,D,20080827,000000,258.954,261.77,256.139,259.656,0,0
VRG_MV,D,20080828,000000,261.06,268.104,260.359,268.104,0,0
VRG_MV,D,20080829,000000,271.62,280.77,270.209,275.839,0,0
VRG_MV,D,20080901,000000,281.472,294.138,281.472,292.023,0,0
VRG_MV,D,20080902,000000,300.471,312.435,300.471,302.584,0,0
VRG_MV,D,20080903,000000,306.102,312.435,292.023,312.435,0,0
VRG_MV,D,20080904,000000,314.541,366.617,312.435,362.389,0,0
VRG_MV,D,20080905,000000,349.723,372.95,348.32,362.389,0,0
VRG_MV,D,20080908,000000,367.318,381.389,367.318,377.169,0,0
VRG_MV,D,20080909,000000,372.95,376.468,362.389,373.652,0,0
VRG_MV,D,20080910,000000,362.389,362.389,345.504,351.838,0,0
VRG_MV,D,20080911,000000,344.802,358.872,344.802,356.055,0,0
VRG_MV,D,20080912,000000,358.872,363.802,355.354,358.872,0,0
VRG_MV,D,20080915,000000,362.389,362.389,330.021,330.724,0,0
VRG_MV,D,20080916,000000,320.171,330.724,310.321,316.654,0,0
VRG_MV,D,20080917,000000,327.207,327.207,302.584,302.584,0,0
VRG_MV,D,20080918,000000,293.436,320.171,293.436,309.619,0,0
VRG_MV,D,20080919,000000,323.689,332.837,309.619,323.689,0,0
VRG_MV,D,20080922,000000,331.435,333.539,317.356,317.356,0,0
VRG_MV,D,20080923,000000,323.689,323.689,310.321,316.654,0,0
VRG_MV,D,20080924,000000,320.171,320.171,311.725,311.725,0,0
VRG_MV,D,20080925,000000,298.357,311.023,295.541,311.023,0,0
VRG_MV,D,20080926,000000,307.506,307.506,295.541,295.541,0,0
VRG_MV,D,20080929,000000,302.584,302.584,294.839,294.839,0,0
VRG_MV,D,20080930,000000,284.287,292.023,281.472,292.023,0,0
VRG_MV,D,20081001,000000,288.506,292.023,287.804,290.62,0,0
VRG_MV,D,20081002,000000,298.357,298.357,289.918,289.918,0,0
VRG_MV,D,20081003,000000,292.023,295.541,288.506,289.207,0,0
VRG_MV,D,20081006,000000,302.584,302.584,281.472,281.472,0,0
VRG_MV,D,20081007,000000,285.69,309.619,273.025,309.619,0,0
VRG_MV,D,20081008,000000,308.067,309.619,294.138,303.427,0,0
VRG_MV,D,20081009,000000,309.619,311.935,305.742,305.742,0,0
VRG_MV,D,20081010,000000,291.813,299.549,251.56,251.56,0,0
VRG_MV,D,20081013,000000,274.787,274.787,251.56,263.174,0,0
VRG_MV,D,20081014,000000,301.873,301.873,278.655,285.62,0,0
VRG_MV,D,20081015,000000,288.716,288.716,270.91,270.91,0,0
VRG_MV,D,20081016,000000,270.139,276.331,260.077,263.174,0,0
VRG_MV,D,20081017,000000,270.91,270.91,251.56,270.91,0,0
VRG_MV,D,20081020,000000,270.91,274.006,270.139,270.139,0,0
VRG_MV,D,20081021,000000,274.787,274.787,267.814,269.367,0,0
VRG_MV,D,20081022,000000,272.464,272.464,252.34,265.499,0,0
VRG_MV,D,20081023,000000,255.437,267.042,255.437,261.621,0,0
VRG_MV,D,20081024,000000,259.305,262.402,237.631,239.175,0,0
VRG_MV,D,20081027,000000,239.956,243.824,229.114,243.052,0,0
VRG_MV,D,20081028,000000,243.824,250.016,243.052,247.692,0,0
VRG_MV,D,20081029,000000,247.692,263.174,240.727,240.727,0,0
VRG_MV,D,20081030,000000,251.56,255.437,247.692,249.245,0,0
VRG_MV,D,20081031,000000,249.245,253.112,249.245,252.34,0,0
VRG_MV,D,20081103,000000,252.34,260.85,252.34,259.305,0,0
VRG_MV,D,20081104,000000,263.946,263.946,256.981,256.981,0,0
VRG_MV,D,20081105,000000,263.174,263.174,256.981,260.077,0,0
VRG_MV,D,20081106,000000,254.656,260.077,242.271,242.271,0,0
VRG_MV,D,20081107,000000,247.692,247.692,240.727,240.727,0,0
VRG_MV,D,20081110,000000,243.824,243.824,232.982,232.982,0,0
VRG_MV,D,20081112,000000,241.499,241.499,199.703,212.86,0,0
VRG_MV,D,20081113,000000,193.51,206.668,193.51,205.123,0,0
VRG_MV,D,20081114,000000,211.317,212.86,207.439,212.86,0,0
VRG_MV,D,20081117,000000,205.895,208.992,194.281,194.281,0,0
VRG_MV,D,20081118,000000,194.281,194.281,174.932,180.352,0,0
VRG_MV,D,20081119,000000,181.896,181.896,174.16,180.352,0,0
VRG_MV,D,20081120,000000,174.16,174.932,170.291,173.387,0,0
VRG_MV,D,20081121,000000,172.607,173.387,171.064,171.064,0,0
VRG_MV,D,20081124,000000,177.256,181.896,177.256,178.8,0,0
VRG_MV,D,20081125,000000,178.029,184.993,178.029,179.581,0,0
VRG_MV,D,20081126,000000,181.896,216.728,173.387,208.992,0,0
VRG_MV,D,20081127,000000,227.569,227.569,193.51,198.93,0,0
VRG_MV,D,20081128,000000,208.22,208.22,190.413,193.51,0,0
VRG_MV,D,20081201,000000,193.51,193.51,185.774,189.642,0,0
VRG_MV,D,20081202,000000,191.185,208.22,185.774,208.22,0,0
VRG_MV,D,20081203,000000,208.22,208.22,193.51,197.378,0,0
VRG_MV,D,20081204,000000,198.15,201.246,193.51,193.51,0,0
VRG_MV,D,20081205,000000,193.51,194.281,190.413,194.281,0,0
VRG_MV,D,20081208,000000,202.799,202.799,194.281,202.027,0,0
VRG_MV,D,20081209,000000,198.15,203.571,198.15,202.799,0,0
VRG_MV,D,20081210,000000,208.22,208.22,195.834,195.834,0,0
VRG_MV,D,20081211,000000,191.185,191.966,185.774,189.642,0,0
VRG_MV,D,20081212,000000,185.774,185.774,178.8,182.677,0,0
VRG_MV,D,20081215,000000,185.774,191.966,184.993,184.993,0,0
VRG_MV,D,20081216,000000,182.677,189.642,182.677,188.089,0,0
VRG_MV,D,20081217,000000,183.449,190.413,183.449,186.545,0,0
VRG_MV,D,20081218,000000,185.774,185.774,171.835,181.896,0,0
VRG_MV,D,20081219,000000,174.16,185.774,174.16,184.993,0,0
VRG_MV,D,20081222,000000,185.774,185.774,178.029,184.993,0,0
VRG_MV,D,20081223,000000,178.8,181.896,177.256,181.896,0,0
VRG_MV,D,20081229,000000,182.677,184.993,178.029,181.896,0,0
VRG_MV,D,20081230,000000,181.896,181.896,171.064,178.029,0,0
VRG_MV,D,20081231,000000,178.029,178.029,165.642,167.195,0,0
VRG_MV,D,20090105,000000,170.291,199.352,164.87,199.352,0,0
VRG_MV,D,20090106,000000,197.536,217.473,197.536,214.755,0,0
VRG_MV,D,20090107,000000,217.473,217.473,211.131,213.851,0,0
VRG_MV,D,20090108,000000,208.413,216.57,208.413,213.851,0,0
VRG_MV,D,20090109,000000,214.755,215.659,210.229,215.659,0,0
VRG_MV,D,20090112,000000,212.939,215.659,209.316,212.035,0,0
VRG_MV,D,20090113,000000,211.131,211.131,198.448,199.352,0,0
VRG_MV,D,20090114,000000,203.877,206.597,198.448,203.877,0,0
VRG_MV,D,20090115,000000,199.352,205.694,198.448,203.877,0,0
VRG_MV,D,20090116,000000,205.694,206.597,200.255,205.694,0,0
VRG_MV,D,20090119,000000,205.694,210.229,202.071,208.413,0,0
VRG_MV,D,20090120,000000,208.413,213.851,202.071,213.851,0,0
VRG_MV,D,20090121,000000,214.755,217.473,208.413,217.473,0,0
VRG_MV,D,20090122,000000,218.378,219.29,212.035,217.473,0,0
VRG_MV,D,20090123,000000,215.659,217.473,212.939,212.939,0,0
VRG_MV,D,20090126,000000,215.659,215.659,212.035,212.939,0,0
VRG_MV,D,20090127,000000,213.851,213.851,203.877,212.939,0,0
VRG_MV,D,20090128,000000,212.035,217.473,206.597,217.473,0,0
VRG_MV,D,20090129,000000,215.659,215.659,208.413,213.851,0,0
VRG_MV,D,20090130,000000,214.755,225.632,208.413,222,0,0
VRG_MV,D,20090202,000000,215.659,217.473,210.229,217.473,0,0
VRG_MV,D,20090203,000000,219.29,222.913,210.229,212.939,0,0
VRG_MV,D,20090204,000000,212.939,212.939,210.229,212.939,0,0
VRG_MV,D,20090205,000000,211.131,217.473,210.229,212.939,0,0
VRG_MV,D,20090206,000000,216.57,216.57,203.877,212.939,0,0
VRG_MV,D,20090209,000000,212.035,212.035,202.974,205.694,0,0
VRG_MV,D,20090210,000000,204.79,204.79,183.948,191.194,0,0
VRG_MV,D,20090211,000000,189.387,189.387,175.791,181.229,0,0
VRG_MV,D,20090212,000000,181.229,181.229,168.546,172.169,0,0
VRG_MV,D,20090213,000000,170.353,172.169,166.73,167.633,0,0
VRG_MV,D,20090216,000000,164.915,164.915,140.45,145.889,0,0
VRG_MV,D,20090217,000000,138.643,138.643,113.267,114.171,0,0
VRG_MV,D,20090218,000000,118.706,118.706,96.9613,106.023,0,0
VRG_MV,D,20090219,000000,110.548,111.452,101.487,108.732,0,0
VRG_MV,D,20090220,000000,107.828,121.425,107.828,112.364,0,0
VRG_MV,D,20090223,000000,115.986,130.486,112.364,125.951,0,0
VRG_MV,D,20090224,000000,121.425,127.767,115.986,115.986,0,0
VRG_MV,D,20090225,000000,118.706,118.706,110.548,110.548,0,0
VRG_MV,D,20090226,000000,112.364,112.364,96.0489,102.391,0,0
VRG_MV,D,20090227,000000,99.6712,101.487,92.4263,93.3297,0,0
VRG_MV,D,20090302,000000,95.1455,95.1455,85.1808,85.1808,0,0
VRG_MV,D,20090303,000000,83.3651,84.2685,77.0232,77.0232,0,0
VRG_MV,D,20090304,000000,75.2075,89.707,75.2075,87.8913,0,0
VRG_MV,D,20090305,000000,93.3297,99.6712,84.2685,84.2685,0,0
VRG_MV,D,20090306,000000,84.2685,91.5227,84.2685,89.707,0,0
VRG_MV,D,20090309,000000,91.5227,91.5227,86.9878,89.707,0,0
VRG_MV,D,20090310,000000,90.6104,95.1455,90.6104,93.3297,0,0
VRG_MV,D,20090311,000000,96.0489,96.0489,90.6104,91.5227,0,0
VRG_MV,D,20090312,000000,93.3297,96.0489,92.4263,94.2422,0,0
VRG_MV,D,20090313,000000,95.1455,95.1455,92.4263,92.4263,0,0
VRG_MV,D,20090316,000000,94.2422,94.2422,90.6104,92.4263,0,0
VRG_MV,D,20090317,000000,92.4263,94.2422,90.6104,94.2422,0,0
VRG_MV,D,20090318,000000,95.1455,96.0489,93.3297,96.0489,0,0
VRG_MV,D,20090319,000000,96.0489,113.267,96.0489,113.267,0,0
VRG_MV,D,20090320,000000,116.89,120.513,108.732,119.61,0,0
VRG_MV,D,20090323,000000,119.61,126.864,119.61,126.864,0,0
VRG_MV,D,20090324,000000,128.671,128.671,117.802,119.61,0,0
VRG_MV,D,20090325,000000,116.89,126.864,116.89,125.047,0,0
VRG_MV,D,20090326,000000,125.951,148.608,125.047,140.45,0,0
VRG_MV,D,20090327,000000,144.985,148.608,139.547,144.072,0,0
VRG_MV,D,20090330,000000,145.889,145.889,135.012,135.012,0,0
VRG_MV,D,20090331,000000,128.671,138.643,125.047,125.047,0,0
VRG_MV,D,20090401,000000,132.293,132.293,107.828,108.732,0,0
VRG_MV,D,20090402,000000,101.487,115.986,101.487,109.645,0,0
VRG_MV,D,20090403,000000,110.548,110.548,103.303,103.303,0,0
VRG_MV,D,20090406,000000,105.11,106.023,99.6712,100.584,0,0
VRG_MV,D,20090407,000000,102.391,110.548,102.391,105.11,0,0
VRG_MV,D,20090408,000000,105.11,108.732,105.11,106.925,0,0
VRG_MV,D,20090409,000000,107.828,107.828,104.206,104.206,0,0
VRG_MV,D,20090414,000000,104.206,106.925,103.303,104.206,0,0
VRG_MV,D,20090415,000000,105.11,105.11,101.487,102.391,0,0
VRG_MV,D,20090416,000000,103.303,122.329,102.391,119.61,0,0
VRG_MV,D,20090417,000000,125.047,131.389,119.61,122.329,0,0
VRG_MV,D,20090420,000000,126.864,126.864,111.452,111.452,0,0
VRG_MV,D,20090421,000000,110.548,119.61,110.548,116.89,0,0
VRG_MV,D,20090422,000000,121.425,123.232,118.706,121.425,0,0
VRG_MV,D,20090423,000000,122.329,122.329,115.083,115.083,0,0
VRG_MV,D,20090424,000000,114.171,119.61,114.171,116.89,0,0
VRG_MV,D,20090427,000000,109.645,109.645,107.828,107.828,0,0
VRG_MV,D,20090428,000000,107.828,107.828,104.206,105.11,0,0
VRG_MV,D,20090429,000000,103.303,112.364,103.303,111.452,0,0
VRG_MV,D,20090430,000000,114.171,114.171,109.645,109.645,0,0
VRG_MV,D,20090504,000000,107.828,109.645,106.925,108.732,0,0
VRG_MV,D,20090505,000000,109.645,114.171,107.828,110.548,0,0
VRG_MV,D,20090506,000000,111.452,120.513,111.452,119.61,0,0
VRG_MV,D,20090507,000000,121.425,123.232,119.61,119.61,0,0
VRG_MV,D,20090508,000000,119.61,119.61,115.986,117.802,0,0
VRG_MV,D,20090511,000000,115.986,117.802,115.083,115.986,0,0
VRG_MV,D,20090512,000000,115.986,118.706,115.083,115.083,0,0
VRG_MV,D,20090513,000000,117.802,117.802,112.364,112.364,0,0
VRG_MV,D,20090514,000000,111.452,116.89,111.452,116.89,0,0
VRG_MV,D,20090515,000000,117.802,123.232,117.802,121.425,0,0
VRG_MV,D,20090518,000000,124.145,134.108,124.145,134.108,0,0
VRG_MV,D,20090519,000000,136.828,136.828,126.864,127.767,0,0
VRG_MV,D,20090520,000000,132.293,135.925,130.486,131.389,0,0
VRG_MV,D,20090521,000000,128.671,139.547,128.671,135.012,0,0
VRG_MV,D,20090522,000000,136.828,136.828,130.486,134.108,0,0
VRG_MV,D,20090525,000000,135.925,147.704,131.389,147.704,0,0
VRG_MV,D,20090526,000000,148.608,148.608,143.169,143.169,0,0
VRG_MV,D,20090527,000000,146.792,146.792,135.012,135.012,0,0
