<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_MV,D,20071031,000000,157.202,157.202,157.202,157.202,0,0
PJP_MV,D,20071102,000000,148.105,148.105,148.105,148.105,0,0
PJP_MV,D,20071105,000000,143.311,143.311,143.311,143.311,0,0
PJP_MV,D,20071106,000000,131.138,131.138,131.138,131.138,0,0
PJP_MV,D,20071107,000000,127.467,127.467,127.467,127.467,0,0
PJP_MV,D,20071108,000000,122.793,122.793,122.793,122.793,0,0
PJP_MV,D,20071109,000000,122.793,125.885,114.146,114.146,0,0
PJP_MV,D,20071112,000000,111.744,118.905,108.435,111.631,0,0
PJP_MV,D,20071113,000000,111.744,113.49,108.41,113.49,0,0
PJP_MV,D,20071114,000000,115.398,115.398,104.901,106.621,0,0
PJP_MV,D,20071115,000000,104.609,106.621,97.9212,97.9212,0,0
PJP_MV,D,20071116,000000,99.667,99.667,97.9212,99.667,0,0
PJP_MV,D,20071119,000000,107.709,107.709,99.3122,103.52,0,0
PJP_MV,D,20071120,000000,101.775,104.557,99.3122,104.496,0,0
PJP_MV,D,20071121,000000,106.483,106.483,104.901,104.901,0,0
PJP_MV,D,20071122,000000,104.901,108.764,104.901,108.764,0,0
PJP_MV,D,20071123,000000,110.12,118.759,108.41,118.759,0,0
PJP_MV,D,20071126,000000,125.722,125.722,115.398,115.398,0,0
PJP_MV,D,20071127,000000,116.453,119.951,112.608,112.608,0,0
PJP_MV,D,20071128,000000,112.608,115.778,111.909,111.909,0,0
PJP_MV,D,20071129,000000,112.608,118.551,112.608,115.398,0,0
PJP_MV,D,20071130,000000,118.551,123.096,118.551,118.992,0,0
PJP_MV,D,20071203,000000,128.686,128.686,118.905,127.165,0,0
PJP_MV,D,20071204,000000,125.835,126.775,119.079,122.75,0,0
PJP_MV,D,20071205,000000,125.54,131.138,125.229,126.586,0,0
PJP_MV,D,20071206,000000,126.586,131.138,126.586,128.686,0,0
PJP_MV,D,20071207,000000,132.124,139.889,132.124,138.128,0,0
PJP_MV,D,20071210,000000,137.963,146.144,137.756,139.889,0,0
PJP_MV,D,20071211,000000,139.527,145.142,136.391,136.391,0,0
PJP_MV,D,20071212,000000,136.002,139.889,131.138,136.391,0,0
PJP_MV,D,20071213,000000,136.391,144.296,136.391,140.218,0,0
PJP_MV,D,20071214,000000,142.031,142.031,135.346,135.346,0,0
PJP_MV,D,20071217,000000,134.982,138.973,131.138,136.426,0,0
PJP_MV,D,20071218,000000,136.391,139.846,132.883,138.128,0,0
PJP_MV,D,20071219,000000,139.846,141.635,132.883,132.883,0,0
PJP_MV,D,20071220,000000,132.883,138.128,132.883,136.806,0,0
PJP_MV,D,20071221,000000,136.806,140.935,136.806,139.889,0,0
PJP_MV,D,20071227,000000,139.889,139.889,137.652,138.128,0,0
PJP_MV,D,20071228,000000,139.527,139.889,136.391,136.391,0,0
PJP_MV,D,20080102,000000,139.509,139.846,139.509,139.717,0,0
PJP_MV,D,20080103,000000,138.128,138.128,136.426,138.128,0,0
PJP_MV,D,20080104,000000,139.527,139.527,136.391,138.128,0,0
PJP_MV,D,20080107,000000,136.728,136.728,133.591,136.391,0,0
PJP_MV,D,20080108,000000,134.982,136.391,132.365,136.391,0,0
PJP_MV,D,20080109,000000,131.138,131.138,125.929,130.327,0,0
PJP_MV,D,20080110,000000,132.503,132.503,124.495,129.385,0,0
PJP_MV,D,20080111,000000,120.816,125.885,117.152,125.42,0,0
PJP_MV,D,20080114,000000,119.251,119.251,119.251,119.251,0,0
PJP_MV,D,20080115,000000,122.404,122.404,113.757,115.398,0,0
PJP_MV,D,20080116,000000,111.865,111.865,109.188,111.822,0,0
PJP_MV,D,20080117,000000,111.909,118.551,111.909,115.398,0,0
PJP_MV,D,20080118,000000,118.37,121.706,117.152,121.706,0,0
PJP_MV,D,20080121,000000,118.905,118.905,113.316,117.152,0,0
PJP_MV,D,20080122,000000,111.977,125.195,111.977,125.195,0,0
PJP_MV,D,20080123,000000,129.385,129.385,122.404,125.169,0,0
PJP_MV,D,20080124,000000,129.005,132.184,129.005,131.138,0,0
PJP_MV,D,20080125,000000,123.096,131.838,123.096,130.439,0,0
PJP_MV,D,20080128,000000,125.885,129.385,125.885,129.385,0,0
PJP_MV,D,20080129,000000,131.502,132.806,131.502,132.806,0,0
PJP_MV,D,20080130,000000,133.868,133.868,129.385,132.883,0,0
PJP_MV,D,20080131,000000,133.868,136.391,132.883,135.346,0,0
PJP_MV,D,20080201,000000,137.782,137.782,133.591,136.391,0,0
PJP_MV,D,20080204,000000,136.918,139.889,136.918,139.889,0,0
PJP_MV,D,20080205,000000,139.846,139.846,137.427,139.57,0,0
PJP_MV,D,20080206,000000,132.883,138.128,132.883,138.128,0,0
PJP_MV,D,20080207,000000,138.128,139.813,133.591,139.682,0,0
PJP_MV,D,20080208,000000,139.527,139.527,133.686,136.391,0,0
PJP_MV,D,20080211,000000,139.813,139.813,131.138,139.19,0,0
PJP_MV,D,20080212,000000,139.363,139.846,139.363,139.846,0,0
PJP_MV,D,20080213,000000,139.846,139.846,136.728,139.717,0,0
PJP_MV,D,20080214,000000,138.128,139.717,133.238,139.717,0,0
PJP_MV,D,20080215,000000,136.391,138.741,136.391,138.741,0,0
PJP_MV,D,20080218,000000,138.741,139.19,138.128,139.19,0,0
PJP_MV,D,20080219,000000,136.487,139.018,136.391,138.973,0,0
PJP_MV,D,20080220,000000,134.145,138.128,132.918,138.128,0,0
PJP_MV,D,20080221,000000,138.128,139.018,136.391,139.018,0,0
PJP_MV,D,20080222,000000,138.482,139.527,135.691,139.467,0,0
PJP_MV,D,20080225,000000,139.527,139.527,139.467,139.527,0,0
PJP_MV,D,20080226,000000,139.509,139.717,136.391,139.363,0,0
PJP_MV,D,20080227,000000,139.717,139.717,138.214,139.527,0,0
PJP_MV,D,20080228,000000,139.527,139.717,136.391,138.128,0,0
PJP_MV,D,20080229,000000,133.636,136.598,133.636,133.756,0,0
PJP_MV,D,20080303,000000,133.636,133.636,131.138,133.557,0,0
PJP_MV,D,20080304,000000,133.946,133.946,131.502,133.557,0,0
PJP_MV,D,20080305,000000,133.429,133.429,133.238,133.238,0,0
PJP_MV,D,20080306,000000,133.203,133.203,133.143,133.143,0,0
PJP_MV,D,20080307,000000,129.757,132.849,129.757,132.849,0,0
PJP_MV,D,20080310,000000,132.849,132.849,127.467,132.149,0,0
PJP_MV,D,20080311,000000,132.149,133.591,129.385,133.591,0,0
PJP_MV,D,20080312,000000,134.629,134.629,130.439,134.602,0,0
PJP_MV,D,20080313,000000,125.885,134.629,125.885,134.602,0,0
PJP_MV,D,20080314,000000,134.629,134.629,134.602,134.602,0,0
PJP_MV,D,20080317,000000,134.602,134.602,134.456,134.456,0,0
PJP_MV,D,20080318,000000,134.456,134.456,126.456,133.557,0,0
PJP_MV,D,20080319,000000,133.514,133.514,129.143,132.883,0,0
PJP_MV,D,20080320,000000,133.429,133.429,129.385,132.883,0,0
PJP_MV,D,20080325,000000,128.625,133.238,128.625,133.238,0,0
PJP_MV,D,20080326,000000,133.429,135.898,132.184,135.898,0,0
PJP_MV,D,20080327,000000,136.036,136.391,133.298,136.391,0,0
PJP_MV,D,20080328,000000,138.128,138.128,132.883,136.356,0,0
PJP_MV,D,20080331,000000,134.534,134.534,134.534,134.534,0,0
PJP_MV,D,20080401,000000,134.602,134.602,131.182,134.5,0,0
PJP_MV,D,20080402,000000,135.476,135.476,132.011,134.05,0,0
PJP_MV,D,20080403,000000,134.05,134.534,131.138,134.5,0,0
PJP_MV,D,20080404,000000,134.292,134.292,134.111,134.111,0,0
PJP_MV,D,20080407,000000,134.111,134.439,130.301,134.439,0,0
PJP_MV,D,20080408,000000,134.629,134.629,134.111,134.111,0,0
PJP_MV,D,20080409,000000,134.292,134.292,130.628,130.628,0,0
PJP_MV,D,20080410,000000,130.759,134.249,130.628,134.085,0,0
PJP_MV,D,20080411,000000,132.77,132.77,130.802,132.77,0,0
PJP_MV,D,20080414,000000,134.292,134.292,132.883,133.429,0,0
PJP_MV,D,20080415,000000,133.429,133.429,131.138,132.849,0,0
PJP_MV,D,20080416,000000,133.238,133.238,130.759,130.759,0,0
PJP_MV,D,20080417,000000,130.715,132.184,130.715,132.184,0,0
PJP_MV,D,20080418,000000,132.184,132.184,132.011,132.011,0,0
PJP_MV,D,20080421,000000,131.138,131.138,129.557,130.093,0,0
PJP_MV,D,20080422,000000,128.383,128.383,117.152,124.149,0,0
PJP_MV,D,20080423,000000,124.115,124.115,115.477,121.627,0,0
PJP_MV,D,20080424,000000,120.659,121.498,115.614,121.455,0,0
PJP_MV,D,20080425,000000,122.404,123.027,115.477,117.921,0,0
PJP_MV,D,20080428,000000,124.072,124.072,117.61,122.327,0,0
PJP_MV,D,20080429,000000,122.327,122.327,119.251,122.188,0,0
PJP_MV,D,20080430,000000,122.404,125.835,122.404,124.772,0,0
PJP_MV,D,20080505,000000,125.878,125.878,123.449,124.711,0,0
PJP_MV,D,20080506,000000,125.835,125.835,121.333,124.012,0,0
PJP_MV,D,20080507,000000,123.778,123.778,123.667,123.667,0,0
PJP_MV,D,20080508,000000,125.878,125.878,120.021,120.659,0,0
PJP_MV,D,20080509,000000,120.572,120.572,120.547,120.547,0,0
PJP_MV,D,20080512,000000,120.625,123.407,118.905,123.407,0,0
PJP_MV,D,20080513,000000,124.115,124.115,124.072,124.072,0,0
PJP_MV,D,20080514,000000,124.115,124.115,119.597,123.787,0,0
PJP_MV,D,20080515,000000,120.659,123.727,118.905,123.727,0,0
PJP_MV,D,20080516,000000,122.404,122.404,119.217,119.217,0,0
PJP_MV,D,20080519,000000,123.407,123.407,116.142,122.992,0,0
PJP_MV,D,20080520,000000,122.992,122.992,122.992,122.992,0,0
PJP_MV,D,20080521,000000,121.834,123.727,115.398,123.727,0,0
PJP_MV,D,20080523,000000,117.886,123.727,117.886,118.905,0,0
PJP_MV,D,20080526,000000,122.404,122.404,115.398,115.398,0,0
PJP_MV,D,20080527,000000,115.398,117.464,113.316,117.464,0,0
PJP_MV,D,20080528,000000,117.464,119.882,115.649,119.744,0,0
PJP_MV,D,20080529,000000,119.951,119.951,115.398,118.836,0,0
PJP_MV,D,20080530,000000,118.516,118.516,115.744,117.118,0,0
PJP_MV,D,20080602,000000,117.118,117.955,113.117,117.722,0,0
PJP_MV,D,20080603,000000,117.722,117.722,111.909,114.707,0,0
PJP_MV,D,20080604,000000,111.563,116.038,111.563,116.038,0,0
PJP_MV,D,20080605,000000,115.372,115.372,109.87,109.87,0,0
PJP_MV,D,20080606,000000,111.027,111.027,108.41,110.958,0,0
PJP_MV,D,20080609,000000,108.366,110.958,104.901,108.366,0,0
PJP_MV,D,20080610,000000,104.901,108.366,98.9584,101.42,0,0
PJP_MV,D,20080611,000000,108.366,108.366,97.2223,97.5771,0,0
PJP_MV,D,20080612,000000,104.462,104.496,96.8682,104.496,0,0
PJP_MV,D,20080613,000000,104.496,104.496,104.219,104.219,0,0
PJP_MV,D,20080616,000000,104.496,104.885,104.496,104.885,0,0
PJP_MV,D,20080617,000000,104.885,104.885,96.1769,104.522,0,0
PJP_MV,D,20080618,000000,97.0498,104.462,97.0498,104.462,0,0
PJP_MV,D,20080619,000000,101.775,101.775,98.086,98.3022,0,0
PJP_MV,D,20080620,000000,104.462,104.462,98.1384,101.308,0,0
PJP_MV,D,20080623,000000,99.667,101.308,98.086,100.332,0,0
PJP_MV,D,20080624,000000,99.667,99.667,98.086,99.1494,0,0
PJP_MV,D,20080625,000000,101.058,101.058,97.9047,100.807,0,0
PJP_MV,D,20080626,000000,100.807,100.807,98.2498,100.574,0,0
PJP_MV,D,20080627,000000,98.2498,98.2498,98.2498,98.2498,0,0
PJP_MV,D,20080630,000000,98.2498,98.2498,95.0455,96.1167,0,0
PJP_MV,D,20080701,000000,97.8272,97.8272,96.1167,96.1167,0,0
PJP_MV,D,20080702,000000,97.8272,97.8272,88.2809,90.0604,0,0
PJP_MV,D,20080703,000000,89.7064,89.7064,81.0614,81.8743,0,0
PJP_MV,D,20080704,000000,81.8743,81.8743,79.1254,80.0618,0,0
PJP_MV,D,20080707,000000,80.0618,80.0618,72.5494,72.5494,0,0
PJP_MV,D,20080708,000000,76.5372,76.5372,72.7974,74.4085,0,0
PJP_MV,D,20080709,000000,74.7568,74.7568,71.4109,74.6893,0,0
PJP_MV,D,20080710,000000,74.5788,74.5788,72.3093,72.978,0,0
PJP_MV,D,20080711,000000,72.978,73.3287,70.128,73.3287,0,0
PJP_MV,D,20080714,000000,74.0068,74.1848,71.1974,74.1848,0,0
PJP_MV,D,20080715,000000,74.0431,74.6158,71.1974,72.5909,0,0
PJP_MV,D,20080716,000000,74.4085,74.4085,66.2491,71.1284,0,0
PJP_MV,D,20080717,000000,71.1284,71.1974,69.7764,71.1974,0,0
PJP_MV,D,20080718,000000,72.8743,72.8743,71.1974,71.1974,0,0
PJP_MV,D,20080721,000000,72.8389,72.8389,68.281,71.1974,0,0
PJP_MV,D,20080722,000000,71.5482,71.8998,71.1974,71.1974,0,0
PJP_MV,D,20080723,000000,71.5145,72.978,71.1974,71.8998,0,0
PJP_MV,D,20080724,000000,73.6527,73.6527,71.3702,71.8998,0,0
PJP_MV,D,20080725,000000,71.1974,71.8998,70.4925,71.1974,0,0
PJP_MV,D,20080728,000000,73.2259,73.2259,70.4925,71.1974,0,0
PJP_MV,D,20080729,000000,71.8998,71.8998,71.1974,71.8998,0,0
PJP_MV,D,20080730,000000,73.1844,74.7568,73.1844,73.695,0,0
PJP_MV,D,20080731,000000,75.6474,75.6474,72.7974,73.5506,0,0
PJP_MV,D,20080801,000000,69.4516,73.3287,69.4516,71.1974,0,0
PJP_MV,D,20080804,000000,71.1974,71.9845,70.6661,71.1974,0,0
PJP_MV,D,20080805,000000,71.1974,71.9845,69.4171,71.9845,0,0
PJP_MV,D,20080806,000000,73.0471,73.0471,70.8451,72.2324,0,0
PJP_MV,D,20080807,000000,72.191,72.191,70.3068,71.5482,0,0
PJP_MV,D,20080808,000000,72.0536,72.2324,70.8451,72.2324,0,0
PJP_MV,D,20080811,000000,70.0934,70.3068,70.0934,70.3068,0,0
PJP_MV,D,20080812,000000,70.128,71.8394,70.128,71.6182,0,0
PJP_MV,D,20080813,000000,71.1974,71.8998,71.1974,71.8998,0,0
PJP_MV,D,20080814,000000,71.5482,71.7287,70.8451,71.7287,0,0
PJP_MV,D,20080818,000000,67.7471,71.873,67.7471,71.0593,0,0
PJP_MV,D,20080819,000000,71.8394,71.8394,68.9203,71.0593,0,0
PJP_MV,D,20080820,000000,70.9478,71.1629,70.9478,71.1629,0,0
PJP_MV,D,20080821,000000,71.8394,71.873,69.8446,71.873,0,0
PJP_MV,D,20080822,000000,71.1974,71.8394,71.1974,71.8394,0,0
PJP_MV,D,20080825,000000,71.873,71.873,71.8394,71.8394,0,0
PJP_MV,D,20080826,000000,71.8394,71.8394,69.1009,71.7287,0,0
PJP_MV,D,20080827,000000,71.873,71.873,71.7287,71.7287,0,0
PJP_MV,D,20080828,000000,71.873,71.873,68.6653,70.4925,0,0
PJP_MV,D,20080829,000000,71.7979,71.7979,68.5246,68.5246,0,0
PJP_MV,D,20080901,000000,71.1284,71.1284,67.6426,68.5246,0,0
PJP_MV,D,20080902,000000,68.5246,71.5482,68.5246,69.9492,0,0
PJP_MV,D,20080903,000000,69.9492,71.7287,69.4171,71.7287,0,0
PJP_MV,D,20080904,000000,71.7287,71.7287,71.6605,71.6605,0,0
PJP_MV,D,20080905,000000,70.9478,70.9478,70.4925,70.8451,0,0
PJP_MV,D,20080908,000000,70.6316,71.6182,70.6316,70.8451,0,0
PJP_MV,D,20080909,000000,70.6316,70.9141,69.4171,69.4171,0,0
PJP_MV,D,20080910,000000,69.4171,70.4925,68.1755,69.2381,0,0
PJP_MV,D,20080911,000000,69.2381,70.6661,69.2381,69.9492,0,0
PJP_MV,D,20080912,000000,69.9492,71.5482,69.9492,71.0256,0,0
PJP_MV,D,20080915,000000,71.3702,71.3702,68.2421,68.2421,0,0
PJP_MV,D,20080916,000000,68.135,68.135,65.7152,68.0296,0,0
PJP_MV,D,20080917,000000,68.1755,68.8452,68.1755,68.8452,0,0
PJP_MV,D,20080918,000000,64.7926,65.6763,64.0772,65.6763,0,0
PJP_MV,D,20080919,000000,65.8207,65.8543,64.1127,64.1127,0,0
PJP_MV,D,20080922,000000,66.9255,66.9255,64.1127,66.8866,0,0
PJP_MV,D,20080923,000000,67.6028,67.6028,64.4669,65.539,0,0
PJP_MV,D,20080924,000000,65.8543,65.8543,64.1127,65.6763,0,0
PJP_MV,D,20080925,000000,65.6763,65.8543,64.0772,64.0772,0,0
PJP_MV,D,20080926,000000,65.4664,65.4664,64.0419,64.0772,0,0
PJP_MV,D,20080929,000000,63.0078,63.0078,60.4836,60.4836,0,0
PJP_MV,D,20080930,000000,54.4691,59.9815,54.4691,59.9815,0,0
PJP_MV,D,20081001,000000,63.3327,63.3327,55.5671,56.9563,0,0
PJP_MV,D,20081002,000000,56.9199,56.9563,54.1071,54.1071,0,0
PJP_MV,D,20081003,000000,53.7167,56.6012,53.4695,55.714,0,0
PJP_MV,D,20081006,000000,55.4972,55.4972,45.172,46.2777,0,0
PJP_MV,D,20081007,000000,49.8405,50.9047,49.126,49.8405,0,0
PJP_MV,D,20081008,000000,49.1959,53.2225,46.2777,53.0083,0,0
PJP_MV,D,20081009,000000,53.0083,53.397,50.1954,53.397,0,0
PJP_MV,D,20081010,000000,52.6489,52.6489,51.6192,52.3284,0,0
PJP_MV,D,20081013,000000,53.0437,56.6375,52.3284,56.6375,0,0
PJP_MV,D,20081014,000000,56.9563,59.9815,56.9563,59.8027,0,0
PJP_MV,D,20081015,000000,59.8027,59.8027,57.4945,58.741,0,0
PJP_MV,D,20081016,000000,58.0257,58.0257,56.6375,56.9563,0,0
PJP_MV,D,20081017,000000,57.1749,57.1749,56.6375,56.9563,0,0
PJP_MV,D,20081020,000000,58.741,58.741,58.741,58.741,0,0
PJP_MV,D,20081021,000000,58.741,58.741,56.6375,57.6707,0,0
PJP_MV,D,20081022,000000,58.741,58.741,56.9563,56.9563,0,0
PJP_MV,D,20081023,000000,58.741,58.741,56.6375,56.672,0,0
PJP_MV,D,20081024,000000,56.9563,56.9563,53.4341,56.0691,0,0
PJP_MV,D,20081027,000000,56.9563,56.9563,53.575,55.892,0,0
PJP_MV,D,20081028,000000,56.9563,56.9563,56.6012,56.6012,0,0
PJP_MV,D,20081029,000000,56.9563,56.9563,56.2478,56.8846,0,0
PJP_MV,D,20081030,000000,56.9563,59.8027,56.9563,58.741,0,0
PJP_MV,D,20081031,000000,59.5211,60.5198,54.2903,54.2903,0,0
PJP_MV,D,20081103,000000,54.8579,57.6707,54.8579,57.6707,0,0
PJP_MV,D,20081104,000000,58.7056,63.368,57.6707,62.1206,0,0
PJP_MV,D,20081105,000000,63.2972,63.2972,56.8491,61.4061,0,0
PJP_MV,D,20081106,000000,61.2282,61.4061,59.8027,59.8027,0,0
PJP_MV,D,20081107,000000,61.2282,62.2985,59.8027,62.2269,0,0
PJP_MV,D,20081110,000000,62.2269,62.2269,62.2269,62.2269,0,0
PJP_MV,D,20081112,000000,62.2269,62.2269,57.3519,58.741,0,0
PJP_MV,D,20081113,000000,62.1932,62.1932,62.1206,62.1206,0,0
PJP_MV,D,20081114,000000,62.156,62.156,60.5198,61.9426,0,0
PJP_MV,D,20081117,000000,61.2282,61.2282,58.741,60.874,0,0
PJP_MV,D,20081118,000000,61.2282,61.2282,61.2282,61.2282,0,0
PJP_MV,D,20081119,000000,61.2282,61.2282,61.2282,61.2282,0,0
PJP_MV,D,20081120,000000,60.5198,60.5198,55.1767,60.3072,0,0
PJP_MV,D,20081121,000000,60.0939,60.3072,60.0534,60.0534,0,0
PJP_MV,D,20081124,000000,60.0534,60.0534,54.0726,59.8027,0,0
PJP_MV,D,20081125,000000,60.1655,61.1582,60.0939,61.1582,0,0
PJP_MV,D,20081126,000000,60.9456,60.9456,60.8023,60.8023,0,0
PJP_MV,D,20081127,000000,57.8486,60.8023,57.8486,60.8023,0,0
PJP_MV,D,20081128,000000,60.874,60.874,58.2028,59.7699,0,0
PJP_MV,D,20081201,000000,59.7699,59.7699,58.741,58.741,0,0
PJP_MV,D,20081202,000000,59.0236,59.0236,57.1394,58.741,0,0
PJP_MV,D,20081203,000000,59.0236,59.0236,57.3156,57.3156,0,0
PJP_MV,D,20081204,000000,57.3156,57.3156,55.3909,57.3156,0,0
PJP_MV,D,20081205,000000,57.2811,57.2811,56.9563,56.9563,0,0
PJP_MV,D,20081208,000000,57.1394,57.1394,55.0004,55.4972,0,0
PJP_MV,D,20081209,000000,56.6012,56.6012,52.3284,54.1494,0,0
PJP_MV,D,20081210,000000,57.1394,57.1394,51.9751,54.1071,0,0
PJP_MV,D,20081211,000000,55.1412,55.1412,52.6895,53.397,0,0
PJP_MV,D,20081212,000000,53.397,53.397,53.397,53.397,0,0
PJP_MV,D,20081215,000000,56.9563,56.9563,52.724,53.2225,0,0
PJP_MV,D,20081216,000000,53.2225,53.2225,51.7963,53.2225,0,0
PJP_MV,D,20081217,000000,56.6012,56.6012,54.8224,54.8224,0,0
PJP_MV,D,20081218,000000,54.8224,54.8224,52.1522,53.0437,0,0
PJP_MV,D,20081219,000000,53.0437,53.0437,50.4796,53.0083,0,0
PJP_MV,D,20081222,000000,53.0083,53.0083,52.6895,52.6895,0,0
PJP_MV,D,20081223,000000,52.6895,52.6895,49.8405,49.8405,0,0
PJP_MV,D,20081229,000000,49.8405,49.8405,49.8405,49.8405,0,0
PJP_MV,D,20081230,000000,49.8405,51.6192,46.7036,46.993,0,0
PJP_MV,D,20081231,000000,46.2777,49.8405,46.2777,48.0565,0,0
PJP_MV,D,20090105,000000,50.9047,50.9047,48.0565,50.0892,0,0
PJP_MV,D,20090106,000000,50.0892,50.0892,46.561,48.0219,0,0
PJP_MV,D,20090107,000000,48.9498,48.9498,48.091,48.9118,0,0
PJP_MV,D,20090108,000000,48.0565,48.7364,48.0219,48.4167,0,0
PJP_MV,D,20090109,000000,49.8059,49.8059,49.2677,49.3031,0,0
PJP_MV,D,20090112,000000,49.4457,49.4457,46.7036,48.9118,0,0
PJP_MV,D,20090113,000000,49.1614,49.1614,47.3826,48.5221,0,0
PJP_MV,D,20090114,000000,46.9205,48.5221,46.6319,46.993,0,0
PJP_MV,D,20090115,000000,47.5243,47.5243,44.8531,44.8531,0,0
PJP_MV,D,20090116,000000,47.3473,47.3473,45.2074,46.0989,0,0
PJP_MV,D,20090119,000000,46.2777,46.2777,44.1448,45.9235,0,0
PJP_MV,D,20090120,000000,45.8881,45.8881,44.1448,45.7093,0,0
PJP_MV,D,20090121,000000,45.2074,45.2074,42.7203,44.8531,0,0
PJP_MV,D,20090122,000000,44.8531,44.8531,42.0758,44.6043,0,0
PJP_MV,D,20090123,000000,45.2074,45.2074,44.5699,44.5699,0,0
PJP_MV,D,20090126,000000,45.2074,45.2074,44.1448,44.4981,0,0
PJP_MV,D,20090127,000000,45.2074,45.2074,43.4286,44.994,0,0
PJP_MV,D,20090128,000000,44.994,44.994,42.8964,43.4286,0,0
PJP_MV,D,20090129,000000,43.3577,43.3577,41.8261,43.0744,0,0
PJP_MV,D,20090130,000000,43.0744,43.0744,42.0058,43.0744,0,0
PJP_MV,D,20090202,000000,43.0744,43.0744,43.0744,43.0744,0,0
PJP_MV,D,20090203,000000,43.0744,43.0744,42.7203,42.7203,0,0
PJP_MV,D,20090204,000000,42.7203,42.7203,39.8719,40.9414,0,0
PJP_MV,D,20090205,000000,40.9414,40.9414,39.8719,40.9414,0,0
PJP_MV,D,20090206,000000,43.0035,43.0035,40.6158,40.9414,0,0
PJP_MV,D,20090209,000000,40.9414,40.9414,40.2253,40.9414,0,0
PJP_MV,D,20090210,000000,40.2253,40.5794,40.2253,40.2253,0,0
PJP_MV,D,20090211,000000,42.8618,42.8618,37.555,39.1558,0,0
PJP_MV,D,20090212,000000,39.8719,39.8719,37.2009,37.9153,0,0
PJP_MV,D,20090213,000000,37.9153,37.9153,36.6677,37.8799,0,0
PJP_MV,D,20090216,000000,39.3752,39.3752,36.8457,37.0237,0,0
PJP_MV,D,20090217,000000,40.2253,40.2253,36.3499,37.0237,0,0
PJP_MV,D,20090218,000000,38.9433,38.9433,38.8725,38.8725,0,0
PJP_MV,D,20090219,000000,39.8719,39.8719,37.7675,37.9153,0,0
PJP_MV,D,20090220,000000,39.4815,39.4815,36.3084,36.3084,0,0
PJP_MV,D,20090223,000000,37.9153,39.4815,36.2367,39.4815,0,0
PJP_MV,D,20090224,000000,39.1558,40.1545,39.1558,40.1545,0,0
PJP_MV,D,20090225,000000,40.1545,40.4032,39.1558,39.8719,0,0
PJP_MV,D,20090226,000000,39.8365,40.1545,39.8365,40.1545,0,0
PJP_MV,D,20090227,000000,40.1545,40.1545,39.1558,39.8365,0,0
PJP_MV,D,20090302,000000,40.0491,40.0491,39.1558,40.0491,0,0
PJP_MV,D,20090303,000000,39.8719,39.8719,39.1558,39.5178,0,0
PJP_MV,D,20090304,000000,39.5178,39.5178,39.1558,39.1558,0,0
PJP_MV,D,20090305,000000,39.5178,40.4032,39.5178,40.4032,0,0
PJP_MV,D,20090306,000000,40.5458,50.0892,40.5458,50.0892,0,0
PJP_MV,D,20090309,000000,50.4796,50.4796,45.4613,45.4976,0,0
PJP_MV,D,20090310,000000,45.4976,45.5685,42.8964,44.4981,0,0
PJP_MV,D,20090311,000000,44.1448,46.993,44.1448,45.0665,0,0
PJP_MV,D,20090312,000000,45.5685,47.5243,45.5685,47.3473,0,0
PJP_MV,D,20090313,000000,47.4534,47.666,46.7451,47.3473,0,0
PJP_MV,D,20090316,000000,47.3473,47.7006,44.8886,47.3473,0,0
PJP_MV,D,20090317,000000,47.666,49.0905,46.6319,49.0905,0,0
PJP_MV,D,20090318,000000,49.4457,52.8675,49.4457,51.9751,0,0
PJP_MV,D,20090319,000000,52.6489,52.6489,50.7985,51.6192,0,0
PJP_MV,D,20090320,000000,49.4802,51.9751,49.4802,51.9751,0,0
PJP_MV,D,20090323,000000,52.6895,52.6895,50.9409,51.6192,0,0
PJP_MV,D,20090324,000000,52.293,53.0437,51.6192,52.6895,0,0
PJP_MV,D,20090325,000000,52.8675,52.8675,51.9751,52.8321,0,0
PJP_MV,D,20090326,000000,52.8321,52.8321,51.443,51.4775,0,0
PJP_MV,D,20090327,000000,51.4775,51.4775,48.7709,48.8063,0,0
PJP_MV,D,20090330,000000,50.9047,50.9047,48.8063,50.5142,0,0
PJP_MV,D,20090331,000000,50.7285,50.7285,49.8405,50.1609,0,0
PJP_MV,D,20090401,000000,50.1609,50.1609,50.1609,50.1609,0,0
PJP_MV,D,20090402,000000,51.0472,51.0472,50.1609,51.0102,0,0
PJP_MV,D,20090403,000000,51.6192,51.9751,50.5505,51.5846,0,0
PJP_MV,D,20090406,000000,52.3284,55.7865,52.3284,55.7865,0,0
PJP_MV,D,20090407,000000,55.7865,55.7865,54.6454,55.5317,0,0
PJP_MV,D,20090408,000000,55.7511,56.9563,55.6025,56.9563,0,0
PJP_MV,D,20090409,000000,56.9563,58.741,56.6012,58.741,0,0
PJP_MV,D,20090414,000000,58.7056,61.5893,58.7056,60.5198,0,0
PJP_MV,D,20090415,000000,59.4494,61.5893,59.4494,61.2282,0,0
PJP_MV,D,20090416,000000,61.2282,61.2282,60.1655,61.1582,0,0
PJP_MV,D,20090417,000000,61.2282,61.2282,57.3156,58.6702,0,0
PJP_MV,D,20090420,000000,59.4494,59.4494,58.0257,58.741,0,0
PJP_MV,D,20090421,000000,56.9917,60.5198,56.9917,60.4836,0,0
