<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMG_PE,D,20210317,000000,24.8053,24.8053,23.4019,23.9635,0,0
DMG_PE,D,20210318,000000,24.1506,24.1506,23.3078,23.3078,0,0
DMG_PE,D,20210319,000000,23.3078,23.4951,22.2788,23.1207,0,0
DMG_PE,D,20210322,000000,22.2788,24.9925,22.2788,24.1506,0,0
DMG_PE,D,20210323,000000,23.4951,24.1506,23.4951,24.1506,0,0
DMG_PE,D,20210324,000000,24.525,24.525,23.1207,23.7763,0,0
DMG_PE,D,20210325,000000,23.5891,23.9635,21.2488,21.2488,0,0
DMG_PE,D,20210326,000000,21.4359,21.9035,21.2488,21.4359,0,0
DMG_PE,D,20210329,000000,21.8104,22.2788,21.4359,22.2788,0,0
DMG_PE,D,20210330,000000,22.2788,22.9335,21.9035,22.9335,0,0
DMG_PE,D,20210331,000000,23.1207,23.1207,21.9035,22.466,0,0
DMG_PE,D,20210401,000000,22.2788,22.8403,21.9035,21.9975,0,0
DMG_PE,D,20210406,000000,22.559,23.1207,22.0917,22.466,0,0
DMG_PE,D,20210407,000000,22.466,22.466,21.9035,22.466,0,0
DMG_PE,D,20210408,000000,22.559,22.559,21.7163,22.0917,0,0
DMG_PE,D,20210409,000000,22.466,23.4019,22.2788,22.8403,0,0
DMG_PE,D,20210412,000000,23.2147,24.2438,23.2147,24.2438,0,0
DMG_PE,D,20210413,000000,24.431,24.431,22.1847,22.3719,0,0
DMG_PE,D,20210414,000000,22.559,22.559,14.9767,14.9767,0,0
DMG_PE,D,20210415,000000,15.0707,15.1639,14.7895,14.9767,0,0
DMG_PE,D,20210416,000000,14.9767,15.0707,14.4151,14.5091,0,0
DMG_PE,D,20210419,000000,14.7895,14.7895,13.3861,13.3861,0,0
DMG_PE,D,20210420,000000,13.5733,13.5733,12.8245,13.1049,0,0
DMG_PE,D,20210421,000000,12.9176,12.9176,12.262,12.8245,0,0
DMG_PE,D,20210422,000000,12.9176,13.5733,12.9176,13.1049,0,0
DMG_PE,D,20210423,000000,13.1049,13.3861,12.8245,13.1049,0,0
DMG_PE,D,20210426,000000,13.3861,13.3861,12.9176,13.1989,0,0
DMG_PE,D,20210427,000000,13.1989,13.2921,12.8245,13.0117,0,0
DMG_PE,D,20210428,000000,12.8245,13.3861,12.8245,13.2921,0,0
DMG_PE,D,20210429,000000,13.2921,13.3861,12.8245,13.1049,0,0
DMG_PE,D,20210430,000000,13.2921,13.2921,12.6373,13.1049,0,0
DMG_PE,D,20210504,000000,13.1049,13.1049,12.4492,12.6373,0,0
DMG_PE,D,20210505,000000,12.6373,12.8245,12.3561,12.5433,0,0
DMG_PE,D,20210506,000000,12.5433,12.7305,11.9818,11.9818,0,0
DMG_PE,D,20210507,000000,12.0748,12.4492,12.0748,12.3561,0,0
DMG_PE,D,20210510,000000,12.262,12.8245,12.262,12.8245,0,0
DMG_PE,D,20210511,000000,12.8245,12.8245,12.3561,12.4492,0,0
DMG_PE,D,20210512,000000,12.8245,12.8245,12.7305,12.7305,0,0
DMG_PE,D,20210513,000000,12.8245,13.1049,12.7305,13.1049,0,0
DMG_PE,D,20210514,000000,13.1049,13.3861,12.9176,13.2921,0,0
DMG_PE,D,20210517,000000,13.0117,13.5733,12.169,12.169,0,0
DMG_PE,D,20210518,000000,12.262,12.262,11.7945,11.9818,0,0
DMG_PE,D,20210519,000000,11.9818,11.9818,11.4202,11.4202,0,0
DMG_PE,D,20210520,000000,11.3261,11.7005,11.2329,11.5133,0,0
DMG_PE,D,20210521,000000,11.2329,11.5133,11.2329,11.2329,0,0
DMG_PE,D,20210524,000000,11.2329,11.3261,10.8586,11.1389,0,0
DMG_PE,D,20210525,000000,11.1389,11.7005,11.1389,11.4202,0,0
DMG_PE,D,20210526,000000,11.4202,11.5133,11.1389,11.4202,0,0
DMG_PE,D,20210527,000000,11.4202,11.4202,11.1389,11.3261,0,0
DMG_PE,D,20210528,000000,11.3261,11.6073,11.2329,11.4202,0,0
DMG_PE,D,20210531,000000,11.3261,11.4202,11.2329,11.3261,0,0
DMG_PE,D,20210601,000000,11.4202,11.4202,11.0457,11.1389,0,0
DMG_PE,D,20210602,000000,11.2329,11.4202,11.2329,11.4202,0,0
DMG_PE,D,20210604,000000,11.4202,11.4202,11.1389,11.3261,0,0
DMG_PE,D,20210607,000000,11.5133,11.5133,11.2329,11.3261,0,0
DMG_PE,D,20210608,000000,11.2329,11.4202,11.0457,11.2329,0,0
DMG_PE,D,20210609,000000,11.4202,11.4202,11.0457,11.0457,0,0
DMG_PE,D,20210610,000000,11.0457,11.0457,10.9517,11.0457,0,0
DMG_PE,D,20210611,000000,11.0457,11.1389,10.7645,10.9517,0,0
DMG_PE,D,20210614,000000,11.0457,11.0457,10.4842,10.8586,0,0
DMG_PE,D,20210615,000000,10.8586,10.8586,10.5774,10.6714,0,0
DMG_PE,D,20210616,000000,10.4842,10.7645,10.4842,10.5774,0,0
DMG_PE,D,20210617,000000,10.6714,10.6714,10.5774,10.6714,0,0
DMG_PE,D,20210618,000000,10.7645,11.0457,10.7645,10.9517,0,0
DMG_PE,D,20210621,000000,10.9517,10.9517,10.8586,10.9517,0,0
DMG_PE,D,20210622,000000,11.0457,11.0457,10.5774,10.5774,0,0
DMG_PE,D,20210623,000000,10.8586,10.8586,10.5774,10.7645,0,0
DMG_PE,D,20210624,000000,10.7645,10.7645,10.5774,10.5774,0,0
DMG_PE,D,20210625,000000,10.6714,10.7645,10.4842,10.6714,0,0
DMG_PE,D,20210628,000000,10.5774,10.8586,10.5774,10.8586,0,0
DMG_PE,D,20210629,000000,11.0221,11.0221,10.7369,10.927,0,0
DMG_PE,D,20210630,000000,11.0221,11.0221,10.832,10.832,0,0
DMG_PE,D,20210701,000000,11.1171,11.1171,10.832,10.927,0,0
DMG_PE,D,20210702,000000,11.0221,11.0221,10.832,10.927,0,0
DMG_PE,D,20210705,000000,10.927,11.0221,10.7369,10.927,0,0
DMG_PE,D,20210706,000000,10.927,10.927,10.7369,10.927,0,0
DMG_PE,D,20210707,000000,10.7369,10.927,10.7369,10.832,0,0
DMG_PE,D,20210708,000000,10.832,10.927,10.832,10.927,0,0
DMG_PE,D,20210709,000000,11.0221,11.0221,10.7369,10.927,0,0
DMG_PE,D,20210712,000000,10.7369,10.927,10.642,10.832,0,0
DMG_PE,D,20210713,000000,10.832,10.832,10.642,10.642,0,0
DMG_PE,D,20210714,000000,10.832,10.927,10.642,10.7369,0,0
DMG_PE,D,20210715,000000,10.832,10.832,10.452,10.642,0,0
DMG_PE,D,20210716,000000,10.547,10.642,10.3569,10.452,0,0
DMG_PE,D,20210719,000000,10.452,10.452,9.97678,10.0719,0,0
DMG_PE,D,20210720,000000,10.0719,10.1669,9.88176,9.88176,0,0
DMG_PE,D,20210721,000000,10.1669,10.1669,9.97678,10.1669,0,0
DMG_PE,D,20210722,000000,10.1669,10.547,10.0719,10.452,0,0
DMG_PE,D,20210723,000000,10.452,10.642,9.97678,10.3569,0,0
DMG_PE,D,20210726,000000,10.2619,10.547,10.2619,10.2619,0,0
DMG_PE,D,20210727,000000,10.2619,10.2619,9.97678,10.0719,0,0
DMG_PE,D,20210728,000000,10.0719,10.0719,9.78687,10.0719,0,0
DMG_PE,D,20210729,000000,10.0719,10.0719,9.69183,9.97678,0,0
DMG_PE,D,20210730,000000,10.0719,10.642,9.88176,10.2619,0,0
DMG_PE,D,20210802,000000,10.452,10.642,9.97678,9.97678,0,0
DMG_PE,D,20210803,000000,9.97678,10.452,9.97678,10.3569,0,0
DMG_PE,D,20210804,000000,10.3569,10.3569,9.69183,10.0719,0,0
DMG_PE,D,20210805,000000,10.0719,10.0719,9.88176,9.97678,0,0
DMG_PE,D,20210806,000000,9.97678,9.97678,9.69183,9.78687,0,0
DMG_PE,D,20210809,000000,9.59678,9.88176,9.50177,9.88176,0,0
DMG_PE,D,20210810,000000,9.78687,10.0719,9.78687,9.97678,0,0
DMG_PE,D,20210811,000000,9.97678,9.97678,9.59678,9.97678,0,0
DMG_PE,D,20210812,000000,9.97678,10.0719,9.69183,9.88176,0,0
DMG_PE,D,20210813,000000,9.88176,10.0719,9.78687,10.0719,0,0
DMG_PE,D,20210816,000000,10.0719,10.0719,9.69183,9.78687,0,0
DMG_PE,D,20210817,000000,9.97678,10.0719,9.78687,10.0719,0,0
DMG_PE,D,20210818,000000,10.0719,10.1669,10.0719,10.1669,0,0
DMG_PE,D,20210819,000000,10.1669,10.452,9.97678,9.97678,0,0
DMG_PE,D,20210820,000000,10.3569,10.3569,9.88176,10.2619,0,0
DMG_PE,D,20210823,000000,10.3569,10.3569,10.1669,10.3569,0,0
DMG_PE,D,20210824,000000,10.2619,10.3569,9.97678,10.3569,0,0
DMG_PE,D,20210825,000000,10.3569,10.3569,10.1669,10.3569,0,0
DMG_PE,D,20210826,000000,10.3569,10.3569,10.0719,10.2619,0,0
DMG_PE,D,20210827,000000,10.3569,10.452,10.2619,10.3569,0,0
DMG_PE,D,20210830,000000,10.3569,10.7369,10.2619,10.7369,0,0
DMG_PE,D,20210831,000000,10.7369,10.832,10.3569,10.832,0,0
DMG_PE,D,20210901,000000,10.832,11.2121,10.832,11.2121,0,0
DMG_PE,D,20210902,000000,11.2121,11.5921,11.2121,11.5921,0,0
DMG_PE,D,20210903,000000,11.5921,11.7822,11.4021,11.6872,0,0
DMG_PE,D,20210906,000000,11.7822,12.6373,11.6872,12.4473,0,0
DMG_PE,D,20210907,000000,12.4473,12.4473,11.9722,12.2573,0,0
DMG_PE,D,20210908,000000,11.9722,12.2573,11.9722,12.2573,0,0
DMG_PE,D,20210909,000000,12.2573,12.2573,11.7822,11.8772,0,0
DMG_PE,D,20210910,000000,11.7822,11.9722,11.5921,11.8772,0,0
DMG_PE,D,20210913,000000,11.7822,11.8772,11.0221,11.0221,0,0
DMG_PE,D,20210914,000000,10.832,13.7776,10.3569,13.7776,0,0
DMG_PE,D,20210915,000000,13.5875,13.7776,13.3975,13.4925,0,0
DMG_PE,D,20210916,000000,13.4925,14.3476,13.2075,14.3476,0,0
DMG_PE,D,20210917,000000,14.3476,14.3476,13.8726,14.1576,0,0
DMG_PE,D,20210920,000000,14.3476,14.3476,13.4925,13.7776,0,0
DMG_PE,D,20210921,000000,13.7776,13.8726,13.5875,13.8726,0,0
DMG_PE,D,20210922,000000,13.8726,13.9676,13.6825,13.8726,0,0
DMG_PE,D,20210923,000000,13.8726,14.1576,13.8726,14.1576,0,0
DMG_PE,D,20210924,000000,14.1576,14.1576,13.8726,14.1576,0,0
DMG_PE,D,20210927,000000,14.2526,14.9178,14.2526,14.6328,0,0
DMG_PE,D,20210928,000000,14.6328,14.8228,14.4426,14.4426,0,0
DMG_PE,D,20210929,000000,14.4426,14.6328,14.3476,14.6328,0,0
DMG_PE,D,20210930,000000,14.6328,14.6328,14.4426,14.5377,0,0
DMG_PE,D,20211001,000000,14.8228,14.8228,14.5377,14.5377,0,0
DMG_PE,D,20211004,000000,14.7278,14.7278,14.3476,14.4426,0,0
DMG_PE,D,20211005,000000,14.4426,15.1077,13.8726,15.1077,0,0
DMG_PE,D,20211006,000000,15.1077,15.6779,14.8228,15.6779,0,0
DMG_PE,D,20211007,000000,15.773,16.248,15.6779,16.058,0,0
DMG_PE,D,20211008,000000,16.058,16.248,14.5377,16.058,0,0
DMG_PE,D,20211011,000000,15.6779,16.153,15.6779,15.9629,0,0
DMG_PE,D,20211012,000000,15.9629,15.9629,15.5829,15.8679,0,0
DMG_PE,D,20211013,000000,15.8679,15.8679,15.3929,15.5829,0,0
DMG_PE,D,20211014,000000,15.6779,15.6779,15.2979,15.5829,0,0
DMG_PE,D,20211015,000000,15.4879,15.6779,15.4879,15.4879,0,0
DMG_PE,D,20211018,000000,15.4879,15.4879,15.2979,15.3929,0,0
DMG_PE,D,20211019,000000,15.3929,15.5829,14.9178,15.4879,0,0
DMG_PE,D,20211020,000000,15.3929,15.3929,14.9178,15.1077,0,0
DMG_PE,D,20211021,000000,15.0127,15.1077,14.4426,14.9178,0,0
DMG_PE,D,20211022,000000,14.8228,14.9178,14.7278,14.7278,0,0
DMG_PE,D,20211025,000000,14.8228,14.8228,14.1576,14.5377,0,0
DMG_PE,D,20211026,000000,14.6328,15.3929,14.4426,15.2979,0,0
DMG_PE,D,20211027,000000,15.6779,15.9629,15.2979,15.2979,0,0
DMG_PE,D,20211028,000000,14.9178,15.773,14.9178,15.2979,0,0
DMG_PE,D,20211029,000000,15.4879,15.4879,15.0127,15.2979,0,0
DMG_PE,D,20211102,000000,15.2028,15.2028,14.6328,14.7278,0,0
DMG_PE,D,20211103,000000,15.3929,15.3929,14.9178,15.2028,0,0
DMG_PE,D,20211104,000000,15.2979,15.5829,15.2979,15.5829,0,0
DMG_PE,D,20211105,000000,15.5829,15.6779,15.4879,15.6779,0,0
DMG_PE,D,20211108,000000,15.6779,16.153,15.3929,15.773,0,0
DMG_PE,D,20211109,000000,15.2979,16.8181,15.2979,16.4381,0,0
DMG_PE,D,20211110,000000,16.343,18.9085,16.343,18.9085,0,0
DMG_PE,D,20211112,000000,19.0036,19.1936,18.8135,19.1936,0,0
DMG_PE,D,20211115,000000,19.1936,19.2885,18.8135,19.1936,0,0
DMG_PE,D,20211116,000000,19.1936,19.1936,19.0036,19.0986,0,0
DMG_PE,D,20211117,000000,19.0986,20.5239,19.0986,20.0488,0,0
DMG_PE,D,20211118,000000,20.4288,20.5239,19.0036,19.5736,0,0
DMG_PE,D,20211119,000000,19.5736,19.5736,18.3385,19.1936,0,0
DMG_PE,D,20211122,000000,19.3836,19.3836,19.1936,19.3836,0,0
DMG_PE,D,20211123,000000,18.6234,20.1437,18.6234,20.1437,0,0
DMG_PE,D,20211124,000000,20.5239,20.9988,19.8587,20.7139,0,0
DMG_PE,D,20211125,000000,20.9039,20.9039,20.7139,20.7139,0,0
DMG_PE,D,20211126,000000,20.5239,20.9039,19.7637,20.9039,0,0
DMG_PE,D,20211129,000000,20.9039,20.9039,19.8587,20.8089,0,0
DMG_PE,D,20211130,000000,20.7139,20.7139,20.2387,20.2387,0,0
DMG_PE,D,20211201,000000,20.5239,20.8089,20.5239,20.6189,0,0
DMG_PE,D,20211202,000000,20.6189,20.6189,20.0488,20.3337,0,0
DMG_PE,D,20211203,000000,20.1437,20.3337,19.9538,20.2387,0,0
DMG_PE,D,20211206,000000,20.2387,20.2387,19.2885,19.6686,0,0
DMG_PE,D,20211207,000000,19.2885,19.6686,18.6234,19.1936,0,0
DMG_PE,D,20211208,000000,19.1936,19.1936,18.0533,19.0036,0,0
DMG_PE,D,20211209,000000,18.8135,19.0036,18.5284,19.0036,0,0
DMG_PE,D,20211210,000000,19.0036,19.0036,17.8633,18.5284,0,0
DMG_PE,D,20211213,000000,18.1484,18.6234,17.8633,18.2435,0,0
DMG_PE,D,20211214,000000,18.2435,18.2435,17.2932,17.6733,0,0
DMG_PE,D,20211215,000000,17.6733,17.6733,16.7231,17.1032,0,0
DMG_PE,D,20211216,000000,16.7231,17.3882,16.7231,17.2932,0,0
DMG_PE,D,20211217,000000,17.2932,17.3882,17.2932,17.3882,0,0
DMG_PE,D,20211220,000000,17.2932,17.2932,16.7231,17.1982,0,0
DMG_PE,D,20211221,000000,17.1982,18.6234,16.9131,17.8633,0,0
DMG_PE,D,20211222,000000,17.8633,18.4334,17.4833,18.4334,0,0
DMG_PE,D,20211223,000000,18.2435,18.2435,17.7683,18.0533,0,0
DMG_PE,D,20211227,000000,18.2435,18.2435,17.4833,17.4833,0,0
DMG_PE,D,20211228,000000,17.4833,18.1484,16.9131,16.9131,0,0
DMG_PE,D,20211229,000000,17.1982,17.7683,17.1982,17.7683,0,0
DMG_PE,D,20211230,000000,17.7683,17.8633,17.5783,17.7683,0,0
DMG_PE,D,20220103,000000,17.1032,17.3882,16.248,16.248,0,0
DMG_PE,D,20220104,000000,16.248,16.5331,15.1077,15.5829,0,0
DMG_PE,D,20220105,000000,15.773,15.8679,15.2979,15.8679,0,0
DMG_PE,D,20220107,000000,15.3929,16.343,15.3929,15.9629,0,0
DMG_PE,D,20220110,000000,15.9629,15.9629,15.4879,15.773,0,0
DMG_PE,D,20220111,000000,15.773,16.248,15.3929,16.248,0,0
DMG_PE,D,20220112,000000,16.248,16.4381,15.773,15.9629,0,0
DMG_PE,D,20220113,000000,16.153,16.153,15.4879,15.773,0,0
DMG_PE,D,20220114,000000,15.8679,16.058,15.5829,15.9629,0,0
DMG_PE,D,20220117,000000,15.9629,15.9629,15.3929,15.3929,0,0
DMG_PE,D,20220118,000000,15.2979,15.6779,15.2979,15.2979,0,0
DMG_PE,D,20220119,000000,15.2979,15.4879,15.0127,15.4879,0,0
DMG_PE,D,20220120,000000,15.4879,15.6779,14.5377,14.5377,0,0
DMG_PE,D,20220121,000000,14.3476,15.0127,14.1576,15.0127,0,0
DMG_PE,D,20220124,000000,14.8228,14.8228,13.5875,13.7776,0,0
DMG_PE,D,20220125,000000,13.5875,14.5377,13.5875,13.9676,0,0
DMG_PE,D,20220126,000000,13.9676,15.2028,13.9676,14.4426,0,0
DMG_PE,D,20220127,000000,14.7278,14.7278,14.4426,14.5377,0,0
DMG_PE,D,20220128,000000,14.7278,14.7278,13.9676,14.0627,0,0
DMG_PE,D,20220131,000000,13.9676,14.6328,13.9676,14.0627,0,0
DMG_PE,D,20220201,000000,14.6328,14.6328,13.9676,14.4426,0,0
DMG_PE,D,20220202,000000,14.4426,14.9178,14.4426,14.9178,0,0
DMG_PE,D,20220203,000000,15.1077,15.2979,14.9178,15.2979,0,0
DMG_PE,D,20220204,000000,15.2979,15.2979,15.0127,15.2028,0,0
DMG_PE,D,20220207,000000,15.2028,15.2028,14.8228,15.2028,0,0
DMG_PE,D,20220208,000000,15.2028,15.2028,14.6328,14.9178,0,0
DMG_PE,D,20220209,000000,14.9178,15.0127,14.9178,15.0127,0,0
DMG_PE,D,20220210,000000,15.1077,15.1077,14.5377,14.9178,0,0
DMG_PE,D,20220211,000000,15.1077,15.1077,14.7278,14.9178,0,0
DMG_PE,D,20220214,000000,14.5377,14.9178,13.8726,14.2526,0,0
DMG_PE,D,20220215,000000,13.7776,14.9178,13.5875,14.7278,0,0
DMG_PE,D,20220216,000000,14.8228,14.9178,14.2526,14.7278,0,0
DMG_PE,D,20220217,000000,14.9178,14.9178,14.2526,14.5377,0,0
DMG_PE,D,20220218,000000,14.5377,14.5377,14.2526,14.2526,0,0
DMG_PE,D,20220221,000000,14.2526,14.2526,13.2075,14.0627,0,0
DMG_PE,D,20220222,000000,14.2526,14.2526,13.3975,13.5875,0,0
DMG_PE,D,20220223,000000,14.1576,14.1576,13.2075,13.2075,0,0
DMG_PE,D,20220224,000000,12.1622,12.9224,10.7369,11.4021,0,0
DMG_PE,D,20220225,000000,11.2121,12.9224,11.2121,12.4473,0,0
DMG_PE,D,20220228,000000,12.5423,13.5875,12.4473,13.5875,0,0
DMG_PE,D,20220301,000000,13.5875,13.5875,12.3524,12.6373,0,0
DMG_PE,D,20220302,000000,12.8274,18.2435,12.6373,18.2435,0,0
DMG_PE,D,20220303,000000,19.8587,19.8587,16.343,16.343,0,0
DMG_PE,D,20220304,000000,16.6281,16.6281,14.1576,14.3476,0,0
DMG_PE,D,20220307,000000,14.9178,14.9178,12.9224,12.9224,0,0
DMG_PE,D,20220308,000000,12.9224,13.5875,12.7323,13.1125,0,0
DMG_PE,D,20220309,000000,13.9676,13.9676,12.6373,13.4925,0,0
DMG_PE,D,20220310,000000,13.8726,13.8726,13.0175,13.5875,0,0
DMG_PE,D,20220311,000000,13.8726,13.8726,13.1125,13.5875,0,0
DMG_PE,D,20220314,000000,13.7776,13.7776,13.2075,13.3975,0,0
DMG_PE,D,20220315,000000,13.0175,13.9676,13.0175,13.3975,0,0
DMG_PE,D,20220316,000000,13.2075,13.7776,13.2075,13.6825,0,0
DMG_PE,D,20220317,000000,13.7776,13.7776,13.2075,13.4925,0,0
DMG_PE,D,20220318,000000,13.3975,13.6825,13.2075,13.3975,0,0
DMG_PE,D,20220321,000000,13.5875,13.7776,13.3975,13.6825,0,0
DMG_PE,D,20220322,000000,13.8726,13.8726,13.2075,13.6825,0,0
DMG_PE,D,20220323,000000,13.8726,13.8726,13.3024,13.3975,0,0
DMG_PE,D,20220324,000000,13.3975,13.9676,13.3975,13.6825,0,0
DMG_PE,D,20220325,000000,13.6825,13.8726,13.4925,13.7776,0,0
DMG_PE,D,20220328,000000,13.7776,13.8726,13.5875,13.8726,0,0
DMG_PE,D,20220329,000000,13.8726,13.8726,13.6825,13.8726,0,0
DMG_PE,D,20220330,000000,13.8726,13.8726,13.6825,13.6825,0,0
DMG_PE,D,20220331,000000,13.8726,13.8726,13.6825,13.7776,0,0
DMG_PE,D,20220401,000000,13.7776,13.7776,13.5875,13.6825,0,0
DMG_PE,D,20220404,000000,13.7776,13.7776,13.5875,13.7776,0,0
DMG_PE,D,20220405,000000,13.7776,13.7776,13.5875,13.5875,0,0
DMG_PE,D,20220406,000000,13.6825,13.6825,13.3975,13.6825,0,0
DMG_PE,D,20220407,000000,13.6825,13.6825,13.3975,13.4925,0,0
DMG_PE,D,20220408,000000,13.6825,13.6825,13.4925,13.4925,0,0
DMG_PE,D,20220411,000000,13.5875,13.5875,13.1125,13.1125,0,0
DMG_PE,D,20220412,000000,13.0175,13.5875,13.0175,13.2075,0,0
DMG_PE,D,20220413,000000,13.4925,13.6825,13.2075,13.6825,0,0
DMG_PE,D,20220414,000000,13.6825,13.6825,13.3975,13.6825,0,0
DMG_PE,D,20220419,000000,13.3975,13.6825,13.3975,13.6825,0,0
DMG_PE,D,20220420,000000,13.3975,13.4925,13.0175,13.3975,0,0
DMG_PE,D,20220421,000000,13.3975,24.6095,13.0175,24.6095,0,0
DMG_PE,D,20220422,000000,24.6095,24.7046,23.9444,24.6095,0,0
DMG_PE,D,20220425,000000,24.6095,24.6095,23.0893,24.3246,0,0
DMG_PE,D,20220426,000000,24.3246,24.3246,22.8993,23.9444,0,0
DMG_PE,D,20220427,000000,23.9444,24.2296,22.8993,23.5644,0,0
DMG_PE,D,20220428,000000,23.5644,23.5644,22.5192,22.8993,0,0
DMG_PE,D,20220429,000000,23.5644,23.5644,22.4242,23.4694,0,0
DMG_PE,D,20220502,000000,23.5644,23.5644,22.6142,23.5644,0,0
DMG_PE,D,20220504,000000,24.3246,24.3246,23.0893,24.0394,0,0
DMG_PE,D,20220505,000000,24.3246,24.3246,23.1843,23.8494,0,0
DMG_PE,D,20220506,000000,23.7544,23.7544,22.5192,23.6594,0,0
DMG_PE,D,20220509,000000,22.7092,23.6594,22.6142,23.6594,0,0
DMG_PE,D,20220510,000000,23.6594,23.6594,22.6142,23.6594,0,0
DMG_PE,D,20220511,000000,23.6594,23.6594,22.7092,22.9943,0,0
DMG_PE,D,20220512,000000,22.9943,23.6594,22.6142,23.2793,0,0
DMG_PE,D,20220513,000000,23.2793,23.2793,22.3292,22.4242,0,0
DMG_PE,D,20220516,000000,23.5644,23.5644,22.5192,23.0893,0,0
DMG_PE,D,20220517,000000,23.2793,23.2793,22.3292,22.7092,0,0
DMG_PE,D,20220518,000000,23.1843,23.1843,22.2341,22.7092,0,0
DMG_PE,D,20220519,000000,22.1391,22.7092,21.854,22.4242,0,0
DMG_PE,D,20220520,000000,22.7092,22.7092,22.5192,22.5192,0,0
DMG_PE,D,20220523,000000,21.854,22.5192,21.854,21.854,0,0
DMG_PE,D,20220524,000000,22.5192,22.5192,21.7591,22.0441,0,0
DMG_PE,D,20220525,000000,22.1391,22.1391,22.0441,22.1391,0,0
DMG_PE,D,20220526,000000,22.1391,22.1391,21.664,21.7591,0,0
DMG_PE,D,20220527,000000,22.5192,22.5192,21.284,21.474,0,0
DMG_PE,D,20220530,000000,22.5192,22.5192,21.284,21.7591,0,0
DMG_PE,D,20220531,000000,21.0938,21.0938,20.1437,20.4288,0,0
DMG_PE,D,20220601,000000,22.4242,22.4242,20.3337,20.7139,0,0
DMG_PE,D,20220602,000000,20.1437,20.8089,20.1437,20.7139,0,0
DMG_PE,D,20220603,000000,21.0938,21.0938,20.2387,20.7139,0,0
DMG_PE,D,20220606,000000,20.0488,36.4867,20.0488,36.4867,0,0
DMG_PE,D,20220607,000000,35.2515,36.4867,34.5865,34.5865,0,0
DMG_PE,D,20220608,000000,34.6814,35.9166,34.6814,35.6316,0,0
DMG_PE,D,20220609,000000,35.1565,35.6316,34.4914,35.4417,0,0
DMG_PE,D,20220610,000000,35.7266,35.7266,33.2562,34.8715,0,0
DMG_PE,D,20220613,000000,34.7764,34.7764,32.7811,33.2562,0,0
DMG_PE,D,20220614,000000,32.2109,33.3512,32.2109,33.3512,0,0
DMG_PE,D,20220615,000000,34.1113,34.1113,34.1113,34.1113,0,0
DMG_PE,D,20220617,000000,34.1113,34.1113,32.4961,33.7313,0,0
DMG_PE,D,20220620,000000,34.1113,34.1113,31.4508,31.6409,0,0
DMG_PE,D,20220621,000000,32.2109,33.9213,32.2109,33.8263,0,0
DMG_PE,D,20220622,000000,34.1113,34.6814,32.3059,34.6814,0,0
DMG_PE,D,20220623,000000,34.3014,34.3014,33.6363,34.3014,0,0
DMG_PE,D,20220624,000000,34.2064,34.2064,33.6363,33.7313,0,0
DMG_PE,D,20220627,000000,34.6814,34.6814,33.2562,33.7313,0,0
DMG_PE,D,20220628,000000,36.9928,36.9928,35.7437,36.1281,0,0
DMG_PE,D,20220629,000000,35.4555,36.1281,34.1103,35.5516,0,0
DMG_PE,D,20220630,000000,36.4163,36.4163,35.3594,35.3594,0,0
DMG_PE,D,20220701,000000,35.3594,35.3594,34.3025,34.3986,0,0
DMG_PE,D,20220704,000000,35.3594,35.3594,33.4376,34.2064,0,0
DMG_PE,D,20220705,000000,34.2064,34.2064,30.9395,34.1103,0,0
DMG_PE,D,20220706,000000,34.1103,34.9751,32.8611,34.9751,0,0
DMG_PE,D,20220707,000000,34.9751,35.3594,33.9181,35.3594,0,0
DMG_PE,D,20220708,000000,35.3594,35.3594,34.2064,35.2633,0,0
DMG_PE,D,20220711,000000,35.3594,38.8184,34.3986,37.6654,0,0
DMG_PE,D,20220712,000000,38.4341,38.4341,36.032,36.6085,0,0
DMG_PE,D,20220713,000000,36.6085,36.6085,34.6868,36.3202,0,0
DMG_PE,D,20220714,000000,36.2242,36.2242,34.3025,35.0712,0,0
DMG_PE,D,20220715,000000,35.0712,35.0712,33.2455,34.0141,0,0
DMG_PE,D,20220718,000000,34.879,34.879,33.6298,34.5907,0,0
DMG_PE,D,20220719,000000,34.7829,35.0712,33.2455,34.6868,0,0
DMG_PE,D,20220720,000000,34.6868,35.2633,34.0141,34.6868,0,0
DMG_PE,D,20220721,000000,36.3202,36.3202,33.822,34.6868,0,0
DMG_PE,D,20220722,000000,35.9359,35.9359,34.6868,35.2633,0,0
DMG_PE,D,20220725,000000,37.185,37.185,34.1103,34.4947,0,0
DMG_PE,D,20220726,000000,35.6477,35.6477,34.0141,34.879,0,0
DMG_PE,D,20220727,000000,35.3594,37.5693,34.1103,36.3202,0,0
DMG_PE,D,20220728,000000,36.032,36.6085,35.4555,35.4555,0,0
DMG_PE,D,20220729,000000,35.4555,35.4555,34.1103,35.1672,0,0
DMG_PE,D,20220801,000000,35.2633,35.2633,34.1103,34.3986,0,0
DMG_PE,D,20220802,000000,35.2633,35.2633,34.2064,34.9751,0,0
DMG_PE,D,20220803,000000,34.9751,34.9751,33.6298,34.4947,0,0
DMG_PE,D,20220804,000000,34.4947,34.4947,33.5337,34.1103,0,0
DMG_PE,D,20220805,000000,34.3986,34.3986,33.7259,33.7259,0,0
DMG_PE,D,20220808,000000,33.7259,34.3025,33.7259,34.3025,0,0
