<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL_PB,D,20110624,000000,0.422052,0.422052,0.422052,0.422052,0,0
DEL_PB,D,20110627,000000,0.422052,0.422052,0.395283,0.422052,0,0
DEL_PB,D,20110628,000000,0.416628,0.422052,0.411275,0.416628,0,0
DEL_PB,D,20110629,000000,0.416628,0.416628,0.411275,0.411275,0,0
DEL_PB,D,20110630,000000,0.416628,0.422052,0.411275,0.422052,0,0
DEL_PB,D,20110701,000000,0.422052,0.422052,0.416628,0.416628,0,0
DEL_PB,D,20110704,000000,0.416628,0.416628,0.411275,0.411275,0,0
DEL_PB,D,20110705,000000,0.411275,0.411275,0.411275,0.411275,0,0
DEL_PB,D,20110706,000000,0.405991,0.411275,0.363228,0.363228,0,0
DEL_PB,D,20110707,000000,0.368583,0.373936,0.368583,0.373936,0,0
DEL_PB,D,20110708,000000,0.373936,0.379359,0.373936,0.379359,0,0
DEL_PB,D,20110711,000000,0.379359,0.400707,0.373936,0.395283,0,0
DEL_PB,D,20110712,000000,0.395283,0.395283,0.384644,0.390068,0,0
DEL_PB,D,20110713,000000,0.379359,0.390068,0.379359,0.390068,0,0
DEL_PB,D,20110714,000000,0.379359,0.379359,0.379359,0.379359,0,0
DEL_PB,D,20110715,000000,0.379359,0.395283,0.379359,0.390068,0,0
DEL_PB,D,20110718,000000,0.379359,0.390068,0.379359,0.384644,0,0
DEL_PB,D,20110719,000000,0.384644,0.384644,0.379359,0.379359,0,0
DEL_PB,D,20110720,000000,0.373936,0.379359,0.368583,0.379359,0,0
DEL_PB,D,20110721,000000,0.373936,0.379359,0.368583,0.373936,0,0
DEL_PB,D,20110722,000000,0.379359,0.379359,0.368583,0.368583,0,0
DEL_PB,D,20110725,000000,0.373936,0.373936,0.363228,0.363228,0,0
DEL_PB,D,20110726,000000,0.368583,0.368583,0.331218,0.341862,0,0
DEL_PB,D,20110727,000000,0.352591,0.352591,0.352591,0.352591,0,0
DEL_PB,D,20110728,000000,0.347279,0.352591,0.341862,0.352591,0,0
DEL_PB,D,20110729,000000,0.341862,0.347279,0.341862,0.347279,0,0
DEL_PB,D,20110801,000000,0.347279,0.347279,0.341862,0.341862,0,0
DEL_PB,D,20110802,000000,0.33657,0.368583,0.33657,0.363228,0,0
DEL_PB,D,20110803,000000,0.341862,0.363228,0.33657,0.33657,0,0
DEL_PB,D,20110804,000000,0.331218,0.331218,0.315162,0.315162,0,0
DEL_PB,D,20110805,000000,0.277825,0.315162,0.277825,0.309739,0,0
DEL_PB,D,20110808,000000,0.309739,0.309739,0.283108,0.293746,0,0
DEL_PB,D,20110809,000000,0.293746,0.2991,0.277825,0.2991,0,0
DEL_PB,D,20110810,000000,0.309739,0.331218,0.288392,0.288392,0,0
DEL_PB,D,20110811,000000,0.293746,0.293746,0.277825,0.288392,0,0
DEL_PB,D,20110812,000000,0.288392,0.288392,0.288392,0.288392,0,0
DEL_PB,D,20110816,000000,0.293746,0.293746,0.293746,0.293746,0,0
DEL_PB,D,20110817,000000,0.304456,0.320516,0.293746,0.309739,0,0
DEL_PB,D,20110818,000000,0.304456,0.304456,0.277825,0.293746,0,0
DEL_PB,D,20110819,000000,0.288392,0.293746,0.272401,0.272401,0,0
DEL_PB,D,20110822,000000,0.277825,0.277825,0.272401,0.272401,0,0
DEL_PB,D,20110823,000000,0.267117,0.267117,0.256408,0.256408,0,0
DEL_PB,D,20110824,000000,0.251055,0.256408,0.251055,0.256408,0,0
DEL_PB,D,20110825,000000,0.251055,0.251055,0.251055,0.251055,0,0
DEL_PB,D,20110826,000000,0.256408,0.256408,0.251055,0.256408,0,0
DEL_PB,D,20110829,000000,0.261763,0.267117,0.261763,0.261763,0,0
DEL_PB,D,20110830,000000,0.267117,0.277825,0.267117,0.277825,0,0
DEL_PB,D,20110831,000000,0.277825,0.304456,0.277825,0.293746,0,0
DEL_PB,D,20110901,000000,0.304456,0.315162,0.293746,0.293746,0,0
DEL_PB,D,20110902,000000,0.288392,0.288392,0.277825,0.283108,0,0
DEL_PB,D,20110905,000000,0.283108,0.288392,0.277825,0.288392,0,0
DEL_PB,D,20110906,000000,0.288392,0.288392,0.277825,0.277825,0,0
DEL_PB,D,20110907,000000,0.277825,0.293746,0.277825,0.283108,0,0
DEL_PB,D,20110908,000000,0.288392,0.288392,0.288392,0.288392,0,0
DEL_PB,D,20110909,000000,0.293746,0.293746,0.277825,0.283108,0,0
DEL_PB,D,20110912,000000,0.277825,0.277825,0.272401,0.277825,0,0
DEL_PB,D,20110913,000000,0.272401,0.283108,0.272401,0.283108,0,0
DEL_PB,D,20110915,000000,0.277825,0.288392,0.277825,0.288392,0,0
DEL_PB,D,20110916,000000,0.288392,0.288392,0.283108,0.288392,0,0
DEL_PB,D,20110919,000000,0.304456,0.320516,0.293746,0.315162,0,0
DEL_PB,D,20110920,000000,0.309739,0.315162,0.304456,0.309739,0,0
DEL_PB,D,20110921,000000,0.315162,0.315162,0.304456,0.304456,0,0
DEL_PB,D,20110922,000000,0.304456,0.304456,0.288392,0.288392,0,0
DEL_PB,D,20110923,000000,0.288392,0.288392,0.288392,0.288392,0,0
DEL_PB,D,20110926,000000,0.2991,0.2991,0.288392,0.293746,0,0
DEL_PB,D,20110927,000000,0.304456,0.309739,0.293746,0.309739,0,0
DEL_PB,D,20110928,000000,0.309739,0.309739,0.2991,0.2991,0,0
DEL_PB,D,20110929,000000,0.2991,0.304456,0.2991,0.304456,0,0
DEL_PB,D,20110930,000000,0.304456,0.309739,0.304456,0.309739,0,0
DEL_PB,D,20111004,000000,0.2991,0.309739,0.2991,0.304456,0,0
DEL_PB,D,20111005,000000,0.304456,0.309739,0.304456,0.309739,0,0
DEL_PB,D,20111006,000000,0.309739,0.309739,0.309739,0.309739,0,0
DEL_PB,D,20111007,000000,0.309739,0.320516,0.309739,0.320516,0,0
DEL_PB,D,20111010,000000,0.320516,0.325871,0.320516,0.325871,0,0
DEL_PB,D,20111011,000000,0.325871,0.363228,0.325871,0.357875,0,0
DEL_PB,D,20111012,000000,0.363228,0.379359,0.363228,0.379359,0,0
DEL_PB,D,20111013,000000,0.379359,0.379359,0.357875,0.379359,0,0
DEL_PB,D,20111014,000000,0.379359,0.379359,0.373936,0.373936,0,0
DEL_PB,D,20111017,000000,0.373936,0.373936,0.363228,0.363228,0,0
DEL_PB,D,20111018,000000,0.357875,0.357875,0.357875,0.357875,0,0
DEL_PB,D,20111020,000000,0.352591,0.357875,0.331218,0.33657,0,0
DEL_PB,D,20111021,000000,0.347279,0.357875,0.347279,0.357875,0,0
DEL_PB,D,20111024,000000,0.363228,0.363228,0.363228,0.363228,0,0
DEL_PB,D,20111025,000000,0.347279,0.357875,0.347279,0.357875,0,0
DEL_PB,D,20111027,000000,0.352591,0.352591,0.347279,0.352591,0,0
DEL_PB,D,20111028,000000,0.347279,0.347279,0.331218,0.341862,0,0
DEL_PB,D,20111031,000000,0.331218,0.341862,0.331218,0.331218,0,0
DEL_PB,D,20111102,000000,0.331218,0.331218,0.325871,0.325871,0,0
DEL_PB,D,20111103,000000,0.33657,0.33657,0.331218,0.331218,0,0
DEL_PB,D,20111104,000000,0.33657,0.33657,0.320516,0.33657,0,0
DEL_PB,D,20111108,000000,0.320516,0.33657,0.320516,0.331218,0,0
DEL_PB,D,20111109,000000,0.331218,0.331218,0.331218,0.331218,0,0
DEL_PB,D,20111110,000000,0.320516,0.320516,0.309739,0.309739,0,0
DEL_PB,D,20111114,000000,0.2991,0.304456,0.2991,0.2991,0,0
DEL_PB,D,20111115,000000,0.2991,0.2991,0.293746,0.293746,0,0
DEL_PB,D,20111116,000000,0.277825,0.288392,0.277825,0.277825,0,0
DEL_PB,D,20111117,000000,0.283108,0.288392,0.277825,0.288392,0,0
DEL_PB,D,20111118,000000,0.277825,0.277825,0.267117,0.277825,0,0
DEL_PB,D,20111121,000000,0.267117,0.277825,0.256408,0.267117,0,0
DEL_PB,D,20111122,000000,0.256408,0.256408,0.245708,0.251055,0,0
DEL_PB,D,20111123,000000,0.240354,0.251055,0.240354,0.240354,0,0
DEL_PB,D,20111124,000000,0.240354,0.256408,0.240354,0.245708,0,0
DEL_PB,D,20111125,000000,0.240354,0.245708,0.235063,0.245708,0,0
DEL_PB,D,20111128,000000,0.251055,0.251055,0.229716,0.235063,0,0
DEL_PB,D,20111129,000000,0.240354,0.251055,0.235063,0.251055,0,0
DEL_PB,D,20111130,000000,0.251055,0.256408,0.251055,0.251055,0,0
DEL_PB,D,20111201,000000,0.256408,0.261763,0.256408,0.261763,0,0
DEL_PB,D,20111202,000000,0.267117,0.283108,0.267117,0.283108,0,0
DEL_PB,D,20111205,000000,0.283108,0.283108,0.261763,0.267117,0,0
DEL_PB,D,20111206,000000,0.267117,0.267117,0.256408,0.256408,0,0
DEL_PB,D,20111207,000000,0.245708,0.256408,0.245708,0.256408,0,0
DEL_PB,D,20111208,000000,0.256408,0.256408,0.256408,0.256408,0,0
DEL_PB,D,20111209,000000,0.251055,0.251055,0.235063,0.240354,0,0
DEL_PB,D,20111212,000000,0.240354,0.256408,0.240354,0.256408,0,0
DEL_PB,D,20111213,000000,0.245708,0.251055,0.245708,0.251055,0,0
DEL_PB,D,20111215,000000,0.245708,0.251055,0.240354,0.240354,0,0
DEL_PB,D,20111216,000000,0.245708,0.251055,0.240354,0.240354,0,0
DEL_PB,D,20111219,000000,0.235063,0.235063,0.229716,0.235063,0,0
DEL_PB,D,20111221,000000,0.229716,0.235063,0.229716,0.235063,0,0
DEL_PB,D,20111222,000000,0.235063,0.235063,0.235063,0.235063,0,0
DEL_PB,D,20111223,000000,0.235063,0.235063,0.235063,0.235063,0,0
DEL_PB,D,20111227,000000,0.229716,0.235063,0.229716,0.235063,0,0
DEL_PB,D,20111228,000000,0.229716,0.235063,0.229716,0.235063,0,0
DEL_PB,D,20111229,000000,0.235063,0.235063,0.224361,0.235063,0,0
DEL_PB,D,20111230,000000,0.224361,0.235063,0.224361,0.235063,0,0
DEL_PB,D,20120102,000000,0.235063,0.235063,0.235063,0.235063,0,0
DEL_PB,D,20120103,000000,0.235063,0.256408,0.235063,0.245708,0,0
DEL_PB,D,20120104,000000,0.245708,0.245708,0.245708,0.245708,0,0
DEL_PB,D,20120105,000000,0.235063,0.245708,0.235063,0.245708,0,0
DEL_PB,D,20120109,000000,0.245708,0.251055,0.245708,0.251055,0,0
DEL_PB,D,20120110,000000,0.251055,0.256408,0.251055,0.256408,0,0
DEL_PB,D,20120112,000000,0.256408,0.261763,0.256408,0.256408,0,0
DEL_PB,D,20120113,000000,0.256408,0.256408,0.245708,0.251055,0,0
DEL_PB,D,20120116,000000,0.251055,0.256408,0.251055,0.256408,0,0
DEL_PB,D,20120117,000000,0.261763,0.267117,0.261763,0.267117,0,0
DEL_PB,D,20120118,000000,0.256408,0.267117,0.245708,0.261763,0,0
DEL_PB,D,20120119,000000,0.256408,0.256408,0.256408,0.256408,0,0
DEL_PB,D,20120120,000000,0.256408,0.261763,0.245708,0.261763,0,0
DEL_PB,D,20120123,000000,0.256408,0.256408,0.256408,0.256408,0,0
DEL_PB,D,20120124,000000,0.261763,0.283108,0.261763,0.283108,0,0
DEL_PB,D,20120125,000000,0.309739,0.341862,0.283108,0.341862,0,0
DEL_PB,D,20120126,000000,0.341862,0.352591,0.320516,0.320516,0,0
DEL_PB,D,20120127,000000,0.315162,0.325871,0.304456,0.315162,0,0
DEL_PB,D,20120130,000000,0.320516,0.320516,0.293746,0.304456,0,0
DEL_PB,D,20120131,000000,0.293746,0.320516,0.293746,0.320516,0,0
DEL_PB,D,20120201,000000,0.315162,0.320516,0.315162,0.320516,0,0
DEL_PB,D,20120202,000000,0.325871,0.325871,0.2991,0.309739,0,0
DEL_PB,D,20120203,000000,0.309739,0.309739,0.304456,0.309739,0,0
DEL_PB,D,20120206,000000,0.304456,0.33657,0.2991,0.331218,0,0
DEL_PB,D,20120207,000000,0.331218,0.341862,0.331218,0.33657,0,0
DEL_PB,D,20120208,000000,0.33657,0.341862,0.331218,0.33657,0,0
DEL_PB,D,20120209,000000,0.33657,0.33657,0.325871,0.325871,0,0
DEL_PB,D,20120210,000000,0.33657,0.33657,0.315162,0.320516,0,0
DEL_PB,D,20120213,000000,0.320516,0.325871,0.315162,0.320516,0,0
DEL_PB,D,20120214,000000,0.320516,0.325871,0.315162,0.325871,0,0
DEL_PB,D,20120215,000000,0.320516,0.325871,0.309739,0.315162,0,0
DEL_PB,D,20120216,000000,0.304456,0.315162,0.304456,0.304456,0,0
DEL_PB,D,20120217,000000,0.315162,0.320516,0.315162,0.315162,0,0
DEL_PB,D,20120220,000000,0.320516,0.341862,0.320516,0.331218,0,0
DEL_PB,D,20120221,000000,0.331218,0.341862,0.331218,0.341862,0,0
DEL_PB,D,20120222,000000,0.341862,0.347279,0.341862,0.341862,0,0
DEL_PB,D,20120223,000000,0.347279,0.347279,0.33657,0.33657,0,0
DEL_PB,D,20120224,000000,0.341862,0.341862,0.315162,0.341862,0,0
DEL_PB,D,20120227,000000,0.33657,0.341862,0.33657,0.33657,0,0
DEL_PB,D,20120228,000000,0.33657,0.33657,0.33657,0.33657,0,0
DEL_PB,D,20120229,000000,0.304456,0.309739,0.288392,0.2991,0,0
DEL_PB,D,20120301,000000,0.2991,0.2991,0.277825,0.2991,0,0
DEL_PB,D,20120302,000000,0.2991,0.2991,0.288392,0.288392,0,0
DEL_PB,D,20120305,000000,0.293746,0.293746,0.283108,0.293746,0,0
DEL_PB,D,20120306,000000,0.293746,0.293746,0.283108,0.293746,0,0
DEL_PB,D,20120307,000000,0.283108,0.2991,0.283108,0.2991,0,0
DEL_PB,D,20120308,000000,0.2991,0.2991,0.288392,0.293746,0,0
DEL_PB,D,20120309,000000,0.293746,0.293746,0.293746,0.293746,0,0
DEL_PB,D,20120312,000000,0.288392,0.288392,0.277825,0.277825,0,0
DEL_PB,D,20120313,000000,0.277825,0.283108,0.277825,0.283108,0,0
DEL_PB,D,20120314,000000,0.272401,0.293746,0.272401,0.293746,0,0
DEL_PB,D,20120315,000000,0.293746,0.293746,0.283108,0.293746,0,0
DEL_PB,D,20120316,000000,0.283108,0.293746,0.283108,0.293746,0,0
DEL_PB,D,20120319,000000,0.283108,0.293746,0.283108,0.293746,0,0
DEL_PB,D,20120320,000000,0.283108,0.293746,0.283108,0.293746,0,0
DEL_PB,D,20120321,000000,0.288392,0.288392,0.288392,0.288392,0,0
DEL_PB,D,20120322,000000,0.288392,0.288392,0.272401,0.272401,0,0
DEL_PB,D,20120323,000000,0.272401,0.283108,0.272401,0.283108,0,0
DEL_PB,D,20120326,000000,0.283108,0.283108,0.272401,0.277825,0,0
DEL_PB,D,20120327,000000,0.272401,0.277825,0.272401,0.277825,0,0
DEL_PB,D,20120328,000000,0.272401,0.277825,0.261763,0.267117,0,0
DEL_PB,D,20120329,000000,0.267117,0.277825,0.267117,0.277825,0,0
DEL_PB,D,20120330,000000,0.267117,0.277825,0.267117,0.272401,0,0
DEL_PB,D,20120402,000000,0.267117,0.267117,0.256408,0.261763,0,0
DEL_PB,D,20120403,000000,0.256408,0.261763,0.256408,0.261763,0,0
DEL_PB,D,20120404,000000,0.256408,0.261763,0.251055,0.251055,0,0
DEL_PB,D,20120405,000000,0.245708,0.256408,0.245708,0.256408,0,0
DEL_PB,D,20120410,000000,0.251055,0.251055,0.245708,0.251055,0,0
DEL_PB,D,20120411,000000,0.240354,0.240354,0.240354,0.240354,0,0
DEL_PB,D,20120412,000000,0.245708,0.251055,0.245708,0.251055,0,0
DEL_PB,D,20120413,000000,0.251055,0.251055,0.251055,0.251055,0,0
DEL_PB,D,20120416,000000,0.251055,0.256408,0.245708,0.251055,0,0
DEL_PB,D,20120417,000000,0.251055,0.267117,0.251055,0.267117,0,0
DEL_PB,D,20120418,000000,0.267117,0.267117,0.267117,0.267117,0,0
DEL_PB,D,20120419,000000,0.261763,0.267117,0.256408,0.267117,0,0
DEL_PB,D,20120420,000000,0.256408,0.256408,0.240354,0.245708,0,0
DEL_PB,D,20120423,000000,0.235063,0.235063,0.219007,0.219007,0,0
DEL_PB,D,20120424,000000,0.208301,0.224361,0.208301,0.224361,0,0
DEL_PB,D,20120425,000000,0.224361,0.235063,0.224361,0.235063,0,0
DEL_PB,D,20120426,000000,0.235063,0.235063,0.229716,0.229716,0,0
DEL_PB,D,20120427,000000,0.219007,0.229716,0.219007,0.224361,0,0
DEL_PB,D,20120430,000000,0.213654,0.224361,0.213654,0.219007,0,0
DEL_PB,D,20120502,000000,0.219007,0.224361,0.219007,0.224361,0,0
DEL_PB,D,20120504,000000,0.213654,0.245708,0.213654,0.245708,0,0
DEL_PB,D,20120508,000000,0.240354,0.240354,0.229716,0.240354,0,0
DEL_PB,D,20120509,000000,0.229716,0.240354,0.229716,0.240354,0,0
DEL_PB,D,20120510,000000,0.235063,0.240354,0.235063,0.240354,0,0
DEL_PB,D,20120511,000000,0.240354,0.240354,0.240354,0.240354,0,0
DEL_PB,D,20120514,000000,0.224361,0.240354,0.213654,0.235063,0,0
DEL_PB,D,20120516,000000,0.219007,0.219007,0.197662,0.208301,0,0
DEL_PB,D,20120517,000000,0.203017,0.203017,0.170893,0.197662,0,0
DEL_PB,D,20120518,000000,0.192309,0.197662,0.192309,0.197662,0,0
DEL_PB,D,20120521,000000,0.192309,0.208301,0.192309,0.208301,0,0
DEL_PB,D,20120522,000000,0.208301,0.208301,0.192309,0.208301,0,0
DEL_PB,D,20120523,000000,0.208301,0.208301,0.192309,0.197662,0,0
DEL_PB,D,20120524,000000,0.197662,0.197662,0.192309,0.197662,0,0
DEL_PB,D,20120525,000000,0.197662,0.197662,0.197662,0.197662,0,0
DEL_PB,D,20120528,000000,0.192309,0.203017,0.186954,0.203017,0,0
DEL_PB,D,20120529,000000,0.203017,0.213654,0.197662,0.213654,0,0
DEL_PB,D,20120530,000000,0.208301,0.208301,0.197662,0.203017,0,0
DEL_PB,D,20120531,000000,0.197662,0.203017,0.186954,0.186954,0,0
DEL_PB,D,20120601,000000,0.186954,0.192309,0.181601,0.186954,0,0
DEL_PB,D,20120604,000000,0.181601,0.181601,0.181601,0.181601,0,0
DEL_PB,D,20120605,000000,0.181601,0.181601,0.181601,0.181601,0,0
DEL_PB,D,20120608,000000,0.181601,0.181601,0.181601,0.181601,0,0
DEL_PB,D,20120611,000000,0.186954,0.186954,0.181601,0.186954,0,0
DEL_PB,D,20120612,000000,0.181601,0.181601,0.181601,0.181601,0,0
DEL_PB,D,20120613,000000,0.181601,0.186954,0.176247,0.186954,0,0
DEL_PB,D,20120615,000000,0.165608,0.165608,0.160254,0.160254,0,0
DEL_PB,D,20120618,000000,0.165608,0.165608,0.165608,0.165608,0,0
DEL_PB,D,20120619,000000,0.170893,0.181601,0.170893,0.181601,0,0
DEL_PB,D,20120620,000000,0.176247,0.186954,0.176247,0.186954,0,0
DEL_PB,D,20120621,000000,0.192309,0.192309,0.186954,0.186954,0,0
DEL_PB,D,20120626,000000,0.181601,0.192309,0.165608,0.192309,0,0
DEL_PB,D,20120628,000000,0.176247,0.186954,0.176247,0.186954,0,0
DEL_PB,D,20120629,000000,0.176247,0.181601,0.176247,0.181601,0,0
DEL_PB,D,20120702,000000,0.176247,0.181601,0.165608,0.181601,0,0
DEL_PB,D,20120703,000000,0.192309,0.192309,0.176247,0.176247,0,0
DEL_PB,D,20120704,000000,0.170893,0.176247,0.170893,0.176247,0,0
DEL_PB,D,20120705,000000,0.176247,0.176247,0.165608,0.176247,0,0
DEL_PB,D,20120706,000000,0.176247,0.176247,0.176247,0.176247,0,0
DEL_PB,D,20120709,000000,0.170893,0.170893,0.170893,0.170893,0,0
DEL_PB,D,20120710,000000,0.165608,0.170893,0.160254,0.165608,0,0
DEL_PB,D,20120711,000000,0.165608,0.165608,0.165608,0.165608,0,0
DEL_PB,D,20120712,000000,0.165608,0.165608,0.154901,0.160254,0,0
DEL_PB,D,20120713,000000,0.154901,0.154901,0.154901,0.154901,0,0
DEL_PB,D,20120716,000000,0.149554,0.149554,0.1442,0.1442,0,0
DEL_PB,D,20120717,000000,0.1442,0.1442,0.1442,0.1442,0,0
DEL_PB,D,20120718,000000,0.1442,0.1442,0.133561,0.138909,0,0
DEL_PB,D,20120719,000000,0.133561,0.133561,0.133561,0.133561,0,0
DEL_PB,D,20120720,000000,0.128207,0.1442,0.128207,0.1442,0,0
DEL_PB,D,20120723,000000,0.1442,0.149554,0.138909,0.149554,0,0
DEL_PB,D,20120724,000000,0.138909,0.1442,0.138909,0.1442,0,0
DEL_PB,D,20120725,000000,0.1442,0.1442,0.138909,0.1442,0,0
DEL_PB,D,20120726,000000,0.138909,0.1442,0.138909,0.1442,0,0
DEL_PB,D,20120730,000000,0.138909,0.138909,0.138909,0.138909,0,0
DEL_PB,D,20120731,000000,0.138909,0.138909,0.138909,0.138909,0,0
DEL_PB,D,20120802,000000,0.138909,0.138909,0.133561,0.133561,0,0
DEL_PB,D,20120803,000000,0.138909,0.138909,0.128207,0.138909,0,0
DEL_PB,D,20120806,000000,0.128207,0.128207,0.128207,0.128207,0,0
DEL_PB,D,20120807,000000,0.133561,0.133561,0.133561,0.133561,0,0
DEL_PB,D,20120808,000000,0.133561,0.138909,0.128207,0.138909,0,0
DEL_PB,D,20120809,000000,0.133561,0.138909,0.133561,0.133561,0,0
DEL_PB,D,20120810,000000,0.128207,0.133561,0.128207,0.133561,0,0
DEL_PB,D,20120813,000000,0.138909,0.1442,0.133561,0.1442,0,0
DEL_PB,D,20120814,000000,0.133561,0.1442,0.133561,0.1442,0,0
DEL_PB,D,20120816,000000,0.133561,0.138909,0.133561,0.138909,0,0
DEL_PB,D,20120817,000000,0.138909,0.138909,0.138909,0.138909,0,0
DEL_PB,D,20120820,000000,0.138909,0.138909,0.133561,0.138909,0,0
DEL_PB,D,20120821,000000,0.138909,0.154901,0.138909,0.149554,0,0
DEL_PB,D,20120822,000000,0.149554,0.149554,0.149554,0.149554,0,0
DEL_PB,D,20120824,000000,0.149554,0.149554,0.1442,0.149554,0,0
DEL_PB,D,20120827,000000,0.149554,0.149554,0.149554,0.149554,0,0
DEL_PB,D,20120828,000000,0.149554,0.149554,0.149554,0.149554,0,0
DEL_PB,D,20120829,000000,0.1442,0.149554,0.1442,0.149554,0,0
DEL_PB,D,20120830,000000,0.149554,0.149554,0.149554,0.149554,0,0
DEL_PB,D,20120831,000000,0.1442,0.149554,0.1442,0.149554,0,0
DEL_PB,D,20120903,000000,0.1442,0.149554,0.138909,0.149554,0,0
DEL_PB,D,20120905,000000,0.154901,0.165608,0.154901,0.154901,0,0
DEL_PB,D,20120907,000000,0.149554,0.160254,0.149554,0.160254,0,0
DEL_PB,D,20120910,000000,0.160254,0.160254,0.149554,0.149554,0,0
DEL_PB,D,20120911,000000,0.154901,0.160254,0.149554,0.160254,0,0
DEL_PB,D,20120912,000000,0.160254,0.165608,0.160254,0.165608,0,0
DEL_PB,D,20120913,000000,0.165608,0.165608,0.160254,0.165608,0,0
DEL_PB,D,20120917,000000,0.165608,0.165608,0.165608,0.165608,0,0
DEL_PB,D,20120918,000000,0.165608,0.165608,0.165608,0.165608,0,0
DEL_PB,D,20120919,000000,0.170893,0.170893,0.170893,0.170893,0,0
DEL_PB,D,20120924,000000,0.170893,0.170893,0.170893,0.170893,0,0
DEL_PB,D,20120925,000000,0.170893,0.197662,0.170893,0.192309,0,0
DEL_PB,D,20120927,000000,0.197662,0.197662,0.181601,0.186954,0,0
DEL_PB,D,20121001,000000,0.181601,0.186954,0.181601,0.186954,0,0
DEL_PB,D,20121002,000000,0.197662,0.197662,0.170893,0.176247,0,0
DEL_PB,D,20121003,000000,0.165608,0.176247,0.160254,0.160254,0,0
DEL_PB,D,20121004,000000,0.160254,0.160254,0.160254,0.160254,0,0
DEL_PB,D,20121005,000000,0.170893,0.176247,0.170893,0.176247,0,0
DEL_PB,D,20121008,000000,0.181601,0.186954,0.170893,0.186954,0,0
DEL_PB,D,20121009,000000,0.176247,0.186954,0.170893,0.181601,0,0
DEL_PB,D,20121010,000000,0.170893,0.186954,0.170893,0.186954,0,0
DEL_PB,D,20121011,000000,0.186954,0.186954,0.186954,0.186954,0,0
DEL_PB,D,20121012,000000,0.186954,0.186954,0.186954,0.186954,0,0
DEL_PB,D,20121015,000000,0.170893,0.186954,0.170893,0.186954,0,0
DEL_PB,D,20121016,000000,0.186954,0.186954,0.170893,0.170893,0,0
DEL_PB,D,20121017,000000,0.170893,0.181601,0.170893,0.181601,0,0
DEL_PB,D,20121018,000000,0.170893,0.181601,0.170893,0.176247,0,0
DEL_PB,D,20121019,000000,0.176247,0.176247,0.170893,0.170893,0,0
DEL_PB,D,20121022,000000,0.176247,0.181601,0.170893,0.170893,0,0
DEL_PB,D,20121023,000000,0.165608,0.170893,0.165608,0.170893,0,0
DEL_PB,D,20121024,000000,0.176247,0.176247,0.176247,0.176247,0,0
DEL_PB,D,20121025,000000,0.170893,0.170893,0.170893,0.170893,0,0
DEL_PB,D,20121026,000000,0.170893,0.170893,0.170893,0.170893,0,0
DEL_PB,D,20121029,000000,0.165608,0.170893,0.165608,0.170893,0,0
DEL_PB,D,20121102,000000,0.170893,0.170893,0.170893,0.170893,0,0
DEL_PB,D,20121106,000000,0.165608,0.170893,0.165608,0.170893,0,0
DEL_PB,D,20121108,000000,0.170893,0.170893,0.170893,0.170893,0,0
DEL_PB,D,20121109,000000,0.170893,0.170893,0.170893,0.170893,0,0
DEL_PB,D,20121112,000000,0.170893,0.170893,0.170893,0.170893,0,0
DEL_PB,D,20121113,000000,0.170893,0.181601,0.160254,0.160254,0,0
DEL_PB,D,20121114,000000,0.160254,0.170893,0.160254,0.170893,0,0
DEL_PB,D,20121116,000000,0.160254,0.176247,0.160254,0.176247,0,0
DEL_PB,D,20121119,000000,0.176247,0.176247,0.165608,0.176247,0,0
DEL_PB,D,20121120,000000,0.176247,0.176247,0.176247,0.176247,0,0
DEL_PB,D,20121123,000000,0.176247,0.181601,0.176247,0.181601,0,0
DEL_PB,D,20121126,000000,0.176247,0.181601,0.176247,0.176247,0,0
DEL_PB,D,20121203,000000,0.170893,0.176247,0.154901,0.176247,0,0
DEL_PB,D,20121204,000000,0.165608,0.176247,0.165608,0.176247,0,0
DEL_PB,D,20121205,000000,0.176247,0.192309,0.176247,0.192309,0,0
DEL_PB,D,20121206,000000,0.192309,0.192309,0.192309,0.192309,0,0
DEL_PB,D,20121207,000000,0.192309,0.192309,0.176247,0.192309,0,0
DEL_PB,D,20121211,000000,0.181601,0.192309,0.181601,0.192309,0,0
DEL_PB,D,20121212,000000,0.186954,0.192309,0.181601,0.192309,0,0
DEL_PB,D,20121213,000000,0.192309,0.192309,0.181601,0.181601,0,0
DEL_PB,D,20121214,000000,0.176247,0.176247,0.176247,0.176247,0,0
DEL_PB,D,20121217,000000,0.181601,0.186954,0.181601,0.186954,0,0
DEL_PB,D,20121218,000000,0.176247,0.186954,0.176247,0.186954,0,0
DEL_PB,D,20121219,000000,0.176247,0.186954,0.176247,0.181601,0,0
DEL_PB,D,20121220,000000,0.176247,0.186954,0.160254,0.186954,0,0
DEL_PB,D,20121221,000000,0.181601,0.181601,0.181601,0.181601,0,0
DEL_PB,D,20121227,000000,0.181601,0.181601,0.181601,0.181601,0,0
DEL_PB,D,20121228,000000,0.165608,0.181601,0.165608,0.181601,0,0
DEL_PB,D,20130102,000000,0.170893,0.192309,0.170893,0.192309,0,0
DEL_PB,D,20130103,000000,0.176247,0.181601,0.154901,0.176247,0,0
DEL_PB,D,20130104,000000,0.176247,0.192309,0.176247,0.192309,0,0
DEL_PB,D,20130107,000000,0.181601,0.208301,0.181601,0.208301,0,0
