<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_PB,D,20211208,000000,1.57152,1.60643,1.57152,1.58898,0,0
MNC_PB,D,20211209,000000,1.59771,1.59771,1.57152,1.57152,0,0
MNC_PB,D,20211210,000000,1.59771,1.60643,1.58024,1.59771,0,0
MNC_PB,D,20211213,000000,1.60643,1.60643,1.58024,1.60643,0,0
MNC_PB,D,20211214,000000,1.60643,1.61517,1.57152,1.57152,0,0
MNC_PB,D,20211215,000000,1.59771,1.60643,1.58898,1.58898,0,0
MNC_PB,D,20211216,000000,1.59771,1.60643,1.59771,1.60643,0,0
MNC_PB,D,20211217,000000,1.58024,1.61517,1.58024,1.58024,0,0
MNC_PB,D,20211220,000000,1.59771,1.59771,1.57152,1.58024,0,0
MNC_PB,D,20211221,000000,1.59771,1.59771,1.56279,1.56279,0,0
MNC_PB,D,20211222,000000,1.59771,1.59771,1.57152,1.59771,0,0
MNC_PB,D,20211223,000000,1.59771,1.59771,1.58024,1.59771,0,0
MNC_PB,D,20211227,000000,1.59771,1.59771,1.58024,1.58898,0,0
MNC_PB,D,20211228,000000,1.58024,1.58898,1.58024,1.58898,0,0
MNC_PB,D,20211229,000000,1.59771,1.59771,1.58024,1.59771,0,0
MNC_PB,D,20211230,000000,1.59771,1.63263,1.58898,1.60643,0,0
MNC_PB,D,20220103,000000,1.60643,1.63263,1.60643,1.60643,0,0
MNC_PB,D,20220104,000000,1.61517,1.64136,1.61517,1.64136,0,0
MNC_PB,D,20220105,000000,1.64136,1.6501,1.58898,1.58898,0,0
MNC_PB,D,20220107,000000,1.60643,1.60643,1.58898,1.60643,0,0
MNC_PB,D,20220110,000000,1.60643,1.60643,1.59771,1.59771,0,0
MNC_PB,D,20220111,000000,1.59771,1.60643,1.59771,1.60643,0,0
MNC_PB,D,20220112,000000,1.60643,1.60643,1.59771,1.60643,0,0
MNC_PB,D,20220113,000000,1.60643,1.60643,1.58898,1.59771,0,0
MNC_PB,D,20220114,000000,1.58898,1.59771,1.58898,1.59771,0,0
MNC_PB,D,20220117,000000,1.60643,1.60643,1.59771,1.59771,0,0
MNC_PB,D,20220118,000000,1.59771,1.59771,1.58024,1.59771,0,0
MNC_PB,D,20220119,000000,1.59771,1.59771,1.58024,1.58024,0,0
MNC_PB,D,20220120,000000,1.59771,1.59771,1.55405,1.55405,0,0
MNC_PB,D,20220121,000000,1.55405,1.57152,1.5366,1.57152,0,0
MNC_PB,D,20220124,000000,1.57152,1.57152,1.51913,1.51913,0,0
MNC_PB,D,20220125,000000,1.50166,1.52786,1.50166,1.51913,0,0
MNC_PB,D,20220126,000000,1.51913,1.51913,1.51913,1.51913,0,0
MNC_PB,D,20220127,000000,1.52786,1.52786,1.51913,1.51913,0,0
MNC_PB,D,20220128,000000,1.51913,1.51913,1.51041,1.51041,0,0
MNC_PB,D,20220131,000000,1.52786,1.52786,1.50166,1.52786,0,0
MNC_PB,D,20220201,000000,1.52786,1.5366,1.52786,1.52786,0,0
MNC_PB,D,20220202,000000,1.52786,1.5366,1.52786,1.5366,0,0
MNC_PB,D,20220203,000000,1.5366,1.55405,1.51913,1.52786,0,0
MNC_PB,D,20220204,000000,1.5366,1.5366,1.51041,1.51913,0,0
MNC_PB,D,20220207,000000,1.5366,1.54532,1.52786,1.52786,0,0
MNC_PB,D,20220208,000000,1.54532,1.55405,1.54532,1.55405,0,0
MNC_PB,D,20220209,000000,1.55405,1.55405,1.54532,1.54532,0,0
MNC_PB,D,20220210,000000,1.56279,1.58024,1.54532,1.55405,0,0
MNC_PB,D,20220211,000000,1.56279,1.58024,1.56279,1.58024,0,0
MNC_PB,D,20220214,000000,1.58898,1.59771,1.52786,1.54532,0,0
MNC_PB,D,20220215,000000,1.54532,1.58024,1.54532,1.56279,0,0
MNC_PB,D,20220216,000000,1.58024,1.58024,1.56279,1.57152,0,0
MNC_PB,D,20220217,000000,1.58024,1.58024,1.56279,1.56279,0,0
MNC_PB,D,20220218,000000,1.56279,1.58024,1.55405,1.55405,0,0
MNC_PB,D,20220221,000000,1.57152,1.57152,1.55405,1.55405,0,0
MNC_PB,D,20220222,000000,1.55405,1.56279,1.55405,1.55405,0,0
MNC_PB,D,20220223,000000,1.57152,1.57152,1.56279,1.56279,0,0
MNC_PB,D,20220224,000000,1.55405,1.57152,1.51041,1.55405,0,0
MNC_PB,D,20220225,000000,1.52786,1.56279,1.52786,1.54532,0,0
MNC_PB,D,20220228,000000,1.56279,1.56279,1.54532,1.55405,0,0
MNC_PB,D,20220301,000000,1.55405,1.56279,1.52786,1.54532,0,0
MNC_PB,D,20220302,000000,1.55405,1.58898,1.52786,1.52786,0,0
MNC_PB,D,20220303,000000,1.5366,1.57152,1.5366,1.56279,0,0
MNC_PB,D,20220304,000000,1.57152,1.58898,1.54532,1.57152,0,0
MNC_PB,D,20220307,000000,1.58024,1.58898,1.54532,1.58024,0,0
MNC_PB,D,20220308,000000,1.58024,1.59771,1.58024,1.59771,0,0
MNC_PB,D,20220309,000000,1.57152,1.59771,1.55405,1.58024,0,0
MNC_PB,D,20220310,000000,1.58898,1.58898,1.57152,1.58024,0,0
MNC_PB,D,20220311,000000,1.60643,1.60643,1.58898,1.58898,0,0
MNC_PB,D,20220314,000000,1.60643,1.60643,1.58898,1.60643,0,0
MNC_PB,D,20220315,000000,1.60643,1.60643,1.56279,1.59771,0,0
MNC_PB,D,20220316,000000,1.59771,1.59771,1.55405,1.56279,0,0
MNC_PB,D,20220317,000000,1.57152,1.59771,1.57152,1.57152,0,0
MNC_PB,D,20220318,000000,1.58898,1.58898,1.57152,1.57152,0,0
MNC_PB,D,20220321,000000,1.57152,1.59771,1.57152,1.58024,0,0
MNC_PB,D,20220322,000000,1.59771,1.59771,1.58898,1.58898,0,0
MNC_PB,D,20220323,000000,1.58898,1.60643,1.58024,1.58898,0,0
MNC_PB,D,20220324,000000,1.60643,1.60643,1.58024,1.58898,0,0
MNC_PB,D,20220325,000000,1.58024,1.60643,1.58024,1.60643,0,0
MNC_PB,D,20220328,000000,1.60643,1.6501,1.58898,1.6501,0,0
MNC_PB,D,20220329,000000,1.6501,1.65881,1.63263,1.64136,0,0
MNC_PB,D,20220330,000000,1.64136,1.65881,1.60643,1.65881,0,0
MNC_PB,D,20220331,000000,1.65881,1.65881,1.60643,1.64136,0,0
MNC_PB,D,20220401,000000,1.65881,1.65881,1.60643,1.64136,0,0
MNC_PB,D,20220404,000000,1.64136,1.64136,1.60643,1.61517,0,0
MNC_PB,D,20220405,000000,1.63263,1.64136,1.63263,1.64136,0,0
MNC_PB,D,20220406,000000,1.64136,1.64136,1.60643,1.61517,0,0
MNC_PB,D,20220407,000000,1.6501,1.6501,1.61517,1.62391,0,0
MNC_PB,D,20220408,000000,1.62391,1.6501,1.62391,1.64136,0,0
MNC_PB,D,20220411,000000,1.64136,1.64136,1.60643,1.60643,0,0
MNC_PB,D,20220412,000000,1.59771,1.60643,1.56279,1.59771,0,0
MNC_PB,D,20220413,000000,1.56279,1.56279,1.56279,1.56279,0,0
MNC_PB,D,20220414,000000,1.59771,1.59771,1.58024,1.58024,0,0
MNC_PB,D,20220419,000000,1.58898,1.58898,1.55405,1.56279,0,0
MNC_PB,D,20220420,000000,1.58024,1.59771,1.56279,1.59771,0,0
MNC_PB,D,20220421,000000,1.57152,1.57152,1.55405,1.57152,0,0
MNC_PB,D,20220422,000000,1.56279,1.56279,1.55405,1.55405,0,0
MNC_PB,D,20220425,000000,1.55405,1.56279,1.54532,1.56279,0,0
MNC_PB,D,20220426,000000,1.57152,1.57152,1.55405,1.55405,0,0
MNC_PB,D,20220427,000000,1.54532,1.56279,1.5366,1.55405,0,0
MNC_PB,D,20220428,000000,1.54532,1.54532,1.5366,1.5366,0,0
MNC_PB,D,20220429,000000,1.5366,1.5366,1.5366,1.5366,0,0
MNC_PB,D,20220502,000000,1.5366,1.5366,1.52786,1.5366,0,0
MNC_PB,D,20220504,000000,1.52786,1.5366,1.51913,1.51913,0,0
MNC_PB,D,20220505,000000,1.50166,1.5366,1.50166,1.5366,0,0
MNC_PB,D,20220506,000000,1.5366,1.5366,1.51041,1.51041,0,0
MNC_PB,D,20220509,000000,1.54532,1.54532,1.51041,1.52786,0,0
MNC_PB,D,20220510,000000,1.52786,1.52786,1.50166,1.51041,0,0
MNC_PB,D,20220511,000000,1.51913,1.51913,1.49293,1.50166,0,0
MNC_PB,D,20220512,000000,1.49293,1.51913,1.49293,1.51913,0,0
MNC_PB,D,20220513,000000,1.49293,1.51913,1.49293,1.49293,0,0
MNC_PB,D,20220516,000000,1.50166,1.51913,1.50166,1.51913,0,0
MNC_PB,D,20220517,000000,1.50166,1.51913,1.50166,1.51041,0,0
MNC_PB,D,20220518,000000,1.51041,1.55405,1.49293,1.49293,0,0
MNC_PB,D,20220519,000000,1.48421,1.57152,1.45803,1.5366,0,0
MNC_PB,D,20220520,000000,1.55405,1.55405,1.45803,1.46674,0,0
MNC_PB,D,20220523,000000,1.47548,1.51913,1.46674,1.48421,0,0
MNC_PB,D,20220524,000000,1.50166,1.50166,1.47548,1.47548,0,0
MNC_PB,D,20220525,000000,1.47548,1.48421,1.46674,1.48421,0,0
MNC_PB,D,20220526,000000,1.47548,1.48421,1.47548,1.48421,0,0
MNC_PB,D,20220527,000000,1.48421,1.48421,1.47548,1.47548,0,0
MNC_PB,D,20220530,000000,1.47548,1.51041,1.47548,1.50166,0,0
MNC_PB,D,20220531,000000,1.49293,1.55405,1.49293,1.5366,0,0
MNC_PB,D,20220601,000000,1.49293,1.5366,1.47548,1.48421,0,0
MNC_PB,D,20220602,000000,1.51041,1.51041,1.46674,1.48421,0,0
MNC_PB,D,20220603,000000,1.50982,1.53695,1.50079,1.50982,0,0
MNC_PB,D,20220606,000000,1.50982,1.51887,1.49175,1.50079,0,0
MNC_PB,D,20220607,000000,1.49175,1.50982,1.49175,1.49175,0,0
MNC_PB,D,20220608,000000,1.49175,1.49175,1.47366,1.4827,0,0
MNC_PB,D,20220609,000000,1.47366,1.49175,1.47366,1.4827,0,0
MNC_PB,D,20220610,000000,1.4827,1.49175,1.4827,1.49175,0,0
MNC_PB,D,20220613,000000,1.49175,1.49175,1.46461,1.46461,0,0
MNC_PB,D,20220614,000000,1.44654,1.4827,1.44654,1.45558,0,0
MNC_PB,D,20220615,000000,1.45558,1.45558,1.44654,1.44654,0,0
MNC_PB,D,20220617,000000,1.44654,1.47366,1.44654,1.47366,0,0
MNC_PB,D,20220620,000000,1.44654,1.47366,1.44654,1.46461,0,0
MNC_PB,D,20220621,000000,1.4827,1.4827,1.44654,1.44654,0,0
MNC_PB,D,20220622,000000,1.44654,1.47366,1.44654,1.47366,0,0
MNC_PB,D,20220623,000000,1.47366,1.47366,1.43749,1.43749,0,0
MNC_PB,D,20220624,000000,1.46461,1.47366,1.44654,1.44654,0,0
MNC_PB,D,20220627,000000,1.44654,1.46461,1.44654,1.46461,0,0
MNC_PB,D,20220628,000000,1.44654,1.47366,1.44654,1.46461,0,0
MNC_PB,D,20220629,000000,1.44654,1.47366,1.44654,1.47366,0,0
MNC_PB,D,20220630,000000,1.44654,1.44654,1.44654,1.44654,0,0
MNC_PB,D,20220701,000000,1.44654,1.44654,1.44654,1.44654,0,0
MNC_PB,D,20220704,000000,1.44654,1.44654,1.44654,1.44654,0,0
MNC_PB,D,20220705,000000,1.44654,1.45558,1.41942,1.41942,0,0
MNC_PB,D,20220706,000000,1.46461,1.46461,1.43749,1.44654,0,0
MNC_PB,D,20220707,000000,1.44654,1.44654,1.44654,1.44654,0,0
MNC_PB,D,20220708,000000,1.47366,1.47366,1.45558,1.47366,0,0
MNC_PB,D,20220711,000000,1.44654,1.4827,1.44654,1.4827,0,0
MNC_PB,D,20220712,000000,1.44654,1.44654,1.44654,1.44654,0,0
MNC_PB,D,20220713,000000,1.44654,1.44654,1.43749,1.44654,0,0
MNC_PB,D,20220714,000000,1.43749,1.43749,1.43749,1.43749,0,0
MNC_PB,D,20220715,000000,1.43749,1.43749,1.40133,1.41942,0,0
MNC_PB,D,20220718,000000,1.43749,1.43749,1.41942,1.41942,0,0
MNC_PB,D,20220719,000000,1.42845,1.42845,1.41037,1.42845,0,0
MNC_PB,D,20220720,000000,1.42845,1.42845,1.41037,1.41942,0,0
MNC_PB,D,20220721,000000,1.41942,1.41942,1.41942,1.41942,0,0
MNC_PB,D,20220722,000000,1.42845,1.42845,1.41037,1.42845,0,0
MNC_PB,D,20220725,000000,1.41037,1.42845,1.41037,1.42845,0,0
MNC_PB,D,20220726,000000,1.41037,1.43749,1.41037,1.41942,0,0
MNC_PB,D,20220727,000000,1.41942,1.43749,1.41942,1.43749,0,0
MNC_PB,D,20220728,000000,1.41942,1.42845,1.41942,1.42845,0,0
MNC_PB,D,20220729,000000,1.42845,1.43749,1.41942,1.41942,0,0
MNC_PB,D,20220801,000000,1.43749,1.43749,1.41942,1.43749,0,0
MNC_PB,D,20220802,000000,1.42845,1.42845,1.42845,1.42845,0,0
MNC_PB,D,20220803,000000,1.42845,1.43749,1.42845,1.42845,0,0
MNC_PB,D,20220804,000000,1.43749,1.47366,1.41942,1.47366,0,0
MNC_PB,D,20220805,000000,1.47366,1.49175,1.47366,1.4827,0,0
MNC_PB,D,20220808,000000,1.49175,1.49175,1.46461,1.4827,0,0
MNC_PB,D,20220809,000000,1.4827,1.4827,1.44654,1.44654,0,0
MNC_PB,D,20220810,000000,1.43749,1.43749,1.41037,1.43749,0,0
MNC_PB,D,20220811,000000,1.43749,1.43749,1.42845,1.42845,0,0
MNC_PB,D,20220812,000000,1.44654,1.44654,1.42845,1.42845,0,0
MNC_PB,D,20220816,000000,1.44654,1.44654,1.41942,1.44654,0,0
MNC_PB,D,20220817,000000,1.44654,1.44654,1.44654,1.44654,0,0
MNC_PB,D,20220818,000000,1.44654,1.44654,1.41942,1.44654,0,0
MNC_PB,D,20220819,000000,1.41942,1.41942,1.41037,1.41942,0,0
MNC_PB,D,20220822,000000,1.41037,1.41037,1.40133,1.40133,0,0
MNC_PB,D,20220823,000000,1.44654,1.44654,1.39229,1.39229,0,0
MNC_PB,D,20220824,000000,1.39229,1.41037,1.39229,1.39229,0,0
MNC_PB,D,20220825,000000,1.39229,1.41037,1.38325,1.41037,0,0
MNC_PB,D,20220826,000000,1.40133,1.40133,1.40133,1.40133,0,0
MNC_PB,D,20220829,000000,1.40133,1.40133,1.38325,1.40133,0,0
MNC_PB,D,20220830,000000,1.39229,1.40133,1.35613,1.35613,0,0
MNC_PB,D,20220831,000000,1.35613,1.37422,1.35613,1.37422,0,0
MNC_PB,D,20220901,000000,1.36518,1.36518,1.35613,1.35613,0,0
MNC_PB,D,20220902,000000,1.35613,1.37422,1.35613,1.37422,0,0
MNC_PB,D,20220905,000000,1.33805,1.36518,1.33805,1.36518,0,0
MNC_PB,D,20220906,000000,1.34709,1.37422,1.34709,1.37422,0,0
MNC_PB,D,20220907,000000,1.34709,1.34709,1.32901,1.32901,0,0
MNC_PB,D,20220908,000000,1.32901,1.32901,1.32901,1.32901,0,0
MNC_PB,D,20220909,000000,1.32901,1.32901,1.32901,1.32901,0,0
MNC_PB,D,20220912,000000,1.32901,1.32901,1.32901,1.32901,0,0
MNC_PB,D,20220913,000000,1.32901,1.32901,1.32901,1.32901,0,0
MNC_PB,D,20220914,000000,1.31997,1.32901,1.31997,1.32901,0,0
MNC_PB,D,20220915,000000,1.32901,1.32901,1.32901,1.32901,0,0
MNC_PB,D,20220916,000000,1.32901,1.32901,1.31997,1.32901,0,0
MNC_PB,D,20220919,000000,1.31997,1.32901,1.31997,1.31997,0,0
MNC_PB,D,20220920,000000,1.31997,1.32901,1.31997,1.32901,0,0
MNC_PB,D,20220921,000000,1.32901,1.32901,1.29285,1.29285,0,0
MNC_PB,D,20220922,000000,1.29285,1.29285,1.29285,1.29285,0,0
MNC_PB,D,20220923,000000,1.29285,1.29285,1.29285,1.29285,0,0
MNC_PB,D,20220926,000000,1.2838,1.29285,1.26572,1.29285,0,0
MNC_PB,D,20220927,000000,1.27476,1.29285,1.27476,1.2838,0,0
MNC_PB,D,20220928,000000,1.2838,1.2838,1.22051,1.22051,0,0
MNC_PB,D,20220929,000000,1.2386,1.2386,1.22955,1.22955,0,0
MNC_PB,D,20220930,000000,1.2386,1.2386,1.18435,1.18435,0,0
MNC_PB,D,20221003,000000,1.24764,1.25667,1.19339,1.2386,0,0
MNC_PB,D,20221004,000000,1.26572,1.26572,1.20243,1.20243,0,0
MNC_PB,D,20221005,000000,1.25667,1.29285,1.2386,1.25667,0,0
MNC_PB,D,20221006,000000,1.26572,1.29285,1.26572,1.29285,0,0
MNC_PB,D,20221007,000000,1.29285,1.31093,1.29285,1.29285,0,0
MNC_PB,D,20221010,000000,1.29285,1.29285,1.29285,1.29285,0,0
MNC_PB,D,20221011,000000,1.31093,1.31093,1.31093,1.31093,0,0
MNC_PB,D,20221012,000000,1.29285,1.31093,1.26572,1.26572,0,0
MNC_PB,D,20221013,000000,1.31093,1.31093,1.26572,1.27476,0,0
MNC_PB,D,20221014,000000,1.27476,1.29285,1.27476,1.29285,0,0
MNC_PB,D,20221017,000000,1.26572,1.29285,1.25667,1.25667,0,0
MNC_PB,D,20221018,000000,1.29285,1.29285,1.2386,1.2386,0,0
MNC_PB,D,20221020,000000,1.26572,1.26572,1.26572,1.26572,0,0
MNC_PB,D,20221021,000000,1.2386,1.26572,1.2386,1.25667,0,0
MNC_PB,D,20221024,000000,1.26572,1.26572,1.25667,1.25667,0,0
MNC_PB,D,20221025,000000,1.25667,1.25667,1.24764,1.24764,0,0
MNC_PB,D,20221026,000000,1.25667,1.25667,1.24764,1.24764,0,0
MNC_PB,D,20221027,000000,1.24764,1.25667,1.24764,1.25667,0,0
MNC_PB,D,20221028,000000,1.26572,1.29285,1.26572,1.29285,0,0
MNC_PB,D,20221031,000000,1.30188,1.30188,1.29285,1.30188,0,0
MNC_PB,D,20221102,000000,1.30188,1.34709,1.30188,1.31093,0,0
MNC_PB,D,20221103,000000,1.29285,1.29285,1.29285,1.29285,0,0
MNC_PB,D,20221104,000000,1.30188,1.31093,1.30188,1.30188,0,0
MNC_PB,D,20221107,000000,1.31093,1.32901,1.29285,1.29285,0,0
MNC_PB,D,20221108,000000,1.29285,1.32901,1.26572,1.2838,0,0
MNC_PB,D,20221109,000000,1.32901,1.33805,1.26572,1.26572,0,0
MNC_PB,D,20221110,000000,1.30188,1.30188,1.29285,1.29285,0,0
MNC_PB,D,20221114,000000,1.29285,1.33805,1.2838,1.32901,0,0
MNC_PB,D,20221115,000000,1.33805,1.33805,1.29285,1.30188,0,0
MNC_PB,D,20221116,000000,1.33805,1.39229,1.31997,1.31997,0,0
MNC_PB,D,20221117,000000,1.33805,1.33805,1.31997,1.33805,0,0
MNC_PB,D,20221118,000000,1.33805,1.34709,1.33805,1.33805,0,0
MNC_PB,D,20221121,000000,1.35613,1.39229,1.34709,1.39229,0,0
MNC_PB,D,20221122,000000,1.38325,1.40133,1.34709,1.34709,0,0
MNC_PB,D,20221123,000000,1.40133,1.40133,1.37422,1.37422,0,0
MNC_PB,D,20221124,000000,1.40133,1.40133,1.37422,1.37422,0,0
MNC_PB,D,20221125,000000,1.38325,1.40133,1.38325,1.39229,0,0
MNC_PB,D,20221128,000000,1.40133,1.42845,1.40133,1.42845,0,0
MNC_PB,D,20221129,000000,1.42845,1.43749,1.40133,1.43749,0,0
MNC_PB,D,20221130,000000,1.40133,1.43749,1.40133,1.43749,0,0
MNC_PB,D,20221201,000000,1.41037,1.41037,1.41037,1.41037,0,0
MNC_PB,D,20221202,000000,1.43749,1.43749,1.43749,1.43749,0,0
MNC_PB,D,20221205,000000,1.43749,1.43749,1.43749,1.43749,0,0
MNC_PB,D,20221206,000000,1.43749,1.43749,1.41037,1.41037,0,0
MNC_PB,D,20221207,000000,1.41037,1.41037,1.41037,1.41037,0,0
MNC_PB,D,20221208,000000,1.41037,1.41942,1.41037,1.41037,0,0
MNC_PB,D,20221209,000000,1.41037,1.41942,1.41037,1.41942,0,0
MNC_PB,D,20221212,000000,1.41942,1.41942,1.40133,1.41942,0,0
MNC_PB,D,20221213,000000,1.41037,1.41942,1.41037,1.41037,0,0
MNC_PB,D,20221214,000000,1.41942,1.44654,1.41942,1.43749,0,0
MNC_PB,D,20221215,000000,1.43749,1.44654,1.41037,1.41037,0,0
MNC_PB,D,20221216,000000,1.40133,1.44654,1.40133,1.43749,0,0
MNC_PB,D,20221219,000000,1.43749,1.44654,1.43749,1.43749,0,0
MNC_PB,D,20221220,000000,1.44654,1.44654,1.43749,1.43749,0,0
MNC_PB,D,20221221,000000,1.43749,1.44654,1.41037,1.44654,0,0
MNC_PB,D,20221222,000000,1.44654,1.44654,1.41037,1.44654,0,0
MNC_PB,D,20221223,000000,1.41037,1.44654,1.39229,1.39229,0,0
MNC_PB,D,20221227,000000,1.40133,1.40133,1.29285,1.29285,0,0
MNC_PB,D,20221228,000000,1.31093,1.35613,1.2838,1.31093,0,0
MNC_PB,D,20221229,000000,1.32901,1.32901,1.31093,1.31093,0,0
MNC_PB,D,20221230,000000,1.32901,1.32901,1.29285,1.29285,0,0
MNC_PB,D,20230102,000000,1.32901,1.36518,1.29285,1.35613,0,0
MNC_PB,D,20230103,000000,1.36518,1.38325,1.36518,1.36518,0,0
MNC_PB,D,20230104,000000,1.38325,1.39229,1.36518,1.37422,0,0
MNC_PB,D,20230105,000000,1.37422,1.41037,1.36518,1.36518,0,0
MNC_PB,D,20230109,000000,1.39229,1.42845,1.38325,1.38325,0,0
MNC_PB,D,20230110,000000,1.42845,1.42845,1.38325,1.39229,0,0
MNC_PB,D,20230111,000000,1.40133,1.40133,1.37422,1.37422,0,0
MNC_PB,D,20230112,000000,1.40133,1.41942,1.40133,1.41942,0,0
MNC_PB,D,20230113,000000,1.41942,1.41942,1.38325,1.40133,0,0
MNC_PB,D,20230116,000000,1.40133,1.42845,1.40133,1.41942,0,0
MNC_PB,D,20230117,000000,1.41942,1.43749,1.38325,1.43749,0,0
MNC_PB,D,20230118,000000,1.43749,1.43749,1.40133,1.40133,0,0
MNC_PB,D,20230119,000000,1.43749,1.43749,1.40133,1.42845,0,0
MNC_PB,D,20230120,000000,1.42845,1.44654,1.40133,1.42845,0,0
MNC_PB,D,20230123,000000,1.43749,1.43749,1.39229,1.43749,0,0
MNC_PB,D,20230124,000000,1.43749,1.43749,1.39229,1.43749,0,0
MNC_PB,D,20230125,000000,1.40133,1.43749,1.40133,1.43749,0,0
MNC_PB,D,20230126,000000,1.43749,1.43749,1.42845,1.42845,0,0
MNC_PB,D,20230127,000000,1.42845,1.43749,1.41037,1.43749,0,0
MNC_PB,D,20230130,000000,1.43749,1.43749,1.40133,1.42845,0,0
MNC_PB,D,20230131,000000,1.42845,1.42845,1.40133,1.42845,0,0
MNC_PB,D,20230201,000000,1.41942,1.41942,1.41037,1.41037,0,0
MNC_PB,D,20230202,000000,1.41037,1.42845,1.40133,1.42845,0,0
MNC_PB,D,20230203,000000,1.42845,1.43749,1.40133,1.42845,0,0
MNC_PB,D,20230206,000000,1.41037,1.43749,1.41037,1.43749,0,0
MNC_PB,D,20230207,000000,1.40133,1.43749,1.40133,1.40133,0,0
MNC_PB,D,20230208,000000,1.42845,1.43749,1.42845,1.43749,0,0
MNC_PB,D,20230209,000000,1.43749,1.44654,1.43749,1.44654,0,0
MNC_PB,D,20230210,000000,1.44654,1.44654,1.41037,1.43749,0,0
MNC_PB,D,20230213,000000,1.43749,1.43749,1.39229,1.39229,0,0
MNC_PB,D,20230214,000000,1.40133,1.42845,1.36518,1.36518,0,0
MNC_PB,D,20230215,000000,1.41942,1.41942,1.37422,1.37422,0,0
MNC_PB,D,20230216,000000,1.37422,1.37422,1.37422,1.37422,0,0
MNC_PB,D,20230217,000000,1.37422,1.42845,1.37422,1.42845,0,0
MNC_PB,D,20230220,000000,1.41942,1.41942,1.37422,1.38325,0,0
MNC_PB,D,20230221,000000,1.38325,1.40133,1.36518,1.38325,0,0
MNC_PB,D,20230222,000000,1.38325,1.39229,1.34709,1.36518,0,0
MNC_PB,D,20230223,000000,1.34709,1.36518,1.34709,1.35613,0,0
MNC_PB,D,20230224,000000,1.36518,1.36518,1.36518,1.36518,0,0
MNC_PB,D,20230227,000000,1.39229,1.40133,1.37422,1.40133,0,0
MNC_PB,D,20230228,000000,1.35613,1.38325,1.35613,1.38325,0,0
MNC_PB,D,20230301,000000,1.40133,1.40133,1.38325,1.38325,0,0
MNC_PB,D,20230302,000000,1.40133,1.41037,1.35613,1.40133,0,0
MNC_PB,D,20230303,000000,1.41037,1.41037,1.37422,1.37422,0,0
MNC_PB,D,20230306,000000,1.40133,1.41942,1.39229,1.39229,0,0
MNC_PB,D,20230307,000000,1.39229,1.39229,1.38325,1.39229,0,0
MNC_PB,D,20230308,000000,1.38325,1.38325,1.38325,1.38325,0,0
MNC_PB,D,20230309,000000,1.41942,1.41942,1.36518,1.39229,0,0
MNC_PB,D,20230310,000000,1.39229,1.41037,1.38325,1.41037,0,0
MNC_PB,D,20230313,000000,1.36518,1.36518,1.36518,1.36518,0,0
MNC_PB,D,20230314,000000,1.40133,1.41942,1.40133,1.41037,0,0
MNC_PB,D,20230315,000000,1.40133,1.41942,1.35613,1.35613,0,0
MNC_PB,D,20230316,000000,1.35613,1.40133,1.35613,1.36518,0,0
MNC_PB,D,20230317,000000,1.39229,1.40133,1.39229,1.40133,0,0
MNC_PB,D,20230320,000000,1.40133,1.41037,1.36518,1.36518,0,0
MNC_PB,D,20230321,000000,1.38325,1.41942,1.36518,1.36518,0,0
MNC_PB,D,20230322,000000,1.40133,1.40133,1.36518,1.39229,0,0
MNC_PB,D,20230323,000000,1.39229,1.40133,1.37422,1.40133,0,0
MNC_PB,D,20230324,000000,1.39229,1.40133,1.36518,1.36518,0,0
MNC_PB,D,20230327,000000,1.33805,1.36518,1.32901,1.32901,0,0
MNC_PB,D,20230328,000000,1.36518,1.36518,1.32901,1.33805,0,0
MNC_PB,D,20230329,000000,1.36518,1.36518,1.31997,1.31997,0,0
MNC_PB,D,20230330,000000,1.36518,1.36518,1.33805,1.33805,0,0
MNC_PB,D,20230331,000000,1.35613,1.35613,1.32901,1.32901,0,0
MNC_PB,D,20230403,000000,1.33805,1.36518,1.33805,1.35613,0,0
MNC_PB,D,20230404,000000,1.35613,1.36518,1.33805,1.33805,0,0
MNC_PB,D,20230405,000000,1.31997,1.33805,1.31997,1.33805,0,0
MNC_PB,D,20230406,000000,1.35613,1.35613,1.31997,1.33805,0,0
MNC_PB,D,20230411,000000,1.31997,1.36518,1.31997,1.36518,0,0
MNC_PB,D,20230412,000000,1.36518,1.37422,1.31093,1.31997,0,0
MNC_PB,D,20230413,000000,1.32901,1.32901,1.31093,1.32901,0,0
MNC_PB,D,20230414,000000,1.34709,1.35613,1.34709,1.35613,0,0
MNC_PB,D,20230417,000000,1.35613,1.36518,1.32901,1.36518,0,0
MNC_PB,D,20230418,000000,1.36518,1.36518,1.33805,1.35613,0,0
MNC_PB,D,20230419,000000,1.35613,1.35613,1.35613,1.35613,0,0
MNC_PB,D,20230420,000000,1.35613,1.35613,1.31093,1.31997,0,0
MNC_PB,D,20230421,000000,1.33805,1.33805,1.31997,1.31997,0,0
MNC_PB,D,20230424,000000,1.31997,1.33805,1.31093,1.31997,0,0
MNC_PB,D,20230425,000000,1.31997,1.33805,1.31093,1.31997,0,0
MNC_PB,D,20230426,000000,1.31093,1.33805,1.31093,1.31997,0,0
MNC_PB,D,20230427,000000,1.33805,1.33805,1.31997,1.31997,0,0
MNC_PB,D,20230428,000000,1.31997,1.37422,1.31093,1.32901,0,0
