<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC_PB,D,20170613,000000,1.59225,1.59225,1.56434,1.57361,0,0
MRC_PB,D,20170614,000000,1.59225,1.59225,1.55497,1.55497,0,0
MRC_PB,D,20170616,000000,1.55497,1.57361,1.55497,1.57361,0,0
MRC_PB,D,20170619,000000,1.57361,1.57361,1.53642,1.56434,0,0
MRC_PB,D,20170620,000000,1.53642,1.56434,1.53642,1.56434,0,0
MRC_PB,D,20170621,000000,1.56434,1.56434,1.52696,1.53642,0,0
MRC_PB,D,20170622,000000,1.55497,1.55497,1.51769,1.53642,0,0
MRC_PB,D,20170623,000000,1.53642,1.53642,1.50842,1.51769,0,0
MRC_PB,D,20170626,000000,1.51769,1.51769,1.50842,1.51769,0,0
MRC_PB,D,20170627,000000,1.50842,1.50842,1.48978,1.48978,0,0
MRC_PB,D,20170628,000000,1.48978,1.48978,1.44332,1.4805,0,0
MRC_PB,D,20170629,000000,1.4805,1.4805,1.4805,1.4805,0,0
MRC_PB,D,20170630,000000,1.4805,1.4805,1.46186,1.4805,0,0
MRC_PB,D,20170703,000000,1.53642,1.53642,1.53642,1.53642,0,0
MRC_PB,D,20170704,000000,1.53642,1.53642,1.52696,1.52696,0,0
MRC_PB,D,20170705,000000,1.45259,1.57361,1.45259,1.57361,0,0
MRC_PB,D,20170706,000000,1.52696,1.55497,1.52696,1.55497,0,0
MRC_PB,D,20170707,000000,1.5457,1.5457,1.5457,1.5457,0,0
MRC_PB,D,20170710,000000,1.55639,1.55639,1.52819,1.55639,0,0
MRC_PB,D,20170711,000000,1.56576,1.56576,1.52819,1.54702,0,0
MRC_PB,D,20170712,000000,1.55639,1.55639,1.48136,1.53756,0,0
MRC_PB,D,20170713,000000,1.53756,1.53756,1.48136,1.48136,0,0
MRC_PB,D,20170714,000000,1.52819,1.52819,1.47199,1.51882,0,0
MRC_PB,D,20170717,000000,1.48136,1.48136,1.42506,1.46262,0,0
MRC_PB,D,20170718,000000,1.46262,1.52819,1.45325,1.52819,0,0
MRC_PB,D,20170719,000000,1.53756,1.53756,1.53756,1.53756,0,0
MRC_PB,D,20170720,000000,1.53756,1.54702,1.50009,1.50946,0,0
MRC_PB,D,20170721,000000,1.50946,1.51882,1.50946,1.51882,0,0
MRC_PB,D,20170724,000000,1.54702,1.54702,1.50946,1.54702,0,0
MRC_PB,D,20170725,000000,1.54702,1.54702,1.51882,1.51882,0,0
MRC_PB,D,20170726,000000,1.55639,1.55639,1.50946,1.51882,0,0
MRC_PB,D,20170727,000000,1.51882,1.54702,1.50009,1.54702,0,0
MRC_PB,D,20170728,000000,1.54702,1.56576,1.49072,1.56576,0,0
MRC_PB,D,20170731,000000,1.60322,1.60322,1.56576,1.59386,0,0
MRC_PB,D,20170801,000000,1.59386,1.60322,1.50009,1.56576,0,0
MRC_PB,D,20170802,000000,1.56576,1.56576,1.53756,1.54702,0,0
MRC_PB,D,20170803,000000,1.56576,1.56576,1.51882,1.54702,0,0
MRC_PB,D,20170804,000000,1.54702,1.54702,1.50946,1.51882,0,0
MRC_PB,D,20170807,000000,1.50946,1.50946,1.50946,1.50946,0,0
MRC_PB,D,20170808,000000,1.50946,1.50946,1.47199,1.47199,0,0
MRC_PB,D,20170809,000000,1.48136,1.48136,1.48136,1.48136,0,0
MRC_PB,D,20170810,000000,1.48136,1.48136,1.42506,1.46262,0,0
MRC_PB,D,20170811,000000,1.45325,1.46262,1.45325,1.46262,0,0
MRC_PB,D,20170814,000000,1.47199,1.50946,1.44389,1.50009,0,0
MRC_PB,D,20170816,000000,1.51882,1.51882,1.47199,1.47199,0,0
MRC_PB,D,20170817,000000,1.51882,1.51882,1.44389,1.48136,0,0
MRC_PB,D,20170818,000000,1.48136,1.48136,1.48136,1.48136,0,0
MRC_PB,D,20170821,000000,1.48136,1.51882,1.46262,1.51882,0,0
MRC_PB,D,20170822,000000,1.51882,1.55639,1.49072,1.54702,0,0
MRC_PB,D,20170823,000000,1.54702,1.54702,1.53756,1.53756,0,0
MRC_PB,D,20170824,000000,1.54702,1.54702,1.49072,1.51882,0,0
MRC_PB,D,20170825,000000,1.48136,1.48136,1.45325,1.45325,0,0
MRC_PB,D,20170828,000000,1.53756,1.53756,1.45325,1.48136,0,0
MRC_PB,D,20170829,000000,1.45325,1.48136,1.43442,1.48136,0,0
MRC_PB,D,20170830,000000,1.50009,1.50009,1.48136,1.50009,0,0
MRC_PB,D,20170831,000000,1.53756,1.55639,1.50009,1.55639,0,0
MRC_PB,D,20170901,000000,1.53756,1.53756,1.47199,1.49072,0,0
MRC_PB,D,20170904,000000,1.51882,1.52819,1.49072,1.52819,0,0
MRC_PB,D,20170905,000000,1.52819,1.52819,1.49072,1.52819,0,0
MRC_PB,D,20170906,000000,1.53756,1.53756,1.50009,1.53756,0,0
MRC_PB,D,20170907,000000,1.53756,1.53756,1.47199,1.49072,0,0
MRC_PB,D,20170908,000000,1.49072,1.53756,1.49072,1.53756,0,0
MRC_PB,D,20170911,000000,1.53756,1.53756,1.52819,1.52819,0,0
MRC_PB,D,20170912,000000,1.53756,1.53756,1.51882,1.51882,0,0
MRC_PB,D,20170913,000000,1.51882,1.52819,1.47199,1.52819,0,0
MRC_PB,D,20170914,000000,1.52819,1.52819,1.41569,1.41569,0,0
MRC_PB,D,20170915,000000,1.52819,1.52819,1.39696,1.41569,0,0
MRC_PB,D,20170918,000000,1.51882,1.51882,1.42506,1.42506,0,0
MRC_PB,D,20170919,000000,1.49072,1.49072,1.42506,1.47199,0,0
MRC_PB,D,20170920,000000,1.50946,1.50946,1.44389,1.44389,0,0
MRC_PB,D,20170921,000000,1.43442,1.45325,1.39696,1.44389,0,0
MRC_PB,D,20170922,000000,1.45325,1.45325,1.42506,1.44389,0,0
MRC_PB,D,20170925,000000,1.50946,1.50946,1.36885,1.44389,0,0
MRC_PB,D,20170926,000000,1.44389,1.44389,1.40632,1.44389,0,0
MRC_PB,D,20170927,000000,1.44389,1.47199,1.42506,1.42506,0,0
MRC_PB,D,20170928,000000,1.42506,1.42506,1.42506,1.42506,0,0
MRC_PB,D,20170929,000000,1.37822,1.37822,1.37822,1.37822,0,0
MRC_PB,D,20171002,000000,1.47199,1.47199,1.39696,1.45325,0,0
MRC_PB,D,20171003,000000,1.45325,1.45325,1.43442,1.43442,0,0
MRC_PB,D,20171004,000000,1.43442,1.44389,1.41569,1.41569,0,0
MRC_PB,D,20171005,000000,1.41569,1.41569,1.37822,1.37822,0,0
MRC_PB,D,20171006,000000,1.37822,1.43442,1.37822,1.43442,0,0
MRC_PB,D,20171009,000000,1.43442,1.43442,1.40632,1.40632,0,0
MRC_PB,D,20171010,000000,1.43442,1.43442,1.39696,1.39696,0,0
MRC_PB,D,20171011,000000,1.41569,1.43442,1.37822,1.43442,0,0
MRC_PB,D,20171012,000000,1.43442,1.43442,1.38759,1.38759,0,0
MRC_PB,D,20171013,000000,1.42506,1.42506,1.38759,1.40632,0,0
MRC_PB,D,20171016,000000,1.42506,1.42506,1.40632,1.40632,0,0
MRC_PB,D,20171017,000000,1.42506,1.42506,1.39696,1.39696,0,0
MRC_PB,D,20171018,000000,1.42506,1.42506,1.39696,1.39696,0,0
MRC_PB,D,20171019,000000,1.45325,1.47199,1.42506,1.45325,0,0
MRC_PB,D,20171020,000000,1.47199,1.50946,1.42506,1.44389,0,0
MRC_PB,D,20171023,000000,1.45325,1.45325,1.43442,1.44389,0,0
MRC_PB,D,20171024,000000,1.45325,1.45325,1.38759,1.40632,0,0
MRC_PB,D,20171025,000000,1.45325,1.45325,1.38759,1.39696,0,0
MRC_PB,D,20171026,000000,1.39696,1.44389,1.38759,1.44389,0,0
MRC_PB,D,20171027,000000,1.44389,1.44389,1.44389,1.44389,0,0
MRC_PB,D,20171030,000000,1.43442,1.44389,1.39696,1.43442,0,0
MRC_PB,D,20171031,000000,1.43442,1.43442,1.41569,1.43442,0,0
MRC_PB,D,20171102,000000,1.43442,1.43442,1.41569,1.43442,0,0
MRC_PB,D,20171103,000000,1.43442,1.43442,1.39696,1.43442,0,0
MRC_PB,D,20171106,000000,1.43442,1.43442,1.40632,1.43442,0,0
MRC_PB,D,20171107,000000,1.43442,1.43442,1.43442,1.43442,0,0
MRC_PB,D,20171108,000000,1.43442,1.43442,1.37822,1.38759,0,0
MRC_PB,D,20171109,000000,1.40632,1.43442,1.38759,1.43442,0,0
MRC_PB,D,20171110,000000,1.41569,1.41569,1.37822,1.41569,0,0
MRC_PB,D,20171113,000000,1.35012,1.41569,1.21879,1.35012,0,0
MRC_PB,D,20171114,000000,1.32192,1.35012,1.25635,1.29382,0,0
MRC_PB,D,20171115,000000,1.29382,1.29382,1.27509,1.28445,0,0
MRC_PB,D,20171116,000000,1.28445,1.28445,1.20005,1.25635,0,0
MRC_PB,D,20171117,000000,1.25635,1.28445,1.23762,1.25635,0,0
MRC_PB,D,20171120,000000,1.26572,1.26572,1.20942,1.20942,0,0
MRC_PB,D,20171121,000000,1.24698,1.24698,1.20005,1.20005,0,0
MRC_PB,D,20171122,000000,1.19069,1.20005,1.19069,1.20005,0,0
MRC_PB,D,20171123,000000,1.20005,1.23762,1.20005,1.20942,0,0
MRC_PB,D,20171124,000000,1.23762,1.29382,1.20942,1.26572,0,0
MRC_PB,D,20171127,000000,1.31256,1.33138,1.29382,1.33138,0,0
MRC_PB,D,20171128,000000,1.33138,1.33138,1.30319,1.32192,0,0
MRC_PB,D,20171129,000000,1.33138,1.33138,1.32192,1.33138,0,0
MRC_PB,D,20171130,000000,1.33138,1.34075,1.30319,1.34075,0,0
MRC_PB,D,20171201,000000,1.35949,1.35949,1.33138,1.35949,0,0
MRC_PB,D,20171204,000000,1.35949,1.35949,1.30319,1.30319,0,0
MRC_PB,D,20171205,000000,1.35012,1.35012,1.30319,1.32192,0,0
MRC_PB,D,20171206,000000,1.35012,1.35012,1.30319,1.30319,0,0
MRC_PB,D,20171207,000000,1.35012,1.35012,1.28445,1.30319,0,0
MRC_PB,D,20171208,000000,1.30319,1.30319,1.29382,1.29382,0,0
MRC_PB,D,20171211,000000,1.29382,1.30319,1.29382,1.30319,0,0
MRC_PB,D,20171212,000000,1.29382,1.29382,1.29382,1.29382,0,0
MRC_PB,D,20171213,000000,1.29382,1.29382,1.25635,1.26572,0,0
MRC_PB,D,20171214,000000,1.28445,1.28445,1.23762,1.23762,0,0
MRC_PB,D,20171215,000000,1.25635,1.28445,1.25635,1.25635,0,0
MRC_PB,D,20171218,000000,1.29382,1.29382,1.24698,1.27509,0,0
MRC_PB,D,20171219,000000,1.27509,1.35012,1.27509,1.34075,0,0
MRC_PB,D,20171220,000000,1.34075,1.34075,1.30319,1.30319,0,0
MRC_PB,D,20171221,000000,1.34075,1.34075,1.29382,1.33138,0,0
MRC_PB,D,20171222,000000,1.33138,1.39696,1.33138,1.36885,0,0
MRC_PB,D,20171227,000000,1.39696,1.39696,1.35012,1.35949,0,0
MRC_PB,D,20171228,000000,1.38759,1.41569,1.35949,1.41569,0,0
MRC_PB,D,20171229,000000,1.41569,1.42506,1.39696,1.41569,0,0
MRC_PB,D,20180103,000000,1.47199,1.47199,1.42506,1.43442,0,0
MRC_PB,D,20180104,000000,1.41569,1.46262,1.41569,1.44389,0,0
MRC_PB,D,20180105,000000,1.47199,1.50009,1.44389,1.50009,0,0
MRC_PB,D,20180108,000000,1.49072,1.49072,1.47199,1.48136,0,0
MRC_PB,D,20180109,000000,1.50009,1.50009,1.48136,1.50009,0,0
MRC_PB,D,20180110,000000,1.50946,1.50946,1.48136,1.49072,0,0
MRC_PB,D,20180111,000000,1.49072,1.49072,1.47199,1.48136,0,0
MRC_PB,D,20180112,000000,1.48136,1.50946,1.48136,1.50946,0,0
MRC_PB,D,20180115,000000,1.50946,1.53756,1.50009,1.53756,0,0
MRC_PB,D,20180116,000000,1.55639,1.58449,1.54702,1.57512,0,0
MRC_PB,D,20180117,000000,1.58449,1.61259,1.58449,1.59386,0,0
MRC_PB,D,20180118,000000,1.59386,1.63133,1.59386,1.62196,0,0
MRC_PB,D,20180119,000000,1.59386,1.61259,1.59386,1.61259,0,0
MRC_PB,D,20180122,000000,1.62196,1.62196,1.58449,1.58449,0,0
MRC_PB,D,20180123,000000,1.59386,1.59386,1.56576,1.59386,0,0
MRC_PB,D,20180124,000000,1.59386,1.59386,1.56576,1.59386,0,0
MRC_PB,D,20180125,000000,1.59386,1.61259,1.56576,1.56576,0,0
MRC_PB,D,20180126,000000,1.59386,1.59386,1.54702,1.57512,0,0
MRC_PB,D,20180129,000000,1.57512,1.57512,1.55639,1.56576,0,0
MRC_PB,D,20180130,000000,1.57512,1.59386,1.56576,1.59386,0,0
MRC_PB,D,20180131,000000,1.59386,1.59386,1.55639,1.56576,0,0
MRC_PB,D,20180201,000000,1.59386,1.59386,1.59386,1.59386,0,0
MRC_PB,D,20180202,000000,1.54702,1.54702,1.50009,1.51882,0,0
MRC_PB,D,20180205,000000,1.52819,1.52819,1.44389,1.50009,0,0
MRC_PB,D,20180206,000000,1.42506,1.48136,1.42506,1.47199,0,0
MRC_PB,D,20180207,000000,1.47199,1.50946,1.46262,1.48136,0,0
MRC_PB,D,20180208,000000,1.50946,1.52819,1.47199,1.50946,0,0
MRC_PB,D,20180209,000000,1.50946,1.50946,1.49072,1.49072,0,0
