<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_MV,D,20221227,000000,288.171,292.722,288.171,290.903,0,0
DCR_MV,D,20221228,000000,289.085,290.903,289.085,289.085,0,0
DCR_MV,D,20221229,000000,290.903,293.627,289.085,290.903,0,0
DCR_MV,D,20221230,000000,292.722,294.532,289.085,289.99,0,0
DCR_MV,D,20230102,000000,293.627,294.532,289.99,290.903,0,0
DCR_MV,D,20230103,000000,293.627,293.627,289.085,290.903,0,0
DCR_MV,D,20230104,000000,292.722,292.722,290.903,290.903,0,0
DCR_MV,D,20230105,000000,293.627,293.627,289.99,289.99,0,0
DCR_MV,D,20230109,000000,289.99,290.903,282.716,289.085,0,0
DCR_MV,D,20230110,000000,294.532,307.262,294.532,299.987,0,0
DCR_MV,D,20230111,000000,300.901,302.72,296.351,299.987,0,0
DCR_MV,D,20230112,000000,300.901,307.262,299.987,307.262,0,0
DCR_MV,D,20230113,000000,307.262,307.262,299.987,302.72,0,0
DCR_MV,D,20230116,000000,302.72,304.538,300.901,302.72,0,0
DCR_MV,D,20230117,000000,303.625,303.625,300.901,303.625,0,0
DCR_MV,D,20230118,000000,303.625,303.625,299.987,303.625,0,0
DCR_MV,D,20230119,000000,303.625,307.262,303.625,306.357,0,0
DCR_MV,D,20230120,000000,302.72,314.537,302.72,313.623,0,0
DCR_MV,D,20230123,000000,318.174,321.812,310.9,310.9,0,0
DCR_MV,D,20230124,000000,310.9,310.9,308.177,309.081,0,0
DCR_MV,D,20230125,000000,313.623,313.623,309.081,309.081,0,0
DCR_MV,D,20230126,000000,309.081,311.805,309.081,309.081,0,0
DCR_MV,D,20230127,000000,311.805,313.623,309.081,313.623,0,0
DCR_MV,D,20230130,000000,313.623,313.623,309.081,309.081,0,0
DCR_MV,D,20230131,000000,315.442,320.898,315.442,320.898,0,0
DCR_MV,D,20230201,000000,322.717,322.717,316.356,316.356,0,0
DCR_MV,D,20230202,000000,321.812,322.717,319.079,322.717,0,0
DCR_MV,D,20230203,000000,321.812,321.812,318.174,319.993,0,0
DCR_MV,D,20230206,000000,320.898,321.812,319.993,319.993,0,0
DCR_MV,D,20230207,000000,320.898,320.898,319.993,319.993,0,0
DCR_MV,D,20230208,000000,320.898,321.812,319.993,319.993,0,0
DCR_MV,D,20230209,000000,314.537,321.812,314.537,317.26,0,0
DCR_MV,D,20230210,000000,318.174,321.812,317.26,317.26,0,0
DCR_MV,D,20230213,000000,317.26,322.717,316.356,322.717,0,0
DCR_MV,D,20230214,000000,319.079,321.812,319.079,320.898,0,0
DCR_MV,D,20230215,000000,320.898,321.812,320.898,320.898,0,0
DCR_MV,D,20230216,000000,321.812,321.812,318.174,321.812,0,0
DCR_MV,D,20230217,000000,319.079,320.898,319.079,319.079,0,0
DCR_MV,D,20230220,000000,321.812,321.812,319.079,321.812,0,0
DCR_MV,D,20230221,000000,321.812,321.812,319.079,320.898,0,0
DCR_MV,D,20230222,000000,321.812,321.812,319.079,319.079,0,0
DCR_MV,D,20230223,000000,320.898,320.898,318.174,318.174,0,0
DCR_MV,D,20230224,000000,320.898,320.898,318.174,318.174,0,0
DCR_MV,D,20230227,000000,318.174,318.174,316.356,318.174,0,0
DCR_MV,D,20230228,000000,327.259,327.259,319.993,324.536,0,0
DCR_MV,D,20230301,000000,324.536,325.44,318.174,325.44,0,0
DCR_MV,D,20230302,000000,319.993,324.536,319.079,321.812,0,0
DCR_MV,D,20230303,000000,321.812,325.44,321.812,322.717,0,0
DCR_MV,D,20230306,000000,320.898,329.078,320.898,323.63,0,0
DCR_MV,D,20230307,000000,327.259,339.989,327.259,339.989,0,0
DCR_MV,D,20230308,000000,336.352,346.35,336.352,343.627,0,0
DCR_MV,D,20230309,000000,346.35,347.263,336.352,345.444,0,0
DCR_MV,D,20230310,000000,344.532,348.168,337.265,347.263,0,0
DCR_MV,D,20230313,000000,347.263,347.263,336.352,347.263,0,0
DCR_MV,D,20230314,000000,340.894,341.808,334.533,341.808,0,0
DCR_MV,D,20230315,000000,345.444,345.444,336.352,342.713,0,0
DCR_MV,D,20230316,000000,344.532,344.532,319.079,319.993,0,0
DCR_MV,D,20230317,000000,324.536,324.536,309.986,319.993,0,0
DCR_MV,D,20230320,000000,319.993,320.898,316.356,320.898,0,0
DCR_MV,D,20230321,000000,326.354,326.354,315.442,326.354,0,0
DCR_MV,D,20230322,000000,324.536,324.536,321.812,322.717,0,0
DCR_MV,D,20230323,000000,322.717,322.717,314.537,322.717,0,0
DCR_MV,D,20230324,000000,322.717,322.717,315.442,319.993,0,0
DCR_MV,D,20230327,000000,319.993,322.717,318.174,322.717,0,0
DCR_MV,D,20230328,000000,318.174,324.536,315.442,324.536,0,0
DCR_MV,D,20230329,000000,325.44,325.44,322.717,323.63,0,0
DCR_MV,D,20230330,000000,324.536,334.533,319.993,319.993,0,0
DCR_MV,D,20230331,000000,334.533,335.447,327.259,335.447,0,0
DCR_MV,D,20230403,000000,335.447,344.532,330.897,344.532,0,0
DCR_MV,D,20230404,000000,343.627,345.444,339.989,344.532,0,0
DCR_MV,D,20230405,000000,343.627,343.627,336.352,337.265,0,0
DCR_MV,D,20230406,000000,342.713,342.713,339.084,339.084,0,0
DCR_MV,D,20230411,000000,339.084,347.263,339.084,347.263,0,0
DCR_MV,D,20230412,000000,347.263,349.082,339.084,347.263,0,0
DCR_MV,D,20230413,000000,345.444,346.35,327.259,345.444,0,0
DCR_MV,D,20230414,000000,342.713,345.444,339.084,339.084,0,0
DCR_MV,D,20230417,000000,344.532,345.444,336.352,344.532,0,0
DCR_MV,D,20230418,000000,345.444,345.444,329.991,345.444,0,0
DCR_MV,D,20230419,000000,347.263,347.263,336.352,344.532,0,0
DCR_MV,D,20230420,000000,344.532,345.444,334.533,344.532,0,0
DCR_MV,D,20230421,000000,344.532,344.532,336.352,340.894,0,0
DCR_MV,D,20230424,000000,340.894,344.532,336.352,344.532,0,0
DCR_MV,D,20230425,000000,345.444,345.444,336.352,336.352,0,0
DCR_MV,D,20230426,000000,342.713,342.713,336.352,336.352,0,0
DCR_MV,D,20230427,000000,334.533,335.447,313.623,313.623,0,0
DCR_MV,D,20230428,000000,318.174,335.447,316.356,322.717,0,0
DCR_MV,D,20230502,000000,322.717,329.078,322.717,329.078,0,0
DCR_MV,D,20230504,000000,334.533,334.533,318.174,325.44,0,0
DCR_MV,D,20230505,000000,318.174,323.63,318.174,323.63,0,0
DCR_MV,D,20230508,000000,321.812,327.259,321.812,327.259,0,0
DCR_MV,D,20230509,000000,327.259,330.897,327.259,327.259,0,0
DCR_MV,D,20230510,000000,330.897,330.897,319.079,327.259,0,0
DCR_MV,D,20230511,000000,327.259,327.259,320.898,327.259,0,0
DCR_MV,D,20230512,000000,331.809,337.265,329.991,336.352,0,0
DCR_MV,D,20230515,000000,327.259,336.352,327.259,329.991,0,0
DCR_MV,D,20230516,000000,336.352,336.352,335.447,335.447,0,0
DCR_MV,D,20230517,000000,335.447,335.447,333.628,333.628,0,0
DCR_MV,D,20230518,000000,333.628,336.352,333.628,336.352,0,0
DCR_MV,D,20230519,000000,340.894,341.808,338.171,341.808,0,0
DCR_MV,D,20230522,000000,341.808,341.808,335.447,337.265,0,0
DCR_MV,D,20230523,000000,344.532,363.623,344.532,363.623,0,0
DCR_MV,D,20230524,000000,365.441,365.441,354.539,362.718,0,0
DCR_MV,D,20230525,000000,362.718,362.718,362.718,362.718,0,0
DCR_MV,D,20230526,000000,362.718,363.623,334.533,359.081,0,0
DCR_MV,D,20230529,000000,360.899,360.899,349.987,354.539,0,0
DCR_MV,D,20230530,000000,362.718,374.535,362.718,372.716,0,0
DCR_MV,D,20230531,000000,372.716,372.716,359.081,363.623,0,0
DCR_MV,D,20230601,000000,368.174,371.803,359.081,360.899,0,0
DCR_MV,D,20230602,000000,372.716,381.809,369.992,379.077,0,0
DCR_MV,D,20230605,000000,379.99,379.99,373.621,379.077,0,0
DCR_MV,D,20230606,000000,379.077,387.256,378.171,385.446,0,0
DCR_MV,D,20230607,000000,382.714,386.351,379.99,386.351,0,0
DCR_MV,D,20230609,000000,386.351,389.075,386.351,389.075,0,0
DCR_MV,D,20230612,000000,389.075,394.531,389.075,390.894,0,0
DCR_MV,D,20230613,000000,393.625,393.625,384.532,385.446,0,0
DCR_MV,D,20230614,000000,380.895,384.532,380.895,382.714,0,0
DCR_MV,D,20230615,000000,384.532,390.894,381.809,390.894,0,0
DCR_MV,D,20230616,000000,390.894,390.894,385.446,385.446,0,0
DCR_MV,D,20230619,000000,377.259,378.171,357.262,357.262,0,0
DCR_MV,D,20230620,000000,359.081,365.441,357.262,365.441,0,0
DCR_MV,D,20230621,000000,365.441,370.897,365.441,367.26,0,0
DCR_MV,D,20230622,000000,368.174,368.174,359.081,365.441,0,0
DCR_MV,D,20230623,000000,364.536,369.992,364.536,368.174,0,0
DCR_MV,D,20230626,000000,348.168,365.441,348.168,364.536,0,0
DCR_MV,D,20230627,000000,364.536,365.441,359.985,365.441,0,0
DCR_MV,D,20230628,000000,362.718,362.718,361.804,362.718,0,0
DCR_MV,D,20230629,000000,362.718,362.718,358.167,358.167,0,0
DCR_MV,D,20230630,000000,361.804,368.174,357.262,367.26,0,0
DCR_MV,D,20230703,000000,371.803,371.803,368.174,370.897,0,0
DCR_MV,D,20230704,000000,365.441,371.803,363.623,370.897,0,0
DCR_MV,D,20230705,000000,370.897,372.716,368.174,372.716,0,0
DCR_MV,D,20230706,000000,380.358,380.358,374.622,379.407,0,0
DCR_MV,D,20230707,000000,378.446,379.407,373.671,377.495,0,0
DCR_MV,D,20230710,000000,376.535,387.054,376.535,382.27,0,0
DCR_MV,D,20230711,000000,382.27,384.182,377.495,379.407,0,0
DCR_MV,D,20230712,000000,382.27,385.142,378.446,385.142,0,0
DCR_MV,D,20230713,000000,386.094,390.869,383.231,386.094,0,0
DCR_MV,D,20230714,000000,386.094,410.939,386.094,392.781,0,0
DCR_MV,D,20230717,000000,392.781,392.781,388.966,389.917,0,0
DCR_MV,D,20230718,000000,389.917,397.565,389.917,397.565,0,0
DCR_MV,D,20230719,000000,391.829,395.653,382.27,388.966,0,0
DCR_MV,D,20230720,000000,388.006,395.653,385.142,395.653,0,0
DCR_MV,D,20230721,000000,390.869,393.742,386.094,392.781,0,0
DCR_MV,D,20230724,000000,391.829,392.781,389.917,391.829,0,0
DCR_MV,D,20230725,000000,390.869,390.869,386.094,389.917,0,0
DCR_MV,D,20230726,000000,391.829,391.829,388.006,390.869,0,0
DCR_MV,D,20230727,000000,390.869,390.869,388.006,388.006,0,0
DCR_MV,D,20230728,000000,389.917,391.829,386.094,391.829,0,0
DCR_MV,D,20230731,000000,391.829,391.829,384.182,389.917,0,0
DCR_MV,D,20230801,000000,389.917,391.829,389.917,391.829,0,0
DCR_MV,D,20230802,000000,390.869,390.869,388.006,388.006,0,0
DCR_MV,D,20230803,000000,388.006,388.006,385.142,385.142,0,0
DCR_MV,D,20230804,000000,384.182,384.182,383.231,383.231,0,0
DCR_MV,D,20230807,000000,383.231,386.094,378.446,378.446,0,0
DCR_MV,D,20230808,000000,376.535,386.094,376.535,384.182,0,0
DCR_MV,D,20230809,000000,378.446,384.182,378.446,382.27,0,0
DCR_MV,D,20230810,000000,387.054,410.939,381.318,406.164,0,0
DCR_MV,D,20230811,000000,406.164,409.988,399.477,406.164,0,0
DCR_MV,D,20230814,000000,406.164,410.939,388.966,406.164,0,0
DCR_MV,D,20230816,000000,406.164,406.164,392.781,399.477,0,0
DCR_MV,D,20230817,000000,399.477,399.477,389.917,390.869,0,0
DCR_MV,D,20230818,000000,391.829,391.829,382.27,385.142,0,0
DCR_MV,D,20230821,000000,391.829,391.829,383.231,390.869,0,0
DCR_MV,D,20230822,000000,390.869,390.869,388.006,390.869,0,0
DCR_MV,D,20230823,000000,390.869,391.829,389.917,389.917,0,0
DCR_MV,D,20230824,000000,391.829,391.829,385.142,390.869,0,0
DCR_MV,D,20230825,000000,383.231,391.829,383.231,388.006,0,0
DCR_MV,D,20230828,000000,387.054,388.966,383.231,387.054,0,0
DCR_MV,D,20230829,000000,387.054,387.054,379.407,385.142,0,0
DCR_MV,D,20230830,000000,385.142,387.054,385.142,387.054,0,0
DCR_MV,D,20230831,000000,386.094,386.094,381.318,383.231,0,0
DCR_MV,D,20230901,000000,384.182,388.006,383.231,387.054,0,0
DCR_MV,D,20230904,000000,382.27,390.869,380.358,388.966,0,0
DCR_MV,D,20230905,000000,388.966,401.389,387.054,399.477,0,0
DCR_MV,D,20230906,000000,399.477,410.939,398.517,404.253,0,0
DCR_MV,D,20230907,000000,409.988,409.988,396.605,401.389,0,0
DCR_MV,D,20230908,000000,403.301,403.301,391.829,399.477,0,0
DCR_MV,D,20230911,000000,394.693,406.164,394.693,399.477,0,0
DCR_MV,D,20230912,000000,400.428,408.076,395.653,408.076,0,0
DCR_MV,D,20230913,000000,408.076,408.076,398.517,399.477,0,0
DCR_MV,D,20230914,000000,406.164,406.164,389.917,397.565,0,0
DCR_MV,D,20230915,000000,404.253,407.116,401.389,407.116,0,0
DCR_MV,D,20230918,000000,407.116,416.675,403.301,403.301,0,0
DCR_MV,D,20230919,000000,410.939,414.763,406.164,412.852,0,0
DCR_MV,D,20230920,000000,412.852,412.852,398.517,404.253,0,0
DCR_MV,D,20230921,000000,406.164,406.164,399.477,404.253,0,0
DCR_MV,D,20230922,000000,405.213,405.213,405.213,405.213,0,0
DCR_MV,D,20230925,000000,401.389,408.076,399.477,407.116,0,0
DCR_MV,D,20230926,000000,408.076,409.027,396.605,405.213,0,0
DCR_MV,D,20230927,000000,405.213,405.213,400.428,400.428,0,0
DCR_MV,D,20230928,000000,404.253,405.213,395.653,395.653,0,0
DCR_MV,D,20230929,000000,396.605,403.301,395.653,396.605,0,0
DCR_MV,D,20231002,000000,402.341,402.341,395.653,395.653,0,0
DCR_MV,D,20231003,000000,399.477,402.341,395.653,402.341,0,0
DCR_MV,D,20231004,000000,401.389,408.076,393.742,398.517,0,0
DCR_MV,D,20231005,000000,406.164,406.164,398.517,401.389,0,0
DCR_MV,D,20231006,000000,401.389,401.389,395.653,395.653,0,0
DCR_MV,D,20231009,000000,400.428,400.428,387.054,391.829,0,0
DCR_MV,D,20231010,000000,391.829,395.653,388.006,394.693,0,0
DCR_MV,D,20231011,000000,393.742,396.605,389.917,396.605,0,0
DCR_MV,D,20231012,000000,396.605,396.605,390.869,395.653,0,0
DCR_MV,D,20231013,000000,391.829,401.389,391.829,401.389,0,0
DCR_MV,D,20231016,000000,401.389,404.253,392.781,401.389,0,0
DCR_MV,D,20231017,000000,404.253,410.939,400.428,410.939,0,0
DCR_MV,D,20231018,000000,411.9,411.9,402.341,402.341,0,0
DCR_MV,D,20231019,000000,410.939,412.852,391.829,404.253,0,0
DCR_MV,D,20231020,000000,404.253,404.253,399.477,402.341,0,0
DCR_MV,D,20231023,000000,404.253,404.253,401.389,403.301,0,0
DCR_MV,D,20231024,000000,403.301,405.213,399.477,405.213,0,0
DCR_MV,D,20231025,000000,405.213,408.076,399.477,400.428,0,0
DCR_MV,D,20231026,000000,401.389,408.076,401.389,406.164,0,0
DCR_MV,D,20231027,000000,404.253,406.164,403.301,406.164,0,0
DCR_MV,D,20231030,000000,408.076,434.833,403.301,425.274,0,0
DCR_MV,D,20231031,000000,427.186,452.992,422.411,446.304,0,0
DCR_MV,D,20231102,000000,451.08,463.503,446.304,456.816,0,0
DCR_MV,D,20231103,000000,456.816,456.816,441.521,449.169,0,0
DCR_MV,D,20231106,000000,449.169,455.855,446.304,447.256,0,0
DCR_MV,D,20231107,000000,447.256,453.952,442.481,449.169,0,0
DCR_MV,D,20231108,000000,448.217,448.217,441.521,442.481,0,0
DCR_MV,D,20231109,000000,442.481,448.217,441.521,444.393,0,0
DCR_MV,D,20231110,000000,445.344,453.952,441.521,451.08,0,0
DCR_MV,D,20231113,000000,451.08,452.992,445.344,452.04,0,0
DCR_MV,D,20231114,000000,451.08,454.904,447.256,454.904,0,0
DCR_MV,D,20231115,000000,444.393,458.728,439.608,458.728,0,0
DCR_MV,D,20231116,000000,458.728,474.975,451.08,471.15,0,0
DCR_MV,D,20231117,000000,474.014,476.886,469.239,476.886,0,0
DCR_MV,D,20231120,000000,477.838,495.045,477.838,489.309,0,0
DCR_MV,D,20231121,000000,493.133,506.507,493.133,506.507,0,0
DCR_MV,D,20231122,000000,502.692,519.89,496.956,519.89,0,0
DCR_MV,D,20231123,000000,516.067,535.185,516.067,531.362,0,0
DCR_MV,D,20231124,000000,531.362,531.362,517.978,517.978,0,0
DCR_MV,D,20231127,000000,521.802,521.802,516.067,517.978,0,0
DCR_MV,D,20231128,000000,496.956,514.155,496.956,510.331,0,0
DCR_MV,D,20231129,000000,519.89,535.185,514.155,535.185,0,0
DCR_MV,D,20231130,000000,535.185,544.736,521.802,533.273,0,0
DCR_MV,D,20231201,000000,531.362,533.273,521.802,533.273,0,0
DCR_MV,D,20231204,000000,535.185,535.185,521.802,531.362,0,0
DCR_MV,D,20231205,000000,535.185,544.736,521.802,540.912,0,0
DCR_MV,D,20231206,000000,544.736,552.383,542.824,552.383,0,0
DCR_MV,D,20231207,000000,548.559,550.472,535.185,544.736,0,0
DCR_MV,D,20231208,000000,542.824,542.824,527.537,542.824,0,0
DCR_MV,D,20231211,000000,540.912,540.912,527.537,539,0,0
DCR_MV,D,20231212,000000,542.824,554.295,542.824,552.383,0,0
DCR_MV,D,20231213,000000,554.295,560.031,554.295,558.119,0,0
DCR_MV,D,20231214,000000,563.854,582.964,561.943,573.405,0,0
DCR_MV,D,20231215,000000,573.405,590.612,567.679,573.405,0,0
DCR_MV,D,20231218,000000,573.405,573.405,554.295,558.119,0,0
DCR_MV,D,20231219,000000,558.119,563.854,556.207,563.854,0,0
DCR_MV,D,20231220,000000,563.854,565.767,544.736,556.207,0,0
DCR_MV,D,20231221,000000,560.031,560.031,537.088,548.559,0,0
DCR_MV,D,20231222,000000,539,554.295,535.185,540.912,0,0
DCR_MV,D,20231227,000000,540.912,540.912,519.89,531.362,0,0
DCR_MV,D,20231228,000000,529.45,531.362,514.155,514.155,0,0
DCR_MV,D,20231229,000000,517.978,517.978,508.419,516.067,0,0
DCR_MV,D,20240102,000000,510.331,533.273,510.331,514.155,0,0
DCR_MV,D,20240103,000000,525.626,525.626,516.067,525.626,0,0
DCR_MV,D,20240104,000000,521.802,525.626,510.331,510.331,0,0
DCR_MV,D,20240105,000000,519.89,523.714,516.067,517.978,0,0
DCR_MV,D,20240108,000000,523.714,527.537,510.331,525.626,0,0
DCR_MV,D,20240109,000000,531.362,531.362,512.242,531.362,0,0
DCR_MV,D,20240110,000000,531.362,546.647,523.714,531.362,0,0
DCR_MV,D,20240111,000000,533.273,537.088,523.714,537.088,0,0
DCR_MV,D,20240112,000000,548.559,548.559,529.45,529.45,0,0
DCR_MV,D,20240115,000000,539,539,512.242,519.89,0,0
DCR_MV,D,20240116,000000,517.978,542.824,516.067,533.273,0,0
DCR_MV,D,20240117,000000,535.185,535.185,500.78,502.692,0,0
DCR_MV,D,20240118,000000,504.595,504.595,498.868,500.78,0,0
DCR_MV,D,20240119,000000,504.595,512.242,500.78,512.242,0,0
DCR_MV,D,20240122,000000,516.067,533.273,516.067,517.978,0,0
DCR_MV,D,20240123,000000,523.714,563.854,521.802,533.273,0,0
DCR_MV,D,20240124,000000,519.89,533.273,519.89,529.45,0,0
DCR_MV,D,20240125,000000,533.273,533.273,521.802,533.273,0,0
DCR_MV,D,20240126,000000,533.273,533.273,517.978,533.273,0,0
DCR_MV,D,20240129,000000,533.273,550.472,531.362,550.472,0,0
DCR_MV,D,20240130,000000,550.472,550.472,535.185,550.472,0,0
DCR_MV,D,20240131,000000,548.559,563.854,548.559,561.943,0,0
DCR_MV,D,20240201,000000,546.647,581.053,539,554.295,0,0
DCR_MV,D,20240202,000000,546.647,569.581,546.647,554.295,0,0
DCR_MV,D,20240205,000000,544.736,560.031,544.736,548.559,0,0
DCR_MV,D,20240206,000000,552.383,556.207,527.537,537.088,0,0
DCR_MV,D,20240207,000000,537.088,537.088,529.45,531.362,0,0
DCR_MV,D,20240208,000000,516.067,535.185,516.067,525.626,0,0
DCR_MV,D,20240209,000000,533.273,535.185,527.537,529.45,0,0
DCR_MV,D,20240212,000000,535.185,537.088,529.45,535.185,0,0
DCR_MV,D,20240213,000000,531.362,535.185,531.362,533.273,0,0
DCR_MV,D,20240214,000000,531.362,533.273,527.537,533.273,0,0
DCR_MV,D,20240215,000000,535.185,535.185,523.714,531.362,0,0
DCR_MV,D,20240216,000000,531.362,535.185,521.802,531.362,0,0
DCR_MV,D,20240219,000000,519.89,533.273,516.067,533.273,0,0
DCR_MV,D,20240220,000000,533.273,535.185,525.626,525.626,0,0
DCR_MV,D,20240221,000000,525.626,531.362,512.242,521.802,0,0
DCR_MV,D,20240222,000000,517.978,529.45,516.067,529.45,0,0
DCR_MV,D,20240223,000000,525.626,544.736,525.626,540.912,0,0
DCR_MV,D,20240226,000000,529.45,535.185,529.45,535.185,0,0
DCR_MV,D,20240227,000000,531.362,531.362,516.067,523.714,0,0
DCR_MV,D,20240228,000000,516.067,521.802,516.067,521.802,0,0
DCR_MV,D,20240229,000000,523.714,525.626,508.419,508.419,0,0
DCR_MV,D,20240301,000000,498.868,510.331,493.133,504.595,0,0
DCR_MV,D,20240304,000000,502.692,531.362,502.692,525.626,0,0
DCR_MV,D,20240305,000000,523.714,531.362,517.978,531.362,0,0
DCR_MV,D,20240306,000000,544.736,544.736,533.273,535.185,0,0
DCR_MV,D,20240307,000000,548.559,548.559,527.537,539,0,0
DCR_MV,D,20240308,000000,540.912,544.736,535.185,544.736,0,0
DCR_MV,D,20240311,000000,544.736,546.647,539,546.647,0,0
DCR_MV,D,20240312,000000,537.088,546.647,529.45,539,0,0
DCR_MV,D,20240313,000000,542.824,542.824,510.331,517.978,0,0
DCR_MV,D,20240314,000000,521.802,523.714,512.242,519.89,0,0
DCR_MV,D,20240315,000000,519.89,519.89,506.507,506.507,0,0
DCR_MV,D,20240318,000000,502.692,506.507,498.868,498.868,0,0
DCR_MV,D,20240319,000000,498.868,498.868,479.75,481.661,0,0
DCR_MV,D,20240320,000000,487.397,491.221,485.486,487.397,0,0
DCR_MV,D,20240321,000000,487.397,487.397,483.573,485.486,0,0
DCR_MV,D,20240322,000000,485.486,487.397,483.573,487.397,0,0
DCR_MV,D,20240325,000000,481.661,493.133,481.661,493.133,0,0
DCR_MV,D,20240326,000000,493.133,493.133,489.309,491.221,0,0
DCR_MV,D,20240327,000000,491.221,493.133,483.573,487.397,0,0
DCR_MV,D,20240328,000000,491.221,491.221,485.486,485.486,0,0
DCR_MV,D,20240402,000000,483.573,483.573,470.199,481.661,0,0
DCR_MV,D,20240403,000000,477.838,477.838,467.327,468.287,0,0
DCR_MV,D,20240404,000000,468.287,476.886,459.679,476.886,0,0
DCR_MV,D,20240405,000000,476.886,485.486,474.014,485.486,0,0
DCR_MV,D,20240408,000000,483.573,487.397,474.014,485.486,0,0
DCR_MV,D,20240409,000000,483.573,485.486,477.838,485.486,0,0
DCR_MV,D,20240410,000000,508.419,527.537,508.419,527.537,0,0
DCR_MV,D,20240411,000000,529.45,533.273,516.067,533.273,0,0
DCR_MV,D,20240412,000000,535.185,535.185,523.714,529.45,0,0
DCR_MV,D,20240415,000000,531.362,531.362,519.89,525.626,0,0
DCR_MV,D,20240416,000000,521.802,521.802,514.155,519.89,0,0
DCR_MV,D,20240417,000000,519.89,523.714,516.067,516.067,0,0
DCR_MV,D,20240418,000000,516.067,527.537,516.067,527.537,0,0
DCR_MV,D,20240419,000000,523.714,531.362,517.978,529.45,0,0
DCR_MV,D,20240422,000000,529.45,546.647,525.626,546.647,0,0
DCR_MV,D,20240423,000000,542.824,552.383,535.185,552.383,0,0
DCR_MV,D,20240424,000000,552.383,558.119,544.736,558.119,0,0
DCR_MV,D,20240425,000000,560.031,571.493,546.647,561.943,0,0
DCR_MV,D,20240426,000000,569.581,573.405,554.295,560.031,0,0
DCR_MV,D,20240429,000000,563.854,590.612,563.854,588.7,0,0
DCR_MV,D,20240430,000000,590.612,611.634,586.789,600.171,0,0
DCR_MV,D,20240502,000000,600.171,611.634,596.348,607.81,0,0
DCR_MV,D,20240506,000000,613.545,617.37,588.7,611.634,0,0
DCR_MV,D,20240507,000000,605.898,605.898,594.436,600.171,0,0
DCR_MV,D,20240508,000000,600.171,600.171,573.405,584.876,0,0
DCR_MV,D,20240509,000000,590.612,598.26,582.964,582.964,0,0
DCR_MV,D,20240510,000000,563.854,577.228,560.031,569.581,0,0
DCR_MV,D,20240513,000000,571.493,581.053,561.943,579.141,0,0
DCR_MV,D,20240514,000000,579.141,581.053,573.405,577.228,0,0
DCR_MV,D,20240515,000000,588.7,640.303,588.7,625.017,0,0
DCR_MV,D,20240516,000000,638.391,647.951,623.106,628.841,0,0
DCR_MV,D,20240517,000000,640.303,640.303,621.193,636.48,0,0
DCR_MV,D,20240520,000000,640.303,640.303,630.753,634.568,0,0
DCR_MV,D,20240521,000000,634.568,640.303,630.753,630.753,0,0
DCR_MV,D,20240522,000000,638.391,640.303,638.391,638.391,0,0
DCR_MV,D,20240523,000000,638.391,644.127,628.841,630.753,0,0
DCR_MV,D,20240524,000000,630.753,630.753,596.348,607.81,0,0
DCR_MV,D,20240527,000000,605.898,609.722,602.074,607.81,0,0
DCR_MV,D,20240528,000000,611.634,632.665,602.074,630.753,0,0
DCR_MV,D,20240529,000000,636.48,636.48,603.986,613.545,0,0
DCR_MV,D,20240531,000000,609.722,609.722,588.7,600.171,0,0
DCR_MV,D,20240603,000000,603.986,621.193,602.074,602.074,0,0
DCR_MV,D,20240604,000000,594.436,621.193,594.436,621.193,0,0
DCR_MV,D,20240605,000000,621.193,621.193,609.722,619.281,0,0
DCR_MV,D,20240606,000000,621.193,621.193,609.722,621.193,0,0
DCR_MV,D,20240607,000000,621.193,621.193,609.722,609.722,0,0
DCR_MV,D,20240610,000000,609.722,630.753,602.074,628.841,0,0
DCR_MV,D,20240611,000000,630.753,649.862,626.929,640.303,0,0
DCR_MV,D,20240612,000000,640.303,642.215,625.017,630.753,0,0
DCR_MV,D,20240613,000000,638.391,638.391,626.929,626.929,0,0
DCR_MV,D,20240614,000000,644.127,644.127,626.929,638.391,0,0
DCR_MV,D,20240617,000000,640.303,640.303,626.929,636.48,0,0
DCR_MV,D,20240618,000000,636.48,636.48,626.929,630.753,0,0
DCR_MV,D,20240619,000000,630.753,630.753,603.986,603.986,0,0
DCR_MV,D,20240620,000000,602.074,611.634,598.26,611.634,0,0
DCR_MV,D,20240621,000000,611.634,625.017,611.634,625.017,0,0
DCR_MV,D,20240624,000000,625.017,638.391,621.193,636.48,0,0
DCR_MV,D,20240625,000000,638.391,644.127,609.722,609.722,0,0
DCR_MV,D,20240626,000000,613.545,634.568,607.81,630.753,0,0
DCR_MV,D,20240627,000000,638.391,638.391,638.391,638.391,0,0
DCR_MV,D,20240628,000000,638.391,638.391,636.48,638.391,0,0
DCR_MV,D,20240701,000000,638.391,638.391,626.929,630.753,0,0
DCR_MV,D,20240702,000000,638.391,638.391,621.193,625.017,0,0
DCR_MV,D,20240703,000000,630.753,638.391,625.017,638.391,0,0
DCR_MV,D,20240704,000000,640.394,640.394,618.384,620.386,0,0
DCR_MV,D,20240705,000000,626.391,628.393,616.382,628.393,0,0
DCR_MV,D,20240708,000000,622.387,630.385,616.382,630.385,0,0
DCR_MV,D,20240709,000000,630.385,630.385,622.387,622.387,0,0
DCR_MV,D,20240710,000000,630.385,630.385,620.386,622.387,0,0
DCR_MV,D,20240711,000000,628.393,628.393,614.38,622.387,0,0
