<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX_PE,D,20200714,000000,9.65135,9.65135,9.38035,9.47069,0,0
TLX_PE,D,20200715,000000,9.47069,9.47069,9.47069,9.47069,0,0
TLX_PE,D,20200716,000000,9.47069,9.56102,9.1103,9.56102,0,0
TLX_PE,D,20200717,000000,9.56102,9.56102,9.47069,9.56102,0,0
TLX_PE,D,20200720,000000,9.56102,9.56102,9.20063,9.20063,0,0
TLX_PE,D,20200721,000000,9.56102,9.56102,9.01997,9.47069,0,0
TLX_PE,D,20200722,000000,9.47069,9.56102,9.1103,9.1103,0,0
TLX_PE,D,20200723,000000,9.56102,9.56102,9.29002,9.47069,0,0
TLX_PE,D,20200724,000000,9.56102,9.56102,9.20063,9.56102,0,0
TLX_PE,D,20200727,000000,9.56102,9.56102,9.20063,9.56102,0,0
TLX_PE,D,20200728,000000,9.20063,9.56102,9.20063,9.20063,0,0
TLX_PE,D,20200729,000000,9.56102,9.56102,9.1103,9.1103,0,0
TLX_PE,D,20200730,000000,9.47069,9.47069,9.1103,9.20063,0,0
TLX_PE,D,20200731,000000,9.38035,9.38035,9.29002,9.29002,0,0
TLX_PE,D,20200803,000000,9.29002,9.38035,9.29002,9.38035,0,0
TLX_PE,D,20200804,000000,9.20063,9.47069,9.20063,9.20063,0,0
TLX_PE,D,20200805,000000,9.56102,9.56102,9.1103,9.47069,0,0
TLX_PE,D,20200806,000000,9.29002,9.29002,9.29002,9.29002,0,0
TLX_PE,D,20200807,000000,9.29002,9.65135,9.29002,9.56102,0,0
TLX_PE,D,20200810,000000,9.56102,9.56102,9.56102,9.56102,0,0
TLX_PE,D,20200811,000000,9.38035,9.65135,9.38035,9.47069,0,0
TLX_PE,D,20200812,000000,9.74168,9.74168,9.65135,9.65135,0,0
TLX_PE,D,20200813,000000,9.65135,9.65135,9.47069,9.65135,0,0
TLX_PE,D,20200814,000000,9.65135,9.65135,9.65135,9.65135,0,0
TLX_PE,D,20200817,000000,9.65135,9.65135,9.47069,9.56102,0,0
TLX_PE,D,20200818,000000,9.56102,9.56102,9.38035,9.38035,0,0
TLX_PE,D,20200819,000000,9.56102,9.9214,9.56102,9.9214,0,0
TLX_PE,D,20200820,000000,9.9214,9.9214,9.83201,9.83201,0,0
TLX_PE,D,20200821,000000,10.0117,10.0117,10.0117,10.0117,0,0
TLX_PE,D,20200824,000000,10.0117,10.0117,10.0117,10.0117,0,0
TLX_PE,D,20200825,000000,10.0117,10.1021,10.0117,10.1021,0,0
TLX_PE,D,20200826,000000,10.1021,10.1021,9.65135,9.65135,0,0
TLX_PE,D,20200827,000000,9.47069,9.56102,9.47069,9.56102,0,0
TLX_PE,D,20200828,000000,9.9214,9.9214,9.56102,9.56102,0,0
TLX_PE,D,20200831,000000,9.74168,9.74168,9.65135,9.65135,0,0
TLX_PE,D,20200901,000000,9.83201,9.9214,9.83201,9.9214,0,0
TLX_PE,D,20200902,000000,9.9214,9.9214,9.65135,9.65135,0,0
TLX_PE,D,20200903,000000,9.65135,9.65135,9.65135,9.65135,0,0
TLX_PE,D,20200904,000000,9.83201,9.83201,9.65135,9.65135,0,0
TLX_PE,D,20200907,000000,9.65135,9.65135,9.56102,9.56102,0,0
TLX_PE,D,20200908,000000,9.65135,9.65135,9.38035,9.56102,0,0
TLX_PE,D,20200909,000000,9.74168,9.74168,9.56102,9.56102,0,0
TLX_PE,D,20200910,000000,9.65135,9.83201,9.56102,9.83201,0,0
TLX_PE,D,20200911,000000,9.9214,9.9214,9.56102,9.56102,0,0
TLX_PE,D,20200914,000000,9.47069,14.9724,9.47069,14.9724,0,0
TLX_PE,D,20200915,000000,15.0628,15.0628,14.6121,14.6121,0,0
TLX_PE,D,20200916,000000,14.8831,14.8831,14.2517,14.2517,0,0
TLX_PE,D,20200917,000000,14.4314,14.5218,14.4314,14.5218,0,0
TLX_PE,D,20200918,000000,14.5218,14.5218,14.5218,14.5218,0,0
TLX_PE,D,20200921,000000,14.5218,14.5218,14.3411,14.3411,0,0
TLX_PE,D,20200922,000000,14.9724,14.9724,14.9724,14.9724,0,0
TLX_PE,D,20200923,000000,14.9724,14.9724,14.2517,14.2517,0,0
TLX_PE,D,20200924,000000,14.2517,14.8831,14.2517,14.7928,0,0
TLX_PE,D,20200925,000000,14.7024,14.7928,14.1613,14.7928,0,0
TLX_PE,D,20200928,000000,14.7928,14.7928,14.7024,14.7024,0,0
TLX_PE,D,20200929,000000,14.7928,14.7928,14.7928,14.7928,0,0
TLX_PE,D,20200930,000000,14.7928,14.7928,14.2517,14.7024,0,0
TLX_PE,D,20201001,000000,15.7845,15.7845,15.3338,15.3338,0,0
TLX_PE,D,20201002,000000,15.1531,15.1531,15.0628,15.0628,0,0
TLX_PE,D,20201005,000000,15.1531,15.1531,14.7928,14.7928,0,0
TLX_PE,D,20201006,000000,14.7928,14.8831,14.3411,14.6121,0,0
TLX_PE,D,20201007,000000,15.5144,15.5144,15.3338,15.3338,0,0
TLX_PE,D,20201008,000000,15.2434,15.2434,14.6121,15.1531,0,0
TLX_PE,D,20201009,000000,15.2434,15.2434,15.0628,15.0628,0,0
TLX_PE,D,20201012,000000,15.1531,15.2434,15.1531,15.2434,0,0
TLX_PE,D,20201013,000000,15.1531,15.1531,14.6121,14.6121,0,0
TLX_PE,D,20201014,000000,15.2434,15.2434,15.2434,15.2434,0,0
TLX_PE,D,20201015,000000,15.2434,15.2434,14.6121,14.6121,0,0
TLX_PE,D,20201016,000000,14.1613,15.2434,14.1613,14.9724,0,0
TLX_PE,D,20201019,000000,15.2434,15.2434,14.8831,14.8831,0,0
TLX_PE,D,20201020,000000,15.2434,15.6039,15.2434,15.6039,0,0
TLX_PE,D,20201021,000000,15.6039,15.6039,15.5144,15.5144,0,0
TLX_PE,D,20201022,000000,15.5144,15.5144,14.8831,15.0628,0,0
TLX_PE,D,20201023,000000,15.5144,15.5144,15.0628,15.0628,0,0
TLX_PE,D,20201026,000000,15.5144,15.5144,14.9724,14.9724,0,0
TLX_PE,D,20201027,000000,15.3338,15.3338,14.9724,14.9724,0,0
TLX_PE,D,20201028,000000,15.3338,15.3338,14.3411,14.3411,0,0
TLX_PE,D,20201029,000000,14.2517,14.3411,13.8903,14.3411,0,0
TLX_PE,D,20201030,000000,14.5218,14.5218,14.3411,14.5218,0,0
TLX_PE,D,20201102,000000,14.8831,15.6942,14.4314,14.7024,0,0
TLX_PE,D,20201103,000000,15.6039,15.6039,15.3338,15.3338,0,0
TLX_PE,D,20201104,000000,15.3338,15.3338,15.3338,15.3338,0,0
TLX_PE,D,20201105,000000,15.3338,15.3338,15.3338,15.3338,0,0
TLX_PE,D,20201106,000000,15.2434,15.3338,15.2434,15.3338,0,0
TLX_PE,D,20201109,000000,15.4241,15.4241,15.3338,15.3338,0,0
TLX_PE,D,20201110,000000,15.3338,15.3338,14.7928,15.3338,0,0
TLX_PE,D,20201112,000000,15.3338,15.3338,15.2434,15.3338,0,0
TLX_PE,D,20201113,000000,15.3338,15.3338,15.3338,15.3338,0,0
TLX_PE,D,20201116,000000,15.4241,15.4241,15.3338,15.3338,0,0
TLX_PE,D,20201117,000000,15.4241,15.4241,15.4241,15.4241,0,0
TLX_PE,D,20201118,000000,15.3338,15.4241,15.0628,15.4241,0,0
TLX_PE,D,20201119,000000,15.4241,15.4241,15.1531,15.4241,0,0
TLX_PE,D,20201120,000000,15.3338,15.3338,13.7097,13.7097,0,0
TLX_PE,D,20201123,000000,13.9807,14.1613,13.9807,14.071,0,0
TLX_PE,D,20201124,000000,14.071,14.071,14.071,14.071,0,0
TLX_PE,D,20201125,000000,13.6203,14.071,13.6203,13.7097,0,0
TLX_PE,D,20201126,000000,13.6203,14.1613,13.6203,14.071,0,0
TLX_PE,D,20201127,000000,14.071,14.071,14.071,14.071,0,0
TLX_PE,D,20201130,000000,14.071,14.071,14.071,14.071,0,0
TLX_PE,D,20201201,000000,13.8903,13.8903,13.6203,13.7097,0,0
TLX_PE,D,20201202,000000,14.071,14.071,13.6203,14.071,0,0
TLX_PE,D,20201203,000000,14.071,14.071,14.071,14.071,0,0
TLX_PE,D,20201204,000000,13.9807,14.071,13.9807,14.071,0,0
TLX_PE,D,20201207,000000,14.071,14.071,14.071,14.071,0,0
TLX_PE,D,20201208,000000,13.7097,13.7097,13.7097,13.7097,0,0
TLX_PE,D,20201209,000000,14.071,14.071,14.071,14.071,0,0
TLX_PE,D,20201210,000000,14.071,14.071,14.071,14.071,0,0
TLX_PE,D,20201211,000000,14.071,14.071,14.071,14.071,0,0
TLX_PE,D,20201214,000000,14.071,14.071,14.071,14.071,0,0
TLX_PE,D,20201215,000000,14.071,14.071,14.071,14.071,0,0
TLX_PE,D,20201216,000000,14.071,14.071,13.8,14.071,0,0
TLX_PE,D,20201217,000000,14.071,14.071,13.8,13.8903,0,0
TLX_PE,D,20201218,000000,13.9807,13.9807,13.8903,13.8903,0,0
TLX_PE,D,20201221,000000,13.9807,14.071,13.8903,14.071,0,0
TLX_PE,D,20201222,000000,14.071,14.071,13.8903,13.8903,0,0
TLX_PE,D,20201223,000000,13.9807,13.9807,13.8,13.8903,0,0
TLX_PE,D,20201228,000000,13.9807,13.9807,13.259,13.3493,0,0
TLX_PE,D,20201229,000000,13.9807,13.9807,13.53,13.53,0,0
TLX_PE,D,20201230,000000,13.9807,13.9807,13.7097,13.8903,0,0
TLX_PE,D,20210104,000000,14.1613,14.1613,13.53,14.071,0,0
TLX_PE,D,20210105,000000,14.071,14.071,13.8903,13.8903,0,0
TLX_PE,D,20210107,000000,13.9807,13.9807,13.8903,13.9807,0,0
TLX_PE,D,20210108,000000,13.9807,14.071,13.9807,14.071,0,0
TLX_PE,D,20210111,000000,14.2517,14.2517,13.8,14.071,0,0
TLX_PE,D,20210112,000000,14.1613,14.2517,14.1613,14.2517,0,0
TLX_PE,D,20210113,000000,14.2517,14.2517,14.1613,14.1613,0,0
TLX_PE,D,20210114,000000,14.1613,14.1613,14.1613,14.1613,0,0
TLX_PE,D,20210115,000000,14.2517,14.2517,14.1613,14.2517,0,0
TLX_PE,D,20210118,000000,14.3411,14.3411,14.2517,14.2517,0,0
TLX_PE,D,20210119,000000,14.2517,14.2517,14.2517,14.2517,0,0
TLX_PE,D,20210120,000000,14.3411,14.5218,14.3411,14.5218,0,0
TLX_PE,D,20210121,000000,14.5218,14.7928,14.3411,14.3411,0,0
TLX_PE,D,20210122,000000,14.7024,14.7024,14.3411,14.7024,0,0
TLX_PE,D,20210125,000000,14.7928,14.9724,14.7024,14.7024,0,0
TLX_PE,D,20210126,000000,14.9724,14.9724,14.7024,14.7024,0,0
TLX_PE,D,20210127,000000,14.8831,14.8831,14.6121,14.6121,0,0
TLX_PE,D,20210128,000000,14.9724,14.9724,14.6121,14.7024,0,0
TLX_PE,D,20210129,000000,14.8831,14.8831,14.8831,14.8831,0,0
TLX_PE,D,20210201,000000,14.7928,14.7928,14.7928,14.7928,0,0
TLX_PE,D,20210202,000000,14.7928,14.7928,14.7024,14.7024,0,0
TLX_PE,D,20210203,000000,14.7928,14.7928,14.7928,14.7928,0,0
TLX_PE,D,20210204,000000,14.7928,14.7928,14.7928,14.7928,0,0
TLX_PE,D,20210205,000000,14.7928,14.8831,14.7928,14.7928,0,0
TLX_PE,D,20210208,000000,14.8831,14.8831,14.7928,14.7928,0,0
TLX_PE,D,20210209,000000,14.8831,14.9724,14.8831,14.9724,0,0
TLX_PE,D,20210210,000000,14.9724,15.0628,14.7928,14.7928,0,0
TLX_PE,D,20210211,000000,14.9724,15.1531,14.8831,15.1531,0,0
TLX_PE,D,20210212,000000,15.1531,15.1531,15.0628,15.1531,0,0
TLX_PE,D,20210215,000000,15.1531,15.2434,15.0628,15.1531,0,0
TLX_PE,D,20210216,000000,15.1531,15.1531,14.8831,15.1531,0,0
TLX_PE,D,20210217,000000,15.0628,15.0628,14.8831,14.8831,0,0
TLX_PE,D,20210218,000000,14.8831,15.1531,14.7928,15.0628,0,0
TLX_PE,D,20210219,000000,15.1531,15.1531,14.9724,14.9724,0,0
TLX_PE,D,20210222,000000,14.9724,15.1531,14.8831,15.1531,0,0
TLX_PE,D,20210223,000000,15.1531,15.1531,14.8831,14.8831,0,0
TLX_PE,D,20210224,000000,14.8831,15.0628,14.8831,14.8831,0,0
TLX_PE,D,20210225,000000,14.9724,15.0628,14.9724,15.0628,0,0
TLX_PE,D,20210226,000000,15.1531,16.5965,15.0628,16.5062,0,0
TLX_PE,D,20210301,000000,16.0555,16.3255,15.3338,15.5144,0,0
TLX_PE,D,20210302,000000,15.6039,16.1459,15.6039,15.7845,0,0
TLX_PE,D,20210303,000000,16.4159,16.5062,15.7845,16.5062,0,0
TLX_PE,D,20210304,000000,16.5062,16.5062,16.3255,16.3255,0,0
TLX_PE,D,20210305,000000,16.3255,16.3255,16.3255,16.3255,0,0
TLX_PE,D,20210308,000000,15.5144,16.3255,15.5144,15.7845,0,0
TLX_PE,D,20210309,000000,15.8749,16.4159,15.8749,15.8749,0,0
TLX_PE,D,20210310,000000,15.9652,16.5062,15.9652,16.3255,0,0
TLX_PE,D,20210311,000000,16.3255,16.3255,15.8749,16.2352,0,0
TLX_PE,D,20210312,000000,16.3255,16.5062,16.3255,16.3255,0,0
TLX_PE,D,20210315,000000,16.4159,16.5062,16.4159,16.5062,0,0
TLX_PE,D,20210316,000000,16.5062,16.5062,15.9652,15.9652,0,0
TLX_PE,D,20210317,000000,16.4159,16.4159,16.3255,16.3255,0,0
TLX_PE,D,20210318,000000,16.4159,16.5062,16.4159,16.5062,0,0
TLX_PE,D,20210319,000000,16.5062,16.5062,16.4159,16.4159,0,0
TLX_PE,D,20210322,000000,16.5062,16.5062,16.4159,16.4159,0,0
TLX_PE,D,20210323,000000,16.4159,16.5062,16.4159,16.5062,0,0
TLX_PE,D,20210324,000000,16.5062,16.5062,16.0555,16.0555,0,0
TLX_PE,D,20210325,000000,16.5062,16.5062,16.0555,16.0555,0,0
TLX_PE,D,20210326,000000,15.0628,16.5062,15.0628,16.5062,0,0
TLX_PE,D,20210329,000000,16.5965,16.5965,16.0555,16.5062,0,0
TLX_PE,D,20210330,000000,16.5062,16.6868,16.0555,16.1459,0,0
TLX_PE,D,20210331,000000,16.7772,16.7772,16.7772,16.7772,0,0
TLX_PE,D,20210401,000000,16.957,17.6786,15.5144,17.6786,0,0
TLX_PE,D,20210406,000000,17.5883,17.5883,17.3183,17.5883,0,0
TLX_PE,D,20210407,000000,17.6786,17.9496,17.3183,17.9496,0,0
TLX_PE,D,20210408,000000,17.9496,19.0317,17.8593,17.8593,0,0
TLX_PE,D,20210409,000000,18.6714,19.122,17.498,19.0317,0,0
TLX_PE,D,20210412,000000,19.0317,20.1138,18.7607,19.6631,0,0
TLX_PE,D,20210413,000000,20.0235,20.0235,19.122,19.4825,0,0
TLX_PE,D,20210414,000000,19.4825,19.4825,18.7607,18.7607,0,0
TLX_PE,D,20210415,000000,19.3921,19.3921,18.7607,19.3921,0,0
TLX_PE,D,20210416,000000,19.3921,19.3921,18.0399,18.7607,0,0
TLX_PE,D,20210419,000000,19.3921,19.3921,18.0399,18.0399,0,0
TLX_PE,D,20210420,000000,18.0399,18.6714,16.5965,16.5965,0,0
TLX_PE,D,20210421,000000,17.6786,18.4907,16.1459,18.4004,0,0
TLX_PE,D,20210422,000000,16.5965,17.5883,16.5965,17.5883,0,0
TLX_PE,D,20210423,000000,18.0399,19.0317,18.0399,19.0317,0,0
TLX_PE,D,20210426,000000,18.9414,20.5655,18.9414,20.5655,0,0
TLX_PE,D,20210427,000000,20.5655,22.0983,13.7097,13.7097,0,0
TLX_PE,D,20210428,000000,13.6203,13.6203,12.7179,12.7179,0,0
TLX_PE,D,20210429,000000,13.3493,13.3493,13.259,13.259,0,0
TLX_PE,D,20210430,000000,13.259,13.259,12.6276,12.6276,0,0
TLX_PE,D,20210504,000000,12.8082,13.1687,12.6276,12.6276,0,0
TLX_PE,D,20210505,000000,13.0783,13.0783,12.9889,12.9889,0,0
TLX_PE,D,20210506,000000,12.9889,13.4397,12.8986,13.1687,0,0
TLX_PE,D,20210507,000000,13.8,13.8,13.6203,13.6203,0,0
TLX_PE,D,20210510,000000,13.8,13.8,12.8082,12.8082,0,0
TLX_PE,D,20210511,000000,12.0866,13.0783,11.9963,12.4469,0,0
TLX_PE,D,20210512,000000,12.6276,13.4397,12.6276,13.4397,0,0
TLX_PE,D,20210513,000000,13.4397,13.4397,12.8986,13.259,0,0
TLX_PE,D,20210514,000000,13.259,13.259,13.0783,13.259,0,0
TLX_PE,D,20210517,000000,13.4397,13.4397,13.0783,13.1687,0,0
TLX_PE,D,20210518,000000,13.6203,13.6203,13.259,13.259,0,0
TLX_PE,D,20210519,000000,13.4397,13.7097,13.4397,13.7097,0,0
TLX_PE,D,20210520,000000,13.7097,13.7097,13.53,13.7097,0,0
TLX_PE,D,20210521,000000,13.8,13.8,13.7097,13.7097,0,0
TLX_PE,D,20210524,000000,13.8,13.8,13.4397,13.4397,0,0
TLX_PE,D,20210525,000000,12.8082,63.3186,12.8082,63.3186,0,0
TLX_PE,D,20210526,000000,63.3186,63.3186,61.5148,63.3186,0,0
TLX_PE,D,20210527,000000,63.3186,65.1224,63.3186,65.1224,0,0
TLX_PE,D,20210528,000000,63.3186,64.0403,61.5148,63.6799,0,0
TLX_PE,D,20210531,000000,65.1224,65.1224,61.5148,61.8761,0,0
TLX_PE,D,20210601,000000,61.8761,63.3186,61.8761,62.2365,0,0
TLX_PE,D,20210602,000000,62.9582,63.6799,62.9582,63.3186,0,0
TLX_PE,D,20210604,000000,63.6799,63.6799,61.5148,61.5148,0,0
TLX_PE,D,20210607,000000,61.5148,61.5148,61.5148,61.5148,0,0
TLX_PE,D,20210608,000000,61.5148,61.5148,59.711,60.7931,0,0
TLX_PE,D,20210609,000000,61.1544,62.2365,61.1544,61.5148,0,0
TLX_PE,D,20210610,000000,61.1544,61.5148,61.1544,61.1544,0,0
TLX_PE,D,20210611,000000,61.5148,61.5148,61.1544,61.5148,0,0
TLX_PE,D,20210614,000000,62.5969,62.5969,60.7931,60.7931,0,0
TLX_PE,D,20210615,000000,62.2365,62.2365,60.7931,62.2365,0,0
TLX_PE,D,20210616,000000,61.1544,61.1544,60.7931,61.1544,0,0
TLX_PE,D,20210617,000000,62.5969,62.5969,61.1544,62.5969,0,0
TLX_PE,D,20210618,000000,62.2365,62.2365,59.711,59.711,0,0
TLX_PE,D,20210621,000000,62.9582,62.9582,59.711,59.711,0,0
TLX_PE,D,20210622,000000,60.0714,61.1544,59.3506,61.1544,0,0
TLX_PE,D,20210623,000000,62.6674,66.149,62.6674,63.4202,0,0
TLX_PE,D,20210624,000000,60.4091,64.173,56.6453,62.291,0,0
TLX_PE,D,20210625,000000,58.9036,60.0328,58.9036,59.6564,0,0
TLX_PE,D,20210628,000000,60.0328,60.0328,60.0328,60.0328,0,0
TLX_PE,D,20210629,000000,56.6453,60.0328,56.6453,59.28,0,0
TLX_PE,D,20210630,000000,59.28,59.6564,58.1509,59.6564,0,0
TLX_PE,D,20210701,000000,59.6564,60.0328,57.7745,60.0328,0,0
TLX_PE,D,20210702,000000,59.6564,59.6564,58.1509,59.6564,0,0
TLX_PE,D,20210705,000000,60.0328,60.0328,59.6564,59.6564,0,0
TLX_PE,D,20210706,000000,59.6564,59.6564,58.1509,59.28,0,0
TLX_PE,D,20210707,000000,59.28,59.6564,59.28,59.6564,0,0
TLX_PE,D,20210708,000000,59.6564,59.6564,58.1509,59.28,0,0
TLX_PE,D,20210709,000000,59.28,60.0328,59.28,60.0328,0,0
TLX_PE,D,20210712,000000,60.4091,61.9147,59.28,60.0328,0,0
TLX_PE,D,20210713,000000,58.9036,60.4091,58.9036,60.4091,0,0
TLX_PE,D,20210714,000000,61.9147,61.9147,59.6564,59.6564,0,0
TLX_PE,D,20210715,000000,59.6564,60.7855,59.6564,60.7855,0,0
TLX_PE,D,20210716,000000,61.1619,61.1619,59.6564,59.6564,0,0
TLX_PE,D,20210719,000000,60.4091,62.6674,58.9036,59.6564,0,0
TLX_PE,D,20210720,000000,59.6564,60.0328,58.5272,60.0328,0,0
TLX_PE,D,20210721,000000,61.9147,61.9147,60.0328,60.0328,0,0
TLX_PE,D,20210722,000000,59.6564,59.6564,59.6564,59.6564,0,0
TLX_PE,D,20210723,000000,59.6564,63.0438,59.6564,63.0438,0,0
TLX_PE,D,20210726,000000,60.4091,60.4091,58.5272,60.4091,0,0
TLX_PE,D,20210727,000000,60.4091,60.4091,60.0328,60.0328,0,0
TLX_PE,D,20210728,000000,60.0328,60.0328,58.9036,59.6564,0,0
TLX_PE,D,20210729,000000,60.4091,60.4091,58.1509,59.28,0,0
TLX_PE,D,20210730,000000,59.28,59.6564,58.9036,59.6564,0,0
TLX_PE,D,20210802,000000,59.6564,59.6564,56.6453,58.5272,0,0
TLX_PE,D,20210803,000000,59.28,59.28,59.28,59.28,0,0
TLX_PE,D,20210804,000000,59.28,59.28,59.28,59.28,0,0
TLX_PE,D,20210805,000000,58.9036,58.9036,56.269,56.6453,0,0
TLX_PE,D,20210806,000000,57.3981,57.3981,56.6453,57.3981,0,0
TLX_PE,D,20210809,000000,57.7745,57.7745,57.7745,57.7745,0,0
TLX_PE,D,20210810,000000,58.1509,58.1509,58.1509,58.1509,0,0
TLX_PE,D,20210811,000000,57.7745,58.5272,57.7745,58.5272,0,0
TLX_PE,D,20210812,000000,58.1509,58.1509,58.1509,58.1509,0,0
TLX_PE,D,20210813,000000,58.1509,58.9036,58.1509,58.9036,0,0
TLX_PE,D,20210816,000000,58.9036,59.6564,58.5272,58.5272,0,0
TLX_PE,D,20210817,000000,59.6564,59.6564,57.0217,58.9036,0,0
TLX_PE,D,20210818,000000,58.9036,58.9036,58.9036,58.9036,0,0
TLX_PE,D,20210819,000000,58.1509,58.5272,58.1509,58.5272,0,0
TLX_PE,D,20210820,000000,58.5272,58.5272,58.5272,58.5272,0,0
TLX_PE,D,20210823,000000,58.1509,58.1509,58.1509,58.1509,0,0
TLX_PE,D,20210824,000000,58.1509,58.1509,58.1509,58.1509,0,0
TLX_PE,D,20210825,000000,58.1509,58.5272,58.1509,58.5272,0,0
TLX_PE,D,20210826,000000,58.5272,58.5272,57.0217,58.1509,0,0
TLX_PE,D,20210827,000000,58.1509,58.1509,58.1509,58.1509,0,0
TLX_PE,D,20210830,000000,58.1509,58.1509,58.1509,58.1509,0,0
TLX_PE,D,20210831,000000,58.1509,58.1509,57.7745,57.7745,0,0
TLX_PE,D,20210901,000000,57.7745,57.7745,56.269,57.7745,0,0
TLX_PE,D,20210902,000000,57.7745,57.7745,57.7745,57.7745,0,0
TLX_PE,D,20210903,000000,58.1509,58.1509,55.8926,55.8926,0,0
TLX_PE,D,20210906,000000,55.8926,55.8926,55.5162,55.5162,0,0
TLX_PE,D,20210907,000000,57.0217,57.0217,55.5162,55.5162,0,0
TLX_PE,D,20210908,000000,56.269,56.269,56.269,56.269,0,0
TLX_PE,D,20210909,000000,56.269,56.269,52.8815,56.269,0,0
TLX_PE,D,20210910,000000,56.269,56.269,55.1398,55.1398,0,0
TLX_PE,D,20210913,000000,56.269,56.269,55.1398,55.1398,0,0
TLX_PE,D,20210914,000000,55.1398,55.8926,55.1398,55.8926,0,0
TLX_PE,D,20210915,000000,55.8926,56.269,55.8926,56.269,0,0
TLX_PE,D,20210916,000000,57.3981,57.3981,55.5162,55.5162,0,0
TLX_PE,D,20210917,000000,57.0217,57.0217,55.5162,55.5162,0,0
TLX_PE,D,20210920,000000,56.269,56.269,55.1398,55.1398,0,0
TLX_PE,D,20210921,000000,54.0107,54.0107,52.5051,53.6343,0,0
TLX_PE,D,20210922,000000,53.6343,55.1398,53.6343,55.1398,0,0
TLX_PE,D,20210923,000000,54.7634,54.7634,54.387,54.7634,0,0
TLX_PE,D,20210924,000000,55.1398,55.1398,55.1398,55.1398,0,0
TLX_PE,D,20210927,000000,55.1398,55.1398,55.1398,55.1398,0,0
TLX_PE,D,20210928,000000,54.7634,55.8926,54.7634,54.7634,0,0
TLX_PE,D,20210929,000000,55.5162,55.5162,55.5162,55.5162,0,0
TLX_PE,D,20210930,000000,55.5162,193.46,55.5162,193.46,0,0
TLX_PE,D,20211001,000000,196,203.904,186.873,196,0,0
TLX_PE,D,20211004,000000,196,201.27,196,201.27,0,0
TLX_PE,D,20211005,000000,201.27,202.587,196,197.318,0,0
TLX_PE,D,20211006,000000,197.318,198.635,197.318,198.635,0,0
TLX_PE,D,20211007,000000,197.318,198.635,189.508,198.635,0,0
TLX_PE,D,20211008,000000,199.952,199.952,196,197.318,0,0
TLX_PE,D,20211011,000000,196,196,192.142,192.142,0,0
TLX_PE,D,20211012,000000,192.142,198.635,192.142,197.318,0,0
TLX_PE,D,20211013,000000,197.318,197.318,197.318,197.318,0,0
TLX_PE,D,20211014,000000,197.318,197.318,193.46,193.46,0,0
TLX_PE,D,20211015,000000,197.318,197.318,196,196,0,0
TLX_PE,D,20211018,000000,197.318,197.318,197.318,197.318,0,0
TLX_PE,D,20211019,000000,197.318,197.318,197.318,197.318,0,0
TLX_PE,D,20211020,000000,197.318,197.318,196,196,0,0
TLX_PE,D,20211021,000000,196,197.318,190.825,197.318,0,0
TLX_PE,D,20211022,000000,197.318,197.318,197.318,197.318,0,0
TLX_PE,D,20211025,000000,196,196,196,196,0,0
TLX_PE,D,20211026,000000,196,196,196,196,0,0
TLX_PE,D,20211027,000000,196,196,196,196,0,0
TLX_PE,D,20211028,000000,196,196,190.825,190.825,0,0
TLX_PE,D,20211029,000000,196,196,190.825,196,0,0
TLX_PE,D,20211102,000000,196,196,196,196,0,0
TLX_PE,D,20211103,000000,196,196,196,196,0,0
TLX_PE,D,20211104,000000,196,196,189.508,196,0,0
TLX_PE,D,20211105,000000,196,196,190.825,190.825,0,0
TLX_PE,D,20211108,000000,194.683,194.777,190.825,194.777,0,0
TLX_PE,D,20211109,000000,194.683,196,194.683,194.777,0,0
TLX_PE,D,20211110,000000,196,196,194.777,196,0,0
TLX_PE,D,20211112,000000,196,196,196,196,0,0
TLX_PE,D,20211115,000000,196,196,190.825,196,0,0
TLX_PE,D,20211116,000000,200.046,200.046,194.777,194.777,0,0
TLX_PE,D,20211117,000000,196,196,189.508,189.508,0,0
TLX_PE,D,20211118,000000,196,196,189.508,196,0,0
TLX_PE,D,20211119,000000,193.46,193.46,189.508,192.142,0,0
TLX_PE,D,20211122,000000,192.142,192.142,184.238,190.825,0,0
TLX_PE,D,20211123,000000,190.825,190.825,189.508,190.825,0,0
TLX_PE,D,20211124,000000,190.825,190.825,190.825,190.825,0,0
TLX_PE,D,20220614,000000,91.5547,91.5547,91.5547,91.5547,0,0
TLX_PE,D,20220615,000000,93.813,93.813,91.5547,91.5547,0,0
TLX_PE,D,20220617,000000,91.5547,91.5547,91.5547,91.5547,0,0
TLX_PE,D,20220620,000000,83.8389,90.4255,83.8389,86.5676,0,0
TLX_PE,D,20220621,000000,89.861,89.861,89.861,89.861,0,0
TLX_PE,D,20220622,000000,89.861,89.861,89.861,89.861,0,0
TLX_PE,D,20220623,000000,89.861,89.861,89.861,89.861,0,0
TLX_PE,D,20220624,000000,89.861,89.861,89.861,89.861,0,0
TLX_PE,D,20220627,000000,89.861,89.861,89.861,89.861,0,0
TLX_PE,D,20220628,000000,89.861,89.861,89.861,89.861,0,0
TLX_PE,D,20220629,000000,89.861,89.861,89.861,89.861,0,0
TLX_PE,D,20220630,000000,89.861,89.861,89.861,89.861,0,0
TLX_PE,D,20220701,000000,89.861,89.861,89.861,89.861,0,0
TLX_PE,D,20220704,000000,89.861,89.861,89.861,89.861,0,0
