<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PE,D,20220705,000000,7.47077,7.47077,7.3183,7.3183,0,0
GPW_PE,D,20220706,000000,7.39453,7.39453,7.24207,7.24207,0,0
GPW_PE,D,20220707,000000,7.24207,7.39453,7.24207,7.39453,0,0
GPW_PE,D,20220708,000000,7.39453,7.39453,7.3183,7.3183,0,0
GPW_PE,D,20220711,000000,7.3183,7.3183,7.3183,7.3183,0,0
GPW_PE,D,20220712,000000,7.3183,7.39453,7.24207,7.3183,0,0
GPW_PE,D,20220713,000000,7.3183,7.3183,7.16584,7.24207,0,0
GPW_PE,D,20220714,000000,7.3183,7.3183,7.16584,7.24207,0,0
GPW_PE,D,20220715,000000,7.3183,7.3183,7.16584,7.16584,0,0
GPW_PE,D,20220718,000000,7.24207,7.39453,7.24207,7.39453,0,0
GPW_PE,D,20220719,000000,7.39453,7.39453,7.24207,7.3183,0,0
GPW_PE,D,20220720,000000,7.3183,7.3183,7.3183,7.3183,0,0
GPW_PE,D,20220721,000000,7.3183,7.39453,7.3183,7.3183,0,0
GPW_PE,D,20220722,000000,7.98835,8.0707,7.49422,7.49422,0,0
GPW_PE,D,20220725,000000,7.49422,7.57658,7.49422,7.49422,0,0
GPW_PE,D,20220726,000000,7.49422,7.49422,7.32952,7.32952,0,0
GPW_PE,D,20220727,000000,7.41186,7.41186,7.32952,7.32952,0,0
GPW_PE,D,20220728,000000,7.32952,7.41186,7.32952,7.41186,0,0
GPW_PE,D,20220729,000000,7.41186,7.65893,7.41186,7.57658,0,0
GPW_PE,D,20220801,000000,7.57658,7.65893,7.57658,7.65893,0,0
GPW_PE,D,20220802,000000,7.65893,7.82363,7.65893,7.74129,0,0
GPW_PE,D,20220803,000000,7.74129,7.82363,7.74129,7.82363,0,0
GPW_PE,D,20220804,000000,7.82363,7.82363,7.65893,7.74129,0,0
GPW_PE,D,20220805,000000,7.74129,7.82363,7.74129,7.82363,0,0
GPW_PE,D,20220808,000000,7.82363,7.98835,7.82363,7.98835,0,0
GPW_PE,D,20220809,000000,7.98835,8.0707,7.98835,8.0707,0,0
GPW_PE,D,20220810,000000,8.0707,8.0707,7.82363,7.90599,0,0
GPW_PE,D,20220811,000000,7.90599,7.98835,7.82363,7.82363,0,0
GPW_PE,D,20220812,000000,7.82363,8.15306,7.74129,8.15306,0,0
GPW_PE,D,20220816,000000,8.2354,8.2354,8.15306,8.15306,0,0
GPW_PE,D,20220817,000000,8.15306,8.2354,8.0707,8.15306,0,0
GPW_PE,D,20220818,000000,8.15306,8.15306,8.0707,8.15306,0,0
GPW_PE,D,20220819,000000,8.15306,8.15306,7.98835,7.98835,0,0
GPW_PE,D,20220822,000000,7.98835,8.0707,7.98835,8.0707,0,0
GPW_PE,D,20220823,000000,8.0707,8.0707,7.98835,7.98835,0,0
GPW_PE,D,20220824,000000,7.98835,8.0707,7.98835,7.98835,0,0
GPW_PE,D,20220825,000000,7.98835,8.0707,7.90599,7.90599,0,0
GPW_PE,D,20220826,000000,7.90599,7.98835,7.90599,7.98835,0,0
GPW_PE,D,20220829,000000,7.98835,7.98835,7.82363,7.90599,0,0
GPW_PE,D,20220830,000000,7.90599,7.98835,7.82363,7.82363,0,0
GPW_PE,D,20220831,000000,7.82363,7.90599,7.74129,7.74129,0,0
GPW_PE,D,20220901,000000,7.74129,7.74129,7.65893,7.65893,0,0
GPW_PE,D,20220902,000000,7.65893,7.74129,7.65893,7.65893,0,0
GPW_PE,D,20220905,000000,7.74129,7.90599,7.65893,7.90599,0,0
GPW_PE,D,20220906,000000,7.90599,7.90599,7.65893,7.74129,0,0
GPW_PE,D,20220907,000000,7.74129,7.82363,7.74129,7.82363,0,0
GPW_PE,D,20220908,000000,7.82363,7.90599,7.74129,7.82363,0,0
GPW_PE,D,20220909,000000,7.82363,8.0707,7.82363,8.0707,0,0
GPW_PE,D,20220912,000000,8.0707,8.0707,7.98835,7.98835,0,0
GPW_PE,D,20220913,000000,7.98835,7.98835,7.82363,7.82363,0,0
GPW_PE,D,20220914,000000,7.82363,7.82363,7.74129,7.74129,0,0
GPW_PE,D,20220915,000000,7.74129,7.82363,7.74129,7.82363,0,0
GPW_PE,D,20220916,000000,7.82363,7.82363,7.65893,7.65893,0,0
GPW_PE,D,20220919,000000,7.65893,7.74129,7.65893,7.74129,0,0
GPW_PE,D,20220920,000000,7.82363,7.82363,7.65893,7.74129,0,0
GPW_PE,D,20220921,000000,7.74129,7.74129,7.65893,7.65893,0,0
GPW_PE,D,20220922,000000,7.65893,7.74129,7.65893,7.65893,0,0
GPW_PE,D,20220923,000000,7.65893,7.65893,7.57658,7.57658,0,0
GPW_PE,D,20220926,000000,7.57658,7.57658,7.32952,7.41186,0,0
GPW_PE,D,20220927,000000,7.41186,7.49422,7.32952,7.32952,0,0
GPW_PE,D,20220928,000000,7.32952,7.41186,7.24716,7.41186,0,0
GPW_PE,D,20220929,000000,7.41186,7.49422,7.32952,7.41186,0,0
GPW_PE,D,20220930,000000,7.41186,7.41186,7.24716,7.41186,0,0
GPW_PE,D,20221003,000000,7.32952,7.32952,7.08245,7.24716,0,0
GPW_PE,D,20221004,000000,7.32952,7.49422,7.32952,7.41186,0,0
GPW_PE,D,20221005,000000,7.41186,7.41186,7.32952,7.32952,0,0
GPW_PE,D,20221006,000000,7.32952,7.41186,7.32952,7.41186,0,0
GPW_PE,D,20221007,000000,7.41186,7.49422,7.41186,7.41186,0,0
GPW_PE,D,20221010,000000,7.41186,7.41186,7.16481,7.16481,0,0
GPW_PE,D,20221011,000000,7.24716,7.24716,7.08245,7.08245,0,0
GPW_PE,D,20221012,000000,7.08245,7.24716,7.08245,7.24716,0,0
GPW_PE,D,20221013,000000,7.24716,7.32952,7.16481,7.32952,0,0
GPW_PE,D,20221014,000000,7.32952,7.32952,7.24716,7.24716,0,0
GPW_PE,D,20221017,000000,7.24716,7.24716,7.16481,7.16481,0,0
GPW_PE,D,20221018,000000,7.24716,7.24716,7.16481,7.24716,0,0
GPW_PE,D,20221019,000000,7.24716,7.24716,7.08245,7.08245,0,0
GPW_PE,D,20221020,000000,7.16481,7.16481,7.00009,7.08245,0,0
GPW_PE,D,20221021,000000,7.08245,7.08245,7.00009,7.08245,0,0
GPW_PE,D,20221024,000000,7.16481,7.16481,7.08245,7.08245,0,0
GPW_PE,D,20221025,000000,7.08245,7.24716,7.08245,7.16481,0,0
GPW_PE,D,20221026,000000,7.16481,7.32952,7.16481,7.16481,0,0
GPW_PE,D,20221027,000000,7.16481,7.32952,7.16481,7.32952,0,0
GPW_PE,D,20221028,000000,7.32952,7.32952,7.16481,7.16481,0,0
GPW_PE,D,20221031,000000,7.16481,7.24716,7.16481,7.24716,0,0
GPW_PE,D,20221102,000000,7.24716,7.57658,7.24716,7.57658,0,0
GPW_PE,D,20221103,000000,7.57658,7.65893,7.49422,7.57658,0,0
GPW_PE,D,20221104,000000,7.65893,7.82363,7.57658,7.74129,0,0
GPW_PE,D,20221107,000000,7.74129,7.82363,7.65893,7.74129,0,0
GPW_PE,D,20221108,000000,7.82363,7.98835,7.74129,7.98835,0,0
GPW_PE,D,20221109,000000,7.98835,8.0707,7.90599,7.90599,0,0
GPW_PE,D,20221110,000000,7.90599,8.15306,7.90599,8.15306,0,0
GPW_PE,D,20221114,000000,8.2354,8.31776,8.0707,8.15306,0,0
GPW_PE,D,20221115,000000,8.31776,8.31776,7.98835,7.98835,0,0
GPW_PE,D,20221116,000000,7.74129,8.0707,7.74129,8.0707,0,0
GPW_PE,D,20221117,000000,8.0707,8.0707,7.74129,7.74129,0,0
GPW_PE,D,20221118,000000,7.82363,7.82363,7.65893,7.74129,0,0
GPW_PE,D,20221121,000000,7.82363,7.82363,7.65893,7.65893,0,0
GPW_PE,D,20221122,000000,7.65893,7.82363,7.65893,7.82363,0,0
GPW_PE,D,20221123,000000,7.74129,8.0707,7.74129,8.0707,0,0
GPW_PE,D,20221124,000000,8.0707,8.2354,8.0707,8.2354,0,0
GPW_PE,D,20221125,000000,8.2354,8.31776,8.15306,8.2354,0,0
GPW_PE,D,20221128,000000,8.2354,8.2354,8.15306,8.2354,0,0
GPW_PE,D,20221129,000000,8.2354,8.2354,8.15306,8.15306,0,0
GPW_PE,D,20221130,000000,8.15306,8.2354,8.0707,8.2354,0,0
GPW_PE,D,20221201,000000,8.2354,8.40012,8.2354,8.40012,0,0
GPW_PE,D,20221202,000000,8.40012,8.40012,8.2354,8.2354,0,0
GPW_PE,D,20221205,000000,8.2354,8.2354,8.15306,8.2354,0,0
GPW_PE,D,20221206,000000,8.2354,8.2354,8.15306,8.2354,0,0
GPW_PE,D,20221207,000000,8.2354,8.40012,8.2354,8.40012,0,0
GPW_PE,D,20221208,000000,8.40012,8.40012,8.2354,8.31776,0,0
GPW_PE,D,20221209,000000,8.31776,8.31776,8.15306,8.2354,0,0
GPW_PE,D,20221212,000000,8.2354,8.31776,8.15306,8.31776,0,0
GPW_PE,D,20221213,000000,8.31776,8.40012,8.2354,8.31776,0,0
GPW_PE,D,20221214,000000,8.31776,8.31776,8.2354,8.2354,0,0
GPW_PE,D,20221215,000000,8.2354,8.2354,8.0707,8.15306,0,0
GPW_PE,D,20221216,000000,8.15306,8.15306,7.98835,7.98835,0,0
GPW_PE,D,20221219,000000,8.0707,8.2354,8.0707,8.2354,0,0
GPW_PE,D,20221220,000000,8.2354,8.31776,8.2354,8.2354,0,0
GPW_PE,D,20221221,000000,8.2354,8.31776,8.2354,8.2354,0,0
GPW_PE,D,20221222,000000,8.2354,8.31776,8.2354,8.31776,0,0
GPW_PE,D,20221223,000000,8.31776,8.31776,8.15306,8.15306,0,0
GPW_PE,D,20221227,000000,8.15306,8.15306,7.98835,7.98835,0,0
GPW_PE,D,20221228,000000,7.98835,8.0707,7.98835,7.98835,0,0
GPW_PE,D,20221229,000000,7.98835,8.2354,7.98835,8.15306,0,0
GPW_PE,D,20221230,000000,8.15306,8.2354,8.15306,8.2354,0,0
GPW_PE,D,20230102,000000,8.2354,8.31776,8.2354,8.31776,0,0
GPW_PE,D,20230103,000000,8.31776,8.48247,8.31776,8.40012,0,0
GPW_PE,D,20230104,000000,8.40012,8.48247,8.40012,8.40012,0,0
GPW_PE,D,20230105,000000,8.40012,8.56483,8.40012,8.56483,0,0
GPW_PE,D,20230109,000000,8.56483,8.64717,8.56483,8.56483,0,0
GPW_PE,D,20230110,000000,8.56483,8.72953,8.56483,8.72953,0,0
GPW_PE,D,20230111,000000,8.72953,8.72953,8.56483,8.64717,0,0
GPW_PE,D,20230112,000000,8.64717,8.81189,8.64717,8.72953,0,0
GPW_PE,D,20230113,000000,8.81189,8.81189,8.56483,8.64717,0,0
GPW_PE,D,20230116,000000,8.64717,8.64717,8.56483,8.56483,0,0
GPW_PE,D,20230117,000000,8.56483,8.56483,8.48247,8.48247,0,0
GPW_PE,D,20230118,000000,8.48247,8.48247,8.40012,8.40012,0,0
GPW_PE,D,20230119,000000,8.40012,8.56483,8.40012,8.56483,0,0
GPW_PE,D,20230120,000000,8.56483,8.56483,8.48247,8.48247,0,0
GPW_PE,D,20230123,000000,8.48247,8.56483,8.48247,8.56483,0,0
GPW_PE,D,20230124,000000,8.56483,8.72953,8.56483,8.56483,0,0
GPW_PE,D,20230125,000000,8.56483,8.56483,8.48247,8.56483,0,0
GPW_PE,D,20230126,000000,8.56483,8.56483,8.48247,8.56483,0,0
GPW_PE,D,20230127,000000,8.64717,8.64717,8.48247,8.56483,0,0
GPW_PE,D,20230130,000000,8.56483,8.56483,8.40012,8.40012,0,0
GPW_PE,D,20230131,000000,8.40012,8.72953,8.40012,8.72953,0,0
GPW_PE,D,20230201,000000,8.72953,8.72953,8.56483,8.56483,0,0
GPW_PE,D,20230202,000000,8.64717,8.72953,8.56483,8.72953,0,0
GPW_PE,D,20230203,000000,8.72953,9.14127,8.72953,8.97661,0,0
GPW_PE,D,20230206,000000,8.97661,8.97661,8.72953,8.81189,0,0
GPW_PE,D,20230207,000000,8.72953,8.81189,8.64717,8.72953,0,0
GPW_PE,D,20230208,000000,8.72953,8.81189,8.72953,8.72953,0,0
GPW_PE,D,20230209,000000,8.72953,8.89427,8.72953,8.81189,0,0
GPW_PE,D,20230210,000000,8.81189,8.81189,8.64717,8.72953,0,0
GPW_PE,D,20230213,000000,8.81189,8.81189,8.72953,8.72953,0,0
GPW_PE,D,20230214,000000,8.72953,8.81189,8.64717,8.72953,0,0
GPW_PE,D,20230215,000000,8.72953,8.72953,8.56483,8.56483,0,0
GPW_PE,D,20230216,000000,8.56483,8.72953,8.56483,8.72953,0,0
GPW_PE,D,20230217,000000,8.64717,8.64717,8.56483,8.56483,0,0
GPW_PE,D,20230220,000000,8.64717,8.64717,8.56483,8.56483,0,0
GPW_PE,D,20230221,000000,8.56483,8.56483,8.56483,8.56483,0,0
GPW_PE,D,20230222,000000,8.56483,8.56483,8.48247,8.48247,0,0
GPW_PE,D,20230223,000000,8.56483,8.64717,8.56483,8.56483,0,0
GPW_PE,D,20230224,000000,8.56483,8.64717,8.56483,8.64717,0,0
GPW_PE,D,20230227,000000,8.64717,8.64717,8.56483,8.56483,0,0
GPW_PE,D,20230228,000000,8.56483,8.64717,8.56483,8.64717,0,0
GPW_PE,D,20230301,000000,8.64717,8.72953,8.64717,8.72953,0,0
GPW_PE,D,20230302,000000,8.72953,8.72953,8.64717,8.72953,0,0
GPW_PE,D,20230303,000000,8.64717,8.72953,8.64717,8.72953,0,0
GPW_PE,D,20230306,000000,8.72953,8.81189,8.72953,8.81189,0,0
GPW_PE,D,20230307,000000,8.72953,8.81189,8.72953,8.81189,0,0
GPW_PE,D,20230308,000000,8.72953,8.81189,8.64717,8.64717,0,0
GPW_PE,D,20230309,000000,8.72953,8.81189,8.72953,8.81189,0,0
GPW_PE,D,20230310,000000,8.81189,8.81189,8.72953,8.72953,0,0
GPW_PE,D,20230313,000000,8.64717,8.64717,8.48247,8.64717,0,0
GPW_PE,D,20230314,000000,8.56483,8.64717,8.56483,8.56483,0,0
GPW_PE,D,20230315,000000,8.56483,8.56483,8.31776,8.31776,0,0
GPW_PE,D,20230316,000000,8.31776,8.48247,8.31776,8.48247,0,0
GPW_PE,D,20230317,000000,8.64717,8.64717,8.31776,8.31776,0,0
GPW_PE,D,20230320,000000,8.31776,8.40012,8.2354,8.31776,0,0
GPW_PE,D,20230321,000000,8.40012,8.56483,8.40012,8.48247,0,0
GPW_PE,D,20230322,000000,8.56483,8.56483,8.48247,8.48247,0,0
GPW_PE,D,20230323,000000,8.56483,8.56483,8.40012,8.48247,0,0
GPW_PE,D,20230324,000000,8.40012,8.40012,8.31776,8.31776,0,0
GPW_PE,D,20230327,000000,8.40012,8.40012,8.31776,8.40012,0,0
GPW_PE,D,20230328,000000,8.40012,8.40012,8.31776,8.31776,0,0
GPW_PE,D,20230329,000000,8.40012,8.40012,8.31776,8.31776,0,0
GPW_PE,D,20230330,000000,8.31776,8.31776,8.31776,8.31776,0,0
GPW_PE,D,20230331,000000,8.31776,8.40012,8.31776,8.40012,0,0
GPW_PE,D,20230403,000000,8.40012,8.40012,8.2354,8.2354,0,0
GPW_PE,D,20230404,000000,8.2354,8.31776,8.2354,8.31776,0,0
GPW_PE,D,20230405,000000,8.40012,8.40012,8.2354,8.2354,0,0
GPW_PE,D,20230406,000000,8.2354,8.2354,8.15306,8.15306,0,0
GPW_PE,D,20230411,000000,8.2354,8.31776,8.2354,8.31776,0,0
GPW_PE,D,20230412,000000,8.31776,8.40012,8.31776,8.40012,0,0
GPW_PE,D,20230413,000000,8.40012,8.56483,8.40012,8.56483,0,0
GPW_PE,D,20230414,000000,8.56483,8.64717,8.56483,8.64717,0,0
GPW_PE,D,20230417,000000,8.64717,8.72953,8.64717,8.64717,0,0
GPW_PE,D,20230418,000000,8.64717,8.72953,8.64717,8.64717,0,0
GPW_PE,D,20230419,000000,8.64717,8.64717,8.64717,8.64717,0,0
GPW_PE,D,20230420,000000,8.64717,8.72953,8.64717,8.64717,0,0
GPW_PE,D,20230421,000000,8.72953,8.72953,8.72953,8.72953,0,0
GPW_PE,D,20230424,000000,8.72953,8.72953,8.64717,8.72953,0,0
GPW_PE,D,20230425,000000,8.72953,8.72953,8.64717,8.64717,0,0
GPW_PE,D,20230426,000000,8.64717,8.72953,8.56483,8.56483,0,0
GPW_PE,D,20230427,000000,8.56483,8.64717,8.56483,8.64717,0,0
GPW_PE,D,20230428,000000,8.64717,8.64717,8.56483,8.64717,0,0
GPW_PE,D,20230502,000000,8.72953,8.81189,8.64717,8.64717,0,0
GPW_PE,D,20230504,000000,8.72953,8.72953,8.64717,8.64717,0,0
GPW_PE,D,20230505,000000,8.64717,8.64717,8.64717,8.64717,0,0
GPW_PE,D,20230508,000000,8.64717,8.81189,8.64717,8.81189,0,0
GPW_PE,D,20230509,000000,8.81189,8.97661,8.72953,8.81189,0,0
GPW_PE,D,20230510,000000,8.81189,8.89427,8.81189,8.89427,0,0
GPW_PE,D,20230511,000000,8.89427,8.97661,8.81189,8.81189,0,0
GPW_PE,D,20230512,000000,8.81189,8.81189,8.72953,8.81189,0,0
GPW_PE,D,20230515,000000,8.72953,8.89427,8.72953,8.81189,0,0
GPW_PE,D,20230516,000000,8.81189,8.89427,8.72953,8.81189,0,0
GPW_PE,D,20230517,000000,8.81189,8.81189,8.72953,8.72953,0,0
GPW_PE,D,20230518,000000,8.81189,8.81189,8.72953,8.72953,0,0
GPW_PE,D,20230519,000000,8.81189,9.55306,8.81189,9.55306,0,0
GPW_PE,D,20230522,000000,9.63547,9.71779,9.63547,9.71779,0,0
GPW_PE,D,20230523,000000,9.71779,9.80011,9.71779,9.80011,0,0
GPW_PE,D,20230524,000000,9.71779,9.71779,9.63547,9.63547,0,0
GPW_PE,D,20230525,000000,9.63547,9.71779,9.55306,9.63547,0,0
GPW_PE,D,20230526,000000,9.63547,9.80011,9.63547,9.80011,0,0
GPW_PE,D,20230529,000000,9.80011,9.96484,9.80011,9.88252,0,0
GPW_PE,D,20230530,000000,9.88252,9.88252,9.80011,9.88252,0,0
GPW_PE,D,20230531,000000,9.88252,9.96484,9.71779,9.88252,0,0
GPW_PE,D,20230601,000000,9.88252,9.96484,9.88252,9.88252,0,0
GPW_PE,D,20230602,000000,9.88252,9.96484,9.88252,9.96484,0,0
GPW_PE,D,20230605,000000,9.96484,9.96484,9.88252,9.88252,0,0
GPW_PE,D,20230606,000000,9.96484,9.96484,9.88252,9.88252,0,0
GPW_PE,D,20230607,000000,9.88252,9.88252,9.80011,9.88252,0,0
GPW_PE,D,20230609,000000,9.96484,9.96484,9.88252,9.96484,0,0
GPW_PE,D,20230612,000000,9.96484,10.0473,9.88252,9.96484,0,0
GPW_PE,D,20230613,000000,10.0473,10.0473,9.88252,9.88252,0,0
GPW_PE,D,20230614,000000,9.80011,10.0473,9.80011,10.0473,0,0
GPW_PE,D,20230615,000000,10.0473,10.0473,9.96484,9.96484,0,0
GPW_PE,D,20230616,000000,9.96484,9.96484,9.88252,9.96484,0,0
GPW_PE,D,20230619,000000,9.96484,10.0473,9.88252,9.96484,0,0
GPW_PE,D,20230620,000000,9.96484,10.0473,9.88252,9.88252,0,0
GPW_PE,D,20230621,000000,9.88252,9.88252,9.88252,9.88252,0,0
GPW_PE,D,20230622,000000,9.88252,9.96484,9.88252,9.88252,0,0
GPW_PE,D,20230623,000000,9.88252,9.88252,9.80011,9.88252,0,0
GPW_PE,D,20230626,000000,9.71779,9.88252,9.71779,9.71779,0,0
GPW_PE,D,20230627,000000,9.71779,9.71779,9.63547,9.71779,0,0
GPW_PE,D,20230628,000000,9.71779,9.80011,9.71779,9.71779,0,0
GPW_PE,D,20230629,000000,9.71779,9.80011,9.71779,9.71779,0,0
GPW_PE,D,20230630,000000,9.80011,9.88252,9.71779,9.88252,0,0
GPW_PE,D,20230703,000000,9.88252,9.96484,9.80011,9.96484,0,0
GPW_PE,D,20230704,000000,9.96484,10.1296,9.96484,10.1296,0,0
GPW_PE,D,20230705,000000,10.1296,10.2119,10.0473,10.0473,0,0
GPW_PE,D,20230706,000000,10.0473,10.1296,10.0473,10.1296,0,0
GPW_PE,D,20230707,000000,10.1296,10.2119,10.1296,10.2119,0,0
GPW_PE,D,20230710,000000,10.2119,10.2119,10.0473,10.0473,0,0
GPW_PE,D,20230711,000000,10.1296,10.1296,10.0473,10.1296,0,0
GPW_PE,D,20230712,000000,10.1296,10.2119,10.1296,10.1296,0,0
GPW_PE,D,20230713,000000,10.1296,10.2119,10.1296,10.2119,0,0
GPW_PE,D,20230714,000000,10.2119,10.2119,10.1296,10.2119,0,0
GPW_PE,D,20230717,000000,10.2119,10.459,10.2119,10.3766,0,0
GPW_PE,D,20230718,000000,10.3766,10.459,10.3766,10.3766,0,0
GPW_PE,D,20230719,000000,10.3766,10.5414,10.3766,10.459,0,0
GPW_PE,D,20230720,000000,10.459,10.459,10.2942,10.459,0,0
GPW_PE,D,20230721,000000,11.2076,11.5607,10.5899,10.5899,0,0
GPW_PE,D,20230724,000000,10.5899,10.5899,10.5017,10.5899,0,0
GPW_PE,D,20230725,000000,10.5899,10.5899,10.5017,10.5017,0,0
GPW_PE,D,20230726,000000,10.5017,10.5017,10.4134,10.4134,0,0
GPW_PE,D,20230727,000000,10.5017,10.5017,10.4134,10.4134,0,0
GPW_PE,D,20230728,000000,10.4134,10.5017,10.4134,10.5017,0,0
GPW_PE,D,20230731,000000,10.5017,10.5899,10.5017,10.5899,0,0
GPW_PE,D,20230801,000000,10.5899,10.6782,10.5899,10.5899,0,0
GPW_PE,D,20230802,000000,10.5899,10.5899,10.4134,10.4134,0,0
GPW_PE,D,20230803,000000,10.4134,10.5017,10.4134,10.4134,0,0
GPW_PE,D,20230804,000000,10.5017,10.5351,10.4134,10.5017,0,0
GPW_PE,D,20230807,000000,10.5017,10.5017,10.3066,10.3251,0,0
GPW_PE,D,20230808,000000,10.3587,10.4028,10.2254,10.2369,0,0
GPW_PE,D,20230809,000000,10.2369,10.3596,10.2316,10.2369,0,0
GPW_PE,D,20230810,000000,10.2652,10.3428,10.2369,10.2369,0,0
GPW_PE,D,20230811,000000,10.2316,10.2316,9.70742,9.70742,0,0
GPW_PE,D,20230814,000000,9.69148,9.7127,9.5706,9.61916,0,0
GPW_PE,D,20230816,000000,9.59794,9.62444,9.52468,9.5309,0,0
GPW_PE,D,20230817,000000,9.52562,9.64651,9.52562,9.61916,0,0
GPW_PE,D,20230818,000000,9.6086,9.70742,9.55561,9.70742,0,0
GPW_PE,D,20230821,000000,9.74448,9.76032,9.61916,9.61916,0,0
GPW_PE,D,20230822,000000,9.64028,9.67206,9.59794,9.61916,0,0
GPW_PE,D,20230823,000000,9.61916,9.70742,9.57145,9.70742,0,0
GPW_PE,D,20230824,000000,9.63859,9.71798,9.61916,9.61916,0,0
GPW_PE,D,20230825,000000,9.66678,9.76211,9.60322,9.70742,0,0
GPW_PE,D,20230828,000000,9.67564,9.74448,9.67036,9.70742,0,0
GPW_PE,D,20230829,000000,9.65443,9.79568,9.65443,9.79568,0,0
GPW_PE,D,20230830,000000,9.82208,9.83274,9.74269,9.79568,0,0
GPW_PE,D,20230831,000000,9.74797,9.79568,9.70742,9.70742,0,0
GPW_PE,D,20230901,000000,9.78681,9.87149,9.7656,9.79568,0,0
GPW_PE,D,20230904,000000,9.80096,9.88479,9.80096,9.88394,0,0
GPW_PE,D,20230905,000000,9.88922,9.92627,9.83094,9.88394,0,0
GPW_PE,D,20230906,000000,9.83622,9.8415,9.673,9.79568,0,0
GPW_PE,D,20230907,000000,9.71619,9.86451,9.71619,9.79568,0,0
GPW_PE,D,20230908,000000,9.79568,9.88563,9.79568,9.79568,0,0
GPW_PE,D,20230911,000000,9.81152,9.81152,9.7012,9.70742,0,0
GPW_PE,D,20230912,000000,9.6862,9.79568,9.6862,9.79568,0,0
GPW_PE,D,20230913,000000,9.77974,9.82745,9.70742,9.70742,0,0
GPW_PE,D,20230914,000000,9.7127,9.78681,9.70742,9.70742,0,0
GPW_PE,D,20230915,000000,9.71798,9.77531,9.58654,9.61916,0,0
GPW_PE,D,20230918,000000,9.64028,9.7242,9.64028,9.70742,0,0
GPW_PE,D,20230919,000000,9.70742,9.70742,9.52298,9.70742,0,0
GPW_PE,D,20230920,000000,9.67036,9.82387,9.67036,9.70742,0,0
GPW_PE,D,20230921,000000,9.70742,9.70742,9.60766,9.70742,0,0
GPW_PE,D,20230922,000000,9.70742,9.85565,9.6862,9.79568,0,0
GPW_PE,D,20230925,000000,9.77974,9.82208,9.70742,9.70742,0,0
GPW_PE,D,20230926,000000,9.67036,9.72326,9.66499,9.70742,0,0
GPW_PE,D,20230927,000000,9.70742,9.74976,9.61916,9.61916,0,0
GPW_PE,D,20230928,000000,9.61916,9.70742,9.59794,9.70742,0,0
GPW_PE,D,20230929,000000,9.7392,9.90327,9.7392,9.88394,0,0
GPW_PE,D,20231002,000000,9.87856,9.88394,9.70384,9.70742,0,0
GPW_PE,D,20231003,000000,9.72854,9.72854,9.60766,9.61916,0,0
GPW_PE,D,20231004,000000,9.61388,9.65622,9.53533,9.61916,0,0
GPW_PE,D,20231005,000000,9.61916,9.69328,9.5821,9.61916,0,0
GPW_PE,D,20231006,000000,9.68271,9.70384,9.58738,9.61916,0,0
GPW_PE,D,20231009,000000,9.61916,9.70742,9.61916,9.70742,0,0
GPW_PE,D,20231010,000000,9.73382,9.80266,9.70742,9.70742,0,0
GPW_PE,D,20231011,000000,9.70742,9.79738,9.70214,9.79568,0,0
GPW_PE,D,20231012,000000,9.79568,9.80624,9.75325,9.79568,0,0
GPW_PE,D,20231013,000000,9.81152,9.82208,9.77446,9.79568,0,0
GPW_PE,D,20231016,000000,9.81152,10.1486,9.81152,10.1486,0,0
GPW_PE,D,20231017,000000,10.1646,10.281,10.1593,10.2369,0,0
GPW_PE,D,20231018,000000,10.2422,10.2739,9.92099,9.9721,0,0
GPW_PE,D,20231019,000000,10.0622,10.1733,10.0463,10.1486,0,0
GPW_PE,D,20231020,000000,10.1857,10.2175,10.1486,10.1486,0,0
GPW_PE,D,20231023,000000,10.1486,10.1857,10.1168,10.1486,0,0
GPW_PE,D,20231024,000000,10.0904,10.2598,10.0904,10.1486,0,0
GPW_PE,D,20231025,000000,10.1698,10.3648,10.1593,10.3251,0,0
GPW_PE,D,20231026,000000,10.183,10.3622,10.183,10.2369,0,0
GPW_PE,D,20231027,000000,10.2581,10.363,10.221,10.3251,0,0
GPW_PE,D,20231030,000000,10.3251,10.4152,10.2616,10.3251,0,0
GPW_PE,D,20231031,000000,10.3251,10.4152,10.3251,10.3251,0,0
GPW_PE,D,20231102,000000,10.3251,10.3304,10.1716,10.2369,0,0
GPW_PE,D,20231103,000000,10.2474,10.3533,10.2104,10.3251,0,0
GPW_PE,D,20231106,000000,10.3251,10.3516,10.2775,10.3251,0,0
GPW_PE,D,20231107,000000,10.3304,10.4134,10.3199,10.4134,0,0
GPW_PE,D,20231108,000000,10.424,10.4557,10.3711,10.4134,0,0
GPW_PE,D,20231109,000000,10.3975,10.461,10.3975,10.4134,0,0
GPW_PE,D,20231110,000000,10.4134,10.4663,9.79568,9.79568,0,0
GPW_PE,D,20231113,000000,9.85037,9.85037,9.61558,9.61916,0,0
GPW_PE,D,20231114,000000,9.64915,9.82387,9.59974,9.70742,0,0
GPW_PE,D,20231115,000000,9.70742,9.79653,9.66329,9.70742,0,0
GPW_PE,D,20231116,000000,9.70214,9.87686,9.69771,9.79568,0,0
GPW_PE,D,20231117,000000,9.79568,9.88394,9.79568,9.88394,0,0
GPW_PE,D,20231120,000000,9.86451,10.191,9.86451,10.0604,0,0
