<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVG_PB,D,20080617,000000,1.77384,1.8223,1.70598,1.8223,0,0
NVG_PB,D,20080618,000000,1.81261,1.85138,1.74476,1.81261,0,0
NVG_PB,D,20080619,000000,1.80292,1.80292,1.71568,1.76414,0,0
NVG_PB,D,20080620,000000,1.71568,1.76414,1.70598,1.74476,0,0
NVG_PB,D,20080623,000000,1.70598,1.75445,1.6866,1.71568,0,0
NVG_PB,D,20080624,000000,1.6866,1.72537,1.56059,1.60905,0,0
NVG_PB,D,20080625,000000,1.58967,1.61875,1.48304,1.48304,0,0
NVG_PB,D,20080626,000000,1.44427,1.57997,1.42488,1.44427,0,0
NVG_PB,D,20080627,000000,1.38611,1.51212,1.37642,1.50243,0,0
NVG_PB,D,20080630,000000,1.5509,1.57997,1.47335,1.51212,0,0
NVG_PB,D,20080701,000000,1.5412,1.5412,1.42488,1.48304,0,0
NVG_PB,D,20080702,000000,1.48304,1.60905,1.41519,1.51212,0,0
NVG_PB,D,20080703,000000,1.44427,1.51212,1.44427,1.48304,0,0
NVG_PB,D,20080704,000000,1.45396,1.50243,1.39581,1.44427,0,0
NVG_PB,D,20080707,000000,1.49274,1.49274,1.34734,1.37642,0,0
NVG_PB,D,20080708,000000,1.36673,1.41519,1.30857,1.41519,0,0
NVG_PB,D,20080709,000000,1.41519,1.42488,1.36673,1.36673,0,0
NVG_PB,D,20080710,000000,1.36673,1.41519,1.34734,1.39581,0,0
NVG_PB,D,20080711,000000,1.41519,1.41519,1.31826,1.36673,0,0
NVG_PB,D,20080714,000000,1.34734,1.38611,1.34734,1.38611,0,0
NVG_PB,D,20080715,000000,1.30857,1.36673,1.22133,1.22133,0,0
NVG_PB,D,20080716,000000,1.20194,1.30857,1.18256,1.23102,0,0
NVG_PB,D,20080717,000000,1.18256,1.31826,1.18256,1.27949,0,0
NVG_PB,D,20080718,000000,1.27949,1.33765,1.27949,1.32795,0,0
NVG_PB,D,20080721,000000,1.33765,1.33765,1.2601,1.31826,0,0
NVG_PB,D,20080722,000000,1.31826,1.43458,1.31826,1.36673,0,0
NVG_PB,D,20080723,000000,1.33765,1.36673,1.30857,1.33765,0,0
NVG_PB,D,20080724,000000,1.33765,1.33765,1.28918,1.28918,0,0
NVG_PB,D,20080725,000000,1.28918,1.28918,1.23102,1.28918,0,0
NVG_PB,D,20080728,000000,1.27949,1.32795,1.27949,1.31826,0,0
NVG_PB,D,20080729,000000,1.28918,1.32795,1.2601,1.32795,0,0
NVG_PB,D,20080730,000000,1.31826,1.42488,1.31826,1.38611,0,0
NVG_PB,D,20080731,000000,1.42488,1.51212,1.42488,1.45396,0,0
NVG_PB,D,20080801,000000,1.48304,1.59936,1.48304,1.5509,0,0
NVG_PB,D,20080804,000000,1.58967,1.59936,1.56059,1.56059,0,0
NVG_PB,D,20080805,000000,1.51212,1.57997,1.49274,1.57997,0,0
NVG_PB,D,20080806,000000,1.58967,1.58967,1.49274,1.49274,0,0
NVG_PB,D,20080807,000000,1.53151,1.94831,1.53151,1.94831,0,0
NVG_PB,D,20080808,000000,2.09371,2.21972,1.89985,2.00647,0,0
NVG_PB,D,20080811,000000,2.07432,2.07432,1.89985,1.92893,0,0
NVG_PB,D,20080812,000000,1.92893,2.16156,1.92893,2.01616,0,0
NVG_PB,D,20080813,000000,2.07432,2.07432,1.90954,1.9677,0,0
NVG_PB,D,20080814,000000,2.00647,2.00647,1.80292,1.85138,0,0
NVG_PB,D,20080818,000000,1.77384,1.83199,1.71568,1.83199,0,0
NVG_PB,D,20080819,000000,1.85138,2.13248,1.76414,2.13248,0,0
NVG_PB,D,20080820,000000,2.19064,2.19064,2.01616,2.18095,0,0
NVG_PB,D,20080821,000000,2.13248,2.30696,2.11309,2.14217,0,0
NVG_PB,D,20080822,000000,2.14217,2.20033,2.00647,2.16156,0,0
NVG_PB,D,20080825,000000,2.11309,2.22941,2.06463,2.11309,0,0
NVG_PB,D,20080826,000000,2.16156,2.29726,1.99678,2.28757,0,0
NVG_PB,D,20080827,000000,2.25849,2.25849,2.13248,2.15187,0,0
NVG_PB,D,20080828,000000,2.20033,2.20033,2.09371,2.11309,0,0
NVG_PB,D,20080829,000000,2.16156,2.19064,2.13248,2.13248,0,0
NVG_PB,D,20080901,000000,2.18095,2.18095,2.13248,2.13248,0,0
NVG_PB,D,20080902,000000,2.16156,2.16156,2.00647,2.01616,0,0
NVG_PB,D,20080903,000000,2.00647,2.13248,2.00647,2.07432,0,0
NVG_PB,D,20080904,000000,2.07432,2.1034,1.9677,2.03555,0,0
NVG_PB,D,20080905,000000,1.9677,2.11309,1.9677,2.11309,0,0
NVG_PB,D,20080908,000000,2.14217,2.18095,2.09371,2.13248,0,0
NVG_PB,D,20080909,000000,2.1034,2.1034,2.03555,2.06463,0,0
NVG_PB,D,20080910,000000,1.9677,2.03555,1.89985,1.98708,0,0
NVG_PB,D,20080911,000000,1.94831,1.95801,1.80292,1.8223,0,0
NVG_PB,D,20080912,000000,1.75445,1.90954,1.75445,1.87077,0,0
NVG_PB,D,20080915,000000,1.80292,1.80292,1.6866,1.70598,0,0
NVG_PB,D,20080916,000000,1.65752,1.71568,1.60905,1.63813,0,0
NVG_PB,D,20080917,000000,1.65752,1.6866,1.56059,1.57997,0,0
NVG_PB,D,20080918,000000,1.49274,1.53151,1.44427,1.51212,0,0
NVG_PB,D,20080919,000000,1.5412,1.58967,1.51212,1.57997,0,0
NVG_PB,D,20080922,000000,1.62844,1.65752,1.49274,1.56059,0,0
NVG_PB,D,20080923,000000,1.52182,1.5412,1.51212,1.51212,0,0
NVG_PB,D,20080924,000000,1.5412,1.56059,1.51212,1.56059,0,0
NVG_PB,D,20080925,000000,1.57997,1.66721,1.57997,1.62844,0,0
NVG_PB,D,20080926,000000,1.62844,1.62844,1.56059,1.61875,0,0
NVG_PB,D,20080929,000000,1.61875,1.61875,1.56059,1.56059,0,0
NVG_PB,D,20080930,000000,1.46366,1.51212,1.46366,1.49274,0,0
NVG_PB,D,20081001,000000,1.53151,1.5412,1.49274,1.5412,0,0
NVG_PB,D,20081002,000000,1.56059,1.57028,1.52182,1.56059,0,0
NVG_PB,D,20081003,000000,1.51212,1.57028,1.51212,1.57028,0,0
NVG_PB,D,20081006,000000,1.56059,1.56059,1.42488,1.48304,0,0
NVG_PB,D,20081007,000000,1.44427,1.44427,1.37642,1.44427,0,0
NVG_PB,D,20081008,000000,1.33765,1.44427,1.29887,1.41519,0,0
NVG_PB,D,20081009,000000,1.39581,1.41519,1.36673,1.39581,0,0
NVG_PB,D,20081010,000000,1.31826,1.33765,1.20194,1.27949,0,0
NVG_PB,D,20081013,000000,1.29887,1.39581,1.27949,1.36673,0,0
NVG_PB,D,20081014,000000,1.38611,1.44427,1.32795,1.34734,0,0
NVG_PB,D,20081015,000000,1.41519,1.41519,1.29887,1.29887,0,0
NVG_PB,D,20081016,000000,1.2601,1.32795,1.23102,1.32795,0,0
NVG_PB,D,20081017,000000,1.28918,1.32795,1.24072,1.2601,0,0
NVG_PB,D,20081020,000000,1.23102,1.28918,1.23102,1.2601,0,0
NVG_PB,D,20081021,000000,1.2601,1.28918,1.2601,1.28918,0,0
NVG_PB,D,20081022,000000,1.2601,1.27949,1.21164,1.2601,0,0
NVG_PB,D,20081023,000000,1.24072,1.2601,1.18256,1.24072,0,0
NVG_PB,D,20081024,000000,1.18256,1.20194,1.14379,1.19225,0,0
NVG_PB,D,20081027,000000,1.11471,1.16317,1.08563,1.15348,0,0
NVG_PB,D,20081028,000000,1.16317,1.23102,1.11471,1.18256,0,0
NVG_PB,D,20081029,000000,1.21164,1.23102,1.19225,1.21164,0,0
NVG_PB,D,20081030,000000,1.21164,1.21164,1.16317,1.20194,0,0
NVG_PB,D,20081031,000000,1.19225,1.19225,1.14379,1.19225,0,0
NVG_PB,D,20081103,000000,1.18256,1.21164,1.18256,1.20194,0,0
NVG_PB,D,20081104,000000,1.23102,1.36673,1.23102,1.31826,0,0
NVG_PB,D,20081105,000000,1.33765,1.33765,1.2601,1.31826,0,0
NVG_PB,D,20081106,000000,1.23102,1.31826,1.19225,1.19225,0,0
NVG_PB,D,20081107,000000,1.20194,1.23102,1.16317,1.20194,0,0
NVG_PB,D,20081110,000000,1.21164,1.25041,1.19225,1.23102,0,0
NVG_PB,D,20081112,000000,1.19225,1.23102,1.16317,1.16317,0,0
NVG_PB,D,20081113,000000,1.15348,1.19225,1.15348,1.19225,0,0
NVG_PB,D,20081114,000000,1.21164,1.21164,1.16317,1.18256,0,0
NVG_PB,D,20081117,000000,1.15348,1.22133,1.15348,1.22133,0,0
NVG_PB,D,20081118,000000,1.18256,1.19225,1.15348,1.15348,0,0
NVG_PB,D,20081119,000000,1.15348,1.19225,1.14379,1.19225,0,0
NVG_PB,D,20081120,000000,1.19225,1.19225,1.10501,1.14379,0,0
NVG_PB,D,20081121,000000,1.14379,1.14379,1.10501,1.13409,0,0
NVG_PB,D,20081124,000000,1.09532,1.14379,1.09532,1.14379,0,0
NVG_PB,D,20081125,000000,1.13409,1.15348,1.10501,1.14379,0,0
NVG_PB,D,20081126,000000,1.14379,1.14379,1.10501,1.14379,0,0
NVG_PB,D,20081127,000000,1.09532,1.17286,1.09532,1.17286,0,0
NVG_PB,D,20081128,000000,1.15348,1.18256,1.13409,1.13409,0,0
NVG_PB,D,20081201,000000,1.13409,1.17286,1.10501,1.10501,0,0
NVG_PB,D,20081202,000000,1.09532,1.13409,1.08563,1.13409,0,0
NVG_PB,D,20081203,000000,1.14379,1.15348,1.10501,1.15348,0,0
NVG_PB,D,20081204,000000,1.1244,1.17286,1.1244,1.15348,0,0
NVG_PB,D,20081205,000000,1.14379,1.17286,1.14379,1.17286,0,0
NVG_PB,D,20081208,000000,1.14379,1.25041,1.14379,1.25041,0,0
NVG_PB,D,20081209,000000,1.25041,1.36673,1.23102,1.32795,0,0
NVG_PB,D,20081210,000000,1.32795,1.32795,1.2698,1.27949,0,0
NVG_PB,D,20081211,000000,1.27949,1.28918,1.24072,1.27949,0,0
NVG_PB,D,20081212,000000,1.23102,1.23102,1.20194,1.23102,0,0
NVG_PB,D,20081215,000000,1.23102,1.25041,1.18256,1.22133,0,0
NVG_PB,D,20081216,000000,1.18256,1.22133,1.15348,1.15348,0,0
NVG_PB,D,20081217,000000,1.19225,1.19225,1.14379,1.17286,0,0
NVG_PB,D,20081218,000000,1.18256,1.18256,1.14379,1.18256,0,0
NVG_PB,D,20081219,000000,1.19225,1.19225,1.15348,1.18256,0,0
NVG_PB,D,20081222,000000,1.15348,1.18256,1.10501,1.10501,0,0
NVG_PB,D,20081223,000000,1.1244,1.14379,1.10501,1.14379,0,0
NVG_PB,D,20081229,000000,1.09532,1.19225,1.09532,1.10501,0,0
NVG_PB,D,20081230,000000,1.09532,1.1244,1.08563,1.1244,0,0
NVG_PB,D,20081231,000000,1.08563,1.10501,1.07593,1.10501,0,0
NVG_PB,D,20090105,000000,1.13409,1.13409,1.09532,1.1244,0,0
NVG_PB,D,20090106,000000,1.15348,1.15348,1.10501,1.14379,0,0
NVG_PB,D,20090107,000000,1.14379,1.14379,1.10501,1.14379,0,0
NVG_PB,D,20090108,000000,1.10501,1.13409,1.10501,1.10501,0,0
NVG_PB,D,20090109,000000,1.1244,1.13409,1.10501,1.13409,0,0
NVG_PB,D,20090112,000000,1.10501,1.13409,1.10501,1.10501,0,0
NVG_PB,D,20090113,000000,1.13409,1.13409,1.10501,1.10501,0,0
NVG_PB,D,20090114,000000,1.1244,1.1244,1.10501,1.1244,0,0
NVG_PB,D,20090115,000000,1.1244,1.1244,1.10501,1.10501,0,0
NVG_PB,D,20090116,000000,1.1244,1.1244,1.08563,1.1244,0,0
NVG_PB,D,20090119,000000,1.09532,1.1244,1.09532,1.1244,0,0
NVG_PB,D,20090120,000000,1.1244,5.43783,1.1244,5.43783,0,0
NVG_PB,D,20090121,000000,5.60261,5.60261,4.7787,4.85624,0,0
NVG_PB,D,20090122,000000,4.7787,6.04849,4.7787,5.51537,0,0
NVG_PB,D,20090123,000000,5.60261,5.71893,5.18581,5.31182,0,0
NVG_PB,D,20090126,000000,5.18581,6.1745,5.18581,5.84494,0,0
NVG_PB,D,20090127,000000,5.97095,5.97095,5.22458,5.31182,0,0
NVG_PB,D,20090128,000000,5.51537,5.55414,5.27304,5.31182,0,0
NVG_PB,D,20090129,000000,5.38936,5.38936,4.94348,4.94348,0,0
NVG_PB,D,20090130,000000,4.94348,4.98225,4.7787,4.7787,0,0
NVG_PB,D,20090202,000000,4.69146,4.69146,4.23588,4.23588,0,0
NVG_PB,D,20090203,000000,4.40066,4.40066,3.99355,4.0711,0,0
NVG_PB,D,20090204,000000,4.0711,4.89501,4.0711,4.85624,0,0
NVG_PB,D,20090205,000000,4.73023,4.89501,4.69146,4.81747,0,0
NVG_PB,D,20090206,000000,4.81747,4.94348,4.69146,4.69146,0,0
NVG_PB,D,20090209,000000,4.44913,4.52668,4.32312,4.44913,0,0
NVG_PB,D,20090210,000000,4.44913,4.85624,4.36189,4.69146,0,0
NVG_PB,D,20090211,000000,4.4879,4.61391,4.44913,4.44913,0,0
NVG_PB,D,20090212,000000,4.44913,4.56545,4.36189,4.36189,0,0
NVG_PB,D,20090213,000000,4.56545,4.56545,4.28435,4.28435,0,0
NVG_PB,D,20090216,000000,4.28435,4.40066,4.0711,4.19711,0,0
NVG_PB,D,20090217,000000,4.15834,4.15834,3.82877,3.84816,0,0
NVG_PB,D,20090218,000000,3.97417,4.05171,3.59614,3.79969,0,0
NVG_PB,D,20090219,000000,3.79969,3.9257,3.76092,3.79969,0,0
NVG_PB,D,20090220,000000,3.63491,3.76092,3.59614,3.59614,0,0
NVG_PB,D,20090223,000000,3.72215,3.72215,3.39258,3.51859,0,0
NVG_PB,D,20090224,000000,3.43136,4.13895,3.43136,4.09049,0,0
NVG_PB,D,20090225,000000,4.17772,4.50729,4.17772,4.25527,0,0
NVG_PB,D,20090226,000000,4.54606,4.54606,4.2165,4.2165,0,0
NVG_PB,D,20090227,000000,4.25527,4.50729,4.13895,4.42005,0,0
NVG_PB,D,20090302,000000,4.54606,4.54606,3.84816,3.84816,0,0
NVG_PB,D,20090303,000000,3.76092,3.79969,3.63491,3.68338,0,0
NVG_PB,D,20090304,000000,3.68338,3.68338,3.47013,3.59614,0,0
NVG_PB,D,20090305,000000,3.72215,3.76092,3.51859,3.51859,0,0
NVG_PB,D,20090306,000000,3.51859,3.51859,3.2278,3.30535,0,0
NVG_PB,D,20090309,000000,3.30535,3.43136,3.2278,3.39258,0,0
NVG_PB,D,20090310,000000,3.39258,3.47013,3.26657,3.39258,0,0
NVG_PB,D,20090311,000000,3.47013,3.47013,3.35381,3.35381,0,0
NVG_PB,D,20090312,000000,3.26657,3.26657,3.10179,3.14056,0,0
NVG_PB,D,20090313,000000,3.14056,3.17934,3.01455,3.06302,0,0
NVG_PB,D,20090316,000000,3.06302,3.30535,3.01455,3.17934,0,0
NVG_PB,D,20090317,000000,3.26657,3.26657,3.10179,3.14056,0,0
NVG_PB,D,20090318,000000,3.14056,3.17934,3.06302,3.14056,0,0
NVG_PB,D,20090319,000000,3.17934,3.17934,3.10179,3.14056,0,0
NVG_PB,D,20090320,000000,3.17934,3.30535,3.17934,3.26657,0,0
NVG_PB,D,20090323,000000,3.26657,3.47013,3.26657,3.43136,0,0
NVG_PB,D,20090324,000000,3.51859,3.51859,3.26657,3.26657,0,0
NVG_PB,D,20090325,000000,3.26657,3.43136,3.26657,3.30535,0,0
NVG_PB,D,20090326,000000,3.35381,3.47013,3.30535,3.35381,0,0
NVG_PB,D,20090327,000000,3.43136,3.47013,3.30535,3.35381,0,0
NVG_PB,D,20090330,000000,3.35381,3.39258,3.30535,3.30535,0,0
NVG_PB,D,20090331,000000,3.30535,3.72215,3.30535,3.59614,0,0
NVG_PB,D,20090401,000000,3.68338,3.68338,3.43136,3.51859,0,0
NVG_PB,D,20090402,000000,3.51859,3.59614,3.51859,3.55737,0,0
NVG_PB,D,20090403,000000,3.59614,3.72215,3.51859,3.59614,0,0
NVG_PB,D,20090406,000000,3.63491,3.68338,3.55737,3.63491,0,0
NVG_PB,D,20090407,000000,3.55737,3.63491,3.55737,3.59614,0,0
NVG_PB,D,20090408,000000,3.59614,4.09049,3.59614,4.09049,0,0
NVG_PB,D,20090409,000000,4.25527,4.25527,3.9257,3.9257,0,0
NVG_PB,D,20090414,000000,3.9257,4.09049,3.84816,3.88693,0,0
NVG_PB,D,20090415,000000,3.9257,3.9257,3.76092,3.84816,0,0
NVG_PB,D,20090416,000000,3.84816,4.05171,3.79969,4.01294,0,0
NVG_PB,D,20090417,000000,4.09049,4.09049,3.97417,4.05171,0,0
NVG_PB,D,20090420,000000,4.09049,4.09049,3.79969,3.79969,0,0
NVG_PB,D,20090421,000000,3.79969,3.84816,3.72215,3.79969,0,0
NVG_PB,D,20090422,000000,3.79969,4.05171,3.79969,3.97417,0,0
NVG_PB,D,20090423,000000,4.01294,4.05171,3.9257,3.97417,0,0
NVG_PB,D,20090424,000000,3.9257,3.97417,3.84816,3.84816,0,0
NVG_PB,D,20090427,000000,3.84816,3.84816,3.76092,3.79969,0,0
NVG_PB,D,20090428,000000,3.72215,3.72215,3.59614,3.63491,0,0
NVG_PB,D,20090429,000000,3.72215,3.79969,3.68338,3.68338,0,0
NVG_PB,D,20090430,000000,3.79969,3.79969,3.68338,3.76092,0,0
NVG_PB,D,20090504,000000,3.76092,3.79969,3.72215,3.76092,0,0
NVG_PB,D,20090505,000000,3.76092,3.97417,3.76092,3.84816,0,0
NVG_PB,D,20090506,000000,3.84816,3.9257,3.79969,3.88693,0,0
NVG_PB,D,20090507,000000,3.88693,4.05171,3.88693,3.88693,0,0
NVG_PB,D,20090508,000000,3.88693,4.01294,3.84816,3.9257,0,0
NVG_PB,D,20090511,000000,3.97417,3.97417,3.76092,3.84816,0,0
NVG_PB,D,20090512,000000,3.79969,3.88693,3.72215,3.79969,0,0
NVG_PB,D,20090513,000000,3.84816,3.88693,3.79969,3.84816,0,0
NVG_PB,D,20090514,000000,3.76092,3.84816,3.72215,3.79969,0,0
NVG_PB,D,20090515,000000,3.72215,3.72215,1.15348,1.15348,0,0
NVG_PB,D,20090518,000000,1.13409,1.17286,1.1244,1.17286,0,0
NVG_PB,D,20090519,000000,1.19225,1.19225,1.15348,1.16317,0,0
NVG_PB,D,20090520,000000,1.15348,1.17286,1.13409,1.17286,0,0
NVG_PB,D,20090521,000000,1.16317,1.16317,1.1244,1.15348,0,0
NVG_PB,D,20090522,000000,1.16317,1.16317,1.09532,1.09532,0,0
NVG_PB,D,20090525,000000,1.09532,1.09532,1.02747,1.05655,0,0
NVG_PB,D,20090526,000000,1.02747,1.04685,1.01777,1.02747,0,0
NVG_PB,D,20090527,000000,1.04685,1.08563,1.02747,1.06624,0,0
NVG_PB,D,20090528,000000,1.05655,1.05655,1.01777,1.05655,0,0
NVG_PB,D,20090529,000000,1.1244,1.17286,1.11471,1.1244,0,0
NVG_PB,D,20090601,000000,1.1244,1.1244,1.08563,1.08563,0,0
NVG_PB,D,20090602,000000,1.09532,1.09532,1.05655,1.06624,0,0
NVG_PB,D,20090603,000000,1.06624,1.08563,1.05655,1.08563,0,0
NVG_PB,D,20090604,000000,1.06624,1.11471,1.06624,1.11471,0,0
NVG_PB,D,20090605,000000,1.11471,1.11471,1.05655,1.05655,0,0
NVG_PB,D,20090608,000000,1.06624,1.06624,1.00808,1.01777,0,0
NVG_PB,D,20090609,000000,1.02747,1.04685,1.01777,1.04685,0,0
NVG_PB,D,20090610,000000,1.04685,1.05655,1.02747,1.05655,0,0
NVG_PB,D,20090612,000000,1.05655,1.05655,1.02747,1.04685,0,0
NVG_PB,D,20090615,000000,1.05655,1.05655,1.02747,1.04685,0,0
NVG_PB,D,20090616,000000,1.01777,1.02747,1.01777,1.02747,0,0
NVG_PB,D,20090617,000000,1.01777,1.05655,1.01777,1.02747,0,0
NVG_PB,D,20090618,000000,1.01777,1.04685,1.01777,1.02747,0,0
NVG_PB,D,20090619,000000,1.02747,1.09532,1.02747,1.05655,0,0
NVG_PB,D,20090622,000000,1.05655,1.05655,1.00808,1.00808,0,0
NVG_PB,D,20090623,000000,1.00808,1.01777,0.979003,0.988696,0,0
NVG_PB,D,20090624,000000,1.00808,1.01777,0.988696,1.01777,0,0
NVG_PB,D,20090625,000000,1.04685,1.04685,0.988696,1.00808,0,0
NVG_PB,D,20090626,000000,1.01777,1.01777,1.00808,1.01777,0,0
NVG_PB,D,20090629,000000,1.00808,1.02747,1.00808,1.01777,0,0
NVG_PB,D,20090630,000000,1.00808,1.04685,1.00808,1.02747,0,0
NVG_PB,D,20090701,000000,1.02747,1.05655,1.02747,1.04685,0,0
NVG_PB,D,20090702,000000,1.05655,1.05655,1.02747,1.02747,0,0
NVG_PB,D,20090703,000000,1.04685,1.04685,1.00808,1.02747,0,0
NVG_PB,D,20090706,000000,1.02747,1.02747,1.00808,1.01777,0,0
NVG_PB,D,20090707,000000,1.00808,1.01777,0.988696,1.00808,0,0
NVG_PB,D,20090708,000000,0.988696,1.02747,0.988696,1.02747,0,0
NVG_PB,D,20090709,000000,1.02747,1.04685,1.02747,1.04685,0,0
NVG_PB,D,20090710,000000,1.02747,1.02747,1.00808,1.02747,0,0
NVG_PB,D,20090713,000000,1.00808,1.02747,1.00808,1.02747,0,0
NVG_PB,D,20090714,000000,1.04685,1.05655,1.02747,1.04685,0,0
NVG_PB,D,20090715,000000,1.04685,1.05655,1.02747,1.04685,0,0
NVG_PB,D,20090716,000000,1.05655,1.05655,1.02747,1.04685,0,0
NVG_PB,D,20090717,000000,1.05655,1.05655,1.02747,1.04685,0,0
NVG_PB,D,20090720,000000,1.04685,1.04685,1.01777,1.02747,0,0
NVG_PB,D,20090721,000000,1.04685,1.05655,1.01777,1.04685,0,0
NVG_PB,D,20090722,000000,1.04685,1.05655,1.02747,1.04685,0,0
NVG_PB,D,20090723,000000,1.02747,1.13409,1.02747,1.11471,0,0
NVG_PB,D,20090724,000000,1.13409,1.13409,1.09532,1.11471,0,0
NVG_PB,D,20090727,000000,1.11471,1.21164,1.11471,1.21164,0,0
NVG_PB,D,20090728,000000,1.20194,1.20194,1.16317,1.16317,0,0
NVG_PB,D,20090729,000000,1.16317,1.17286,1.15348,1.17286,0,0
NVG_PB,D,20090730,000000,1.17286,1.19225,1.15348,1.19225,0,0
NVG_PB,D,20090731,000000,1.17286,1.17286,1.13409,1.16317,0,0
NVG_PB,D,20090803,000000,1.16317,1.17286,1.16317,1.17286,0,0
NVG_PB,D,20090804,000000,1.16317,1.19225,1.16317,1.16317,0,0
NVG_PB,D,20090805,000000,1.16317,1.2698,1.16317,1.23102,0,0
NVG_PB,D,20090806,000000,1.23102,1.24072,1.17286,1.17286,0,0
NVG_PB,D,20090807,000000,1.17286,1.19225,1.15348,1.19225,0,0
NVG_PB,D,20090810,000000,1.17286,1.21164,1.16317,1.20194,0,0
NVG_PB,D,20090811,000000,1.20194,1.23102,1.19225,1.19225,0,0
NVG_PB,D,20090812,000000,1.17286,1.20194,1.16317,1.20194,0,0
NVG_PB,D,20090813,000000,1.21164,1.21164,1.19225,1.20194,0,0
NVG_PB,D,20090814,000000,1.20194,1.20194,1.17286,1.17286,0,0
NVG_PB,D,20090817,000000,1.15348,1.15348,1.11471,1.1244,0,0
NVG_PB,D,20090818,000000,1.1244,1.13409,1.09532,1.1244,0,0
NVG_PB,D,20090819,000000,1.1244,1.13409,1.09532,1.13409,0,0
NVG_PB,D,20090820,000000,1.13409,1.15348,1.11471,1.15348,0,0
NVG_PB,D,20090821,000000,1.15348,1.16317,1.13409,1.15348,0,0
NVG_PB,D,20090824,000000,1.13409,1.16317,1.13409,1.15348,0,0
NVG_PB,D,20090825,000000,1.13409,1.17286,1.1244,1.17286,0,0
NVG_PB,D,20090826,000000,1.16317,1.16317,1.13409,1.15348,0,0
NVG_PB,D,20090827,000000,1.15348,1.19225,1.13409,1.16317,0,0
NVG_PB,D,20090828,000000,1.16317,1.23102,1.16317,1.19225,0,0
NVG_PB,D,20090831,000000,1.19225,1.24072,1.19225,1.21164,0,0
NVG_PB,D,20090901,000000,1.21164,1.25041,1.21164,1.24072,0,0
NVG_PB,D,20090902,000000,1.21164,1.24072,1.15348,1.15348,0,0
NVG_PB,D,20090903,000000,1.15348,1.18256,1.14379,1.15348,0,0
NVG_PB,D,20090904,000000,1.15348,1.22133,1.15348,1.21164,0,0
NVG_PB,D,20090907,000000,1.2698,1.47335,1.2698,1.45396,0,0
NVG_PB,D,20090908,000000,1.45396,1.45396,1.36673,1.38611,0,0
NVG_PB,D,20090909,000000,1.38611,1.52182,1.38611,1.48304,0,0
NVG_PB,D,20090910,000000,1.49274,1.53151,1.43458,1.44427,0,0
NVG_PB,D,20090911,000000,1.49274,1.49274,1.41519,1.41519,0,0
NVG_PB,D,20090914,000000,1.38611,1.38611,1.30857,1.32795,0,0
NVG_PB,D,20090915,000000,1.30857,1.32795,1.2698,1.2698,0,0
NVG_PB,D,20090916,000000,1.29887,1.34734,1.28918,1.29887,0,0
NVG_PB,D,20090917,000000,1.32795,1.41519,1.28918,1.41519,0,0
NVG_PB,D,20090918,000000,1.39581,1.41519,1.39581,1.41519,0,0
NVG_PB,D,20090921,000000,1.44427,1.44427,1.38611,1.39581,0,0
NVG_PB,D,20090922,000000,1.39581,1.45396,1.39581,1.41519,0,0
NVG_PB,D,20090923,000000,1.42488,1.42488,1.39581,1.39581,0,0
NVG_PB,D,20090924,000000,1.41519,1.50243,1.41519,1.44427,0,0
NVG_PB,D,20090925,000000,1.44427,1.48304,1.42488,1.45396,0,0
NVG_PB,D,20090928,000000,1.45396,1.45396,1.41519,1.45396,0,0
NVG_PB,D,20090929,000000,1.45396,1.48304,1.44427,1.44427,0,0
NVG_PB,D,20090930,000000,1.45396,1.45396,1.39581,1.39581,0,0
NVG_PB,D,20091001,000000,1.39581,1.42488,1.38611,1.39581,0,0
NVG_PB,D,20091002,000000,1.36673,1.38611,1.33765,1.36673,0,0
NVG_PB,D,20091005,000000,1.35703,1.39581,1.35703,1.38611,0,0
NVG_PB,D,20091006,000000,1.38611,1.42488,1.38611,1.38611,0,0
NVG_PB,D,20091007,000000,1.41519,1.41519,1.36673,1.38611,0,0
NVG_PB,D,20091008,000000,1.38611,1.38611,1.35703,1.36673,0,0
NVG_PB,D,20091009,000000,1.36673,1.36673,1.32795,1.36673,0,0
NVG_PB,D,20091012,000000,1.35703,1.36673,1.32795,1.35703,0,0
NVG_PB,D,20091013,000000,1.33765,1.35703,1.2698,1.27949,0,0
NVG_PB,D,20091014,000000,1.2698,1.31826,1.2698,1.31826,0,0
NVG_PB,D,20091015,000000,1.27949,1.33765,1.2698,1.27949,0,0
NVG_PB,D,20091016,000000,1.29887,1.31826,1.2601,1.27949,0,0
NVG_PB,D,20091019,000000,1.27949,1.29887,1.2698,1.2698,0,0
NVG_PB,D,20091020,000000,1.29887,1.29887,1.2601,1.2601,0,0
NVG_PB,D,20091021,000000,1.2601,1.27949,1.2601,1.2601,0,0
NVG_PB,D,20091022,000000,1.2601,1.2698,1.2601,1.2698,0,0
NVG_PB,D,20091023,000000,1.2698,1.2698,1.2601,1.2601,0,0
NVG_PB,D,20091026,000000,1.2601,1.31826,1.2601,1.31826,0,0
NVG_PB,D,20091027,000000,1.29887,1.29887,1.2601,1.2698,0,0
NVG_PB,D,20091028,000000,1.2601,1.27949,1.2601,1.2698,0,0
NVG_PB,D,20091029,000000,1.2601,1.27949,1.2601,1.27949,0,0
NVG_PB,D,20091030,000000,1.27949,1.27949,1.2601,1.2698,0,0
