<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FON_PE,D,20231110,000000,7.072,7.3,7.072,7.3,0,0
FON_PE,D,20231113,000000,7.221,9.027,7.221,9,0,0
FON_PE,D,20231114,000000,8.843,9.235,8.53,8.9,0,0
FON_PE,D,20231115,000000,8.51,8.744,7.807,8.3,0,0
FON_PE,D,20231116,000000,8.537,8.695,8.063,8.4,0,0
FON_PE,D,20231117,000000,8.4,8.636,7.929,8.3,0,0
FON_PE,D,20231120,000000,8.537,8.616,8.3,8.6,0,0
FON_PE,D,20231121,000000,8.6,8.6,8.285,8.4,0,0
FON_PE,D,20231122,000000,8.479,8.559,8.321,8.4,0,0
FON_PE,D,20231123,000000,8.243,8.7,8.243,8.7,0,0
FON_PE,D,20231124,000000,8.779,9.807,8.779,9.8,0,0
FON_PE,D,20231127,000000,9.958,12.3,8.773,12.3,0,0
FON_PE,D,20231128,000000,11.685,12.095,11.583,11.9,0,0
FON_PE,D,20231129,000000,12.002,12.105,11.592,12.1,0,0
FON_PE,D,20231130,000000,12.307,13.342,11.997,13.1,0,0
FON_PE,D,20231201,000000,12.996,14.131,12.378,13.6,0,0
FON_PE,D,20231204,000000,13.806,13.909,13.188,13.3,0,0
FON_PE,D,20231205,000000,13.3,13.3,12.063,12.2,0,0
FON_PE,D,20231206,000000,11.993,12.2,11.787,11.9,0,0
FON_PE,D,20231207,000000,0.177,0.203,0.177,0.2,0,0
FON_PE,D,20231219,000000,0.582,0.6,0.582,0.6,0,0
FON_PE,D,20231222,000000,55.118,60.63,45.9,60.5,0,0
FON_PE,D,20231227,000000,72.441,79.528,72.441,79.3,0,0
FON_PE,D,20231228,000000,95.276,111.024,95.276,110.5,0,0
FON_PE,D,20231229,000000,132.813,146.3,132.813,146.3,0,0
FON_PE,D,20240105,000000,176.563,192.4,151.563,192.4,0,0
FON_PE,D,20240109,000000,210.938,229.1,210.938,229.1,0,0
FON_PE,D,20240110,000000,251.969,277.165,236.22,275.8,0,0
FON_PE,D,20240111,000000,301.563,331.5,301.563,331.5,0,0
FON_PE,D,20240115,000000,364.063,398.438,293.9,293.9,0,0
FON_PE,D,20240116,000000,244.961,310.078,244.961,266.3,0,0
FON_PE,D,20240117,000000,271.318,272.868,224.806,255.2,0,0
FON_PE,D,20240118,000000,254.264,268.217,224.1,224.1,0,0
FON_PE,D,20240119,000000,224.806,246.512,212.403,217.2,0,0
FON_PE,D,20240122,000000,201.55,209.302,162.791,164,0,0
FON_PE,D,20240123,000000,150,150,121.4,121.4,0,0
FON_PE,D,20240125,000000,14.884,23.256,14.884,17.9,0,0
FON_PE,D,20240126,000000,19.531,19.531,14.375,14.8,0,0
FON_PE,D,20240129,000000,15.194,17.9,15.194,17.9,0,0
FON_PE,D,20240130,000000,19.531,20.156,17.969,18.7,0,0
FON_PE,D,20240131,000000,18.75,18.75,16.875,16.9,0,0
FON_PE,D,20240201,000000,17.031,18.125,16.563,17.3,0,0
FON_PE,D,20240202,000000,17.638,18.268,17.165,17.6,0,0
FON_PE,D,20240205,000000,17.638,17.638,16.693,17,0,0
FON_PE,D,20240206,000000,16.693,16.693,15.6,15.6,0,0
FON_PE,D,20240207,000000,15.547,15.938,15.391,15.6,0,0
FON_PE,D,20240208,000000,15.625,15.625,15.313,15.5,0,0
FON_PE,D,20240209,000000,15.391,15.547,14.688,15.3,0,0
FON_PE,D,20240212,000000,14.724,14.961,14.252,14.4,0,0
FON_PE,D,20240213,000000,14.252,14.252,12.756,13.1,0,0
FON_PE,D,20240214,000000,13.386,14.173,13.386,13.5,0,0
FON_PE,D,20240215,000000,13.937,13.937,12.756,12.9,0,0
FON_PE,D,20240216,000000,12.656,12.969,12.656,12.9,0,0
FON_PE,D,20240219,000000,12.891,13.203,12.656,13,0,0
FON_PE,D,20240220,000000,13.047,13.125,12.656,12.8,0,0
FON_PE,D,20240221,000000,12.913,13.071,12.756,12.8,0,0
FON_PE,D,20240222,000000,12.992,14.409,12.992,13.1,0,0
FON_PE,D,20240223,000000,13.182,13.333,12.803,13.1,0,0
FON_PE,D,20240226,000000,12.879,13.636,12.879,13.3,0,0
FON_PE,D,20240227,000000,13.333,13.9,13.258,13.9,0,0
FON_PE,D,20240228,000000,13.939,13.939,13.6,13.6,0,0
FON_PE,D,20240229,000000,13.864,13.939,13.636,13.8,0,0
FON_PE,D,20240301,000000,13.788,13.939,13.712,13.9,0,0
FON_PE,D,20240304,000000,13.864,13.939,13.636,13.636,0,0
FON_PE,D,20240305,000000,13.712,13.712,13.561,13.6,0,0
FON_PE,D,20240306,000000,13.636,13.636,12.955,13.4,0,0
FON_PE,D,20240307,000000,13.485,13.485,12.879,13,0,0
FON_PE,D,20240308,000000,13.03,13.106,12.803,13.1,0,0
FON_PE,D,20240311,000000,12.652,14.167,12.5,13.5,0,0
FON_PE,D,20240312,000000,13.511,13.969,13.5,13.5,0,0
FON_PE,D,20240313,000000,13.74,13.74,12.901,13.1,0,0
FON_PE,D,20240314,000000,12.977,13.206,12.901,13.2,0,0
FON_PE,D,20240315,000000,12.901,13.282,12.214,12.748,0,0
FON_PE,D,20240318,000000,12.748,12.748,12.29,12.4,0,0
FON_PE,D,20240319,000000,12.424,12.5,12.197,12.4,0,0
FON_PE,D,20240320,000000,12.5,12.5,12.197,12.2,0,0
FON_PE,D,20240321,000000,12.105,12.5,12.03,12.5,0,0
FON_PE,D,20240322,000000,12.5,12.727,12.273,12.4,0,0
FON_PE,D,20240325,000000,12.5,12.5,12.197,12.4,0,0
FON_PE,D,20240326,000000,12.443,12.519,12.29,12.4,0,0
FON_PE,D,20240327,000000,12.424,12.5,12.197,12.3,0,0
FON_PE,D,20240328,000000,12.256,12.3,12.18,12.3,0,0
FON_PE,D,20240402,000000,12.256,12.3,12.03,12.3,0,0
FON_PE,D,20240403,000000,12.519,12.519,12.137,12.3,0,0
FON_PE,D,20240404,000000,12.29,12.328,12.176,12.2,0,0
FON_PE,D,20240405,000000,12.273,12.273,10.985,11.6,0,0
FON_PE,D,20240415,000000,10.684,11.6,9.8,9.8,0,0
FON_PE,D,20240416,000000,9.799,9.922,9.3,9.3,0,0
FON_PE,D,20240417,000000,9.118,9.481,9.118,9.3,0,0
FON_PE,D,20240418,000000,9.33,9.57,9.09,9.4,0,0
FON_PE,D,20240419,000000,9.491,9.551,9.158,9.4,0,0
FON_PE,D,20240422,000000,9.491,9.491,8.126,8.2,0,0
FON_PE,D,20240423,000000,8.14,8.14,7.623,7.7,0,0
FON_PE,D,20240424,000000,7.7,7.851,7.7,7.8,0,0
FON_PE,D,20240425,000000,7.77,7.861,7.495,7.6,0,0
FON_PE,D,20240426,000000,7.63,7.722,7.6,7.6,0,0
FON_PE,D,20240429,000000,7.6,7.722,7.6,7.7,0,0
FON_PE,D,20240430,000000,7.64,7.731,7.579,7.7,0,0
FON_PE,D,20240502,000000,7.7,7.731,7.549,7.549,0,0
FON_PE,D,20240506,000000,7.549,7.67,7.5,7.5,0,0
FON_PE,D,20240507,000000,7.412,7.5,7.382,7.5,0,0
FON_PE,D,20240508,000000,7.5,7.71,7.5,7.7,0,0
FON_PE,D,20240509,000000,7.73,7.8,7.611,7.8,0,0
FON_PE,D,20240510,000000,7.83,7.86,7.559,7.8,0,0
FON_PE,D,20240513,000000,7.89,8.31,7.77,8.2,0,0
FON_PE,D,20240514,000000,8.081,8.469,8.081,8.4,0,0
FON_PE,D,20240515,000000,8.52,8.52,7.98,8.4,0,0
FON_PE,D,20240516,000000,8.129,8.4,8.099,8.3,0,0
FON_PE,D,20240517,000000,8.3,8.3,8.089,8.3,0,0
FON_PE,D,20240520,000000,8.059,8.33,7.939,8.3,0,0
FON_PE,D,20240521,000000,8.028,8.331,7.998,8.3,0,0
FON_PE,D,20240522,000000,8.299,8.299,7.967,8.2,0,0
FON_PE,D,20240523,000000,8.018,8.2,7.897,8,0,0
FON_PE,D,20240524,000000,7.849,8.242,7.849,8.2,0,0
FON_PE,D,20240527,000000,8.2,8.2,7.927,8.2,0,0
FON_PE,D,20240528,000000,7.988,8.23,7.927,8.2,0,0
FON_PE,D,20240529,000000,7.989,8.2,7.838,8.2,0,0
FON_PE,D,20240531,000000,8.2,8.2,7.897,8,0,0
FON_PE,D,20240603,000000,8.06,8.06,7.61,7.7,0,0
FON_PE,D,20240604,000000,7.91,7.91,7.7,7.9,0,0
FON_PE,D,20240605,000000,7.72,8.229,7.63,8.2,0,0
FON_PE,D,20240606,000000,8.141,8.141,7.813,8,0,0
FON_PE,D,20240607,000000,7.91,8,7.821,7.9,0,0
FON_PE,D,20240610,000000,7.899,7.899,7.78,7.8,0,0
FON_PE,D,20240611,000000,7.859,7.859,7.8,7.8,0,0
FON_PE,D,20240612,000000,7.889,7.889,7.74,7.8,0,0
FON_PE,D,20240613,000000,7.74,7.8,7.562,7.8,0,0
FON_PE,D,20240614,000000,7.622,7.859,7.562,7.7,0,0
FON_PE,D,20240617,000000,7.7,7.7,7.494,7.7,0,0
FON_PE,D,20240618,000000,7.671,7.671,7.435,7.523,0,0
FON_PE,D,20240619,000000,7.435,7.435,7.022,7.4,0,0
FON_PE,D,20240620,000000,7.311,7.429,7.311,7.4,0,0
FON_PE,D,20240621,000000,7.429,7.459,7.252,7.3,0,0
FON_PE,D,20240624,000000,7.151,7.628,7.151,7.6,0,0
FON_PE,D,20240625,000000,7.629,7.629,7.316,7.6,0,0
FON_PE,D,20240626,000000,7.66,7.66,7.36,7.5,0,0
FON_PE,D,20240627,000000,7.336,7.59,7.321,7.5,0,0
FON_PE,D,20240628,000000,7.62,7.62,7.336,7.5,0,0
FON_PE,D,20240701,000000,7.44,7.74,7.41,7.7,0,0
FON_PE,D,20240702,000000,7.387,7.6,7.312,7.6,0,0
FON_PE,D,20240703,000000,7.6,7.6,7.361,7.6,0,0
FON_PE,D,20240704,000000,7.6,7.6,7.6,7.6,0,0
FON_PE,D,20240705,000000,7.6,7.6,7.481,7.6,0,0
FON_PE,D,20240708,000000,7.63,7.66,7.51,7.6,0,0
FON_PE,D,20240709,000000,7.51,7.72,7.481,7.6,0,0
FON_PE,D,20240710,000000,7.782,7.782,7.6,7.7,0,0
FON_PE,D,20240711,000000,7.731,7.731,7.549,7.6,0,0
FON_PE,D,20240712,000000,7.63,7.7,7.51,7.7,0,0
FON_PE,D,20240715,000000,7.731,7.731,7.564,7.7,0,0
FON_PE,D,20240716,000000,7.7,7.7,7.579,7.7,0,0
FON_PE,D,20240717,000000,7.61,7.761,7.579,7.7,0,0
FON_PE,D,20240718,000000,7.7,7.7,7.58,7.7,0,0
FON_PE,D,20240719,000000,7.58,7.7,7.52,7.7,0,0
FON_PE,D,20240722,000000,7.58,7.73,7.55,7.7,0,0
FON_PE,D,20240723,000000,7.58,7.7,7.58,7.7,0,0
FON_PE,D,20240724,000000,7.7,7.7,7.489,7.7,0,0
FON_PE,D,20240725,000000,7.534,7.61,7.247,7.5,0,0
FON_PE,D,20240726,000000,7.426,7.6,7.292,7.6,0,0
FON_PE,D,20240729,000000,7.434,7.6,7.434,7.6,0,0
FON_PE,D,20240730,000000,7.6,7.6,7.6,7.6,0,0
FON_PE,D,20240731,000000,7.449,7.72,7.449,7.6,0,0
FON_PE,D,20240801,000000,7.481,7.69,7.406,7.6,0,0
FON_PE,D,20240802,000000,7.659,7.659,7.391,7.6,0,0
FON_PE,D,20240805,000000,7.465,7.54,7.36,7.4,0,0
FON_PE,D,20240806,000000,7.429,7.5,7.325,7.5,0,0
FON_PE,D,20240807,000000,7.5,7.5,7.3,7.3,0,0
FON_PE,D,20240808,000000,7.434,7.5,7.419,7.5,0,0
FON_PE,D,20240809,000000,7.47,7.6,7.47,7.6,0,0
FON_PE,D,20240812,000000,7.54,7.6,7.5,7.5,0,0
FON_PE,D,20240813,000000,7.59,8.218,7.5,8,0,0
FON_PE,D,20240814,000000,8.18,8.18,7.699,7.9,0,0
FON_PE,D,20240816,000000,7.691,7.751,7.632,7.7,0,0
FON_PE,D,20240819,000000,7.91,7.91,7.521,7.9,0,0
FON_PE,D,20240820,000000,7.9,7.99,7.66,7.7,0,0
FON_PE,D,20240821,000000,7.881,7.971,7.7,7.9,0,0
FON_PE,D,20240822,000000,7.72,7.9,7.72,7.8,0,0
FON_PE,D,20240823,000000,7.8,7.9,7.8,7.9,0,0
FON_PE,D,20240826,000000,7.84,7.96,7.84,7.9,0,0
FON_PE,D,20240827,000000,7.78,7.9,7.78,7.9,0,0
FON_PE,D,20240828,000000,7.9,7.9,7.57,7.8,0,0
FON_PE,D,20240829,000000,7.83,7.981,7.83,7.9,0,0
FON_PE,D,20240830,000000,7.9,8.021,7.8,7.8,0,0
FON_PE,D,20240902,000000,7.92,7.92,7.8,7.8,0,0
FON_PE,D,20240903,000000,7.92,8.2,7.92,8.2,0,0
FON_PE,D,20240904,000000,8.169,8.169,7.897,8,0,0
FON_PE,D,20240905,000000,7.85,8.06,7.85,8,0,0
FON_PE,D,20240906,000000,8,8,7.82,7.9,0,0
FON_PE,D,20240909,000000,7.899,8,7.899,8,0,0
FON_PE,D,20240910,000000,8,8.4,7.879,8.4,0,0
FON_PE,D,20240911,000000,8.4,10.5,8.4,10.5,0,0
FON_PE,D,20240912,000000,11.549,11.909,9.63,10.3,0,0
FON_PE,D,20240913,000000,10.18,10.18,9.162,9.5,0,0
FON_PE,D,20240916,000000,9.5,9.5,8.571,8.7,0,0
FON_PE,D,20240917,000000,9.272,9.272,8.549,8.8,0,0
FON_PE,D,20240918,000000,8.861,8.861,8.4,8.4,0,0
FON_PE,D,20240919,000000,8.43,8.43,8.28,8.3,0,0
FON_PE,D,20240920,000000,8.39,8.961,8.39,8.5,0,0
FON_PE,D,20240923,000000,8.44,8.65,7.989,8.5,0,0
FON_PE,D,20240924,000000,8.5,8.802,8.169,8.6,0,0
FON_PE,D,20240925,000000,8.721,8.721,8.298,8.3,0,0
FON_PE,D,20240926,000000,8.571,8.601,8.058,8.4,0,0
FON_PE,D,20240927,000000,8.13,8.34,7.8,8.2,0,0
FON_PE,D,20240930,000000,8.23,8.23,8.08,8.2,0,0
FON_PE,D,20241001,000000,8.199,8.32,8.199,8.3,0,0
FON_PE,D,20241002,000000,8.269,8.72,8.269,8.5,0,0
FON_PE,D,20241003,000000,8.5,8.5,8.2,8.2,0,0
FON_PE,D,20241004,000000,8.081,8.32,8.081,8.3,0,0
FON_PE,D,20241007,000000,8.423,8.423,8.2,8.2,0,0
FON_PE,D,20241008,000000,8.2,8.349,8.2,8.2,0,0
FON_PE,D,20241009,000000,8.2,8.349,8.2,8.2,0,0
FON_PE,D,20241010,000000,8.2,8.439,8.2,8.4,0,0
FON_PE,D,20241011,000000,8.46,8.5,8.46,8.5,0,0
FON_PE,D,20241014,000000,8.5,8.53,8.261,8.5,0,0
FON_PE,D,20241015,000000,8.291,8.83,8.291,8.8,0,0
FON_PE,D,20241016,000000,8.8,8.8,8.291,8.8,0,0
FON_PE,D,20241017,000000,8.74,8.74,8.35,8.6,0,0
FON_PE,D,20241018,000000,8.63,8.8,8.274,8.8,0,0
FON_PE,D,20241021,000000,8.8,8.8,8.3,8.3,0,0
FON_PE,D,20241022,000000,8.626,9.604,8.596,9.1,0,0
FON_PE,D,20241023,000000,9.1,9.19,8.532,8.8,0,0
FON_PE,D,20241024,000000,8.8,8.8,8.445,8.5,0,0
FON_PE,D,20241025,000000,8.5,8.707,8.5,8.6,0,0
FON_PE,D,20241028,000000,8.6,8.749,8.274,8.3,0,0
FON_PE,D,20241029,000000,8.3,8.657,8.181,8.6,0,0
FON_PE,D,20241030,000000,8.511,8.689,8.452,8.6,0,0
FON_PE,D,20241031,000000,8.452,8.6,8.4,8.4,0,0
FON_PE,D,20241104,000000,8.4,8.606,8.1,8.1,0,0
FON_PE,D,20241105,000000,8.1,8.63,7.923,8,0,0
FON_PE,D,20241106,000000,8.474,8.474,8,8.4,0,0
FON_PE,D,20241107,000000,8.4,8.5,8.045,8.5,0,0
FON_PE,D,20241108,000000,8.322,8.59,8.322,8.5,0,0
FON_PE,D,20241112,000000,8.768,9.812,8.768,8.8,0,0
FON_PE,D,20241113,000000,8.91,9.322,8.772,8.9,0,0
FON_PE,D,20241114,000000,9.039,9.039,8.483,8.9,0,0
FON_PE,D,20241115,000000,9.012,9.012,8.374,8.6,0,0
FON_PE,D,20241118,000000,8.461,8.878,8.35,8.4,0,0
FON_PE,D,20241119,000000,8.317,8.733,8.317,8.7,0,0
FON_PE,D,20241120,000000,8.617,8.617,8.339,8.6,0,0
FON_PE,D,20241121,000000,8.351,8.6,8.3,8.3,0,0
FON_PE,D,20241122,000000,8.548,8.6,8.3,8.6,0,0
FON_PE,D,20241125,000000,8.628,8.711,8.35,8.7,0,0
FON_PE,D,20241126,000000,8.728,8.728,8.339,8.7,0,0
FON_PE,D,20241127,000000,8.701,8.701,8.366,8.6,0,0
FON_PE,D,20241128,000000,8.405,8.9,8.405,8.9,0,0
FON_PE,D,20241129,000000,8.984,9.096,8.732,9,0,0
FON_PE,D,20241202,000000,8.972,8.972,8.748,8.9,0,0
FON_PE,D,20241203,000000,8.704,9.402,8.704,9.4,0,0
FON_PE,D,20241204,000000,9.4,9.4,8.754,9,0,0
FON_PE,D,20241205,000000,9.027,9.4,8.944,9.4,0,0
FON_PE,D,20241206,000000,9.284,9.66,9.197,9.4,0,0
FON_PE,D,20241209,000000,9.4,9.4,8.677,9.3,0,0
FON_PE,D,20241210,000000,9.387,9.387,8.98,9.1,0,0
FON_PE,D,20241211,000000,8.956,9.216,8.811,9.2,0,0
FON_PE,D,20241212,000000,9.2,9.229,8.652,8.9,0,0
FON_PE,D,20241213,000000,8.958,9.044,8.728,9,0,0
FON_PE,D,20241216,000000,8.913,8.913,8.682,8.8,0,0
FON_PE,D,20241217,000000,8.684,9.059,8.656,9,0,0
FON_PE,D,20241218,000000,9,9,8.624,8.8,0,0
FON_PE,D,20241219,000000,8.598,8.771,8.569,8.7,0,0
FON_PE,D,20241220,000000,8.641,8.844,8.467,8.8,0,0
FON_PE,D,20241223,000000,8.54,8.944,8.511,8.7,0,0
FON_PE,D,20241227,000000,8.96,8.96,8.699,8.9,0,0
FON_PE,D,20241230,000000,8.9,8.929,8.727,8.9,0,0
FON_PE,D,20250102,000000,8.697,9.914,8.697,9.7,0,0
FON_PE,D,20250103,000000,10.164,10.571,9.874,10,0,0
FON_PE,D,20250107,000000,11.159,11.159,10.29,10.7,0,0
FON_PE,D,20250108,000000,10.7,10.7,10.323,10.6,0,0
FON_PE,D,20250109,000000,10.687,10.716,10.164,10.5,0,0
FON_PE,D,20250110,000000,10.299,10.501,10.097,10.5,0,0
FON_PE,D,20250113,000000,10.529,10.587,10.125,10.5,0,0
FON_PE,D,20250114,000000,10.472,10.501,10.069,10.4,0,0
FON_PE,D,20250115,000000,10.545,11.066,10.313,10.5,0,0
FON_PE,D,20250122,000000,14.545,14.545,14.5,14.5,0,0
FON_PE,D,20250129,000000,23.529,23.529,23.4,23.4,0,0
FON_PE,D,20250212,000000,28.561,28.6,28.561,28.6,0,0
FON_PE,D,20250219,000000,24.074,24.1,24.074,24.1,0,0
FON_PE,D,20250226,000000,24.812,24.812,24.7,24.7,0,0
FON_PE,D,20250305,000000,29.776,29.8,29.776,29.8,0,0
FON_PE,D,20250312,000000,32.325,32.325,32.3,32.3,0,0
FON_PE,D,20250319,000000,38.148,38.148,38,38,0,0
FON_PE,D,20250326,000000,44.61,44.61,44.6,44.6,0,0
FON_PE,D,20250402,000000,48.148,48.2,48.148,48.2,0,0
FON_PE,D,20250409,000000,54.152,54.3,54.152,54.3,0,0
FON_PE,D,20250416,000000,63.406,63.406,63,63,0,0
FON_PE,D,20250423,000000,63.225,63.225,63,63,0,0
FON_PE,D,20250430,000000,54.545,54.545,54.3,54.3,0,0
FON_PE,D,20250507,000000,44.821,44.821,44.8,44.8,0,0
FON_PE,D,20250514,000000,35.971,36,35.971,36,0,0
FON_PE,D,20250521,000000,42.652,42.652,42.652,42.652,0,0
FON_PE,D,20250528,000000,37.77,37.8,37.77,37.8,0,0
FON_PE,D,20250604,000000,32.143,32.143,32.1,32.1,0,0
FON_PE,D,20250611,000000,37.455,37.455,37.4,37.4,0,0
FON_PE,D,20250618,000000,40.714,40.8,40.714,40.8,0,0
FON_PE,D,20250625,000000,32.258,32.4,32.258,32.4,0,0
FON_PE,D,20250702,000000,35.612,35.612,35.6,35.6,0,0
FON_PE,D,20250709,000000,28.777,28.8,28.777,28.8,0,0
FON_PE,D,20250716,000000,28.674,28.7,28.674,28.7,0,0
FON_PE,D,20250723,000000,27.24,27.3,27.24,27.3,0,0
FON_PE,D,20250730,000000,26.882,26.882,26.8,26.8,0,0
FON_PE,D,20250806,000000,28.857,28.857,28.8,28.8,0,0
FON_PE,D,20250813,000000,26.714,26.8,26.714,26.8,0,0
FON_PE,D,20250820,000000,25.54,25.54,25.5,25.5,0,0
FON_PE,D,20250827,000000,22.857,22.9,22.857,22.9,0,0
FON_PE,D,20250903,000000,23.656,23.7,23.656,23.7,0,0
FON_PE,D,20250910,000000,23.741,23.741,23.7,23.7,0,0
FON_PE,D,20250917,000000,28.777,28.777,28.7,28.7,0,0
FON_PE,D,20250924,000000,28.674,28.674,28.6,28.6,0,0
FON_PE,D,20250926,000000,12.688,12.688,10.323,10.9,0,0
FON_PE,D,20250929,000000,11.286,12.071,11.107,11.8,0,0
FON_PE,D,20250930,000000,11.786,12.107,10.786,11.7,0,0
FON_PE,D,20251001,000000,11.577,11.577,10.573,10.9,0,0
FON_PE,D,20251002,000000,10.968,11.219,10.681,10.8,0,0
FON_PE,D,20251003,000000,11.043,11.043,10.432,10.8,0,0
FON_PE,D,20251006,000000,10.719,10.935,10.18,10.2,0,0
FON_PE,D,20251007,000000,10.108,10.143,9.677,10,0,0
FON_PE,D,20251008,000000,10,10.321,9.929,10.3,0,0
FON_PE,D,20251009,000000,10.288,10.719,10.072,10.5,0,0
FON_PE,D,20251010,000000,10.429,10.429,10.107,10.4,0,0
FON_PE,D,20251013,000000,10.215,10.323,9.713,10.3,0,0
FON_PE,D,20251014,000000,10.286,10.393,9.929,10.2,0,0
FON_PE,D,20251015,000000,10,10.25,9.929,10.2,0,0
FON_PE,D,20251016,000000,9.964,10.036,9.749,9.8,0,0
FON_PE,D,20251017,000000,9.785,10.215,9.677,10.2,0,0
FON_PE,D,20251020,000000,10,10.216,9.964,10.1,0,0
FON_PE,D,20251021,000000,9.964,10.18,9.9,9.9,0,0
FON_PE,D,20251022,000000,9.821,10.1,9.821,10.1,0,0
FON_PE,D,20251023,000000,10.108,10.108,9.928,10.1,0,0
FON_PE,D,20251024,000000,9.928,10.072,9.928,10,0,0
FON_PE,D,20251027,000000,9.964,10.072,9.748,10,0,0
FON_PE,D,20251028,000000,9.819,10.181,9.819,10.1,0,0
FON_PE,D,20251029,000000,9.856,10.108,9.856,10.1,0,0
FON_PE,D,20251030,000000,10.109,10.109,9.783,10,0,0
FON_PE,D,20251031,000000,9.427,9.857,9.427,9.857,0,0
FON_PE,D,20251103,000000,9.857,9.857,9.6,9.6,0,0
FON_PE,D,20251104,000000,9.615,9.615,9.336,9.4,0,0
FON_PE,D,20251105,000000,9.439,9.474,9.368,9.4,0,0
FON_PE,D,20251106,000000,9.437,9.683,9.331,9.4,0,0
FON_PE,D,20251107,000000,9.404,10.175,9.404,9.8,0,0
FON_PE,D,20251110,000000,9.79,10,9.406,10,0,0
FON_PE,D,20251112,000000,10,10,9.404,9.9,0,0
FON_PE,D,20251113,000000,9.509,9.6,9.404,9.6,0,0
FON_PE,D,20251114,000000,9.718,9.718,9.437,9.5,0,0
FON_PE,D,20251117,000000,9.539,9.574,9.5,9.5,0,0
FON_PE,D,20251118,000000,9.504,9.539,9.22,9.3,0,0
FON_PE,D,20251119,000000,9.263,9.263,8.877,9.2,0,0
FON_PE,D,20251120,000000,9.014,9.296,9.014,9.2,0,0
FON_PE,D,20251121,000000,9.293,9.293,8.94,9.1,0,0
FON_PE,D,20251124,000000,9.091,9.091,8.846,8.9,0,0
FON_PE,D,20251125,000000,8.944,8.944,8.803,8.9,0,0
FON_PE,D,20251126,000000,8.838,9.155,8.8,8.8,0,0
FON_PE,D,20251127,000000,9.155,9.155,8.8,8.8,0,0
FON_PE,D,20251128,000000,8.803,9.12,8.768,8.8,0,0
FON_PE,D,20251201,000000,8.834,9.011,8.763,9,0,0
FON_PE,D,20251202,000000,8.794,9.007,8.7,8.7,0,0
FON_PE,D,20251203,000000,8.641,8.711,8.5,8.5,0,0
FON_PE,D,20251204,000000,8.502,8.641,8.467,8.6,0,0
FON_PE,D,20251205,000000,8.681,8.75,8.507,8.7,0,0
FON_PE,D,20251208,000000,8.711,8.711,8.3,8.3,0,0
FON_PE,D,20251209,000000,7.612,8.131,7.612,7.8,0,0
FON_PE,D,20251210,000000,7.666,8,7.666,8,0,0
FON_PE,D,20251211,000000,8.007,8.252,7.692,8.2,0,0
FON_PE,D,20251212,000000,8.194,8.194,7.639,8.1,0,0
FON_PE,D,20251222,000000,5.696,6.819,5.348,5.4,0,0
FON_PE,D,20251223,000000,5.587,6.121,5.4,5.747,0,0
FON_PE,D,20251229,000000,43.678,44.694,5.6,5.6,0,0
FON_PE,D,20251230,000000,5.654,5.654,5.466,5.5,0,0
FON_PE,D,20260102,000000,5.769,5.849,5.6,5.6,0,0
FON_PE,D,20260105,000000,5.6,5.761,5.6,5.6,0,0
FON_PE,D,20260107,000000,5.627,5.627,5.547,5.6,0,0
FON_PE,D,20260108,000000,5.682,5.682,5.492,5.5,0,0
FON_PE,D,20260109,000000,5.5,5.5,5.3,5.3,0,0
FON_PE,D,20260112,000000,5.3,5.625,5.3,5.3,0,0
FON_PE,D,20260113,000000,5.327,5.327,5.3,5.3,0,0
FON_PE,D,20260114,000000,5.3,5.5,5.246,5.5,0,0
FON_PE,D,20260115,000000,5.257,5.473,5.257,5.3,0,0
FON_PE,D,20260116,000000,5.436,5.518,5.3,5.3,0,0
FON_PE,D,20260119,000000,5.516,5.516,5.4,5.4,0,0
FON_PE,D,20260120,000000,5.4,5.508,5.4,5.5,0,0
FON_PE,D,20260121,000000,5.392,5.392,5.177,5.2,0,0
FON_PE,D,20260122,000000,5.199,5.361,5.199,5.2,0,0
FON_PE,D,20260123,000000,5.186,5.3,5.186,5.3,0,0
