<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_PB,D,20151014,000000,0.346019,0.346019,0.303824,0.346019,0,0
MZA_PB,D,20151015,000000,0.346019,0.346019,0.329149,0.346019,0,0
MZA_PB,D,20151016,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20151019,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20151020,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20151021,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20151023,000000,0.312269,0.346019,0.312269,0.346019,0,0
MZA_PB,D,20151026,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20151028,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20151103,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20151104,000000,0.312269,0.337584,0.312269,0.337584,0,0
MZA_PB,D,20151105,000000,0.337584,0.337584,0.337584,0.337584,0,0
MZA_PB,D,20151106,000000,0.337584,0.337584,0.337584,0.337584,0,0
MZA_PB,D,20151109,000000,0.337584,0.337584,0.337584,0.337584,0,0
MZA_PB,D,20151110,000000,0.337584,0.337584,0.337584,0.337584,0,0
MZA_PB,D,20151117,000000,0.312269,0.337584,0.312269,0.329149,0,0
MZA_PB,D,20151118,000000,0.329149,0.329149,0.329149,0.329149,0,0
MZA_PB,D,20151119,000000,0.329149,0.329149,0.329149,0.329149,0,0
MZA_PB,D,20151120,000000,0.329149,0.329149,0.320704,0.320704,0,0
MZA_PB,D,20151123,000000,0.320704,0.320704,0.320704,0.320704,0,0
MZA_PB,D,20151124,000000,0.320704,0.320704,0.320704,0.320704,0,0
MZA_PB,D,20151125,000000,0.320704,0.320704,0.320704,0.320704,0,0
MZA_PB,D,20151127,000000,0.303824,0.320704,0.303824,0.320704,0,0
MZA_PB,D,20151130,000000,0.320704,0.320704,0.320704,0.320704,0,0
MZA_PB,D,20151201,000000,0.320704,0.320704,0.303824,0.320704,0,0
MZA_PB,D,20151202,000000,0.320704,0.320704,0.320704,0.320704,0,0
MZA_PB,D,20151209,000000,0.303824,0.320704,0.303824,0.303824,0,0
MZA_PB,D,20151210,000000,0.303824,0.303824,0.303824,0.303824,0,0
MZA_PB,D,20151211,000000,0.312269,0.312269,0.312269,0.312269,0,0
MZA_PB,D,20151214,000000,0.312269,0.312269,0.312269,0.312269,0,0
MZA_PB,D,20151215,000000,0.312269,0.312269,0.303824,0.312269,0,0
MZA_PB,D,20151216,000000,0.286945,0.303824,0.286945,0.286945,0,0
MZA_PB,D,20151217,000000,0.312269,0.312269,0.286945,0.303824,0,0
MZA_PB,D,20151218,000000,0.303824,0.303824,0.270065,0.270065,0,0
MZA_PB,D,20151221,000000,0.286945,0.303824,0.286945,0.286945,0,0
MZA_PB,D,20151222,000000,0.295389,0.295389,0.295389,0.295389,0,0
MZA_PB,D,20151223,000000,0.295389,0.295389,0.27851,0.295389,0,0
MZA_PB,D,20151228,000000,0.27851,0.303824,0.27851,0.27851,0,0
MZA_PB,D,20151229,000000,0.303824,0.303824,0.303824,0.303824,0,0
MZA_PB,D,20151230,000000,0.320704,0.320704,0.303824,0.303824,0,0
MZA_PB,D,20160107,000000,0.295389,0.303824,0.27851,0.303824,0,0
MZA_PB,D,20160111,000000,0.312269,0.312269,0.312269,0.312269,0,0
MZA_PB,D,20160112,000000,0.295389,0.312269,0.295389,0.312269,0,0
MZA_PB,D,20160113,000000,0.312269,0.312269,0.312269,0.312269,0,0
MZA_PB,D,20160114,000000,0.312269,0.312269,0.303824,0.303824,0,0
MZA_PB,D,20160115,000000,0.303824,0.303824,0.286945,0.286945,0,0
MZA_PB,D,20160118,000000,0.27851,0.295389,0.26163,0.295389,0,0
MZA_PB,D,20160119,000000,0.312269,0.312269,0.312269,0.312269,0,0
MZA_PB,D,20160120,000000,0.295389,0.303824,0.295389,0.303824,0,0
MZA_PB,D,20160121,000000,0.303824,0.329149,0.303824,0.329149,0,0
MZA_PB,D,20160122,000000,0.329149,0.329149,0.312269,0.320704,0,0
MZA_PB,D,20160125,000000,0.329149,0.329149,0.329149,0.329149,0,0
MZA_PB,D,20160126,000000,0.329149,0.354463,0.312269,0.354463,0,0
MZA_PB,D,20160127,000000,0.362899,0.396658,0.362899,0.388223,0,0
MZA_PB,D,20160128,000000,0.388223,0.421982,0.388223,0.421982,0,0
MZA_PB,D,20160129,000000,0.430417,0.438862,0.421982,0.421982,0,0
MZA_PB,D,20160201,000000,0.421982,0.430417,0.421982,0.421982,0,0
MZA_PB,D,20160202,000000,0.421982,0.421982,0.379778,0.405102,0,0
MZA_PB,D,20160203,000000,0.405102,0.405102,0.405102,0.405102,0,0
MZA_PB,D,20160204,000000,0.405102,0.405102,0.405102,0.405102,0,0
MZA_PB,D,20160205,000000,0.405102,0.405102,0.405102,0.405102,0,0
MZA_PB,D,20160208,000000,0.371343,0.405102,0.371343,0.405102,0,0
MZA_PB,D,20160209,000000,0.405102,0.405102,0.396658,0.405102,0,0
MZA_PB,D,20160210,000000,0.405102,0.430417,0.405102,0.430417,0,0
MZA_PB,D,20160211,000000,0.430417,0.455741,0.430417,0.438862,0,0
MZA_PB,D,20160212,000000,0.438862,0.447297,0.438862,0.447297,0,0
MZA_PB,D,20160215,000000,0.447297,0.464177,0.447297,0.464177,0,0
MZA_PB,D,20160217,000000,0.472593,0.472593,0.472593,0.472593,0,0
MZA_PB,D,20160218,000000,0.455741,0.464177,0.430417,0.455741,0,0
MZA_PB,D,20160219,000000,0.430417,0.472593,0.430417,0.464177,0,0
MZA_PB,D,20160222,000000,0.472593,0.472593,0.472593,0.472593,0,0
MZA_PB,D,20160223,000000,0.472593,0.472593,0.472593,0.472593,0,0
MZA_PB,D,20160224,000000,0.472593,0.472593,0.455741,0.472593,0,0
MZA_PB,D,20160225,000000,0.472593,0.481066,0.472593,0.481066,0,0
MZA_PB,D,20160226,000000,0.489538,0.489538,0.489538,0.489538,0,0
MZA_PB,D,20160229,000000,0.489538,0.489538,0.472593,0.481066,0,0
MZA_PB,D,20160301,000000,0.455741,0.455741,0.421982,0.438862,0,0
MZA_PB,D,20160302,000000,0.447297,0.447297,0.447297,0.447297,0,0
MZA_PB,D,20160303,000000,0.472593,0.472593,0.472593,0.472593,0,0
MZA_PB,D,20160304,000000,0.447297,0.472593,0.447297,0.472593,0,0
MZA_PB,D,20160307,000000,0.472593,0.472593,0.472593,0.472593,0,0
MZA_PB,D,20160308,000000,0.472593,0.472593,0.472593,0.472593,0,0
MZA_PB,D,20160310,000000,0.472593,0.472593,0.472593,0.472593,0,0
MZA_PB,D,20160311,000000,0.447297,0.464177,0.447297,0.464177,0,0
MZA_PB,D,20160314,000000,0.472593,0.472593,0.447297,0.464177,0,0
MZA_PB,D,20160315,000000,0.464177,0.489538,0.464177,0.489538,0,0
MZA_PB,D,20160316,000000,0.481066,0.481066,0.481066,0.481066,0,0
MZA_PB,D,20160321,000000,0.455741,0.472593,0.455741,0.472593,0,0
MZA_PB,D,20160322,000000,0.472593,0.472593,0.472593,0.472593,0,0
MZA_PB,D,20160323,000000,0.472593,0.472593,0.447297,0.472593,0,0
MZA_PB,D,20160329,000000,0.447297,0.472593,0.447297,0.472593,0,0
MZA_PB,D,20160330,000000,0.472593,0.472593,0.472593,0.472593,0,0
MZA_PB,D,20160404,000000,0.455741,0.472593,0.455741,0.472593,0,0
MZA_PB,D,20160405,000000,0.481066,0.481066,0.464177,0.464177,0,0
MZA_PB,D,20160406,000000,0.464177,0.464177,0.447297,0.464177,0,0
MZA_PB,D,20160408,000000,0.464177,0.464177,0.464177,0.464177,0,0
MZA_PB,D,20160411,000000,0.464177,0.464177,0.447297,0.455741,0,0
MZA_PB,D,20160412,000000,0.438862,0.464177,0.438862,0.464177,0,0
MZA_PB,D,20160413,000000,0.464177,0.464177,0.464177,0.464177,0,0
MZA_PB,D,20160414,000000,0.464177,0.464177,0.464177,0.464177,0,0
MZA_PB,D,20160415,000000,0.481066,0.481066,0.481066,0.481066,0,0
MZA_PB,D,20160418,000000,0.481066,0.481066,0.455741,0.464177,0,0
MZA_PB,D,20160419,000000,0.464177,0.464177,0.464177,0.464177,0,0
MZA_PB,D,20160420,000000,0.464177,0.464177,0.464177,0.464177,0,0
MZA_PB,D,20160422,000000,0.438862,0.455741,0.421982,0.421982,0,0
MZA_PB,D,20160425,000000,0.430417,0.430417,0.413538,0.430417,0,0
MZA_PB,D,20160426,000000,0.430417,0.430417,0.430417,0.430417,0,0
MZA_PB,D,20160427,000000,0.430417,0.430417,0.430417,0.430417,0,0
MZA_PB,D,20160502,000000,0.413538,0.413538,0.413538,0.413538,0,0
MZA_PB,D,20160504,000000,0.421982,0.421982,0.421982,0.421982,0,0
MZA_PB,D,20160505,000000,0.421982,0.421982,0.405102,0.421982,0,0
MZA_PB,D,20160506,000000,0.421982,0.421982,0.421982,0.421982,0,0
MZA_PB,D,20160509,000000,0.421982,0.421982,0.421982,0.421982,0,0
MZA_PB,D,20160510,000000,0.421982,0.421982,0.405102,0.405102,0,0
MZA_PB,D,20160511,000000,0.388223,0.396658,0.388223,0.396658,0,0
MZA_PB,D,20160517,000000,0.371343,0.388223,0.371343,0.388223,0,0
MZA_PB,D,20160518,000000,0.354463,0.354463,0.354463,0.354463,0,0
MZA_PB,D,20160519,000000,0.354463,0.354463,0.354463,0.354463,0,0
MZA_PB,D,20160520,000000,0.354463,0.354463,0.354463,0.354463,0,0
MZA_PB,D,20160523,000000,0.354463,0.354463,0.346019,0.346019,0,0
MZA_PB,D,20160524,000000,0.354463,0.354463,0.329149,0.346019,0,0
MZA_PB,D,20160525,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20160527,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20160530,000000,0.346019,0.379778,0.346019,0.371343,0,0
MZA_PB,D,20160531,000000,0.413538,0.413538,0.413538,0.413538,0,0
MZA_PB,D,20160601,000000,0.413538,0.413538,0.413538,0.413538,0,0
MZA_PB,D,20160602,000000,0.413538,0.413538,0.371343,0.388223,0,0
MZA_PB,D,20160603,000000,0.405102,0.413538,0.405102,0.413538,0,0
MZA_PB,D,20160606,000000,0.413538,0.413538,0.413538,0.413538,0,0
MZA_PB,D,20160607,000000,0.413538,0.430417,0.413538,0.430417,0,0
MZA_PB,D,20160608,000000,0.421982,0.421982,0.421982,0.421982,0,0
MZA_PB,D,20160609,000000,0.421982,0.421982,0.421982,0.421982,0,0
MZA_PB,D,20160610,000000,0.421982,0.421982,0.405102,0.405102,0,0
MZA_PB,D,20160613,000000,0.413538,0.413538,0.413538,0.413538,0,0
MZA_PB,D,20160614,000000,0.430417,0.430417,0.396658,0.421982,0,0
MZA_PB,D,20160615,000000,0.421982,0.421982,0.421982,0.421982,0,0
MZA_PB,D,20160620,000000,0.421982,0.421982,0.396658,0.421982,0,0
MZA_PB,D,20160621,000000,0.388223,0.405102,0.388223,0.388223,0,0
MZA_PB,D,20160622,000000,0.405102,0.405102,0.388223,0.396658,0,0
MZA_PB,D,20160627,000000,0.388223,0.396658,0.388223,0.396658,0,0
MZA_PB,D,20160701,000000,0.396658,0.396658,0.396658,0.396658,0,0
MZA_PB,D,20160704,000000,0.362899,0.371343,0.354463,0.354463,0,0
MZA_PB,D,20160705,000000,0.362899,0.396658,0.362899,0.396658,0,0
MZA_PB,D,20160718,000000,0.388223,0.396658,0.354463,0.379778,0,0
MZA_PB,D,20160720,000000,0.388223,0.413538,0.362899,0.405102,0,0
MZA_PB,D,20160721,000000,0.421982,0.430417,0.413538,0.413538,0,0
MZA_PB,D,20160722,000000,0.421982,0.421982,0.388223,0.421982,0,0
MZA_PB,D,20160726,000000,0.413538,0.413538,0.413538,0.413538,0,0
MZA_PB,D,20160727,000000,0.413538,0.413538,0.413538,0.413538,0,0
MZA_PB,D,20160728,000000,0.413538,0.413538,0.413538,0.413538,0,0
MZA_PB,D,20160729,000000,0.405102,0.430417,0.405102,0.413538,0,0
MZA_PB,D,20160801,000000,0.430417,0.430417,0.413538,0.430417,0,0
MZA_PB,D,20160802,000000,0.430417,0.430417,0.430417,0.430417,0,0
MZA_PB,D,20160803,000000,0.430417,0.430417,0.430417,0.430417,0,0
MZA_PB,D,20160804,000000,0.430417,0.464177,0.430417,0.464177,0,0
MZA_PB,D,20160808,000000,0.455741,0.455741,0.455741,0.455741,0,0
MZA_PB,D,20160809,000000,0.464177,0.464177,0.447297,0.447297,0,0
MZA_PB,D,20160810,000000,0.447297,0.447297,0.447297,0.447297,0,0
MZA_PB,D,20160811,000000,0.438862,0.447297,0.438862,0.447297,0,0
MZA_PB,D,20160812,000000,0.447297,0.447297,0.388223,0.413538,0,0
MZA_PB,D,20160816,000000,0.413538,0.438862,0.413538,0.438862,0,0
MZA_PB,D,20160823,000000,0.430417,0.464177,0.430417,0.464177,0,0
MZA_PB,D,20160824,000000,0.430417,0.455741,0.430417,0.430417,0,0
MZA_PB,D,20160825,000000,0.455741,0.464177,0.455741,0.464177,0,0
MZA_PB,D,20160831,000000,0.438862,0.447297,0.438862,0.438862,0,0
MZA_PB,D,20160901,000000,0.430417,0.438862,0.421982,0.421982,0,0
MZA_PB,D,20160902,000000,0.438862,0.438862,0.430417,0.430417,0,0
MZA_PB,D,20160905,000000,0.421982,0.447297,0.421982,0.447297,0,0
MZA_PB,D,20160906,000000,0.447297,0.447297,0.447297,0.447297,0,0
MZA_PB,D,20160907,000000,0.430417,0.447297,0.430417,0.447297,0,0
MZA_PB,D,20160908,000000,0.447297,0.447297,0.421982,0.438862,0,0
MZA_PB,D,20160912,000000,0.447297,0.447297,0.447297,0.447297,0,0
MZA_PB,D,20160913,000000,0.421982,0.438862,0.421982,0.438862,0,0
MZA_PB,D,20160914,000000,0.447297,0.447297,0.447297,0.447297,0,0
MZA_PB,D,20160915,000000,0.421982,0.421982,0.421982,0.421982,0,0
MZA_PB,D,20160916,000000,0.430417,0.430417,0.430417,0.430417,0,0
MZA_PB,D,20160919,000000,0.421982,0.421982,0.421982,0.421982,0,0
MZA_PB,D,20160920,000000,0.447297,0.447297,0.438862,0.438862,0,0
MZA_PB,D,20160921,000000,0.438862,0.438862,0.438862,0.438862,0,0
MZA_PB,D,20160922,000000,0.438862,0.438862,0.438862,0.438862,0,0
MZA_PB,D,20160923,000000,0.438862,0.438862,0.438862,0.438862,0,0
MZA_PB,D,20160926,000000,0.438862,0.438862,0.430417,0.438862,0,0
MZA_PB,D,20160927,000000,0.421982,0.438862,0.421982,0.438862,0,0
MZA_PB,D,20160928,000000,0.421982,0.430417,0.413538,0.430417,0,0
MZA_PB,D,20160929,000000,0.421982,0.430417,0.421982,0.430417,0,0
MZA_PB,D,20160930,000000,0.430417,0.430417,0.430417,0.430417,0,0
MZA_PB,D,20161003,000000,0.438862,0.438862,0.421982,0.438862,0,0
MZA_PB,D,20161004,000000,0.438862,0.438862,0.421982,0.421982,0,0
MZA_PB,D,20161005,000000,0.430417,0.430417,0.430417,0.430417,0,0
MZA_PB,D,20161006,000000,0.430417,0.430417,0.430417,0.430417,0,0
MZA_PB,D,20161010,000000,0.430417,0.430417,0.430417,0.430417,0,0
MZA_PB,D,20161011,000000,0.405102,0.421982,0.405102,0.421982,0,0
MZA_PB,D,20161012,000000,0.438862,0.438862,0.430417,0.430417,0,0
MZA_PB,D,20161013,000000,0.430417,0.430417,0.430417,0.430417,0,0
MZA_PB,D,20161018,000000,0.430417,0.430417,0.413538,0.413538,0,0
MZA_PB,D,20161019,000000,0.413538,0.421982,0.405102,0.421982,0,0
MZA_PB,D,20161020,000000,0.430417,0.430417,0.430417,0.430417,0,0
MZA_PB,D,20161021,000000,0.421982,0.421982,0.421982,0.421982,0,0
MZA_PB,D,20161025,000000,0.413538,0.421982,0.413538,0.421982,0,0
MZA_PB,D,20161026,000000,0.421982,0.438862,0.413538,0.413538,0,0
MZA_PB,D,20161027,000000,0.438862,0.438862,0.413538,0.413538,0,0
MZA_PB,D,20161028,000000,0.421982,0.421982,0.413538,0.413538,0,0
MZA_PB,D,20161031,000000,0.413538,0.413538,0.413538,0.413538,0,0
MZA_PB,D,20161102,000000,0.413538,0.413538,0.413538,0.413538,0,0
MZA_PB,D,20161103,000000,0.413538,0.413538,0.413538,0.413538,0,0
MZA_PB,D,20161104,000000,0.421982,0.421982,0.405102,0.405102,0,0
MZA_PB,D,20161107,000000,0.413538,0.413538,0.413538,0.413538,0,0
MZA_PB,D,20161108,000000,0.421982,0.421982,0.405102,0.405102,0,0
MZA_PB,D,20161109,000000,0.421982,0.421982,0.396658,0.413538,0,0
MZA_PB,D,20161115,000000,0.396658,0.413538,0.396658,0.413538,0,0
MZA_PB,D,20161116,000000,0.413538,0.413538,0.413538,0.413538,0,0
MZA_PB,D,20161117,000000,0.405102,0.413538,0.405102,0.413538,0,0
MZA_PB,D,20161122,000000,0.405102,0.413538,0.405102,0.413538,0,0
MZA_PB,D,20161124,000000,0.405102,0.413538,0.405102,0.413538,0,0
MZA_PB,D,20161206,000000,0.405102,0.405102,0.396658,0.396658,0,0
MZA_PB,D,20161212,000000,0.379778,0.396658,0.379778,0.396658,0,0
MZA_PB,D,20161213,000000,0.379778,0.388223,0.379778,0.388223,0,0
MZA_PB,D,20161216,000000,0.388223,0.388223,0.388223,0.388223,0,0
MZA_PB,D,20161219,000000,0.379778,0.379778,0.379778,0.379778,0,0
MZA_PB,D,20161220,000000,0.379778,0.379778,0.379778,0.379778,0,0
MZA_PB,D,20161222,000000,0.371343,0.379778,0.371343,0.379778,0,0
MZA_PB,D,20161223,000000,0.371343,0.379778,0.371343,0.379778,0,0
MZA_PB,D,20161227,000000,0.362899,0.371343,0.362899,0.371343,0,0
MZA_PB,D,20161228,000000,0.354463,0.371343,0.354463,0.371343,0,0
MZA_PB,D,20161230,000000,0.362899,0.371343,0.362899,0.371343,0,0
MZA_PB,D,20170103,000000,0.371343,0.371343,0.371343,0.371343,0,0
MZA_PB,D,20170104,000000,0.371343,0.371343,0.371343,0.371343,0,0
MZA_PB,D,20170105,000000,0.371343,0.371343,0.354463,0.371343,0,0
MZA_PB,D,20170109,000000,0.354463,0.362899,0.354463,0.362899,0,0
MZA_PB,D,20170110,000000,0.362899,0.362899,0.362899,0.362899,0,0
MZA_PB,D,20170111,000000,0.362899,0.362899,0.362899,0.362899,0,0
MZA_PB,D,20170112,000000,0.354463,0.354463,0.346019,0.354463,0,0
MZA_PB,D,20170116,000000,0.354463,0.354463,0.354463,0.354463,0,0
MZA_PB,D,20170117,000000,0.346019,0.354463,0.346019,0.354463,0,0
MZA_PB,D,20170118,000000,0.354463,0.354463,0.354463,0.354463,0,0
MZA_PB,D,20170119,000000,0.354463,0.362899,0.354463,0.362899,0,0
MZA_PB,D,20170120,000000,0.371343,0.447297,0.371343,0.447297,0,0
MZA_PB,D,20170123,000000,0.438862,0.472593,0.438862,0.438862,0,0
MZA_PB,D,20170124,000000,0.413538,0.413538,0.413538,0.413538,0,0
MZA_PB,D,20170125,000000,0.413538,0.413538,0.413538,0.413538,0,0
MZA_PB,D,20170126,000000,0.405102,0.430417,0.405102,0.430417,0,0
MZA_PB,D,20170127,000000,0.421982,0.421982,0.413538,0.413538,0,0
MZA_PB,D,20170130,000000,0.413538,0.421982,0.413538,0.421982,0,0
MZA_PB,D,20170201,000000,0.421982,0.421982,0.421982,0.421982,0,0
MZA_PB,D,20170202,000000,0.421982,0.438862,0.421982,0.438862,0,0
MZA_PB,D,20170206,000000,0.438862,0.438862,0.438862,0.438862,0,0
MZA_PB,D,20170207,000000,0.438862,0.438862,0.438862,0.438862,0,0
MZA_PB,D,20170215,000000,0.421982,0.430417,0.421982,0.430417,0,0
MZA_PB,D,20170216,000000,0.421982,0.430417,0.421982,0.430417,0,0
MZA_PB,D,20170217,000000,0.421982,0.421982,0.421982,0.421982,0,0
MZA_PB,D,20170220,000000,0.413538,0.413538,0.413538,0.413538,0,0
MZA_PB,D,20170221,000000,0.421982,0.421982,0.396658,0.396658,0,0
MZA_PB,D,20170222,000000,0.405102,0.405102,0.379778,0.379778,0,0
MZA_PB,D,20170223,000000,0.388223,0.405102,0.388223,0.405102,0,0
MZA_PB,D,20170224,000000,0.405102,0.405102,0.396658,0.405102,0,0
MZA_PB,D,20170228,000000,0.405102,0.405102,0.396658,0.396658,0,0
MZA_PB,D,20170301,000000,0.413538,0.438862,0.379778,0.379778,0,0
MZA_PB,D,20170302,000000,0.379778,0.379778,0.379778,0.379778,0,0
MZA_PB,D,20170303,000000,0.388223,0.405102,0.388223,0.405102,0,0
MZA_PB,D,20170306,000000,0.396658,0.396658,0.396658,0.396658,0,0
MZA_PB,D,20170307,000000,0.396658,0.405102,0.388223,0.396658,0,0
MZA_PB,D,20170308,000000,0.388223,0.396658,0.379778,0.379778,0,0
MZA_PB,D,20170309,000000,0.388223,0.388223,0.388223,0.388223,0,0
MZA_PB,D,20170310,000000,0.379778,0.388223,0.379778,0.388223,0,0
MZA_PB,D,20170313,000000,0.396658,0.396658,0.379778,0.396658,0,0
MZA_PB,D,20170314,000000,0.396658,0.396658,0.362899,0.388223,0,0
MZA_PB,D,20170315,000000,0.388223,0.388223,0.388223,0.388223,0,0
MZA_PB,D,20170316,000000,0.388223,0.396658,0.362899,0.362899,0,0
MZA_PB,D,20170317,000000,0.379778,0.379778,0.379778,0.379778,0,0
MZA_PB,D,20170320,000000,0.379778,0.379778,0.379778,0.379778,0,0
MZA_PB,D,20170321,000000,0.379778,0.379778,0.371343,0.379778,0,0
MZA_PB,D,20170322,000000,0.379778,0.379778,0.379778,0.379778,0,0
MZA_PB,D,20170323,000000,0.379778,0.379778,0.379778,0.379778,0,0
MZA_PB,D,20170324,000000,0.379778,0.379778,0.379778,0.379778,0,0
MZA_PB,D,20170327,000000,0.362899,0.379778,0.362899,0.379778,0,0
MZA_PB,D,20170329,000000,0.379778,0.379778,0.379778,0.379778,0,0
MZA_PB,D,20170330,000000,0.362899,0.379778,0.362899,0.379778,0,0
MZA_PB,D,20170403,000000,0.362899,0.379778,0.362899,0.379778,0,0
MZA_PB,D,20170407,000000,0.362899,0.379778,0.362899,0.379778,0,0
MZA_PB,D,20170413,000000,0.362899,0.371343,0.362899,0.371343,0,0
MZA_PB,D,20170419,000000,0.362899,0.371343,0.362899,0.371343,0,0
MZA_PB,D,20170420,000000,0.354463,0.371343,0.354463,0.371343,0,0
MZA_PB,D,20170425,000000,0.354463,0.379778,0.354463,0.362899,0,0
MZA_PB,D,20170426,000000,0.371343,0.379778,0.371343,0.379778,0,0
MZA_PB,D,20170427,000000,0.362899,0.379778,0.362899,0.379778,0,0
MZA_PB,D,20170509,000000,0.362899,0.362899,0.362899,0.362899,0,0
MZA_PB,D,20170511,000000,0.354463,0.362899,0.354463,0.362899,0,0
MZA_PB,D,20170512,000000,0.346019,0.362899,0.346019,0.362899,0,0
MZA_PB,D,20170515,000000,0.362899,0.371343,0.346019,0.371343,0,0
MZA_PB,D,20170522,000000,0.362899,0.362899,0.362899,0.362899,0,0
MZA_PB,D,20170523,000000,0.354463,0.354463,0.346019,0.354463,0,0
MZA_PB,D,20170529,000000,0.346019,0.354463,0.329149,0.354463,0,0
MZA_PB,D,20170530,000000,0.346019,0.346019,0.337584,0.337584,0,0
MZA_PB,D,20170602,000000,0.337584,0.337584,0.337584,0.337584,0,0
MZA_PB,D,20170605,000000,0.337584,0.337584,0.337584,0.337584,0,0
MZA_PB,D,20170606,000000,0.337584,0.337584,0.337584,0.337584,0,0
MZA_PB,D,20170607,000000,0.320704,0.337584,0.320704,0.337584,0,0
MZA_PB,D,20170609,000000,0.337584,0.337584,0.337584,0.337584,0,0
MZA_PB,D,20170612,000000,0.346019,0.346019,0.312269,0.329149,0,0
MZA_PB,D,20170613,000000,0.329149,0.329149,0.312269,0.329149,0,0
MZA_PB,D,20170614,000000,0.329149,0.337584,0.329149,0.337584,0,0
MZA_PB,D,20170616,000000,0.320704,0.346019,0.320704,0.337584,0,0
MZA_PB,D,20170619,000000,0.346019,0.346019,0.329149,0.329149,0,0
MZA_PB,D,20170620,000000,0.337584,0.337584,0.337584,0.337584,0,0
MZA_PB,D,20170622,000000,0.354463,0.354463,0.320704,0.354463,0,0
MZA_PB,D,20170630,000000,0.320704,0.320704,0.320704,0.320704,0,0
MZA_PB,D,20170704,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20170706,000000,0.329149,0.329149,0.320704,0.320704,0,0
MZA_PB,D,20170713,000000,0.320704,0.320704,0.320704,0.320704,0,0
MZA_PB,D,20170714,000000,0.320704,0.320704,0.312269,0.312269,0,0
MZA_PB,D,20170717,000000,0.320704,0.320704,0.320704,0.320704,0,0
MZA_PB,D,20170718,000000,0.320704,0.329149,0.320704,0.329149,0,0
MZA_PB,D,20170719,000000,0.337584,0.337584,0.337584,0.337584,0,0
MZA_PB,D,20170720,000000,0.337584,0.337584,0.337584,0.337584,0,0
MZA_PB,D,20170721,000000,0.329149,0.329149,0.329149,0.329149,0,0
MZA_PB,D,20170724,000000,0.329149,0.329149,0.329149,0.329149,0,0
MZA_PB,D,20170727,000000,0.329149,0.354463,0.329149,0.354463,0,0
MZA_PB,D,20170728,000000,0.346019,0.346019,0.337584,0.337584,0,0
MZA_PB,D,20170731,000000,0.329149,0.329149,0.329149,0.329149,0,0
MZA_PB,D,20170801,000000,0.329149,0.329149,0.329149,0.329149,0,0
MZA_PB,D,20170802,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20170808,000000,0.329149,0.329149,0.329149,0.329149,0,0
MZA_PB,D,20170811,000000,0.346019,0.346019,0.337584,0.337584,0,0
MZA_PB,D,20170823,000000,0.337584,0.379778,0.337584,0.379778,0,0
MZA_PB,D,20170824,000000,0.379778,0.379778,0.337584,0.337584,0,0
MZA_PB,D,20170825,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20170829,000000,0.337584,0.337584,0.337584,0.337584,0,0
MZA_PB,D,20170831,000000,0.329149,0.346019,0.329149,0.346019,0,0
MZA_PB,D,20170901,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20170904,000000,0.337584,0.337584,0.337584,0.337584,0,0
MZA_PB,D,20170905,000000,0.337584,0.346019,0.337584,0.346019,0,0
MZA_PB,D,20170906,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20170907,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20170911,000000,0.354463,0.354463,0.354463,0.354463,0,0
MZA_PB,D,20170912,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20170913,000000,0.346019,0.346019,0.329149,0.329149,0,0
MZA_PB,D,20170915,000000,0.329149,0.329149,0.329149,0.329149,0,0
MZA_PB,D,20170922,000000,0.329149,0.329149,0.329149,0.329149,0,0
MZA_PB,D,20170928,000000,0.329149,0.329149,0.329149,0.329149,0,0
MZA_PB,D,20170929,000000,0.337584,0.337584,0.337584,0.337584,0,0
MZA_PB,D,20171003,000000,0.337584,0.337584,0.337584,0.337584,0,0
MZA_PB,D,20171005,000000,0.337584,0.337584,0.337584,0.337584,0,0
MZA_PB,D,20171009,000000,0.354463,0.354463,0.354463,0.354463,0,0
MZA_PB,D,20171013,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20171016,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20171018,000000,0.354463,0.396658,0.354463,0.371343,0,0
MZA_PB,D,20171020,000000,0.371343,0.396658,0.371343,0.379778,0,0
MZA_PB,D,20171023,000000,0.388223,0.388223,0.388223,0.388223,0,0
