<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ_PE,D,20220630,000000,15.117,15.3403,15.0425,15.117,0,0
CEZ_PE,D,20220701,000000,16.617,16.617,14.2766,14.2766,0,0
CEZ_PE,D,20220704,000000,14.1205,14.1205,13.5744,14.1205,0,0
CEZ_PE,D,20220705,000000,14.1205,14.1205,13.2623,13.2623,0,0
CEZ_PE,D,20220706,000000,13.0284,13.0284,12.4043,12.8723,0,0
CEZ_PE,D,20220707,000000,12.8723,15.2127,12.8723,15.2127,0,0
CEZ_PE,D,20220708,000000,15.2127,15.7588,15.1347,15.2127,0,0
CEZ_PE,D,20220711,000000,15.2127,15.2908,14.9007,15.1347,0,0
CEZ_PE,D,20220712,000000,14.8227,15.6809,14.8227,15.1347,0,0
CEZ_PE,D,20220713,000000,15.1347,15.9149,15.1347,15.6028,0,0
CEZ_PE,D,20220714,000000,15.7588,15.7588,14.9007,15.2908,0,0
CEZ_PE,D,20220715,000000,15.2908,15.6028,15.1347,15.6028,0,0
CEZ_PE,D,20220718,000000,15.6028,16.695,15.6028,16.695,0,0
CEZ_PE,D,20220719,000000,16.617,16.695,16.383,16.695,0,0
CEZ_PE,D,20220720,000000,16.7731,16.851,16.3049,16.851,0,0
CEZ_PE,D,20220721,000000,16.3049,16.383,16.227,16.383,0,0
CEZ_PE,D,20220722,000000,16.383,16.5389,16.0708,16.383,0,0
CEZ_PE,D,20220725,000000,16.227,16.227,15.4468,15.6028,0,0
CEZ_PE,D,20220726,000000,15.7588,16.461,15.7588,16.461,0,0
CEZ_PE,D,20220727,000000,16.617,17.3192,16.617,16.7731,0,0
CEZ_PE,D,20220728,000000,16.851,17.1631,16.383,16.617,0,0
CEZ_PE,D,20220729,000000,16.1489,16.617,15.8369,16.617,0,0
CEZ_PE,D,20220801,000000,16.617,16.617,14.9787,15.2908,0,0
CEZ_PE,D,20220802,000000,15.2908,15.2908,14.5886,15.1347,0,0
CEZ_PE,D,20220803,000000,15.2908,15.7588,15.1347,15.6809,0,0
CEZ_PE,D,20220804,000000,15.7588,15.7588,15.4468,15.6028,0,0
CEZ_PE,D,20220805,000000,15.6809,15.6809,15.4468,15.4468,0,0
CEZ_PE,D,20220808,000000,15.6028,15.7588,15.4468,15.6809,0,0
CEZ_PE,D,20220809,000000,15.7588,16.227,15.6028,16.1489,0,0
CEZ_PE,D,20220810,000000,16.1489,16.5389,10.766,10.766,0,0
CEZ_PE,D,20220811,000000,10.766,10.766,10.6099,10.6879,0,0
CEZ_PE,D,20220812,000000,10.6879,10.922,10.6879,10.766,0,0
CEZ_PE,D,20220816,000000,10.6099,10.8439,10.6099,10.8439,0,0
CEZ_PE,D,20220817,000000,10.5319,10.922,10.4539,10.766,0,0
CEZ_PE,D,20220818,000000,10.766,10.8439,10.5319,10.5319,0,0
CEZ_PE,D,20220819,000000,10.5319,10.5319,10.3759,10.4539,0,0
CEZ_PE,D,20220822,000000,10.2199,10.2199,10.0638,10.1418,0,0
CEZ_PE,D,20220823,000000,10.2978,10.4539,9.98577,10.3759,0,0
CEZ_PE,D,20220824,000000,10.3759,10.3759,10.0638,10.0638,0,0
CEZ_PE,D,20220825,000000,10.0638,10.2199,10.0638,10.1418,0,0
CEZ_PE,D,20220826,000000,10.0638,10.1418,10.0638,10.1418,0,0
CEZ_PE,D,20220829,000000,10.0638,10.2199,9.75172,9.75172,0,0
CEZ_PE,D,20220830,000000,9.90779,9.98577,9.8298,9.90779,0,0
CEZ_PE,D,20220831,000000,9.90779,10.0638,9.75172,9.75172,0,0
CEZ_PE,D,20220901,000000,9.75172,9.75172,9.67374,9.75172,0,0
CEZ_PE,D,20220902,000000,9.75172,9.75172,9.36172,9.51771,0,0
CEZ_PE,D,20220905,000000,9.36172,9.36172,9.04963,9.20563,0,0
CEZ_PE,D,20220906,000000,9.20563,9.20563,8.97162,8.97162,0,0
CEZ_PE,D,20220907,000000,9.12768,9.59574,9.12768,9.59574,0,0
CEZ_PE,D,20220908,000000,9.43966,9.75172,9.43966,9.75172,0,0
CEZ_PE,D,20220909,000000,9.75172,9.8298,9.36172,9.36172,0,0
CEZ_PE,D,20220912,000000,9.28367,9.36172,9.20563,9.36172,0,0
CEZ_PE,D,20220913,000000,9.59574,9.75172,9.59574,9.59574,0,0
CEZ_PE,D,20220914,000000,9.67374,9.8298,9.59574,9.75172,0,0
CEZ_PE,D,20220915,000000,9.75172,9.98577,9.51771,9.51771,0,0
CEZ_PE,D,20220916,000000,9.51771,9.67374,9.51771,9.51771,0,0
CEZ_PE,D,20220919,000000,9.59574,9.59574,9.36172,9.51771,0,0
CEZ_PE,D,20220920,000000,9.43966,9.43966,9.20563,9.20563,0,0
CEZ_PE,D,20220921,000000,9.36172,9.36172,9.20563,9.20563,0,0
CEZ_PE,D,20220922,000000,9.28367,9.43966,9.28367,9.36172,0,0
CEZ_PE,D,20220923,000000,9.36172,9.36172,9.12768,9.20563,0,0
CEZ_PE,D,20220926,000000,8.97162,9.20563,8.97162,8.97162,0,0
CEZ_PE,D,20220927,000000,8.97162,9.12768,8.97162,9.04963,0,0
CEZ_PE,D,20220928,000000,8.97162,9.04963,8.97162,9.04963,0,0
CEZ_PE,D,20220929,000000,9.04963,9.04963,8.8936,8.8936,0,0
CEZ_PE,D,20220930,000000,8.97162,9.12768,8.73758,8.73758,0,0
CEZ_PE,D,20221003,000000,8.8936,8.97162,8.50353,8.50353,0,0
CEZ_PE,D,20221004,000000,8.58155,9.28367,8.58155,9.28367,0,0
CEZ_PE,D,20221005,000000,9.28367,9.28367,8.97162,9.20563,0,0
CEZ_PE,D,20221006,000000,9.20563,9.67374,9.20563,9.36172,0,0
CEZ_PE,D,20221007,000000,9.36172,9.36172,8.73758,8.81559,0,0
CEZ_PE,D,20221010,000000,8.73758,8.73758,8.3475,8.3475,0,0
CEZ_PE,D,20221011,000000,8.26949,8.26949,7.72339,7.95743,0,0
CEZ_PE,D,20221012,000000,7.95743,7.95743,7.80141,7.87942,0,0
CEZ_PE,D,20221013,000000,7.80141,7.80141,7.64538,7.64538,0,0
CEZ_PE,D,20221014,000000,7.64538,7.72339,7.41134,7.48935,0,0
CEZ_PE,D,20221017,000000,7.56736,7.64538,7.33332,7.64538,0,0
CEZ_PE,D,20221018,000000,7.56736,7.72339,7.41134,7.41134,0,0
CEZ_PE,D,20221019,000000,7.41134,7.41134,7.17729,7.33332,0,0
CEZ_PE,D,20221020,000000,7.64538,7.80141,7.56736,7.80141,0,0
CEZ_PE,D,20221021,000000,7.87942,8.19148,7.87942,7.95743,0,0
CEZ_PE,D,20221024,000000,8.19148,8.19148,7.72339,7.72339,0,0
CEZ_PE,D,20221025,000000,7.72339,7.80141,7.72339,7.72339,0,0
CEZ_PE,D,20221026,000000,8.03545,8.03545,8.03545,8.03545,0,0
CEZ_PE,D,20221027,000000,8.03545,8.19148,8.03545,8.19148,0,0
CEZ_PE,D,20221031,000000,8.03545,8.11346,8.03545,8.03545,0,0
CEZ_PE,D,20221102,000000,8.19148,8.19148,8.11346,8.11346,0,0
CEZ_PE,D,20221103,000000,8.26949,8.42552,8.11346,8.11346,0,0
CEZ_PE,D,20221104,000000,8.11346,8.19148,8.11346,8.11346,0,0
CEZ_PE,D,20221107,000000,8.58155,8.58155,7.95743,8.11346,0,0
CEZ_PE,D,20221108,000000,7.87942,8.19148,7.87942,8.19148,0,0
CEZ_PE,D,20221109,000000,8.3475,8.3475,7.87942,7.87942,0,0
CEZ_PE,D,20221110,000000,8.3475,8.58155,6.24112,6.24112,0,0
CEZ_PE,D,20221114,000000,6.47516,6.55318,6.24112,6.47516,0,0
CEZ_PE,D,20221115,000000,6.31915,6.39716,6.24112,6.24112,0,0
CEZ_PE,D,20221116,000000,6.24112,6.24112,6.16311,6.24112,0,0
CEZ_PE,D,20221117,000000,6.24112,6.24112,6.24112,6.24112,0,0
CEZ_PE,D,20221118,000000,6.24112,6.24112,6.16311,6.16311,0,0
CEZ_PE,D,20221121,000000,6.24112,6.31915,6.16311,6.31915,0,0
CEZ_PE,D,20221122,000000,6.31915,6.39716,6.24112,6.31915,0,0
CEZ_PE,D,20221123,000000,6.31915,6.31915,6.08509,6.16311,0,0
CEZ_PE,D,20221124,000000,6.16311,6.16311,6.08509,6.08509,0,0
CEZ_PE,D,20221125,000000,6.16311,6.16311,6.08509,6.08509,0,0
CEZ_PE,D,20221128,000000,6.24112,6.24112,6.08509,6.08509,0,0
CEZ_PE,D,20221129,000000,6.08509,6.08509,6.08509,6.08509,0,0
CEZ_PE,D,20221130,000000,6.08509,6.08509,5.92907,6.08509,0,0
CEZ_PE,D,20221201,000000,6.00708,6.16311,6.00708,6.00708,0,0
CEZ_PE,D,20221202,000000,6.00708,6.00708,5.85106,5.92907,0,0
CEZ_PE,D,20221205,000000,5.92907,5.92907,5.85106,5.85106,0,0
CEZ_PE,D,20221206,000000,5.85106,5.85106,5.69502,5.69502,0,0
CEZ_PE,D,20221207,000000,5.69502,5.69502,5.61701,5.61701,0,0
CEZ_PE,D,20221208,000000,5.61701,5.69502,5.539,5.69502,0,0
CEZ_PE,D,20221209,000000,5.69502,5.69502,5.539,5.61701,0,0
CEZ_PE,D,20221212,000000,5.69502,5.69502,5.69502,5.69502,0,0
CEZ_PE,D,20221213,000000,5.85106,5.92907,5.69502,5.92907,0,0
CEZ_PE,D,20221214,000000,5.92907,6.00708,5.85106,5.92907,0,0
CEZ_PE,D,20221215,000000,5.92907,5.92907,5.85106,5.85106,0,0
CEZ_PE,D,20221216,000000,5.85106,6.00708,5.69502,5.92907,0,0
CEZ_PE,D,20221219,000000,5.92907,5.92907,5.61701,5.92907,0,0
CEZ_PE,D,20221220,000000,5.69502,5.77305,5.69502,5.69502,0,0
CEZ_PE,D,20221221,000000,5.69502,5.69502,5.61701,5.69502,0,0
CEZ_PE,D,20221222,000000,5.69502,5.77305,5.69502,5.77305,0,0
CEZ_PE,D,20221223,000000,5.77305,5.77305,5.77305,5.77305,0,0
CEZ_PE,D,20221227,000000,5.77305,5.85106,5.69502,5.85106,0,0
CEZ_PE,D,20221228,000000,5.85106,5.92907,5.85106,5.85106,0,0
CEZ_PE,D,20221229,000000,5.92907,5.92907,5.85106,5.85106,0,0
CEZ_PE,D,20221230,000000,5.85106,5.85106,5.77305,5.85106,0,0
CEZ_PE,D,20230102,000000,5.92907,5.92907,5.85106,5.92907,0,0
CEZ_PE,D,20230103,000000,5.92907,6.00708,5.85106,5.85106,0,0
CEZ_PE,D,20230104,000000,6.00708,6.00708,5.92907,5.92907,0,0
CEZ_PE,D,20230105,000000,6.00708,6.00708,5.92907,6.00708,0,0
CEZ_PE,D,20230109,000000,6.00708,6.08509,5.92907,6.08509,0,0
CEZ_PE,D,20230110,000000,6.16311,6.16311,6.00708,6.08509,0,0
CEZ_PE,D,20230111,000000,6.08509,6.08509,5.92907,6.00708,0,0
CEZ_PE,D,20230112,000000,6.16311,6.16311,6.00708,6.00708,0,0
CEZ_PE,D,20230113,000000,6.00708,6.08509,5.92907,5.92907,0,0
CEZ_PE,D,20230116,000000,6.00708,6.08509,6.00708,6.08509,0,0
CEZ_PE,D,20230117,000000,6.08509,6.08509,6.00708,6.00708,0,0
CEZ_PE,D,20230118,000000,6.00708,6.08509,6.00708,6.00708,0,0
CEZ_PE,D,20230119,000000,6.00708,6.08509,6.00708,6.08509,0,0
CEZ_PE,D,20230120,000000,6.08509,6.24112,6.08509,6.16311,0,0
CEZ_PE,D,20230123,000000,6.31915,6.31915,6.16311,6.24112,0,0
CEZ_PE,D,20230124,000000,6.31915,6.39716,6.24112,6.39716,0,0
CEZ_PE,D,20230125,000000,6.47516,6.70921,6.39716,6.70921,0,0
CEZ_PE,D,20230126,000000,6.70921,6.94325,6.70921,6.86525,0,0
CEZ_PE,D,20230127,000000,6.94325,6.94325,6.78722,6.94325,0,0
CEZ_PE,D,20230130,000000,6.94325,6.94325,6.78722,6.86525,0,0
CEZ_PE,D,20230131,000000,6.78722,6.86525,6.70921,6.78722,0,0
CEZ_PE,D,20230201,000000,6.70921,6.86525,6.70921,6.86525,0,0
CEZ_PE,D,20230202,000000,6.86525,6.94325,6.78722,6.86525,0,0
CEZ_PE,D,20230203,000000,6.86525,6.94325,6.78722,6.86525,0,0
CEZ_PE,D,20230206,000000,7.02126,7.17729,6.94325,7.02126,0,0
CEZ_PE,D,20230207,000000,7.25531,7.25531,7.02126,7.09928,0,0
CEZ_PE,D,20230208,000000,7.17729,7.33332,7.09928,7.25531,0,0
CEZ_PE,D,20230209,000000,7.25531,7.25531,7.17729,7.25531,0,0
CEZ_PE,D,20230210,000000,7.25531,7.48935,7.17729,7.41134,0,0
CEZ_PE,D,20230213,000000,7.41134,7.64538,7.33332,7.64538,0,0
CEZ_PE,D,20230214,000000,7.64538,7.87942,7.64538,7.87942,0,0
CEZ_PE,D,20230215,000000,7.87942,8.03545,7.72339,7.72339,0,0
CEZ_PE,D,20230216,000000,7.72339,7.80141,7.56736,7.72339,0,0
CEZ_PE,D,20230217,000000,7.56736,7.56736,7.41134,7.41134,0,0
CEZ_PE,D,20230220,000000,7.41134,7.48935,7.09928,7.17729,0,0
CEZ_PE,D,20230221,000000,7.17729,7.48935,7.17729,7.41134,0,0
CEZ_PE,D,20230222,000000,7.41134,7.48935,7.41134,7.48935,0,0
CEZ_PE,D,20230223,000000,7.48935,7.64538,7.48935,7.64538,0,0
CEZ_PE,D,20230224,000000,7.64538,7.72339,7.64538,7.72339,0,0
CEZ_PE,D,20230227,000000,7.56736,7.80141,7.56736,7.72339,0,0
CEZ_PE,D,20230228,000000,7.72339,7.87942,7.72339,7.87942,0,0
CEZ_PE,D,20230301,000000,7.87942,8.03545,7.87942,7.87942,0,0
CEZ_PE,D,20230302,000000,7.80141,7.95743,7.72339,7.80141,0,0
CEZ_PE,D,20230303,000000,8.03545,8.11346,7.95743,8.03545,0,0
CEZ_PE,D,20230306,000000,8.03545,8.19148,7.95743,7.95743,0,0
CEZ_PE,D,20230307,000000,7.95743,7.95743,7.48935,7.64538,0,0
CEZ_PE,D,20230308,000000,7.56736,7.64538,7.41134,7.56736,0,0
CEZ_PE,D,20230309,000000,7.56736,7.56736,7.48935,7.56736,0,0
CEZ_PE,D,20230310,000000,7.56736,7.64538,7.48935,7.48935,0,0
CEZ_PE,D,20230313,000000,7.48935,7.56736,7.48935,7.48935,0,0
CEZ_PE,D,20230314,000000,7.80141,7.80141,7.56736,7.56736,0,0
CEZ_PE,D,20230315,000000,7.72339,7.72339,7.48935,7.72339,0,0
CEZ_PE,D,20230316,000000,7.48935,7.64538,7.48935,7.64538,0,0
CEZ_PE,D,20230317,000000,7.72339,7.87942,7.72339,7.80141,0,0
CEZ_PE,D,20230320,000000,7.72339,7.80141,7.56736,7.80141,0,0
CEZ_PE,D,20230321,000000,7.80141,8.03545,5.46098,5.46098,0,0
CEZ_PE,D,20230322,000000,5.46098,5.46098,5.22695,5.38298,0,0
CEZ_PE,D,20230323,000000,5.30496,5.38298,5.22695,5.22695,0,0
CEZ_PE,D,20230324,000000,5.22695,5.38298,5.22695,5.30496,0,0
CEZ_PE,D,20230327,000000,5.30496,5.38298,5.14892,5.38298,0,0
CEZ_PE,D,20230328,000000,5.22695,5.22695,5.14892,5.14892,0,0
CEZ_PE,D,20230329,000000,5.22695,5.30496,5.22695,5.30496,0,0
CEZ_PE,D,20230330,000000,5.14892,5.38298,5.14892,5.30496,0,0
CEZ_PE,D,20230331,000000,5.38298,5.46098,5.38298,5.46098,0,0
CEZ_PE,D,20230403,000000,5.30496,5.539,5.30496,5.46098,0,0
CEZ_PE,D,20230404,000000,5.46098,5.69502,5.46098,5.61701,0,0
CEZ_PE,D,20230405,000000,5.61701,5.85106,5.61701,5.85106,0,0
CEZ_PE,D,20230406,000000,5.85106,5.92907,5.77305,5.92907,0,0
CEZ_PE,D,20230411,000000,5.69502,6.24112,5.69502,6.24112,0,0
CEZ_PE,D,20230412,000000,6.00708,6.08509,6.00708,6.08509,0,0
CEZ_PE,D,20230413,000000,6.00708,6.24112,6.00708,6.24112,0,0
CEZ_PE,D,20230414,000000,6.24112,6.31915,6.16311,6.31915,0,0
CEZ_PE,D,20230417,000000,6.24112,6.24112,6.08509,6.24112,0,0
CEZ_PE,D,20230418,000000,6.24112,6.24112,6.00708,6.00708,0,0
CEZ_PE,D,20230419,000000,5.92907,6.00708,5.92907,5.92907,0,0
CEZ_PE,D,20230420,000000,5.92907,5.92907,5.69502,5.77305,0,0
CEZ_PE,D,20230421,000000,5.69502,5.92907,5.69502,5.92907,0,0
CEZ_PE,D,20230424,000000,5.92907,6.08509,5.92907,6.08509,0,0
CEZ_PE,D,20230425,000000,6.00708,6.08509,6.00708,6.00708,0,0
CEZ_PE,D,20230426,000000,6.00708,6.00708,5.92907,5.92907,0,0
CEZ_PE,D,20230427,000000,5.92907,5.92907,5.85106,5.92907,0,0
CEZ_PE,D,20230428,000000,5.92907,6.00708,5.92907,6.00708,0,0
CEZ_PE,D,20230502,000000,5.85106,6.08509,5.85106,6.08509,0,0
CEZ_PE,D,20230504,000000,6.08509,6.24112,6.08509,6.24112,0,0
CEZ_PE,D,20230505,000000,6.24112,6.24112,6.24112,6.24112,0,0
CEZ_PE,D,20230508,000000,6.24112,6.31915,6.08509,6.08509,0,0
CEZ_PE,D,20230509,000000,6.08509,6.24112,6.08509,6.24112,0,0
CEZ_PE,D,20230510,000000,6.24112,6.31915,6.24112,6.31915,0,0
CEZ_PE,D,20230511,000000,6.31915,7.80141,6.16311,7.80141,0,0
CEZ_PE,D,20230512,000000,7.80141,7.87942,7.80141,7.87942,0,0
CEZ_PE,D,20230515,000000,7.72339,7.72339,7.41134,7.41134,0,0
CEZ_PE,D,20230516,000000,7.41134,7.48935,7.17729,7.41134,0,0
CEZ_PE,D,20230517,000000,7.48935,7.56736,7.33332,7.56736,0,0
CEZ_PE,D,20230518,000000,7.56736,7.56736,6.78722,6.94325,0,0
CEZ_PE,D,20230519,000000,6.94325,6.94325,6.39716,6.63119,0,0
CEZ_PE,D,20230522,000000,6.70921,6.70921,6.55318,6.55318,0,0
CEZ_PE,D,20230523,000000,6.55318,6.55318,6.39716,6.55318,0,0
CEZ_PE,D,20230524,000000,6.63119,6.63119,6.55318,6.63119,0,0
CEZ_PE,D,20230525,000000,6.78722,7.17729,6.78722,7.09928,0,0
CEZ_PE,D,20230526,000000,6.86525,6.94325,6.70921,6.70921,0,0
CEZ_PE,D,20230529,000000,6.70921,6.78722,6.63119,6.63119,0,0
CEZ_PE,D,20230530,000000,6.55318,6.63119,6.55318,6.63119,0,0
CEZ_PE,D,20230531,000000,6.63119,6.63119,6.47516,6.63119,0,0
CEZ_PE,D,20230601,000000,6.55318,6.78722,6.47516,6.70921,0,0
CEZ_PE,D,20230602,000000,6.70921,6.70921,6.47516,6.70921,0,0
CEZ_PE,D,20230605,000000,6.63119,6.86525,6.63119,6.70921,0,0
CEZ_PE,D,20230606,000000,6.78722,6.78722,6.55318,6.63119,0,0
CEZ_PE,D,20230607,000000,6.70921,6.70921,6.47516,6.55318,0,0
CEZ_PE,D,20230609,000000,6.63119,6.70921,6.63119,6.70921,0,0
CEZ_PE,D,20230612,000000,6.70921,6.70921,6.70921,6.70921,0,0
CEZ_PE,D,20230613,000000,6.70921,6.78722,6.70921,6.70921,0,0
CEZ_PE,D,20230614,000000,6.70921,6.70921,6.63119,6.70921,0,0
CEZ_PE,D,20230615,000000,6.70921,6.70921,6.70921,6.70921,0,0
CEZ_PE,D,20230616,000000,6.70921,6.70921,6.63119,6.70921,0,0
CEZ_PE,D,20230619,000000,6.78722,6.94325,6.78722,6.86525,0,0
CEZ_PE,D,20230620,000000,6.86525,6.94325,6.78722,6.86525,0,0
CEZ_PE,D,20230621,000000,6.86525,6.86525,6.70921,6.70921,0,0
CEZ_PE,D,20230622,000000,6.70921,6.78722,6.70921,6.78722,0,0
CEZ_PE,D,20230623,000000,6.78722,6.86525,6.63119,6.70921,0,0
CEZ_PE,D,20230626,000000,6.70921,6.78722,6.70921,6.78722,0,0
CEZ_PE,D,20230627,000000,6.94325,6.94325,6.70921,6.70921,0,0
CEZ_PE,D,20230628,000000,6.86525,6.86525,6.63119,6.70921,0,0
CEZ_PE,D,20230629,000000,8.06685,8.06685,6.70727,6.70727,0,0
CEZ_PE,D,20230630,000000,6.79791,6.79791,6.61663,6.79791,0,0
CEZ_PE,D,20230703,000000,6.79791,6.88854,6.70727,6.88854,0,0
CEZ_PE,D,20230704,000000,6.88854,6.88854,6.79791,6.88854,0,0
CEZ_PE,D,20230705,000000,6.88854,7.06982,6.88854,6.97919,0,0
CEZ_PE,D,20230706,000000,6.97919,6.97919,6.79791,6.79791,0,0
CEZ_PE,D,20230707,000000,6.97919,6.97919,6.79791,6.79791,0,0
CEZ_PE,D,20230710,000000,6.79791,6.79791,6.61663,6.79791,0,0
CEZ_PE,D,20230711,000000,6.97919,6.97919,6.70727,6.88854,0,0
CEZ_PE,D,20230712,000000,6.88854,6.88854,6.88854,6.88854,0,0
CEZ_PE,D,20230713,000000,6.88854,6.88854,6.79791,6.79791,0,0
CEZ_PE,D,20230714,000000,6.79791,6.88854,6.79791,6.79791,0,0
CEZ_PE,D,20230717,000000,6.88854,6.88854,6.70727,6.70727,0,0
CEZ_PE,D,20230718,000000,6.70727,6.70727,6.61663,6.70727,0,0
CEZ_PE,D,20230719,000000,6.70727,6.70727,6.70727,6.70727,0,0
CEZ_PE,D,20230720,000000,6.70727,6.79791,6.70727,6.79791,0,0
CEZ_PE,D,20230721,000000,6.79791,6.79791,6.79791,6.79791,0,0
CEZ_PE,D,20230724,000000,6.79791,6.79791,6.70727,6.79791,0,0
CEZ_PE,D,20230725,000000,6.88854,6.88854,6.88854,6.88854,0,0
CEZ_PE,D,20230726,000000,6.97919,6.97919,6.88854,6.97919,0,0
CEZ_PE,D,20230727,000000,6.97919,7.2511,6.97919,7.06982,0,0
CEZ_PE,D,20230728,000000,7.06982,7.16047,7.06982,7.16047,0,0
CEZ_PE,D,20230731,000000,7.16047,7.34174,7.16047,7.2511,0,0
CEZ_PE,D,20230801,000000,7.2511,7.2511,7.2511,7.2511,0,0
CEZ_PE,D,20230802,000000,7.2511,7.52302,7.2511,7.34174,0,0
CEZ_PE,D,20230803,000000,7.34174,7.34174,7.06982,7.16047,0,0
CEZ_PE,D,20230804,000000,7.2511,7.34174,7.08704,7.16047,0,0
CEZ_PE,D,20230807,000000,7.16047,7.18131,7.07889,7.16047,0,0
CEZ_PE,D,20230808,000000,7.16047,7.23932,7.09067,7.16047,0,0
CEZ_PE,D,20230809,000000,7.07436,7.16862,7.07436,7.16047,0,0
CEZ_PE,D,20230810,000000,7.23025,7.33721,6.79791,6.79791,0,0
CEZ_PE,D,20230811,000000,6.79791,6.80516,6.67554,6.79791,0,0
CEZ_PE,D,20230814,000000,6.79791,6.88854,6.70999,6.88854,0,0
CEZ_PE,D,20230816,000000,6.76256,6.8541,6.52599,6.52599,0,0
CEZ_PE,D,20230817,000000,6.52599,6.88854,6.52599,6.88854,0,0
CEZ_PE,D,20230818,000000,6.77434,6.77434,6.61663,6.61663,0,0
CEZ_PE,D,20230821,000000,6.48158,6.63929,6.48158,6.61663,0,0
CEZ_PE,D,20230822,000000,6.70002,6.74896,6.61663,6.70727,0,0
CEZ_PE,D,20230823,000000,6.6692,6.70727,6.60575,6.70727,0,0
CEZ_PE,D,20230824,000000,6.74171,6.74171,6.67283,6.70727,0,0
CEZ_PE,D,20230825,000000,6.73355,6.79791,6.68823,6.79791,0,0
CEZ_PE,D,20230828,000000,6.74443,6.75259,6.70636,6.70727,0,0
CEZ_PE,D,20230829,000000,6.67283,7.01725,6.66195,6.70727,0,0
CEZ_PE,D,20230830,000000,6.75712,6.84414,6.75712,6.79791,0,0
CEZ_PE,D,20230831,000000,6.79791,6.79791,6.65016,6.70727,0,0
CEZ_PE,D,20230901,000000,6.70727,6.77525,6.65832,6.70727,0,0
CEZ_PE,D,20230904,000000,6.70727,6.70727,6.56768,6.61663,0,0
CEZ_PE,D,20230905,000000,6.55228,6.57131,6.43536,6.43536,0,0
CEZ_PE,D,20230906,000000,6.43536,6.62479,6.43536,6.61663,0,0
CEZ_PE,D,20230907,000000,6.67373,6.69186,6.51874,6.61663,0,0
CEZ_PE,D,20230908,000000,6.54231,6.59035,6.46708,6.52599,0,0
CEZ_PE,D,20230911,000000,6.56315,6.56315,6.39637,6.52599,0,0
CEZ_PE,D,20230912,000000,6.42538,6.57403,6.42538,6.52599,0,0
CEZ_PE,D,20230913,000000,6.58943,6.68551,6.52599,6.52599,0,0
CEZ_PE,D,20230914,000000,6.51874,6.82328,6.51874,6.79791,0,0
CEZ_PE,D,20230915,000000,6.88039,6.88039,6.72721,6.79791,0,0
CEZ_PE,D,20230918,000000,6.79791,6.80153,6.69367,6.70727,0,0
CEZ_PE,D,20230919,000000,6.70365,6.826,6.61663,6.61663,0,0
CEZ_PE,D,20230920,000000,6.67554,6.77071,6.65379,6.70727,0,0
CEZ_PE,D,20230921,000000,6.82238,6.84414,6.61663,6.61663,0,0
CEZ_PE,D,20230922,000000,6.72358,6.80153,6.70183,6.79791,0,0
CEZ_PE,D,20230925,000000,6.79791,6.82782,6.78341,6.79791,0,0
CEZ_PE,D,20230926,000000,6.70817,6.91665,6.70727,6.70727,0,0
CEZ_PE,D,20230927,000000,6.83054,6.86317,6.70727,6.70727,0,0
CEZ_PE,D,20230928,000000,6.91936,6.91936,6.70727,6.88854,0,0
CEZ_PE,D,20230929,000000,6.88854,6.93295,6.79791,6.79791,0,0
CEZ_PE,D,20231002,000000,6.80516,6.84594,6.79791,6.79791,0,0
CEZ_PE,D,20231003,000000,6.82782,6.86498,6.52599,6.52599,0,0
CEZ_PE,D,20231004,000000,6.7408,6.8405,6.70365,6.79791,0,0
CEZ_PE,D,20231005,000000,6.79428,6.79428,6.57493,6.61663,0,0
CEZ_PE,D,20231006,000000,6.61663,6.80606,6.41994,6.43536,0,0
CEZ_PE,D,20231009,000000,6.70727,6.75621,6.43173,6.43536,0,0
CEZ_PE,D,20231010,000000,6.63657,6.88854,6.63657,6.88854,0,0
CEZ_PE,D,20231011,000000,6.81241,6.90395,6.77162,6.79791,0,0
CEZ_PE,D,20231012,000000,6.91211,6.97919,6.84322,6.97919,0,0
CEZ_PE,D,20231013,000000,6.97919,7.02088,6.93749,6.97919,0,0
CEZ_PE,D,20231016,000000,6.8958,6.97919,6.80878,6.97919,0,0
CEZ_PE,D,20231017,000000,6.97556,7.08342,6.97556,7.06982,0,0
CEZ_PE,D,20231018,000000,7.17134,7.18312,7.00728,7.06982,0,0
CEZ_PE,D,20231019,000000,7.06982,7.16772,7.06982,7.06982,0,0
CEZ_PE,D,20231020,000000,6.94927,7.05804,6.94202,6.97919,0,0
CEZ_PE,D,20231023,000000,7.16318,7.1668,7.14687,7.16047,0,0
CEZ_PE,D,20231024,000000,7.09429,7.16047,7.02722,7.16047,0,0
CEZ_PE,D,20231025,000000,7.08614,7.08614,6.97919,6.97919,0,0
CEZ_PE,D,20231026,000000,6.94474,6.94474,6.8405,6.88854,0,0
CEZ_PE,D,20231027,000000,7.0517,7.06982,6.98191,7.06982,0,0
CEZ_PE,D,20231030,000000,7.06982,7.06982,6.70727,6.70727,0,0
CEZ_PE,D,20231031,000000,6.78521,6.97919,6.78521,6.97919,0,0
CEZ_PE,D,20231102,000000,7.0381,7.07254,6.97919,6.97919,0,0
CEZ_PE,D,20231103,000000,7.01816,7.04897,6.95199,6.97919,0,0
CEZ_PE,D,20231106,000000,6.94837,7.05714,6.94837,6.97919,0,0
