<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_PE,D,20170825,000000,19.9622,19.9622,19.9622,19.9622,0,0
ULM_PE,D,20170828,000000,19.6967,19.6967,19.031,19.6967,0,0
ULM_PE,D,20170829,000000,19.6967,19.6967,19.6967,19.6967,0,0
ULM_PE,D,20170830,000000,19.031,20.2287,19.031,20.2287,0,0
ULM_PE,D,20170831,000000,19.5639,19.5639,19.5639,19.5639,0,0
ULM_PE,D,20170901,000000,20.2951,20.2951,19.2966,19.5639,0,0
ULM_PE,D,20170904,000000,20.2287,20.2287,20.2287,20.2287,0,0
ULM_PE,D,20170905,000000,19.5639,19.5639,19.5639,19.5639,0,0
ULM_PE,D,20170906,000000,20.2951,20.2951,20.2287,20.2287,0,0
ULM_PE,D,20170907,000000,20.4951,20.4951,19.9622,19.9622,0,0
ULM_PE,D,20170908,000000,19.9622,19.9622,17.9662,19.9622,0,0
ULM_PE,D,20170911,000000,19.9622,19.9622,19.9622,19.9622,0,0
ULM_PE,D,20170912,000000,19.9622,19.9622,18.8974,18.8974,0,0
ULM_PE,D,20170913,000000,18.8974,19.9622,18.8974,19.9622,0,0
ULM_PE,D,20170914,000000,19.8286,19.8286,19.8286,19.8286,0,0
ULM_PE,D,20170915,000000,19.8286,19.8286,19.2966,19.2966,0,0
ULM_PE,D,20170918,000000,19.2966,19.2966,19.2966,19.2966,0,0
ULM_PE,D,20170919,000000,19.2966,19.2966,19.2966,19.2966,0,0
ULM_PE,D,20170920,000000,19.2966,19.2966,19.2966,19.2966,0,0
ULM_PE,D,20170921,000000,19.2966,19.2966,19.2966,19.2966,0,0
ULM_PE,D,20170922,000000,19.2966,19.2966,19.2966,19.2966,0,0
ULM_PE,D,20170925,000000,19.2966,19.4294,19.2966,19.4294,0,0
ULM_PE,D,20170926,000000,19.4294,19.4294,19.4294,19.4294,0,0
ULM_PE,D,20170927,000000,19.4294,19.4294,19.4294,19.4294,0,0
ULM_PE,D,20170928,000000,19.4294,19.4294,19.4294,19.4294,0,0
ULM_PE,D,20170929,000000,19.4294,19.4294,19.4294,19.4294,0,0
ULM_PE,D,20171002,000000,19.4294,19.4294,19.4294,19.4294,0,0
ULM_PE,D,20171003,000000,19.4294,19.4294,19.4294,19.4294,0,0
ULM_PE,D,20171004,000000,19.4294,19.4294,19.4294,19.4294,0,0
ULM_PE,D,20171005,000000,19.4294,19.4294,19.4294,19.4294,0,0
ULM_PE,D,20171006,000000,19.4294,19.4294,19.4294,19.4294,0,0
ULM_PE,D,20171009,000000,19.4294,19.4294,19.4294,19.4294,0,0
ULM_PE,D,20171010,000000,19.1647,19.1647,19.1647,19.1647,0,0
ULM_PE,D,20171011,000000,19.4294,19.4294,19.4294,19.4294,0,0
ULM_PE,D,20171012,000000,19.4294,19.4294,19.4294,19.4294,0,0
ULM_PE,D,20171013,000000,19.1647,19.1647,19.1647,19.1647,0,0
ULM_PE,D,20171016,000000,19.1647,19.1647,17.2333,18.099,0,0
ULM_PE,D,20171017,000000,18.8974,19.4294,18.8974,19.4294,0,0
ULM_PE,D,20171018,000000,19.4294,19.4294,19.4294,19.4294,0,0
ULM_PE,D,20171019,000000,18.3654,19.4294,18.3654,19.4294,0,0
ULM_PE,D,20171020,000000,19.4294,19.4294,17.7671,18.3654,0,0
ULM_PE,D,20171023,000000,19.4294,19.4294,17.567,18.3654,0,0
ULM_PE,D,20171024,000000,19.4294,19.4294,18.3654,18.3654,0,0
ULM_PE,D,20171025,000000,18.3654,18.3654,18.3654,18.3654,0,0
ULM_PE,D,20171026,000000,18.3654,18.3654,17.5006,18.3654,0,0
ULM_PE,D,20171027,000000,19.4294,19.4294,18.3654,19.4294,0,0
ULM_PE,D,20171030,000000,19.4294,19.4294,19.4294,19.4294,0,0
ULM_PE,D,20171031,000000,19.4294,19.4294,19.4294,19.4294,0,0
ULM_PE,D,20171102,000000,19.4294,19.4294,19.4294,19.4294,0,0
ULM_PE,D,20171103,000000,19.4294,19.4294,19.4294,19.4294,0,0
ULM_PE,D,20171106,000000,19.4294,19.4294,19.363,19.363,0,0
ULM_PE,D,20171107,000000,19.363,19.363,19.363,19.363,0,0
ULM_PE,D,20171108,000000,19.363,19.363,19.363,19.363,0,0
ULM_PE,D,20171109,000000,19.363,19.363,17.567,19.2311,0,0
ULM_PE,D,20171110,000000,19.4294,19.4294,19.363,19.363,0,0
ULM_PE,D,20171113,000000,19.363,19.363,19.363,19.363,0,0
ULM_PE,D,20171114,000000,19.0975,19.363,18.099,18.099,0,0
ULM_PE,D,20171115,000000,19.363,19.363,18.3654,18.3654,0,0
ULM_PE,D,20171116,000000,19.363,19.363,19.363,19.363,0,0
ULM_PE,D,20171117,000000,19.363,19.363,16.5021,16.5021,0,0
ULM_PE,D,20171120,000000,16.5021,16.5021,16.5021,16.5021,0,0
ULM_PE,D,20171121,000000,16.5021,16.5021,16.5021,16.5021,0,0
ULM_PE,D,20171122,000000,16.5021,16.5021,16.5021,16.5021,0,0
ULM_PE,D,20171123,000000,16.5021,16.5021,16.5021,16.5021,0,0
ULM_PE,D,20171124,000000,16.5021,16.5021,16.5021,16.5021,0,0
ULM_PE,D,20171127,000000,16.5021,16.5021,15.3045,16.2357,0,0
ULM_PE,D,20171128,000000,16.5694,16.5694,16.5021,16.5021,0,0
ULM_PE,D,20171129,000000,15.4373,16.5021,15.4373,15.4373,0,0
ULM_PE,D,20171130,000000,16.5021,16.5021,15.4373,15.6374,0,0
ULM_PE,D,20171201,000000,16.5021,16.5021,16.5021,16.5021,0,0
ULM_PE,D,20171204,000000,16.5021,16.5021,16.5021,16.5021,0,0
ULM_PE,D,20171205,000000,16.5021,16.5021,16.5021,16.5021,0,0
ULM_PE,D,20171206,000000,16.5021,16.5021,16.5021,16.5021,0,0
ULM_PE,D,20171207,000000,16.5021,16.5021,16.5021,16.5021,0,0
ULM_PE,D,20171208,000000,16.5021,16.5021,16.5021,16.5021,0,0
ULM_PE,D,20171211,000000,15.4373,16.5021,15.1053,16.5021,0,0
ULM_PE,D,20171212,000000,16.5021,16.5021,15.7701,16.3021,0,0
ULM_PE,D,20171213,000000,16.5021,16.5021,16.5021,16.5021,0,0
ULM_PE,D,20171214,000000,16.5021,16.5021,16.5021,16.5021,0,0
ULM_PE,D,20171215,000000,16.103,16.103,15.5709,15.7701,0,0
ULM_PE,D,20171218,000000,16.5021,16.5021,15.7701,16.5021,0,0
ULM_PE,D,20171219,000000,16.4366,16.5021,16.4366,16.4366,0,0
ULM_PE,D,20171220,000000,16.5021,16.5021,15.1053,16.4366,0,0
ULM_PE,D,20171221,000000,16.5021,16.5021,15.6374,16.3021,0,0
ULM_PE,D,20171222,000000,16.5021,16.5021,16.3021,16.5021,0,0
ULM_PE,D,20171227,000000,16.5021,16.5021,16.5021,16.5021,0,0
ULM_PE,D,20171228,000000,15.8365,15.8365,15.6374,15.8365,0,0
ULM_PE,D,20171229,000000,15.6374,15.6374,14.9053,15.6374,0,0
ULM_PE,D,20180103,000000,15.6374,15.7701,15.1053,15.1053,0,0
ULM_PE,D,20180104,000000,16.3021,16.3021,16.3021,16.3021,0,0
ULM_PE,D,20180105,000000,15.1053,16.3021,14.7726,14.9726,0,0
ULM_PE,D,20180108,000000,14.9726,14.9726,14.6398,14.9053,0,0
ULM_PE,D,20180109,000000,14.9053,14.9053,14.9053,14.9053,0,0
ULM_PE,D,20180110,000000,14.9053,14.9053,14.5724,14.9053,0,0
ULM_PE,D,20180111,000000,14.9053,14.9053,14.1733,14.1733,0,0
ULM_PE,D,20180112,000000,14.307,14.3724,13.7077,13.8404,0,0
ULM_PE,D,20180115,000000,15.038,15.038,13.7077,14.106,0,0
ULM_PE,D,20180116,000000,13.7741,14.307,13.3093,14.307,0,0
ULM_PE,D,20180117,000000,15.1053,15.1053,13.6404,14.307,0,0
ULM_PE,D,20180118,000000,15.1053,15.1053,13.7741,14.106,0,0
ULM_PE,D,20180119,000000,14.9726,14.9726,13.6404,14.5724,0,0
ULM_PE,D,20180122,000000,14.7726,14.7726,13.6404,13.6404,0,0
ULM_PE,D,20180123,000000,14.106,14.106,13.3093,13.3093,0,0
ULM_PE,D,20180124,000000,13.8404,13.8404,13.3093,13.3093,0,0
ULM_PE,D,20180125,000000,13.8404,13.8404,13.4421,13.4421,0,0
ULM_PE,D,20180126,000000,13.9077,13.9077,13.4421,13.4421,0,0
ULM_PE,D,20180129,000000,13.9077,13.9077,13.3093,13.3093,0,0
ULM_PE,D,20180130,000000,13.5076,13.5076,13.5076,13.5076,0,0
ULM_PE,D,20180131,000000,13.5076,13.5076,13.5076,13.5076,0,0
ULM_PE,D,20180201,000000,13.7077,13.7077,13.3748,13.5076,0,0
ULM_PE,D,20180202,000000,13.6404,13.6404,13.6404,13.6404,0,0
ULM_PE,D,20180205,000000,13.8404,13.8404,13.5076,13.5076,0,0
ULM_PE,D,20180206,000000,13.3093,13.4421,13.3093,13.4421,0,0
ULM_PE,D,20180207,000000,13.4421,13.4421,13.2421,13.3093,0,0
ULM_PE,D,20180208,000000,13.5076,13.5076,13.5076,13.5076,0,0
ULM_PE,D,20180209,000000,13.5076,13.5076,13.5076,13.5076,0,0
ULM_PE,D,20180212,000000,13.3748,13.5076,13.3748,13.5076,0,0
ULM_PE,D,20180213,000000,13.5076,13.5076,13.5076,13.5076,0,0
ULM_PE,D,20180214,000000,13.5076,13.5076,13.1748,13.1748,0,0
ULM_PE,D,20180215,000000,13.5076,13.8404,12.9757,13.8404,0,0
ULM_PE,D,20180216,000000,13.7077,13.8404,13.3093,13.8404,0,0
ULM_PE,D,20180219,000000,14.0396,14.0396,13.1748,13.1748,0,0
ULM_PE,D,20180220,000000,13.5076,13.5076,13.5076,13.5076,0,0
ULM_PE,D,20180221,000000,13.5076,13.5076,13.5076,13.5076,0,0
ULM_PE,D,20180222,000000,13.5076,13.5076,13.1748,13.1748,0,0
ULM_PE,D,20180223,000000,13.5076,13.5076,12.9757,13.1084,0,0
ULM_PE,D,20180226,000000,13.5741,13.7741,13.1084,13.1084,0,0
ULM_PE,D,20180227,000000,13.4421,13.5741,13.1084,13.5076,0,0
ULM_PE,D,20180228,000000,13.5076,13.5076,13.5076,13.5076,0,0
ULM_PE,D,20180301,000000,13.5076,13.5076,13.5076,13.5076,0,0
ULM_PE,D,20180302,000000,13.5076,13.5076,13.0411,13.5076,0,0
ULM_PE,D,20180305,000000,13.7077,13.7077,13.0411,13.6404,0,0
ULM_PE,D,20180306,000000,13.7741,14.1733,13.6404,14.1733,0,0
ULM_PE,D,20180307,000000,14.1733,14.1733,14.0396,14.1733,0,0
ULM_PE,D,20180308,000000,14.0396,14.1733,14.0396,14.106,0,0
ULM_PE,D,20180309,000000,14.106,14.106,14.106,14.106,0,0
ULM_PE,D,20180312,000000,14.2396,14.2396,14.1733,14.1733,0,0
ULM_PE,D,20180313,000000,14.0396,14.106,14.0396,14.106,0,0
ULM_PE,D,20180314,000000,14.106,14.106,14.106,14.106,0,0
ULM_PE,D,20180315,000000,14.106,14.106,14.106,14.106,0,0
ULM_PE,D,20180316,000000,14.106,14.106,14.106,14.106,0,0
ULM_PE,D,20180319,000000,14.106,14.106,14.106,14.106,0,0
ULM_PE,D,20180320,000000,13.7741,14.106,13.7741,14.106,0,0
ULM_PE,D,20180321,000000,14.106,14.106,14.106,14.106,0,0
ULM_PE,D,20180322,000000,14.106,14.106,14.106,14.106,0,0
ULM_PE,D,20180323,000000,14.106,14.106,14.106,14.106,0,0
ULM_PE,D,20180326,000000,14.106,14.106,13.6404,14.106,0,0
ULM_PE,D,20180327,000000,14.106,14.6398,9.44824,9.44824,0,0
ULM_PE,D,20180328,000000,9.51553,9.58101,9.25,9.58101,0,0
ULM_PE,D,20180329,000000,9.71558,9.91385,9.71558,9.91385,0,0
ULM_PE,D,20180403,000000,9.91385,9.98116,9.78105,9.98116,0,0
ULM_PE,D,20180404,000000,10.1148,10.1148,9.98116,9.98116,0,0
ULM_PE,D,20180405,000000,9.98116,10.9114,9.98116,10.9114,0,0
ULM_PE,D,20180406,000000,10.8459,10.8459,10.7141,10.8459,0,0
ULM_PE,D,20180409,000000,10.8459,10.8459,10.7141,10.7141,0,0
ULM_PE,D,20180410,000000,10.7141,10.7141,10.7141,10.7141,0,0
ULM_PE,D,20180411,000000,10.5804,10.5804,10.1148,10.1148,0,0
ULM_PE,D,20180412,000000,9.91385,10.314,9.91385,10.314,0,0
ULM_PE,D,20180413,000000,10.314,10.314,9.38277,9.38277,0,0
ULM_PE,D,20180416,000000,10.1812,10.1812,9.71558,9.71558,0,0
ULM_PE,D,20180417,000000,10.1148,10.1812,9.91385,10.1812,0,0
ULM_PE,D,20180418,000000,10.1812,10.3803,10.1812,10.314,0,0
ULM_PE,D,20180419,000000,10.3803,10.3803,10.3803,10.3803,0,0
ULM_PE,D,20180420,000000,10.3803,10.3803,10.3803,10.3803,0,0
ULM_PE,D,20180423,000000,10.3803,10.3803,10.3803,10.3803,0,0
ULM_PE,D,20180424,000000,10.3803,10.3803,10.0475,10.3803,0,0
ULM_PE,D,20180425,000000,10.3803,10.3803,10.1148,10.1148,0,0
ULM_PE,D,20180426,000000,10.1148,10.1148,10.1148,10.1148,0,0
ULM_PE,D,20180427,000000,9.98116,10.5804,9.98116,10.5131,0,0
ULM_PE,D,20180430,000000,10.5131,10.5131,10.5131,10.5131,0,0
ULM_PE,D,20180502,000000,10.5131,10.9114,10.5131,10.8459,0,0
ULM_PE,D,20180504,000000,10.9787,10.9787,10.5131,10.5131,0,0
ULM_PE,D,20180507,000000,10.7141,10.7141,10.4467,10.4467,0,0
ULM_PE,D,20180508,000000,10.5804,10.5804,10.5804,10.5804,0,0
ULM_PE,D,20180509,000000,10.8368,10.8368,10.6259,10.6968,0,0
ULM_PE,D,20180510,000000,10.6968,10.6968,10.6259,10.6259,0,0
ULM_PE,D,20180511,000000,10.4859,10.9778,9.92205,10.9778,0,0
ULM_PE,D,20180514,000000,10.9778,10.9778,10.4859,10.9078,0,0
ULM_PE,D,20180515,000000,10.8368,10.8368,10.5559,10.7668,0,0
ULM_PE,D,20180516,000000,10.7668,11.2588,8.16259,8.16259,0,0
ULM_PE,D,20180517,000000,8.16259,8.16259,7.95162,8.02219,0,0
ULM_PE,D,20180518,000000,8.02219,8.09284,7.88187,8.09284,0,0
ULM_PE,D,20180521,000000,7.88187,8.23398,7.8113,8.23398,0,0
ULM_PE,D,20180522,000000,8.23398,8.23398,8.16259,8.23398,0,0
ULM_PE,D,20180523,000000,8.16259,8.16259,8.16259,8.16259,0,0
ULM_PE,D,20180524,000000,8.23398,8.23398,7.88187,8.16259,0,0
ULM_PE,D,20180525,000000,8.16259,8.16259,8.02219,8.16259,0,0
ULM_PE,D,20180528,000000,8.23398,8.23398,8.16259,8.23398,0,0
ULM_PE,D,20180529,000000,8.23398,8.23398,8.23398,8.23398,0,0
ULM_PE,D,20180530,000000,8.09284,8.23398,8.02219,8.23398,0,0
ULM_PE,D,20180601,000000,8.5146,8.5146,8.16259,8.16259,0,0
ULM_PE,D,20180604,000000,8.37347,8.37347,7.95162,8.30372,0,0
ULM_PE,D,20180605,000000,8.5146,8.5146,8.30372,8.30372,0,0
ULM_PE,D,20180606,000000,8.16259,8.16259,8.16259,8.16259,0,0
ULM_PE,D,20180607,000000,8.16259,8.30372,8.09284,8.30372,0,0
ULM_PE,D,20180608,000000,8.5146,8.5146,8.02219,8.30372,0,0
ULM_PE,D,20180611,000000,8.30372,8.30372,8.30372,8.30372,0,0
ULM_PE,D,20180612,000000,8.30372,8.30372,8.30372,8.30372,0,0
ULM_PE,D,20180613,000000,8.30372,8.30372,8.16259,8.16259,0,0
ULM_PE,D,20180614,000000,8.16259,8.16259,8.16259,8.16259,0,0
ULM_PE,D,20180615,000000,8.16259,8.23398,8.16259,8.23398,0,0
ULM_PE,D,20180618,000000,8.23398,8.23398,8.23398,8.23398,0,0
ULM_PE,D,20180619,000000,8.23398,8.23398,8.23398,8.23398,0,0
ULM_PE,D,20180620,000000,8.23398,8.23398,7.95162,8.16259,0,0
ULM_PE,D,20180621,000000,8.09284,8.09284,7.95162,8.09284,0,0
ULM_PE,D,20180622,000000,8.16259,8.16259,8.02219,8.02219,0,0
ULM_PE,D,20180625,000000,8.02219,8.02219,7.95162,8.02219,0,0
ULM_PE,D,20180626,000000,8.02219,8.02219,8.02219,8.02219,0,0
ULM_PE,D,20180627,000000,8.02219,8.09284,7.74074,8.02219,0,0
ULM_PE,D,20180628,000000,8.02219,8.16259,7.74074,8.02219,0,0
ULM_PE,D,20180629,000000,8.02219,8.09284,8.02219,8.09284,0,0
ULM_PE,D,20180702,000000,8.09284,8.09284,7.88187,7.88187,0,0
ULM_PE,D,20180703,000000,8.09284,8.09284,7.8113,7.8113,0,0
ULM_PE,D,20180704,000000,7.8113,7.8113,7.8113,7.8113,0,0
ULM_PE,D,20180705,000000,8.02219,8.02219,7.24813,7.24813,0,0
ULM_PE,D,20180706,000000,7.95162,7.95162,7.95162,7.95162,0,0
ULM_PE,D,20180709,000000,7.95162,7.95162,7.95162,7.95162,0,0
ULM_PE,D,20180710,000000,8.02219,8.02219,8.02219,8.02219,0,0
ULM_PE,D,20180711,000000,7.95162,7.95162,7.95162,7.95162,0,0
ULM_PE,D,20180712,000000,7.95162,7.95162,7.95162,7.95162,0,0
ULM_PE,D,20180713,000000,7.95162,8.02219,7.95162,8.02219,0,0
ULM_PE,D,20180716,000000,7.95162,7.95162,7.95162,7.95162,0,0
ULM_PE,D,20180717,000000,7.88187,7.88187,7.88187,7.88187,0,0
ULM_PE,D,20180718,000000,8.02219,8.02219,8.02219,8.02219,0,0
ULM_PE,D,20180719,000000,8.02219,8.02219,7.67026,7.95162,0,0
ULM_PE,D,20180720,000000,7.88187,7.88187,7.88187,7.88187,0,0
ULM_PE,D,20180723,000000,7.88187,7.88187,7.88187,7.88187,0,0
ULM_PE,D,20180724,000000,7.88187,7.88187,7.88187,7.88187,0,0
ULM_PE,D,20180725,000000,7.8113,7.8113,7.8113,7.8113,0,0
ULM_PE,D,20180726,000000,7.8113,8.02219,7.8113,8.02219,0,0
ULM_PE,D,20180727,000000,8.09284,8.09284,7.60015,7.67026,0,0
ULM_PE,D,20180730,000000,8.09284,8.09284,8.02219,8.02219,0,0
ULM_PE,D,20180731,000000,8.09284,8.09284,7.8113,7.8113,0,0
ULM_PE,D,20180801,000000,8.09284,8.09284,7.95162,8.02219,0,0
ULM_PE,D,20180802,000000,7.95162,7.95162,7.95162,7.95162,0,0
ULM_PE,D,20180803,000000,7.95162,7.95162,7.38918,7.38918,0,0
ULM_PE,D,20180806,000000,7.67026,7.95162,7.52931,7.95162,0,0
ULM_PE,D,20180807,000000,8.09284,8.09284,7.8113,8.02219,0,0
ULM_PE,D,20180808,000000,8.09284,8.09284,8.09284,8.09284,0,0
ULM_PE,D,20180809,000000,7.8113,8.09284,7.8113,8.09284,0,0
ULM_PE,D,20180813,000000,8.02219,8.09284,8.02219,8.02219,0,0
ULM_PE,D,20180814,000000,8.02219,8.02219,8.02219,8.02219,0,0
ULM_PE,D,20180816,000000,8.02219,8.02219,8.02219,8.02219,0,0
ULM_PE,D,20180817,000000,8.02219,8.02219,8.02219,8.02219,0,0
ULM_PE,D,20180820,000000,8.02219,8.02219,8.02219,8.02219,0,0
ULM_PE,D,20180821,000000,8.02219,8.02219,8.02219,8.02219,0,0
ULM_PE,D,20180822,000000,8.02219,8.02219,8.02219,8.02219,0,0
ULM_PE,D,20180823,000000,8.02219,8.02219,8.02219,8.02219,0,0
ULM_PE,D,20180824,000000,8.02219,8.02219,8.02219,8.02219,0,0
ULM_PE,D,20180827,000000,8.02219,8.16259,8.02219,8.16259,0,0
ULM_PE,D,20180828,000000,8.16259,8.16259,7.88187,8.02219,0,0
ULM_PE,D,20180829,000000,8.16259,8.16259,8.02219,8.02219,0,0
ULM_PE,D,20180830,000000,8.16259,8.16259,7.88187,7.88187,0,0
ULM_PE,D,20180831,000000,8.16259,8.16259,8.16259,8.16259,0,0
ULM_PE,D,20180903,000000,8.16259,8.16259,8.16259,8.16259,0,0
ULM_PE,D,20180904,000000,8.16259,8.16259,7.74074,8.16259,0,0
ULM_PE,D,20180905,000000,8.16259,8.16259,7.8113,8.16259,0,0
ULM_PE,D,20180906,000000,8.16259,8.16259,8.16259,8.16259,0,0
ULM_PE,D,20180907,000000,7.95162,7.95162,7.95162,7.95162,0,0
ULM_PE,D,20180910,000000,8.16259,8.16259,7.95162,8.02219,0,0
ULM_PE,D,20180911,000000,8.02219,8.02219,8.02219,8.02219,0,0
ULM_PE,D,20180912,000000,8.02219,8.02219,8.02219,8.02219,0,0
ULM_PE,D,20180913,000000,8.02219,8.02219,8.02219,8.02219,0,0
ULM_PE,D,20180914,000000,7.95162,8.16259,6.54448,6.54448,0,0
ULM_PE,D,20180917,000000,6.61495,6.61495,6.54448,6.54448,0,0
ULM_PE,D,20180918,000000,6.54448,6.54448,6.47418,6.54448,0,0
ULM_PE,D,20180919,000000,6.61495,6.61495,6.54448,6.54448,0,0
ULM_PE,D,20180920,000000,6.54448,6.54448,6.54448,6.54448,0,0
ULM_PE,D,20180921,000000,6.54448,6.54448,6.54448,6.54448,0,0
ULM_PE,D,20180924,000000,6.54448,6.54448,6.54448,6.54448,0,0
ULM_PE,D,20180925,000000,6.54448,6.61495,6.54448,6.61495,0,0
ULM_PE,D,20180926,000000,6.61495,6.61495,6.33341,6.61495,0,0
ULM_PE,D,20180927,000000,6.61495,6.61495,6.33341,6.33341,0,0
ULM_PE,D,20180928,000000,5.98149,6.40371,5.91119,6.12226,0,0
ULM_PE,D,20181001,000000,6.33341,6.33341,6.19264,6.19264,0,0
ULM_PE,D,20181002,000000,6.33341,6.33341,6.26312,6.26312,0,0
ULM_PE,D,20181003,000000,6.26312,6.26312,6.26312,6.26312,0,0
ULM_PE,D,20181004,000000,6.26312,6.33341,6.26312,6.26312,0,0
ULM_PE,D,20181005,000000,6.33341,6.33341,5.98149,6.26312,0,0
ULM_PE,D,20181008,000000,6.26312,6.26312,6.26312,6.26312,0,0
ULM_PE,D,20181009,000000,6.33341,6.33341,6.26312,6.26312,0,0
ULM_PE,D,20181010,000000,6.26312,6.26312,6.26312,6.26312,0,0
ULM_PE,D,20181011,000000,6.26312,6.26312,6.26312,6.26312,0,0
ULM_PE,D,20181012,000000,6.26312,6.26312,6.26312,6.26312,0,0
ULM_PE,D,20181015,000000,6.26312,6.26312,6.26312,6.26312,0,0
ULM_PE,D,20181016,000000,6.26312,6.26312,6.26312,6.26312,0,0
ULM_PE,D,20181017,000000,6.26312,6.26312,6.26312,6.26312,0,0
ULM_PE,D,20181018,000000,6.26312,6.26312,6.26312,6.26312,0,0
ULM_PE,D,20181019,000000,6.26312,6.26312,6.26312,6.26312,0,0
ULM_PE,D,20181022,000000,6.26312,6.26312,6.26312,6.26312,0,0
ULM_PE,D,20181023,000000,6.26312,6.26312,6.26312,6.26312,0,0
ULM_PE,D,20181024,000000,6.26312,6.26312,6.26312,6.26312,0,0
ULM_PE,D,20181025,000000,6.19264,6.19264,5.98149,6.12226,0,0
ULM_PE,D,20181026,000000,6.19264,6.19264,6.19264,6.19264,0,0
ULM_PE,D,20181029,000000,6.19264,6.19264,6.19264,6.19264,0,0
ULM_PE,D,20181030,000000,6.19264,6.19264,5.62966,5.62966,0,0
ULM_PE,D,20181031,000000,6.12226,6.12226,5.62966,5.98149,0,0
ULM_PE,D,20181102,000000,6.05187,6.05187,6.05187,6.05187,0,0
ULM_PE,D,20181105,000000,6.05187,6.05187,6.05187,6.05187,0,0
ULM_PE,D,20181106,000000,6.05187,6.05187,6.05187,6.05187,0,0
ULM_PE,D,20181107,000000,6.05187,6.05187,6.05187,6.05187,0,0
ULM_PE,D,20181108,000000,6.05187,6.26312,5.84072,6.19264,0,0
ULM_PE,D,20181109,000000,6.19264,6.19264,6.19264,6.19264,0,0
ULM_PE,D,20181113,000000,6.26312,6.26312,6.26312,6.26312,0,0
ULM_PE,D,20181114,000000,6.26312,6.68524,6.26312,6.68524,0,0
ULM_PE,D,20181115,000000,6.26312,6.26312,6.05187,6.26312,0,0
ULM_PE,D,20181116,000000,6.26312,6.68524,5.70004,5.70004,0,0
ULM_PE,D,20181119,000000,5.62966,5.70004,5.34822,5.34822,0,0
ULM_PE,D,20181120,000000,5.55937,5.62966,5.55937,5.62966,0,0
ULM_PE,D,20181121,000000,5.62966,5.62966,5.27783,5.27783,0,0
ULM_PE,D,20181122,000000,5.55937,5.62966,5.55937,5.62966,0,0
ULM_PE,D,20181123,000000,5.62966,5.62966,5.62966,5.62966,0,0
ULM_PE,D,20181126,000000,5.4186,5.62966,5.4186,5.62966,0,0
ULM_PE,D,20181127,000000,5.62966,5.62966,5.62966,5.62966,0,0
ULM_PE,D,20181128,000000,5.4186,5.62966,5.4186,5.62966,0,0
ULM_PE,D,20181129,000000,5.62966,5.62966,5.62966,5.62966,0,0
ULM_PE,D,20181130,000000,5.62966,5.62966,5.62966,5.62966,0,0
ULM_PE,D,20181203,000000,5.62966,5.62966,5.62966,5.62966,0,0
ULM_PE,D,20181204,000000,5.62966,5.62966,5.62966,5.62966,0,0
ULM_PE,D,20181205,000000,5.62966,5.62966,5.62966,5.62966,0,0
ULM_PE,D,20181206,000000,5.34822,5.62966,5.34822,5.62966,0,0
ULM_PE,D,20181207,000000,5.62966,5.62966,5.62966,5.62966,0,0
ULM_PE,D,20181210,000000,5.4186,5.4186,5.34822,5.34822,0,0
ULM_PE,D,20181211,000000,5.34822,5.34822,5.34822,5.34822,0,0
ULM_PE,D,20181212,000000,5.55937,5.62966,5.55937,5.62966,0,0
ULM_PE,D,20181213,000000,5.62966,5.62966,5.62966,5.62966,0,0
ULM_PE,D,20181214,000000,5.62966,5.62966,5.62966,5.62966,0,0
ULM_PE,D,20181217,000000,5.62966,5.62966,5.62966,5.62966,0,0
ULM_PE,D,20181218,000000,5.62966,5.62966,5.62966,5.62966,0,0
ULM_PE,D,20181219,000000,5.62966,5.62966,5.62966,5.62966,0,0
ULM_PE,D,20181220,000000,5.34822,5.34822,5.13706,5.27783,0,0
ULM_PE,D,20181221,000000,5.27783,5.34822,5.27783,5.34822,0,0
ULM_PE,D,20181227,000000,5.13706,5.13706,5.13706,5.13706,0,0
ULM_PE,D,20181228,000000,5.06677,5.06677,4.9259,4.9259,0,0
ULM_PE,D,20190102,000000,5.13706,5.34822,5.13706,5.34822,0,0
ULM_PE,D,20190103,000000,5.70004,5.70004,5.70004,5.70004,0,0
ULM_PE,D,20190104,000000,5.70004,5.70004,5.70004,5.70004,0,0
ULM_PE,D,20190107,000000,5.70004,5.70004,5.13706,5.20754,0,0
ULM_PE,D,20190108,000000,5.20754,5.70004,5.20754,5.62966,0,0
ULM_PE,D,20190109,000000,5.55937,5.55937,5.55937,5.55937,0,0
ULM_PE,D,20190110,000000,5.55937,5.55937,5.4186,5.48889,0,0
ULM_PE,D,20190111,000000,5.48889,5.48889,5.13706,5.13706,0,0
ULM_PE,D,20190114,000000,5.34822,5.34822,5.06677,5.34822,0,0
ULM_PE,D,20190115,000000,5.48889,5.48889,5.4186,5.48889,0,0
ULM_PE,D,20190116,000000,5.48889,5.48889,5.48889,5.48889,0,0
ULM_PE,D,20190117,000000,5.20754,5.48889,5.20754,5.48889,0,0
ULM_PE,D,20190118,000000,5.48889,5.48889,5.48889,5.48889,0,0
ULM_PE,D,20190121,000000,5.48889,5.48889,5.48889,5.48889,0,0
ULM_PE,D,20190122,000000,5.48889,5.48889,5.48889,5.48889,0,0
ULM_PE,D,20190123,000000,5.48889,5.48889,5.48889,5.48889,0,0
