<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDN_PE,D,20230526,000000,4.6,4.7,4.5,4.6,0,0
RDN_PE,D,20230529,000000,4.6,5,4.6,4.9,0,0
RDN_PE,D,20230530,000000,4.8,4.9,4.6,4.9,0,0
RDN_PE,D,20230531,000000,4.9,5.1,4.6,5,0,0
RDN_PE,D,20230601,000000,5.1,5.1,5.1,5.1,0,0
RDN_PE,D,20230602,000000,5,5.5,5,5.4,0,0
RDN_PE,D,20230605,000000,5.4,5.8,5.3,5.5,0,0
RDN_PE,D,20230606,000000,5.8,5.8,5.3,5.3,0,0
RDN_PE,D,20230607,000000,5.3,5.7,5.3,5.7,0,0
RDN_PE,D,20230609,000000,5.4,5.6,5.4,5.6,0,0
RDN_PE,D,20230612,000000,5.6,5.8,5.6,5.8,0,0
RDN_PE,D,20230613,000000,5.8,6.2,5.7,6.1,0,0
RDN_PE,D,20230614,000000,6.1,6.3,5.7,6.2,0,0
RDN_PE,D,20230615,000000,6.1,6.2,6,6.1,0,0
RDN_PE,D,20230616,000000,5.7,6.1,5.7,6.1,0,0
RDN_PE,D,20230620,000000,5.9,5.9,5.9,5.9,0,0
RDN_PE,D,20230621,000000,5.9,6.2,5.9,5.9,0,0
RDN_PE,D,20230622,000000,5.9,6.1,5.9,6.1,0,0
RDN_PE,D,20230623,000000,6.1,6.1,6.1,6.1,0,0
RDN_PE,D,20230628,000000,6,6,5.9,5.9,0,0
RDN_PE,D,20230629,000000,5.9,5.9,5.9,5.9,0,0
RDN_PE,D,20230630,000000,5.9,6.5,5.9,6.5,0,0
RDN_PE,D,20230703,000000,6.5,6.8,6.4,6.6,0,0
RDN_PE,D,20230704,000000,6.7,7.8,6.5,7.8,0,0
RDN_PE,D,20230705,000000,7.3,7.9,7,7.4,0,0
RDN_PE,D,20230706,000000,7.4,7.4,7.1,7.4,0,0
RDN_PE,D,20230707,000000,7.5,7.5,7.4,7.4,0,0
RDN_PE,D,20230710,000000,7.4,7.4,7.1,7.3,0,0
RDN_PE,D,20230711,000000,7.3,7.5,7.2,7.4,0,0
RDN_PE,D,20230712,000000,7.2,7.9,7.2,7.6,0,0
RDN_PE,D,20230713,000000,7.5,8.6,7.5,8.5,0,0
RDN_PE,D,20230714,000000,8.6,8.9,7.8,8.4,0,0
RDN_PE,D,20230717,000000,8.5,8.8,8.3,8.5,0,0
RDN_PE,D,20230718,000000,8.5,8.5,8.3,8.3,0,0
RDN_PE,D,20230719,000000,8.4,9,8.4,8.7,0,0
RDN_PE,D,20230720,000000,8.7,8.8,8.6,8.7,0,0
RDN_PE,D,20230721,000000,8.6,8.7,8.6,8.7,0,0
RDN_PE,D,20230724,000000,8.8,10.9,8.8,10.8,0,0
RDN_PE,D,20230725,000000,10.9,11.4,10.1,10.2,0,0
RDN_PE,D,20230726,000000,10.7,12.7,10.4,11.9,0,0
RDN_PE,D,20230727,000000,11.3,12.9,11.3,11.9,0,0
RDN_PE,D,20230728,000000,11.8,11.8,11.4,11.7,0,0
RDN_PE,D,20230731,000000,11.8,11.8,11.3,11.7,0,0
RDN_PE,D,20230801,000000,11.6,11.6,10.7,11.2,0,0
RDN_PE,D,20230802,000000,10.6,11.1,9.9,11.1,0,0
RDN_PE,D,20230803,000000,11.2,11.2,10.3,11,0,0
RDN_PE,D,20230804,000000,10.3,11,10.3,11,0,0
RDN_PE,D,20230807,000000,10.55,10.55,9.807,10.3,0,0
RDN_PE,D,20230808,000000,10.37,10.37,9.333,10.2,0,0
RDN_PE,D,20230809,000000,10.059,10.1,9.615,10.1,0,0
RDN_PE,D,20230810,000000,10.104,10.5,9.807,10.5,0,0
RDN_PE,D,20230811,000000,9.985,10.432,9.985,10.4,0,0
RDN_PE,D,20230814,000000,10.475,10.475,9.955,10.1,0,0
RDN_PE,D,20230816,000000,9.955,10.921,9.658,10.4,0,0
RDN_PE,D,20230817,000000,10.401,10.921,9.955,10.5,0,0
RDN_PE,D,20230818,000000,9.615,10.207,9.615,10.2,0,0
RDN_PE,D,20230821,000000,9.615,10.355,9.615,9.9,0,0
RDN_PE,D,20230822,000000,9.749,9.749,8.789,9.3,0,0
RDN_PE,D,20230823,000000,9.301,9.301,7.738,8.2,0,0
RDN_PE,D,20230824,000000,8.42,8.42,7.75,8.2,0,0
RDN_PE,D,20230825,000000,8.122,8.2,7.675,8.2,0,0
RDN_PE,D,20230828,000000,7.75,7.973,7.183,7.9,0,0
RDN_PE,D,20230829,000000,7.386,7.386,6.677,7.3,0,0
RDN_PE,D,20230830,000000,7.303,7.675,7.303,7.6,0,0
RDN_PE,D,20230831,000000,7.596,7.596,7.08,7.5,0,0
RDN_PE,D,20230901,000000,7.4,7.6,7.162,7.6,0,0
RDN_PE,D,20230904,000000,7.526,7.601,7.004,7.5,0,0
RDN_PE,D,20230905,000000,7.504,7.504,7.5,7.5,0,0
RDN_PE,D,20230906,000000,7.132,7.4,6.865,7.4,0,0
RDN_PE,D,20230907,000000,6.896,7.343,6.836,7.3,0,0
RDN_PE,D,20230908,000000,7.24,7.418,1.1,1.1,0,0
RDN_PE,D,20230911,000000,1.1,1.1,0.88,0.9,0,0
RDN_PE,D,20230912,000000,0.914,1,0.914,1,0,0
RDN_PE,D,20230913,000000,1,1.023,0.977,1,0,0
RDN_PE,D,20230914,000000,0.95,1,0.922,1,0,0
RDN_PE,D,20230915,000000,0.944,1.028,0.935,1,0,0
RDN_PE,D,20230918,000000,0.991,1,0.968,1,0,0
RDN_PE,D,20230919,000000,1,1,0.9,0.9,0,0
RDN_PE,D,20230920,000000,0.9,0.9,0.9,0.9,0,0
RDN_PE,D,20230921,000000,0.9,0.9,0.819,0.9,0,0
RDN_PE,D,20230922,000000,0.9,0.941,0.869,0.9,0,0
RDN_PE,D,20230926,000000,0.883,0.9,0.844,0.9,0,0
RDN_PE,D,20230927,000000,0.9,0.9,0.9,0.9,0,0
RDN_PE,D,20230928,000000,0.9,0.9,0.86,0.9,0,0
RDN_PE,D,20230929,000000,0.9,0.9,0.896,0.9,0,0
RDN_PE,D,20231002,000000,0.9,0.905,0.859,0.9,0,0
RDN_PE,D,20231003,000000,0.9,0.923,0.882,0.9,0,0
RDN_PE,D,20231004,000000,0.9,0.9,0.86,0.9,0,0
RDN_PE,D,20231005,000000,0.869,0.904,0.86,0.9,0,0
RDN_PE,D,20231006,000000,0.856,0.9,0.856,0.9,0,0
RDN_PE,D,20231009,000000,0.9,0.9,0.834,0.9,0,0
RDN_PE,D,20231010,000000,0.882,0.9,0.821,0.9,0,0
RDN_PE,D,20231012,000000,0.882,0.9,0.882,0.9,0,0
RDN_PE,D,20231013,000000,0.9,0.923,0.841,0.9,0,0
RDN_PE,D,20231016,000000,0.896,0.9,0.774,0.9,0,0
RDN_PE,D,20231017,000000,0.895,0.9,0.864,0.9,0,0
RDN_PE,D,20231018,000000,0.9,0.905,0.864,0.9,0,0
RDN_PE,D,20231019,000000,0.814,0.9,0.814,0.9,0,0
RDN_PE,D,20231020,000000,0.859,0.9,0.859,0.9,0,0
RDN_PE,D,20231023,000000,0.891,0.9,0.873,0.9,0,0
RDN_PE,D,20231024,000000,0.891,0.928,0.825,0.9,0,0
RDN_PE,D,20231025,000000,0.882,0.9,0.819,0.9,0,0
RDN_PE,D,20231026,000000,0.9,0.9,0.853,0.9,0,0
RDN_PE,D,20231027,000000,0.867,0.9,0.8,0.8,0,0
RDN_PE,D,20231030,000000,0.796,0.9,0.796,0.9,0,0
RDN_PE,D,20231031,000000,0.895,0.959,0.854,0.9,0,0
RDN_PE,D,20231102,000000,0.921,0.921,0.9,0.9,0,0
RDN_PE,D,20231103,000000,0.857,0.9,0.857,0.9,0,0
RDN_PE,D,20231106,000000,0.9,0.9,0.9,0.9,0,0
RDN_PE,D,20231108,000000,0.9,0.9,0.9,0.9,0,0
RDN_PE,D,20231109,000000,0.857,0.9,0.857,0.9,0,0
RDN_PE,D,20231110,000000,0.869,0.9,0.828,0.9,0,0
RDN_PE,D,20231113,000000,0.9,0.9,0.9,0.9,0,0
RDN_PE,D,20231114,000000,0.9,0.9,0.9,0.9,0,0
RDN_PE,D,20231115,000000,0.9,0.9,0.9,0.9,0,0
RDN_PE,D,20231120,000000,0.842,0.9,0.842,0.9,0,0
RDN_PE,D,20231121,000000,0.9,0.9,0.9,0.9,0,0
RDN_PE,D,20231122,000000,0.895,1.5,0.895,1.5,0,0
RDN_PE,D,20231123,000000,1.5,1.508,1.254,1.3,0,0
RDN_PE,D,20231124,000000,1.285,1.5,1.285,1.5,0,0
RDN_PE,D,20231127,000000,1.516,1.524,1.5,1.5,0,0
RDN_PE,D,20231128,000000,1.421,1.5,1.287,1.5,0,0
RDN_PE,D,20231129,000000,1.316,1.492,1.316,1.4,0,0
RDN_PE,D,20231130,000000,1.4,1.4,1.4,1.4,0,0
RDN_PE,D,20231201,000000,1.4,1.4,1.4,1.4,0,0
RDN_PE,D,20231204,000000,1.4,1.4,1.31,1.4,0,0
RDN_PE,D,20231205,000000,1.408,1.408,1.368,1.4,0,0
RDN_PE,D,20231206,000000,1.384,1.392,1.3,1.3,0,0
RDN_PE,D,20231207,000000,1.3,1.5,1.3,1.5,0,0
RDN_PE,D,20231208,000000,1.492,1.5,1.485,1.5,0,0
RDN_PE,D,20231211,000000,1.5,1.5,1.382,1.5,0,0
RDN_PE,D,20231212,000000,1.437,1.5,1.437,1.5,0,0
RDN_PE,D,20231214,000000,1.492,1.579,1.374,1.5,0,0
RDN_PE,D,20231215,000000,1.508,1.508,1.357,1.5,0,0
RDN_PE,D,20231218,000000,1.371,1.5,1.371,1.5,0,0
RDN_PE,D,20231219,000000,1.5,1.5,1.43,1.5,0,0
RDN_PE,D,20231220,000000,1.437,1.452,1.4,1.4,0,0
RDN_PE,D,20231221,000000,1.392,1.5,1.354,1.5,0,0
RDN_PE,D,20231222,000000,1.548,1.548,1.4,1.4,0,0
RDN_PE,D,20231227,000000,1.4,1.456,1.4,1.4,0,0
RDN_PE,D,20231228,000000,1.4,1.55,1.4,1.5,0,0
RDN_PE,D,20231229,000000,1.492,1.5,1.484,1.5,0,0
RDN_PE,D,20240102,000000,1.836,2.012,1.797,2,0,0
RDN_PE,D,20240103,000000,2.796,3.1,2.796,3.1,0,0
RDN_PE,D,20240104,000000,3.336,3.336,2.473,2.5,0,0
RDN_PE,D,20240105,000000,2.442,2.558,2.287,2.4,0,0
RDN_PE,D,20240108,000000,2.261,2.479,2.2,2.2,0,0
RDN_PE,D,20240109,000000,2.2,2.3,2.161,2.3,0,0
RDN_PE,D,20240110,000000,2.339,2.557,2.1,2.1,0,0
RDN_PE,D,20240111,000000,2.119,2.217,2.021,2.1,0,0
RDN_PE,D,20240112,000000,2.043,2.119,2.024,2.1,0,0
RDN_PE,D,20240115,000000,2.042,2.081,1.896,2,0,0
RDN_PE,D,20240116,000000,1.98,2.04,1.9,1.9,0,0
RDN_PE,D,20240117,000000,1.808,1.9,1.723,1.8,0,0
RDN_PE,D,20240118,000000,1.785,1.831,1.693,1.8,0,0
RDN_PE,D,20240119,000000,1.777,2.172,1.753,1.9,0,0
RDN_PE,D,20240122,000000,1.877,1.9,1.754,1.9,0,0
RDN_PE,D,20240123,000000,1.828,1.924,1.82,1.9,0,0
RDN_PE,D,20240124,000000,1.82,1.987,1.82,1.9,0,0
RDN_PE,D,20240125,000000,1.876,1.9,1.869,1.9,0,0
RDN_PE,D,20240126,000000,1.836,1.884,1.789,1.8,0,0
RDN_PE,D,20240129,000000,1.823,1.823,1.737,1.8,0,0
RDN_PE,D,20240130,000000,1.8,1.808,1.738,1.8,0,0
RDN_PE,D,20240131,000000,1.792,1.848,1.792,1.8,0,0
RDN_PE,D,20240201,000000,1.745,1.823,1.737,1.8,0,0
RDN_PE,D,20240202,000000,1.8,1.8,1.746,1.8,0,0
RDN_PE,D,20240205,000000,1.753,1.8,1.714,1.8,0,0
RDN_PE,D,20240206,000000,1.8,1.8,1.7,1.7,0,0
RDN_PE,D,20240207,000000,1.623,1.723,1.608,1.7,0,0
RDN_PE,D,20240208,000000,1.7,1.8,1.7,1.8,0,0
RDN_PE,D,20240209,000000,1.712,1.76,1.6,1.6,0,0
RDN_PE,D,20240212,000000,1.577,1.6,1.547,1.6,0,0
RDN_PE,D,20240213,000000,1.592,1.669,1.547,1.6,0,0
RDN_PE,D,20240214,000000,1.584,1.623,1.426,1.6,0,0
RDN_PE,D,20240215,000000,1.6,1.6,1.528,1.6,0,0
RDN_PE,D,20240216,000000,1.6,1.68,1.5,1.5,0,0
RDN_PE,D,20240219,000000,1.546,1.6,1.492,1.6,0,0
RDN_PE,D,20240220,000000,1.6,1.6,1.6,1.6,0,0
RDN_PE,D,20240221,000000,1.631,1.647,1.537,1.6,0,0
RDN_PE,D,20240222,000000,1.607,1.607,1.6,1.6,0,0
RDN_PE,D,20240223,000000,1.6,1.6,1.524,1.6,0,0
RDN_PE,D,20240226,000000,1.524,1.6,1.486,1.6,0,0
RDN_PE,D,20240227,000000,1.536,1.6,1.48,1.6,0,0
RDN_PE,D,20240228,000000,1.592,1.592,1.5,1.5,0,0
RDN_PE,D,20240229,000000,1.5,1.6,1.5,1.6,0,0
RDN_PE,D,20240301,000000,1.6,1.68,1.6,1.6,0,0
RDN_PE,D,20240304,000000,1.485,1.6,1.485,1.508,0,0
RDN_PE,D,20240305,000000,1.493,1.607,1.454,1.5,0,0
RDN_PE,D,20240306,000000,1.477,1.54,1.445,1.5,0,0
RDN_PE,D,20240307,000000,1.5,1.516,1.353,1.4,0,0
RDN_PE,D,20240308,000000,1.287,1.4,1.287,1.4,0,0
RDN_PE,D,20240311,000000,1.488,1.488,1.4,1.4,0,0
RDN_PE,D,20240312,000000,1.439,1.501,1.3,1.3,0,0
RDN_PE,D,20240313,000000,1.307,1.368,1.269,1.3,0,0
RDN_PE,D,20240314,000000,1.3,1.307,1.216,1.3,0,0
RDN_PE,D,20240315,000000,1.3,1.3,1.202,1.202,0,0
RDN_PE,D,20240318,000000,1.202,1.202,1.096,1.2,0,0
RDN_PE,D,20240319,000000,1.2,1.2,1.1,1.1,0,0
RDN_PE,D,20240320,000000,1.1,1.413,1.1,1.4,0,0
RDN_PE,D,20240321,000000,1.4,1.4,1.214,1.3,0,0
RDN_PE,D,20240322,000000,1.323,1.323,1.2,1.2,0,0
RDN_PE,D,20240325,000000,1.2,1.3,1.2,1.3,0,0
RDN_PE,D,20240326,000000,1.348,1.427,1.316,1.4,0,0
RDN_PE,D,20240327,000000,1.408,1.408,1.4,1.4,0,0
RDN_PE,D,20240328,000000,1.385,1.385,1.26,1.3,0,0
RDN_PE,D,20240402,000000,1.261,1.32,1.261,1.32,0,0
