<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN_MV,D,20220907,000000,624.19,624.19,624.19,624.19,0,0
PHN_MV,D,20220908,000000,624.19,624.19,601.362,614.044,0,0
PHN_MV,D,20220909,000000,614.044,624.19,608.971,624.19,0,0
PHN_MV,D,20220912,000000,624.19,624.19,624.19,624.19,0,0
PHN_MV,D,20220913,000000,621.654,621.654,608.971,621.654,0,0
PHN_MV,D,20220914,000000,624.19,624.19,603.898,603.898,0,0
PHN_MV,D,20220915,000000,624.19,624.19,603.898,624.19,0,0
PHN_MV,D,20220916,000000,624.19,634.346,624.19,624.19,0,0
PHN_MV,D,20220919,000000,626.727,626.727,611.508,619.117,0,0
PHN_MV,D,20220920,000000,606.435,631.81,606.435,631.81,0,0
PHN_MV,D,20220921,000000,634.346,634.346,634.346,634.346,0,0
PHN_MV,D,20220922,000000,631.81,631.81,631.81,631.81,0,0
PHN_MV,D,20220923,000000,631.81,631.81,606.435,629.263,0,0
PHN_MV,D,20220926,000000,629.263,629.263,608.971,614.044,0,0
PHN_MV,D,20220927,000000,616.581,629.263,611.508,611.508,0,0
PHN_MV,D,20220928,000000,629.263,629.263,598.815,614.044,0,0
PHN_MV,D,20220929,000000,601.362,601.362,601.362,601.362,0,0
PHN_MV,D,20220930,000000,626.727,626.727,593.742,608.971,0,0
PHN_MV,D,20221003,000000,598.815,614.044,591.206,614.044,0,0
PHN_MV,D,20221004,000000,611.508,611.508,608.971,608.971,0,0
PHN_MV,D,20221005,000000,624.19,631.81,624.19,631.81,0,0
PHN_MV,D,20221006,000000,631.81,636.883,629.263,636.883,0,0
PHN_MV,D,20221007,000000,636.883,641.956,634.346,634.346,0,0
PHN_MV,D,20221010,000000,647.029,672.404,616.581,672.404,0,0
PHN_MV,D,20221011,000000,672.404,685.087,667.331,674.941,0,0
PHN_MV,D,20221012,000000,685.087,705.389,659.721,680.014,0,0
PHN_MV,D,20221013,000000,697.779,697.779,674.941,685.087,0,0
PHN_MV,D,20221014,000000,700.316,700.316,687.623,695.243,0,0
PHN_MV,D,20221017,000000,700.316,700.316,682.55,682.55,0,0
PHN_MV,D,20221018,000000,692.706,692.706,674.941,685.087,0,0
PHN_MV,D,20221019,000000,690.17,692.706,680.014,692.706,0,0
PHN_MV,D,20221020,000000,692.706,695.243,685.087,695.243,0,0
PHN_MV,D,20221021,000000,695.243,695.243,680.014,680.014,0,0
PHN_MV,D,20221024,000000,695.243,697.779,690.17,697.779,0,0
PHN_MV,D,20221025,000000,695.243,695.243,674.941,695.243,0,0
PHN_MV,D,20221026,000000,695.243,695.243,692.706,695.243,0,0
PHN_MV,D,20221027,000000,695.243,695.243,690.17,695.243,0,0
PHN_MV,D,20221028,000000,695.243,695.243,674.941,695.243,0,0
PHN_MV,D,20221031,000000,695.243,695.243,664.794,695.243,0,0
PHN_MV,D,20221102,000000,695.243,695.243,682.55,695.243,0,0
PHN_MV,D,20221103,000000,695.243,695.243,682.55,682.55,0,0
PHN_MV,D,20221104,000000,692.706,695.243,692.706,695.243,0,0
PHN_MV,D,20221107,000000,695.243,695.243,674.941,695.243,0,0
PHN_MV,D,20221108,000000,692.706,692.706,674.941,680.014,0,0
PHN_MV,D,20221109,000000,680.014,680.014,669.868,677.477,0,0
PHN_MV,D,20221110,000000,685.087,685.087,659.721,685.087,0,0
PHN_MV,D,20221114,000000,685.087,685.087,662.258,672.404,0,0
PHN_MV,D,20221115,000000,674.941,680.014,674.941,680.014,0,0
PHN_MV,D,20221116,000000,680.014,680.014,680.014,680.014,0,0
PHN_MV,D,20221117,000000,680.014,680.014,652.102,674.941,0,0
PHN_MV,D,20221118,000000,674.941,674.941,674.941,674.941,0,0
PHN_MV,D,20221121,000000,674.941,674.941,674.941,674.941,0,0
PHN_MV,D,20221122,000000,674.941,674.941,647.029,674.941,0,0
PHN_MV,D,20221123,000000,674.941,674.941,647.029,674.941,0,0
PHN_MV,D,20221124,000000,674.941,674.941,659.721,669.868,0,0
PHN_MV,D,20221125,000000,669.868,674.941,659.721,674.941,0,0
PHN_MV,D,20221128,000000,674.941,674.941,659.721,672.404,0,0
PHN_MV,D,20221129,000000,674.941,674.941,667.331,667.331,0,0
PHN_MV,D,20221130,000000,669.868,669.868,659.721,669.868,0,0
PHN_MV,D,20221201,000000,674.941,674.941,674.941,674.941,0,0
PHN_MV,D,20221202,000000,674.941,674.941,654.639,672.404,0,0
PHN_MV,D,20221205,000000,674.941,674.941,654.639,669.868,0,0
PHN_MV,D,20221206,000000,669.868,669.868,657.175,657.175,0,0
PHN_MV,D,20221207,000000,654.639,659.721,649.566,659.721,0,0
PHN_MV,D,20221208,000000,659.721,659.721,629.263,657.175,0,0
PHN_MV,D,20221209,000000,634.346,657.175,631.81,647.029,0,0
PHN_MV,D,20221212,000000,647.029,654.639,634.346,654.639,0,0
PHN_MV,D,20221213,000000,654.639,654.639,644.492,654.639,0,0
PHN_MV,D,20221214,000000,649.566,649.566,629.263,629.263,0,0
PHN_MV,D,20221215,000000,649.566,649.566,639.419,649.566,0,0
PHN_MV,D,20221216,000000,649.566,649.566,629.263,629.263,0,0
PHN_MV,D,20221219,000000,649.566,649.566,624.19,636.883,0,0
PHN_MV,D,20221220,000000,616.581,636.883,616.581,636.883,0,0
PHN_MV,D,20221221,000000,644.492,644.492,631.81,644.492,0,0
PHN_MV,D,20221222,000000,644.492,644.492,624.19,641.956,0,0
PHN_MV,D,20221223,000000,644.492,644.492,629.263,644.492,0,0
PHN_MV,D,20221227,000000,639.419,639.419,619.117,624.19,0,0
PHN_MV,D,20221228,000000,631.81,631.81,621.654,631.81,0,0
PHN_MV,D,20221229,000000,608.971,631.81,608.971,629.263,0,0
PHN_MV,D,20221230,000000,608.971,629.263,608.971,608.971,0,0
PHN_MV,D,20230102,000000,629.263,629.263,608.971,608.971,0,0
PHN_MV,D,20230103,000000,624.19,634.346,616.581,634.346,0,0
PHN_MV,D,20230104,000000,634.346,659.721,634.346,659.721,0,0
PHN_MV,D,20230105,000000,657.175,669.868,657.175,669.868,0,0
PHN_MV,D,20230109,000000,677.477,677.477,644.492,672.404,0,0
PHN_MV,D,20230110,000000,672.404,672.404,664.794,672.404,0,0
PHN_MV,D,20230111,000000,672.404,672.404,662.258,662.258,0,0
PHN_MV,D,20230112,000000,669.868,669.868,652.102,669.868,0,0
PHN_MV,D,20230113,000000,669.868,669.868,662.258,662.258,0,0
PHN_MV,D,20230116,000000,662.258,669.868,654.639,662.258,0,0
PHN_MV,D,20230117,000000,662.258,662.258,654.639,662.258,0,0
PHN_MV,D,20230118,000000,662.258,662.258,652.102,662.258,0,0
PHN_MV,D,20230119,000000,662.258,662.258,659.721,662.258,0,0
PHN_MV,D,20230120,000000,662.258,664.794,662.258,664.794,0,0
PHN_MV,D,20230123,000000,667.331,669.868,662.258,662.258,0,0
PHN_MV,D,20230124,000000,662.258,669.868,654.639,664.794,0,0
PHN_MV,D,20230125,000000,669.868,669.868,664.794,669.868,0,0
PHN_MV,D,20230126,000000,669.868,672.404,654.639,654.639,0,0
PHN_MV,D,20230127,000000,672.404,672.404,654.639,672.404,0,0
PHN_MV,D,20230130,000000,672.404,672.404,672.404,672.404,0,0
PHN_MV,D,20230131,000000,672.404,672.404,659.721,672.404,0,0
PHN_MV,D,20230201,000000,669.868,669.868,634.346,654.639,0,0
PHN_MV,D,20230202,000000,654.639,654.639,644.492,654.639,0,0
PHN_MV,D,20230203,000000,657.175,657.175,636.883,657.175,0,0
PHN_MV,D,20230206,000000,654.639,654.639,654.639,654.639,0,0
PHN_MV,D,20230207,000000,654.639,654.639,649.566,654.639,0,0
PHN_MV,D,20230208,000000,654.639,654.639,652.102,654.639,0,0
PHN_MV,D,20230209,000000,654.639,654.639,644.492,652.102,0,0
PHN_MV,D,20230210,000000,647.029,659.721,639.419,659.721,0,0
PHN_MV,D,20230213,000000,641.956,657.175,641.956,657.175,0,0
PHN_MV,D,20230214,000000,657.175,657.175,657.175,657.175,0,0
PHN_MV,D,20230215,000000,657.175,657.175,657.175,657.175,0,0
PHN_MV,D,20230216,000000,657.175,657.175,657.175,657.175,0,0
PHN_MV,D,20230217,000000,652.102,657.175,649.566,657.175,0,0
PHN_MV,D,20230220,000000,657.175,657.175,657.175,657.175,0,0
PHN_MV,D,20230221,000000,657.175,657.175,649.566,657.175,0,0
PHN_MV,D,20230222,000000,649.566,657.175,644.492,657.175,0,0
PHN_MV,D,20230223,000000,657.175,657.175,652.102,652.102,0,0
PHN_MV,D,20230224,000000,657.175,657.175,657.175,657.175,0,0
PHN_MV,D,20230227,000000,657.175,657.175,641.956,647.029,0,0
PHN_MV,D,20230228,000000,624.19,652.102,624.19,644.492,0,0
PHN_MV,D,20230301,000000,644.492,652.102,644.492,652.102,0,0
PHN_MV,D,20230302,000000,652.102,652.102,652.102,652.102,0,0
PHN_MV,D,20230303,000000,652.102,652.102,636.883,652.102,0,0
PHN_MV,D,20230306,000000,652.102,657.175,644.492,657.175,0,0
PHN_MV,D,20230307,000000,657.175,657.175,652.102,654.639,0,0
PHN_MV,D,20230308,000000,657.175,657.175,647.029,657.175,0,0
PHN_MV,D,20230309,000000,657.175,657.175,647.029,647.029,0,0
PHN_MV,D,20230310,000000,647.029,647.029,639.419,641.956,0,0
PHN_MV,D,20230313,000000,631.81,647.029,608.971,621.654,0,0
PHN_MV,D,20230314,000000,644.492,644.492,616.581,619.117,0,0
PHN_MV,D,20230315,000000,641.956,641.956,616.581,624.19,0,0
PHN_MV,D,20230316,000000,624.19,644.492,588.669,608.971,0,0
PHN_MV,D,20230317,000000,608.971,634.346,583.596,583.596,0,0
PHN_MV,D,20230320,000000,606.435,606.435,593.742,603.898,0,0
PHN_MV,D,20230321,000000,608.971,631.81,608.971,629.263,0,0
PHN_MV,D,20230322,000000,634.346,634.346,619.117,619.117,0,0
PHN_MV,D,20230323,000000,631.81,631.81,624.19,624.19,0,0
PHN_MV,D,20230324,000000,631.81,631.81,616.581,624.19,0,0
PHN_MV,D,20230327,000000,631.81,631.81,608.971,608.971,0,0
PHN_MV,D,20230328,000000,608.971,608.971,598.815,598.815,0,0
PHN_MV,D,20230329,000000,608.971,608.971,603.898,608.971,0,0
PHN_MV,D,20230330,000000,608.971,608.971,601.362,608.971,0,0
PHN_MV,D,20230331,000000,608.971,608.971,603.898,608.971,0,0
PHN_MV,D,20230403,000000,608.971,608.971,608.971,608.971,0,0
PHN_MV,D,20230404,000000,608.971,608.971,596.279,608.971,0,0
PHN_MV,D,20230405,000000,608.971,608.971,583.596,586.133,0,0
PHN_MV,D,20230406,000000,588.669,588.669,583.596,588.669,0,0
PHN_MV,D,20230411,000000,596.279,596.279,586.133,588.669,0,0
PHN_MV,D,20230412,000000,588.669,588.669,586.133,586.133,0,0
PHN_MV,D,20230413,000000,588.669,588.669,586.133,588.669,0,0
PHN_MV,D,20230414,000000,588.669,596.279,588.669,596.279,0,0
PHN_MV,D,20230417,000000,588.669,598.815,586.133,586.133,0,0
PHN_MV,D,20230418,000000,598.815,598.815,588.669,588.669,0,0
PHN_MV,D,20230419,000000,596.279,596.279,586.133,588.669,0,0
PHN_MV,D,20230420,000000,596.279,608.971,591.206,606.435,0,0
PHN_MV,D,20230421,000000,606.435,606.435,596.279,596.279,0,0
PHN_MV,D,20230424,000000,606.435,606.435,596.279,598.815,0,0
PHN_MV,D,20230425,000000,603.898,603.898,593.742,593.742,0,0
PHN_MV,D,20230426,000000,593.742,596.279,588.669,596.279,0,0
PHN_MV,D,20230427,000000,601.362,601.362,586.133,596.279,0,0
PHN_MV,D,20230428,000000,598.815,598.815,583.596,593.742,0,0
PHN_MV,D,20230502,000000,596.279,606.435,588.669,606.435,0,0
PHN_MV,D,20230504,000000,603.898,603.898,603.898,603.898,0,0
PHN_MV,D,20230505,000000,598.815,598.815,588.669,588.669,0,0
PHN_MV,D,20230508,000000,588.669,588.669,578.523,583.596,0,0
PHN_MV,D,20230509,000000,588.669,588.669,578.523,583.596,0,0
PHN_MV,D,20230510,000000,578.523,588.669,578.523,586.133,0,0
PHN_MV,D,20230511,000000,588.669,588.669,578.523,578.523,0,0
PHN_MV,D,20230512,000000,588.669,588.669,581.06,588.669,0,0
PHN_MV,D,20230515,000000,588.669,591.206,583.596,591.206,0,0
PHN_MV,D,20230516,000000,583.596,588.669,583.596,588.669,0,0
PHN_MV,D,20230517,000000,588.669,588.669,581.06,588.669,0,0
PHN_MV,D,20230518,000000,583.596,588.669,583.596,588.669,0,0
PHN_MV,D,20230519,000000,588.669,588.669,578.523,588.669,0,0
PHN_MV,D,20230522,000000,588.669,588.669,583.596,588.669,0,0
PHN_MV,D,20230523,000000,588.669,588.669,581.06,588.669,0,0
PHN_MV,D,20230524,000000,588.669,588.669,578.523,588.669,0,0
PHN_MV,D,20230525,000000,588.669,588.669,578.523,586.133,0,0
PHN_MV,D,20230526,000000,588.669,588.669,581.06,581.06,0,0
PHN_MV,D,20230529,000000,586.133,586.133,581.06,586.133,0,0
PHN_MV,D,20230530,000000,586.133,588.669,581.06,588.669,0,0
PHN_MV,D,20230531,000000,588.669,588.669,583.596,583.596,0,0
PHN_MV,D,20230601,000000,586.133,586.133,575.987,583.596,0,0
PHN_MV,D,20230602,000000,591.206,591.206,578.523,581.06,0,0
PHN_MV,D,20230605,000000,583.596,591.206,578.523,588.669,0,0
PHN_MV,D,20230606,000000,578.523,588.669,578.523,583.596,0,0
PHN_MV,D,20230607,000000,578.523,583.596,575.987,578.523,0,0
PHN_MV,D,20230609,000000,578.523,578.523,575.987,575.987,0,0
PHN_MV,D,20230612,000000,578.523,578.523,575.987,578.523,0,0
PHN_MV,D,20230613,000000,578.523,578.523,575.987,578.523,0,0
PHN_MV,D,20230614,000000,578.523,578.523,573.45,578.523,0,0
PHN_MV,D,20230615,000000,583.596,583.596,578.523,578.523,0,0
PHN_MV,D,20230616,000000,578.523,578.523,573.45,575.987,0,0
PHN_MV,D,20230619,000000,578.523,578.523,558.221,575.987,0,0
PHN_MV,D,20230620,000000,575.987,575.987,565.831,575.987,0,0
PHN_MV,D,20230621,000000,575.987,578.523,558.221,578.523,0,0
PHN_MV,D,20230622,000000,578.523,578.523,570.904,575.987,0,0
PHN_MV,D,20230623,000000,575.987,578.523,568.367,578.523,0,0
PHN_MV,D,20230626,000000,578.523,578.523,575.987,578.523,0,0
PHN_MV,D,20230627,000000,578.523,578.523,573.45,578.523,0,0
PHN_MV,D,20230628,000000,578.523,578.523,575.987,575.987,0,0
PHN_MV,D,20230629,000000,578.523,578.523,573.45,578.523,0,0
PHN_MV,D,20230630,000000,578.523,578.523,565.831,578.523,0,0
PHN_MV,D,20230703,000000,583.596,583.596,568.367,568.367,0,0
PHN_MV,D,20230704,000000,568.367,568.367,563.294,568.367,0,0
PHN_MV,D,20230705,000000,568.367,568.367,568.367,568.367,0,0
PHN_MV,D,20230706,000000,565.831,565.831,553.148,553.148,0,0
PHN_MV,D,20230707,000000,565.831,565.831,548.075,558.221,0,0
PHN_MV,D,20230710,000000,565.831,565.831,558.221,565.831,0,0
PHN_MV,D,20230711,000000,565.831,565.831,563.294,565.831,0,0
PHN_MV,D,20230712,000000,565.831,568.367,565.831,568.367,0,0
PHN_MV,D,20230713,000000,568.367,568.367,568.367,568.367,0,0
PHN_MV,D,20230714,000000,568.367,573.45,563.294,573.45,0,0
PHN_MV,D,20230717,000000,575.987,575.987,563.294,568.367,0,0
PHN_MV,D,20230718,000000,575.987,591.206,570.904,581.06,0,0
PHN_MV,D,20230719,000000,578.523,619.117,578.523,596.279,0,0
PHN_MV,D,20230720,000000,596.279,614.044,586.133,591.206,0,0
PHN_MV,D,20230721,000000,591.206,591.206,583.596,591.206,0,0
PHN_MV,D,20230724,000000,591.206,591.206,581.06,588.669,0,0
PHN_MV,D,20230725,000000,583.596,588.669,583.596,588.669,0,0
PHN_MV,D,20230726,000000,591.206,591.206,583.596,588.669,0,0
PHN_MV,D,20230727,000000,588.669,588.669,575.987,588.669,0,0
PHN_MV,D,20230728,000000,588.669,588.669,588.669,588.669,0,0
PHN_MV,D,20230731,000000,588.669,588.669,581.06,588.669,0,0
PHN_MV,D,20230801,000000,583.596,588.669,583.596,588.669,0,0
PHN_MV,D,20230802,000000,588.669,588.669,578.523,578.523,0,0
PHN_MV,D,20230803,000000,578.523,583.596,570.904,573.45,0,0
PHN_MV,D,20230804,000000,581.06,583.596,575.987,583.596,0,0
PHN_MV,D,20230807,000000,583.596,583.596,570.904,573.45,0,0
PHN_MV,D,20230808,000000,578.523,578.523,563.294,575.987,0,0
PHN_MV,D,20230809,000000,575.987,575.987,563.294,575.987,0,0
PHN_MV,D,20230810,000000,573.45,573.45,573.45,573.45,0,0
PHN_MV,D,20230811,000000,573.45,573.45,553.148,558.221,0,0
PHN_MV,D,20230814,000000,565.831,565.831,555.685,558.221,0,0
PHN_MV,D,20230816,000000,553.148,560.758,553.148,553.148,0,0
PHN_MV,D,20230817,000000,560.83,560.83,540.34,540.34,0,0
PHN_MV,D,20230818,000000,563.39,563.39,532.66,545.46,0,0
PHN_MV,D,20230821,000000,545.46,545.46,542.9,545.46,0,0
PHN_MV,D,20230822,000000,581.32,581.32,540.34,553.15,0,0
PHN_MV,D,20230823,000000,553.15,553.15,553.15,553.15,0,0
PHN_MV,D,20230824,000000,573.63,573.63,532.66,537.78,0,0
PHN_MV,D,20230825,000000,537.78,537.78,535.22,537.78,0,0
PHN_MV,D,20230828,000000,537.78,537.78,530.1,530.1,0,0
PHN_MV,D,20230829,000000,537.78,537.78,535.22,537.78,0,0
PHN_MV,D,20230830,000000,537.78,537.78,532.66,537.78,0,0
PHN_MV,D,20230831,000000,537.78,537.78,532.66,532.66,0,0
PHN_MV,D,20230901,000000,537.78,537.78,532.66,537.78,0,0
PHN_MV,D,20230904,000000,537.78,537.78,537.78,537.78,0,0
PHN_MV,D,20230905,000000,537.78,537.78,532.66,532.66,0,0
PHN_MV,D,20230906,000000,532.66,558.27,527.54,548.03,0,0
PHN_MV,D,20230907,000000,555.71,560.83,548.03,560.83,0,0
PHN_MV,D,20230908,000000,565.95,576.19,560.83,560.83,0,0
PHN_MV,D,20230911,000000,578.76,578.76,563.39,563.39,0,0
PHN_MV,D,20230912,000000,573.63,573.63,571.07,571.07,0,0
PHN_MV,D,20230913,000000,571.07,571.07,537.78,537.78,0,0
PHN_MV,D,20230914,000000,571.07,576.19,560.83,576.19,0,0
PHN_MV,D,20230915,000000,576.19,576.19,560.83,560.83,0,0
PHN_MV,D,20230918,000000,576.19,599.24,576.19,599.24,0,0
PHN_MV,D,20230919,000000,599.24,619.73,599.24,604.36,0,0
PHN_MV,D,20230920,000000,606.93,617.17,589,604.36,0,0
PHN_MV,D,20230921,000000,606.93,606.93,606.93,606.93,0,0
PHN_MV,D,20230922,000000,606.93,606.93,589,604.36,0,0
PHN_MV,D,20230925,000000,606.93,606.93,604.36,604.36,0,0
PHN_MV,D,20230926,000000,606.93,606.93,596.68,604.36,0,0
PHN_MV,D,20230927,000000,604.36,629.97,601.8,629.97,0,0
PHN_MV,D,20230928,000000,629.97,629.97,624.85,624.85,0,0
PHN_MV,D,20230929,000000,624.85,624.85,624.85,624.85,0,0
PHN_MV,D,20231002,000000,609.49,629.97,604.36,629.97,0,0
PHN_MV,D,20231003,000000,591.56,629.97,589,589,0,0
PHN_MV,D,20231004,000000,614.61,614.61,614.61,614.61,0,0
PHN_MV,D,20231005,000000,606.93,606.93,591.56,604.36,0,0
PHN_MV,D,20231006,000000,604.36,604.36,591.56,599.24,0,0
PHN_MV,D,20231009,000000,599.24,614.61,599.24,604.36,0,0
PHN_MV,D,20231010,000000,604.36,604.36,596.68,604.36,0,0
PHN_MV,D,20231011,000000,604.36,614.61,594.12,614.61,0,0
PHN_MV,D,20231012,000000,614.61,614.61,601.8,614.61,0,0
PHN_MV,D,20231013,000000,614.61,614.61,614.61,614.61,0,0
PHN_MV,D,20231016,000000,609.49,614.61,589,604.36,0,0
PHN_MV,D,20231017,000000,609.49,624.85,604.36,624.85,0,0
PHN_MV,D,20231018,000000,624.85,624.85,609.49,609.49,0,0
PHN_MV,D,20231019,000000,624.85,624.85,612.05,612.05,0,0
PHN_MV,D,20231020,000000,624.85,624.85,599.24,606.93,0,0
PHN_MV,D,20231023,000000,614.61,614.61,601.8,614.61,0,0
PHN_MV,D,20231024,000000,614.61,614.61,614.61,614.61,0,0
PHN_MV,D,20231025,000000,609.49,609.49,606.93,609.49,0,0
PHN_MV,D,20231026,000000,609.49,609.49,599.24,609.49,0,0
PHN_MV,D,20231027,000000,609.49,609.49,609.49,609.49,0,0
PHN_MV,D,20231030,000000,609.49,609.49,601.8,601.8,0,0
PHN_MV,D,20231031,000000,599.24,624.85,599.24,624.85,0,0
PHN_MV,D,20231102,000000,624.85,624.85,604.36,614.61,0,0
PHN_MV,D,20231103,000000,614.61,624.85,604.36,612.05,0,0
PHN_MV,D,20231106,000000,612.05,612.05,604.36,604.36,0,0
PHN_MV,D,20231107,000000,604.36,604.36,591.56,601.8,0,0
PHN_MV,D,20231108,000000,599.24,599.24,589,591.56,0,0
PHN_MV,D,20231109,000000,591.56,601.8,591.56,601.8,0,0
PHN_MV,D,20231110,000000,601.8,601.8,594.12,594.12,0,0
PHN_MV,D,20231113,000000,594.12,594.12,591.56,594.12,0,0
PHN_MV,D,20231114,000000,601.8,601.8,586.44,589,0,0
PHN_MV,D,20231115,000000,596.68,596.68,591.56,591.56,0,0
PHN_MV,D,20231116,000000,596.68,596.68,586.44,596.68,0,0
PHN_MV,D,20231117,000000,583.88,596.68,583.88,596.68,0,0
PHN_MV,D,20231120,000000,596.68,596.68,578.76,596.68,0,0
PHN_MV,D,20231121,000000,594.12,594.12,576.19,581.32,0,0
PHN_MV,D,20231122,000000,576.19,601.8,573.63,601.8,0,0
PHN_MV,D,20231123,000000,601.8,619.73,601.8,619.73,0,0
PHN_MV,D,20231124,000000,614.61,614.61,594.12,596.68,0,0
PHN_MV,D,20231127,000000,604.36,604.36,599.24,599.24,0,0
PHN_MV,D,20231128,000000,601.8,601.8,583.88,589,0,0
PHN_MV,D,20231129,000000,601.8,601.8,583.88,589,0,0
PHN_MV,D,20231130,000000,589,601.8,589,599.24,0,0
PHN_MV,D,20231201,000000,599.24,604.36,589,604.36,0,0
PHN_MV,D,20231204,000000,604.36,606.93,599.24,606.93,0,0
PHN_MV,D,20231205,000000,599.24,606.93,594.12,606.93,0,0
PHN_MV,D,20231206,000000,591.56,606.93,591.56,604.36,0,0
PHN_MV,D,20231207,000000,612.05,612.05,594.12,604.36,0,0
PHN_MV,D,20231208,000000,604.36,606.93,604.36,606.93,0,0
PHN_MV,D,20231211,000000,606.93,609.49,604.36,609.49,0,0
PHN_MV,D,20231212,000000,609.49,614.61,609.49,614.61,0,0
PHN_MV,D,20231213,000000,614.61,614.61,609.49,614.61,0,0
PHN_MV,D,20231214,000000,614.61,624.85,614.61,624.85,0,0
PHN_MV,D,20231215,000000,624.85,660.7,617.17,660.7,0,0
PHN_MV,D,20231218,000000,660.7,714.48,660.7,701.68,0,0
PHN_MV,D,20231219,000000,699.12,701.68,686.31,696.56,0,0
PHN_MV,D,20231220,000000,696.56,696.56,691.43,696.56,0,0
PHN_MV,D,20231221,000000,696.56,696.56,688.87,693.99,0,0
PHN_MV,D,20231222,000000,693.99,696.56,691.43,696.56,0,0
PHN_MV,D,20231227,000000,696.56,740.09,681.19,729.85,0,0
PHN_MV,D,20231228,000000,729.85,729.85,717.04,729.85,0,0
PHN_MV,D,20231229,000000,729.85,729.85,699.12,717.04,0,0
PHN_MV,D,20240102,000000,696.56,737.53,696.56,706.8,0,0
PHN_MV,D,20240103,000000,706.8,706.8,681.19,696.56,0,0
PHN_MV,D,20240104,000000,696.56,696.56,681.19,693.99,0,0
PHN_MV,D,20240105,000000,693.99,699.12,691.43,699.12,0,0
PHN_MV,D,20240108,000000,701.68,701.68,693.99,701.68,0,0
PHN_MV,D,20240109,000000,701.68,701.68,686.31,696.56,0,0
PHN_MV,D,20240110,000000,701.68,701.68,686.31,696.56,0,0
PHN_MV,D,20240111,000000,696.56,709.36,686.31,706.8,0,0
PHN_MV,D,20240112,000000,706.8,706.8,686.31,691.43,0,0
PHN_MV,D,20240115,000000,691.43,691.43,670.95,678.63,0,0
PHN_MV,D,20240116,000000,691.43,691.43,658.14,665.83,0,0
PHN_MV,D,20240117,000000,688.87,688.87,642.78,642.78,0,0
PHN_MV,D,20240118,000000,660.7,665.83,606.93,606.93,0,0
PHN_MV,D,20240119,000000,609.49,647.9,609.49,647.9,0,0
PHN_MV,D,20240122,000000,655.58,655.58,632.53,632.53,0,0
PHN_MV,D,20240123,000000,635.09,645.34,635.09,635.09,0,0
PHN_MV,D,20240124,000000,642.78,676.07,642.78,673.51,0,0
PHN_MV,D,20240125,000000,670.95,670.95,647.9,665.83,0,0
PHN_MV,D,20240126,000000,665.83,665.83,655.58,655.58,0,0
PHN_MV,D,20240129,000000,665.83,665.83,658.14,658.14,0,0
PHN_MV,D,20240130,000000,665.83,665.83,647.9,647.9,0,0
PHN_MV,D,20240131,000000,665.83,670.95,658.14,670.95,0,0
PHN_MV,D,20240201,000000,676.07,676.07,670.95,676.07,0,0
PHN_MV,D,20240202,000000,681.19,686.31,673.51,683.75,0,0
PHN_MV,D,20240205,000000,683.75,683.75,665.83,665.83,0,0
PHN_MV,D,20240206,000000,683.75,683.75,665.83,668.39,0,0
PHN_MV,D,20240207,000000,683.75,683.75,660.7,673.51,0,0
PHN_MV,D,20240208,000000,683.75,683.75,660.7,660.7,0,0
PHN_MV,D,20240209,000000,663.26,683.75,660.7,665.83,0,0
PHN_MV,D,20240212,000000,665.83,665.83,655.58,665.83,0,0
PHN_MV,D,20240213,000000,665.83,665.83,645.34,660.7,0,0
PHN_MV,D,20240214,000000,665.83,665.83,663.26,665.83,0,0
PHN_MV,D,20240215,000000,665.83,665.83,660.7,665.83,0,0
PHN_MV,D,20240216,000000,645.34,663.26,645.34,663.26,0,0
PHN_MV,D,20240219,000000,663.26,673.51,655.58,673.51,0,0
PHN_MV,D,20240220,000000,673.51,737.53,658.14,717.04,0,0
PHN_MV,D,20240221,000000,706.8,706.8,678.63,681.19,0,0
PHN_MV,D,20240222,000000,678.63,686.31,678.63,683.75,0,0
PHN_MV,D,20240223,000000,683.75,683.75,660.7,670.95,0,0
PHN_MV,D,20240226,000000,683.75,683.75,665.83,665.83,0,0
PHN_MV,D,20240227,000000,683.75,683.75,678.63,678.63,0,0
PHN_MV,D,20240228,000000,676.07,676.07,650.46,663.26,0,0
PHN_MV,D,20240229,000000,663.26,663.26,655.58,655.58,0,0
PHN_MV,D,20240301,000000,650.46,678.63,645.34,647.9,0,0
PHN_MV,D,20240304,000000,645.34,655.58,640.22,640.22,0,0
PHN_MV,D,20240305,000000,640.22,655.58,640.22,650.46,0,0
PHN_MV,D,20240306,000000,655.58,655.58,637.66,637.66,0,0
PHN_MV,D,20240307,000000,655.58,655.58,640.22,653.02,0,0
PHN_MV,D,20240308,000000,655.58,655.58,647.9,647.9,0,0
PHN_MV,D,20240311,000000,655.58,655.58,632.53,632.53,0,0
PHN_MV,D,20240312,000000,655.58,655.58,655.58,655.58,0,0
PHN_MV,D,20240313,000000,653.02,653.02,624.85,624.85,0,0
PHN_MV,D,20240314,000000,627.41,627.41,612.05,612.05,0,0
PHN_MV,D,20240315,000000,635.09,635.09,609.49,609.49,0,0
PHN_MV,D,20240318,000000,614.61,624.85,606.93,614.61,0,0
PHN_MV,D,20240319,000000,604.36,604.36,594.12,604.36,0,0
PHN_MV,D,20240320,000000,594.12,604.36,594.12,604.36,0,0
