<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG_PE,D,20150526,000000,2065.72,2130.7,2062.36,2062.36,0,0
COG_PE,D,20150527,000000,2078.74,2104.71,2049.69,2049.69,0,0
COG_PE,D,20150528,000000,2065.72,2065.72,48.3954,48.3954,0,0
COG_PE,D,20150529,000000,47.3558,48.0703,45.6671,47.0308,0,0
COG_PE,D,20150601,000000,45.9922,47.3558,45.6671,46.7058,0,0
COG_PE,D,20150602,000000,46.7058,46.7058,45.3429,45.6671,0,0
COG_PE,D,20150603,000000,45.6671,45.6671,43.9792,45.0178,0,0
COG_PE,D,20150605,000000,46.3815,47.0308,45.6671,46.7058,0,0
COG_PE,D,20150608,000000,45.9922,46.0565,44.6928,46.0565,0,0
COG_PE,D,20150609,000000,47.0308,47.0308,44.6928,45.0178,0,0
COG_PE,D,20150610,000000,44.6928,51.4487,44.6928,51.4487,0,0
COG_PE,D,20150611,000000,52.098,53.1375,50.7334,50.7986,0,0
COG_PE,D,20150612,000000,51.0585,51.0585,50.7334,50.7986,0,0
COG_PE,D,20150615,000000,50.7334,52.098,47.681,48.3954,0,0
COG_PE,D,20150616,000000,49.0455,49.7599,48.0703,49.4349,0,0
COG_PE,D,20150617,000000,49.3706,50.4092,49.0455,50.0842,0,0
COG_PE,D,20150618,000000,50.0842,50.4092,49.7599,50.0842,0,0
COG_PE,D,20150619,000000,50.4092,50.4092,49.0455,49.4349,0,0
COG_PE,D,20150622,000000,49.3706,50.4092,49.0455,50.4092,0,0
COG_PE,D,20150623,000000,50.4092,50.7334,50.0842,50.4092,0,0
COG_PE,D,20150624,000000,50.4092,50.4092,46.7058,49.0455,0,0
COG_PE,D,20150625,000000,47.0308,49.0455,47.0308,47.3558,0,0
COG_PE,D,20150626,000000,47.0308,47.3558,47.0308,47.3558,0,0
COG_PE,D,20150629,000000,46.3815,46.3815,44.3026,45.3429,0,0
COG_PE,D,20150630,000000,45.3429,46.3815,44.3026,45.0178,0,0
COG_PE,D,20150701,000000,45.0178,47.3558,45.0178,47.3558,0,0
COG_PE,D,20150702,000000,47.3558,47.3558,45.6671,45.6671,0,0
COG_PE,D,20150703,000000,47.3558,47.3558,45.3429,46.3815,0,0
COG_PE,D,20150706,000000,45.6671,47.0308,45.6671,46.7058,0,0
COG_PE,D,20150707,000000,46.7058,46.7058,45.6671,46.3815,0,0
COG_PE,D,20150708,000000,45.9922,46.7058,45.0178,46.3815,0,0
COG_PE,D,20150709,000000,46.3815,46.3815,44.3026,46.3815,0,0
COG_PE,D,20150710,000000,44.3026,47.4219,44.3026,47.4219,0,0
COG_PE,D,20150713,000000,47.3558,49.0455,47.3558,48.7848,0,0
COG_PE,D,20150714,000000,48.7205,48.7848,46.3815,48.7848,0,0
COG_PE,D,20150715,000000,47.681,48.7205,45.6671,47.0969,0,0
COG_PE,D,20150716,000000,47.0308,49.7599,47.0308,49.1098,0,0
COG_PE,D,20150717,000000,50.4092,50.4092,50.0842,50.1485,0,0
COG_PE,D,20150720,000000,50.0842,50.0842,48.3954,49.4349,0,0
COG_PE,D,20150721,000000,49.3706,49.4349,48.3954,49.4349,0,0
COG_PE,D,20150722,000000,48.7205,48.7205,48.3954,48.4605,0,0
COG_PE,D,20150723,000000,48.3954,50.0842,48.3954,49.7599,0,0
COG_PE,D,20150724,000000,48.3954,50.0842,48.3954,49.7599,0,0
COG_PE,D,20150727,000000,50.0842,51.4487,50.0842,50.4092,0,0
COG_PE,D,20150728,000000,50.0842,50.4736,49.7599,50.4736,0,0
COG_PE,D,20150729,000000,50.4092,51.4487,49.7599,50.1485,0,0
COG_PE,D,20150730,000000,48.3954,48.4605,48.0703,48.4605,0,0
COG_PE,D,20150731,000000,46.7058,50.0842,46.7058,48.0703,0,0
COG_PE,D,20150803,000000,49.3706,49.3706,47.3558,47.4219,0,0
COG_PE,D,20150804,000000,46.7058,48.3954,46.7058,46.7718,0,0
COG_PE,D,20150805,000000,47.3558,48.3954,47.3558,47.8113,0,0
COG_PE,D,20150806,000000,47.3558,48.1355,45.9922,48.1355,0,0
COG_PE,D,20150807,000000,46.7058,48.4605,46.7058,48.4605,0,0
COG_PE,D,20150810,000000,48.7205,48.7205,46.7058,47.0969,0,0
COG_PE,D,20150811,000000,46.3815,47.4219,45.9922,47.4219,0,0
COG_PE,D,20150812,000000,47.3558,47.4219,47.3558,47.4219,0,0
COG_PE,D,20150813,000000,45.6671,47.3558,43.9792,46.4467,0,0
COG_PE,D,20150814,000000,45.9922,45.9922,45.3429,45.7323,0,0
COG_PE,D,20150817,000000,45.9922,45.9922,41.6394,42.6781,0,0
COG_PE,D,20150818,000000,42.6138,43.6542,41.9645,43.0692,0,0
COG_PE,D,20150819,000000,42.9388,45.3429,42.9388,45.0821,0,0
COG_PE,D,20150820,000000,45.6671,45.7323,42.9388,45.7323,0,0
COG_PE,D,20150821,000000,45.6671,46.1209,45.6671,46.1209,0,0
COG_PE,D,20150824,000000,45.9922,45.9922,40.5999,42.0297,0,0
COG_PE,D,20150825,000000,40.5999,44.3026,40.5999,43.7185,0,0
COG_PE,D,20150826,000000,40.925,43.0692,40.925,43.0692,0,0
COG_PE,D,20150827,000000,41.25,43.329,41.25,43.0692,0,0
COG_PE,D,20150828,000000,41.6394,42.0297,41.25,42.0297,0,0
COG_PE,D,20150831,000000,41.6394,41.6394,40.5999,41.6394,0,0
COG_PE,D,20161121,000000,16.3053,16.3053,16.3053,16.3053,0,0
COG_PE,D,20161122,000000,15.9803,16.3696,15.5908,16.3696,0,0
COG_PE,D,20161123,000000,16.3696,16.3696,16.0455,16.1758,0,0
COG_PE,D,20161124,000000,15.9803,16.4357,15.5908,16.1758,0,0
COG_PE,D,20161125,000000,15.7204,16.6296,15.5908,16.6296,0,0
COG_PE,D,20161128,000000,16.6296,16.9546,16.1758,16.1758,0,0
COG_PE,D,20161129,000000,16.6296,17.4743,16.6296,17.085,0,0
COG_PE,D,20161130,000000,17.2145,17.7994,16.9546,17.7994,0,0
COG_PE,D,20161201,000000,17.9289,17.9289,17.2145,17.344,0,0
COG_PE,D,20161202,000000,17.344,17.9289,17.085,17.4091,0,0
COG_PE,D,20161205,000000,17.2788,17.4091,16.9546,16.9546,0,0
COG_PE,D,20161206,000000,16.9546,17.2145,16.9546,17.2145,0,0
COG_PE,D,20161207,000000,17.2145,17.344,17.0189,17.2145,0,0
COG_PE,D,20161208,000000,17.2145,17.2145,16.9546,16.9546,0,0
COG_PE,D,20161209,000000,16.9546,17.6691,16.9546,17.4091,0,0
COG_PE,D,20161212,000000,17.4091,17.6691,16.9546,16.9546,0,0
COG_PE,D,20161213,000000,17.085,18.254,17.085,17.4091,0,0
COG_PE,D,20161214,000000,17.8638,18.254,17.2788,18.254,0,0
COG_PE,D,20161215,000000,18.5138,18.5138,17.5395,17.7994,0,0
COG_PE,D,20161216,000000,18.0593,18.254,17.6691,18.254,0,0
COG_PE,D,20161219,000000,18.254,18.254,17.7994,17.9289,0,0
COG_PE,D,20161220,000000,17.7994,18.254,17.7994,17.9289,0,0
COG_PE,D,20161221,000000,18.1245,18.1245,17.7994,17.7994,0,0
COG_PE,D,20161222,000000,17.7994,17.7994,17.4091,17.4091,0,0
COG_PE,D,20161223,000000,17.4091,18.254,17.4091,17.9941,0,0
COG_PE,D,20161227,000000,17.5395,17.9941,17.4091,17.9289,0,0
COG_PE,D,20161228,000000,18.0593,18.0593,17.5395,17.5395,0,0
COG_PE,D,20161229,000000,17.4091,17.7994,17.2788,17.6691,0,0
COG_PE,D,20161230,000000,17.6691,17.7994,17.4091,17.6691,0,0
COG_PE,D,20170102,000000,17.7994,17.7994,17.2788,17.344,0,0
COG_PE,D,20170103,000000,17.344,18.7086,17.344,18.7086,0,0
COG_PE,D,20170104,000000,18.9033,19.3578,18.254,18.4495,0,0
COG_PE,D,20170105,000000,18.4495,20.333,18.4495,19.6185,0,0
COG_PE,D,20170109,000000,19.9436,21.3716,19.9436,21.1118,0,0
COG_PE,D,20170110,000000,21.1118,21.3716,20.5277,20.7867,0,0
COG_PE,D,20170111,000000,20.6572,21.1118,20.3973,21.0466,0,0
COG_PE,D,20170112,000000,20.7867,20.9171,20.333,20.5277,0,0
COG_PE,D,20170113,000000,20.8519,20.8519,19.748,20.008,0,0
COG_PE,D,20170116,000000,20.008,20.9171,20.008,20.9171,0,0
COG_PE,D,20170117,000000,20.7216,21.827,20.592,20.7867,0,0
COG_PE,D,20170118,000000,20.333,20.7867,20.333,20.7867,0,0
COG_PE,D,20170119,000000,20.9823,21.2421,20.5277,21.2421,0,0
COG_PE,D,20170120,000000,20.7867,21.9566,20.7867,21.9566,0,0
COG_PE,D,20170123,000000,21.9566,22.412,21.7619,22.0869,0,0
COG_PE,D,20170124,000000,22.2165,22.5406,21.6967,21.6967,0,0
COG_PE,D,20170125,000000,22.6058,22.7362,22.4763,22.6058,0,0
COG_PE,D,20170126,000000,22.6058,23.1908,22.2817,22.8658,0,0
COG_PE,D,20170127,000000,22.8658,22.8658,22.0218,22.5406,0,0
COG_PE,D,20170130,000000,22.8006,22.8006,21.827,21.9566,0,0
COG_PE,D,20170131,000000,22.2165,22.2817,21.7619,22.1521,0,0
COG_PE,D,20170201,000000,22.2817,22.5406,22.1521,22.5406,0,0
COG_PE,D,20170202,000000,22.412,22.5406,22.2817,22.5406,0,0
COG_PE,D,20170203,000000,22.2165,22.412,21.9566,22.2817,0,0
COG_PE,D,20170206,000000,22.0218,22.0218,21.5672,21.8914,0,0
COG_PE,D,20170207,000000,21.3716,21.827,21.3716,21.827,0,0
COG_PE,D,20170208,000000,22.1521,22.1521,21.0466,21.0466,0,0
COG_PE,D,20170209,000000,20.7867,22.0869,20.7867,22.0869,0,0
COG_PE,D,20170210,000000,22.412,22.412,21.3716,21.827,0,0
COG_PE,D,20170213,000000,21.827,21.8914,21.3716,21.5672,0,0
COG_PE,D,20170214,000000,21.6967,21.8914,21.4368,21.502,0,0
COG_PE,D,20170215,000000,21.502,22.2165,21.502,21.5672,0,0
COG_PE,D,20170216,000000,21.6967,22.996,21.6967,22.996,0,0
COG_PE,D,20170217,000000,23.1256,23.1256,22.0869,22.7362,0,0
COG_PE,D,20170220,000000,22.7362,22.9309,22.4763,22.7362,0,0
COG_PE,D,20170221,000000,22.9309,23.0612,22.6058,22.996,0,0
COG_PE,D,20170222,000000,23.1256,23.1256,22.996,23.1256,0,0
COG_PE,D,20170223,000000,23.1256,23.1256,22.412,22.996,0,0
COG_PE,D,20170224,000000,22.5406,23.1256,22.2817,22.2817,0,0
COG_PE,D,20170227,000000,22.0218,22.7362,22.0218,22.2817,0,0
COG_PE,D,20170228,000000,22.0218,22.1521,21.4368,22.0869,0,0
COG_PE,D,20170301,000000,22.671,22.8006,21.7619,22.0869,0,0
COG_PE,D,20170302,000000,22.0869,22.671,22.0869,22.2817,0,0
COG_PE,D,20170303,000000,22.0218,22.2817,21.8914,22.1521,0,0
COG_PE,D,20170306,000000,22.412,22.412,21.6967,22.0869,0,0
COG_PE,D,20170307,000000,21.9566,22.412,21.9566,22.1521,0,0
COG_PE,D,20170308,000000,21.6967,22.1521,21.4368,21.9566,0,0
COG_PE,D,20170309,000000,21.6315,21.6315,20.9171,21.502,0,0
COG_PE,D,20170310,000000,20.7867,21.502,20.592,20.7867,0,0
COG_PE,D,20170313,000000,20.9823,21.6967,20.9823,21.6967,0,0
COG_PE,D,20170314,000000,21.4368,21.5672,20.7867,21.0466,0,0
COG_PE,D,20170315,000000,21.502,21.502,21.0466,21.3716,0,0
COG_PE,D,20170316,000000,21.0466,21.6315,21.0466,21.5672,0,0
COG_PE,D,20170317,000000,21.2421,21.6967,20.9823,21.5672,0,0
COG_PE,D,20170320,000000,21.5672,21.6967,21.3716,21.6967,0,0
COG_PE,D,20170321,000000,21.6967,22.2817,21.6967,22.2817,0,0
COG_PE,D,20170322,000000,21.2421,21.6967,21.1118,21.6967,0,0
COG_PE,D,20170323,000000,21.6967,61.6474,20.7867,61.6474,0,0
COG_PE,D,20170324,000000,61.6474,62.2966,60.6079,61.6474,0,0
COG_PE,D,20170327,000000,59.9586,60.9329,59.9586,59.9586,0,0
COG_PE,D,20170328,000000,59.9586,59.9586,57.944,58.3342,0,0
COG_PE,D,20170329,000000,58.269,58.269,56.9704,56.9704,0,0
COG_PE,D,20170330,000000,53.3331,55.9953,53.3331,55.9953,0,0
COG_PE,D,20170331,000000,54.6316,55.6068,54.6316,54.6316,0,0
COG_PE,D,20170403,000000,53.9823,54.9566,53.3331,53.3331,0,0
COG_PE,D,20170404,000000,54.9566,55.0218,52.9428,55.0218,0,0
COG_PE,D,20170405,000000,53.6581,56.3204,53.6581,56.3204,0,0
COG_PE,D,20170407,000000,54.6316,55.6711,54.3074,55.6711,0,0
COG_PE,D,20170410,000000,53.9823,53.9823,53.3331,53.9823,0,0
COG_PE,D,20170411,000000,53.9823,53.9823,52.6177,53.3331,0,0
COG_PE,D,20170412,000000,52.6177,53.3331,52.6177,53.3331,0,0
COG_PE,D,20170413,000000,52.2927,52.2927,50.2788,51.9676,0,0
COG_PE,D,20170418,000000,51.9676,52.6821,51.9676,52.6821,0,0
COG_PE,D,20170419,000000,52.6177,52.9428,52.2927,52.3579,0,0
COG_PE,D,20170420,000000,52.2927,53.9823,52.2927,53.6581,0,0
COG_PE,D,20170421,000000,54.3074,54.3074,52.6177,52.6821,0,0
COG_PE,D,20170424,000000,52.6177,53.9823,52.6177,53.6581,0,0
COG_PE,D,20170425,000000,53.6581,53.6581,51.3192,53.0071,0,0
COG_PE,D,20170426,000000,52.2927,52.6177,51.3192,51.9676,0,0
COG_PE,D,20170427,000000,51.9676,54.3074,51.9676,54.3074,0,0
COG_PE,D,20170428,000000,53.3331,55.3469,53.3331,55.3469,0,0
COG_PE,D,20170502,000000,55.2817,59.3093,55.2817,59.3093,0,0
COG_PE,D,20170504,000000,59.3093,59.3093,57.944,58.0091,0,0
COG_PE,D,20170505,000000,57.2955,57.6849,57.2955,57.6849,0,0
COG_PE,D,20170508,000000,57.6197,58.9843,56.6454,58.9843,0,0
COG_PE,D,20170509,000000,58.9843,60.9329,58.9843,59.6344,0,0
COG_PE,D,20170510,000000,60.9329,60.9329,59.3093,59.6344,0,0
COG_PE,D,20170511,000000,59.3093,59.9586,58.6592,59.6344,0,0
COG_PE,D,20170512,000000,56.9704,59.6344,56.9704,59.6344,0,0
COG_PE,D,20170515,000000,58.6592,59.9586,58.6592,59.3093,0,0
COG_PE,D,20170516,000000,61.9716,61.9716,58.269,58.9843,0,0
COG_PE,D,20170517,000000,58.9843,60.2836,54.3074,58.0091,0,0
COG_PE,D,20170518,000000,56.9704,58.269,54.9566,58.0091,0,0
COG_PE,D,20170519,000000,58.6592,58.9843,56.9704,58.0091,0,0
COG_PE,D,20170522,000000,57.944,58.9843,2.40356,2.40356,0,0
COG_PE,D,20170523,000000,2.40356,2.40356,2.33855,2.33855,0,0
COG_PE,D,20170524,000000,2.33855,2.33855,2.27362,2.33855,0,0
COG_PE,D,20170525,000000,2.33855,2.33855,2.20869,2.27362,0,0
COG_PE,D,20170526,000000,2.27362,2.40356,2.27362,2.40356,0,0
COG_PE,D,20170529,000000,2.40356,2.46848,2.40356,2.40356,0,0
COG_PE,D,20170530,000000,2.40356,2.40356,2.33855,2.40356,0,0
COG_PE,D,20170531,000000,2.40356,2.40356,2.33855,2.33855,0,0
COG_PE,D,20170601,000000,2.27362,2.33855,2.27362,2.33855,0,0
COG_PE,D,20170602,000000,2.27362,2.33855,2.27362,2.27362,0,0
COG_PE,D,20170605,000000,2.27362,2.33855,2.27362,2.33855,0,0
COG_PE,D,20170606,000000,2.33855,2.33855,2.33855,2.33855,0,0
COG_PE,D,20170607,000000,2.33855,2.40356,2.33855,2.33855,0,0
COG_PE,D,20170608,000000,2.33855,2.33855,2.33855,2.33855,0,0
COG_PE,D,20170609,000000,2.33855,2.33855,2.27362,2.27362,0,0
COG_PE,D,20170612,000000,2.27362,2.33855,2.27362,2.33855,0,0
COG_PE,D,20170613,000000,2.33855,2.33855,2.33855,2.33855,0,0
COG_PE,D,20170614,000000,2.33855,2.33855,2.20869,2.20869,0,0
COG_PE,D,20170616,000000,2.27362,2.27362,2.20869,2.20869,0,0
COG_PE,D,20170619,000000,2.20869,2.27362,2.20869,2.27362,0,0
COG_PE,D,20170620,000000,2.20869,2.27362,2.20869,2.27362,0,0
COG_PE,D,20170621,000000,2.20869,2.27362,2.20869,2.20869,0,0
COG_PE,D,20170622,000000,2.20869,2.20869,2.14368,2.20869,0,0
COG_PE,D,20170623,000000,2.20869,2.20869,2.20869,2.20869,0,0
COG_PE,D,20170626,000000,2.20869,2.20869,2.14368,2.20869,0,0
COG_PE,D,20170627,000000,2.14368,2.20869,2.14368,2.20869,0,0
COG_PE,D,20170628,000000,2.14368,2.14368,2.14368,2.14368,0,0
COG_PE,D,20170629,000000,2.14368,2.14368,2.07867,2.14368,0,0
COG_PE,D,20170630,000000,2.14368,2.20869,2.14368,2.20869,0,0
COG_PE,D,20170703,000000,2.20869,2.20869,2.14368,2.20869,0,0
COG_PE,D,20170704,000000,2.20869,2.20869,2.14368,2.20869,0,0
COG_PE,D,20170705,000000,2.20869,2.20869,2.20869,2.20869,0,0
COG_PE,D,20170706,000000,2.20869,2.20869,2.14368,2.20869,0,0
COG_PE,D,20170707,000000,2.20869,2.20869,2.20869,2.20869,0,0
COG_PE,D,20170710,000000,2.20869,2.20869,2.20869,2.20869,0,0
COG_PE,D,20170711,000000,2.20869,2.20869,2.14368,2.14368,0,0
COG_PE,D,20170712,000000,2.20869,2.20869,2.14368,2.14368,0,0
COG_PE,D,20170713,000000,2.20869,2.20869,2.14368,2.14368,0,0
COG_PE,D,20170714,000000,2.20869,2.20869,2.20869,2.20869,0,0
COG_PE,D,20170717,000000,2.20869,2.20869,2.20869,2.20869,0,0
COG_PE,D,20170718,000000,2.20869,2.20869,2.20869,2.20869,0,0
COG_PE,D,20170719,000000,2.20869,2.20869,2.14368,2.20869,0,0
COG_PE,D,20170720,000000,2.20869,2.20869,2.14368,2.14368,0,0
COG_PE,D,20170721,000000,2.14368,2.14368,2.07867,2.14368,0,0
COG_PE,D,20170724,000000,2.14368,2.20869,1.94882,1.94882,0,0
COG_PE,D,20170725,000000,1.94882,2.01374,1.81888,1.94882,0,0
COG_PE,D,20170726,000000,1.94882,1.94882,1.94882,1.94882,0,0
COG_PE,D,20170727,000000,1.94882,1.94882,1.94882,1.94882,0,0
COG_PE,D,20170728,000000,1.94882,2.01374,1.94882,2.01374,0,0
COG_PE,D,20170731,000000,2.01374,2.07867,2.01374,2.07867,0,0
COG_PE,D,20170801,000000,2.01374,2.07867,2.01374,2.01374,0,0
COG_PE,D,20170802,000000,2.01374,2.01374,1.94882,1.94882,0,0
COG_PE,D,20170803,000000,2.01374,2.01374,1.94882,1.94882,0,0
COG_PE,D,20170804,000000,1.94882,2.01374,1.94882,2.01374,0,0
COG_PE,D,20170807,000000,2.01374,2.07867,2.01374,2.07867,0,0
COG_PE,D,20170808,000000,2.07867,2.07867,2.01374,2.01374,0,0
COG_PE,D,20170809,000000,2.01374,2.01374,1.94882,2.01374,0,0
COG_PE,D,20170810,000000,2.01374,2.01374,1.94882,1.94882,0,0
COG_PE,D,20170811,000000,1.94882,1.94882,1.88381,1.88381,0,0
COG_PE,D,20170814,000000,1.94882,1.94882,1.88381,1.94882,0,0
COG_PE,D,20170816,000000,1.94882,1.94882,1.88381,1.94882,0,0
COG_PE,D,20170817,000000,1.94882,1.94882,1.81888,1.81888,0,0
COG_PE,D,20170818,000000,1.81888,1.88381,1.81888,1.88381,0,0
COG_PE,D,20170821,000000,1.88381,1.94882,1.81888,1.94882,0,0
COG_PE,D,20170822,000000,1.94882,1.94882,1.94882,1.94882,0,0
COG_PE,D,20170823,000000,1.94882,1.94882,1.94882,1.94882,0,0
COG_PE,D,20170824,000000,1.94882,1.94882,1.94882,1.94882,0,0
COG_PE,D,20170825,000000,1.94882,2.07867,1.94882,2.01374,0,0
COG_PE,D,20170828,000000,2.01374,2.07867,2.01374,2.01374,0,0
COG_PE,D,20170829,000000,2.01374,2.01374,1.94882,2.01374,0,0
COG_PE,D,20170830,000000,2.01374,2.20869,1.81888,1.81888,0,0
COG_PE,D,20170831,000000,1.81888,1.88381,1.75395,1.75395,0,0
COG_PE,D,20170901,000000,1.81888,1.81888,1.62401,1.68894,0,0
COG_PE,D,20170904,000000,1.75395,1.75395,1.75395,1.75395,0,0
COG_PE,D,20170905,000000,1.75395,1.81888,1.75395,1.81888,0,0
COG_PE,D,20170906,000000,1.81888,1.81888,1.75395,1.75395,0,0
COG_PE,D,20170907,000000,1.75395,1.75395,1.68894,1.68894,0,0
COG_PE,D,20170908,000000,1.68894,1.75395,1.68894,1.75395,0,0
COG_PE,D,20170911,000000,1.75395,1.75395,1.75395,1.75395,0,0
COG_PE,D,20170912,000000,1.75395,1.75395,1.68894,1.75395,0,0
COG_PE,D,20170913,000000,1.75395,1.75395,1.68894,1.68894,0,0
COG_PE,D,20170914,000000,1.68894,1.68894,1.68894,1.68894,0,0
COG_PE,D,20170915,000000,1.68894,1.68894,1.62401,1.68894,0,0
COG_PE,D,20170918,000000,1.75395,1.75395,1.68894,1.68894,0,0
COG_PE,D,20170919,000000,1.68894,1.75395,1.68894,1.68894,0,0
COG_PE,D,20170920,000000,1.68894,1.68894,1.62401,1.68894,0,0
COG_PE,D,20170921,000000,1.68894,1.68894,1.62401,1.68894,0,0
COG_PE,D,20170922,000000,1.68894,1.68894,1.68894,1.68894,0,0
COG_PE,D,20170925,000000,1.68894,1.68894,1.68894,1.68894,0,0
COG_PE,D,20170926,000000,1.68894,1.88381,1.68894,1.81888,0,0
COG_PE,D,20170927,000000,1.88381,1.88381,1.75395,1.81888,0,0
COG_PE,D,20170928,000000,1.81888,1.81888,1.81888,1.81888,0,0
COG_PE,D,20170929,000000,1.81888,1.81888,1.81888,1.81888,0,0
COG_PE,D,20171002,000000,1.81888,1.81888,1.75395,1.75395,0,0
COG_PE,D,20171003,000000,1.75395,1.75395,1.68894,1.75395,0,0
COG_PE,D,20171004,000000,1.75395,1.75395,1.68894,1.75395,0,0
COG_PE,D,20171005,000000,1.68894,1.75395,1.68894,1.68894,0,0
COG_PE,D,20171006,000000,1.68894,1.75395,1.68894,1.68894,0,0
COG_PE,D,20171009,000000,1.68894,1.75395,1.68894,1.68894,0,0
COG_PE,D,20171010,000000,1.68894,1.68894,1.68894,1.68894,0,0
COG_PE,D,20171011,000000,1.75395,1.75395,1.68894,1.68894,0,0
COG_PE,D,20171012,000000,1.68894,1.75395,1.62401,1.68894,0,0
COG_PE,D,20171013,000000,1.68894,1.68894,1.62401,1.68894,0,0
COG_PE,D,20171016,000000,1.68894,1.68894,1.68894,1.68894,0,0
COG_PE,D,20171017,000000,1.68894,1.68894,1.62401,1.68894,0,0
COG_PE,D,20171018,000000,1.68894,1.68894,1.62401,1.62401,0,0
COG_PE,D,20171019,000000,1.62401,1.68894,1.62401,1.62401,0,0
COG_PE,D,20171020,000000,1.62401,1.68894,1.62401,1.62401,0,0
COG_PE,D,20171023,000000,1.62401,1.68894,1.62401,1.68894,0,0
COG_PE,D,20171024,000000,1.68894,1.68894,1.62401,1.62401,0,0
COG_PE,D,20171025,000000,1.62401,1.68894,1.62401,1.68894,0,0
COG_PE,D,20171026,000000,1.68894,1.68894,1.62401,1.68894,0,0
COG_PE,D,20171027,000000,1.68894,1.75395,1.68894,1.75395,0,0
COG_PE,D,20171030,000000,1.75395,1.81888,1.75395,1.81888,0,0
COG_PE,D,20171031,000000,1.81888,1.81888,1.75395,1.75395,0,0
COG_PE,D,20171102,000000,1.75395,1.75395,1.68894,1.68894,0,0
COG_PE,D,20171103,000000,1.68894,1.75395,1.68894,1.75395,0,0
COG_PE,D,20171106,000000,1.75395,1.81888,1.68894,1.68894,0,0
COG_PE,D,20171107,000000,1.68894,1.68894,1.62401,1.68894,0,0
COG_PE,D,20171108,000000,1.68894,1.68894,1.62401,1.68894,0,0
COG_PE,D,20171109,000000,1.68894,1.68894,1.62401,1.68894,0,0
COG_PE,D,20171110,000000,1.68894,1.75395,1.62401,1.75395,0,0
COG_PE,D,20171113,000000,1.75395,1.75395,1.68894,1.75395,0,0
COG_PE,D,20171114,000000,1.75395,2.79329,1.68894,2.79329,0,0
COG_PE,D,20171115,000000,2.79329,2.79329,2.72828,2.79329,0,0
COG_PE,D,20171116,000000,2.79329,2.85822,2.72828,2.85822,0,0
COG_PE,D,20171117,000000,2.85822,2.85822,2.79329,2.85822,0,0
COG_PE,D,20171120,000000,2.85822,2.85822,2.79329,2.85822,0,0
COG_PE,D,20171121,000000,2.92322,2.92322,2.79329,2.79329,0,0
COG_PE,D,20171122,000000,2.79329,2.85822,2.79329,2.85822,0,0
COG_PE,D,20171123,000000,2.92322,2.92322,2.85822,2.85822,0,0
COG_PE,D,20171124,000000,2.85822,2.85822,2.79329,2.79329,0,0
COG_PE,D,20171127,000000,2.79329,2.85822,2.79329,2.85822,0,0
COG_PE,D,20171128,000000,2.85822,2.85822,2.85822,2.85822,0,0
COG_PE,D,20171129,000000,2.85822,2.85822,2.79329,2.85822,0,0
COG_PE,D,20171130,000000,2.85822,2.85822,2.85822,2.85822,0,0
COG_PE,D,20171201,000000,2.85822,2.85822,2.79329,2.79329,0,0
COG_PE,D,20171204,000000,2.72828,2.79329,2.72828,2.79329,0,0
COG_PE,D,20171205,000000,2.85822,2.85822,2.79329,2.85822,0,0
COG_PE,D,20171206,000000,2.85822,2.85822,2.79329,2.79329,0,0
COG_PE,D,20171207,000000,2.79329,2.85822,2.79329,2.85822,0,0
COG_PE,D,20171208,000000,2.79329,2.85822,2.79329,2.85822,0,0
COG_PE,D,20171211,000000,2.85822,2.85822,2.79329,2.79329,0,0
COG_PE,D,20171212,000000,2.79329,2.85822,2.72828,2.85822,0,0
COG_PE,D,20171213,000000,2.85822,2.85822,2.79329,2.85822,0,0
COG_PE,D,20171214,000000,2.79329,2.85822,2.79329,2.85822,0,0
COG_PE,D,20171215,000000,2.85822,4.41722,2.79329,4.41722,0,0
COG_PE,D,20171218,000000,4.41722,4.41722,4.41722,4.41722,0,0
COG_PE,D,20171219,000000,4.35238,4.41722,4.35238,4.41722,0,0
COG_PE,D,20171220,000000,4.41722,4.41722,4.35238,4.41722,0,0
COG_PE,D,20171221,000000,4.35238,4.41722,4.35238,4.35238,0,0
COG_PE,D,20171222,000000,4.35238,4.35238,4.35238,4.35238,0,0
COG_PE,D,20171227,000000,4.35238,4.41722,4.35238,4.41722,0,0
COG_PE,D,20171228,000000,4.41722,4.41722,4.35238,4.41722,0,0
COG_PE,D,20171229,000000,4.41722,4.41722,4.35238,4.35238,0,0
COG_PE,D,20180103,000000,4.54724,4.74219,4.48223,4.74219,0,0
COG_PE,D,20180104,000000,4.74219,5.19676,4.74219,5.19676,0,0
COG_PE,D,20180105,000000,5.13192,5.3267,5.13192,5.3267,0,0
COG_PE,D,20180108,000000,5.3267,5.3267,5.19676,5.26177,0,0
COG_PE,D,20180109,000000,5.26177,5.26177,5.19676,5.19676,0,0
COG_PE,D,20180110,000000,5.19676,5.19676,5.19676,5.19676,0,0
COG_PE,D,20180111,000000,5.26177,5.26177,4.93706,5.06691,0,0
COG_PE,D,20180112,000000,5.06691,5.06691,4.93706,4.93706,0,0
COG_PE,D,20180115,000000,4.93706,5.0019,4.87205,4.93706,0,0
COG_PE,D,20180116,000000,4.93706,4.93706,4.87205,4.93706,0,0
COG_PE,D,20180117,000000,5.0019,5.0019,4.87205,4.87205,0,0
COG_PE,D,20180118,000000,4.93706,4.93706,4.74219,4.74219,0,0
