<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_PB,D,20130315,000000,2.26216,2.31555,2.26216,2.31555,0,0
ALL_PB,D,20130318,000000,2.30661,2.35114,2.30661,2.35114,0,0
ALL_PB,D,20130319,000000,2.35114,2.36009,2.30661,2.36009,0,0
ALL_PB,D,20130320,000000,2.37789,2.41357,2.29776,2.36895,0,0
ALL_PB,D,20130321,000000,2.36895,2.51151,2.3422,2.43137,0,0
ALL_PB,D,20130322,000000,2.43137,2.5471,2.40463,2.5471,0,0
ALL_PB,D,20130325,000000,2.5471,2.69851,2.5471,2.68071,0,0
ALL_PB,D,20130326,000000,2.68966,2.69851,2.65398,2.68071,0,0
ALL_PB,D,20130327,000000,2.68071,2.69851,2.59164,2.67177,0,0
ALL_PB,D,20130328,000000,2.67177,2.72516,2.63617,2.63617,0,0
ALL_PB,D,20130402,000000,2.63617,2.92112,2.63617,2.87657,0,0
ALL_PB,D,20130403,000000,2.81433,2.939,2.81433,2.84107,0,0
ALL_PB,D,20130404,000000,2.84107,2.84107,2.84107,2.84107,0,0
ALL_PB,D,20130405,000000,2.81433,2.81433,2.76084,2.79644,0,0
ALL_PB,D,20130408,000000,2.80539,2.81433,2.79644,2.81433,0,0
ALL_PB,D,20130409,000000,2.81433,2.81433,2.76084,2.80539,0,0
ALL_PB,D,20130410,000000,2.78759,2.78759,2.69851,2.77865,0,0
ALL_PB,D,20130411,000000,2.77865,2.84107,2.60049,2.78759,0,0
ALL_PB,D,20130412,000000,2.84107,2.84107,2.68071,2.73411,0,0
ALL_PB,D,20130415,000000,2.58269,2.66292,2.58269,2.66292,0,0
ALL_PB,D,20130417,000000,2.66292,2.66292,2.57384,2.65398,0,0
ALL_PB,D,20130418,000000,2.55604,2.55604,2.55604,2.55604,0,0
ALL_PB,D,20130419,000000,2.55604,2.70745,2.55604,2.70745,0,0
ALL_PB,D,20130422,000000,2.61828,2.69851,2.61828,2.69851,0,0
ALL_PB,D,20130423,000000,2.69851,2.69851,2.61828,2.61828,0,0
ALL_PB,D,20130424,000000,2.60943,2.60943,2.56499,2.56499,0,0
ALL_PB,D,20130425,000000,2.56499,2.70745,2.53825,2.70745,0,0
ALL_PB,D,20130426,000000,2.70745,2.70745,2.61828,2.70745,0,0
ALL_PB,D,20130429,000000,2.65398,2.65398,2.65398,2.65398,0,0
ALL_PB,D,20130430,000000,2.65398,2.70745,2.60943,2.70745,0,0
ALL_PB,D,20130502,000000,2.7164,2.92112,2.70745,2.92112,0,0
ALL_PB,D,20130506,000000,2.92112,3.02798,2.70745,3.02798,0,0
ALL_PB,D,20130507,000000,3.04579,3.13496,3.01019,3.13496,0,0
ALL_PB,D,20130508,000000,3.15266,3.15266,3.13496,3.13496,0,0
ALL_PB,D,20130509,000000,3.13496,3.13496,2.89437,3.06368,0,0
ALL_PB,D,20130510,000000,3.06368,3.06368,2.939,2.939,0,0
ALL_PB,D,20130513,000000,2.939,3.00125,2.939,3.00125,0,0
ALL_PB,D,20130514,000000,3.01904,3.1616,3.01904,3.15266,0,0
ALL_PB,D,20130515,000000,3.15266,3.34861,3.15266,3.34861,0,0
ALL_PB,D,20130516,000000,3.33976,3.34861,3.24183,3.32187,0,0
ALL_PB,D,20130517,000000,3.32187,3.32187,3.18835,3.18835,0,0
ALL_PB,D,20130520,000000,3.26848,3.28627,3.1972,3.25963,0,0
ALL_PB,D,20130521,000000,3.28627,3.34861,3.28627,3.32187,0,0
ALL_PB,D,20130522,000000,3.28627,3.29512,3.26848,3.28627,0,0
ALL_PB,D,20130523,000000,3.24183,3.28627,3.18835,3.26848,0,0
ALL_PB,D,20130524,000000,3.26848,3.26848,3.1972,3.24183,0,0
ALL_PB,D,20130527,000000,3.22394,3.26848,3.22394,3.26848,0,0
ALL_PB,D,20130528,000000,3.26848,3.28627,3.26848,3.27743,0,0
ALL_PB,D,20130529,000000,3.27743,3.57121,3.27743,3.51791,0,0
ALL_PB,D,20130531,000000,3.49117,3.55351,3.38429,3.38429,0,0
ALL_PB,D,20130603,000000,3.38429,3.47328,3.34861,3.47328,0,0
ALL_PB,D,20130604,000000,3.47328,3.6247,3.47328,3.58015,0,0
ALL_PB,D,20130605,000000,3.5891,3.61585,3.55351,3.6069,0,0
ALL_PB,D,20130606,000000,3.6069,3.67818,3.53572,3.65143,0,0
ALL_PB,D,20130607,000000,3.65143,3.65143,3.53572,3.53572,0,0
ALL_PB,D,20130610,000000,3.50897,3.55351,3.4198,3.4198,0,0
ALL_PB,D,20130611,000000,3.38429,3.38429,3.1616,3.32187,0,0
ALL_PB,D,20130612,000000,3.21509,3.21509,2.93006,3.18835,0,0
ALL_PB,D,20130613,000000,3.10821,3.10821,3.01019,3.06368,0,0
ALL_PB,D,20130614,000000,3.06368,3.21509,3.06368,3.21509,0,0
ALL_PB,D,20130617,000000,3.21509,3.22394,3.1616,3.22394,0,0
ALL_PB,D,20130618,000000,3.22394,3.22394,3.11715,3.1616,0,0
ALL_PB,D,20130619,000000,3.11715,3.17046,3.11715,3.17046,0,0
ALL_PB,D,20130620,000000,3.11715,3.18835,2.90332,2.90332,0,0
ALL_PB,D,20130621,000000,2.90332,3.04579,2.90332,3.04579,0,0
ALL_PB,D,20130624,000000,3.05473,3.23288,3.05473,3.13496,0,0
ALL_PB,D,20130625,000000,3.13496,3.13496,3.06368,3.13496,0,0
ALL_PB,D,20130626,000000,3.13496,3.17046,3.06368,3.17046,0,0
ALL_PB,D,20130627,000000,3.17046,3.23288,3.17046,3.23288,0,0
ALL_PB,D,20130628,000000,3.23288,3.29512,3.1616,3.29512,0,0
ALL_PB,D,20130701,000000,3.29512,3.29512,3.17046,3.17046,0,0
ALL_PB,D,20130702,000000,3.18835,3.18835,3.03693,3.10821,0,0
ALL_PB,D,20130703,000000,3.11715,3.11715,3.11715,3.11715,0,0
ALL_PB,D,20130704,000000,3.11715,3.11715,2.98354,2.98354,0,0
ALL_PB,D,20130705,000000,3.01019,3.01019,3.00125,3.00125,0,0
ALL_PB,D,20130708,000000,3.00125,3.00125,2.84993,3.00125,0,0
ALL_PB,D,20130709,000000,2.939,3.06368,2.93006,3.06368,0,0
ALL_PB,D,20130710,000000,3.09042,3.13496,3.09042,3.13496,0,0
ALL_PB,D,20130711,000000,3.13496,3.15266,3.13496,3.15266,0,0
ALL_PB,D,20130712,000000,3.15266,3.15266,2.99248,3.03693,0,0
ALL_PB,D,20130715,000000,3.01019,3.09927,3.01019,3.09927,0,0
ALL_PB,D,20130716,000000,3.02798,3.10821,2.9568,3.10821,0,0
ALL_PB,D,20130717,000000,3.10821,3.15266,3.06368,3.13496,0,0
ALL_PB,D,20130718,000000,3.13496,3.13496,3.06368,3.10821,0,0
ALL_PB,D,20130719,000000,3.11715,3.15266,3.10821,3.15266,0,0
ALL_PB,D,20130722,000000,3.15266,3.15266,3.07253,3.15266,0,0
ALL_PB,D,20130723,000000,3.09042,3.10821,3.03693,3.09042,0,0
ALL_PB,D,20130724,000000,3.03693,3.1616,3.03693,3.1616,0,0
ALL_PB,D,20130725,000000,3.1616,3.32187,3.1616,3.32187,0,0
ALL_PB,D,20130726,000000,3.32187,3.35756,3.24183,3.34861,0,0
ALL_PB,D,20130729,000000,3.26848,3.27743,3.26848,3.27743,0,0
ALL_PB,D,20130730,000000,3.29512,3.33976,3.21509,3.29512,0,0
ALL_PB,D,20130731,000000,3.29512,3.31301,3.21509,3.31301,0,0
ALL_PB,D,20130801,000000,3.30407,3.30407,3.07253,3.21509,0,0
ALL_PB,D,20130802,000000,3.18835,3.18835,3.10821,3.18835,0,0
ALL_PB,D,20130805,000000,3.21509,3.44655,3.21509,3.44655,0,0
ALL_PB,D,20130806,000000,3.44655,3.69598,3.4021,3.58015,0,0
ALL_PB,D,20130807,000000,3.51791,3.63364,3.44655,3.46443,0,0
ALL_PB,D,20130808,000000,3.46443,3.56236,3.46443,3.56236,0,0
ALL_PB,D,20130809,000000,3.56236,3.5891,3.50897,3.5891,0,0
ALL_PB,D,20130812,000000,3.54457,3.57121,3.54457,3.57121,0,0
ALL_PB,D,20130813,000000,3.55351,3.55351,3.47328,3.48223,0,0
ALL_PB,D,20130814,000000,3.51791,3.5891,3.50897,3.5891,0,0
ALL_PB,D,20130816,000000,3.5891,3.6069,3.56236,3.56236,0,0
ALL_PB,D,20130819,000000,3.54457,3.56236,3.51791,3.56236,0,0
ALL_PB,D,20130820,000000,3.56236,3.56236,3.51791,3.53572,0,0
ALL_PB,D,20130821,000000,3.51791,3.53572,3.51791,3.53572,0,0
ALL_PB,D,20130822,000000,3.53572,3.6069,3.53572,3.6069,0,0
ALL_PB,D,20130823,000000,3.64258,3.75831,3.61585,3.64258,0,0
ALL_PB,D,20130826,000000,3.71377,3.8118,3.68713,3.71377,0,0
ALL_PB,D,20130827,000000,3.66038,3.68713,3.5891,3.68713,0,0
ALL_PB,D,20130828,000000,3.61585,3.6247,3.57121,3.6247,0,0
ALL_PB,D,20130829,000000,3.6247,3.6247,3.55351,3.5891,0,0
ALL_PB,D,20130830,000000,3.58015,3.73157,3.51791,3.73157,0,0
ALL_PB,D,20130902,000000,3.73157,3.85624,3.71377,3.84729,0,0
ALL_PB,D,20130903,000000,3.85624,4.12338,3.85624,4.04334,0,0
ALL_PB,D,20130904,000000,4.04334,4.07894,3.90972,3.95427,0,0
ALL_PB,D,20130905,000000,3.96321,4.07894,3.71377,3.8118,0,0
ALL_PB,D,20130906,000000,3.92752,4.07894,3.92752,4.0344,0,0
ALL_PB,D,20130909,000000,4.15013,4.15013,4.05219,4.10568,0,0
ALL_PB,D,20130910,000000,4.07894,4.42621,4.07894,4.30154,0,0
ALL_PB,D,20130911,000000,4.30154,4.39947,4.2036,4.30154,0,0
ALL_PB,D,20130912,000000,4.30154,4.30154,4.07894,4.257,0,0
ALL_PB,D,20130913,000000,4.24815,4.24815,4.10568,4.24815,0,0
ALL_PB,D,20130916,000000,4.23035,4.30154,4.23035,4.30154,0,0
ALL_PB,D,20130917,000000,4.30154,4.34608,4.28374,4.29269,0,0
ALL_PB,D,20130918,000000,4.30154,4.30154,4.257,4.28374,0,0
ALL_PB,D,20130919,000000,4.30154,4.30154,4.257,4.30154,0,0
ALL_PB,D,20130920,000000,4.30154,4.30154,4.07894,4.2748,0,0
ALL_PB,D,20130923,000000,4.2036,4.257,4.2036,4.257,0,0
ALL_PB,D,20130924,000000,4.24815,4.24815,4.14128,4.2036,0,0
ALL_PB,D,20130925,000000,4.2036,4.23035,4.13233,4.23035,0,0
ALL_PB,D,20130926,000000,4.12338,4.23035,4.09673,4.19475,0,0
ALL_PB,D,20130927,000000,4.07894,4.24815,4.0344,4.24815,0,0
ALL_PB,D,20130930,000000,4.24815,4.24815,4.05219,4.05219,0,0
ALL_PB,D,20131001,000000,4.05219,4.05219,4.00766,4.05219,0,0
ALL_PB,D,20131002,000000,4.05219,4.05219,3.98091,4.05219,0,0
ALL_PB,D,20131003,000000,4.0344,4.05219,3.96321,4.05219,0,0
ALL_PB,D,20131004,000000,4.05219,4.05219,4.05219,4.05219,0,0
ALL_PB,D,20131007,000000,4.05219,4.05219,3.88299,3.90972,0,0
ALL_PB,D,20131008,000000,3.90972,4.04334,3.90972,4.04334,0,0
ALL_PB,D,20131009,000000,4.04334,4.04334,4.00766,4.00766,0,0
ALL_PB,D,20131010,000000,4.00766,4.00766,3.93646,3.98091,0,0
ALL_PB,D,20131011,000000,3.98091,4.257,3.98091,4.05219,0,0
ALL_PB,D,20131014,000000,4.05219,4.05219,4.05219,4.05219,0,0
ALL_PB,D,20131015,000000,4.05219,4.13233,4.0344,4.13233,0,0
ALL_PB,D,20131016,000000,4.13233,4.2036,4.13233,4.2036,0,0
ALL_PB,D,20131017,000000,4.2036,4.2036,4.2036,4.2036,0,0
ALL_PB,D,20131018,000000,4.2036,4.2036,4.13233,4.13233,0,0
ALL_PB,D,20131021,000000,4.15013,4.15013,4.07894,4.15013,0,0
ALL_PB,D,20131022,000000,4.14128,4.2036,4.14128,4.19475,0,0
ALL_PB,D,20131023,000000,4.18581,4.18581,4.10568,4.18581,0,0
ALL_PB,D,20131024,000000,4.17686,4.2036,4.10568,4.10568,0,0
ALL_PB,D,20131025,000000,4.10568,4.13233,4.0344,4.07894,0,0
ALL_PB,D,20131028,000000,4.02545,4.02545,3.87404,3.95427,0,0
ALL_PB,D,20131029,000000,4.00766,4.00766,3.8118,3.95427,0,0
ALL_PB,D,20131030,000000,3.95427,3.95427,3.73157,3.95427,0,0
ALL_PB,D,20131031,000000,3.83844,3.95427,3.83844,3.95427,0,0
ALL_PB,D,20131104,000000,3.95427,3.95427,3.82959,3.86518,0,0
ALL_PB,D,20131105,000000,3.78505,3.90972,3.56236,3.90972,0,0
ALL_PB,D,20131106,000000,3.85624,3.85624,3.82959,3.82959,0,0
ALL_PB,D,20131107,000000,3.82959,3.90972,3.63364,3.78505,0,0
ALL_PB,D,20131108,000000,3.8118,3.8118,3.66038,3.66924,0,0
ALL_PB,D,20131112,000000,3.66924,3.8118,3.66924,3.75831,0,0
ALL_PB,D,20131113,000000,3.82959,3.90972,3.77611,3.77611,0,0
ALL_PB,D,20131114,000000,3.8118,4.09673,3.8118,3.98986,0,0
ALL_PB,D,20131115,000000,3.99871,4.07894,3.94532,4.07894,0,0
ALL_PB,D,20131118,000000,4.08788,4.12338,3.99871,4.04334,0,0
ALL_PB,D,20131119,000000,4.08788,4.08788,3.95427,4.07,0,0
ALL_PB,D,20131120,000000,4.07,4.08788,3.96321,3.96321,0,0
ALL_PB,D,20131121,000000,4.04334,4.08788,4.04334,4.08788,0,0
ALL_PB,D,20131122,000000,4.08788,4.08788,3.99871,4.07,0,0
ALL_PB,D,20131125,000000,4.07894,4.12338,4.07,4.11462,0,0
ALL_PB,D,20131126,000000,4.11462,4.11462,3.97206,4.07,0,0
ALL_PB,D,20131127,000000,4.08788,4.08788,4.04334,4.08788,0,0
ALL_PB,D,20131128,000000,4.08788,4.08788,3.90078,4.08788,0,0
ALL_PB,D,20131129,000000,3.90078,4.05219,3.89193,4.05219,0,0
ALL_PB,D,20131202,000000,4.08788,4.37282,4.08788,4.28374,0,0
ALL_PB,D,20131203,000000,4.28374,4.28374,4.10568,4.2393,0,0
ALL_PB,D,20131204,000000,4.2748,4.2748,4.09673,4.2393,0,0
ALL_PB,D,20131205,000000,4.16802,4.257,4.16802,4.257,0,0
ALL_PB,D,20131206,000000,4.16802,4.31048,4.16802,4.31048,0,0
ALL_PB,D,20131209,000000,4.31048,4.31048,4.2393,4.28374,0,0
ALL_PB,D,20131210,000000,4.257,4.52423,4.24815,4.42621,0,0
ALL_PB,D,20131211,000000,4.4441,4.55983,4.38176,4.42621,0,0
ALL_PB,D,20131212,000000,4.42621,4.49749,4.42621,4.43516,0,0
ALL_PB,D,20131213,000000,4.47969,4.55983,4.43516,4.43516,0,0
ALL_PB,D,20131216,000000,4.45295,4.45295,4.28374,4.38176,0,0
ALL_PB,D,20131217,000000,4.53317,4.53317,4.37282,4.37282,0,0
ALL_PB,D,20131218,000000,4.35502,4.42621,4.33722,4.42621,0,0
ALL_PB,D,20131219,000000,4.38176,4.49749,4.38176,4.49749,0,0
ALL_PB,D,20131220,000000,4.49749,4.55088,4.46189,4.54202,0,0
ALL_PB,D,20131223,000000,4.54202,4.55088,4.54202,4.54202,0,0
ALL_PB,D,20131227,000000,4.55088,4.62216,4.47074,4.62216,0,0
ALL_PB,D,20131230,000000,4.62216,4.62216,4.47074,4.52423,0,0
ALL_PB,D,20140102,000000,4.52423,4.59551,4.29269,4.55088,0,0
ALL_PB,D,20140103,000000,4.54202,4.54202,4.33722,4.40842,0,0
ALL_PB,D,20140107,000000,4.38176,4.38176,4.257,4.33722,0,0
ALL_PB,D,20140108,000000,4.21255,4.2393,3.96321,4.23035,0,0
ALL_PB,D,20140109,000000,4.08788,4.08788,3.98091,3.98091,0,0
ALL_PB,D,20140110,000000,3.97206,3.99871,3.75831,3.99871,0,0
ALL_PB,D,20140113,000000,4.18581,4.4441,4.18581,4.4441,0,0
ALL_PB,D,20140114,000000,4.4441,5.04966,4.2393,4.96059,0,0
ALL_PB,D,20140115,000000,5.0586,5.19222,4.33722,4.47074,0,0
ALL_PB,D,20140116,000000,4.47074,4.79146,4.38176,4.38176,0,0
ALL_PB,D,20140117,000000,4.6489,4.6489,3.93646,4.06114,0,0
ALL_PB,D,20140120,000000,3.99871,4.05219,3.61585,3.84729,0,0
ALL_PB,D,20140121,000000,3.84729,3.84729,3.53572,3.77611,0,0
ALL_PB,D,20140122,000000,3.84729,3.95427,3.71377,3.95427,0,0
ALL_PB,D,20140123,000000,3.96321,4.11462,3.89193,3.99871,0,0
ALL_PB,D,20140124,000000,3.99871,3.99871,3.65143,3.82959,0,0
ALL_PB,D,20140127,000000,4.0166,4.0166,3.61585,3.61585,0,0
ALL_PB,D,20140128,000000,3.68713,3.90078,3.68713,3.90078,0,0
ALL_PB,D,20140129,000000,3.90078,3.91867,3.6069,3.6069,0,0
ALL_PB,D,20140130,000000,3.66038,3.80286,3.6069,3.6069,0,0
ALL_PB,D,20140131,000000,3.70483,3.80286,3.52677,3.66038,0,0
ALL_PB,D,20140203,000000,3.68713,3.77611,3.66038,3.66038,0,0
ALL_PB,D,20140204,000000,3.66038,3.66924,3.56236,3.66924,0,0
ALL_PB,D,20140205,000000,3.6069,3.74937,3.54457,3.74937,0,0
ALL_PB,D,20140206,000000,3.70483,3.74937,3.50897,3.5891,0,0
ALL_PB,D,20140207,000000,3.5891,3.74052,3.4198,3.73157,0,0
ALL_PB,D,20140210,000000,3.73157,3.73157,3.48223,3.6069,0,0
ALL_PB,D,20140211,000000,3.53572,3.57121,3.37535,3.51791,0,0
ALL_PB,D,20140212,000000,3.3665,3.51791,3.3665,3.46443,0,0
ALL_PB,D,20140213,000000,3.46443,3.46443,3.29512,3.4198,0,0
ALL_PB,D,20140214,000000,3.41104,3.68713,3.41104,3.59796,0,0
ALL_PB,D,20140217,000000,3.68713,3.68713,3.47328,3.47328,0,0
ALL_PB,D,20140218,000000,3.47328,3.47328,3.37535,3.37535,0,0
ALL_PB,D,20140219,000000,3.4021,3.74937,3.4021,3.57121,0,0
ALL_PB,D,20140220,000000,3.6069,3.6069,3.54457,3.56236,0,0
ALL_PB,D,20140221,000000,3.5891,3.69598,3.56236,3.69598,0,0
ALL_PB,D,20140224,000000,3.70483,3.77611,3.70483,3.73157,0,0
ALL_PB,D,20140225,000000,3.83844,3.83844,3.71377,3.73157,0,0
ALL_PB,D,20140226,000000,3.72263,3.72263,3.56236,3.59796,0,0
ALL_PB,D,20140227,000000,3.6069,3.75831,3.46443,3.75831,0,0
ALL_PB,D,20140228,000000,3.71377,3.72263,3.59796,3.72263,0,0
ALL_PB,D,20140303,000000,3.6069,3.70483,3.04579,3.39324,0,0
ALL_PB,D,20140304,000000,3.3665,3.56236,3.20614,3.55351,0,0
ALL_PB,D,20140305,000000,3.56236,3.6069,3.50002,3.50002,0,0
ALL_PB,D,20140306,000000,3.56236,3.6069,3.56236,3.6069,0,0
ALL_PB,D,20140307,000000,3.66038,3.89193,3.66038,3.86518,0,0
ALL_PB,D,20140310,000000,4.0344,4.18581,3.87404,3.91867,0,0
ALL_PB,D,20140311,000000,3.96321,4.04334,3.90078,3.90078,0,0
ALL_PB,D,20140312,000000,3.87404,3.99871,3.84729,3.92752,0,0
ALL_PB,D,20140313,000000,4.08788,4.08788,3.794,3.98986,0,0
ALL_PB,D,20140314,000000,3.76726,3.94532,3.76726,3.80286,0,0
ALL_PB,D,20140317,000000,3.80286,3.90078,3.80286,3.84729,0,0
ALL_PB,D,20140318,000000,3.84729,3.90078,3.77611,3.90078,0,0
ALL_PB,D,20140319,000000,3.82959,3.84729,3.75831,3.84729,0,0
ALL_PB,D,20140320,000000,3.83844,3.84729,3.83844,3.84729,0,0
ALL_PB,D,20140321,000000,3.84729,3.89193,3.84729,3.84729,0,0
ALL_PB,D,20140324,000000,3.87404,3.87404,3.84729,3.87404,0,0
ALL_PB,D,20140325,000000,3.82959,3.92752,3.82959,3.92752,0,0
ALL_PB,D,20140326,000000,3.92752,3.95427,3.35756,3.35756,0,0
ALL_PB,D,20140327,000000,3.3665,3.38429,3.33976,3.33976,0,0
ALL_PB,D,20140328,000000,3.33082,3.33082,3.29512,3.33082,0,0
ALL_PB,D,20140331,000000,3.33976,3.33976,3.33976,3.33976,0,0
ALL_PB,D,20140401,000000,3.33082,3.34861,3.33082,3.34861,0,0
ALL_PB,D,20140402,000000,3.33082,3.33082,3.33082,3.33082,0,0
ALL_PB,D,20140403,000000,3.33082,3.39324,3.28627,3.39324,0,0
ALL_PB,D,20140404,000000,3.38429,3.38429,3.33082,3.33082,0,0
ALL_PB,D,20140407,000000,3.33082,3.33082,3.28627,3.28627,0,0
ALL_PB,D,20140408,000000,3.26848,3.33082,3.26848,3.33082,0,0
ALL_PB,D,20140409,000000,3.30407,3.37535,3.30407,3.34861,0,0
ALL_PB,D,20140410,000000,3.37535,3.37535,3.33082,3.33082,0,0
ALL_PB,D,20140411,000000,3.27743,3.38429,3.23288,3.38429,0,0
ALL_PB,D,20140414,000000,3.42874,3.42874,3.21509,3.29512,0,0
ALL_PB,D,20140415,000000,3.26848,3.26848,3.26848,3.26848,0,0
ALL_PB,D,20140416,000000,3.21509,3.35756,3.21509,3.34861,0,0
ALL_PB,D,20140417,000000,3.37535,3.37535,3.37535,3.37535,0,0
ALL_PB,D,20140422,000000,3.31301,3.31301,3.31301,3.31301,0,0
ALL_PB,D,20140423,000000,3.28627,3.31301,3.27743,3.27743,0,0
ALL_PB,D,20140424,000000,3.1972,3.26848,3.13496,3.26848,0,0
ALL_PB,D,20140425,000000,3.26848,3.33976,3.15266,3.33976,0,0
ALL_PB,D,20140428,000000,3.29512,3.31301,3.15266,3.31301,0,0
ALL_PB,D,20140429,000000,3.31301,3.34861,3.25068,3.34861,0,0
ALL_PB,D,20140430,000000,3.34861,3.39324,3.34861,3.39324,0,0
ALL_PB,D,20140502,000000,3.4021,3.4021,3.4021,3.4021,0,0
ALL_PB,D,20140505,000000,3.41104,3.41104,3.27743,3.34861,0,0
ALL_PB,D,20140506,000000,3.34861,3.42874,3.34861,3.42874,0,0
ALL_PB,D,20140507,000000,3.42874,3.69598,3.42874,3.66038,0,0
ALL_PB,D,20140508,000000,3.66924,3.82959,3.56236,3.67818,0,0
ALL_PB,D,20140509,000000,3.74052,5.64646,3.67818,5.64646,0,0
ALL_PB,D,20140512,000000,5.58404,5.7087,5.55729,5.7087,0,0
ALL_PB,D,20140513,000000,5.7087,5.83337,5.68196,5.7087,0,0
ALL_PB,D,20140514,000000,5.64646,5.64646,5.61077,5.61077,0,0
ALL_PB,D,20140515,000000,5.61077,5.64646,5.5217,5.64646,0,0
ALL_PB,D,20140516,000000,5.64646,5.64646,5.46831,5.64646,0,0
ALL_PB,D,20140519,000000,5.63751,5.63751,5.49505,5.49505,0,0
ALL_PB,D,20140520,000000,5.63751,5.63751,5.5217,5.53055,0,0
ALL_PB,D,20140521,000000,5.53055,5.61972,5.5217,5.61972,0,0
ALL_PB,D,20140522,000000,5.5217,5.61972,5.5217,5.61972,0,0
ALL_PB,D,20140523,000000,5.53055,5.53055,5.34363,5.53055,0,0
ALL_PB,D,20140526,000000,5.5217,5.5217,5.39703,5.5217,0,0
ALL_PB,D,20140527,000000,5.5217,5.68196,5.5217,5.68196,0,0
ALL_PB,D,20140528,000000,5.7087,5.7087,5.64646,5.64646,0,0
ALL_PB,D,20140529,000000,5.58404,5.7087,5.58404,5.7087,0,0
ALL_PB,D,20140530,000000,5.69975,5.74439,5.65522,5.74439,0,0
ALL_PB,D,20140602,000000,5.64646,5.64646,5.58404,5.58404,0,0
ALL_PB,D,20140603,000000,5.46831,5.59298,5.46831,5.55729,0,0
ALL_PB,D,20140604,000000,5.55729,5.55729,5.37914,5.5217,0,0
ALL_PB,D,20140605,000000,5.5217,5.5217,5.5217,5.5217,0,0
ALL_PB,D,20140606,000000,5.44156,5.58404,5.44156,5.58404,0,0
ALL_PB,D,20140609,000000,5.58404,5.61972,5.58404,5.61972,0,0
ALL_PB,D,20140610,000000,5.57509,5.57509,5.57509,5.57509,0,0
ALL_PB,D,20140611,000000,5.57509,5.57509,5.45936,5.45936,0,0
ALL_PB,D,20140612,000000,5.39703,5.5039,5.34363,5.34363,0,0
ALL_PB,D,20140613,000000,5.39703,5.45936,5.33469,5.45936,0,0
ALL_PB,D,20140616,000000,5.34363,5.34363,5.21002,5.21002,0,0
ALL_PB,D,20140617,000000,5.14759,5.23667,5.0764,5.0764,0,0
ALL_PB,D,20140618,000000,5.04966,5.10305,5.04966,5.10305,0,0
ALL_PB,D,20140620,000000,5.10305,5.29015,5.10305,5.29015,0,0
ALL_PB,D,20140624,000000,5.22781,5.22781,5.16547,5.16547,0,0
ALL_PB,D,20140625,000000,5.112,5.112,5.10305,5.10305,0,0
ALL_PB,D,20140626,000000,5.04081,5.15653,5.01406,5.15653,0,0
ALL_PB,D,20140627,000000,5.15653,5.15653,5.15653,5.15653,0,0
ALL_PB,D,20140630,000000,5.14759,5.15653,4.97838,5.15653,0,0
ALL_PB,D,20140701,000000,5.04081,5.04966,5.04081,5.04966,0,0
ALL_PB,D,20140702,000000,5.0586,5.0586,5.03187,5.03187,0,0
ALL_PB,D,20140703,000000,5.03187,5.03187,5.02292,5.02292,0,0
ALL_PB,D,20140704,000000,5.09419,5.16547,5.09419,5.16547,0,0
ALL_PB,D,20140707,000000,5.16547,5.16547,5.16547,5.16547,0,0
ALL_PB,D,20140708,000000,5.16547,5.21002,5.16547,5.16547,0,0
ALL_PB,D,20140709,000000,5.16547,5.16547,5.16547,5.16547,0,0
ALL_PB,D,20140710,000000,5.16547,5.16547,5.16547,5.16547,0,0
ALL_PB,D,20140711,000000,5.09419,5.09419,5.09419,5.09419,0,0
ALL_PB,D,20140714,000000,5.16547,5.16547,5.16547,5.16547,0,0
ALL_PB,D,20140715,000000,5.04081,5.04081,5.02292,5.02292,0,0
ALL_PB,D,20140717,000000,5.10305,5.10305,4.88939,5.09419,0,0
ALL_PB,D,20140718,000000,5.09419,5.09419,5.09419,5.09419,0,0
ALL_PB,D,20140721,000000,5.06755,5.06755,4.92499,5.04081,0,0
ALL_PB,D,20140722,000000,5.04081,5.04081,4.257,4.55983,0,0
ALL_PB,D,20140723,000000,4.71124,5.15653,4.71124,5.15653,0,0
ALL_PB,D,20140724,000000,5.0764,5.0764,5.0764,5.0764,0,0
ALL_PB,D,20140725,000000,5.02292,5.08534,5.02292,5.08534,0,0
ALL_PB,D,20140728,000000,5.0764,5.0764,5.0764,5.0764,0,0
ALL_PB,D,20140729,000000,5.0586,5.0586,5.0586,5.0586,0,0
ALL_PB,D,20140730,000000,5.0586,5.0586,4.75578,4.95173,0,0
ALL_PB,D,20140731,000000,4.97838,4.97838,4.95173,4.95173,0,0
ALL_PB,D,20140801,000000,4.94288,5.0764,4.67556,4.97838,0,0
ALL_PB,D,20140804,000000,4.99627,4.99627,4.99627,4.99627,0,0
ALL_PB,D,20140805,000000,4.99627,4.99627,4.99627,4.99627,0,0
ALL_PB,D,20140806,000000,4.97838,5.16547,4.86265,5.10305,0,0
ALL_PB,D,20140807,000000,5.09419,5.09419,1.67431,1.67431,0,0
ALL_PB,D,20140808,000000,1.59417,1.64756,1.54964,1.58532,0,0
ALL_PB,D,20140811,000000,1.59417,1.59417,1.59417,1.59417,0,0
ALL_PB,D,20140812,000000,1.59417,1.59417,1.58532,1.58532,0,0
ALL_PB,D,20140813,000000,1.59417,1.59417,1.58532,1.59417,0,0
