<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_MV,D,20210429,000000,265.244,265.244,256.228,262.663,0,0
LKD_MV,D,20210430,000000,257.514,275.538,257.514,275.538,0,0
LKD_MV,D,20210504,000000,270.386,278.117,262.663,278.117,0,0
LKD_MV,D,20210505,000000,278.117,278.117,260.092,265.244,0,0
LKD_MV,D,20210506,000000,272.965,278.117,270.386,270.386,0,0
LKD_MV,D,20210507,000000,278.117,278.117,272.965,272.965,0,0
LKD_MV,D,20210510,000000,272.965,278.117,267.815,278.117,0,0
LKD_MV,D,20210511,000000,270.386,278.117,267.815,275.538,0,0
LKD_MV,D,20210512,000000,257.514,275.538,257.514,275.538,0,0
LKD_MV,D,20210513,000000,260.092,270.386,260.092,267.815,0,0
LKD_MV,D,20210514,000000,270.386,270.386,260.092,265.244,0,0
LKD_MV,D,20210517,000000,272.965,283.268,272.965,283.268,0,0
LKD_MV,D,20210518,000000,288.418,311.594,283.268,296.141,0,0
LKD_MV,D,20210519,000000,290.989,301.291,288.418,288.418,0,0
LKD_MV,D,20210520,000000,288.418,301.291,288.418,301.291,0,0
LKD_MV,D,20210521,000000,301.291,301.291,296.141,298.719,0,0
LKD_MV,D,20210524,000000,296.141,301.291,280.688,288.418,0,0
LKD_MV,D,20210525,000000,290.989,306.443,290.989,301.291,0,0
LKD_MV,D,20210526,000000,301.291,306.443,293.569,306.443,0,0
LKD_MV,D,20210527,000000,306.443,309.014,280.688,293.569,0,0
LKD_MV,D,20210528,000000,309.014,314.166,296.141,314.166,0,0
LKD_MV,D,20210531,000000,311.594,321.895,309.014,321.895,0,0
LKD_MV,D,20210601,000000,321.895,321.895,309.014,314.166,0,0
LKD_MV,D,20210602,000000,316.744,316.744,296.141,316.744,0,0
LKD_MV,D,20210604,000000,301.291,314.166,298.719,298.719,0,0
LKD_MV,D,20210607,000000,309.014,309.014,298.719,298.719,0,0
LKD_MV,D,20210608,000000,303.865,321.895,303.865,321.895,0,0
LKD_MV,D,20210609,000000,319.316,319.316,319.316,319.316,0,0
LKD_MV,D,20210610,000000,321.895,327.046,319.316,327.046,0,0
LKD_MV,D,20210611,000000,334.768,334.768,301.291,329.618,0,0
LKD_MV,D,20210614,000000,329.618,329.618,301.291,314.166,0,0
LKD_MV,D,20210615,000000,303.865,314.166,301.291,303.865,0,0
LKD_MV,D,20210616,000000,306.443,309.014,296.141,309.014,0,0
LKD_MV,D,20210617,000000,301.291,309.014,275.538,309.014,0,0
LKD_MV,D,20210618,000000,309.014,309.014,293.569,296.141,0,0
LKD_MV,D,20210621,000000,301.291,303.865,278.117,301.291,0,0
LKD_MV,D,20210622,000000,301.291,309.014,301.291,306.443,0,0
LKD_MV,D,20210623,000000,309.014,311.594,309.014,311.594,0,0
LKD_MV,D,20210624,000000,314.166,314.166,314.166,314.166,0,0
LKD_MV,D,20210625,000000,303.865,303.865,290.989,303.865,0,0
LKD_MV,D,20210630,000000,319.316,319.316,290.989,316.744,0,0
LKD_MV,D,20210701,000000,290.989,316.744,290.989,303.865,0,0
LKD_MV,D,20210702,000000,316.744,316.744,309.014,309.014,0,0
LKD_MV,D,20210705,000000,290.989,314.166,290.989,314.166,0,0
LKD_MV,D,20210706,000000,296.141,311.594,296.141,311.594,0,0
LKD_MV,D,20210707,000000,314.166,314.166,301.291,314.166,0,0
LKD_MV,D,20210708,000000,296.141,314.166,290.989,303.865,0,0
LKD_MV,D,20210709,000000,303.865,303.865,296.141,301.291,0,0
LKD_MV,D,20210712,000000,296.141,309.014,296.141,309.014,0,0
LKD_MV,D,20210713,000000,303.865,309.014,303.865,309.014,0,0
LKD_MV,D,20210714,000000,309.014,314.166,303.865,311.594,0,0
LKD_MV,D,20210715,000000,311.594,314.166,311.594,314.166,0,0
LKD_MV,D,20210716,000000,311.594,311.594,309.014,309.014,0,0
LKD_MV,D,20210719,000000,314.166,314.166,309.014,309.014,0,0
LKD_MV,D,20210720,000000,311.594,311.594,290.989,290.989,0,0
LKD_MV,D,20210721,000000,301.291,301.291,298.719,301.291,0,0
LKD_MV,D,20210722,000000,301.291,301.291,301.291,301.291,0,0
LKD_MV,D,20210723,000000,293.569,301.291,293.569,301.291,0,0
LKD_MV,D,20210726,000000,301.291,301.291,296.141,301.291,0,0
LKD_MV,D,20210727,000000,296.141,301.291,296.141,298.719,0,0
LKD_MV,D,20210728,000000,290.989,298.719,290.989,293.569,0,0
LKD_MV,D,20210729,000000,306.443,306.443,293.569,306.443,0,0
LKD_MV,D,20210802,000000,303.865,303.865,290.989,290.989,0,0
LKD_MV,D,20210803,000000,301.291,301.291,280.688,293.569,0,0
LKD_MV,D,20210804,000000,285.84,296.141,285.84,296.141,0,0
LKD_MV,D,20210805,000000,293.569,298.719,293.569,298.719,0,0
LKD_MV,D,20210806,000000,285.84,296.141,285.84,296.141,0,0
LKD_MV,D,20210809,000000,298.719,298.719,293.569,293.569,0,0
LKD_MV,D,20210810,000000,296.141,296.141,296.141,296.141,0,0
LKD_MV,D,20210811,000000,288.418,298.719,288.418,298.719,0,0
LKD_MV,D,20210812,000000,290.989,298.719,290.989,298.719,0,0
LKD_MV,D,20210813,000000,296.141,296.141,296.141,296.141,0,0
LKD_MV,D,20210816,000000,280.688,296.141,280.688,296.141,0,0
LKD_MV,D,20210817,000000,298.719,298.719,298.719,298.719,0,0
LKD_MV,D,20210818,000000,288.418,293.569,285.84,285.84,0,0
LKD_MV,D,20210819,000000,280.688,283.268,280.688,283.268,0,0
LKD_MV,D,20210820,000000,285.84,293.569,285.84,293.569,0,0
LKD_MV,D,20210824,000000,283.268,285.84,283.268,283.268,0,0
LKD_MV,D,20210825,000000,296.141,296.141,288.418,296.141,0,0
LKD_MV,D,20210826,000000,296.141,301.291,296.141,296.141,0,0
LKD_MV,D,20210827,000000,296.141,296.141,296.141,296.141,0,0
LKD_MV,D,20210830,000000,296.141,301.291,296.141,301.291,0,0
LKD_MV,D,20210831,000000,296.141,301.291,296.141,301.291,0,0
LKD_MV,D,20210901,000000,301.291,301.291,296.141,301.291,0,0
LKD_MV,D,20210902,000000,288.418,298.719,288.418,296.141,0,0
LKD_MV,D,20210903,000000,301.291,301.291,301.291,301.291,0,0
LKD_MV,D,20210906,000000,296.141,306.443,296.141,306.443,0,0
LKD_MV,D,20210907,000000,303.865,306.443,303.865,306.443,0,0
LKD_MV,D,20210908,000000,303.865,327.046,303.865,327.046,0,0
LKD_MV,D,20210909,000000,337.341,337.341,324.466,334.768,0,0
LKD_MV,D,20210910,000000,324.466,334.768,321.895,332.197,0,0
LKD_MV,D,20210913,000000,332.197,334.768,321.895,334.768,0,0
LKD_MV,D,20210914,000000,332.197,332.197,321.895,327.046,0,0
LKD_MV,D,20210915,000000,334.768,334.768,334.768,334.768,0,0
LKD_MV,D,20210916,000000,321.895,321.895,321.895,321.895,0,0
LKD_MV,D,20210917,000000,332.197,334.768,321.895,334.768,0,0
LKD_MV,D,20210920,000000,334.768,334.768,321.895,321.895,0,0
LKD_MV,D,20210921,000000,321.895,334.768,321.895,334.768,0,0
LKD_MV,D,20210923,000000,334.768,334.768,329.618,334.768,0,0
LKD_MV,D,20210924,000000,321.895,334.768,321.895,334.768,0,0
LKD_MV,D,20210927,000000,337.384,337.384,337.384,337.384,0,0
LKD_MV,D,20210928,000000,340,340,326.922,340,0,0
LKD_MV,D,20210929,000000,332.154,332.154,332.154,332.154,0,0
LKD_MV,D,20210930,000000,340,340,340,340,0,0
LKD_MV,D,20211001,000000,326.922,334.768,326.922,334.768,0,0
LKD_MV,D,20211004,000000,334.768,334.768,326.922,334.768,0,0
LKD_MV,D,20211005,000000,334.768,334.768,326.922,326.922,0,0
LKD_MV,D,20211006,000000,329.537,332.154,324.307,326.922,0,0
LKD_MV,D,20211007,000000,326.922,326.922,326.922,326.922,0,0
LKD_MV,D,20211008,000000,316.461,326.922,313.846,326.922,0,0
LKD_MV,D,20211011,000000,326.922,329.537,326.922,326.922,0,0
LKD_MV,D,20211012,000000,324.307,324.307,324.307,324.307,0,0
LKD_MV,D,20211013,000000,326.922,326.922,326.922,326.922,0,0
LKD_MV,D,20211014,000000,329.537,329.537,326.922,329.537,0,0
LKD_MV,D,20211018,000000,329.537,329.537,329.537,329.537,0,0
LKD_MV,D,20211019,000000,337.384,337.384,313.846,313.846,0,0
LKD_MV,D,20211020,000000,313.846,326.922,311.23,326.922,0,0
LKD_MV,D,20211021,000000,329.537,337.384,326.922,332.154,0,0
LKD_MV,D,20211022,000000,321.691,332.154,319.076,319.076,0,0
LKD_MV,D,20211025,000000,319.076,334.768,313.846,313.846,0,0
LKD_MV,D,20211026,000000,321.691,324.307,313.846,324.307,0,0
LKD_MV,D,20211027,000000,324.307,324.307,324.307,324.307,0,0
LKD_MV,D,20211028,000000,326.922,326.922,326.922,326.922,0,0
LKD_MV,D,20211029,000000,311.23,324.307,311.23,324.307,0,0
LKD_MV,D,20211103,000000,321.691,321.691,303.384,311.23,0,0
LKD_MV,D,20211104,000000,300.769,308.615,300.769,303.384,0,0
LKD_MV,D,20211105,000000,298.153,303.384,279.845,287.691,0,0
LKD_MV,D,20211108,000000,285.076,287.691,282.461,285.076,0,0
LKD_MV,D,20211109,000000,279.845,279.845,269.384,274.615,0,0
LKD_MV,D,20211110,000000,269.384,274.615,264.153,269.384,0,0
LKD_MV,D,20211112,000000,274.615,274.615,274.615,274.615,0,0
LKD_MV,D,20211115,000000,274.615,274.615,274.615,274.615,0,0
LKD_MV,D,20211116,000000,287.691,287.691,287.691,287.691,0,0
LKD_MV,D,20211117,000000,287.691,287.691,274.615,285.076,0,0
LKD_MV,D,20211118,000000,279.845,285.076,279.845,285.076,0,0
LKD_MV,D,20211119,000000,285.076,285.076,285.076,285.076,0,0
LKD_MV,D,20211122,000000,274.615,285.076,274.615,285.076,0,0
LKD_MV,D,20211123,000000,287.691,292.923,287.691,287.691,0,0
LKD_MV,D,20211124,000000,292.923,292.923,287.691,287.691,0,0
LKD_MV,D,20211126,000000,292.923,292.923,292.923,292.923,0,0
LKD_MV,D,20211129,000000,272,292.923,266.769,292.923,0,0
LKD_MV,D,20211203,000000,277.23,285.076,277.23,285.076,0,0
LKD_MV,D,20211206,000000,285.076,285.076,274.615,285.076,0,0
LKD_MV,D,20211208,000000,269.384,277.23,269.384,277.23,0,0
LKD_MV,D,20211209,000000,287.691,287.691,287.691,287.691,0,0
LKD_MV,D,20211210,000000,287.691,287.691,287.691,287.691,0,0
LKD_MV,D,20211213,000000,272,272,272,272,0,0
LKD_MV,D,20211214,000000,266.769,272,266.769,272,0,0
LKD_MV,D,20211215,000000,272,279.845,272,279.845,0,0
LKD_MV,D,20211221,000000,274.615,274.615,274.615,274.615,0,0
LKD_MV,D,20211227,000000,264.153,272,261.539,272,0,0
LKD_MV,D,20211228,000000,277.23,277.23,274.615,274.615,0,0
LKD_MV,D,20211229,000000,274.615,274.615,274.615,274.615,0,0
LKD_MV,D,20211230,000000,274.615,274.615,274.615,274.615,0,0
LKD_MV,D,20220103,000000,269.384,274.615,266.769,274.615,0,0
LKD_MV,D,20220111,000000,274.615,274.615,266.769,266.769,0,0
LKD_MV,D,20220112,000000,274.615,274.615,274.615,274.615,0,0
LKD_MV,D,20220113,000000,274.615,274.615,274.615,274.615,0,0
LKD_MV,D,20220114,000000,274.615,274.615,261.539,264.153,0,0
LKD_MV,D,20220117,000000,261.539,261.539,261.539,261.539,0,0
LKD_MV,D,20220118,000000,261.539,261.539,253.693,253.693,0,0
LKD_MV,D,20220119,000000,251.077,253.693,251.077,253.693,0,0
LKD_MV,D,20220120,000000,253.693,253.693,253.693,253.693,0,0
LKD_MV,D,20220121,000000,245.846,248.46,245.846,248.46,0,0
LKD_MV,D,20220124,000000,251.077,251.077,240.615,240.615,0,0
LKD_MV,D,20220125,000000,247.154,247.154,224.923,224.923,0,0
LKD_MV,D,20220126,000000,228.846,234.075,228.846,234.075,0,0
LKD_MV,D,20220127,000000,235.384,243.23,234.075,243.23,0,0
LKD_MV,D,20220131,000000,249.769,249.769,243.23,249.769,0,0
LKD_MV,D,20220201,000000,253.693,254.999,251.077,254.999,0,0
LKD_MV,D,20220202,000000,274.615,274.615,274.615,274.615,0,0
LKD_MV,D,20220203,000000,277.23,277.23,274.615,277.23,0,0
LKD_MV,D,20220204,000000,264.153,277.23,251.077,277.23,0,0
LKD_MV,D,20220207,000000,264.153,274.615,264.153,274.615,0,0
LKD_MV,D,20220208,000000,277.23,277.23,277.23,277.23,0,0
LKD_MV,D,20220209,000000,277.23,277.23,277.23,277.23,0,0
LKD_MV,D,20220210,000000,277.23,277.23,266.769,266.769,0,0
LKD_MV,D,20220211,000000,256.307,256.307,256.307,256.307,0,0
LKD_MV,D,20220214,000000,235.384,235.384,235.384,235.384,0,0
LKD_MV,D,20220215,000000,249.769,249.769,223.616,223.616,0,0
LKD_MV,D,20220216,000000,226.23,248.46,224.923,248.46,0,0
LKD_MV,D,20220218,000000,248.46,248.46,248.46,248.46,0,0
LKD_MV,D,20220221,000000,247.154,252.384,243.23,243.23,0,0
LKD_MV,D,20220222,000000,248.46,248.46,237.999,237.999,0,0
LKD_MV,D,20220223,000000,230.153,237.999,230.153,237.999,0,0
LKD_MV,D,20220224,000000,230.153,239.307,223.616,239.307,0,0
LKD_MV,D,20220225,000000,215.769,236.691,215.769,224.923,0,0
LKD_MV,D,20220228,000000,228.846,228.846,228.846,228.846,0,0
LKD_MV,D,20220301,000000,236.691,236.691,228.846,234.075,0,0
LKD_MV,D,20220302,000000,231.461,237.999,222.307,237.999,0,0
LKD_MV,D,20220303,000000,235.384,240.615,221,234.075,0,0
LKD_MV,D,20220304,000000,222.307,223.616,209.23,223.616,0,0
LKD_MV,D,20220307,000000,222.307,223.616,222.307,223.616,0,0
LKD_MV,D,20220308,000000,223.616,223.616,222.307,223.616,0,0
LKD_MV,D,20220309,000000,224.923,227.538,224.923,227.538,0,0
LKD_MV,D,20220310,000000,228.846,235.384,224.923,235.384,0,0
LKD_MV,D,20220311,000000,234.075,234.075,234.075,234.075,0,0
LKD_MV,D,20220314,000000,235.384,235.384,235.384,235.384,0,0
LKD_MV,D,20220315,000000,235.384,243.23,224.923,243.23,0,0
LKD_MV,D,20220316,000000,236.691,243.23,236.691,243.23,0,0
LKD_MV,D,20220318,000000,243.23,243.23,217.077,217.077,0,0
LKD_MV,D,20220321,000000,228.846,237.999,228.846,237.999,0,0
LKD_MV,D,20220322,000000,247.154,247.154,245.846,245.846,0,0
LKD_MV,D,20220323,000000,248.46,258.923,248.46,258.923,0,0
LKD_MV,D,20220324,000000,248.46,258.923,248.46,258.923,0,0
LKD_MV,D,20220329,000000,249.769,249.769,249.769,249.769,0,0
LKD_MV,D,20220330,000000,252.384,252.384,244.538,251.077,0,0
LKD_MV,D,20220331,000000,247.154,253.693,247.154,253.693,0,0
LKD_MV,D,20220401,000000,249.769,249.769,249.769,249.769,0,0
LKD_MV,D,20220404,000000,252.384,252.384,252.384,252.384,0,0
LKD_MV,D,20220405,000000,253.693,253.693,253.693,253.693,0,0
LKD_MV,D,20220407,000000,235.384,245.846,235.384,245.846,0,0
LKD_MV,D,20220408,000000,243.23,248.46,243.23,244.538,0,0
LKD_MV,D,20220411,000000,244.538,244.538,239.307,239.307,0,0
LKD_MV,D,20220412,000000,237.999,243.23,235.384,243.23,0,0
LKD_MV,D,20220413,000000,243.23,243.23,243.23,243.23,0,0
LKD_MV,D,20220414,000000,243.23,243.23,243.23,243.23,0,0
LKD_MV,D,20220422,000000,230.153,230.153,209.23,215.769,0,0
LKD_MV,D,20220425,000000,228.846,228.846,228.846,228.846,0,0
LKD_MV,D,20220427,000000,230.153,230.153,228.846,230.153,0,0
LKD_MV,D,20220428,000000,230.153,230.153,230.153,230.153,0,0
LKD_MV,D,20220429,000000,230.153,230.153,230.153,230.153,0,0
LKD_MV,D,20220502,000000,230.153,230.153,219.692,219.692,0,0
LKD_MV,D,20220504,000000,230.153,230.153,219.692,227.538,0,0
LKD_MV,D,20220505,000000,227.538,227.538,227.538,227.538,0,0
LKD_MV,D,20220506,000000,217.077,217.077,194.845,202.692,0,0
LKD_MV,D,20220510,000000,198.115,198.115,197.461,197.461,0,0
LKD_MV,D,20220511,000000,194.845,196.154,189.615,196.154,0,0
LKD_MV,D,20220513,000000,196.154,202.692,194.845,202.692,0,0
LKD_MV,D,20220516,000000,196.154,196.154,189.615,189.615,0,0
LKD_MV,D,20220517,000000,190.269,194.845,190.269,194.192,0,0
LKD_MV,D,20220518,000000,192.23,194.192,190.922,190.922,0,0
LKD_MV,D,20220519,000000,194.192,194.192,191.576,191.576,0,0
LKD_MV,D,20220520,000000,191.576,191.576,184.385,190.269,0,0
LKD_MV,D,20220523,000000,190.269,192.23,190.269,192.23,0,0
LKD_MV,D,20220524,000000,181.77,192.23,181.77,190.269,0,0
LKD_MV,D,20220525,000000,189.615,189.615,187,189.615,0,0
LKD_MV,D,20220526,000000,196.154,232.769,196.154,231.461,0,0
LKD_MV,D,20220527,000000,208.576,215.769,208.576,208.576,0,0
LKD_MV,D,20220530,000000,197.461,207.923,192.23,207.923,0,0
LKD_MV,D,20220601,000000,215.769,215.769,207.923,215.769,0,0
LKD_MV,D,20220603,000000,213.807,213.807,213.807,213.807,0,0
LKD_MV,D,20220606,000000,204,213.153,204,213.153,0,0
LKD_MV,D,20220607,000000,205.307,213.153,205.307,205.307,0,0
LKD_MV,D,20220608,000000,213.153,213.153,213.153,213.153,0,0
LKD_MV,D,20220609,000000,207.923,213.153,207.923,213.153,0,0
LKD_MV,D,20220610,000000,213.153,213.807,213.153,213.807,0,0
LKD_MV,D,20220613,000000,205.307,206.614,205.307,206.614,0,0
LKD_MV,D,20220614,000000,205.307,213.807,204,204,0,0
LKD_MV,D,20220615,000000,204,204,204,204,0,0
LKD_MV,D,20220617,000000,203.346,203.346,196.154,202.038,0,0
LKD_MV,D,20220620,000000,201.384,201.384,192.23,200.076,0,0
LKD_MV,D,20220621,000000,192.883,196.807,192.23,196.807,0,0
LKD_MV,D,20220622,000000,196.807,196.807,196.807,196.807,0,0
LKD_MV,D,20220623,000000,191.576,196.154,189.615,196.154,0,0
LKD_MV,D,20220624,000000,194.845,194.845,194.845,194.845,0,0
LKD_MV,D,20220627,000000,198.768,198.768,198.768,198.768,0,0
LKD_MV,D,20220628,000000,200.73,200.73,200.73,200.73,0,0
LKD_MV,D,20220629,000000,204.653,208.576,204.653,208.576,0,0
LKD_MV,D,20220705,000000,192.23,202.692,188.962,202.692,0,0
LKD_MV,D,20220706,000000,192.23,197.461,192.23,197.461,0,0
LKD_MV,D,20220708,000000,192.883,195.499,190.269,195.499,0,0
LKD_MV,D,20220712,000000,192.23,192.23,183.73,183.73,0,0
LKD_MV,D,20220713,000000,183.73,185.692,169.345,185.692,0,0
LKD_MV,D,20220714,000000,186.347,186.347,186.347,186.347,0,0
LKD_MV,D,20220715,000000,186.347,186.347,186.347,186.347,0,0
LKD_MV,D,20220718,000000,186.347,186.347,186.347,186.347,0,0
LKD_MV,D,20220719,000000,186.347,192.23,186.347,192.23,0,0
LKD_MV,D,20220720,000000,188.307,192.23,188.307,188.307,0,0
LKD_MV,D,20220721,000000,192.883,193.538,192.883,193.538,0,0
LKD_MV,D,20220722,000000,195.499,195.499,195.499,195.499,0,0
LKD_MV,D,20220725,000000,195.499,195.499,195.499,195.499,0,0
LKD_MV,D,20220726,000000,195.499,196.154,195.499,196.154,0,0
LKD_MV,D,20220727,000000,196.154,201.384,196.154,201.384,0,0
LKD_MV,D,20220729,000000,200.73,201.384,200.73,201.384,0,0
LKD_MV,D,20220801,000000,201.384,201.384,201.384,201.384,0,0
LKD_MV,D,20220802,000000,201.384,201.384,201.384,201.384,0,0
LKD_MV,D,20220803,000000,197.461,201.384,197.461,197.461,0,0
LKD_MV,D,20220804,000000,201.384,201.384,198.768,198.768,0,0
LKD_MV,D,20220805,000000,204,204,198.115,198.115,0,0
LKD_MV,D,20220808,000000,201.384,201.384,201.384,201.384,0,0
LKD_MV,D,20220809,000000,201.384,201.384,201.384,201.384,0,0
LKD_MV,D,20220810,000000,201.384,201.384,198.115,198.115,0,0
LKD_MV,D,20220811,000000,202.692,203.346,202.692,203.346,0,0
LKD_MV,D,20220812,000000,190.922,203.346,190.922,203.346,0,0
LKD_MV,D,20220816,000000,203.346,207.923,202.692,207.923,0,0
LKD_MV,D,20220817,000000,206.614,207.923,202.692,207.923,0,0
LKD_MV,D,20220819,000000,202.692,207.923,202.692,207.923,0,0
LKD_MV,D,20220822,000000,207.923,207.923,203.346,203.346,0,0
LKD_MV,D,20220823,000000,207.923,207.923,203.346,205.307,0,0
LKD_MV,D,20220824,000000,202.692,205.961,200.076,205.961,0,0
LKD_MV,D,20220825,000000,204.653,204.653,201.384,202.692,0,0
LKD_MV,D,20220826,000000,202.692,202.692,202.692,202.692,0,0
LKD_MV,D,20220829,000000,202.692,202.692,196.807,200.076,0,0
LKD_MV,D,20220830,000000,202.692,202.692,202.692,202.692,0,0
LKD_MV,D,20220831,000000,204,205.961,202.692,205.961,0,0
LKD_MV,D,20220901,000000,205.961,205.961,199.422,203.346,0,0
LKD_MV,D,20220902,000000,204,204,202.038,202.038,0,0
LKD_MV,D,20220905,000000,203.346,203.346,202.692,202.692,0,0
LKD_MV,D,20220906,000000,200.73,205.961,200.73,205.307,0,0
LKD_MV,D,20220907,000000,202.038,202.038,188.307,196.154,0,0
LKD_MV,D,20220908,000000,196.154,206.614,192.23,201.384,0,0
LKD_MV,D,20220909,000000,195.499,204,194.845,196.154,0,0
LKD_MV,D,20220912,000000,200.73,201.384,195.499,200.076,0,0
LKD_MV,D,20220913,000000,196.154,201.384,195.499,201.384,0,0
LKD_MV,D,20220914,000000,201.384,201.384,201.384,201.384,0,0
LKD_MV,D,20220915,000000,201.384,201.384,201.384,201.384,0,0
LKD_MV,D,20220916,000000,201.384,201.384,192.23,196.154,0,0
LKD_MV,D,20220919,000000,196.154,196.154,188.307,195.499,0,0
LKD_MV,D,20220920,000000,211.669,211.669,195.499,199.174,0,0
LKD_MV,D,20220921,000000,198.44,198.44,196.234,196.97,0,0
LKD_MV,D,20220922,000000,195.499,195.499,180.066,189.62,0,0
LKD_MV,D,20220923,000000,182.27,183.74,176.391,183.74,0,0
LKD_MV,D,20220927,000000,182.27,183.005,182.27,183.005,0,0
LKD_MV,D,20220928,000000,183.005,190.355,169.776,190.355,0,0
LKD_MV,D,20220929,000000,188.885,190.355,183.74,190.355,0,0
LKD_MV,D,20221003,000000,171.981,186.68,171.981,186.68,0,0
LKD_MV,D,20221004,000000,184.475,188.15,178.595,188.15,0,0
LKD_MV,D,20221005,000000,186.68,186.68,186.68,186.68,0,0
LKD_MV,D,20221006,000000,186.68,186.68,186.68,186.68,0,0
LKD_MV,D,20221011,000000,183.74,185.21,183.74,185.21,0,0
LKD_MV,D,20221012,000000,177.125,185.21,177.125,185.21,0,0
LKD_MV,D,20221017,000000,183.74,184.475,177.861,184.475,0,0
LKD_MV,D,20221018,000000,183.74,184.475,183.74,184.475,0,0
LKD_MV,D,20221019,000000,185.21,185.21,183.005,184.475,0,0
LKD_MV,D,20221020,000000,184.475,184.475,184.475,184.475,0,0
LKD_MV,D,20221021,000000,176.391,176.391,170.511,176.391,0,0
LKD_MV,D,20221024,000000,176.391,176.391,169.776,174.921,0,0
LKD_MV,D,20221025,000000,173.451,176.391,173.451,176.391,0,0
LKD_MV,D,20221026,000000,177.125,185.945,177.125,185.945,0,0
LKD_MV,D,20221027,000000,185.945,193.294,185.945,186.68,0,0
LKD_MV,D,20221028,000000,190.355,190.355,190.355,190.355,0,0
LKD_MV,D,20221031,000000,190.355,190.355,185.945,190.355,0,0
LKD_MV,D,20221102,000000,190.355,191.09,186.68,191.09,0,0
LKD_MV,D,20221103,000000,186.68,189.62,186.68,189.62,0,0
LKD_MV,D,20221104,000000,186.68,215.343,183.74,215.343,0,0
LKD_MV,D,20221107,000000,213.138,215.343,199.909,215.343,0,0
LKD_MV,D,20221108,000000,210.199,210.199,200.644,209.464,0,0
LKD_MV,D,20221110,000000,201.379,201.379,201.379,201.379,0,0
LKD_MV,D,20221114,000000,193.294,201.379,193.294,201.379,0,0
LKD_MV,D,20221115,000000,201.379,201.379,191.09,201.379,0,0
LKD_MV,D,20221118,000000,184.475,195.499,184.475,188.15,0,0
LKD_MV,D,20221123,000000,188.885,190.355,186.68,190.355,0,0
LKD_MV,D,20221125,000000,191.09,202.114,184.475,202.114,0,0
LKD_MV,D,20221128,000000,192.56,210.199,191.09,210.199,0,0
LKD_MV,D,20221129,000000,196.97,210.199,196.97,208.728,0,0
LKD_MV,D,20221130,000000,210.933,210.933,210.933,210.933,0,0
LKD_MV,D,20221205,000000,211.669,225.633,211.669,225.633,0,0
LKD_MV,D,20221206,000000,225.633,225.633,225.633,225.633,0,0
LKD_MV,D,20221207,000000,217.548,217.548,206.524,210.933,0,0
LKD_MV,D,20221208,000000,207.259,210.933,207.259,210.199,0,0
LKD_MV,D,20221209,000000,216.813,216.813,210.199,216.813,0,0
LKD_MV,D,20221212,000000,207.994,214.609,207.994,207.994,0,0
LKD_MV,D,20221213,000000,218.283,218.283,207.994,218.283,0,0
LKD_MV,D,20221214,000000,218.283,218.283,216.813,216.813,0,0
LKD_MV,D,20221215,000000,214.609,214.609,207.994,214.609,0,0
LKD_MV,D,20221216,000000,207.994,223.428,207.994,223.428,0,0
LKD_MV,D,20221219,000000,222.693,223.428,222.693,223.428,0,0
LKD_MV,D,20221220,000000,223.428,223.428,213.138,213.138,0,0
LKD_MV,D,20221222,000000,220.488,223.428,212.403,221.957,0,0
LKD_MV,D,20221223,000000,222.693,222.693,222.693,222.693,0,0
LKD_MV,D,20221227,000000,223.428,223.428,222.693,222.693,0,0
LKD_MV,D,20221228,000000,222.693,222.693,222.693,222.693,0,0
LKD_MV,D,20221229,000000,222.693,222.693,222.693,222.693,0,0
LKD_MV,D,20221230,000000,227.838,227.838,217.548,227.838,0,0
LKD_MV,D,20230102,000000,227.838,233.718,225.633,230.777,0,0
LKD_MV,D,20230103,000000,220.488,235.187,220.488,230.042,0,0
LKD_MV,D,20230104,000000,238.128,241.067,238.128,238.128,0,0
LKD_MV,D,20230105,000000,238.128,238.862,238.128,238.128,0,0
LKD_MV,D,20230109,000000,238.128,238.128,226.367,226.367,0,0
LKD_MV,D,20230110,000000,234.452,234.452,226.367,234.452,0,0
LKD_MV,D,20230111,000000,234.452,234.452,220.488,220.488,0,0
LKD_MV,D,20230112,000000,220.488,222.693,213.138,222.693,0,0
LKD_MV,D,20230117,000000,221.957,221.957,221.957,221.957,0,0
LKD_MV,D,20230118,000000,221.957,221.957,221.957,221.957,0,0
LKD_MV,D,20230120,000000,226.367,226.367,224.898,226.367,0,0
LKD_MV,D,20230124,000000,224.163,225.633,224.163,225.633,0,0
LKD_MV,D,20230126,000000,219.753,223.428,216.079,223.428,0,0
LKD_MV,D,20230127,000000,215.343,223.428,214.609,223.428,0,0
LKD_MV,D,20230130,000000,220.488,220.488,214.609,220.488,0,0
LKD_MV,D,20230131,000000,220.488,223.428,220.488,223.428,0,0
LKD_MV,D,20230201,000000,215.343,215.343,199.909,213.138,0,0
LKD_MV,D,20230202,000000,213.138,213.138,212.403,212.403,0,0
LKD_MV,D,20230203,000000,205.789,211.669,205.054,211.669,0,0
LKD_MV,D,20230206,000000,203.584,211.669,203.584,211.669,0,0
LKD_MV,D,20230207,000000,210.199,210.199,198.44,204.318,0,0
LKD_MV,D,20230208,000000,204.318,204.318,199.909,203.584,0,0
LKD_MV,D,20230209,000000,201.379,203.584,198.44,203.584,0,0
