<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_MV,D,20210902,000000,652.72,652.72,623.724,649.822,0,0
APT_MV,D,20210903,000000,649.822,649.822,638.222,644.027,0,0
APT_MV,D,20210906,000000,644.027,644.027,635.325,641.12,0,0
APT_MV,D,20210907,000000,644.027,644.027,638.222,641.12,0,0
APT_MV,D,20210908,000000,638.222,641.12,635.325,638.222,0,0
APT_MV,D,20210909,000000,638.222,638.222,635.325,638.222,0,0
APT_MV,D,20210910,000000,638.222,638.222,632.418,638.222,0,0
APT_MV,D,20210913,000000,638.222,658.524,638.222,655.627,0,0
APT_MV,D,20210914,000000,667.236,667.236,658.524,658.524,0,0
APT_MV,D,20210915,000000,661.424,661.424,646.925,649.822,0,0
APT_MV,D,20210916,000000,652.72,652.72,641.12,649.822,0,0
APT_MV,D,20210917,000000,652.72,652.72,641.12,649.822,0,0
APT_MV,D,20210920,000000,652.72,652.72,632.418,632.418,0,0
APT_MV,D,20210921,000000,632.418,641.12,632.418,635.325,0,0
APT_MV,D,20210922,000000,641.12,649.822,638.222,641.12,0,0
APT_MV,D,20210923,000000,646.925,646.925,644.027,646.925,0,0
APT_MV,D,20210924,000000,652.72,652.72,641.12,641.12,0,0
APT_MV,D,20210927,000000,641.12,646.925,635.325,638.222,0,0
APT_MV,D,20210928,000000,641.12,641.12,635.325,635.325,0,0
APT_MV,D,20210929,000000,635.325,638.222,635.325,638.222,0,0
APT_MV,D,20210930,000000,635.325,638.222,635.325,638.222,0,0
APT_MV,D,20211001,000000,641.12,641.12,635.325,635.325,0,0
APT_MV,D,20211004,000000,641.12,641.12,632.418,641.12,0,0
APT_MV,D,20211005,000000,638.222,641.12,635.325,635.325,0,0
APT_MV,D,20211006,000000,641.12,641.12,632.418,635.325,0,0
APT_MV,D,20211007,000000,638.222,638.222,635.325,638.222,0,0
APT_MV,D,20211008,000000,635.325,638.222,632.418,638.222,0,0
APT_MV,D,20211011,000000,638.222,638.222,635.325,635.325,0,0
APT_MV,D,20211012,000000,638.222,641.12,635.325,638.222,0,0
APT_MV,D,20211013,000000,641.12,641.12,635.325,638.222,0,0
APT_MV,D,20211014,000000,641.12,641.12,635.325,638.222,0,0
APT_MV,D,20211015,000000,641.12,641.12,635.325,638.222,0,0
APT_MV,D,20211018,000000,638.222,638.222,617.91,626.623,0,0
APT_MV,D,20211019,000000,629.52,635.325,623.724,632.418,0,0
APT_MV,D,20211020,000000,632.418,638.222,626.623,635.325,0,0
APT_MV,D,20211021,000000,635.325,638.222,629.52,635.325,0,0
APT_MV,D,20211022,000000,629.52,635.325,629.52,632.418,0,0
APT_MV,D,20211025,000000,632.418,638.222,629.52,629.52,0,0
APT_MV,D,20211026,000000,629.52,638.222,626.623,626.623,0,0
APT_MV,D,20211027,000000,623.724,629.52,623.724,629.52,0,0
APT_MV,D,20211028,000000,629.52,629.52,626.623,629.52,0,0
APT_MV,D,20211029,000000,632.418,632.418,626.623,626.623,0,0
APT_MV,D,20211102,000000,629.52,632.418,617.91,620.819,0,0
APT_MV,D,20211103,000000,620.819,620.819,606.309,609.209,0,0
APT_MV,D,20211104,000000,609.209,609.209,600.506,603.411,0,0
APT_MV,D,20211105,000000,603.411,609.209,600.506,600.506,0,0
APT_MV,D,20211108,000000,603.411,603.411,588.905,591.803,0,0
APT_MV,D,20211109,000000,594.71,597.607,586.007,594.71,0,0
APT_MV,D,20211110,000000,594.71,594.71,586.007,588.905,0,0
APT_MV,D,20211112,000000,591.803,600.506,580.202,588.905,0,0
APT_MV,D,20211115,000000,586.007,594.71,586.007,588.905,0,0
APT_MV,D,20211116,000000,588.905,594.71,577.305,577.305,0,0
APT_MV,D,20211117,000000,580.202,583.101,577.305,580.202,0,0
APT_MV,D,20211118,000000,580.202,583.101,571.493,574.408,0,0
APT_MV,D,20211119,000000,572.945,580.202,572.945,577.305,0,0
APT_MV,D,20211122,000000,577.305,583.101,572.945,580.202,0,0
APT_MV,D,20211123,000000,583.101,583.101,574.408,580.202,0,0
APT_MV,D,20211124,000000,580.202,580.202,561.344,565.696,0,0
APT_MV,D,20211125,000000,570.047,574.408,552.642,552.642,0,0
APT_MV,D,20211126,000000,556.993,561.344,542.485,551.189,0,0
APT_MV,D,20211129,000000,558.446,558.446,535.237,536.69,0,0
APT_MV,D,20211130,000000,539.588,551.189,538.134,546.837,0,0
APT_MV,D,20211201,000000,562.789,568.593,558.446,565.696,0,0
APT_MV,D,20211202,000000,565.696,572.945,564.242,572.945,0,0
APT_MV,D,20211203,000000,572.945,572.945,565.696,568.593,0,0
APT_MV,D,20211206,000000,565.696,568.593,558.446,562.789,0,0
APT_MV,D,20211207,000000,562.789,571.493,559.891,561.344,0,0
APT_MV,D,20211208,000000,562.789,571.493,561.344,564.242,0,0
APT_MV,D,20211209,000000,564.242,565.696,558.446,561.344,0,0
APT_MV,D,20211210,000000,561.344,564.242,548.292,556.993,0,0
APT_MV,D,20211213,000000,556.993,556.993,543.94,548.292,0,0
APT_MV,D,20211214,000000,551.189,552.642,542.485,551.189,0,0
APT_MV,D,20211215,000000,551.189,551.189,536.69,546.837,0,0
APT_MV,D,20211216,000000,549.744,551.189,546.837,551.189,0,0
APT_MV,D,20211217,000000,552.642,552.642,541.041,541.041,0,0
APT_MV,D,20211220,000000,545.393,548.292,538.134,541.041,0,0
APT_MV,D,20211221,000000,542.485,545.393,536.69,543.94,0,0
APT_MV,D,20211222,000000,543.94,543.94,535.237,538.134,0,0
APT_MV,D,20211223,000000,533.793,545.393,533.793,543.94,0,0
APT_MV,D,20211227,000000,538.134,543.94,533.793,542.485,0,0
APT_MV,D,20211228,000000,542.485,549.744,536.69,543.94,0,0
APT_MV,D,20211229,000000,545.393,556.993,543.94,556.993,0,0
APT_MV,D,20211230,000000,574.408,586.007,564.242,577.305,0,0
APT_MV,D,20220103,000000,583.101,603.411,583.101,594.71,0,0
APT_MV,D,20220104,000000,606.309,629.52,597.607,606.309,0,0
APT_MV,D,20220105,000000,606.309,609.209,600.506,600.506,0,0
APT_MV,D,20220107,000000,609.209,609.209,600.506,606.309,0,0
APT_MV,D,20220110,000000,606.309,609.209,586.007,591.803,0,0
APT_MV,D,20220111,000000,594.71,603.411,588.905,600.506,0,0
APT_MV,D,20220112,000000,606.309,615.013,603.411,609.209,0,0
APT_MV,D,20220113,000000,609.209,612.106,597.607,606.309,0,0
APT_MV,D,20220114,000000,603.367,606.309,587.183,594.539,0,0
APT_MV,D,20220117,000000,597.482,597.482,588.655,594.539,0,0
APT_MV,D,20220118,000000,597.482,597.482,587.183,588.655,0,0
APT_MV,D,20220119,000000,591.597,591.597,582.768,582.768,0,0
APT_MV,D,20220120,000000,587.183,588.655,573.932,576.873,0,0
APT_MV,D,20220121,000000,576.873,584.239,568.046,578.345,0,0
APT_MV,D,20220124,000000,576.873,578.345,553.333,559.218,0,0
APT_MV,D,20220125,000000,553.333,559.218,544.504,550.391,0,0
APT_MV,D,20220126,000000,553.333,563.633,553.333,559.218,0,0
APT_MV,D,20220127,000000,559.218,563.633,553.333,563.633,0,0
APT_MV,D,20220128,000000,563.633,573.932,556.275,556.275,0,0
APT_MV,D,20220131,000000,565.105,565.105,553.333,559.218,0,0
APT_MV,D,20220201,000000,562.161,570.989,562.161,563.633,0,0
APT_MV,D,20220202,000000,572.46,572.46,557.747,562.161,0,0
APT_MV,D,20220203,000000,563.633,563.633,557.747,560.689,0,0
APT_MV,D,20220204,000000,562.161,565.105,559.218,563.633,0,0
APT_MV,D,20220207,000000,565.105,565.105,544.504,557.747,0,0
APT_MV,D,20220208,000000,557.747,562.161,557.747,562.161,0,0
APT_MV,D,20220209,000000,562.161,572.46,560.689,560.689,0,0
APT_MV,D,20220210,000000,562.161,570.989,559.218,565.105,0,0
APT_MV,D,20220211,000000,562.161,576.873,562.161,575.402,0,0
APT_MV,D,20220214,000000,568.046,573.932,559.218,570.989,0,0
APT_MV,D,20220215,000000,570.989,573.932,565.105,568.046,0,0
APT_MV,D,20220216,000000,573.932,582.768,566.576,581.288,0,0
APT_MV,D,20220217,000000,579.816,581.288,569.518,576.873,0,0
APT_MV,D,20220218,000000,576.873,578.345,569.518,576.873,0,0
APT_MV,D,20220221,000000,569.518,573.932,560.689,569.518,0,0
APT_MV,D,20220222,000000,562.161,575.402,562.161,573.932,0,0
APT_MV,D,20220223,000000,573.932,575.402,559.218,559.218,0,0
APT_MV,D,20220224,000000,554.803,554.803,512.125,529.783,0,0
APT_MV,D,20220225,000000,535.677,568.046,535.677,568.046,0,0
APT_MV,D,20220228,000000,562.161,562.161,547.448,559.218,0,0
APT_MV,D,20220301,000000,559.218,559.218,547.448,548.92,0,0
APT_MV,D,20220302,000000,547.448,559.218,544.504,553.333,0,0
APT_MV,D,20220303,000000,551.862,554.803,548.92,548.92,0,0
APT_MV,D,20220304,000000,548.92,556.275,545.976,550.391,0,0
APT_MV,D,20220307,000000,548.92,556.275,540.091,556.275,0,0
APT_MV,D,20220308,000000,556.275,556.275,548.92,553.333,0,0
APT_MV,D,20220309,000000,545.976,553.333,545.976,553.333,0,0
APT_MV,D,20220310,000000,553.333,553.333,544.504,545.976,0,0
APT_MV,D,20220311,000000,547.448,553.333,545.976,553.333,0,0
APT_MV,D,20220314,000000,553.333,556.275,547.448,554.803,0,0
APT_MV,D,20220315,000000,554.803,556.275,547.448,554.803,0,0
APT_MV,D,20220316,000000,554.803,556.275,550.391,550.391,0,0
APT_MV,D,20220317,000000,554.803,556.275,547.448,554.31,0,0
APT_MV,D,20220318,000000,554.31,555.782,552.838,555.782,0,0
APT_MV,D,20220321,000000,555.782,558.725,554.31,555.782,0,0
APT_MV,D,20220322,000000,558.725,558.725,552.838,554.31,0,0
APT_MV,D,20220323,000000,554.31,554.31,539.606,545.491,0,0
APT_MV,D,20220324,000000,546.962,554.31,546.962,549.896,0,0
APT_MV,D,20220325,000000,552.838,554.31,546.962,546.962,0,0
APT_MV,D,20220328,000000,546.962,555.782,546.962,554.31,0,0
APT_MV,D,20220329,000000,555.782,561.667,545.491,545.491,0,0
APT_MV,D,20220330,000000,546.962,552.838,542.549,551.367,0,0
APT_MV,D,20220331,000000,551.367,551.367,544.019,548.434,0,0
APT_MV,D,20220401,000000,548.434,549.896,542.549,544.019,0,0
APT_MV,D,20220404,000000,546.962,546.962,542.549,544.019,0,0
APT_MV,D,20220405,000000,542.549,551.367,542.549,545.491,0,0
APT_MV,D,20220406,000000,546.962,549.896,544.019,544.019,0,0
APT_MV,D,20220407,000000,544.019,549.896,544.019,548.434,0,0
APT_MV,D,20220408,000000,545.491,548.434,544.019,548.434,0,0
APT_MV,D,20220411,000000,548.434,551.367,546.962,551.367,0,0
APT_MV,D,20220412,000000,551.367,551.367,546.962,549.896,0,0
APT_MV,D,20220413,000000,549.896,552.838,546.962,546.962,0,0
APT_MV,D,20220414,000000,552.256,554.015,549.313,549.313,0,0
APT_MV,D,20220419,000000,556.373,556.957,545.195,556.957,0,0
APT_MV,D,20220420,000000,556.957,556.957,549.313,555.782,0,0
APT_MV,D,20220421,000000,557.548,557.548,550.488,551.081,0,0
APT_MV,D,20220422,000000,555.782,555.782,547.546,548.722,0,0
APT_MV,D,20220425,000000,538.134,554.606,532.258,534.017,0,0
APT_MV,D,20220426,000000,532.258,538.134,524.614,526.373,0,0
APT_MV,D,20220427,000000,526.373,526.373,517.553,519.322,0,0
APT_MV,D,20220428,000000,517.553,518.729,512.262,514.612,0,0
APT_MV,D,20220429,000000,519.322,519.322,511.669,513.437,0,0
APT_MV,D,20220502,000000,518.137,518.137,505.793,507.551,0,0
APT_MV,D,20220504,000000,511.669,513.437,501.081,501.081,0,0
APT_MV,D,20220505,000000,502.849,502.849,496.974,496.974,0,0
APT_MV,D,20220506,000000,496.381,496.381,487.562,489.32,0,0
APT_MV,D,20220509,000000,498.731,499.324,485.203,492.856,0,0
APT_MV,D,20220510,000000,494.03,494.614,488.144,493.439,0,0
APT_MV,D,20220511,000000,494.03,494.03,470.508,481.093,0,0
APT_MV,D,20220512,000000,481.093,481.093,455.21,457.561,0,0
APT_MV,D,20220513,000000,464.621,469.322,456.385,461.678,0,0
APT_MV,D,20220516,000000,461.678,463.447,455.21,458.736,0,0
APT_MV,D,20220517,000000,455.802,455.802,444.041,451.684,0,0
APT_MV,D,20220518,000000,449.917,449.917,439.922,440.505,0,0
APT_MV,D,20220519,000000,438.155,440.505,432.278,435.213,0,0
APT_MV,D,20220520,000000,429.335,434.628,426.394,426.394,0,0
APT_MV,D,20220523,000000,425.801,426.394,420.509,426.394,0,0
APT_MV,D,20220524,000000,426.394,427.569,421.693,424.625,0,0
APT_MV,D,20220525,000000,425.219,431.686,421.693,421.693,0,0
APT_MV,D,20220526,000000,429.335,431.686,425.801,426.394,0,0
APT_MV,D,20220527,000000,426.394,426.394,414.632,420.509,0,0
APT_MV,D,20220530,000000,420.509,431.095,420.509,431.095,0,0
APT_MV,D,20220531,000000,432.278,441.098,428.161,434.628,0,0
APT_MV,D,20220601,000000,439.33,441.098,429.919,432.278,0,0
APT_MV,D,20220602,000000,432.278,435.804,427.569,431.686,0,0
APT_MV,D,20220603,000000,432.278,436.389,429.335,431.095,0,0
APT_MV,D,20220606,000000,434.038,435.213,412.865,424.043,0,0
APT_MV,D,20220607,000000,415.807,424.043,414.04,416.399,0,0
APT_MV,D,20220608,000000,414.632,415.807,411.69,411.69,0,0
APT_MV,D,20220609,000000,411.69,414.632,399.928,411.69,0,0
APT_MV,D,20220610,000000,411.106,411.106,403.452,407.572,0,0
APT_MV,D,20220613,000000,407.572,407.572,388.749,396.402,0,0
APT_MV,D,20220614,000000,396.985,396.985,388.166,389.933,0,0
APT_MV,D,20220615,000000,395.809,399.335,389.933,392.284,0,0
APT_MV,D,20220617,000000,392.284,398.159,387.574,389.34,0,0
APT_MV,D,20220620,000000,389.34,401.695,389.34,399.928,0,0
APT_MV,D,20220621,000000,399.928,406.989,399.928,400.519,0,0
APT_MV,D,20220622,000000,399.928,409.922,392.284,399.928,0,0
APT_MV,D,20220623,000000,399.928,399.928,391.109,391.69,0,0
APT_MV,D,20220624,000000,396.402,408.747,396.402,408.747,0,0
APT_MV,D,20220627,000000,408.747,422.868,408.747,417.575,0,0
APT_MV,D,20220628,000000,422.276,422.276,416.982,421.693,0,0
APT_MV,D,20220629,000000,421.693,422.868,411.69,422.868,0,0
APT_MV,D,20220630,000000,423.452,423.452,408.163,421.693,0,0
APT_MV,D,20220701,000000,422.276,424.625,417.575,424.043,0,0
APT_MV,D,20220704,000000,424.625,424.625,412.281,418.157,0,0
APT_MV,D,20220705,000000,424.123,424.123,399.663,411.601,0,0
APT_MV,D,20220706,000000,417.562,426.507,411.601,411.601,0,0
APT_MV,D,20220707,000000,402.649,423.53,402.649,423.53,0,0
APT_MV,D,20220708,000000,412.193,430.092,412.193,415.77,0,0
APT_MV,D,20220711,000000,417.562,422.339,414.578,420.546,0,0
APT_MV,D,20220712,000000,418.162,420.546,416.971,420.546,0,0
APT_MV,D,20220713,000000,420.546,423.53,414.578,421.739,0,0
APT_MV,D,20220714,000000,421.739,424.123,414.578,419.354,0,0
APT_MV,D,20220715,000000,424.123,430.684,419.354,430.684,0,0
APT_MV,D,20220718,000000,433.668,447.39,433.668,441.42,0,0
APT_MV,D,20220719,000000,444.406,452.759,437.245,452.759,0,0
APT_MV,D,20220720,000000,453.35,456.335,435.46,452.759,0,0
APT_MV,D,20220721,000000,453.35,459.32,434.861,459.32,0,0
APT_MV,D,20220722,000000,459.32,462.304,438.445,455.744,0,0
APT_MV,D,20220725,000000,455.143,462.304,447.39,450.375,0,0
APT_MV,D,20220726,000000,453.952,455.744,440.229,440.229,0,0
APT_MV,D,20220727,000000,440.229,447.39,437.245,447.39,0,0
APT_MV,D,20220728,000000,447.39,461.705,439.037,460.513,0,0
APT_MV,D,20220729,000000,460.513,460.513,449.774,458.719,0,0
APT_MV,D,20220801,000000,458.719,459.32,450.375,458.128,0,0
APT_MV,D,20220802,000000,458.128,459.32,443.213,445.597,0,0
APT_MV,D,20220803,000000,445.597,459.32,444.406,459.32,0,0
APT_MV,D,20220804,000000,449.184,456.335,446.199,454.544,0,0
APT_MV,D,20220805,000000,455.744,459.32,452.759,459.32,0,0
APT_MV,D,20220808,000000,459.91,459.91,440.83,444.406,0,0
APT_MV,D,20220809,000000,450.375,450.375,440.229,440.229,0,0
APT_MV,D,20220810,000000,446.199,449.184,440.229,449.184,0,0
APT_MV,D,20220811,000000,447.39,447.39,439.037,440.83,0,0
APT_MV,D,20220812,000000,440.83,443.815,439.638,443.815,0,0
APT_MV,D,20220816,000000,447.39,449.774,443.815,448.583,0,0
APT_MV,D,20220817,000000,449.184,452.159,435.46,440.83,0,0
APT_MV,D,20220818,000000,442.023,442.613,418.754,419.354,0,0
APT_MV,D,20220819,000000,418.754,425.915,418.754,425.915,0,0
APT_MV,D,20220822,000000,425.915,425.915,417.562,422.339,0,0
APT_MV,D,20220823,000000,419.354,422.931,416.369,417.562,0,0
APT_MV,D,20220824,000000,417.562,419.354,414.578,416.971,0,0
APT_MV,D,20220825,000000,417.562,419.947,412.794,415.177,0,0
APT_MV,D,20220826,000000,412.794,416.971,408.617,408.617,0,0
APT_MV,D,20220829,000000,417.562,417.562,406.233,413.985,0,0
APT_MV,D,20220830,000000,413.985,429.491,411.601,424.123,0,0
APT_MV,D,20220831,000000,420.546,420.546,411.601,416.971,0,0
APT_MV,D,20220901,000000,416.971,417.562,409.208,416.369,0,0
APT_MV,D,20220902,000000,416.369,416.971,411.601,416.971,0,0
APT_MV,D,20220905,000000,416.369,416.369,412.794,412.794,0,0
APT_MV,D,20220906,000000,412.794,415.177,411.601,411.601,0,0
APT_MV,D,20220907,000000,411.601,415.177,408.617,413.985,0,0
APT_MV,D,20220908,000000,414.578,414.578,408.617,413.385,0,0
APT_MV,D,20220909,000000,413.385,414.578,410.401,414.578,0,0
APT_MV,D,20220912,000000,414.578,432.475,414.578,421.739,0,0
APT_MV,D,20220913,000000,431.876,431.876,421.139,424.123,0,0
APT_MV,D,20220914,000000,424.123,430.092,412.794,428.298,0,0
APT_MV,D,20220915,000000,428.298,434.269,411.601,424.724,0,0
APT_MV,D,20220916,000000,417.562,417.562,409.208,417.562,0,0
APT_MV,D,20220919,000000,414.578,416.971,405.632,411.001,0,0
APT_MV,D,20220920,000000,413.985,413.985,404.44,404.44,0,0
APT_MV,D,20220921,000000,411.601,411.601,402.649,411.001,0,0
APT_MV,D,20220922,000000,409.208,411.601,408.016,408.016,0,0
APT_MV,D,20220923,000000,415.177,415.177,406.825,409.208,0,0
APT_MV,D,20220926,000000,413.385,413.385,396.688,396.688,0,0
APT_MV,D,20220927,000000,397.879,405.031,394.895,396.688,0,0
APT_MV,D,20220928,000000,396.087,399.663,394.895,399.663,0,0
APT_MV,D,20220929,000000,404.44,405.632,394.294,394.895,0,0
APT_MV,D,20220930,000000,394.895,406.825,394.895,405.632,0,0
APT_MV,D,20221003,000000,399.072,405.031,394.294,396.688,0,0
APT_MV,D,20221004,000000,404.44,405.031,397.279,405.031,0,0
APT_MV,D,20221005,000000,405.632,408.617,401.456,406.233,0,0
APT_MV,D,20221006,000000,400.264,407.425,397.279,407.425,0,0
APT_MV,D,20221007,000000,406.825,411.001,406.825,410.401,0,0
APT_MV,D,20221010,000000,410.401,411.001,402.649,408.016,0,0
APT_MV,D,20221011,000000,408.617,408.617,398.47,408.016,0,0
APT_MV,D,20221012,000000,408.016,410.401,402.649,410.401,0,0
APT_MV,D,20221013,000000,404.44,411.001,403.841,406.233,0,0
APT_MV,D,20221014,000000,405.632,411.001,405.632,411.001,0,0
APT_MV,D,20221017,000000,405.632,410.401,397.879,407.425,0,0
APT_MV,D,20221018,000000,404.44,408.617,404.44,405.632,0,0
APT_MV,D,20221019,000000,405.632,405.632,400.264,402.649,0,0
APT_MV,D,20221020,000000,405.632,405.632,402.649,405.632,0,0
APT_MV,D,20221021,000000,405.632,409.81,402.649,407.425,0,0
APT_MV,D,20221024,000000,405.632,406.825,397.879,406.825,0,0
APT_MV,D,20221025,000000,406.825,406.825,399.663,404.44,0,0
APT_MV,D,20221026,000000,403.841,405.632,399.663,402.056,0,0
APT_MV,D,20221027,000000,406.233,407.425,402.056,407.425,0,0
APT_MV,D,20221028,000000,405.632,411.001,404.44,410.401,0,0
APT_MV,D,20221031,000000,410.401,412.794,404.44,412.193,0,0
APT_MV,D,20221102,000000,412.193,419.354,412.193,419.354,0,0
APT_MV,D,20221103,000000,417.562,417.562,408.617,408.617,0,0
APT_MV,D,20221104,000000,413.985,421.739,409.81,420.546,0,0
APT_MV,D,20221107,000000,423.53,432.475,420.546,426.507,0,0
APT_MV,D,20221108,000000,426.507,431.283,420.546,431.283,0,0
APT_MV,D,20221109,000000,430.684,431.283,421.139,429.491,0,0
APT_MV,D,20221110,000000,429.491,437.245,423.53,437.245,0,0
APT_MV,D,20221114,000000,444.406,446.79,439.037,446.79,0,0
APT_MV,D,20221115,000000,447.39,447.39,440.229,442.048,0,0
APT_MV,D,20221116,000000,438.482,445.616,433.731,438.482,0,0
APT_MV,D,20221117,000000,433.132,433.132,421.848,422.44,0,0
APT_MV,D,20221118,000000,424.222,433.731,418.872,433.132,0,0
APT_MV,D,20221121,000000,432.539,436.107,429.574,434.324,0,0
APT_MV,D,20221122,000000,456.308,456.308,448.583,454.524,0,0
APT_MV,D,20221123,000000,454.524,456.308,447.991,451.559,0,0
APT_MV,D,20221124,000000,449.774,453.932,447.991,448.583,0,0
APT_MV,D,20221125,000000,446.799,446.799,442.641,446.799,0,0
APT_MV,D,20221128,000000,445.616,446.799,430.165,439.675,0,0
APT_MV,D,20221129,000000,445.616,446.799,435.516,438.482,0,0
APT_MV,D,20221130,000000,436.699,446.799,436.699,446.799,0,0
APT_MV,D,20221201,000000,446.799,451.559,442.641,450.957,0,0
APT_MV,D,20221202,000000,450.957,450.957,444.423,450.957,0,0
APT_MV,D,20221205,000000,450.957,452.742,442.641,449.774,0,0
APT_MV,D,20221206,000000,449.774,449.774,436.699,436.699,0,0
APT_MV,D,20221207,000000,436.699,445.616,427.79,439.675,0,0
APT_MV,D,20221208,000000,444.423,445.616,430.756,436.699,0,0
APT_MV,D,20221209,000000,443.832,443.832,431.949,438.482,0,0
APT_MV,D,20221212,000000,439.675,439.675,431.949,439.073,0,0
APT_MV,D,20221213,000000,439.073,439.073,427.79,436.107,0,0
APT_MV,D,20221214,000000,433.731,436.107,429.574,429.574,0,0
APT_MV,D,20221215,000000,431.949,431.949,404.021,427.79,0,0
APT_MV,D,20221216,000000,427.79,427.79,415.906,421.257,0,0
APT_MV,D,20221219,000000,418.872,418.872,415.906,418.872,0,0
APT_MV,D,20221220,000000,418.872,421.257,417.089,417.689,0,0
APT_MV,D,20221221,000000,417.689,420.654,415.906,415.906,0,0
APT_MV,D,20221222,000000,415.906,415.906,411.748,413.53,0,0
APT_MV,D,20221223,000000,409.964,412.931,406.989,407.588,0,0
APT_MV,D,20221227,000000,406.397,406.989,395.114,395.114,0,0
APT_MV,D,20221228,000000,400.454,401.056,393.33,399.271,0,0
APT_MV,D,20221229,000000,401.056,409.964,399.271,406.989,0,0
APT_MV,D,20221230,000000,410.556,415.906,410.556,413.53,0,0
APT_MV,D,20230102,000000,413.53,428.382,413.53,428.382,0,0
APT_MV,D,20230103,000000,427.79,430.756,424.815,425.415,0,0
APT_MV,D,20230104,000000,430.756,439.073,430.756,439.073,0,0
APT_MV,D,20230105,000000,439.675,445.016,436.699,445.016,0,0
APT_MV,D,20230109,000000,445.616,445.616,439.675,445.016,0,0
APT_MV,D,20230110,000000,445.016,445.616,440.857,442.048,0,0
APT_MV,D,20230111,000000,444.423,445.616,440.857,444.423,0,0
APT_MV,D,20230112,000000,445.016,445.616,439.675,443.832,0,0
APT_MV,D,20230113,000000,431.949,438.482,430.165,436.699,0,0
APT_MV,D,20230116,000000,436.107,436.107,427.79,433.731,0,0
APT_MV,D,20230117,000000,433.132,434.324,428.382,430.756,0,0
APT_MV,D,20230118,000000,430.756,434.324,427.79,433.132,0,0
APT_MV,D,20230119,000000,429.574,432.539,405.213,406.989,0,0
APT_MV,D,20230120,000000,402.829,415.314,402.829,404.021,0,0
APT_MV,D,20230123,000000,401.056,414.122,401.056,411.748,0,0
APT_MV,D,20230124,000000,412.931,424.815,412.931,423.631,0,0
APT_MV,D,20230125,000000,424.222,424.222,415.314,415.906,0,0
APT_MV,D,20230126,000000,415.906,423.631,415.906,421.848,0,0
APT_MV,D,20230127,000000,418.872,421.848,414.122,421.848,0,0
APT_MV,D,20230130,000000,417.089,418.872,408.18,411.748,0,0
APT_MV,D,20230131,000000,407.588,419.473,407.588,415.906,0,0
APT_MV,D,20230201,000000,415.906,421.257,409.964,415.906,0,0
APT_MV,D,20230202,000000,420.654,421.848,415.906,418.281,0,0
APT_MV,D,20230203,000000,418.872,427.189,418.281,424.815,0,0
APT_MV,D,20230206,000000,424.815,427.79,422.44,425.415,0,0
APT_MV,D,20230207,000000,425.415,425.415,416.498,421.848,0,0
APT_MV,D,20230208,000000,421.848,428.382,421.848,426.006,0,0
APT_MV,D,20230209,000000,426.006,430.165,421.257,421.848,0,0
APT_MV,D,20230210,000000,417.689,420.654,407.588,420.654,0,0
APT_MV,D,20230213,000000,421.257,421.257,412.931,417.689,0,0
APT_MV,D,20230214,000000,417.689,420.654,415.906,415.906,0,0
APT_MV,D,20230215,000000,418.872,421.257,415.906,420.065,0,0
APT_MV,D,20230216,000000,420.654,420.654,414.713,419.473,0,0
APT_MV,D,20230217,000000,420.065,420.654,415.314,418.872,0,0
APT_MV,D,20230220,000000,418.872,421.257,415.906,415.906,0,0
APT_MV,D,20230221,000000,420.654,420.654,415.906,416.498,0,0
APT_MV,D,20230222,000000,418.872,418.872,415.906,416.498,0,0
APT_MV,D,20230223,000000,416.498,421.848,416.498,419.473,0,0
APT_MV,D,20230224,000000,420.065,430.165,420.065,427.79,0,0
APT_MV,D,20230227,000000,430.165,433.132,414.122,414.713,0,0
APT_MV,D,20230228,000000,421.257,424.815,414.122,415.906,0,0
APT_MV,D,20230301,000000,418.872,418.872,411.155,415.906,0,0
APT_MV,D,20230302,000000,415.906,420.654,414.122,415.906,0,0
APT_MV,D,20230303,000000,415.906,417.089,415.314,415.906,0,0
APT_MV,D,20230306,000000,415.906,418.872,414.713,414.713,0,0
APT_MV,D,20230307,000000,415.906,418.281,414.713,415.906,0,0
APT_MV,D,20230308,000000,415.314,415.906,414.122,415.906,0,0
APT_MV,D,20230309,000000,415.906,415.906,409.964,415.314,0,0
APT_MV,D,20230310,000000,415.314,415.906,412.338,414.122,0,0
APT_MV,D,20230313,000000,412.931,415.906,404.613,412.338,0,0
APT_MV,D,20230314,000000,410.556,415.906,401.056,415.906,0,0
APT_MV,D,20230315,000000,415.314,415.906,406.989,411.155,0,0
APT_MV,D,20230316,000000,412.931,415.314,404.021,406.397,0,0
APT_MV,D,20230317,000000,405.805,415.906,405.805,415.906,0,0
APT_MV,D,20230320,000000,415.906,415.906,409.964,415.906,0,0
APT_MV,D,20230321,000000,416.498,416.498,406.989,415.314,0,0
APT_MV,D,20230322,000000,413.53,417.689,412.931,417.689,0,0
APT_MV,D,20230323,000000,418.281,418.872,412.931,415.906,0,0
APT_MV,D,20230324,000000,415.906,415.906,412.931,412.931,0,0
APT_MV,D,20230327,000000,415.314,418.281,414.122,414.713,0,0
APT_MV,D,20230328,000000,418.872,421.848,414.713,415.906,0,0
APT_MV,D,20230329,000000,418.281,435.516,418.281,435.516,0,0
APT_MV,D,20230330,000000,435.516,436.699,425.415,433.132,0,0
APT_MV,D,20230331,000000,436.107,438.482,428.382,434.324,0,0
