<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT_MV,D,20200612,000000,1133.93,1171.53,1133.93,1162.13,0,0
TXT_MV,D,20200615,000000,1150.84,1184.69,1143.31,1162.13,0,0
TXT_MV,D,20200616,000000,1165.88,1192.23,1165.88,1184.69,0,0
TXT_MV,D,20200617,000000,1182.83,1211.01,1182.83,1197.86,0,0
TXT_MV,D,20200618,000000,1211.01,1211.01,1179.04,1197.86,0,0
TXT_MV,D,20200619,000000,1184.69,1184.69,1169.65,1184.69,0,0
TXT_MV,D,20200622,000000,1197.86,1218.55,1194.11,1203.5,0,0
TXT_MV,D,20200623,000000,1203.5,1216.69,1188.45,1209.14,0,0
TXT_MV,D,20200624,000000,1209.14,1218.55,1175.28,1175.28,0,0
TXT_MV,D,20200625,000000,1194.11,1222.31,1167.77,1186.59,0,0
TXT_MV,D,20200626,000000,1184.69,1212.9,1180.93,1188.45,0,0
TXT_MV,D,20200629,000000,1201.62,1212.9,1175.28,1212.9,0,0
TXT_MV,D,20200630,000000,1214.79,1218.55,1192.23,1195.98,0,0
TXT_MV,D,20200701,000000,1259.91,1312.55,1259.91,1305.05,0,0
TXT_MV,D,20200702,000000,1323.86,1372.73,1323.86,1359.58,0,0
TXT_MV,D,20200703,000000,1370.87,1397.2,1344.53,1361.46,0,0
TXT_MV,D,20200706,000000,1372.73,1476.16,1372.73,1449.85,0,0
TXT_MV,D,20200707,000000,1455.48,1464.89,1414.11,1429.16,0,0
TXT_MV,D,20200708,000000,1451.72,1487.46,1447.96,1466.77,0,0
TXT_MV,D,20200709,000000,1483.67,1483.67,1417.88,1419.76,0,0
TXT_MV,D,20200710,000000,1400.95,1442.31,1391.54,1431.05,0,0
TXT_MV,D,20200713,000000,1432.92,1446.08,1421.63,1429.16,0,0
TXT_MV,D,20200714,000000,1438.57,1438.57,1393.43,1412.25,0,0
TXT_MV,D,20200715,000000,1408.48,1457.37,1408.48,1434.8,0,0
TXT_MV,D,20200716,000000,1545.75,1617.21,1545.75,1598.4,0,0
TXT_MV,D,20200717,000000,1598.4,1622.86,1592.77,1602.16,0,0
TXT_MV,D,20200720,000000,1617.21,1617.21,1557.03,1590.88,0,0
TXT_MV,D,20200721,000000,1598.4,1636,1573.96,1573.96,0,0
TXT_MV,D,20200722,000000,1573.96,1587.11,1547.63,1560.78,0,0
TXT_MV,D,20200723,000000,1560.78,1622.86,1545.75,1598.4,0,0
TXT_MV,D,20200724,000000,1598.4,1626.62,1598.4,1626.62,0,0
TXT_MV,D,20200727,000000,1628.49,1628.49,1604.06,1607.81,0,0
TXT_MV,D,20200728,000000,1605.93,1607.81,1596.53,1607.81,0,0
TXT_MV,D,20200729,000000,1613.49,1746.05,1613.49,1700.6,0,0
TXT_MV,D,20200730,000000,1700.6,1700.6,1621.06,1657.05,0,0
TXT_MV,D,20200731,000000,1657.05,1685.46,1619.17,1674.08,0,0
TXT_MV,D,20200803,000000,1679.76,1693.02,1651.34,1683.56,0,0
TXT_MV,D,20200804,000000,1700.6,1700.6,1675.97,1691.13,0,0
TXT_MV,D,20200805,000000,1704.38,1776.34,1685.46,1776.34,0,0
TXT_MV,D,20200806,000000,1793.38,1793.38,1746.05,1751.72,0,0
TXT_MV,D,20200807,000000,1761.18,1886.17,1761.18,1882.39,0,0
TXT_MV,D,20200810,000000,1893.74,1893.74,1791.5,1810.43,0,0
TXT_MV,D,20200811,000000,1827.48,1854.01,1774.45,1789.6,0,0
TXT_MV,D,20200812,000000,1780.12,1780.12,1689.23,1757.41,0,0
TXT_MV,D,20200813,000000,1770.67,1855.89,1770.67,1854.01,0,0
TXT_MV,D,20200814,000000,1836.95,1854.01,1808.56,1808.56,0,0
TXT_MV,D,20200817,000000,1871.03,1893.74,1836.95,1855.89,0,0
TXT_MV,D,20200818,000000,1874.82,1874.82,1821.8,1859.67,0,0
TXT_MV,D,20200819,000000,1871.03,1880.5,1859.67,1874.82,0,0
TXT_MV,D,20200820,000000,1871.03,1871.03,1823.69,1835.06,0,0
TXT_MV,D,20200821,000000,1835.06,1835.06,1774.45,1791.5,0,0
TXT_MV,D,20200824,000000,1824.15,1824.15,1804.93,1824.15,0,0
TXT_MV,D,20200825,000000,1843.36,1843.36,1799.18,1843.36,0,0
TXT_MV,D,20200826,000000,1849.09,1849.09,1768.45,1789.57,0,0
TXT_MV,D,20200827,000000,1789.57,1824.15,1747.32,1822.2,0,0
TXT_MV,D,20200828,000000,1824.15,1824.15,1787.67,1787.67,0,0
TXT_MV,D,20200831,000000,1745.39,1766.54,1724.28,1747.32,0,0
TXT_MV,D,20200901,000000,1728.13,1776.14,1720.44,1720.44,0,0
TXT_MV,D,20200902,000000,1689.72,1824.15,1689.72,1804.93,0,0
TXT_MV,D,20200903,000000,1804.93,1824.15,1764.62,1785.74,0,0
TXT_MV,D,20200904,000000,1728.13,1785.74,1728.13,1755.01,0,0
TXT_MV,D,20200907,000000,1747.32,1791.51,1707.02,1707.02,0,0
TXT_MV,D,20200908,000000,1707.02,1707.02,1564.93,1683.99,0,0
TXT_MV,D,20200909,000000,1632.12,1741.56,1632.12,1741.56,0,0
TXT_MV,D,20200910,000000,1731.97,1758.87,1705.09,1743.49,0,0
TXT_MV,D,20200911,000000,1737.73,1747.32,1697.39,1697.39,0,0
TXT_MV,D,20200914,000000,1697.39,1697.39,1653.23,1653.23,0,0
TXT_MV,D,20200915,000000,1660.93,1682.04,1632.12,1655.18,0,0
TXT_MV,D,20200916,000000,1632.12,1664.77,1632.12,1664.77,0,0
TXT_MV,D,20200917,000000,1670.54,1699.34,1651.33,1699.34,0,0
TXT_MV,D,20200918,000000,1676.3,1762.7,1676.3,1760.78,0,0
TXT_MV,D,20200921,000000,1766.54,1818.37,1691.66,1814.54,0,0
TXT_MV,D,20200922,000000,1806.87,1806.87,1762.7,1804.93,0,0
TXT_MV,D,20200923,000000,1787.67,1808.77,1751.17,1760.78,0,0
TXT_MV,D,20200924,000000,1756.94,1791.51,1749.25,1791.51,0,0
TXT_MV,D,20200925,000000,1749.25,1837.58,1749.25,1791.51,0,0
TXT_MV,D,20200928,000000,1793.41,1816.46,1766.54,1766.54,0,0
TXT_MV,D,20200929,000000,1776.14,1787.67,1728.13,1733.9,0,0
TXT_MV,D,20200930,000000,1718.53,1745.39,1699.34,1745.39,0,0
TXT_MV,D,20201001,000000,1766.54,1766.54,1716.6,1743.49,0,0
TXT_MV,D,20201002,000000,1745.39,1814.54,1726.21,1814.54,0,0
TXT_MV,D,20201005,000000,1814.54,1891.35,1814.54,1891.35,0,0
TXT_MV,D,20201006,000000,1900.95,1900.95,1828,1843.36,0,0
TXT_MV,D,20201007,000000,1816.46,1877.91,1816.46,1877.91,0,0
TXT_MV,D,20201008,000000,1877.91,1877.91,1843.36,1851.03,0,0
TXT_MV,D,20201009,000000,1854.85,1854.85,1804.93,1822.2,0,0
TXT_MV,D,20201012,000000,1845.26,1845.26,1791.51,1804.93,0,0
TXT_MV,D,20201013,000000,1824.15,1831.83,1795.35,1804.93,0,0
TXT_MV,D,20201014,000000,1814.54,1993.11,1804.93,1977.74,0,0
TXT_MV,D,20201015,000000,1973.91,2035.35,1897.1,1935.52,0,0
TXT_MV,D,20201016,000000,1977.74,2235.05,1977.74,2131.37,0,0
TXT_MV,D,20201019,000000,2169.77,2208.16,2131.37,2169.77,0,0
TXT_MV,D,20201020,000000,2169.77,2177.46,2142.89,2142.89,0,0
TXT_MV,D,20201021,000000,2150.57,2150.57,2016.16,2019.99,0,0
TXT_MV,D,20201022,000000,1989.27,2081.43,1981.58,2073.76,0,0
TXT_MV,D,20201023,000000,1920.14,2004.64,1875.99,1920.14,0,0
TXT_MV,D,20201026,000000,1912.47,1993.11,1912.47,1993.11,0,0
TXT_MV,D,20201027,000000,2035.35,2035.35,1970.06,1996.95,0,0
TXT_MV,D,20201028,000000,2035.35,2035.35,1843.36,1845.26,0,0
TXT_MV,D,20201029,000000,1845.26,1927.83,1845.26,1908.64,0,0
TXT_MV,D,20201030,000000,1870.21,1885.59,1820.29,1831.83,0,0
TXT_MV,D,20201102,000000,1845.26,1891.35,1845.26,1889.42,0,0
TXT_MV,D,20201103,000000,1900.95,1906.71,1885.59,1893.25,0,0
TXT_MV,D,20201104,000000,1906.71,1914.38,1891.35,1900.95,0,0
TXT_MV,D,20201105,000000,1910.56,1920.14,1854.85,1918.22,0,0
TXT_MV,D,20201106,000000,1920.14,1920.14,1883.67,1883.67,0,0
TXT_MV,D,20201109,000000,1906.71,2016.16,1808.77,1841.41,0,0
TXT_MV,D,20201110,000000,1841.41,1843.36,1728.13,1749.25,0,0
TXT_MV,D,20201112,000000,1779.99,1875.99,1779.99,1824.15,0,0
TXT_MV,D,20201113,000000,1841.41,1858.69,1829.9,1845.26,0,0
TXT_MV,D,20201116,000000,1852.95,1900.95,1804.93,1899.02,0,0
TXT_MV,D,20201117,000000,1852.95,1870.21,1822.2,1833.72,0,0
TXT_MV,D,20201118,000000,1814.54,1833.72,1793.41,1795.35,0,0
TXT_MV,D,20201119,000000,1781.88,1820.29,1781.88,1804.93,0,0
TXT_MV,D,20201120,000000,1804.93,1831.83,1801.1,1804.93,0,0
TXT_MV,D,20201123,000000,1820.29,1879.83,1820.29,1829.9,0,0
TXT_MV,D,20201124,000000,1829.9,1829.9,1787.67,1799.18,0,0
TXT_MV,D,20201125,000000,1799.18,1810.7,1756.94,1766.54,0,0
TXT_MV,D,20201126,000000,1766.54,1779.99,1733.9,1747.32,0,0
TXT_MV,D,20201127,000000,1747.32,1822.2,1747.32,1804.93,0,0
TXT_MV,D,20201130,000000,1804.93,1837.58,1804.93,1833.72,0,0
TXT_MV,D,20201201,000000,1833.72,1860.63,1824.15,1847.17,0,0
TXT_MV,D,20201202,000000,1860.63,1862.53,1843.36,1843.36,0,0
TXT_MV,D,20201203,000000,1843.36,1879.83,1843.36,1862.53,0,0
TXT_MV,D,20201204,000000,1872.14,1872.14,1862.53,1862.53,0,0
TXT_MV,D,20201207,000000,1862.53,1908.64,1845.26,1883.67,0,0
TXT_MV,D,20201208,000000,1904.79,1904.79,1881.74,1897.1,0,0
TXT_MV,D,20201209,000000,1908.64,1910.56,1881.74,1889.42,0,0
TXT_MV,D,20201210,000000,1889.42,1895.19,1858.69,1868.3,0,0
TXT_MV,D,20201211,000000,1868.3,1906.71,1858.69,1891.35,0,0
TXT_MV,D,20201214,000000,1872.14,1875.99,1860.63,1864.46,0,0
TXT_MV,D,20201215,000000,1870.21,1881.74,1870.21,1881.74,0,0
TXT_MV,D,20201216,000000,1862.53,1943.18,1862.53,1939.34,0,0
TXT_MV,D,20201217,000000,1958.55,1958.55,1920.14,1939.34,0,0
TXT_MV,D,20201218,000000,1916.3,1958.55,1916.3,1958.55,0,0
TXT_MV,D,20201221,000000,1958.55,1958.55,1927.83,1950.87,0,0
TXT_MV,D,20201222,000000,1947.03,1962.39,1931.68,1931.68,0,0
TXT_MV,D,20201223,000000,1935.52,1993.11,1935.52,1958.55,0,0
TXT_MV,D,20201228,000000,1977.74,2039.2,1977.74,1996.95,0,0
TXT_MV,D,20201229,000000,2016.16,2073.76,2016.16,2058.39,0,0
TXT_MV,D,20201230,000000,2073.88,2073.88,2023.56,2031.32,0,0
TXT_MV,D,20210104,000000,2062.27,2081.6,2035.16,2050.66,0,0
TXT_MV,D,20210105,000000,2035.16,2046.79,1984.88,2011.98,0,0
TXT_MV,D,20210107,000000,2011.98,2023.56,2000.37,2011.98,0,0
TXT_MV,D,20210108,000000,2027.43,2042.93,2008.09,2027.43,0,0
TXT_MV,D,20210111,000000,2027.43,2089.33,2015.82,2042.93,0,0
TXT_MV,D,20210112,000000,2104.82,2104.82,2035.16,2039.05,0,0
TXT_MV,D,20210113,000000,2039.05,2054.54,1969.4,1969.4,0,0
TXT_MV,D,20210114,000000,1984.88,2042.93,1953.94,1969.4,0,0
TXT_MV,D,20210115,000000,1992.62,2019.7,1969.4,1977.15,0,0
TXT_MV,D,20210118,000000,2070,2081.6,2035.16,2070,0,0
TXT_MV,D,20210119,000000,2081.6,2089.33,2070,2089.33,0,0
TXT_MV,D,20210120,000000,2104.82,2108.71,2031.32,2085.47,0,0
TXT_MV,D,20210121,000000,2089.33,2089.33,2039.05,2066.13,0,0
TXT_MV,D,20210122,000000,2066.13,2077.73,2058.39,2077.73,0,0
TXT_MV,D,20210125,000000,2085.47,2085.47,2011.98,2011.98,0,0
TXT_MV,D,20210126,000000,2050.66,2058.39,2004.24,2054.54,0,0
TXT_MV,D,20210127,000000,2054.54,2077.73,2042.93,2050.66,0,0
TXT_MV,D,20210128,000000,2046.79,2070,2023.56,2070,0,0
TXT_MV,D,20210129,000000,2070,2166.73,2066.13,2166.73,0,0
TXT_MV,D,20210201,000000,2189.94,2189.94,2093.23,2093.23,0,0
TXT_MV,D,20210202,000000,2108.71,2147.39,2108.71,2143.51,0,0
TXT_MV,D,20210203,000000,2147.39,2162.87,2139.64,2162.87,0,0
TXT_MV,D,20210204,000000,2166.73,2302.14,2147.39,2298.28,0,0
TXT_MV,D,20210205,000000,2244.11,2321.5,2244.11,2302.14,0,0
TXT_MV,D,20210208,000000,2321.5,2321.5,2282.81,2298.28,0,0
TXT_MV,D,20210209,000000,2306.04,2306.04,2278.95,2306.04,0,0
TXT_MV,D,20210210,000000,2302.14,2306.04,2282.81,2282.81,0,0
TXT_MV,D,20210211,000000,2267.33,2336.98,2267.33,2336.98,0,0
TXT_MV,D,20210212,000000,2340.85,2476.27,2336.98,2476.27,0,0
TXT_MV,D,20210215,000000,2476.27,2476.27,2429.84,2456.92,0,0
TXT_MV,D,20210216,000000,2453.05,2480.15,2437.56,2456.92,0,0
TXT_MV,D,20210217,000000,2476.27,2499.46,2449.17,2476.27,0,0
TXT_MV,D,20210218,000000,2484,2503.34,2476.27,2484,0,0
TXT_MV,D,20210219,000000,2476.27,2484,2449.17,2464.64,0,0
TXT_MV,D,20210222,000000,2456.92,2456.92,2425.98,2453.05,0,0
TXT_MV,D,20210223,000000,2453.05,2453.05,2286.66,2306.04,0,0
TXT_MV,D,20210224,000000,2282.81,2364.05,2275.07,2325.38,0,0
TXT_MV,D,20210225,000000,2336.98,2410.48,2294.4,2406.61,0,0
TXT_MV,D,20210226,000000,2371.8,2406.61,2306.04,2395,0,0
TXT_MV,D,20210301,000000,2344.7,2371.8,2302.14,2325.38,0,0
TXT_MV,D,20210302,000000,2321.5,2364.05,2321.5,2325.38,0,0
TXT_MV,D,20210303,000000,2352.45,2360.19,2321.5,2321.5,0,0
TXT_MV,D,20210304,000000,2360.19,2360.19,2317.63,2321.5,0,0
TXT_MV,D,20210305,000000,2321.5,2321.5,2278.95,2282.81,0,0
TXT_MV,D,20210308,000000,2290.53,2313.76,2263.45,2263.45,0,0
TXT_MV,D,20210309,000000,2275.07,2275.07,2217.06,2244.11,0,0
TXT_MV,D,20210310,000000,2240.25,2406.61,2240.25,2306.04,0,0
TXT_MV,D,20210311,000000,2321.5,2406.61,2306.04,2406.61,0,0
TXT_MV,D,20210312,000000,2406.61,2406.61,2352.45,2352.45,0,0
TXT_MV,D,20210315,000000,2356.33,2379.53,2325.38,2325.38,0,0
TXT_MV,D,20210316,000000,2340.85,2398.88,2336.98,2398.88,0,0
TXT_MV,D,20210317,000000,2395,2395,2325.38,2375.65,0,0
TXT_MV,D,20210318,000000,2375.65,2375.65,2302.14,2302.14,0,0
TXT_MV,D,20210319,000000,2275.07,2329.23,2251.87,2251.87,0,0
TXT_MV,D,20210322,000000,2267.33,2352.45,2267.33,2348.58,0,0
TXT_MV,D,20210323,000000,2333.12,2333.12,2290.53,2333.12,0,0
TXT_MV,D,20210324,000000,2329.23,2340.85,2302.14,2336.98,0,0
TXT_MV,D,20210325,000000,2321.5,2336.98,2267.33,2302.14,0,0
TXT_MV,D,20210326,000000,2336.98,2336.98,2286.66,2286.66,0,0
TXT_MV,D,20210329,000000,2333.12,2333.12,2309.9,2321.5,0,0
TXT_MV,D,20210330,000000,2333.12,2387.27,2309.9,2379.53,0,0
TXT_MV,D,20210331,000000,2418.23,2433.71,2371.8,2433.71,0,0
TXT_MV,D,20210401,000000,2429.84,2449.17,2414.37,2425.98,0,0
TXT_MV,D,20210406,000000,2437.56,2456.92,2429.84,2445.31,0,0
TXT_MV,D,20210407,000000,2449.17,2449.17,2425.98,2437.56,0,0
TXT_MV,D,20210408,000000,2456.92,2491.74,2456.92,2472.39,0,0
TXT_MV,D,20210409,000000,2495.62,2503.34,2445.31,2456.92,0,0
TXT_MV,D,20210412,000000,2445.31,2534.31,2445.31,2495.62,0,0
TXT_MV,D,20210413,000000,2495.62,2495.62,2456.92,2456.92,0,0
TXT_MV,D,20210414,000000,2456.92,2472.39,2453.05,2456.92,0,0
TXT_MV,D,20210415,000000,2456.92,2495.62,2456.92,2460.79,0,0
TXT_MV,D,20210416,000000,2480.15,2480.15,2464.64,2476.27,0,0
TXT_MV,D,20210419,000000,2476.27,2507.22,2476.27,2476.27,0,0
TXT_MV,D,20210420,000000,2468.51,2503.34,2464.64,2484,0,0
TXT_MV,D,20210421,000000,2456.92,2487.88,2445.31,2472.39,0,0
TXT_MV,D,20210422,000000,2472.39,2472.39,2429.84,2433.71,0,0
TXT_MV,D,20210423,000000,2387.27,2441.44,2383.41,2418.23,0,0
TXT_MV,D,20210426,000000,2441.44,2441.44,2418.23,2437.56,0,0
TXT_MV,D,20210427,000000,2418.23,2441.44,2406.61,2406.61,0,0
TXT_MV,D,20210428,000000,2379.53,2406.61,2375.65,2379.53,0,0
TXT_MV,D,20210429,000000,2379.53,2406.61,2375.65,2383.41,0,0
TXT_MV,D,20210430,000000,2406.61,2418.23,2379.53,2418.23,0,0
TXT_MV,D,20210504,000000,2414.37,2414.37,2379.53,2379.53,0,0
TXT_MV,D,20210505,000000,2360.19,2437.56,2360.19,2437.56,0,0
TXT_MV,D,20210506,000000,2433.71,2433.71,2367.94,2379.53,0,0
TXT_MV,D,20210507,000000,2364.05,2375.65,2340.85,2340.85,0,0
TXT_MV,D,20210510,000000,2340.85,2449.17,2329.23,2449.17,0,0
TXT_MV,D,20210511,000000,2398.88,2449.17,2360.19,2371.8,0,0
TXT_MV,D,20210512,000000,2375.65,2437.56,2375.65,2418.23,0,0
TXT_MV,D,20210513,000000,2445.31,2445.31,2360.19,2383.41,0,0
TXT_MV,D,20210514,000000,2383.41,2402.75,2336.98,2336.98,0,0
TXT_MV,D,20210517,000000,2329.23,2360.19,2329.23,2340.85,0,0
TXT_MV,D,20210518,000000,2375.65,2375.65,2290.53,2290.53,0,0
TXT_MV,D,20210519,000000,2286.66,2294.4,2263.45,2263.45,0,0
TXT_MV,D,20210520,000000,2278.95,2309.9,2248.01,2282.81,0,0
TXT_MV,D,20210521,000000,2302.14,2313.76,2275.07,2275.07,0,0
TXT_MV,D,20210524,000000,2267.33,2290.53,2236.37,2255.71,0,0
TXT_MV,D,20210525,000000,2255.71,2340.85,2255.71,2333.12,0,0
TXT_MV,D,20210526,000000,2325.38,2437.56,2325.38,2433.71,0,0
TXT_MV,D,20210527,000000,2429.84,2441.44,2302.14,2302.14,0,0
TXT_MV,D,20210528,000000,2306.04,2313.76,2255.71,2302.14,0,0
TXT_MV,D,20210531,000000,2321.5,2321.5,2275.07,2286.66,0,0
TXT_MV,D,20210601,000000,2282.81,2298.28,2263.45,2286.66,0,0
TXT_MV,D,20210602,000000,2263.45,2348.58,2263.45,2348.58,0,0
TXT_MV,D,20210604,000000,2336.98,2336.98,2267.33,2290.53,0,0
TXT_MV,D,20210607,000000,2271.19,2379.53,2271.19,2371.8,0,0
TXT_MV,D,20210608,000000,2333.12,2379.53,2313.76,2348.58,0,0
TXT_MV,D,20210609,000000,2375.65,2375.65,2313.76,2336.98,0,0
TXT_MV,D,20210610,000000,2321.5,2379.53,2321.5,2379.53,0,0
TXT_MV,D,20210611,000000,2387.27,2418.23,2309.9,2317.63,0,0
TXT_MV,D,20210614,000000,2298.28,2336.98,2298.28,2336.98,0,0
TXT_MV,D,20210615,000000,2336.98,2395,2313.76,2395,0,0
TXT_MV,D,20210616,000000,2391.13,2391.13,2344.7,2352.45,0,0
TXT_MV,D,20210617,000000,2360.19,2398.88,2344.7,2395,0,0
TXT_MV,D,20210618,000000,2395,2511.1,2395,2503.34,0,0
TXT_MV,D,20210621,000000,2507.22,2507.22,2449.17,2476.27,0,0
TXT_MV,D,20210622,000000,2476.27,2476.27,2441.44,2456.92,0,0
TXT_MV,D,20210623,000000,2464.64,2476.27,2441.44,2441.44,0,0
TXT_MV,D,20210624,000000,2441.44,2456.92,2398.88,2456.92,0,0
TXT_MV,D,20210625,000000,2476.27,2631.05,2468.51,2573,0,0
TXT_MV,D,20210628,000000,2545.92,2634.9,2545.92,2634.9,0,0
TXT_MV,D,20210629,000000,2631.05,2669.72,2627.16,2642.62,0,0
TXT_MV,D,20210630,000000,2689.07,2704.53,2654.26,2665.86,0,0
TXT_MV,D,20210701,000000,2584.6,2689.07,2584.6,2689.07,0,0
TXT_MV,D,20210702,000000,2704.53,2704.53,2650.38,2692.95,0,0
TXT_MV,D,20210705,000000,2708.42,2785.8,2631.05,2631.05,0,0
TXT_MV,D,20210706,000000,2631.05,2634.9,2534.31,2573,0,0
TXT_MV,D,20210707,000000,2553.63,2565.25,2507.22,2514.95,0,0
TXT_MV,D,20210708,000000,2503.34,2561.38,2499.46,2545.92,0,0
TXT_MV,D,20210709,000000,2534.31,2553.63,2518.81,2553.63,0,0
TXT_MV,D,20210712,000000,2565.25,2747.11,2561.38,2727.78,0,0
TXT_MV,D,20210713,000000,2708.42,2727.78,2658.12,2658.12,0,0
TXT_MV,D,20210714,000000,2658.12,2766.44,2658.12,2658.12,0,0
TXT_MV,D,20210715,000000,2704.53,2723.89,2673.58,2708.42,0,0
TXT_MV,D,20210716,000000,2689.07,2723.89,2654.26,2696.8,0,0
TXT_MV,D,20210719,000000,2797.99,2797.99,2599.51,2665.67,0,0
TXT_MV,D,20210720,000000,2700.69,2700.69,2548.92,2548.92,0,0
TXT_MV,D,20210721,000000,2537.25,2626.76,2537.25,2548.92,0,0
TXT_MV,D,20210722,000000,2529.48,2618.98,2529.48,2580.05,0,0
TXT_MV,D,20210723,000000,2583.94,2626.76,2529.48,2529.48,0,0
TXT_MV,D,20210726,000000,2615.08,2615.08,2486.66,2486.66,0,0
TXT_MV,D,20210727,000000,2478.88,2502.23,2459.42,2459.42,0,0
TXT_MV,D,20210728,000000,2455.54,2603.4,2455.54,2572.29,0,0
TXT_MV,D,20210729,000000,2587.85,2587.85,2517.79,2529.48,0,0
TXT_MV,D,20210730,000000,2541.15,2541.15,2486.66,2502.23,0,0
TXT_MV,D,20210802,000000,2537.25,2537.25,2490.55,2502.23,0,0
TXT_MV,D,20210803,000000,2529.48,2529.48,2432.19,2436.08,0,0
TXT_MV,D,20210804,000000,2432.19,2486.66,2432.19,2451.64,0,0
TXT_MV,D,20210805,000000,2498.34,2545.03,2369.92,2533.36,0,0
TXT_MV,D,20210806,000000,2552.82,2576.17,2490.55,2506.1,0,0
TXT_MV,D,20210809,000000,2490.55,2490.55,2369.92,2451.64,0,0
TXT_MV,D,20210810,000000,2451.64,2486.66,2401.04,2439.95,0,0
TXT_MV,D,20210811,000000,2397.17,2432.19,2397.17,2412.72,0,0
TXT_MV,D,20210812,000000,2408.85,2471.1,2408.85,2432.19,0,0
TXT_MV,D,20210813,000000,2412.72,2451.64,2404.93,2424.39,0,0
TXT_MV,D,20210816,000000,2424.39,2467.2,2404.93,2428.3,0,0
TXT_MV,D,20210817,000000,2439.95,2463.31,2401.04,2451.64,0,0
TXT_MV,D,20210818,000000,2459.42,2564.46,2459.42,2517.79,0,0
TXT_MV,D,20210819,000000,2517.79,2517.79,2428.3,2432.19,0,0
TXT_MV,D,20210820,000000,2447.76,2447.76,2404.93,2424.39,0,0
TXT_MV,D,20210823,000000,2404.93,2436.08,2393.28,2424.39,0,0
TXT_MV,D,20210824,000000,2432.3,2456.04,2380.89,2412.54,0,0
TXT_MV,D,20210825,000000,2396.73,2436.27,2384.86,2436.27,0,0
TXT_MV,D,20210826,000000,2396.73,2444.18,2396.73,2444.18,0,0
TXT_MV,D,20210827,000000,2448.14,2452.09,2404.63,2408.59,0,0
TXT_MV,D,20210830,000000,2404.63,2404.63,2325.51,2349.25,0,0
TXT_MV,D,20210831,000000,2337.39,2349.25,2218.75,2222.67,0,0
TXT_MV,D,20210901,000000,2242.48,2254.32,2222.67,2222.67,0,0
TXT_MV,D,20210902,000000,2222.67,2297.85,2222.67,2242.48,0,0
TXT_MV,D,20210903,000000,2226.66,2250.39,2139.63,2250.39,0,0
TXT_MV,D,20210906,000000,2254.32,2341.34,2254.32,2333.43,0,0
TXT_MV,D,20210907,000000,2337.39,2372.99,2337.39,2357.16,0,0
TXT_MV,D,20210908,000000,2376.94,2376.94,2246.43,2282.04,0,0
TXT_MV,D,20210909,000000,2282.04,2333.43,2274.11,2313.69,0,0
TXT_MV,D,20210910,000000,2329.48,2337.39,2297.85,2301.8,0,0
TXT_MV,D,20210913,000000,2341.34,2341.34,2285.97,2309.72,0,0
TXT_MV,D,20210914,000000,2293.89,2321.57,2270.16,2305.74,0,0
TXT_MV,D,20210915,000000,2293.89,2309.72,2270.16,2274.11,0,0
TXT_MV,D,20210916,000000,2274.11,2317.61,2262.24,2262.24,0,0
TXT_MV,D,20210917,000000,2258.3,2278.08,2206.88,2206.88,0,0
TXT_MV,D,20210920,000000,2202.91,2202.91,2171.27,2183.15,0,0
TXT_MV,D,20210921,000000,2163.38,2202.91,2163.38,2179.18,0,0
TXT_MV,D,20210922,000000,2195.02,2238.52,2175.24,2238.52,0,0
TXT_MV,D,20210923,000000,2246.43,2289.94,2222.67,2274.11,0,0
TXT_MV,D,20210924,000000,2266.21,2317.61,2214.8,2238.52,0,0
TXT_MV,D,20210927,000000,2202.91,2234.57,2151.51,2151.51,0,0
TXT_MV,D,20210928,000000,2123.82,2155.45,2084.27,2100.09,0,0
TXT_MV,D,20210929,000000,2084.27,2127.77,2028.91,2056.58,0,0
TXT_MV,D,20210930,000000,2076.36,2147.57,2060.55,2104.06,0,0
TXT_MV,D,20211001,000000,2100.09,2111.98,2032.85,2036.82,0,0
TXT_MV,D,20211004,000000,2147.57,2361.13,2147.57,2333.43,0,0
TXT_MV,D,20211005,000000,2353.22,2353.22,2238.52,2282.04,0,0
TXT_MV,D,20211006,000000,2309.72,2309.72,2214.8,2214.8,0,0
TXT_MV,D,20211007,000000,2238.52,2309.72,2226.66,2309.72,0,0
TXT_MV,D,20211008,000000,2329.48,2333.43,2242.48,2262.24,0,0
TXT_MV,D,20211011,000000,2254.32,2479.77,2254.32,2444.18,0,0
TXT_MV,D,20211012,000000,2436.27,2436.27,2345.31,2400.66,0,0
TXT_MV,D,20211013,000000,2436.27,2491.63,2436.27,2452.09,0,0
TXT_MV,D,20211014,000000,2452.09,2507.46,2436.27,2495.59,0,0
TXT_MV,D,20211015,000000,2499.54,2499.54,2392.76,2436.27,0,0
TXT_MV,D,20211018,000000,2467.91,2471.87,2412.54,2460,0,0
TXT_MV,D,20211019,000000,2483.74,2483.74,2436.27,2452.09,0,0
TXT_MV,D,20211020,000000,2460,2475.81,2444.18,2463.95,0,0
TXT_MV,D,20211021,000000,2452.09,2491.63,2452.09,2491.63,0,0
TXT_MV,D,20211022,000000,2491.63,2539.1,2463.95,2463.95,0,0
TXT_MV,D,20211025,000000,2531.18,2531.18,2499.54,2523.27,0,0
TXT_MV,D,20211026,000000,2519.33,2562.83,2499.54,2558.86,0,0
TXT_MV,D,20211027,000000,2554.93,2554.93,2448.14,2448.14,0,0
