<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENG_MV,D,20150504,000000,9289.38,9322.21,9132.54,9190.89,0,0
ENG_MV,D,20150505,000000,9209.13,9227.37,9066.89,9099.71,0,0
ENG_MV,D,20150506,000000,9173.26,9397.75,9115.2,9262.28,0,0
ENG_MV,D,20150507,000000,9289.38,9324.22,9002.95,9076.5,0,0
ENG_MV,D,20150508,000000,9076.5,9142.29,8882.96,8882.96,0,0
ENG_MV,D,20150511,000000,8902.32,8913.93,8793.94,8875.22,0,0
ENG_MV,D,20150512,000000,8875.22,9030.05,8875.22,9018.43,0,0
ENG_MV,D,20150513,000000,9076.5,9192.61,9026.18,9150.04,0,0
ENG_MV,D,20150514,000000,9165.52,9165.52,9037.79,9111.33,0,0
ENG_MV,D,20150515,000000,9134.55,9153.9,9049.4,9153.9,0,0
ENG_MV,D,20150518,000000,9173.26,9200.36,9119.07,9200.36,0,0
ENG_MV,D,20150519,000000,9208.09,9258.42,9122.94,9250.66,0,0
ENG_MV,D,20150520,000000,9250.66,9250.66,8999.09,8999.09,0,0
ENG_MV,D,20150521,000000,8999.09,9142.29,8999.09,9095.85,0,0
ENG_MV,D,20150522,000000,9041.66,9080.36,8979.73,9018.43,0,0
ENG_MV,D,20150525,000000,8979.73,9010.7,8809.43,8851.99,0,0
ENG_MV,D,20150526,000000,8813.3,8910.06,8782.33,8782.33,0,0
ENG_MV,D,20150527,000000,8778.46,9002.95,8735.88,8937.15,0,0
ENG_MV,D,20150528,000000,8944.9,9037.79,8782.33,8902.32,0,0
ENG_MV,D,20150529,000000,8863.61,8882.96,8755.24,8871.35,0,0
ENG_MV,D,20150601,000000,8902.32,8902.32,8751.36,8809.43,0,0
ENG_MV,D,20150602,000000,8739.76,8979.73,8739.76,8902.32,0,0
ENG_MV,D,20150603,000000,8933.29,8933.29,8739.76,8743.63,0,0
ENG_MV,D,20150605,000000,8708.79,8894.57,8708.79,8836.52,0,0
ENG_MV,D,20150608,000000,8774.58,8797.82,8646.86,8747.5,0,0
ENG_MV,D,20150609,000000,8642.99,8774.58,8615.89,8708.79,0,0
ENG_MV,D,20150610,000000,8708.79,8790.07,8685.57,8790.07,0,0
ENG_MV,D,20150611,000000,8836.52,8999.09,8801.69,8941.02,0,0
ENG_MV,D,20150612,000000,8906.18,8937.15,8751.36,8751.36,0,0
ENG_MV,D,20150615,000000,8805.55,8871.35,8728.14,8871.35,0,0
ENG_MV,D,20150616,000000,8793.94,8875.22,8793.94,8844.26,0,0
ENG_MV,D,20150617,000000,8882.96,8882.96,8701.05,8747.5,0,0
ENG_MV,D,20150618,000000,8747.5,8855.88,8728.14,8840.38,0,0
ENG_MV,D,20150619,000000,8786.2,8848.13,8759.11,8824.91,0,0
ENG_MV,D,20150622,000000,8824.91,9181,8824.91,9173.26,0,0
ENG_MV,D,20150623,000000,9208.09,9208.09,8987.48,8987.48,0,0
ENG_MV,D,20150624,000000,8979.73,9095.85,8979.73,9026.18,0,0
ENG_MV,D,20150625,000000,9018.43,9119.07,9018.43,9018.43,0,0
ENG_MV,D,20150626,000000,8999.09,8999.09,8813.3,8828.77,0,0
ENG_MV,D,20150629,000000,8321.73,8612.02,8321.73,8592.67,0,0
ENG_MV,D,20150630,000000,8523.01,8821.04,8523.01,8801.69,0,0
ENG_MV,D,20150701,000000,8712.66,8882.96,8701.05,8735.88,0,0
ENG_MV,D,20150702,000000,8735.88,8813.3,8670.08,8708.79,0,0
ENG_MV,D,20150703,000000,8708.79,8716.53,8550.09,8631.39,0,0
ENG_MV,D,20150706,000000,8584.93,8584.93,8461.07,8476.56,0,0
ENG_MV,D,20150707,000000,8515.26,8538.48,8244.32,8244.32,0,0
ENG_MV,D,20150708,000000,8283.03,8356.57,8236.58,8248.19,0,0
ENG_MV,D,20150709,000000,8252.07,8321.73,8252.07,8275.28,0,0
ENG_MV,D,20150710,000000,8283.03,8372.05,8271.41,8310.12,0,0
ENG_MV,D,20150713,000000,8364.31,8457.21,8360.44,8399.15,0,0
ENG_MV,D,20150714,000000,8391.41,8399.15,8286.9,8306.25,0,0
ENG_MV,D,20150715,000000,8306.25,8321.73,8244.32,8244.32,0,0
ENG_MV,D,20150716,000000,8283.03,8298.51,8197.88,8244.32,0,0
ENG_MV,D,20150717,000000,8298.51,8298.51,8104.98,8128.2,0,0
ENG_MV,D,20150720,000000,8194,8194,7934.68,7934.68,0,0
ENG_MV,D,20150721,000000,7915.32,7934.68,7694.7,7721.79,0,0
ENG_MV,D,20150722,000000,7741.15,7857.26,7690.82,7760.5,0,0
ENG_MV,D,20150723,000000,7810.81,8039.17,7783.73,7884.36,0,0
ENG_MV,D,20150724,000000,7934.68,7934.68,7694.7,7741.15,0,0
ENG_MV,D,20150727,000000,7741.15,7764.38,7566.97,7566.97,0,0
ENG_MV,D,20150728,000000,7617.29,7729.54,7512.78,7563.1,0,0
ENG_MV,D,20150729,000000,7574.71,7702.44,7555.36,7625.02,0,0
ENG_MV,D,20150730,000000,7625.02,7667.6,7408.27,7547.62,0,0
ENG_MV,D,20150731,000000,7555.36,7934.68,7551.49,7884.36,0,0
ENG_MV,D,20150803,000000,7926.93,8066.28,7799.2,7930.81,0,0
ENG_MV,D,20150804,000000,7942.42,7965.64,7768.24,7768.24,0,0
ENG_MV,D,20150805,000000,7787.59,7888.23,7756.62,7787.59,0,0
ENG_MV,D,20150806,000000,7814.69,7814.69,7686.96,7702.44,0,0
ENG_MV,D,20150807,000000,7741.15,7799.2,7555.36,7555.36,0,0
ENG_MV,D,20150810,000000,7605.68,7605.68,7566.97,7566.97,0,0
ENG_MV,D,20150811,000000,7566.97,7625.02,7497.3,7594.07,0,0
ENG_MV,D,20150812,000000,7547.62,7547.62,7307.65,7354.09,0,0
ENG_MV,D,20150813,000000,7354.09,7354.09,7199.27,7222.49,0,0
ENG_MV,D,20150814,000000,7222.49,7315.39,7222.49,7272.81,0,0
ENG_MV,D,20150817,000000,7354.09,7385.06,7288.29,7354.09,0,0
ENG_MV,D,20150818,000000,7323.12,7516.65,7288.29,7412.15,0,0
ENG_MV,D,20150819,000000,7419.89,7590.2,7400.53,7547.62,0,0
ENG_MV,D,20150820,000000,7547.62,7702.44,7547.62,7644.39,0,0
ENG_MV,D,20150821,000000,7632.77,7760.5,7594.07,7717.93,0,0
ENG_MV,D,20150824,000000,7528.27,7528.27,7005.74,7392.79,0,0
ENG_MV,D,20150825,000000,7145.08,7299.9,7145.08,7145.08,0,0
ENG_MV,D,20150826,000000,7191.52,7714.05,7191.52,7679.21,0,0
ENG_MV,D,20150827,000000,7663.74,7679.21,7508.91,7566.97,0,0
ENG_MV,D,20150828,000000,7605.68,7717.93,7528.27,7648.25,0,0
ENG_MV,D,20150831,000000,7663.74,7679.21,7539.88,7566.97,0,0
ENG_MV,D,20150901,000000,7547.62,7547.62,7408.27,7477.95,0,0
ENG_MV,D,20150902,000000,7489.56,7489.56,7338.61,7392.79,0,0
ENG_MV,D,20150903,000000,7369.57,7470.21,7369.57,7373.45,0,0
ENG_MV,D,20150904,000000,7354.09,7423.76,7265.07,7369.57,0,0
ENG_MV,D,20150907,000000,7354.09,7400.53,7179.91,7199.27,0,0
ENG_MV,D,20150908,000000,7222.49,7381.18,7222.49,7265.07,0,0
ENG_MV,D,20150909,000000,7427.64,7582.44,7400.53,7481.82,0,0
ENG_MV,D,20150910,000000,7508.91,7508.91,7311.51,7334.73,0,0
ENG_MV,D,20150911,000000,7354.09,7354.09,7276.68,7276.68,0,0
ENG_MV,D,20150914,000000,7237.98,7350.22,7237.98,7350.22,0,0
ENG_MV,D,20150915,000000,7319.26,7327,7276.68,7315.39,0,0
ENG_MV,D,20150916,000000,7276.68,7330.87,7257.32,7276.68,0,0
ENG_MV,D,20150917,000000,7268.93,7268.93,7125.72,7141.21,0,0
ENG_MV,D,20150918,000000,7148.95,7148.95,6885.75,6967.03,0,0
ENG_MV,D,20150921,000000,7005.74,7025.09,6881.88,7025.09,0,0
ENG_MV,D,20150922,000000,7040.57,7040.57,6785.12,6785.12,0,0
ENG_MV,D,20150923,000000,6773.5,6874.14,6723.19,6758.01,0,0
ENG_MV,D,20150924,000000,6723.19,6723.19,6471.6,6537.4,0,0
ENG_MV,D,20150925,000000,6618.68,6730.93,6564.49,6579.98,0,0
ENG_MV,D,20150928,000000,6579.98,6634.16,6549.02,6579.98,0,0
ENG_MV,D,20150929,000000,6560.63,6572.24,6363.22,6541.26,0,0
ENG_MV,D,20150930,000000,6541.26,6576.1,6440.64,6525.79,0,0
ENG_MV,D,20151001,000000,6614.82,6641.9,6518.05,6618.68,0,0
ENG_MV,D,20151002,000000,6618.68,6719.32,6618.68,6692.22,0,0
ENG_MV,D,20151005,000000,6723.19,6928.33,6541.26,6541.26,0,0
ENG_MV,D,20151006,000000,6579.98,6715.44,6518.05,6552.88,0,0
ENG_MV,D,20151007,000000,6552.88,6630.29,6270.33,6340,0,0
ENG_MV,D,20151008,000000,6324.52,6607.07,6154.21,6556.75,0,0
ENG_MV,D,20151009,000000,6556.75,6761.89,6556.75,6638.03,0,0
ENG_MV,D,20151012,000000,6734.8,6754.15,6591.59,6622.55,0,0
ENG_MV,D,20151013,000000,6607.07,6881.88,6591.59,6808.34,0,0
ENG_MV,D,20151014,000000,6847.04,6870.27,6723.19,6823.81,0,0
ENG_MV,D,20151015,000000,6835.43,6847.04,6738.67,6738.67,0,0
ENG_MV,D,20151016,000000,6781.25,6870.27,6758.01,6773.5,0,0
ENG_MV,D,20151019,000000,6734.8,6808.34,6696.09,6696.09,0,0
ENG_MV,D,20151020,000000,6622.55,6719.32,6502.57,6537.4,0,0
ENG_MV,D,20151021,000000,6502.57,6568.36,6502.57,6510.3,0,0
ENG_MV,D,20151022,000000,6549.02,6688.35,6525.79,6572.24,0,0
ENG_MV,D,20151023,000000,6579.98,6626.43,6459.99,6459.99,0,0
ENG_MV,D,20151026,000000,6444.5,6645.77,6421.28,6568.36,0,0
ENG_MV,D,20151027,000000,6607.07,6649.64,6494.83,6638.03,0,0
ENG_MV,D,20151028,000000,6618.68,6657.38,6541.26,6599.32,0,0
ENG_MV,D,20151029,000000,6599.32,6618.68,6440.64,6463.86,0,0
ENG_MV,D,20151030,000000,6467.72,6467.72,6328.39,6386.45,0,0
ENG_MV,D,20151102,000000,6444.5,6444.5,6258.72,6274.2,0,0
ENG_MV,D,20151103,000000,6293.55,6309.03,6034.23,6034.23,0,0
ENG_MV,D,20151104,000000,6034.23,6212.27,6034.23,6146.48,0,0
ENG_MV,D,20151105,000000,6154.21,6154.21,6041.96,6045.84,0,0
ENG_MV,D,20151106,000000,6084.55,6084.55,5925.85,5925.85,0,0
ENG_MV,D,20151109,000000,5925.85,5980.04,5875.53,5891.01,0,0
ENG_MV,D,20151110,000000,5941.33,6231.62,5906.49,6212.27,0,0
ENG_MV,D,20151112,000000,6212.27,6212.27,5964.55,5999.38,0,0
ENG_MV,D,20151113,000000,5999.38,6018.74,5929.72,5995.52,0,0
ENG_MV,D,20151116,000000,5960.68,6007.13,5906.49,5914.24,0,0
ENG_MV,D,20151117,000000,5952.94,5999.38,5937.46,5960.68,0,0
ENG_MV,D,20151118,000000,5952.94,5964.55,5604.59,5670.39,0,0
ENG_MV,D,20151119,000000,5709.09,5805.86,5701.36,5805.86,0,0
ENG_MV,D,20151120,000000,5802,5879.4,5802,5844.57,0,0
ENG_MV,D,20151123,000000,5825.21,5825.21,5465.25,5531.05,0,0
ENG_MV,D,20151124,000000,5531.05,5531.05,5221.41,5225.28,0,0
ENG_MV,D,20151125,000000,5205.92,5302.69,5140.12,5267.85,0,0
ENG_MV,D,20151126,000000,5283.33,5422.68,5283.33,5360.74,0,0
ENG_MV,D,20151127,000000,5360.74,5387.84,5325.91,5345.27,0,0
ENG_MV,D,20151130,000000,5360.74,5360.74,5229.14,5283.33,0,0
ENG_MV,D,20151201,000000,5298.82,5298.82,5070.45,5167.22,0,0
ENG_MV,D,20151202,000000,5147.86,5147.86,4923.37,4973.68,0,0
ENG_MV,D,20151203,000000,4942.73,4942.73,4853.7,4896.27,0,0
ENG_MV,D,20151204,000000,4838.22,4869.18,4586.64,4652.44,0,0
ENG_MV,D,20151207,000000,4664.05,4664.05,4470.51,4470.51,0,0
ENG_MV,D,20151208,000000,4455.03,4493.73,4226.66,4257.63,0,0
ENG_MV,D,20151209,000000,4257.63,4427.93,4222.79,4362.13,0,0
ENG_MV,D,20151210,000000,4393.1,4660.17,4393.1,4602.11,0,0
ENG_MV,D,20151211,000000,4683.39,4714.36,4571.14,4625.33,0,0
ENG_MV,D,20151214,000000,4656.3,4660.17,4509.22,4652.44,0,0
ENG_MV,D,20151215,000000,4683.39,4714.36,4528.57,4710.49,0,0
ENG_MV,D,20151216,000000,4741.46,4950.46,4698.87,4776.29,0,0
ENG_MV,D,20151217,000000,4830.48,4911.76,4764.68,4838.22,0,0
ENG_MV,D,20151218,000000,4799.51,4973.68,4745.32,4973.68,0,0
ENG_MV,D,20151221,000000,4973.68,4973.68,4880.8,4938.85,0,0
ENG_MV,D,20151222,000000,4915.62,4950.46,4842.09,4869.18,0,0
ENG_MV,D,20151223,000000,4873.04,4989.18,4873.04,4958.2,0,0
ENG_MV,D,20151228,000000,4958.2,4958.2,4900.15,4934.99,0,0
ENG_MV,D,20151229,000000,4954.34,4965.95,4888.54,4927.23,0,0
ENG_MV,D,20151230,000000,4934.99,4934.99,4834.35,4892.41,0,0
ENG_MV,D,20160104,000000,4741.46,4749.19,4667.91,4749.19,0,0
ENG_MV,D,20160105,000000,4725.97,4768.55,4547.92,4547.92,0,0
ENG_MV,D,20160107,000000,4385.36,4509.22,4323.43,4458.9,0,0
ENG_MV,D,20160108,000000,4420.2,4455.03,4296.34,4315.69,0,0
ENG_MV,D,20160111,000000,4315.69,4385.36,4265.37,4319.56,0,0
ENG_MV,D,20160112,000000,4319.56,4431.81,4276.98,4416.32,0,0
ENG_MV,D,20160113,000000,4431.81,4679.52,4431.81,4598.25,0,0
ENG_MV,D,20160114,000000,4559.53,4664.05,4497.61,4625.33,0,0
ENG_MV,D,20160115,000000,4567.28,4660.17,4567.28,4567.28,0,0
ENG_MV,D,20160118,000000,4489.87,4594.37,4404.71,4528.57,0,0
ENG_MV,D,20160119,000000,4547.92,4660.17,4478.26,4493.73,0,0
ENG_MV,D,20160120,000000,4466.64,4687.27,4435.68,4613.72,0,0
ENG_MV,D,20160121,000000,4633.08,4768.55,4633.08,4749.19,0,0
ENG_MV,D,20160122,000000,4818.86,5085.93,4818.86,5031.75,0,0
ENG_MV,D,20160125,000000,5109.16,5140.12,4981.42,5120.77,0,0
ENG_MV,D,20160126,000000,5043.36,5167.22,5012.39,5167.22,0,0
ENG_MV,D,20160127,000000,5186.56,5256.24,5085.93,5256.24,0,0
ENG_MV,D,20160128,000000,5256.24,5283.33,5198.18,5260.11,0,0
ENG_MV,D,20160129,000000,5287.2,5291.08,5163.35,5233.02,0,0
ENG_MV,D,20160201,000000,5256.24,5256.24,5174.95,5217.53,0,0
ENG_MV,D,20160202,000000,5233.02,5263.97,5116.9,5116.9,0,0
ENG_MV,D,20160203,000000,5116.9,5182.7,5078.19,5155.6,0,0
ENG_MV,D,20160204,000000,5205.92,5322.04,5205.92,5322.04,0,0
ENG_MV,D,20160205,000000,5356.88,5399.46,5236.89,5263.97,0,0
ENG_MV,D,20160208,000000,5302.69,5318.16,5229.14,5306.55,0,0
ENG_MV,D,20160209,000000,5302.69,5380.1,5217.53,5337.52,0,0
ENG_MV,D,20160210,000000,5349.13,5523.31,5325.91,5368.49,0,0
ENG_MV,D,20160211,000000,5360.74,5360.74,5194.31,5318.16,0,0
ENG_MV,D,20160212,000000,5318.16,5457.51,5318.16,5376.22,0,0
ENG_MV,D,20160215,000000,5422.68,5465.25,5353,5395.58,0,0
ENG_MV,D,20160216,000000,5457.51,5457.51,5341.39,5360.74,0,0
ENG_MV,D,20160217,000000,5360.74,5445.9,5333.65,5341.39,0,0
ENG_MV,D,20160218,000000,5395.58,5395.58,5047.23,5078.19,0,0
ENG_MV,D,20160219,000000,5089.8,5147.86,4849.83,4923.37,0,0
ENG_MV,D,20160222,000000,5000.79,5101.41,4973.68,5066.58,0,0
ENG_MV,D,20160223,000000,5070.45,5101.41,5012.39,5012.39,0,0
ENG_MV,D,20160224,000000,5012.39,5051.1,4927.23,4989.18,0,0
ENG_MV,D,20160225,000000,4989.18,5109.16,4965.95,4965.95,0,0
ENG_MV,D,20160226,000000,5043.36,5066.58,4950.46,4965.95,0,0
ENG_MV,D,20160229,000000,4985.29,4985.29,4900.15,4911.76,0,0
ENG_MV,D,20160301,000000,4911.76,4958.2,4749.19,4842.09,0,0
ENG_MV,D,20160302,000000,4911.76,4946.6,4811.12,4876.93,0,0
ENG_MV,D,20160303,000000,4911.76,5074.32,4876.93,5074.32,0,0
ENG_MV,D,20160304,000000,5113.03,5143.99,5097.54,5128.51,0,0
ENG_MV,D,20160307,000000,5147.86,5202.05,5093.67,5147.86,0,0
ENG_MV,D,20160308,000000,5147.86,5155.6,5051.1,5097.54,0,0
ENG_MV,D,20160309,000000,5105.29,5109.16,4965.95,4993.04,0,0
ENG_MV,D,20160310,000000,4993.04,5178.83,4993.04,5132.38,0,0
ENG_MV,D,20160311,000000,5163.35,5198.18,5097.54,5097.54,0,0
ENG_MV,D,20160314,000000,5147.86,5190.44,4942.73,5174.95,0,0
ENG_MV,D,20160315,000000,5186.56,5186.56,5074.32,5147.86,0,0
ENG_MV,D,20160316,000000,4950.46,4950.46,4555.67,4598.25,0,0
ENG_MV,D,20160317,000000,4625.33,4629.2,4528.57,4605.98,0,0
ENG_MV,D,20160318,000000,4664.05,4768.55,4621.47,4729.84,0,0
ENG_MV,D,20160321,000000,4780.16,4811.12,4695,4811.12,0,0
ENG_MV,D,20160322,000000,4795.64,4962.07,4780.16,4962.07,0,0
ENG_MV,D,20160323,000000,4977.56,5024,4876.93,4876.93,0,0
ENG_MV,D,20160324,000000,4849.83,5012.39,4849.83,4996.91,0,0
ENG_MV,D,20160329,000000,4958.2,5066.58,4958.2,5066.58,0,0
ENG_MV,D,20160330,000000,5078.19,5093.67,5027.87,5066.58,0,0
ENG_MV,D,20160331,000000,5058.84,5085.93,5031.75,5074.32,0,0
ENG_MV,D,20160401,000000,5020.14,5116.9,5020.14,5116.9,0,0
ENG_MV,D,20160404,000000,5116.9,5136.25,5058.84,5109.16,0,0
ENG_MV,D,20160405,000000,5031.75,5066.58,4958.2,4965.95,0,0
ENG_MV,D,20160406,000000,4993.04,4993.04,4807.24,4807.24,0,0
ENG_MV,D,20160407,000000,4857.57,4915.62,4768.55,4803.38,0,0
ENG_MV,D,20160408,000000,4807.24,4849.83,4749.19,4772.42,0,0
ENG_MV,D,20160411,000000,4760.81,4826.61,4714.36,4756.93,0,0
ENG_MV,D,20160412,000000,4691.13,4807.24,4691.13,4776.29,0,0
ENG_MV,D,20160413,000000,4838.22,4923.37,4814.99,4923.37,0,0
ENG_MV,D,20160414,000000,4923.37,4981.42,4857.57,4981.42,0,0
ENG_MV,D,20160415,000000,4954.34,4985.29,4919.49,4985.29,0,0
ENG_MV,D,20160418,000000,4915.62,5039.48,4884.66,5039.48,0,0
ENG_MV,D,20160419,000000,5051.1,5054.98,4911.76,4923.37,0,0
ENG_MV,D,20160420,000000,4830.48,4915.62,4814.99,4826.61,0,0
ENG_MV,D,20160421,000000,4842.09,4919.49,4842.09,4919.49,0,0
ENG_MV,D,20160422,000000,4923.37,4923.37,4857.57,4861.43,0,0
ENG_MV,D,20160425,000000,4853.7,4857.57,4725.97,4756.93,0,0
ENG_MV,D,20160426,000000,4756.93,4842.09,4706.62,4706.62,0,0
ENG_MV,D,20160427,000000,4702.75,4784.03,4702.75,4714.36,0,0
ENG_MV,D,20160428,000000,4714.36,4733.71,4679.52,4679.52,0,0
ENG_MV,D,20160429,000000,4714.36,4814.99,4667.91,4814.99,0,0
ENG_MV,D,20160502,000000,4830.48,4830.48,4714.36,4772.42,0,0
ENG_MV,D,20160504,000000,4702.75,4737.58,4567.28,4567.28,0,0
ENG_MV,D,20160505,000000,4567.28,4605.98,4420.2,4427.93,0,0
ENG_MV,D,20160506,000000,4447.29,4447.29,4315.69,4335.04,0,0
ENG_MV,D,20160509,000000,4335.04,4427.93,4335.04,4404.71,0,0
ENG_MV,D,20160510,000000,4412.46,4439.54,4342.78,4342.78,0,0
ENG_MV,D,20160511,000000,4335.04,4389.23,4280.85,4284.73,0,0
ENG_MV,D,20160512,000000,4284.73,4323.43,4187.97,4218.93,0,0
ENG_MV,D,20160513,000000,4218.93,4273.11,4187.97,4203.44,0,0
ENG_MV,D,20160516,000000,4335.04,4335.04,4292.46,4300.21,0,0
ENG_MV,D,20160517,000000,4315.69,4323.43,4242.16,4242.16,0,0
ENG_MV,D,20160518,000000,4230.54,4246.02,4033.14,4033.14,0,0
ENG_MV,D,20160519,000000,4033.14,4033.14,3855.09,3870.57,0,0
ENG_MV,D,20160520,000000,3889.92,3932.5,3785.43,3870.57,0,0
ENG_MV,D,20160523,000000,3909.28,3920.89,3746.71,3847.35,0,0
ENG_MV,D,20160524,000000,3800.9,3893.8,3762.2,3793.16,0,0
ENG_MV,D,20160525,000000,3797.04,3936.37,3797.04,3928.64,0,0
ENG_MV,D,20160527,000000,3947.98,3947.98,3831.86,3917.03,0,0
ENG_MV,D,20160530,000000,3874.45,3909.28,3831.86,3870.57,0,0
ENG_MV,D,20160531,000000,3866.7,3889.92,3781.55,3812.51,0,0
ENG_MV,D,20160601,000000,3793.16,3793.16,3615.11,3618.99,0,0
ENG_MV,D,20160602,000000,3618.99,3618.99,3502.87,3522.22,0,0
ENG_MV,D,20160603,000000,3522.22,3711.88,3522.22,3711.88,0,0
ENG_MV,D,20160606,000000,3715.74,3816.38,3696.4,3750.59,0,0
ENG_MV,D,20160607,000000,3769.93,3932.5,3766.07,3928.64,0,0
ENG_MV,D,20160608,000000,3928.64,4083.45,3889.92,4002.17,0,0
ENG_MV,D,20160609,000000,3990.56,4006.04,3886.05,3905.41,0,0
ENG_MV,D,20160610,000000,3901.54,3913.15,3789.29,3797.04,0,0
ENG_MV,D,20160613,000000,3773.81,3808.65,3665.44,3715.74,0,0
ENG_MV,D,20160614,000000,3731.24,3754.46,3607.38,3622.86,0,0
ENG_MV,D,20160615,000000,3649.95,3711.88,3649.95,3700.27,0,0
ENG_MV,D,20160616,000000,3665.44,3688.66,3541.57,3549.32,0,0
ENG_MV,D,20160617,000000,3611.25,3642.21,3560.93,3615.11,0,0
ENG_MV,D,20160620,000000,3708.01,3766.07,3692.52,3766.07,0,0
ENG_MV,D,20160621,000000,3781.55,3828,3781.55,3812.51,0,0
ENG_MV,D,20160622,000000,3847.35,3847.35,3773.81,3816.38,0,0
ENG_MV,D,20160623,000000,3824.12,4013.79,3824.12,3986.69,0,0
ENG_MV,D,20160624,000000,3502.87,3820.26,3502.87,3785.43,0,0
ENG_MV,D,20160627,000000,3804.77,3839.62,3750.59,3793.16,0,0
ENG_MV,D,20160628,000000,3820.26,3858.96,3696.4,3797.04,0,0
ENG_MV,D,20160629,000000,3824.12,3824.12,3727.36,3754.46,0,0
ENG_MV,D,20160630,000000,3754.46,3808.65,3677.05,3677.05,0,0
ENG_MV,D,20160701,000000,3774.99,3799.47,3623.99,3628.08,0,0
ENG_MV,D,20160704,000000,3530.13,3656.64,3526.05,3656.64,0,0
ENG_MV,D,20160705,000000,3672.96,3709.69,3583.18,3583.18,0,0
ENG_MV,D,20160706,000000,3583.18,3587.26,3530.13,3530.13,0,0
ENG_MV,D,20160707,000000,3550.53,3636.24,3550.53,3566.86,0,0
ENG_MV,D,20160708,000000,3583.18,3660.72,3570.94,3652.56,0,0
ENG_MV,D,20160711,000000,3677.04,3774.99,3677.04,3742.35,0,0
ENG_MV,D,20160712,000000,3754.59,3795.39,3693.37,3726.01,0,0
ENG_MV,D,20160713,000000,3742.35,3787.23,3738.26,3770.91,0,0
ENG_MV,D,20160714,000000,3770.91,3836.21,3770.91,3836.21,0,0
ENG_MV,D,20160715,000000,3840.29,3921.9,3840.29,3848.45,0,0
ENG_MV,D,20160718,000000,3877.02,3979.04,3868.86,3917.82,0,0
ENG_MV,D,20160719,000000,3917.82,3987.21,3901.5,3987.21,0,0
ENG_MV,D,20160720,000000,3995.37,4064.75,3987.21,4023.93,0,0
ENG_MV,D,20160721,000000,4028.01,4105.56,4019.85,4105.56,0,0
ENG_MV,D,20160722,000000,4081.07,4121.88,4048.43,4048.43,0,0
ENG_MV,D,20160725,000000,4056.59,4093.31,4052.51,4068.83,0,0
ENG_MV,D,20160726,000000,4081.07,4101.47,4064.75,4085.15,0,0
ENG_MV,D,20160727,000000,4081.07,4081.07,4036.18,4081.07,0,0
ENG_MV,D,20160728,000000,4048.43,4076.99,3970.88,4015.77,0,0
ENG_MV,D,20160729,000000,4028.01,4036.18,3930.07,3974.96,0,0
ENG_MV,D,20160801,000000,3983.13,3983.13,3877.02,3913.74,0,0
ENG_MV,D,20160802,000000,3958.64,3974.96,3877.02,3897.42,0,0
ENG_MV,D,20160803,000000,3930.07,3930.07,3844.37,3844.37,0,0
ENG_MV,D,20160804,000000,3844.37,3974.96,3844.37,3938.24,0,0
ENG_MV,D,20160805,000000,3991.29,4040.26,3962.72,4019.85,0,0
ENG_MV,D,20160808,000000,4019.85,4068.83,4007.61,4007.61,0,0
ENG_MV,D,20160809,000000,4011.69,4019.85,3917.82,3938.24,0,0
ENG_MV,D,20160810,000000,3938.24,3938.24,3848.45,3848.45,0,0
ENG_MV,D,20160811,000000,3823.96,3832.13,3746.43,3750.51,0,0
ENG_MV,D,20160812,000000,3750.51,3795.39,3750.51,3783.15,0,0
ENG_MV,D,20160816,000000,3795.39,3795.39,3668.88,3693.37,0,0
ENG_MV,D,20160817,000000,3685.21,3701.53,3554.61,3562.78,0,0
ENG_MV,D,20160818,000000,3562.78,3570.94,3468.91,3485.23,0,0
ENG_MV,D,20160819,000000,3505.64,3505.64,3391.37,3411.77,0,0
ENG_MV,D,20160822,000000,3415.85,3460.75,3415.85,3415.85,0,0
ENG_MV,D,20160823,000000,3448.51,3460.75,3399.53,3444.43,0,0
ENG_MV,D,20160824,000000,3432.18,3432.18,3330.16,3330.16,0,0
ENG_MV,D,20160825,000000,3346.48,3350.56,3256.7,3273.02,0,0
ENG_MV,D,20160826,000000,3285.26,3301.58,3228.13,3264.86,0,0
ENG_MV,D,20160829,000000,3264.86,3285.26,3228.13,3228.13,0,0
ENG_MV,D,20160830,000000,3228.13,3228.13,3117.94,3130.18,0,0
ENG_MV,D,20160831,000000,3130.18,3334.24,3081.21,3305.66,0,0
ENG_MV,D,20160901,000000,3407.69,3415.85,3166.91,3175.07,0,0
ENG_MV,D,20160902,000000,3224.05,3236.29,3146.51,3203.64,0,0
ENG_MV,D,20160905,000000,3228.13,3342.4,3187.31,3334.24,0,0
ENG_MV,D,20160906,000000,3346.48,3440.35,3289.34,3419.93,0,0
ENG_MV,D,20160907,000000,3424.02,3493.39,3366.88,3366.88,0,0
ENG_MV,D,20160908,000000,3391.37,3391.37,3297.5,3346.48,0,0
ENG_MV,D,20160909,000000,3342.4,3346.48,3232.21,3264.86,0,0
ENG_MV,D,20160912,000000,3219.97,3264.86,3183.23,3203.64,0,0
ENG_MV,D,20160913,000000,3240.37,3252.61,3162.83,3219.97,0,0
ENG_MV,D,20160914,000000,3219.97,3219.97,3179.15,3219.97,0,0
ENG_MV,D,20160915,000000,3191.39,3244.45,3170.99,3170.99,0,0
ENG_MV,D,20160916,000000,3224.05,3224.05,3093.45,3105.69,0,0
