<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECB_PB,D,20191031,000000,0.263295,0.263295,0.263295,0.263295,0,0
ECB_PB,D,20191104,000000,0.263295,0.273046,0.263295,0.273046,0,0
ECB_PB,D,20191105,000000,0.273046,0.273046,0.263295,0.263295,0,0
ECB_PB,D,20191106,000000,0.273046,0.273046,0.263295,0.273046,0,0
ECB_PB,D,20191107,000000,0.263295,0.273046,0.263295,0.273046,0,0
ECB_PB,D,20191108,000000,0.273046,0.273046,0.273046,0.273046,0,0
ECB_PB,D,20191112,000000,0.273046,0.273046,0.273046,0.273046,0,0
ECB_PB,D,20191113,000000,0.273046,0.273046,0.273046,0.273046,0,0
ECB_PB,D,20191114,000000,0.273046,0.273046,0.273046,0.273046,0,0
ECB_PB,D,20191115,000000,0.273046,0.273046,0.273046,0.273046,0,0
ECB_PB,D,20191118,000000,0.273046,0.29255,0.273046,0.273046,0,0
ECB_PB,D,20191119,000000,0.273046,0.273046,0.273046,0.273046,0,0
ECB_PB,D,20191120,000000,0.273046,0.273046,0.273046,0.273046,0,0
ECB_PB,D,20191121,000000,0.273046,0.273046,0.273046,0.273046,0,0
ECB_PB,D,20191122,000000,0.273046,0.273046,0.273046,0.273046,0,0
ECB_PB,D,20191125,000000,0.263295,0.263295,0.263295,0.263295,0,0
ECB_PB,D,20191126,000000,0.263295,0.263295,0.263295,0.263295,0,0
ECB_PB,D,20191127,000000,0.263295,0.263295,0.263295,0.263295,0,0
ECB_PB,D,20191128,000000,0.263295,0.263295,0.253543,0.263295,0,0
ECB_PB,D,20191129,000000,0.263295,0.282798,0.263295,0.282798,0,0
ECB_PB,D,20191202,000000,0.263295,0.282798,0.263295,0.282798,0,0
ECB_PB,D,20191203,000000,0.263295,0.282798,0.263295,0.263295,0,0
ECB_PB,D,20191204,000000,0.273046,0.273046,0.263295,0.273046,0,0
ECB_PB,D,20191205,000000,0.273046,0.273046,0.273046,0.273046,0,0
ECB_PB,D,20191206,000000,0.273046,0.273046,0.263295,0.263295,0,0
ECB_PB,D,20191209,000000,0.273046,0.273046,0.263295,0.273046,0,0
ECB_PB,D,20191210,000000,0.273046,0.273046,0.273046,0.273046,0,0
ECB_PB,D,20191211,000000,0.273046,0.273046,0.263295,0.263295,0,0
ECB_PB,D,20191212,000000,0.263295,0.282798,0.263295,0.282798,0,0
ECB_PB,D,20191213,000000,0.312053,0.312053,0.312053,0.312053,0,0
ECB_PB,D,20191216,000000,0.312053,0.312053,0.312053,0.312053,0,0
ECB_PB,D,20191217,000000,0.282798,0.282798,0.273046,0.273046,0,0
ECB_PB,D,20191218,000000,0.273046,0.273046,0.273046,0.273046,0,0
ECB_PB,D,20191219,000000,0.273046,0.273046,0.273046,0.273046,0,0
ECB_PB,D,20191220,000000,0.273046,0.273046,0.273046,0.273046,0,0
ECB_PB,D,20191223,000000,0.273046,0.273046,0.263295,0.263295,0,0
ECB_PB,D,20191227,000000,0.273046,0.282798,0.273046,0.282798,0,0
ECB_PB,D,20191230,000000,0.282798,0.282798,0.263295,0.282798,0,0
ECB_PB,D,20200107,000000,0.263295,0.273046,0.263295,0.273046,0,0
ECB_PB,D,20200108,000000,0.273046,0.273046,0.273046,0.273046,0,0
ECB_PB,D,20200109,000000,0.273046,0.273046,0.273046,0.273046,0,0
ECB_PB,D,20200110,000000,0.273046,0.273046,0.273046,0.273046,0,0
ECB_PB,D,20200113,000000,0.273046,0.273046,0.273046,0.273046,0,0
ECB_PB,D,20200114,000000,0.273046,0.273046,0.273046,0.273046,0,0
ECB_PB,D,20200116,000000,0.273046,0.273046,0.273046,0.273046,0,0
ECB_PB,D,20200117,000000,0.273046,0.273046,0.253543,0.253543,0,0
ECB_PB,D,20200120,000000,0.263295,0.263295,0.263295,0.263295,0,0
ECB_PB,D,20200121,000000,0.253543,0.263295,0.253543,0.263295,0,0
ECB_PB,D,20200122,000000,0.263295,0.263295,0.263295,0.263295,0,0
ECB_PB,D,20200123,000000,0.263295,0.263295,0.263295,0.263295,0,0
ECB_PB,D,20200124,000000,0.263295,0.282798,0.253543,0.282798,0,0
ECB_PB,D,20200127,000000,0.282798,0.282798,0.253543,0.253543,0,0
ECB_PB,D,20200128,000000,0.253543,0.253543,0.253543,0.253543,0,0
ECB_PB,D,20200129,000000,0.282798,0.282798,0.263295,0.263295,0,0
ECB_PB,D,20200130,000000,0.263295,0.263295,0.263295,0.263295,0,0
ECB_PB,D,20200131,000000,0.263295,0.263295,0.253543,0.263295,0,0
ECB_PB,D,20200203,000000,0.263295,0.263295,0.263295,0.263295,0,0
ECB_PB,D,20200204,000000,0.253543,0.253543,0.243791,0.243791,0,0
ECB_PB,D,20200205,000000,0.243791,0.243791,0.243791,0.243791,0,0
ECB_PB,D,20200206,000000,0.253543,0.253543,0.253543,0.253543,0,0
ECB_PB,D,20200207,000000,0.253543,0.253543,0.253543,0.253543,0,0
ECB_PB,D,20200210,000000,0.253543,0.253543,0.243791,0.253543,0,0
ECB_PB,D,20200211,000000,0.253543,0.253543,0.243791,0.253543,0,0
ECB_PB,D,20200212,000000,0.253543,0.253543,0.253543,0.253543,0,0
ECB_PB,D,20200213,000000,0.253543,0.253543,0.243791,0.243791,0,0
ECB_PB,D,20200214,000000,0.243791,0.243791,0.23404,0.243791,0,0
ECB_PB,D,20200217,000000,0.243791,0.243791,0.224288,0.23404,0,0
ECB_PB,D,20200219,000000,0.224288,0.224288,0.214536,0.224288,0,0
ECB_PB,D,20200220,000000,0.224288,0.224288,0.195033,0.204785,0,0
ECB_PB,D,20200221,000000,0.204785,0.224288,0.204785,0.224288,0,0
ECB_PB,D,20200224,000000,0.224288,0.224288,0.224288,0.224288,0,0
ECB_PB,D,20200225,000000,0.224288,0.224288,0.204785,0.224288,0,0
ECB_PB,D,20200226,000000,0.224288,0.224288,0.204785,0.224288,0,0
ECB_PB,D,20200227,000000,0.224288,0.224288,0.224288,0.224288,0,0
ECB_PB,D,20200228,000000,0.224288,0.224288,0.185281,0.185281,0,0
ECB_PB,D,20200302,000000,0.185281,0.185281,0.185281,0.185281,0,0
ECB_PB,D,20200303,000000,0.185281,0.195033,0.185281,0.195033,0,0
ECB_PB,D,20200305,000000,0.195033,0.195033,0.195033,0.195033,0,0
ECB_PB,D,20200309,000000,0.214536,0.214536,0.214536,0.214536,0,0
ECB_PB,D,20200310,000000,0.204785,0.204785,0.195033,0.204785,0,0
ECB_PB,D,20200311,000000,0.224288,0.224288,0.17553,0.204785,0,0
ECB_PB,D,20200312,000000,0.204785,0.204785,0.204785,0.204785,0,0
ECB_PB,D,20200313,000000,0.224288,0.224288,0.224288,0.224288,0,0
ECB_PB,D,20200317,000000,0.17553,0.214536,0.17553,0.214536,0,0
ECB_PB,D,20200318,000000,0.214536,0.214536,0.204785,0.204785,0,0
ECB_PB,D,20200319,000000,0.214536,0.214536,0.204785,0.214536,0,0
ECB_PB,D,20200320,000000,0.214536,0.214536,0.214536,0.214536,0,0
ECB_PB,D,20200323,000000,0.214536,0.214536,0.185281,0.204785,0,0
ECB_PB,D,20200324,000000,0.204785,0.204785,0.204785,0.204785,0,0
ECB_PB,D,20200325,000000,0.204785,0.204785,0.204785,0.204785,0,0
ECB_PB,D,20200326,000000,0.204785,0.204785,0.204785,0.204785,0,0
ECB_PB,D,20200327,000000,0.204785,0.204785,0.195033,0.195033,0,0
ECB_PB,D,20200330,000000,0.204785,0.204785,0.195033,0.195033,0,0
ECB_PB,D,20200331,000000,0.204785,0.204785,0.204785,0.204785,0,0
ECB_PB,D,20200401,000000,0.204785,0.204785,0.204785,0.204785,0,0
ECB_PB,D,20200402,000000,0.204785,0.204785,0.185281,0.204785,0,0
ECB_PB,D,20200403,000000,0.185281,0.204785,0.185281,0.204785,0,0
ECB_PB,D,20200406,000000,0.204785,0.204785,0.204785,0.204785,0,0
ECB_PB,D,20200407,000000,0.204785,0.204785,0.185281,0.195033,0,0
ECB_PB,D,20200408,000000,0.204785,0.204785,0.185281,0.195033,0,0
ECB_PB,D,20200409,000000,0.195033,0.195033,0.195033,0.195033,0,0
ECB_PB,D,20200414,000000,0.185281,0.195033,0.185281,0.195033,0,0
ECB_PB,D,20200415,000000,0.185281,0.195033,0.185281,0.195033,0,0
ECB_PB,D,20200416,000000,0.195033,0.195033,0.185281,0.185281,0,0
ECB_PB,D,20200417,000000,0.185281,0.195033,0.185281,0.185281,0,0
ECB_PB,D,20200420,000000,0.185281,0.185281,0.185281,0.185281,0,0
ECB_PB,D,20200421,000000,0.185281,0.195033,0.17553,0.185281,0,0
ECB_PB,D,20200422,000000,0.17553,0.195033,0.17553,0.195033,0,0
ECB_PB,D,20200423,000000,0.195033,0.195033,0.195033,0.195033,0,0
ECB_PB,D,20200424,000000,0.195033,0.195033,0.185281,0.185281,0,0
ECB_PB,D,20200427,000000,0.195033,0.195033,0.185281,0.195033,0,0
ECB_PB,D,20200428,000000,0.195033,0.195033,0.195033,0.195033,0,0
ECB_PB,D,20200429,000000,0.195033,0.195033,0.195033,0.195033,0,0
ECB_PB,D,20200430,000000,0.195033,0.195033,0.195033,0.195033,0,0
ECB_PB,D,20200504,000000,0.195033,0.195033,0.195033,0.195033,0,0
ECB_PB,D,20200505,000000,0.195033,0.204785,0.195033,0.195033,0,0
ECB_PB,D,20200506,000000,0.204785,0.204785,0.204785,0.204785,0,0
ECB_PB,D,20200507,000000,0.204785,0.204785,0.204785,0.204785,0,0
ECB_PB,D,20200508,000000,0.204785,0.204785,0.204785,0.204785,0,0
ECB_PB,D,20200511,000000,0.214536,0.214536,0.214536,0.214536,0,0
ECB_PB,D,20200512,000000,0.214536,0.214536,0.195033,0.214536,0,0
ECB_PB,D,20200513,000000,0.214536,0.214536,0.204785,0.204785,0,0
ECB_PB,D,20200514,000000,0.204785,0.204785,0.195033,0.195033,0,0
ECB_PB,D,20200515,000000,0.204785,0.204785,0.204785,0.204785,0,0
ECB_PB,D,20200518,000000,0.204785,0.214536,0.195033,0.214536,0,0
ECB_PB,D,20200519,000000,0.214536,0.214536,0.195033,0.204785,0,0
ECB_PB,D,20200520,000000,0.204785,0.204785,0.204785,0.204785,0,0
ECB_PB,D,20200521,000000,0.204785,0.204785,0.195033,0.204785,0,0
ECB_PB,D,20200522,000000,0.204785,0.204785,0.204785,0.204785,0,0
ECB_PB,D,20200525,000000,0.204785,0.204785,0.204785,0.204785,0,0
ECB_PB,D,20200526,000000,0.204785,0.204785,0.204785,0.204785,0,0
ECB_PB,D,20200527,000000,0.204785,0.204785,0.195033,0.204785,0,0
ECB_PB,D,20200528,000000,0.204785,0.204785,0.195033,0.204785,0,0
ECB_PB,D,20200529,000000,0.204785,0.204785,0.204785,0.204785,0,0
ECB_PB,D,20200601,000000,0.204785,0.204785,0.204785,0.204785,0,0
ECB_PB,D,20200602,000000,0.204785,0.204785,0.185281,0.185281,0,0
ECB_PB,D,20200603,000000,0.204785,0.204785,0.195033,0.195033,0,0
ECB_PB,D,20200604,000000,0.204785,0.204785,0.204785,0.204785,0,0
ECB_PB,D,20200605,000000,0.204785,0.204785,0.195033,0.195033,0,0
ECB_PB,D,20200608,000000,0.195033,0.195033,0.195033,0.195033,0,0
ECB_PB,D,20200609,000000,0.204785,0.204785,0.195033,0.195033,0,0
ECB_PB,D,20200610,000000,0.204785,0.204785,0.204785,0.204785,0,0
ECB_PB,D,20200612,000000,0.204785,0.224288,0.204785,0.214536,0,0
ECB_PB,D,20200615,000000,0.224288,0.23404,0.224288,0.23404,0,0
ECB_PB,D,20200616,000000,0.23404,0.23404,0.204785,0.23404,0,0
ECB_PB,D,20200617,000000,0.23404,0.23404,0.214536,0.214536,0,0
ECB_PB,D,20200618,000000,0.224288,0.243791,0.214536,0.214536,0,0
ECB_PB,D,20200619,000000,0.224288,0.263295,0.224288,0.263295,0,0
ECB_PB,D,20200622,000000,0.273046,0.29255,0.273046,0.282798,0,0
ECB_PB,D,20200623,000000,0.282798,0.29255,0.253543,0.263295,0,0
ECB_PB,D,20200624,000000,0.282798,0.282798,0.253543,0.253543,0,0
ECB_PB,D,20200625,000000,0.253543,0.263295,0.23404,0.263295,0,0
ECB_PB,D,20200626,000000,0.263295,0.263295,0.243791,0.263295,0,0
ECB_PB,D,20200629,000000,0.263295,0.263295,0.243791,0.243791,0,0
ECB_PB,D,20200630,000000,0.23404,0.243791,0.23404,0.243791,0,0
ECB_PB,D,20200701,000000,0.243791,0.594851,0.214536,0.594851,0,0
ECB_PB,D,20200807,000000,0.507086,0.507086,0.40957,0.40957,0,0
ECB_PB,D,20200810,000000,0.40957,0.438825,0.390066,0.438825,0,0
ECB_PB,D,20200811,000000,0.448576,0.448576,0.448576,0.448576,0,0
ECB_PB,D,20200812,000000,0.448576,0.448576,0.429073,0.429073,0,0
ECB_PB,D,20200813,000000,0.399818,0.438825,0.399818,0.399818,0,0
ECB_PB,D,20200814,000000,0.399818,0.438825,0.380315,0.438825,0,0
ECB_PB,D,20200817,000000,0.448576,0.448576,0.438825,0.448576,0,0
ECB_PB,D,20200818,000000,0.448576,0.448576,0.448576,0.448576,0,0
ECB_PB,D,20200819,000000,0.40957,0.438825,0.399818,0.438825,0,0
ECB_PB,D,20200820,000000,0.448576,0.448576,0.429073,0.429073,0,0
ECB_PB,D,20200821,000000,0.448576,0.448576,0.448576,0.448576,0,0
ECB_PB,D,20200824,000000,0.448576,0.448576,0.438825,0.438825,0,0
ECB_PB,D,20200825,000000,0.438825,0.438825,0.438825,0.438825,0,0
ECB_PB,D,20200826,000000,0.438825,0.438825,0.438825,0.438825,0,0
ECB_PB,D,20200827,000000,0.438825,0.438825,0.40957,0.419321,0,0
ECB_PB,D,20200828,000000,0.438825,0.438825,0.438825,0.438825,0,0
ECB_PB,D,20200831,000000,0.438825,0.438825,0.438825,0.438825,0,0
ECB_PB,D,20200901,000000,0.438825,0.438825,0.399818,0.438825,0,0
ECB_PB,D,20200902,000000,0.438825,0.438825,0.40957,0.438825,0,0
ECB_PB,D,20200903,000000,0.438825,0.438825,0.438825,0.438825,0,0
ECB_PB,D,20200904,000000,0.438825,0.438825,0.438825,0.438825,0,0
ECB_PB,D,20200907,000000,0.438825,0.438825,0.438825,0.438825,0,0
ECB_PB,D,20200908,000000,0.438825,0.438825,0.399818,0.399818,0,0
ECB_PB,D,20200909,000000,0.438825,0.438825,0.438825,0.438825,0,0
ECB_PB,D,20200910,000000,0.438825,0.438825,0.438825,0.438825,0,0
ECB_PB,D,20200911,000000,0.438825,0.438825,0.438825,0.438825,0,0
ECB_PB,D,20200914,000000,0.399818,0.399818,0.399818,0.399818,0,0
ECB_PB,D,20200915,000000,0.438825,0.438825,0.360811,0.360811,0,0
ECB_PB,D,20200916,000000,0.35106,0.360811,0.312053,0.312053,0,0
ECB_PB,D,20200917,000000,0.321805,0.341308,0.321805,0.341308,0,0
ECB_PB,D,20200918,000000,0.35106,0.370563,0.35106,0.370563,0,0
ECB_PB,D,20200921,000000,0.390066,0.390066,0.390066,0.390066,0,0
ECB_PB,D,20200922,000000,0.399818,0.438825,0.399818,0.438825,0,0
ECB_PB,D,20200923,000000,0.438825,0.448576,0.438825,0.448576,0,0
ECB_PB,D,20200924,000000,0.448576,0.448576,0.438825,0.438825,0,0
ECB_PB,D,20200925,000000,0.429073,0.448576,0.419321,0.448576,0,0
ECB_PB,D,20200928,000000,0.429073,0.448576,0.429073,0.448576,0,0
ECB_PB,D,20200929,000000,0.448576,0.448576,0.40957,0.40957,0,0
ECB_PB,D,20200930,000000,0.448576,0.448576,0.399818,0.438825,0,0
ECB_PB,D,20201001,000000,0.438825,0.438825,0.438825,0.438825,0,0
ECB_PB,D,20201002,000000,0.438825,0.750877,0.40957,0.750877,0,0
ECB_PB,D,20201005,000000,0.750877,0.750877,0.750877,0.750877,0,0
ECB_PB,D,20201006,000000,0.750877,0.750877,0.702119,0.702119,0,0
ECB_PB,D,20201007,000000,0.721623,0.750877,0.721623,0.721623,0,0
ECB_PB,D,20201008,000000,0.741126,0.741126,0.702119,0.741126,0,0
ECB_PB,D,20201009,000000,0.741126,0.741126,0.702119,0.741126,0,0
ECB_PB,D,20201012,000000,0.741126,0.741126,0.702119,0.741126,0,0
ECB_PB,D,20201013,000000,0.741126,0.741126,0.692368,0.692368,0,0
ECB_PB,D,20201014,000000,0.741126,0.741126,0.711871,0.741126,0,0
ECB_PB,D,20201015,000000,0.741126,0.741126,0.692368,0.692368,0,0
ECB_PB,D,20201016,000000,0.692368,0.692368,0.692368,0.692368,0,0
ECB_PB,D,20201019,000000,0.692368,0.692368,0.672864,0.672864,0,0
ECB_PB,D,20201020,000000,0.721623,0.721623,0.721623,0.721623,0,0
ECB_PB,D,20201021,000000,0.721623,0.721623,0.711871,0.711871,0,0
ECB_PB,D,20201022,000000,0.711871,0.867897,0.711871,0.867897,0,0
ECB_PB,D,20201023,000000,0.858146,0.867897,0.819139,0.819139,0,0
ECB_PB,D,20201026,000000,0.780132,0.780132,0.672864,0.760629,0,0
ECB_PB,D,20201027,000000,0.828891,0.867897,0.702119,0.702119,0,0
ECB_PB,D,20201028,000000,0.750877,0.750877,0.643609,0.643609,0,0
ECB_PB,D,20201029,000000,0.741126,0.741126,0.741126,0.741126,0,0
ECB_PB,D,20201030,000000,0.741126,0.750877,0.741126,0.750877,0,0
ECB_PB,D,20201102,000000,0.750877,0.750877,0.750877,0.750877,0,0
ECB_PB,D,20201103,000000,0.663113,0.731374,0.663113,0.682616,0,0
ECB_PB,D,20201104,000000,0.721623,0.731374,0.692368,0.731374,0,0
ECB_PB,D,20201105,000000,0.731374,0.731374,0.731374,0.731374,0,0
ECB_PB,D,20201106,000000,0.731374,0.731374,0.702119,0.731374,0,0
ECB_PB,D,20201109,000000,0.702119,0.750877,0.702119,0.750877,0,0
ECB_PB,D,20201110,000000,0.750877,0.750877,0.711871,0.750877,0,0
ECB_PB,D,20201112,000000,0.750877,0.750877,0.750877,0.750877,0,0
ECB_PB,D,20201113,000000,0.750877,0.770381,0.750877,0.770381,0,0
ECB_PB,D,20201116,000000,0.770381,0.770381,0.750877,0.770381,0,0
ECB_PB,D,20201117,000000,0.770381,0.789884,0.750877,0.789884,0,0
ECB_PB,D,20201118,000000,0.770381,0.789884,0.770381,0.789884,0,0
ECB_PB,D,20201119,000000,0.799636,0.799636,0.770381,0.799636,0,0
ECB_PB,D,20201120,000000,0.799636,0.799636,0.799636,0.799636,0,0
ECB_PB,D,20201123,000000,0.809387,0.809387,0.809387,0.809387,0,0
ECB_PB,D,20201124,000000,0.809387,0.819139,0.809387,0.819139,0,0
ECB_PB,D,20201125,000000,0.809387,0.819139,0.789884,0.789884,0,0
ECB_PB,D,20201126,000000,0.789884,0.809387,0.770381,0.770381,0,0
ECB_PB,D,20201127,000000,0.809387,0.809387,0.780132,0.780132,0,0
ECB_PB,D,20201130,000000,0.809387,2.0381,0.789884,2.0381,0,0
ECB_PB,D,20201201,000000,2.02834,2.12586,2.02834,2.12586,0,0
ECB_PB,D,20201202,000000,2.0576,2.0576,1.99909,2.0576,0,0
ECB_PB,D,20201203,000000,2.06735,2.06735,2.06735,2.06735,0,0
ECB_PB,D,20201204,000000,2.06735,2.06735,2.06735,2.06735,0,0
ECB_PB,D,20201207,000000,2.06735,2.06735,2.06735,2.06735,0,0
ECB_PB,D,20201208,000000,2.06735,2.06735,2.02834,2.06735,0,0
ECB_PB,D,20201209,000000,2.06735,2.06735,2.00884,2.06735,0,0
ECB_PB,D,20201210,000000,2.0576,2.0771,2.0576,2.0771,0,0
ECB_PB,D,20201211,000000,2.0381,2.06735,2.0381,2.06735,0,0
ECB_PB,D,20201214,000000,2.06735,2.06735,2.0576,2.06735,0,0
ECB_PB,D,20201215,000000,2.06735,2.06735,2.06735,2.06735,0,0
ECB_PB,D,20201216,000000,1.99909,2.06735,1.99909,2.06735,0,0
ECB_PB,D,20201217,000000,2.06735,2.06735,1.96983,2.06735,0,0
ECB_PB,D,20201218,000000,2.06735,2.06735,1.96008,2.06735,0,0
ECB_PB,D,20201221,000000,2.06735,2.06735,2.06735,2.06735,0,0
ECB_PB,D,20201222,000000,2.0576,2.0576,2.0381,2.0576,0,0
ECB_PB,D,20201223,000000,2.0576,2.0576,2.02834,2.02834,0,0
ECB_PB,D,20201228,000000,2.02834,2.0771,1.95033,2.0381,0,0
ECB_PB,D,20201229,000000,2.0381,2.0381,2.0381,2.0381,0,0
ECB_PB,D,20201230,000000,2.12586,2.14536,2.12586,2.12586,0,0
ECB_PB,D,20210104,000000,2.0771,2.0771,2.04785,2.06735,0,0
ECB_PB,D,20210105,000000,2.0381,2.0381,2.01859,2.01859,0,0
ECB_PB,D,20210107,000000,2.01859,2.0771,2.01859,2.0381,0,0
ECB_PB,D,20210108,000000,2.04785,2.06735,2.00884,2.00884,0,0
ECB_PB,D,20210111,000000,2.02834,2.02834,1.99909,1.99909,0,0
ECB_PB,D,20210112,000000,2.04785,2.04785,1.99909,1.99909,0,0
ECB_PB,D,20210113,000000,1.99909,2.0381,1.98934,1.98934,0,0
ECB_PB,D,20210114,000000,1.98934,1.98934,1.96008,1.96008,0,0
ECB_PB,D,20210115,000000,2.02834,2.02834,1.96008,2.02834,0,0
ECB_PB,D,20210118,000000,2.01859,2.01859,2.01859,2.01859,0,0
ECB_PB,D,20210119,000000,2.02834,2.04785,2.01859,2.04785,0,0
ECB_PB,D,20210120,000000,2.02834,2.02834,1.96008,1.98934,0,0
ECB_PB,D,20210121,000000,1.97959,1.97959,1.95033,1.96008,0,0
ECB_PB,D,20210122,000000,2.01859,2.01859,1.96008,1.96008,0,0
ECB_PB,D,20210125,000000,1.97959,2.01859,1.97959,2.01859,0,0
ECB_PB,D,20210126,000000,2.02834,2.02834,2.02834,2.02834,0,0
ECB_PB,D,20210127,000000,2.0381,2.0381,1.96008,1.96008,0,0
ECB_PB,D,20210128,000000,1.96008,1.96008,1.95033,1.95033,0,0
ECB_PB,D,20210129,000000,1.95033,1.96008,1.95033,1.96008,0,0
ECB_PB,D,20210202,000000,1.97959,1.97959,1.97959,1.97959,0,0
ECB_PB,D,20210203,000000,1.97959,1.97959,1.97959,1.97959,0,0
ECB_PB,D,20210205,000000,1.97959,1.99909,1.97959,1.99909,0,0
ECB_PB,D,20210208,000000,2.02834,2.0381,2.01859,2.01859,0,0
ECB_PB,D,20210209,000000,2.0381,2.0381,2.0381,2.0381,0,0
ECB_PB,D,20210210,000000,2.0381,2.0381,2.0381,2.0381,0,0
ECB_PB,D,20210211,000000,2.0381,2.06735,2.0381,2.06735,0,0
ECB_PB,D,20210212,000000,2.14536,2.14536,2.12586,2.12586,0,0
ECB_PB,D,20210215,000000,2.12586,2.12586,2.12586,2.12586,0,0
ECB_PB,D,20210216,000000,2.12586,2.12586,2.0771,2.0771,0,0
ECB_PB,D,20210217,000000,2.0576,2.0576,2.0576,2.0576,0,0
ECB_PB,D,20210218,000000,2.0576,2.0576,1.99909,1.99909,0,0
ECB_PB,D,20210222,000000,1.99909,1.99909,1.99909,1.99909,0,0
ECB_PB,D,20210223,000000,1.99909,1.99909,1.99909,1.99909,0,0
ECB_PB,D,20210224,000000,1.96008,1.99909,1.96008,1.99909,0,0
ECB_PB,D,20210225,000000,1.99909,1.99909,1.91132,1.91132,0,0
ECB_PB,D,20210226,000000,1.91132,1.91132,1.89182,1.91132,0,0
ECB_PB,D,20210302,000000,1.99909,2.04785,1.93083,2.04785,0,0
ECB_PB,D,20210303,000000,2.0381,2.04785,2.01859,2.01859,0,0
ECB_PB,D,20210304,000000,1.93083,1.96008,1.93083,1.96008,0,0
ECB_PB,D,20210308,000000,1.97959,1.97959,1.96008,1.96983,0,0
ECB_PB,D,20210309,000000,1.96983,1.96983,1.96983,1.96983,0,0
ECB_PB,D,20210310,000000,1.96983,1.96983,1.96983,1.96983,0,0
ECB_PB,D,20210311,000000,1.96983,1.96983,1.96983,1.96983,0,0
ECB_PB,D,20210315,000000,1.96983,2.10636,1.96983,2.10636,0,0
ECB_PB,D,20210316,000000,2.12586,2.33065,2.12586,2.31114,0,0
ECB_PB,D,20210317,000000,2.31114,2.47692,2.31114,2.47692,0,0
ECB_PB,D,20210318,000000,2.47692,2.70121,2.31114,2.6427,0,0
ECB_PB,D,20210319,000000,2.6427,2.6427,2.6427,2.6427,0,0
ECB_PB,D,20210323,000000,2.49642,2.49642,2.29164,2.45742,0,0
ECB_PB,D,20210324,000000,2.35015,2.35015,2.35015,2.35015,0,0
ECB_PB,D,20210325,000000,2.35015,2.35015,2.35015,2.35015,0,0
ECB_PB,D,20210326,000000,2.35015,2.35015,2.35015,2.35015,0,0
ECB_PB,D,20210329,000000,2.18437,2.18437,2.18437,2.18437,0,0
ECB_PB,D,20210330,000000,2.35015,2.35015,2.16487,2.16487,0,0
ECB_PB,D,20210331,000000,2.04785,2.0771,2.04785,2.0771,0,0
ECB_PB,D,20210401,000000,2.00884,2.00884,2.00884,2.00884,0,0
ECB_PB,D,20210406,000000,2.35015,2.35015,2.35015,2.35015,0,0
ECB_PB,D,20210407,000000,2.29164,2.35015,2.29164,2.35015,0,0
ECB_PB,D,20210408,000000,2.31114,2.47692,2.31114,2.43791,0,0
ECB_PB,D,20210409,000000,2.40866,2.40866,2.40866,2.40866,0,0
ECB_PB,D,20210412,000000,2.38916,2.40866,2.18437,2.18437,0,0
ECB_PB,D,20210413,000000,2.20387,2.33065,2.14536,2.14536,0,0
ECB_PB,D,20210414,000000,2.16487,2.31114,2.14536,2.14536,0,0
ECB_PB,D,20210415,000000,2.14536,2.33065,2.14536,2.33065,0,0
ECB_PB,D,20210416,000000,2.16487,2.33065,2.16487,2.31114,0,0
ECB_PB,D,20210419,000000,2.31114,2.31114,2.10636,2.10636,0,0
ECB_PB,D,20210420,000000,2.12586,2.12586,2.12586,2.12586,0,0
ECB_PB,D,20210421,000000,2.14536,2.14536,2.14536,2.14536,0,0
ECB_PB,D,20210422,000000,2.22338,2.24288,2.22338,2.22338,0,0
ECB_PB,D,20210423,000000,2.10636,2.22338,2.0771,2.22338,0,0
ECB_PB,D,20210427,000000,2.10636,2.18437,2.0576,2.0576,0,0
ECB_PB,D,20210428,000000,2.10636,2.27214,2.10636,2.27214,0,0
ECB_PB,D,20210429,000000,2.14536,2.20387,1.98934,2.0771,0,0
ECB_PB,D,20210430,000000,2.04785,2.04785,2.02834,2.04785,0,0
ECB_PB,D,20210504,000000,2.04785,2.04785,1.97959,1.97959,0,0
ECB_PB,D,20240531,000000,7.73014,7.73014,7.73014,7.73014,0,0
ECB_PB,D,20240603,000000,7.90372,7.90372,7.60239,7.60239,0,0
ECB_PB,D,20240604,000000,7.58971,7.77597,7.45026,7.61409,0,0
ECB_PB,D,20240605,000000,7.67163,7.74184,7.53218,7.65993,0,0
ECB_PB,D,20240606,000000,7.67163,7.67163,7.41613,7.49707,0,0
ECB_PB,D,20240607,000000,7.48537,7.55558,7.35762,7.42784,0,0
ECB_PB,D,20240610,000000,7.49707,7.63652,7.30009,7.40443,0,0
ECB_PB,D,20240611,000000,7.40443,7.45026,7.10213,7.24158,0,0
ECB_PB,D,20240612,000000,7.24158,7.25328,7.02119,7.19575,0,0
ECB_PB,D,20240613,000000,7.21818,7.21818,6.99779,7.068,0,0
ECB_PB,D,20240614,000000,7.06702,7.16064,6.97438,7.14894,0,0
ECB_PB,D,20240617,000000,7.19477,7.19477,6.97438,6.97438,0,0
ECB_PB,D,20240618,000000,7.00949,7.00949,6.85834,6.92758,0,0
ECB_PB,D,20240619,000000,6.91587,6.95098,6.78813,6.93928,0,0
ECB_PB,D,20240620,000000,6.97438,7.17234,6.87004,7.05532,0,0
ECB_PB,D,20240621,000000,7.05532,7.05532,6.97438,7.05532,0,0
