<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATS_PE,D,20251020,000000,1144.444,1144.444,1133.6,1133.6,0,0
ATS_PE,D,20251021,000000,1177.778,1177.778,1166.667,1166.7,0,0
ATS_PE,D,20251022,000000,1166.667,1177.778,1144.444,1165.8,0,0
ATS_PE,D,20251023,000000,1144.444,1144.444,1135.4,1135.4,0,0
ATS_PE,D,20251024,000000,1177.778,1177.778,1155.556,1167.6,0,0
ATS_PE,D,20251027,000000,1166.667,1183.333,1155.556,1173.1,0,0
ATS_PE,D,20251028,000000,1166.667,1183.333,1166.667,1174,0,0
ATS_PE,D,20251029,000000,1166.667,1183.333,1166.667,1173.1,0,0
ATS_PE,D,20251030,000000,1166.667,1183.333,1155.556,1171.2,0,0
ATS_PE,D,20251031,000000,1161.111,1183.333,1155.556,1155.556,0,0
ATS_PE,D,20251103,000000,1155.556,1177.778,1155.556,1177.778,0,0
