<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN_MV,D,20220310,000000,87.0045,87.4262,86.1701,86.1701,0,0
LEN_MV,D,20220311,000000,88.0583,90.3587,87.8469,88.892,0,0
LEN_MV,D,20220314,000000,89.7352,89.7352,87.215,89.7352,0,0
LEN_MV,D,20220315,000000,89.1032,89.7352,87.6366,89.524,0,0
LEN_MV,D,20220316,000000,89.7352,90.1482,87.6366,89.1032,0,0
LEN_MV,D,20220317,000000,89.937,93.9237,89.937,93.0893,0,0
LEN_MV,D,20220318,000000,93.0893,93.0893,88.4712,92.2467,0,0
LEN_MV,D,20220321,000000,90.1482,92.0355,88.892,88.892,0,0
LEN_MV,D,20220322,000000,88.0583,88.4712,83.8607,85.9593,0,0
LEN_MV,D,20220323,000000,85.9593,88.892,85.9593,88.4712,0,0
LEN_MV,D,20220324,000000,88.6816,90.9906,88.6816,90.5699,0,0
LEN_MV,D,20220325,000000,90.5699,93.0893,90.5699,93.0893,0,0
LEN_MV,D,20220328,000000,94.3459,94.7672,92.2467,94.7672,0,0
LEN_MV,D,20220329,000000,93.0893,95.3904,93.0893,95.3904,0,0
LEN_MV,D,20220330,000000,94.3459,95.3904,94.3459,95.3904,0,0
LEN_MV,D,20220331,000000,95.3904,97.0673,93.9237,94.7672,0,0
LEN_MV,D,20220401,000000,95.8126,95.8126,94.3459,94.9691,0,0
LEN_MV,D,20220404,000000,94.9691,95.8126,93.5023,94.3459,0,0
LEN_MV,D,20220405,000000,94.7672,95.8126,93.9237,94.9691,0,0
LEN_MV,D,20220406,000000,92.0355,96.4442,92.0355,93.2921,0,0
LEN_MV,D,20220407,000000,96.0228,96.0228,94.7672,95.1802,0,0
LEN_MV,D,20220408,000000,94.9691,95.1802,94.1347,94.1347,0,0
LEN_MV,D,20220411,000000,95.6006,96.0228,94.1347,94.7672,0,0
LEN_MV,D,20220412,000000,95.6006,95.6006,94.3459,94.3459,0,0
LEN_MV,D,20220413,000000,95.1802,95.1802,94.1347,94.3459,0,0
LEN_MV,D,20220414,000000,94.9691,95.1802,92.2467,94.3459,0,0
LEN_MV,D,20220419,000000,95.3904,95.3904,91.8253,94.3459,0,0
LEN_MV,D,20220420,000000,94.5561,94.7672,92.8791,93.5023,0,0
LEN_MV,D,20220421,000000,93.5023,94.3459,93.0893,94.3459,0,0
LEN_MV,D,20220422,000000,94.3459,94.3459,91.8253,94.3459,0,0
LEN_MV,D,20220425,000000,92.2467,94.3459,90.3587,93.0893,0,0
LEN_MV,D,20220426,000000,90.1482,93.0893,83.8607,85.3272,0,0
LEN_MV,D,20220427,000000,85.3272,85.3272,77.9947,78.197,0,0
LEN_MV,D,20220428,000000,79.0398,83.8607,79.0398,83.65,0,0
LEN_MV,D,20220429,000000,84.9058,84.9058,82.1834,82.1834,0,0
LEN_MV,D,20220502,000000,83.0263,83.4393,78.829,79.2504,0,0
LEN_MV,D,20220504,000000,79.2504,79.6719,78.197,79.6719,0,0
LEN_MV,D,20220505,000000,79.6719,83.4393,79.6719,81.5514,0,0
LEN_MV,D,20220506,000000,81.762,83.4393,79.0398,80.717,0,0
LEN_MV,D,20220509,000000,82.6049,82.6049,79.6719,80.717,0,0
LEN_MV,D,20220510,000000,80.717,80.717,79.8742,80.0848,0,0
LEN_MV,D,20220511,000000,81.3491,81.3491,77.5732,79.2504,0,0
LEN_MV,D,20220512,000000,77.784,80.0848,75.2639,75.2639,0,0
LEN_MV,D,20220513,000000,78.6184,80.2955,77.1519,79.6719,0,0
LEN_MV,D,20220516,000000,77.9947,78.197,76.1067,77.5732,0,0
LEN_MV,D,20220517,000000,79.2504,80.717,78.829,80.717,0,0
LEN_MV,D,20220518,000000,81.762,81.762,79.6719,79.6719,0,0
LEN_MV,D,20220519,000000,77.5732,78.6184,76.3174,78.6184,0,0
LEN_MV,D,20220520,000000,81.3491,81.762,81.3491,81.762,0,0
LEN_MV,D,20220523,000000,81.762,81.762,81.3491,81.762,0,0
LEN_MV,D,20220524,000000,80.717,81.762,79.6719,81.5514,0,0
LEN_MV,D,20220525,000000,82.3942,82.3942,79.4611,81.3491,0,0
LEN_MV,D,20220526,000000,80.0848,81.5514,80.0848,81.5514,0,0
LEN_MV,D,20220527,000000,82.3942,82.3942,79.2504,79.2504,0,0
LEN_MV,D,20220530,000000,79.0398,79.0398,79.0398,79.0398,0,0
LEN_MV,D,20220531,000000,79.6719,79.6719,79.0398,79.0398,0,0
LEN_MV,D,20220601,000000,80.2955,80.9277,79.0398,79.2504,0,0
LEN_MV,D,20220602,000000,80.9277,80.9277,77.1519,77.1519,0,0
LEN_MV,D,20220603,000000,77.1519,78.829,76.5198,77.9947,0,0
LEN_MV,D,20220606,000000,78.829,78.829,77.5732,77.5732,0,0
LEN_MV,D,20220607,000000,78.4077,79.8742,77.5732,78.6184,0,0
LEN_MV,D,20220608,000000,78.197,79.0398,77.5732,77.5732,0,0
LEN_MV,D,20220609,000000,77.1519,79.0398,77.1519,78.6184,0,0
LEN_MV,D,20220610,000000,78.4077,78.4077,76.5198,77.5732,0,0
LEN_MV,D,20220613,000000,76.5198,79.0398,75.4747,79.0398,0,0
LEN_MV,D,20220614,000000,79.9034,79.9034,78.3969,78.3969,0,0
LEN_MV,D,20220615,000000,78.3969,78.3969,77.0983,77.0983,0,0
LEN_MV,D,20220617,000000,75.3753,75.3753,74.9511,74.9511,0,0
LEN_MV,D,20220620,000000,74.3018,74.3018,73.2282,73.2282,0,0
LEN_MV,D,20220621,000000,73.6524,73.6524,72.146,73.6524,0,0
LEN_MV,D,20220622,000000,73.2282,73.2282,72.7953,72.7953,0,0
LEN_MV,D,20220623,000000,73.2282,73.2282,72.7953,72.7953,0,0
LEN_MV,D,20220624,000000,72.7953,73.0117,71.9295,71.9295,0,0
LEN_MV,D,20220627,000000,73.0117,73.0117,71.9295,73.0117,0,0
LEN_MV,D,20220628,000000,73.2282,73.6524,73.2282,73.6524,0,0
LEN_MV,D,20220629,000000,72.5789,76.4576,72.5789,76.4576,0,0
LEN_MV,D,20220630,000000,76.4576,77.0983,71.713,74.3018,0,0
LEN_MV,D,20220701,000000,77.0983,77.0983,73.0117,73.0117,0,0
LEN_MV,D,20220704,000000,75.3753,75.3753,73.2282,75.159,0,0
LEN_MV,D,20220705,000000,75.159,75.8083,73.436,74.5182,0,0
LEN_MV,D,20220706,000000,74.0853,74.0853,72.3624,72.3624,0,0
LEN_MV,D,20220707,000000,73.8689,77.0983,73.8689,76.4576,0,0
LEN_MV,D,20220708,000000,74.3018,74.3018,72.7953,73.2282,0,0
LEN_MV,D,20220711,000000,73.2282,73.2282,73.2282,73.2282,0,0
LEN_MV,D,20220712,000000,73.2282,73.2282,72.7953,72.7953,0,0
LEN_MV,D,20220713,000000,73.2282,75.3753,72.7953,72.7953,0,0
LEN_MV,D,20220714,000000,72.3624,72.7953,72.146,72.3624,0,0
LEN_MV,D,20220715,000000,75.3753,75.3753,71.9295,71.9295,0,0
LEN_MV,D,20220718,000000,73.2282,73.2282,69.566,71.0724,0,0
LEN_MV,D,20220719,000000,71.9295,71.9295,68.9166,71.5053,0,0
LEN_MV,D,20220720,000000,70.8559,71.9295,70.8559,71.9295,0,0
LEN_MV,D,20220721,000000,72.7953,72.7953,71.713,71.9295,0,0
LEN_MV,D,20220722,000000,70.2066,71.9295,70.2066,70.6395,0,0
LEN_MV,D,20220725,000000,74.7346,74.7346,71.0724,72.5789,0,0
LEN_MV,D,20220726,000000,72.5789,73.2282,70.423,72.146,0,0
LEN_MV,D,20220727,000000,73.2282,73.2282,70.423,73.0117,0,0
LEN_MV,D,20220728,000000,73.0117,73.0117,71.2888,73.0117,0,0
LEN_MV,D,20220729,000000,73.0117,73.0117,71.2888,72.3624,0,0
LEN_MV,D,20220801,000000,73.0117,73.2282,71.5053,73.0117,0,0
LEN_MV,D,20220802,000000,73.2282,74.3018,73.0117,74.3018,0,0
LEN_MV,D,20220803,000000,75.159,75.159,73.2282,73.2282,0,0
LEN_MV,D,20220804,000000,74.9511,74.9511,73.2282,73.2282,0,0
LEN_MV,D,20220805,000000,73.2282,73.2282,72.3624,72.3624,0,0
LEN_MV,D,20220808,000000,73.2282,73.2282,72.3624,72.7953,0,0
LEN_MV,D,20220809,000000,74.5182,74.5182,72.5789,73.6524,0,0
LEN_MV,D,20220810,000000,74.5182,79.6869,74.5182,78.8212,0,0
LEN_MV,D,20220811,000000,79.6869,79.6869,77.964,78.3969,0,0
LEN_MV,D,20220812,000000,79.6869,80.7605,78.3969,79.6869,0,0
LEN_MV,D,20220816,000000,80.1199,80.7605,79.6869,79.6869,0,0
LEN_MV,D,20220817,000000,79.6869,79.6869,77.964,77.964,0,0
LEN_MV,D,20220818,000000,79.6869,79.6869,78.6047,79.4705,0,0
LEN_MV,D,20220819,000000,80.7605,80.7605,77.5311,79.0376,0,0
LEN_MV,D,20220822,000000,75.8083,79.0376,75.8083,77.0983,0,0
LEN_MV,D,20220823,000000,76.6739,79.0376,76.6739,79.0376,0,0
LEN_MV,D,20220824,000000,79.0376,79.0376,76.6739,78.8212,0,0
LEN_MV,D,20220825,000000,78.8212,78.8212,75.8083,75.8083,0,0
LEN_MV,D,20220826,000000,78.3969,78.3969,78.3969,78.3969,0,0
LEN_MV,D,20220829,000000,77.7476,77.7476,76.0246,77.5311,0,0
LEN_MV,D,20220830,000000,76.4576,76.4576,75.3753,75.3753,0,0
LEN_MV,D,20220831,000000,76.4576,77.5311,76.4576,77.5311,0,0
LEN_MV,D,20220901,000000,76.4576,76.4576,74.9511,76.4576,0,0
LEN_MV,D,20220902,000000,76.4576,76.4576,76.4576,76.4576,0,0
LEN_MV,D,20220905,000000,76.4576,76.4576,75.159,76.4576,0,0
LEN_MV,D,20220906,000000,77.3147,77.3147,75.159,75.159,0,0
LEN_MV,D,20220907,000000,75.3753,75.3753,75.159,75.159,0,0
LEN_MV,D,20220908,000000,75.159,75.3753,75.159,75.3753,0,0
LEN_MV,D,20220909,000000,75.3753,75.3753,75.3753,75.3753,0,0
LEN_MV,D,20220912,000000,75.3753,76.4576,74.5182,76.4576,0,0
LEN_MV,D,20220913,000000,76.4576,76.4576,76.2412,76.4576,0,0
LEN_MV,D,20220914,000000,76.2412,76.2412,74.7346,75.3753,0,0
LEN_MV,D,20220915,000000,75.3753,75.3753,73.2282,75.3753,0,0
LEN_MV,D,20220916,000000,76.2412,76.2412,75.8083,75.8083,0,0
LEN_MV,D,20220919,000000,75.3753,76.4576,75.3753,76.4576,0,0
LEN_MV,D,20220920,000000,76.4576,76.4576,75.8083,75.8083,0,0
LEN_MV,D,20220921,000000,76.2412,76.2412,74.5182,75.8083,0,0
LEN_MV,D,20220922,000000,75.3753,77.5311,74.7346,77.5311,0,0
LEN_MV,D,20220923,000000,78.1805,82.4835,75.5918,79.4705,0,0
LEN_MV,D,20220926,000000,77.5311,85.7128,77.5311,85.7128,0,0
LEN_MV,D,20220927,000000,85.7128,90.8816,83.5657,90.0244,0,0
LEN_MV,D,20220928,000000,90.4574,91.7477,87.0114,90.8816,0,0
LEN_MV,D,20220929,000000,87.2193,90.4574,86.1458,86.3621,0,0
LEN_MV,D,20220930,000000,90.4574,90.4574,82.9164,87.2193,0,0
LEN_MV,D,20221003,000000,83.9899,86.1458,83.9899,85.9293,0,0
LEN_MV,D,20221004,000000,87.4357,87.4357,86.7951,86.7951,0,0
LEN_MV,D,20221005,000000,86.7951,86.7951,84.8557,84.8557,0,0
LEN_MV,D,20221006,000000,86.7951,86.7951,85.7128,85.7128,0,0
LEN_MV,D,20221007,000000,86.7951,86.7951,83.7735,83.7735,0,0
LEN_MV,D,20221010,000000,86.5786,86.5786,83.7735,83.7735,0,0
LEN_MV,D,20221011,000000,85.4964,85.4964,84.4228,85.4964,0,0
LEN_MV,D,20221012,000000,85.0721,85.0721,84.2064,85.0721,0,0
LEN_MV,D,20221013,000000,85.0721,85.0721,84.4228,84.4228,0,0
LEN_MV,D,20221014,000000,85.7128,85.7128,85.7128,85.7128,0,0
LEN_MV,D,20221017,000000,85.7128,85.7128,85.4964,85.4964,0,0
LEN_MV,D,20221018,000000,85.7128,85.7128,84.2064,85.4964,0,0
LEN_MV,D,20221019,000000,85.7128,85.7128,84.4228,84.4228,0,0
LEN_MV,D,20221020,000000,84.4228,85.2886,84.4228,85.2886,0,0
LEN_MV,D,20221021,000000,85.2886,85.2886,84.4228,85.2886,0,0
LEN_MV,D,20221024,000000,85.2886,85.2886,85.2886,85.2886,0,0
LEN_MV,D,20221025,000000,85.2886,85.2886,85.2886,85.2886,0,0
LEN_MV,D,20221026,000000,85.2886,85.2886,84.2064,84.2064,0,0
LEN_MV,D,20221027,000000,85.0721,85.0721,82.9164,84.4228,0,0
LEN_MV,D,20221028,000000,85.0721,85.0721,84.4228,84.4228,0,0
LEN_MV,D,20221031,000000,83.1328,90.2409,80.5441,85.9293,0,0
LEN_MV,D,20221102,000000,86.7951,86.7951,83.9899,86.3621,0,0
LEN_MV,D,20221103,000000,86.1458,86.1458,84.4228,84.4228,0,0
LEN_MV,D,20221104,000000,86.7951,86.7951,83.3492,83.5657,0,0
LEN_MV,D,20221107,000000,83.5657,85.0721,82.0505,82.0505,0,0
LEN_MV,D,20221108,000000,84.6392,84.6392,82.9164,82.9164,0,0
LEN_MV,D,20221109,000000,82.9164,84.8557,80.5441,82.9164,0,0
LEN_MV,D,20221110,000000,84.8557,84.8557,81.8427,83.5657,0,0
LEN_MV,D,20221114,000000,83.7735,85.9293,82.9164,85.9293,0,0
LEN_MV,D,20221115,000000,85.9293,85.9293,85.4964,85.4964,0,0
LEN_MV,D,20221116,000000,81.8427,83.9899,81.8427,83.7735,0,0
LEN_MV,D,20221117,000000,83.7735,83.7735,82.9164,83.7735,0,0
LEN_MV,D,20221118,000000,83.7735,83.7735,83.7735,83.7735,0,0
LEN_MV,D,20221121,000000,83.9899,84.2064,82.6998,83.3492,0,0
LEN_MV,D,20221122,000000,83.9899,83.9899,82.9164,83.9899,0,0
LEN_MV,D,20221123,000000,83.9899,83.9899,82.6998,83.7735,0,0
LEN_MV,D,20221124,000000,83.7735,83.7735,82.6998,83.7735,0,0
LEN_MV,D,20221125,000000,82.9164,83.7735,82.4835,83.7735,0,0
LEN_MV,D,20221128,000000,83.7735,83.7735,82.6998,82.6998,0,0
LEN_MV,D,20221129,000000,83.1328,83.1328,82.6998,82.6998,0,0
LEN_MV,D,20221130,000000,83.7735,83.7735,83.3492,83.7735,0,0
LEN_MV,D,20221201,000000,83.5657,83.5657,83.3492,83.5657,0,0
LEN_MV,D,20221202,000000,83.5657,83.5657,83.3492,83.5657,0,0
LEN_MV,D,20221205,000000,83.5657,83.5657,82.9164,83.5657,0,0
LEN_MV,D,20221206,000000,83.5657,83.5657,82.0505,82.267,0,0
LEN_MV,D,20221207,000000,82.9164,83.5657,82.267,83.5657,0,0
LEN_MV,D,20221208,000000,83.5657,83.5657,81.6263,82.9164,0,0
LEN_MV,D,20221209,000000,82.6998,82.9164,81.4099,81.8427,0,0
LEN_MV,D,20221212,000000,81.8427,82.4835,81.6263,82.4835,0,0
LEN_MV,D,20221213,000000,82.267,82.4835,81.1934,82.4835,0,0
LEN_MV,D,20221214,000000,82.0505,82.4835,81.8427,82.4835,0,0
LEN_MV,D,20221215,000000,82.4835,82.4835,81.1934,81.8427,0,0
LEN_MV,D,20221216,000000,82.4835,82.4835,80.7605,82.4835,0,0
LEN_MV,D,20221219,000000,80.977,82.4835,80.977,81.6263,0,0
LEN_MV,D,20221220,000000,82.0505,82.4835,80.7605,81.1934,0,0
LEN_MV,D,20221221,000000,81.8427,81.8427,80.5441,81.6263,0,0
LEN_MV,D,20221222,000000,81.6263,81.6263,80.7605,80.7605,0,0
LEN_MV,D,20221223,000000,80.7605,81.6263,80.5441,80.5441,0,0
LEN_MV,D,20221227,000000,81.6263,81.6263,80.7605,81.6263,0,0
LEN_MV,D,20221228,000000,79.9034,81.4099,79.4705,81.4099,0,0
LEN_MV,D,20221229,000000,81.6263,81.6263,81.4099,81.4099,0,0
LEN_MV,D,20221230,000000,81.4099,82.4835,80.977,81.8427,0,0
LEN_MV,D,20230102,000000,82.267,82.4835,81.8427,82.267,0,0
LEN_MV,D,20230103,000000,82.4835,82.4835,82.4835,82.4835,0,0
LEN_MV,D,20230104,000000,82.4835,82.4835,81.1934,82.4835,0,0
LEN_MV,D,20230105,000000,82.4835,82.6998,81.1934,82.4835,0,0
LEN_MV,D,20230109,000000,82.0505,83.5657,81.8427,83.5657,0,0
LEN_MV,D,20230110,000000,83.3492,83.5657,82.4835,83.1328,0,0
LEN_MV,D,20230111,000000,83.5657,83.5657,82.0505,82.4835,0,0
LEN_MV,D,20230112,000000,82.6998,82.6998,82.0505,82.0505,0,0
LEN_MV,D,20230113,000000,82.6998,82.9164,82.0505,82.9164,0,0
LEN_MV,D,20230116,000000,82.9164,82.9164,81.8427,81.8427,0,0
LEN_MV,D,20230117,000000,82.9164,82.9164,81.8427,82.4835,0,0
LEN_MV,D,20230118,000000,82.6998,82.6998,81.6263,82.0505,0,0
LEN_MV,D,20230119,000000,82.4835,82.4835,82.0505,82.0505,0,0
LEN_MV,D,20230120,000000,82.9164,82.9164,81.4099,82.0505,0,0
LEN_MV,D,20230123,000000,82.0505,82.6998,80.977,82.4835,0,0
LEN_MV,D,20230124,000000,82.4835,83.1328,82.267,82.267,0,0
LEN_MV,D,20230125,000000,82.4835,83.3492,82.267,83.1328,0,0
LEN_MV,D,20230126,000000,83.3492,83.9899,83.3492,83.9899,0,0
LEN_MV,D,20230127,000000,83.9899,83.9899,81.8427,81.8427,0,0
LEN_MV,D,20230130,000000,82.9164,83.5657,82.4835,83.5657,0,0
LEN_MV,D,20230131,000000,83.5657,83.5657,82.0505,82.0505,0,0
LEN_MV,D,20230201,000000,83.1328,83.1328,81.4099,83.1328,0,0
LEN_MV,D,20230202,000000,83.3492,83.5657,82.267,83.5657,0,0
LEN_MV,D,20230203,000000,83.5657,83.5657,82.0505,83.3492,0,0
LEN_MV,D,20230206,000000,83.1328,83.1328,82.267,82.9164,0,0
LEN_MV,D,20230207,000000,82.267,82.6998,82.0505,82.0505,0,0
LEN_MV,D,20230208,000000,82.9164,82.9164,81.8427,81.8427,0,0
LEN_MV,D,20230209,000000,82.9164,82.9164,82.6998,82.9164,0,0
LEN_MV,D,20230210,000000,83.1328,83.1328,81.8427,81.8427,0,0
LEN_MV,D,20230213,000000,82.9164,83.3492,82.0505,83.1328,0,0
LEN_MV,D,20230214,000000,83.1328,83.1328,82.267,82.267,0,0
LEN_MV,D,20230215,000000,82.9164,83.1328,82.9164,83.1328,0,0
LEN_MV,D,20230216,000000,82.0505,83.1328,82.0505,82.4835,0,0
LEN_MV,D,20230217,000000,82.9164,83.1328,82.0505,82.9164,0,0
LEN_MV,D,20230220,000000,83.1328,83.1328,82.0505,82.6998,0,0
LEN_MV,D,20230221,000000,83.1328,83.1328,82.9164,83.1328,0,0
LEN_MV,D,20230222,000000,83.1328,83.1328,82.0505,82.4835,0,0
LEN_MV,D,20230223,000000,82.6998,82.6998,82.6998,82.6998,0,0
LEN_MV,D,20230224,000000,83.3492,83.3492,83.1328,83.1328,0,0
LEN_MV,D,20230227,000000,83.3492,83.7735,83.1328,83.7735,0,0
LEN_MV,D,20230228,000000,83.7735,85.9293,83.3492,84.6392,0,0
LEN_MV,D,20230301,000000,85.0721,85.9293,84.2064,85.9293,0,0
LEN_MV,D,20230302,000000,85.9293,87.8686,84.2064,85.9293,0,0
LEN_MV,D,20230303,000000,85.7128,87.2193,85.7128,86.3621,0,0
LEN_MV,D,20230306,000000,87.2193,87.8686,86.1458,87.2193,0,0
LEN_MV,D,20230307,000000,87.6522,87.6522,84.8557,84.8557,0,0
LEN_MV,D,20230308,000000,85.7128,87.8686,85.7128,87.8686,0,0
LEN_MV,D,20230309,000000,86.1458,88.3015,85.9293,87.0114,0,0
LEN_MV,D,20230310,000000,87.4357,87.4357,86.1458,86.5786,0,0
LEN_MV,D,20230313,000000,87.4357,87.4357,84.4228,85.2886,0,0
LEN_MV,D,20230314,000000,86.1458,86.1458,86.1458,86.1458,0,0
LEN_MV,D,20230315,000000,86.1458,86.1458,83.9899,84.8557,0,0
LEN_MV,D,20230316,000000,85.2886,85.2886,83.3492,83.9899,0,0
LEN_MV,D,20230317,000000,85.0721,85.0721,83.9899,83.9899,0,0
LEN_MV,D,20230320,000000,83.9899,84.8557,83.3492,83.9899,0,0
LEN_MV,D,20230321,000000,84.4228,85.0721,83.9899,83.9899,0,0
LEN_MV,D,20230322,000000,85.0721,85.0721,83.5657,85.0721,0,0
LEN_MV,D,20230323,000000,85.0721,85.0721,84.4228,84.8557,0,0
LEN_MV,D,20230324,000000,84.8557,84.8557,82.6998,82.9164,0,0
LEN_MV,D,20230327,000000,82.6998,83.7735,82.6998,83.3492,0,0
LEN_MV,D,20230328,000000,83.7735,84.6392,83.3492,83.9899,0,0
LEN_MV,D,20230329,000000,83.9899,83.9899,82.4835,82.4835,0,0
LEN_MV,D,20230330,000000,82.6998,82.6998,81.8427,82.267,0,0
LEN_MV,D,20230331,000000,82.267,82.6998,81.6263,82.4835,0,0
LEN_MV,D,20230403,000000,82.4835,83.1328,81.8427,82.267,0,0
LEN_MV,D,20230404,000000,82.267,82.9164,81.8427,82.267,0,0
LEN_MV,D,20230405,000000,82.6998,82.6998,81.8427,81.8427,0,0
LEN_MV,D,20230406,000000,82.0505,82.0505,81.4099,81.4099,0,0
LEN_MV,D,20230411,000000,81.4099,82.9164,81.4099,82.9164,0,0
LEN_MV,D,20230412,000000,82.4835,82.4835,81.4099,82.267,0,0
LEN_MV,D,20230413,000000,82.267,82.267,80.7605,82.267,0,0
LEN_MV,D,20230414,000000,82.267,83.7735,81.8427,83.7735,0,0
LEN_MV,D,20230417,000000,83.9899,84.2064,82.9164,82.9164,0,0
LEN_MV,D,20230418,000000,82.9164,82.9164,82.267,82.9164,0,0
LEN_MV,D,20230419,000000,82.9164,83.9899,82.9164,83.7735,0,0
LEN_MV,D,20230420,000000,83.7735,83.7735,82.4835,82.4835,0,0
LEN_MV,D,20230421,000000,82.4835,82.4835,81.1934,81.8427,0,0
LEN_MV,D,20230424,000000,82.4835,82.4835,81.8427,81.8427,0,0
LEN_MV,D,20230425,000000,82.267,82.267,81.1934,81.4099,0,0
LEN_MV,D,20230426,000000,81.8427,81.8427,80.3276,81.4099,0,0
LEN_MV,D,20230427,000000,81.6263,82.0505,79.4705,80.7605,0,0
LEN_MV,D,20230428,000000,80.5441,80.5441,79.9034,79.9034,0,0
LEN_MV,D,20230502,000000,80.1199,80.1199,78.8212,79.6869,0,0
LEN_MV,D,20230504,000000,79.6869,80.5441,79.2541,80.1199,0,0
LEN_MV,D,20230505,000000,80.5441,80.5441,79.2541,79.9034,0,0
LEN_MV,D,20230508,000000,79.9034,80.5441,79.6869,80.5441,0,0
LEN_MV,D,20230509,000000,80.5441,80.5441,79.6869,80.5441,0,0
LEN_MV,D,20230510,000000,80.5441,80.5441,79.2541,79.6869,0,0
LEN_MV,D,20230511,000000,79.9034,79.9034,76.4576,76.4576,0,0
LEN_MV,D,20230512,000000,77.3147,77.964,77.3147,77.964,0,0
LEN_MV,D,20230515,000000,77.5311,78.6047,77.5311,78.6047,0,0
LEN_MV,D,20230516,000000,78.8212,78.8212,77.964,78.6047,0,0
LEN_MV,D,20230517,000000,78.6047,80.3276,78.6047,80.3276,0,0
LEN_MV,D,20230518,000000,80.3276,80.5441,80.3276,80.5441,0,0
LEN_MV,D,20230519,000000,80.7605,81.8427,80.3276,81.4099,0,0
LEN_MV,D,20230522,000000,81.8427,82.267,80.977,81.8427,0,0
LEN_MV,D,20230523,000000,81.8427,82.267,81.1934,81.8427,0,0
LEN_MV,D,20230524,000000,81.8427,82.267,81.1934,81.6263,0,0
LEN_MV,D,20230525,000000,81.6263,81.8427,81.1934,81.8427,0,0
LEN_MV,D,20230526,000000,82.0505,82.4835,81.4099,82.4835,0,0
LEN_MV,D,20230529,000000,82.9164,82.9164,81.4099,81.8427,0,0
LEN_MV,D,20230530,000000,82.6998,82.6998,81.8427,82.267,0,0
LEN_MV,D,20230531,000000,82.9164,82.9164,80.7605,80.7605,0,0
LEN_MV,D,20230601,000000,80.7605,82.0505,79.6869,79.9034,0,0
LEN_MV,D,20230602,000000,80.7605,81.6263,79.6869,80.977,0,0
LEN_MV,D,20230605,000000,81.1934,81.4099,80.7605,81.4099,0,0
LEN_MV,D,20230606,000000,81.8427,82.9164,81.8427,82.9164,0,0
LEN_MV,D,20230607,000000,81.8427,82.6998,81.8427,82.6998,0,0
LEN_MV,D,20230609,000000,82.9164,82.9164,81.6263,82.6998,0,0
LEN_MV,D,20230612,000000,82.9164,83.5657,82.6998,83.5657,0,0
LEN_MV,D,20230613,000000,83.5657,83.7735,82.6998,83.5657,0,0
LEN_MV,D,20230614,000000,82.6998,83.5657,82.267,83.5657,0,0
LEN_MV,D,20230615,000000,83.5657,83.5657,81.6263,81.8427,0,0
LEN_MV,D,20230616,000000,83.1328,83.1328,82.6998,82.6998,0,0
LEN_MV,D,20230619,000000,83.1328,83.1328,82.6998,83.1328,0,0
LEN_MV,D,20230620,000000,83.1328,83.3492,81.1934,82.4835,0,0
LEN_MV,D,20230621,000000,83.3492,83.3492,82.6998,82.9164,0,0
LEN_MV,D,20230622,000000,82.9164,83.3492,80.5441,81.4099,0,0
LEN_MV,D,20230623,000000,82.0505,83.1328,81.1934,81.8427,0,0
LEN_MV,D,20230626,000000,83.2002,83.2002,81.3815,81.3815,0,0
LEN_MV,D,20230627,000000,82.5238,82.9716,79.5629,79.5629,0,0
LEN_MV,D,20230628,000000,80.9337,80.9337,80.0198,80.9337,0,0
LEN_MV,D,20230629,000000,80.9337,81.153,80.7052,81.153,0,0
LEN_MV,D,20230630,000000,81.153,81.8384,80.9337,81.8384,0,0
LEN_MV,D,20230703,000000,82.7524,82.7524,81.153,81.8384,0,0
LEN_MV,D,20230704,000000,82.2954,82.2954,81.8384,82.2954,0,0
LEN_MV,D,20230705,000000,82.2954,82.5238,80.9337,80.9337,0,0
LEN_MV,D,20230706,000000,82.5238,82.5238,80.7052,82.2954,0,0
LEN_MV,D,20230707,000000,82.2954,82.7524,81.61,81.61,0,0
LEN_MV,D,20230710,000000,82.9716,82.9716,80.7052,82.2954,0,0
LEN_MV,D,20230711,000000,82.0669,82.0669,81.153,81.61,0,0
LEN_MV,D,20230712,000000,82.0669,82.9716,82.0669,82.0669,0,0
LEN_MV,D,20230713,000000,82.7524,82.7524,82.0669,82.7524,0,0
LEN_MV,D,20230714,000000,82.7524,83.8855,82.5238,82.9716,0,0
LEN_MV,D,20230717,000000,83.2002,85.9327,83.2002,85.9327,0,0
LEN_MV,D,20230718,000000,85.9327,85.9327,85.0187,85.2473,0,0
LEN_MV,D,20230719,000000,85.7041,85.7041,85.0187,85.2473,0,0
LEN_MV,D,20230720,000000,85.2473,85.9327,85.2473,85.9327,0,0
LEN_MV,D,20230721,000000,85.7041,85.7041,83.657,85.4757,0,0
LEN_MV,D,20230724,000000,85.4757,85.4757,82.9716,83.4286,0,0
LEN_MV,D,20230725,000000,84.3425,84.3425,83.4286,84.114,0,0
LEN_MV,D,20230726,000000,84.114,84.114,83.2002,83.2002,0,0
LEN_MV,D,20230727,000000,84.114,84.114,83.2002,84.114,0,0
LEN_MV,D,20230728,000000,84.114,84.114,82.9716,83.657,0,0
LEN_MV,D,20230731,000000,82.9716,84.114,82.9716,83.8855,0,0
LEN_MV,D,20230801,000000,84.114,85.0187,82.7524,84.114,0,0
LEN_MV,D,20230802,000000,84.114,84.114,82.7524,84.114,0,0
