<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN_PE,D,20180315,000000,0.076694,0.076694,0.0751602,0.0751602,0,0
GTN_PE,D,20180316,000000,0.0751602,0.0751602,0.0705587,0.0705587,0,0
GTN_PE,D,20180319,000000,0.0705587,0.0705587,0.0674909,0.0690249,0,0
GTN_PE,D,20180320,000000,0.0690249,0.0690249,0.0659571,0.0674909,0,0
GTN_PE,D,20180321,000000,0.0674909,0.0690249,0.0674909,0.0690249,0,0
GTN_PE,D,20180322,000000,0.0690249,0.076694,0.0690249,0.0736265,0,0
GTN_PE,D,20180323,000000,0.0736265,0.0751602,0.0736265,0.0736265,0,0
GTN_PE,D,20180326,000000,0.0736265,0.0751602,0.0720924,0.0720924,0,0
GTN_PE,D,20180327,000000,0.0736265,0.0736265,0.0720924,0.0720924,0,0
GTN_PE,D,20180328,000000,0.0720924,0.0720924,0.0690249,0.0720924,0,0
GTN_PE,D,20180329,000000,0.0720924,0.0736265,0.0720924,0.0736265,0,0
GTN_PE,D,20180403,000000,0.0736265,0.0736265,0.0705587,0.0720924,0,0
GTN_PE,D,20180404,000000,0.0720924,0.0720924,0.0705587,0.0720924,0,0
GTN_PE,D,20180405,000000,0.0720924,0.0720924,0.0705587,0.0720924,0,0
GTN_PE,D,20180406,000000,0.0720924,0.0720924,0.0705587,0.0720924,0,0
GTN_PE,D,20180409,000000,0.0720924,0.0720924,0.0720924,0.0720924,0,0
GTN_PE,D,20180410,000000,0.0705587,0.0720924,0.0705587,0.0705587,0,0
GTN_PE,D,20180411,000000,0.0705587,0.0705587,0.0690249,0.0705587,0,0
GTN_PE,D,20180412,000000,0.0705587,0.0705587,0.0690249,0.0690249,0,0
GTN_PE,D,20180413,000000,0.0690249,0.0751602,0.0690249,0.0705587,0,0
GTN_PE,D,20180416,000000,0.0705587,0.0705587,0.0690249,0.0690249,0,0
GTN_PE,D,20180417,000000,0.0690249,0.0690249,0.0659571,0.0659571,0,0
GTN_PE,D,20180418,000000,0.0659571,0.0659571,0.0644231,0.0659571,0,0
GTN_PE,D,20180419,000000,0.0644231,0.0659571,0.0628893,0.0628893,0,0
GTN_PE,D,20180420,000000,0.0628893,0.0628893,0.0598215,0.0613553,0,0
GTN_PE,D,20180423,000000,0.0613553,0.0613553,0.0582875,0.0582875,0,0
GTN_PE,D,20180424,000000,0.0582875,0.0582875,0.0567537,0.0582875,0,0
GTN_PE,D,20180425,000000,0.0582875,0.0582875,0.053686,0.0567537,0,0
GTN_PE,D,20180426,000000,0.0567537,0.0582875,0.053686,0.053686,0,0
GTN_PE,D,20180427,000000,0.053686,0.0582875,0.053686,0.0582875,0,0
GTN_PE,D,20180430,000000,0.0582875,0.0613553,0.0582875,0.0598215,0,0
GTN_PE,D,20180502,000000,0.0598215,0.0598215,0.0582875,0.0582875,0,0
GTN_PE,D,20180504,000000,0.0582875,0.0582875,0.0567537,0.0582875,0,0
GTN_PE,D,20180507,000000,0.0582875,0.0582875,0.0552197,0.0552197,0,0
GTN_PE,D,20180508,000000,0.0552197,0.0552197,0.0521519,0.053686,0,0
GTN_PE,D,20180509,000000,0.053686,0.0552197,0.053686,0.0552197,0,0
GTN_PE,D,20180510,000000,0.0552197,0.0552197,0.0552197,0.0552197,0,0
GTN_PE,D,20180511,000000,0.0552197,0.0552197,0.0552197,0.0552197,0,0
GTN_PE,D,20180514,000000,0.0552197,0.0552197,0.053686,0.053686,0,0
GTN_PE,D,20180515,000000,0.053686,0.053686,0.0521519,0.0521519,0,0
GTN_PE,D,20180516,000000,0.0521519,0.0521519,0.0490841,0.0506182,0,0
GTN_PE,D,20180517,000000,0.0506182,0.0506182,0.0490841,0.0490841,0,0
GTN_PE,D,20180518,000000,0.0506182,0.0506182,0.0490841,0.0490841,0,0
GTN_PE,D,20180521,000000,0.0490841,0.0490841,0.0475504,0.0475504,0,0
GTN_PE,D,20180522,000000,0.0475504,0.0475504,0.0460163,0.0460163,0,0
GTN_PE,D,20180523,000000,0.0460163,0.0460163,0.0429485,0.0429485,0,0
GTN_PE,D,20180524,000000,0.0429485,0.0429485,0.039881,0.0414148,0,0
GTN_PE,D,20180525,000000,0.0429485,0.0444826,0.0414148,0.0429485,0,0
GTN_PE,D,20180528,000000,0.0429485,0.0475504,0.0429485,0.0475504,0,0
GTN_PE,D,20180529,000000,0.0475504,0.0475504,0.0429485,0.0429485,0,0
GTN_PE,D,20180530,000000,0.0429485,0.0429485,0.0368132,0.039881,0,0
GTN_PE,D,20180601,000000,0.039881,0.0414148,0.038347,0.039881,0,0
GTN_PE,D,20180604,000000,0.039881,0.039881,0.038347,0.038347,0,0
GTN_PE,D,20180605,000000,0.038347,0.039881,0.038347,0.039881,0,0
GTN_PE,D,20180606,000000,0.0414148,0.0414148,0.039881,0.039881,0,0
GTN_PE,D,20180607,000000,0.039881,0.039881,0.038347,0.038347,0,0
GTN_PE,D,20180608,000000,0.038347,0.039881,0.038347,0.039881,0,0
GTN_PE,D,20180611,000000,0.039881,0.039881,0.038347,0.039881,0,0
GTN_PE,D,20180612,000000,0.039881,0.0414148,0.039881,0.0414148,0,0
GTN_PE,D,20180613,000000,0.0414148,0.0444826,0.0414148,0.0414148,0,0
GTN_PE,D,20180614,000000,0.0414148,0.0429485,0.0414148,0.0414148,0,0
GTN_PE,D,20180615,000000,0.0414148,0.0414148,0.039881,0.039881,0,0
GTN_PE,D,20180618,000000,0.039881,0.0414148,0.038347,0.038347,0,0
GTN_PE,D,20180619,000000,0.038347,0.038347,0.0368132,0.038347,0,0
GTN_PE,D,20180620,000000,0.038347,0.038347,0.038347,0.038347,0,0
GTN_PE,D,20180621,000000,0.038347,0.039881,0.038347,0.038347,0,0
GTN_PE,D,20180622,000000,0.038347,0.038347,0.0352792,0.0368132,0,0
GTN_PE,D,20180625,000000,0.0368132,0.0368132,0.0352792,0.0352792,0,0
GTN_PE,D,20180626,000000,0.0352792,0.0368132,0.0337454,0.0337454,0,0
GTN_PE,D,20180627,000000,0.0337454,0.0337454,0.0322114,0.0337454,0,0
GTN_PE,D,20180628,000000,0.0337454,0.0352792,0.0337454,0.0337454,0,0
GTN_PE,D,20180629,000000,0.0337454,0.0352792,0.0337454,0.0337454,0,0
GTN_PE,D,20180702,000000,0.0337454,0.0337454,0.0337454,0.0337454,0,0
GTN_PE,D,20180703,000000,0.0337454,0.0337454,0.0337454,0.0337454,0,0
GTN_PE,D,20180704,000000,0.0337454,0.0337454,0.0322114,0.0322114,0,0
GTN_PE,D,20180705,000000,0.0322114,0.0322114,0.0322114,0.0322114,0,0
GTN_PE,D,20180706,000000,0.0322114,0.0322114,0.0322114,0.0322114,0,0
GTN_PE,D,20180709,000000,0.0322114,0.0322114,0.0306776,0.0322114,0,0
GTN_PE,D,20180710,000000,0.0322114,0.0337454,0.0322114,0.0322114,0,0
GTN_PE,D,20180711,000000,0.0322114,0.0322114,0.0306776,0.0322114,0,0
GTN_PE,D,20180712,000000,0.0322114,0.0322114,0.0306776,0.0322114,0,0
GTN_PE,D,20180713,000000,0.0306776,0.0322114,0.0306776,0.0322114,0,0
GTN_PE,D,20180716,000000,0.0322114,0.0337454,0.0322114,0.0337454,0,0
GTN_PE,D,20180717,000000,0.0337454,0.0352792,0.0337454,0.0352792,0,0
GTN_PE,D,20180718,000000,0.0368132,0.038347,0.0368132,0.0368132,0,0
GTN_PE,D,20180719,000000,0.0368132,0.0368132,0.0352792,0.0352792,0,0
GTN_PE,D,20180720,000000,0.0352792,0.0352792,0.0337454,0.0352792,0,0
GTN_PE,D,20180723,000000,0.0352792,0.0368132,0.0352792,0.0352792,0,0
GTN_PE,D,20180724,000000,0.0352792,0.0352792,0.0337454,0.0352792,0,0
GTN_PE,D,20180725,000000,0.0352792,0.0352792,0.0337454,0.0337454,0,0
GTN_PE,D,20180726,000000,0.0337454,0.0352792,0.0337454,0.0337454,0,0
GTN_PE,D,20180727,000000,0.0337454,0.0352792,0.0337454,0.0337454,0,0
GTN_PE,D,20180730,000000,0.0337454,0.0368132,0.0337454,0.0352792,0,0
GTN_PE,D,20180731,000000,0.0352792,0.0368132,0.0352792,0.0352792,0,0
GTN_PE,D,20180801,000000,0.0352792,0.0368132,0.0352792,0.0352792,0,0
GTN_PE,D,20180802,000000,0.0352792,0.0352792,0.0337454,0.0352792,0,0
GTN_PE,D,20180803,000000,0.0352792,0.0352792,0.0352792,0.0352792,0,0
GTN_PE,D,20180806,000000,0.0352792,0.0368132,0.0352792,0.0352792,0,0
GTN_PE,D,20180807,000000,0.0352792,0.0352792,0.0337454,0.0352792,0,0
GTN_PE,D,20180808,000000,0.0352792,0.0352792,0.0337454,0.0337454,0,0
GTN_PE,D,20180809,000000,0.0337454,0.0337454,0.0322114,0.0322114,0,0
GTN_PE,D,20180810,000000,0.0322114,0.0322114,0.0322114,0.0322114,0,0
GTN_PE,D,20180813,000000,0.0322114,0.0322114,0.0306776,0.0322114,0,0
GTN_PE,D,20180814,000000,0.0322114,0.0322114,0.0322114,0.0322114,0,0
GTN_PE,D,20180816,000000,0.0322114,0.0322114,0.0322114,0.0322114,0,0
GTN_PE,D,20180817,000000,0.0322114,0.0322114,0.0322114,0.0322114,0,0
GTN_PE,D,20180820,000000,0.0322114,0.0322114,0.0245422,0.0245422,0,0
GTN_PE,D,20180821,000000,0.0245422,0.0260761,0.0245422,0.0245422,0,0
GTN_PE,D,20180822,000000,0.0245422,0.0245422,0.0230081,0.0230081,0,0
GTN_PE,D,20180823,000000,0.0230081,0.0230081,0.0214744,0.0230081,0,0
GTN_PE,D,20180824,000000,0.0230081,0.0230081,0.0230081,0.0230081,0,0
GTN_PE,D,20180827,000000,0.0230081,0.0230081,0.0230081,0.0230081,0,0
GTN_PE,D,20180828,000000,0.0230081,0.0230081,0.0199405,0.0214744,0,0
GTN_PE,D,20180829,000000,0.0214744,0.0214744,0.0184066,0.0184066,0,0
GTN_PE,D,20180830,000000,0.0184066,0.0199405,0.0168727,0.0168727,0,0
GTN_PE,D,20180831,000000,0.0168727,0.0168727,0.0153388,0.0153388,0,0
GTN_PE,D,20180903,000000,0.0168727,0.0168727,0.0153388,0.0153388,0,0
GTN_PE,D,20180904,000000,0.0153388,0.0168727,0.0153388,0.0153388,0,0
GTN_PE,D,20180905,000000,0.0153388,0.0153388,0.0122711,0.0122711,0,0
GTN_PE,D,20180906,000000,0.0122711,0.013805,0.0122711,0.013805,0,0
GTN_PE,D,20180907,000000,0.013805,0.0153388,0.0122711,0.0122711,0,0
GTN_PE,D,20180910,000000,0.013805,0.013805,0.0122711,0.0122711,0,0
GTN_PE,D,20180911,000000,0.0122711,0.013805,0.0122711,0.013805,0,0
GTN_PE,D,20180912,000000,0.013805,0.0153388,0.0122711,0.0122711,0,0
GTN_PE,D,20180913,000000,0.0122711,0.013805,0.0122711,0.013805,0,0
GTN_PE,D,20180914,000000,0.013805,0.0168727,0.013805,0.0168727,0,0
GTN_PE,D,20180917,000000,0.0184066,0.0184066,0.0153388,0.0153388,0,0
GTN_PE,D,20180918,000000,0.0153388,0.0153388,0.013805,0.013805,0,0
GTN_PE,D,20180919,000000,0.013805,0.013805,0.013805,0.013805,0,0
GTN_PE,D,20180920,000000,0.013805,0.0153388,0.013805,0.013805,0,0
GTN_PE,D,20180921,000000,0.013805,0.0168727,0.013805,0.0153388,0,0
GTN_PE,D,20200401,000000,0.0276099,0.0276099,0.0276099,0.0276099,0,0
GTN_PE,D,20200402,000000,0.0260761,0.0276099,0.0245422,0.0276099,0,0
GTN_PE,D,20200403,000000,0.0276099,0.0276099,0.0260761,0.0260761,0,0
GTN_PE,D,20200406,000000,0.0260761,0.0276099,0.0260761,0.0276099,0,0
GTN_PE,D,20200407,000000,0.0276099,0.0291439,0.0276099,0.0276099,0,0
GTN_PE,D,20200408,000000,0.0276099,0.0276099,0.0260761,0.0260761,0,0
GTN_PE,D,20200409,000000,0.0260761,0.0276099,0.0260761,0.0260761,0,0
GTN_PE,D,20200414,000000,0.0260761,0.0276099,0.0260761,0.0276099,0,0
GTN_PE,D,20200415,000000,0.0276099,0.0276099,0.0260761,0.0260761,0,0
GTN_PE,D,20200416,000000,0.0260761,0.0276099,0.0260761,0.0276099,0,0
GTN_PE,D,20200417,000000,0.0276099,0.0276099,0.0276099,0.0276099,0,0
GTN_PE,D,20200420,000000,0.0276099,0.0276099,0.0276099,0.0276099,0,0
GTN_PE,D,20200421,000000,0.0276099,0.0276099,0.0260761,0.0260761,0,0
GTN_PE,D,20200422,000000,0.0260761,0.0260761,0.0260761,0.0260761,0,0
GTN_PE,D,20200423,000000,0.0260761,0.0260761,0.0260761,0.0260761,0,0
GTN_PE,D,20200424,000000,0.0260761,0.0260761,0.0245422,0.0260761,0,0
GTN_PE,D,20200427,000000,0.0276099,0.0276099,0.0260761,0.0260761,0,0
GTN_PE,D,20200428,000000,0.0260761,0.0276099,0.0245422,0.0276099,0,0
GTN_PE,D,20200429,000000,0.0276099,0.0276099,0.0260761,0.0260761,0,0
GTN_PE,D,20200430,000000,0.0260761,0.0276099,0.0260761,0.0276099,0,0
GTN_PE,D,20200504,000000,0.0276099,0.0276099,0.0260761,0.0260761,0,0
GTN_PE,D,20200505,000000,0.0260761,0.0260761,0.0260761,0.0260761,0,0
GTN_PE,D,20200506,000000,0.0260761,0.0276099,0.0260761,0.0276099,0,0
GTN_PE,D,20200507,000000,0.0276099,0.0306776,0.0276099,0.0306776,0,0
GTN_PE,D,20200508,000000,0.0322114,0.0322114,0.0291439,0.0291439,0,0
GTN_PE,D,20200511,000000,0.0291439,0.0306776,0.0291439,0.0291439,0,0
GTN_PE,D,20200512,000000,0.0291439,0.0306776,0.0291439,0.0306776,0,0
GTN_PE,D,20200513,000000,0.0306776,0.0306776,0.0291439,0.0306776,0,0
GTN_PE,D,20200514,000000,0.0306776,0.0306776,0.0291439,0.0291439,0,0
GTN_PE,D,20200515,000000,0.0291439,0.0291439,0.0291439,0.0291439,0,0
GTN_PE,D,20200518,000000,0.0291439,0.0306776,0.0291439,0.0306776,0,0
GTN_PE,D,20200519,000000,0.0306776,0.0306776,0.0306776,0.0306776,0,0
GTN_PE,D,20200520,000000,0.0306776,0.0337454,0.0306776,0.0322114,0,0
GTN_PE,D,20200521,000000,0.0337454,0.0352792,0.0337454,0.0337454,0,0
GTN_PE,D,20200522,000000,0.0337454,0.0352792,0.0322114,0.0352792,0,0
GTN_PE,D,20200525,000000,0.0352792,0.0368132,0.0352792,0.0352792,0,0
GTN_PE,D,20200526,000000,0.0337454,0.0337454,0.0322114,0.0322114,0,0
GTN_PE,D,20230519,000000,3.47391,3.47391,3.47391,3.47391,0,0
GTN_PE,D,20230522,000000,3.50971,3.50971,3.33065,3.33065,0,0
GTN_PE,D,20230523,000000,3.31273,3.34856,3.29484,3.33065,0,0
GTN_PE,D,20230524,000000,3.29484,3.33065,3.22321,3.29484,0,0
GTN_PE,D,20230525,000000,3.31273,3.31273,3.22321,3.29484,0,0
GTN_PE,D,20230526,000000,3.29484,3.38436,3.29484,3.38436,0,0
GTN_PE,D,20230529,000000,3.38436,3.42017,3.36645,3.36645,0,0
GTN_PE,D,20230530,000000,3.36645,3.40228,3.36645,3.38436,0,0
GTN_PE,D,20230531,000000,3.38436,3.42017,3.31273,3.31273,0,0
GTN_PE,D,20230601,000000,3.31273,3.34856,3.27693,3.27693,0,0
GTN_PE,D,20230602,000000,3.29484,3.36645,3.27693,3.36645,0,0
GTN_PE,D,20230605,000000,3.38436,3.42017,3.38436,3.38436,0,0
GTN_PE,D,20230606,000000,3.38436,3.42017,3.38436,3.38436,0,0
GTN_PE,D,20230607,000000,3.38436,3.43808,3.38436,3.42017,0,0
GTN_PE,D,20230609,000000,3.47391,3.47391,3.43808,3.43808,0,0
GTN_PE,D,20230612,000000,3.43808,3.43808,3.38436,3.40228,0,0
GTN_PE,D,20230613,000000,3.38436,3.43808,3.38436,3.43808,0,0
GTN_PE,D,20230614,000000,3.40228,3.456,3.40228,3.40228,0,0
GTN_PE,D,20230615,000000,3.40228,3.47391,3.40228,3.47391,0,0
GTN_PE,D,20230616,000000,3.42017,3.52763,3.42017,3.43808,0,0
GTN_PE,D,20230619,000000,3.47391,3.47391,3.40228,3.47391,0,0
GTN_PE,D,20230620,000000,3.47391,3.47391,3.43808,3.43808,0,0
GTN_PE,D,20230621,000000,3.47391,3.47391,3.38436,3.42017,0,0
GTN_PE,D,20230622,000000,3.38436,3.50971,3.36645,3.47391,0,0
GTN_PE,D,20230623,000000,3.54552,3.59923,3.50971,3.50971,0,0
GTN_PE,D,20230626,000000,3.4918,3.56343,3.4918,3.50971,0,0
GTN_PE,D,20230627,000000,3.50971,3.52763,3.42017,3.43808,0,0
GTN_PE,D,20230628,000000,3.43808,3.4918,3.36645,3.38436,0,0
GTN_PE,D,20230629,000000,3.43808,3.43808,3.38436,3.42017,0,0
GTN_PE,D,20230630,000000,3.42017,3.43808,3.36645,3.43808,0,0
GTN_PE,D,20230703,000000,3.456,3.456,3.38436,3.40228,0,0
GTN_PE,D,20230704,000000,3.40228,3.456,3.40228,3.43808,0,0
GTN_PE,D,20230705,000000,3.43808,3.43808,3.38436,3.42017,0,0
GTN_PE,D,20230706,000000,3.42017,3.43808,3.40228,3.43808,0,0
GTN_PE,D,20230707,000000,3.43808,3.47391,3.42017,3.456,0,0
GTN_PE,D,20230710,000000,3.456,3.47391,3.42017,3.43808,0,0
GTN_PE,D,20230711,000000,3.47391,3.47391,3.42017,3.47391,0,0
GTN_PE,D,20230712,000000,3.43808,3.4918,3.42017,3.47391,0,0
GTN_PE,D,20230713,000000,3.47391,3.50971,3.43808,3.43808,0,0
GTN_PE,D,20230714,000000,3.42017,3.456,3.42017,3.43808,0,0
GTN_PE,D,20230717,000000,3.43808,3.47391,3.42017,3.43808,0,0
GTN_PE,D,20230718,000000,3.42017,3.4918,3.40228,3.43808,0,0
GTN_PE,D,20230719,000000,3.47391,3.59923,3.42017,3.59923,0,0
GTN_PE,D,20230720,000000,3.59923,3.59923,3.47391,3.47391,0,0
GTN_PE,D,20230721,000000,3.47391,3.52763,3.47391,3.50971,0,0
GTN_PE,D,20230724,000000,3.52763,3.63506,3.4918,3.54552,0,0
GTN_PE,D,20230725,000000,3.52763,3.61715,3.52763,3.61715,0,0
GTN_PE,D,20230726,000000,3.59923,3.81413,3.59923,3.72458,0,0
GTN_PE,D,20230727,000000,3.7067,3.79622,3.7067,3.7783,0,0
GTN_PE,D,20230728,000000,3.79622,3.97528,3.7783,3.95737,0,0
GTN_PE,D,20230731,000000,3.97528,4.04692,3.92157,4.029,0,0
GTN_PE,D,20230801,000000,4.04692,4.26179,4.04692,4.26179,0,0
GTN_PE,D,20230802,000000,4.3155,4.54829,4.2797,4.51249,0,0
GTN_PE,D,20230803,000000,4.54829,4.60203,4.38714,4.47668,0,0
GTN_PE,D,20230804,000000,4.49457,4.49457,4.2797,4.35133,0,0
GTN_PE,D,20230807,000000,4.36065,4.402,4.35239,4.38714,0,0
GTN_PE,D,20230808,000000,4.35239,4.38552,4.25284,4.29762,0,0
GTN_PE,D,20230809,000000,4.28596,4.34398,4.26107,4.2797,0,0
GTN_PE,D,20230810,000000,4.2745,4.41471,4.24979,4.40505,0,0
GTN_PE,D,20230811,000000,4.39826,4.45877,4.34058,4.45877,0,0
GTN_PE,D,20230814,000000,4.46843,4.55134,4.41867,4.5304,0,0
GTN_PE,D,20230816,000000,4.52199,4.52199,4.39,4.42296,0,0
GTN_PE,D,20230817,000000,4.39826,4.45877,4.37352,4.45877,0,0
GTN_PE,D,20230818,000000,4.48902,4.48902,4.31569,4.36925,0,0
GTN_PE,D,20230821,000000,4.36529,4.46431,4.36529,4.45877,0,0
GTN_PE,D,20230822,000000,4.40648,4.5304,4.40648,4.47668,0,0
GTN_PE,D,20230823,000000,4.55134,4.55134,4.47668,4.51249,0,0
GTN_PE,D,20230824,000000,4.50551,4.50551,1.03859,1.03859,0,0
GTN_PE,D,20230825,000000,1.03859,1.03859,1.01316,1.03859,0,0
GTN_PE,D,20230828,000000,1.03895,1.04289,1.02122,1.03859,0,0
GTN_PE,D,20230829,000000,1.04056,1.04647,1.03089,1.03859,0,0
GTN_PE,D,20230830,000000,1.03841,1.04432,1.02462,1.03859,0,0
GTN_PE,D,20230831,000000,1.02301,1.04253,1.0171,1.03859,0,0
GTN_PE,D,20230901,000000,1.03895,1.04271,1.02068,1.02068,0,0
GTN_PE,D,20230904,000000,1.0205,1.03859,1.01262,1.03859,0,0
GTN_PE,D,20230905,000000,1.03841,1.04611,1.02068,1.02068,0,0
GTN_PE,D,20230906,000000,1.02301,1.04253,1.02068,1.02068,0,0
GTN_PE,D,20230907,000000,1.02068,1.03232,1.00134,1.02068,0,0
GTN_PE,D,20230908,000000,1.02659,1.03859,1.01101,1.03859,0,0
GTN_PE,D,20230911,000000,1.04038,1.04038,1.01871,1.03859,0,0
GTN_PE,D,20230912,000000,1.03895,1.06061,1.02516,1.05649,0,0
GTN_PE,D,20230913,000000,1.03447,1.04808,1.03053,1.03859,0,0
GTN_PE,D,20230914,000000,1.03859,1.03859,1.02498,1.03859,0,0
GTN_PE,D,20230915,000000,1.04235,1.06384,1.02462,1.05649,0,0
GTN_PE,D,20230918,000000,1.06849,1.16107,1.06849,1.09231,0,0
GTN_PE,D,20230919,000000,1.09285,1.09285,1.03859,1.03859,0,0
GTN_PE,D,20230920,000000,1.03913,1.05649,1.03913,1.05649,0,0
GTN_PE,D,20230921,000000,1.04253,1.0744,1.04253,1.0744,0,0
GTN_PE,D,20230922,000000,1.08067,1.10431,1.08067,1.09231,0,0
GTN_PE,D,20230925,000000,1.07906,1.09661,1.07906,1.09231,0,0
GTN_PE,D,20230926,000000,1.09195,1.09589,1.0744,1.0744,0,0
GTN_PE,D,20230927,000000,1.0701,1.07404,1.04468,1.05649,0,0
GTN_PE,D,20230928,000000,1.05399,1.07763,1.04432,1.05649,0,0
GTN_PE,D,20230929,000000,1.05649,1.08174,1.03913,1.0744,0,0
GTN_PE,D,20231002,000000,1.05918,1.0744,1.04951,1.05649,0,0
GTN_PE,D,20231003,000000,1.05846,1.0744,1.05649,1.0744,0,0
GTN_PE,D,20231004,000000,1.06491,1.08461,1.05649,1.05649,0,0
GTN_PE,D,20231005,000000,1.05649,1.0744,1.04683,1.0744,0,0
GTN_PE,D,20231006,000000,1.0744,1.09607,1.06258,1.0744,0,0
GTN_PE,D,20231009,000000,1.06061,1.08425,1.06061,1.0744,0,0
GTN_PE,D,20231010,000000,1.07476,1.0787,1.07279,1.0744,0,0
GTN_PE,D,20231011,000000,1.07798,1.08174,1.06813,1.0744,0,0
GTN_PE,D,20231012,000000,1.06437,1.0744,1.05273,1.0744,0,0
GTN_PE,D,20231013,000000,1.07207,1.09231,1.05649,1.09231,0,0
GTN_PE,D,20231016,000000,1.10072,1.1283,1.09482,1.11021,0,0
GTN_PE,D,20231017,000000,1.09625,1.25042,1.09625,1.21765,0,0
GTN_PE,D,20231018,000000,1.22392,1.24165,1.16107,1.19975,0,0
GTN_PE,D,20231019,000000,1.17504,1.20029,1.12651,1.18184,0,0
GTN_PE,D,20231020,000000,1.14854,1.19384,1.14657,1.18184,0,0
GTN_PE,D,20231023,000000,1.18148,1.18918,1.13654,1.14603,0,0
GTN_PE,D,20231024,000000,1.14603,1.1557,1.11021,1.11021,0,0
GTN_PE,D,20231025,000000,1.14549,1.14746,1.11827,1.14603,0,0
GTN_PE,D,20231026,000000,1.1326,1.14603,1.12275,1.14603,0,0
GTN_PE,D,20231027,000000,1.14997,1.17163,1.13636,1.14603,0,0
GTN_PE,D,20231030,000000,1.16966,1.21067,1.16966,1.19975,0,0
GTN_PE,D,20231031,000000,1.19957,1.19975,1.17038,1.19975,0,0
GTN_PE,D,20231102,000000,1.20029,1.25705,1.19975,1.23556,0,0
GTN_PE,D,20231103,000000,1.21013,1.2395,1.20619,1.23556,0,0
GTN_PE,D,20231106,000000,1.23735,1.24523,1.23556,1.23556,0,0
GTN_PE,D,20231107,000000,1.23735,1.24111,1.20799,1.23556,0,0
GTN_PE,D,20231108,000000,1.23556,1.23932,1.21586,1.23556,0,0
GTN_PE,D,20231109,000000,1.23556,1.23556,1.22177,1.23556,0,0
GTN_PE,D,20231110,000000,1.25132,1.25329,1.21604,1.21765,0,0
GTN_PE,D,20231113,000000,1.23503,1.29591,1.22715,1.25347,0,0
GTN_PE,D,20231114,000000,1.26923,1.35124,1.26923,1.3251,0,0
GTN_PE,D,20231115,000000,1.33083,1.34837,1.30719,1.30719,0,0
GTN_PE,D,20231116,000000,1.28749,1.28749,1.1899,1.23556,0,0
GTN_PE,D,20231117,000000,1.23556,1.28463,1.22195,1.25347,0,0
GTN_PE,D,20231120,000000,1.25311,1.25311,1.21389,1.23556,0,0
GTN_PE,D,20231121,000000,1.22589,1.23968,1.21998,1.22589,0,0
GTN_PE,D,20240308,000000,0.895334,0.895334,0.895334,0.895334,0,0
GTN_PE,D,20240311,000000,1.01925,1.07709,0.913241,0.913241,0,0
GTN_PE,D,20240312,000000,0.923448,0.932222,0.898378,0.913241,0,0
GTN_PE,D,20240313,000000,0.925956,0.925956,0.864714,0.877427,0,0
GTN_PE,D,20240314,000000,0.873669,0.976274,0.873669,0.966961,0,0
GTN_PE,D,20240315,000000,0.966961,1.05238,0.954426,1.00833,0,0
GTN_PE,D,20240318,000000,1.01459,1.05112,1.01459,1.03859,0,0
GTN_PE,D,20240319,000000,1.04611,1.05739,1.03859,1.03859,0,0
GTN_PE,D,20240320,000000,1.04629,1.04629,1.01889,1.03859,0,0
GTN_PE,D,20240321,000000,1.02731,1.02731,0.968574,1.00277,0,0
GTN_PE,D,20240322,000000,1.0128,1.01531,0.989167,1.00277,0,0
GTN_PE,D,20240325,000000,0.999194,1.01406,0.989345,1.00277,0,0
GTN_PE,D,20240326,000000,1.00385,1.00385,0.988809,1.00277,0,0
GTN_PE,D,20240327,000000,0.999911,1.02981,0.99615,1.02068,0,0
GTN_PE,D,20240328,000000,1.02211,1.09392,1.02211,1.09231,0,0
GTN_PE,D,20240402,000000,1.09732,1.22822,1.09732,1.19975,0,0
GTN_PE,D,20240403,000000,1.22303,1.22303,1.0907,1.12812,0,0
GTN_PE,D,20240404,000000,0.919509,1.10341,0.918257,1.05649,0,0
GTN_PE,D,20240405,000000,1.07619,1.07977,1.02301,1.03859,0,0
GTN_PE,D,20240408,000000,1.03666,1.6877,1.03507,1.03507,0,0
GTN_PE,D,20240409,000000,1.04755,1.06798,1.04409,1.06161,0,0
GTN_PE,D,20240410,000000,1.05763,1.05763,1.00853,1.00853,0,0
GTN_PE,D,20240411,000000,1.00455,1.00853,0.957043,1.00853,0,0
GTN_PE,D,20240412,000000,1.00853,1.06241,0.988095,1.06161,0,0
GTN_PE,D,20240415,000000,1.06161,1.08576,1.03507,1.03507,0,0
GTN_PE,D,20240416,000000,1.03507,1.04436,0.980133,1.00853,0,0
GTN_PE,D,20240417,000000,0.99181,1.01012,0.988095,1.00853,0,0
GTN_PE,D,20240418,000000,1.01782,1.02737,0.99181,1.00853,0,0
GTN_PE,D,20240419,000000,1.00296,1.00296,0.980664,0.981991,0,0
GTN_PE,D,20240422,000000,0.974825,0.991545,0.950673,0.95545,0,0
GTN_PE,D,20240423,000000,0.970578,0.970578,0.91909,0.92891,0,0
GTN_PE,D,20240424,000000,0.92891,0.92891,0.895735,0.90237,0,0
GTN_PE,D,20240425,000000,0.899716,0.899716,0.869194,0.875829,0,0
GTN_PE,D,20240426,000000,0.868398,0.868398,0.849289,0.849289,0,0
GTN_PE,D,20240429,000000,0.849289,0.875829,0.849289,0.875829,0,0
