<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_PB,D,20220118,000000,0.678816,0.678816,0.664218,0.664218,0,0
IPE_PB,D,20220119,000000,0.664218,0.664218,0.65692,0.664218,0,0
IPE_PB,D,20220120,000000,0.65692,0.664218,0.642322,0.664218,0,0
IPE_PB,D,20220121,000000,0.649621,0.649621,0.649621,0.649621,0,0
IPE_PB,D,20220124,000000,0.649621,0.649621,0.613125,0.613125,0,0
IPE_PB,D,20220125,000000,0.620423,0.678816,0.613125,0.65692,0,0
IPE_PB,D,20220126,000000,0.649621,0.671518,0.635022,0.65692,0,0
IPE_PB,D,20220127,000000,0.635022,0.65692,0.620423,0.620423,0,0
IPE_PB,D,20220128,000000,0.642322,0.642322,0.613125,0.627723,0,0
IPE_PB,D,20220131,000000,0.620423,0.649621,0.613125,0.649621,0,0
IPE_PB,D,20220201,000000,0.627723,0.649621,0.620423,0.627723,0,0
IPE_PB,D,20220202,000000,0.627723,0.649621,0.627723,0.649621,0,0
IPE_PB,D,20220203,000000,0.627723,0.649621,0.627723,0.627723,0,0
IPE_PB,D,20220204,000000,0.635022,0.635022,0.627723,0.635022,0,0
IPE_PB,D,20220207,000000,0.649621,0.649621,0.627723,0.627723,0,0
IPE_PB,D,20220209,000000,0.649621,0.649621,0.635022,0.649621,0,0
IPE_PB,D,20220210,000000,0.649621,0.649621,0.649621,0.649621,0,0
IPE_PB,D,20220211,000000,0.649621,0.649621,0.649621,0.649621,0,0
IPE_PB,D,20220214,000000,0.649621,0.649621,0.627723,0.627723,0,0
IPE_PB,D,20220215,000000,0.635022,0.635022,0.620423,0.635022,0,0
IPE_PB,D,20220217,000000,0.635022,0.649621,0.635022,0.649621,0,0
IPE_PB,D,20220221,000000,0.627723,0.635022,0.583929,0.598527,0,0
IPE_PB,D,20220222,000000,0.598527,0.605825,0.583929,0.605825,0,0
IPE_PB,D,20220223,000000,0.605825,0.605825,0.562031,0.569331,0,0
IPE_PB,D,20220224,000000,0.510937,0.562031,0.467143,0.474442,0,0
IPE_PB,D,20220225,000000,0.532836,0.562031,0.532836,0.554732,0,0
IPE_PB,D,20220228,000000,0.576629,0.576629,0.569331,0.569331,0,0
IPE_PB,D,20220301,000000,0.569331,0.583929,0.540134,0.547433,0,0
IPE_PB,D,20220302,000000,0.547433,0.569331,0.503638,0.569331,0,0
IPE_PB,D,20220303,000000,0.569331,0.569331,0.547433,0.569331,0,0
IPE_PB,D,20220304,000000,0.554732,0.562031,0.540134,0.554732,0,0
IPE_PB,D,20220307,000000,0.540134,0.583929,0.540134,0.562031,0,0
IPE_PB,D,20220308,000000,0.569331,0.569331,0.547433,0.569331,0,0
IPE_PB,D,20220309,000000,0.576629,0.576629,0.576629,0.576629,0,0
IPE_PB,D,20220310,000000,0.562031,0.613125,0.562031,0.591228,0,0
IPE_PB,D,20220311,000000,0.591228,0.598527,0.591228,0.598527,0,0
IPE_PB,D,20220314,000000,0.605825,0.613125,0.598527,0.613125,0,0
IPE_PB,D,20220315,000000,0.613125,0.635022,0.605825,0.635022,0,0
IPE_PB,D,20220316,000000,0.635022,0.693416,0.569331,0.620423,0,0
IPE_PB,D,20220317,000000,0.620423,0.620423,0.605825,0.620423,0,0
IPE_PB,D,20220318,000000,0.605825,0.671518,0.605825,0.664218,0,0
IPE_PB,D,20220321,000000,0.65692,0.65692,0.642322,0.65692,0,0
IPE_PB,D,20220322,000000,0.65692,0.65692,0.620423,0.635022,0,0
IPE_PB,D,20220323,000000,0.635022,0.635022,0.635022,0.635022,0,0
IPE_PB,D,20220324,000000,0.635022,0.664218,0.635022,0.664218,0,0
IPE_PB,D,20220325,000000,0.635022,0.664218,0.635022,0.664218,0,0
IPE_PB,D,20220328,000000,0.664218,0.664218,0.65692,0.65692,0,0
IPE_PB,D,20220329,000000,0.65692,0.678816,0.65692,0.671518,0,0
IPE_PB,D,20220330,000000,0.65692,0.693416,0.65692,0.664218,0,0
IPE_PB,D,20220331,000000,0.642322,0.642322,0.620423,0.642322,0,0
IPE_PB,D,20220401,000000,0.635022,0.635022,0.591228,0.627723,0,0
IPE_PB,D,20220404,000000,0.627723,0.627723,0.627723,0.627723,0,0
IPE_PB,D,20220405,000000,0.613125,0.635022,0.613125,0.635022,0,0
IPE_PB,D,20220406,000000,0.620423,0.620423,0.598527,0.598527,0,0
IPE_PB,D,20220407,000000,0.598527,0.598527,0.591228,0.598527,0,0
IPE_PB,D,20220408,000000,0.591228,0.605825,0.554732,0.598527,0,0
IPE_PB,D,20220411,000000,0.598527,0.598527,0.554732,0.554732,0,0
IPE_PB,D,20220412,000000,0.562031,0.605825,0.554732,0.569331,0,0
IPE_PB,D,20220413,000000,0.605825,0.613125,0.569331,0.569331,0,0
IPE_PB,D,20220414,000000,0.576629,0.576629,0.540134,0.540134,0,0
IPE_PB,D,20220419,000000,0.540134,0.540134,0.496338,0.496338,0,0
IPE_PB,D,20220420,000000,0.503638,0.547433,0.503638,0.510937,0,0
IPE_PB,D,20220421,000000,0.518236,0.532836,0.518236,0.532836,0,0
IPE_PB,D,20220422,000000,0.532836,0.532836,0.532836,0.532836,0,0
IPE_PB,D,20220425,000000,0.532836,0.532836,0.496338,0.510937,0,0
IPE_PB,D,20220426,000000,0.510937,0.532836,0.510937,0.525536,0,0
IPE_PB,D,20220427,000000,0.532836,0.532836,0.510937,0.525536,0,0
IPE_PB,D,20220428,000000,0.518236,0.554732,0.518236,0.547433,0,0
IPE_PB,D,20220429,000000,0.554732,0.554732,0.547433,0.554732,0,0
IPE_PB,D,20220502,000000,0.532836,0.554732,0.532836,0.547433,0,0
IPE_PB,D,20220504,000000,0.554732,0.554732,0.518236,0.547433,0,0
IPE_PB,D,20220505,000000,0.547433,0.547433,0.525536,0.525536,0,0
IPE_PB,D,20220506,000000,0.547433,0.547433,0.540134,0.540134,0,0
IPE_PB,D,20220509,000000,0.547433,0.562031,0.525536,0.532836,0,0
IPE_PB,D,20220510,000000,0.525536,0.525536,0.525536,0.525536,0,0
IPE_PB,D,20220511,000000,0.532836,0.532836,0.525536,0.532836,0,0
IPE_PB,D,20220512,000000,0.525536,0.525536,0.510937,0.518236,0,0
IPE_PB,D,20220513,000000,0.518236,0.532836,0.518236,0.532836,0,0
IPE_PB,D,20220516,000000,0.532836,0.532836,0.518236,0.532836,0,0
IPE_PB,D,20220517,000000,0.532836,0.547433,0.518236,0.518236,0,0
IPE_PB,D,20220518,000000,0.518236,0.540134,0.518236,0.518236,0,0
IPE_PB,D,20220519,000000,0.532836,0.540134,0.510937,0.518236,0,0
IPE_PB,D,20220520,000000,0.532836,0.532836,0.532836,0.532836,0,0
IPE_PB,D,20220523,000000,0.532836,0.554732,0.532836,0.554732,0,0
IPE_PB,D,20220524,000000,0.554732,0.562031,0.540134,0.547433,0,0
IPE_PB,D,20220525,000000,0.554732,0.562031,0.554732,0.562031,0,0
IPE_PB,D,20220526,000000,0.562031,0.576629,0.554732,0.576629,0,0
IPE_PB,D,20220527,000000,0.576629,0.591228,0.569331,0.569331,0,0
IPE_PB,D,20220530,000000,0.569331,0.591228,0.554732,0.591228,0,0
IPE_PB,D,20220531,000000,0.583929,0.605825,0.583929,0.605825,0,0
IPE_PB,D,20220601,000000,0.605825,0.620423,0.605825,0.620423,0,0
IPE_PB,D,20220602,000000,0.615284,0.631475,0.574805,0.631475,0,0
IPE_PB,D,20220603,000000,0.631475,0.631475,0.599092,0.599092,0,0
IPE_PB,D,20220606,000000,0.623379,0.623379,0.599092,0.599092,0,0
IPE_PB,D,20220607,000000,0.590997,0.623379,0.550517,0.5829,0,0
IPE_PB,D,20220608,000000,0.550517,0.574805,0.550517,0.574805,0,0
IPE_PB,D,20220609,000000,0.574805,0.590997,0.542422,0.5829,0,0
IPE_PB,D,20220610,000000,0.542422,0.590997,0.493846,0.590997,0,0
IPE_PB,D,20220613,000000,0.566709,0.566709,0.48575,0.501943,0,0
IPE_PB,D,20220614,000000,0.510038,0.526229,0.510038,0.526229,0,0
IPE_PB,D,20220615,000000,0.526229,0.526229,0.501943,0.501943,0,0
IPE_PB,D,20220617,000000,0.510038,0.534325,0.501943,0.534325,0,0
IPE_PB,D,20220620,000000,0.534325,0.534325,0.510038,0.510038,0,0
IPE_PB,D,20220621,000000,0.526229,0.526229,0.518134,0.518134,0,0
IPE_PB,D,20220622,000000,0.526229,0.526229,0.477654,0.477654,0,0
IPE_PB,D,20220623,000000,0.469559,0.510038,0.469559,0.510038,0,0
IPE_PB,D,20220624,000000,0.48575,0.501943,0.48575,0.501943,0,0
IPE_PB,D,20220627,000000,0.501943,0.501943,0.493846,0.493846,0,0
IPE_PB,D,20220628,000000,0.493846,0.493846,0.493846,0.493846,0,0
IPE_PB,D,20220629,000000,0.477654,0.493846,0.469559,0.477654,0,0
IPE_PB,D,20220630,000000,0.493846,0.493846,0.469559,0.493846,0,0
IPE_PB,D,20220701,000000,0.493846,0.493846,0.493846,0.493846,0,0
IPE_PB,D,20220704,000000,0.493846,0.493846,0.493846,0.493846,0,0
IPE_PB,D,20220705,000000,0.477654,0.493846,0.461463,0.493846,0,0
IPE_PB,D,20220706,000000,0.477654,0.477654,0.461463,0.469559,0,0
IPE_PB,D,20220707,000000,0.461463,0.477654,0.437175,0.477654,0,0
IPE_PB,D,20220711,000000,0.477654,0.493846,0.477654,0.48575,0,0
IPE_PB,D,20220712,000000,0.48575,0.48575,0.469559,0.469559,0,0
IPE_PB,D,20220714,000000,0.477654,0.477654,0.469559,0.477654,0,0
IPE_PB,D,20220715,000000,0.477654,0.477654,0.437175,0.461463,0,0
IPE_PB,D,20220718,000000,0.477654,0.477654,0.445271,0.461463,0,0
IPE_PB,D,20220719,000000,0.445271,0.445271,0.42908,0.445271,0,0
IPE_PB,D,20220720,000000,0.42908,0.453367,0.42908,0.437175,0,0
IPE_PB,D,20220721,000000,0.445271,0.461463,0.437175,0.453367,0,0
IPE_PB,D,20220722,000000,0.445271,0.453367,0.437175,0.453367,0,0
IPE_PB,D,20220725,000000,0.453367,0.453367,0.453367,0.453367,0,0
IPE_PB,D,20220726,000000,0.445271,0.445271,0.437175,0.437175,0,0
IPE_PB,D,20220727,000000,0.445271,0.445271,0.437175,0.445271,0,0
IPE_PB,D,20220728,000000,0.437175,0.453367,0.437175,0.453367,0,0
IPE_PB,D,20220729,000000,0.437175,0.469559,0.437175,0.461463,0,0
IPE_PB,D,20220801,000000,0.469559,0.510038,0.469559,0.510038,0,0
IPE_PB,D,20220802,000000,0.510038,0.510038,0.461463,0.461463,0,0
IPE_PB,D,20220803,000000,0.477654,0.477654,0.461463,0.461463,0,0
IPE_PB,D,20220804,000000,0.461463,0.461463,0.445271,0.461463,0,0
IPE_PB,D,20220805,000000,0.453367,0.453367,0.453367,0.453367,0,0
IPE_PB,D,20220808,000000,0.453367,0.477654,0.453367,0.477654,0,0
IPE_PB,D,20220809,000000,0.477654,0.477654,0.461463,0.477654,0,0
IPE_PB,D,20220810,000000,0.461463,0.461463,0.461463,0.461463,0,0
IPE_PB,D,20220811,000000,0.469559,0.477654,0.461463,0.477654,0,0
IPE_PB,D,20220812,000000,0.461463,0.477654,0.461463,0.469559,0,0
IPE_PB,D,20220816,000000,0.461463,0.477654,0.453367,0.477654,0,0
IPE_PB,D,20220817,000000,0.477654,0.477654,0.477654,0.477654,0,0
IPE_PB,D,20220818,000000,0.461463,0.477654,0.461463,0.477654,0,0
IPE_PB,D,20220819,000000,0.477654,0.477654,0.453367,0.469559,0,0
IPE_PB,D,20220823,000000,0.469559,0.469559,0.453367,0.453367,0,0
IPE_PB,D,20220824,000000,0.477654,0.48575,0.469559,0.469559,0,0
IPE_PB,D,20220825,000000,0.469559,0.469559,0.469559,0.469559,0,0
IPE_PB,D,20220826,000000,0.469559,0.469559,0.469559,0.469559,0,0
IPE_PB,D,20220829,000000,0.477654,0.477654,0.461463,0.477654,0,0
IPE_PB,D,20220830,000000,0.477654,0.48575,0.477654,0.477654,0,0
IPE_PB,D,20220831,000000,0.477654,0.477654,0.445271,0.469559,0,0
IPE_PB,D,20220901,000000,0.445271,0.469559,0.445271,0.469559,0,0
IPE_PB,D,20220902,000000,0.469559,0.469559,0.461463,0.469559,0,0
IPE_PB,D,20220905,000000,0.477654,0.477654,0.453367,0.461463,0,0
IPE_PB,D,20220906,000000,0.477654,0.477654,0.477654,0.477654,0,0
IPE_PB,D,20220907,000000,0.461463,0.477654,0.461463,0.477654,0,0
IPE_PB,D,20220908,000000,0.461463,0.477654,0.461463,0.477654,0,0
IPE_PB,D,20220909,000000,0.453367,0.510038,0.453367,0.510038,0,0
IPE_PB,D,20220912,000000,0.501943,0.518134,0.501943,0.518134,0,0
IPE_PB,D,20220913,000000,0.510038,0.518134,0.501943,0.510038,0,0
IPE_PB,D,20220914,000000,0.501943,0.510038,0.501943,0.510038,0,0
IPE_PB,D,20220915,000000,0.510038,0.526229,0.510038,0.526229,0,0
IPE_PB,D,20220916,000000,0.510038,0.526229,0.493846,0.526229,0,0
IPE_PB,D,20220919,000000,0.526229,0.526229,0.510038,0.518134,0,0
IPE_PB,D,20220920,000000,0.493846,0.518134,0.493846,0.518134,0,0
IPE_PB,D,20220921,000000,0.518134,0.518134,0.518134,0.518134,0,0
IPE_PB,D,20220922,000000,0.501943,0.518134,0.501943,0.518134,0,0
IPE_PB,D,20220926,000000,0.510038,0.510038,0.48575,0.501943,0,0
IPE_PB,D,20220927,000000,0.48575,0.48575,0.48575,0.48575,0,0
IPE_PB,D,20220928,000000,0.493846,0.493846,0.48575,0.48575,0,0
IPE_PB,D,20220929,000000,0.48575,0.510038,0.48575,0.48575,0,0
IPE_PB,D,20220930,000000,0.48575,0.48575,0.469559,0.477654,0,0
IPE_PB,D,20221003,000000,0.469559,0.477654,0.461463,0.477654,0,0
IPE_PB,D,20221004,000000,0.461463,0.48575,0.461463,0.48575,0,0
IPE_PB,D,20221005,000000,0.469559,0.48575,0.461463,0.461463,0,0
IPE_PB,D,20221006,000000,0.48575,0.48575,0.48575,0.48575,0,0
IPE_PB,D,20221007,000000,0.469559,0.48575,0.469559,0.469559,0,0
IPE_PB,D,20221010,000000,0.469559,0.469559,0.461463,0.461463,0,0
IPE_PB,D,20221011,000000,0.469559,0.469559,0.461463,0.461463,0,0
IPE_PB,D,20221012,000000,0.469559,0.469559,0.469559,0.469559,0,0
IPE_PB,D,20221013,000000,0.469559,0.469559,0.469559,0.469559,0,0
IPE_PB,D,20221014,000000,0.469559,0.469559,0.469559,0.469559,0,0
IPE_PB,D,20221017,000000,0.469559,0.469559,0.469559,0.469559,0,0
IPE_PB,D,20221019,000000,0.469559,0.469559,0.469559,0.469559,0,0
IPE_PB,D,20221020,000000,0.469559,0.469559,0.461463,0.461463,0,0
IPE_PB,D,20221021,000000,0.461463,0.469559,0.461463,0.461463,0,0
IPE_PB,D,20221024,000000,0.469559,0.469559,0.461463,0.469559,0,0
IPE_PB,D,20221025,000000,0.469559,0.469559,0.469559,0.469559,0,0
IPE_PB,D,20221026,000000,0.469559,0.477654,0.469559,0.477654,0,0
IPE_PB,D,20221027,000000,0.48575,0.48575,0.477654,0.48575,0,0
IPE_PB,D,20221031,000000,0.48575,0.510038,0.48575,0.510038,0,0
IPE_PB,D,20221102,000000,0.510038,0.518134,0.510038,0.510038,0,0
IPE_PB,D,20221103,000000,0.493846,0.493846,0.493846,0.493846,0,0
IPE_PB,D,20221104,000000,0.48575,0.518134,0.48575,0.518134,0,0
IPE_PB,D,20221107,000000,0.518134,0.550517,0.518134,0.550517,0,0
IPE_PB,D,20221108,000000,0.550517,0.550517,0.518134,0.550517,0,0
IPE_PB,D,20221110,000000,0.566709,0.566709,0.558613,0.558613,0,0
IPE_PB,D,20221114,000000,0.558613,0.558613,0.534325,0.558613,0,0
IPE_PB,D,20221115,000000,0.534325,0.534325,0.518134,0.534325,0,0
IPE_PB,D,20221116,000000,0.534325,0.534325,0.534325,0.534325,0,0
IPE_PB,D,20221117,000000,0.510038,0.510038,0.510038,0.510038,0,0
IPE_PB,D,20221118,000000,0.510038,0.534325,0.501943,0.501943,0,0
IPE_PB,D,20221121,000000,0.510038,0.526229,0.510038,0.518134,0,0
IPE_PB,D,20221122,000000,0.526229,0.526229,0.526229,0.526229,0,0
IPE_PB,D,20221123,000000,0.501943,0.501943,0.501943,0.501943,0,0
IPE_PB,D,20221124,000000,0.501943,0.501943,0.501943,0.501943,0,0
IPE_PB,D,20221125,000000,0.493846,0.501943,0.493846,0.501943,0,0
IPE_PB,D,20221128,000000,0.501943,0.501943,0.501943,0.501943,0,0
IPE_PB,D,20221129,000000,0.501943,0.526229,0.501943,0.526229,0,0
IPE_PB,D,20221130,000000,0.526229,0.526229,0.518134,0.518134,0,0
IPE_PB,D,20221201,000000,0.518134,0.518134,0.518134,0.518134,0,0
IPE_PB,D,20221202,000000,0.518134,0.518134,0.510038,0.510038,0,0
IPE_PB,D,20221205,000000,0.518134,0.518134,0.493846,0.493846,0,0
IPE_PB,D,20221206,000000,0.493846,0.493846,0.469559,0.477654,0,0
IPE_PB,D,20221207,000000,0.477654,0.493846,0.469559,0.477654,0,0
IPE_PB,D,20221208,000000,0.477654,0.477654,0.469559,0.477654,0,0
IPE_PB,D,20221209,000000,0.477654,0.477654,0.461463,0.477654,0,0
IPE_PB,D,20221212,000000,0.469559,0.477654,0.469559,0.477654,0,0
IPE_PB,D,20221213,000000,0.477654,0.477654,0.477654,0.477654,0,0
IPE_PB,D,20221214,000000,0.477654,0.493846,0.477654,0.493846,0,0
IPE_PB,D,20221215,000000,0.493846,0.493846,0.493846,0.493846,0,0
IPE_PB,D,20221216,000000,0.477654,0.493846,0.477654,0.493846,0,0
IPE_PB,D,20221219,000000,0.48575,0.48575,0.477654,0.48575,0,0
IPE_PB,D,20221220,000000,0.469559,0.477654,0.469559,0.477654,0,0
IPE_PB,D,20221221,000000,0.469559,0.477654,0.469559,0.469559,0,0
IPE_PB,D,20221222,000000,0.469559,0.48575,0.461463,0.48575,0,0
IPE_PB,D,20221223,000000,0.48575,0.493846,0.477654,0.477654,0,0
IPE_PB,D,20221227,000000,0.48575,0.48575,0.477654,0.48575,0,0
IPE_PB,D,20221228,000000,0.477654,0.493846,0.461463,0.469559,0,0
IPE_PB,D,20221229,000000,0.469559,0.477654,0.469559,0.477654,0,0
IPE_PB,D,20221230,000000,0.477654,0.48575,0.469559,0.48575,0,0
IPE_PB,D,20230102,000000,0.510038,0.510038,0.477654,0.510038,0,0
IPE_PB,D,20230103,000000,0.510038,0.518134,0.510038,0.510038,0,0
IPE_PB,D,20230104,000000,0.493846,0.518134,0.493846,0.518134,0,0
IPE_PB,D,20230105,000000,0.501943,0.542422,0.501943,0.542422,0,0
IPE_PB,D,20230109,000000,0.542422,0.542422,0.501943,0.510038,0,0
IPE_PB,D,20230110,000000,0.534325,0.534325,0.518134,0.534325,0,0
IPE_PB,D,20230111,000000,0.526229,0.534325,0.518134,0.526229,0,0
IPE_PB,D,20230112,000000,0.534325,0.534325,0.518134,0.534325,0,0
IPE_PB,D,20230113,000000,0.534325,0.550517,0.534325,0.550517,0,0
IPE_PB,D,20230116,000000,0.550517,0.574805,0.550517,0.574805,0,0
IPE_PB,D,20230117,000000,0.566709,0.566709,0.566709,0.566709,0,0
IPE_PB,D,20230118,000000,0.566709,0.566709,0.550517,0.566709,0,0
IPE_PB,D,20230119,000000,0.566709,0.566709,0.566709,0.566709,0,0
IPE_PB,D,20230123,000000,0.566709,0.631475,0.550517,0.631475,0,0
IPE_PB,D,20230124,000000,0.639572,0.639572,0.607188,0.631475,0,0
IPE_PB,D,20230125,000000,0.623379,0.631475,0.599092,0.631475,0,0
IPE_PB,D,20230126,000000,0.631475,0.631475,0.5829,0.623379,0,0
IPE_PB,D,20230127,000000,0.590997,0.623379,0.590997,0.623379,0,0
IPE_PB,D,20230130,000000,0.590997,0.615284,0.590997,0.615284,0,0
IPE_PB,D,20230131,000000,0.590997,0.607188,0.574805,0.607188,0,0
IPE_PB,D,20230201,000000,0.5829,0.623379,0.566709,0.607188,0,0
IPE_PB,D,20230202,000000,0.5829,0.623379,0.5829,0.623379,0,0
IPE_PB,D,20230203,000000,0.590997,0.623379,0.590997,0.599092,0,0
IPE_PB,D,20230206,000000,0.615284,0.623379,0.607188,0.607188,0,0
IPE_PB,D,20230207,000000,0.599092,0.615284,0.599092,0.615284,0,0
IPE_PB,D,20230209,000000,0.590997,0.615284,0.590997,0.615284,0,0
IPE_PB,D,20230210,000000,0.599092,0.599092,0.599092,0.599092,0,0
IPE_PB,D,20230213,000000,0.599092,0.615284,0.599092,0.615284,0,0
IPE_PB,D,20230215,000000,0.623379,0.623379,0.590997,0.623379,0,0
IPE_PB,D,20230216,000000,0.623379,0.623379,0.599092,0.623379,0,0
IPE_PB,D,20230217,000000,0.615284,0.615284,0.590997,0.599092,0,0
IPE_PB,D,20230220,000000,0.607188,0.615284,0.599092,0.615284,0,0
IPE_PB,D,20230222,000000,0.590997,0.607188,0.590997,0.607188,0,0
IPE_PB,D,20230223,000000,0.599092,0.599092,0.590997,0.599092,0,0
IPE_PB,D,20230224,000000,0.590997,0.599092,0.5829,0.599092,0,0
IPE_PB,D,20230227,000000,0.5829,0.599092,0.5829,0.599092,0,0
IPE_PB,D,20230228,000000,0.599092,0.599092,0.599092,0.599092,0,0
IPE_PB,D,20230301,000000,0.599092,0.599092,0.5829,0.599092,0,0
IPE_PB,D,20230302,000000,0.590997,0.599092,0.5829,0.599092,0,0
IPE_PB,D,20230303,000000,0.599092,0.599092,0.5829,0.599092,0,0
IPE_PB,D,20230306,000000,0.599092,0.599092,0.5829,0.599092,0,0
IPE_PB,D,20230307,000000,0.5829,0.599092,0.574805,0.590997,0,0
IPE_PB,D,20230308,000000,0.574805,0.590997,0.574805,0.590997,0,0
IPE_PB,D,20230309,000000,0.590997,0.590997,0.590997,0.590997,0,0
IPE_PB,D,20230310,000000,0.574805,0.590997,0.574805,0.590997,0,0
IPE_PB,D,20230313,000000,0.574805,0.5829,0.574805,0.5829,0,0
IPE_PB,D,20230314,000000,0.574805,0.599092,0.574805,0.599092,0,0
IPE_PB,D,20230315,000000,0.5829,0.5829,0.534325,0.566709,0,0
IPE_PB,D,20230316,000000,0.566709,0.566709,0.550517,0.550517,0,0
IPE_PB,D,20230317,000000,0.550517,0.550517,0.542422,0.550517,0,0
IPE_PB,D,20230320,000000,0.542422,0.550517,0.542422,0.550517,0,0
IPE_PB,D,20230321,000000,0.550517,0.550517,0.550517,0.550517,0,0
IPE_PB,D,20230322,000000,0.558613,0.558613,0.558613,0.558613,0,0
IPE_PB,D,20230323,000000,0.534325,0.558613,0.534325,0.558613,0,0
IPE_PB,D,20230324,000000,0.534325,0.542422,0.526229,0.542422,0,0
IPE_PB,D,20230327,000000,0.542422,0.542422,0.542422,0.542422,0,0
IPE_PB,D,20230328,000000,0.542422,0.542422,0.526229,0.542422,0,0
IPE_PB,D,20230329,000000,0.542422,0.566709,0.542422,0.566709,0,0
IPE_PB,D,20230330,000000,0.534325,0.558613,0.534325,0.558613,0,0
IPE_PB,D,20230331,000000,0.558613,0.558613,0.534325,0.558613,0,0
IPE_PB,D,20230403,000000,0.558613,0.558613,0.518134,0.518134,0,0
IPE_PB,D,20230404,000000,0.518134,0.534325,0.518134,0.534325,0,0
IPE_PB,D,20230405,000000,0.526229,0.566709,0.526229,0.566709,0,0
IPE_PB,D,20230406,000000,0.574805,0.574805,0.574805,0.574805,0,0
IPE_PB,D,20230411,000000,0.574805,0.623379,0.550517,0.615284,0,0
IPE_PB,D,20230412,000000,0.615284,0.615284,0.590997,0.590997,0,0
IPE_PB,D,20230413,000000,0.590997,0.590997,0.590997,0.590997,0,0
IPE_PB,D,20230414,000000,0.607188,0.607188,0.590997,0.590997,0,0
IPE_PB,D,20230417,000000,0.599092,0.599092,0.599092,0.599092,0,0
IPE_PB,D,20230418,000000,0.599092,0.599092,0.590997,0.590997,0,0
IPE_PB,D,20230419,000000,0.599092,0.599092,0.574805,0.574805,0,0
IPE_PB,D,20230420,000000,0.574805,0.574805,0.558613,0.566709,0,0
IPE_PB,D,20230421,000000,0.5829,0.5829,0.566709,0.566709,0,0
IPE_PB,D,20230424,000000,0.558613,0.558613,0.558613,0.558613,0,0
IPE_PB,D,20230425,000000,0.566709,0.574805,0.558613,0.566709,0,0
IPE_PB,D,20230426,000000,0.566709,0.566709,0.558613,0.566709,0,0
IPE_PB,D,20230427,000000,0.566709,0.574805,0.566709,0.566709,0,0
IPE_PB,D,20230428,000000,0.566709,0.574805,0.558613,0.566709,0,0
IPE_PB,D,20230502,000000,0.574805,0.574805,0.574805,0.574805,0,0
IPE_PB,D,20230504,000000,0.574805,0.574805,0.574805,0.574805,0,0
IPE_PB,D,20230505,000000,0.574805,0.607188,0.574805,0.607188,0,0
IPE_PB,D,20230508,000000,0.599092,0.599092,0.599092,0.599092,0,0
IPE_PB,D,20230509,000000,0.607188,0.607188,0.599092,0.607188,0,0
IPE_PB,D,20230510,000000,0.607188,0.607188,0.599092,0.607188,0,0
IPE_PB,D,20230511,000000,0.607188,0.615284,0.607188,0.615284,0,0
IPE_PB,D,20230512,000000,0.615284,0.615284,0.607188,0.607188,0,0
IPE_PB,D,20230515,000000,0.631475,0.631475,0.615284,0.631475,0,0
IPE_PB,D,20230516,000000,0.631475,0.631475,0.607188,0.615284,0,0
IPE_PB,D,20230517,000000,0.623379,0.623379,0.623379,0.623379,0,0
IPE_PB,D,20230518,000000,0.623379,0.623379,0.607188,0.607188,0,0
IPE_PB,D,20230519,000000,0.615284,0.623379,0.615284,0.615284,0,0
IPE_PB,D,20230522,000000,0.615284,0.615284,0.607188,0.607188,0,0
IPE_PB,D,20230523,000000,0.607188,0.615284,0.590997,0.590997,0,0
IPE_PB,D,20230524,000000,0.599092,0.599092,0.590997,0.590997,0,0
IPE_PB,D,20230525,000000,0.599092,0.615284,0.5829,0.5829,0,0
IPE_PB,D,20230526,000000,0.590997,0.599092,0.590997,0.599092,0,0
IPE_PB,D,20230529,000000,0.599092,0.599092,0.599092,0.599092,0,0
IPE_PB,D,20230530,000000,0.599092,0.599092,0.599092,0.599092,0,0
IPE_PB,D,20230531,000000,0.599092,0.615284,0.599092,0.615284,0,0
IPE_PB,D,20230601,000000,0.607588,0.616146,0.590473,0.590473,0,0
IPE_PB,D,20230602,000000,0.607588,0.607588,0.607588,0.607588,0,0
IPE_PB,D,20230605,000000,0.607588,0.616146,0.59903,0.59903,0,0
IPE_PB,D,20230606,000000,0.590473,0.590473,0.590473,0.590473,0,0
IPE_PB,D,20230607,000000,0.590473,0.590473,0.581916,0.581916,0,0
IPE_PB,D,20230609,000000,0.590473,0.607588,0.573357,0.581916,0,0
IPE_PB,D,20230612,000000,0.590473,0.607588,0.581916,0.581916,0,0
IPE_PB,D,20230613,000000,0.581916,0.607588,0.581916,0.607588,0,0
IPE_PB,D,20230614,000000,0.581916,0.59903,0.581916,0.59903,0,0
IPE_PB,D,20230615,000000,0.59903,0.607588,0.581916,0.607588,0,0
IPE_PB,D,20230616,000000,0.607588,0.616146,0.607588,0.607588,0,0
IPE_PB,D,20230619,000000,0.607588,0.616146,0.607588,0.616146,0,0
IPE_PB,D,20230620,000000,0.607588,0.607588,0.590473,0.590473,0,0
IPE_PB,D,20230621,000000,0.607588,0.607588,0.607588,0.607588,0,0
IPE_PB,D,20230622,000000,0.607588,0.607588,0.607588,0.607588,0,0
IPE_PB,D,20230623,000000,0.607588,0.607588,0.607588,0.607588,0,0
IPE_PB,D,20230626,000000,0.607588,0.607588,0.607588,0.607588,0,0
IPE_PB,D,20230627,000000,0.607588,0.616146,0.607588,0.616146,0,0
