<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT_PB,D,20220209,000000,0.644743,0.660469,0.636881,0.652607,0,0
ELT_PB,D,20220210,000000,0.652607,0.660469,0.636881,0.660469,0,0
ELT_PB,D,20220211,000000,0.660469,0.660469,0.636881,0.644743,0,0
ELT_PB,D,20220214,000000,0.629018,0.629018,0.60543,0.629018,0,0
ELT_PB,D,20220215,000000,0.629018,0.629018,0.621155,0.629018,0,0
ELT_PB,D,20220216,000000,0.621155,0.636881,0.621155,0.636881,0,0
ELT_PB,D,20220217,000000,0.636881,0.636881,0.589704,0.621155,0,0
ELT_PB,D,20220218,000000,0.621155,0.621155,0.621155,0.621155,0,0
ELT_PB,D,20220221,000000,0.621155,0.621155,0.60543,0.613293,0,0
ELT_PB,D,20220222,000000,0.60543,0.613293,0.589704,0.613293,0,0
ELT_PB,D,20220223,000000,0.621155,0.621155,0.597568,0.621155,0,0
ELT_PB,D,20220224,000000,0.566116,0.566116,0.511077,0.511077,0,0
ELT_PB,D,20220225,000000,0.526803,0.566116,0.526803,0.550391,0,0
ELT_PB,D,20220228,000000,0.550391,0.589704,0.550391,0.558254,0,0
ELT_PB,D,20220301,000000,0.566116,0.589704,0.558254,0.573979,0,0
ELT_PB,D,20220302,000000,0.573979,0.613293,0.566116,0.613293,0,0
ELT_PB,D,20220303,000000,0.644743,0.652607,0.636881,0.644743,0,0
ELT_PB,D,20220304,000000,0.660469,0.668332,0.613293,0.613293,0,0
ELT_PB,D,20220307,000000,0.613293,0.629018,0.597568,0.621155,0,0
ELT_PB,D,20220308,000000,0.629018,0.629018,0.60543,0.60543,0,0
ELT_PB,D,20220309,000000,0.60543,0.621155,0.597568,0.60543,0,0
ELT_PB,D,20220310,000000,0.597568,0.60543,0.589704,0.589704,0,0
ELT_PB,D,20220311,000000,0.597568,0.621155,0.597568,0.621155,0,0
ELT_PB,D,20220314,000000,0.621155,0.621155,0.613293,0.613293,0,0
ELT_PB,D,20220315,000000,0.60543,0.636881,0.60543,0.636881,0,0
ELT_PB,D,20220316,000000,0.621155,0.636881,0.621155,0.629018,0,0
ELT_PB,D,20220317,000000,0.629018,0.629018,0.60543,0.629018,0,0
ELT_PB,D,20220318,000000,0.621155,0.621155,0.60543,0.613293,0,0
ELT_PB,D,20220321,000000,0.621155,0.629018,0.60543,0.629018,0,0
ELT_PB,D,20220322,000000,0.621155,0.636881,0.613293,0.629018,0,0
ELT_PB,D,20220323,000000,0.644743,0.644743,0.629018,0.636881,0,0
ELT_PB,D,20220324,000000,0.629018,0.872763,0.629018,0.872763,0,0
ELT_PB,D,20220325,000000,0.896351,0.943528,0.872763,0.880625,0,0
ELT_PB,D,20220328,000000,0.880625,0.880625,0.833449,0.849175,0,0
ELT_PB,D,20220329,000000,0.841312,0.872763,0.809861,0.825586,0,0
ELT_PB,D,20220330,000000,0.817724,0.857037,0.809861,0.833449,0,0
ELT_PB,D,20220331,000000,0.825586,0.841312,0.809861,0.833449,0,0
ELT_PB,D,20220401,000000,0.825586,0.833449,0.817724,0.825586,0,0
ELT_PB,D,20220404,000000,0.833449,0.880625,0.833449,0.872763,0,0
ELT_PB,D,20220405,000000,0.872763,0.872763,0.817724,0.841312,0,0
ELT_PB,D,20220406,000000,0.841312,0.849175,0.825586,0.833449,0,0
ELT_PB,D,20220407,000000,0.841312,0.841312,0.801998,0.801998,0,0
ELT_PB,D,20220408,000000,0.809861,0.809861,0.786273,0.809861,0,0
ELT_PB,D,20220411,000000,0.809861,0.809861,0.786273,0.809861,0,0
ELT_PB,D,20220412,000000,0.809861,0.817724,0.809861,0.817724,0,0
ELT_PB,D,20220413,000000,0.825586,0.825586,0.801998,0.801998,0,0
ELT_PB,D,20220414,000000,0.801998,0.825586,0.801998,0.809861,0,0
ELT_PB,D,20220419,000000,0.809861,0.809861,0.786273,0.794136,0,0
ELT_PB,D,20220420,000000,0.794136,0.801998,0.770547,0.794136,0,0
ELT_PB,D,20220421,000000,0.786273,0.801998,0.77841,0.801998,0,0
ELT_PB,D,20220422,000000,0.794136,0.794136,0.770547,0.77841,0,0
ELT_PB,D,20220425,000000,0.77841,0.77841,0.739096,0.762685,0,0
ELT_PB,D,20220426,000000,0.762685,0.794136,0.754821,0.770547,0,0
ELT_PB,D,20220427,000000,0.762685,0.770547,0.739096,0.762685,0,0
ELT_PB,D,20220428,000000,0.762685,0.762685,0.739096,0.739096,0,0
ELT_PB,D,20220429,000000,0.746959,0.762685,0.731234,0.762685,0,0
ELT_PB,D,20220502,000000,0.754821,0.770547,0.754821,0.762685,0,0
ELT_PB,D,20220504,000000,0.762685,0.794136,0.762685,0.786273,0,0
ELT_PB,D,20220505,000000,0.786273,0.786273,0.762685,0.762685,0,0
ELT_PB,D,20220506,000000,0.770547,0.770547,0.723371,0.739096,0,0
ELT_PB,D,20220509,000000,0.739096,0.739096,0.723371,0.731234,0,0
ELT_PB,D,20220510,000000,0.731234,0.739096,0.715508,0.731234,0,0
ELT_PB,D,20220511,000000,0.731234,0.739096,0.715508,0.731234,0,0
ELT_PB,D,20220512,000000,0.715508,0.723371,0.699782,0.715508,0,0
ELT_PB,D,20220513,000000,0.715508,0.715508,0.699782,0.699782,0,0
ELT_PB,D,20220516,000000,0.715508,0.731234,0.699782,0.699782,0,0
ELT_PB,D,20220517,000000,0.699782,0.723371,0.699782,0.707646,0,0
ELT_PB,D,20220518,000000,0.723371,0.723371,0.69192,0.707646,0,0
ELT_PB,D,20220519,000000,0.69192,0.707646,0.69192,0.699782,0,0
ELT_PB,D,20220520,000000,0.699782,0.723371,0.69192,0.715508,0,0
ELT_PB,D,20220523,000000,0.715508,0.731234,0.715508,0.731234,0,0
ELT_PB,D,20220524,000000,0.715508,0.731234,0.676195,0.676195,0,0
ELT_PB,D,20220525,000000,0.676195,0.69192,0.676195,0.684057,0,0
ELT_PB,D,20220526,000000,0.684057,0.684057,0.660469,0.676195,0,0
ELT_PB,D,20220527,000000,0.652607,0.652607,0.613293,0.636881,0,0
ELT_PB,D,20220530,000000,0.636881,0.644743,0.621155,0.636881,0,0
ELT_PB,D,20220531,000000,0.636881,0.636881,0.621155,0.636881,0,0
ELT_PB,D,20220601,000000,0.636881,0.636881,0.613293,0.629018,0,0
ELT_PB,D,20220602,000000,0.629018,0.629018,0.613293,0.621155,0,0
ELT_PB,D,20220603,000000,0.613293,0.629018,0.613293,0.621155,0,0
ELT_PB,D,20220606,000000,0.629018,0.629018,0.621155,0.629018,0,0
ELT_PB,D,20220607,000000,0.629018,0.668332,0.60543,0.668332,0,0
ELT_PB,D,20220608,000000,0.652607,0.676195,0.652607,0.676195,0,0
ELT_PB,D,20220609,000000,0.676195,0.676195,0.644743,0.660469,0,0
ELT_PB,D,20220610,000000,0.644743,0.660469,0.636881,0.660469,0,0
ELT_PB,D,20220613,000000,0.652607,0.723371,0.652607,0.699782,0,0
ELT_PB,D,20220614,000000,0.699782,0.739096,0.699782,0.723371,0,0
ELT_PB,D,20220615,000000,0.746959,0.770547,0.731234,0.739096,0,0
ELT_PB,D,20220617,000000,0.739096,0.746959,0.715508,0.746959,0,0
ELT_PB,D,20220620,000000,0.746959,0.746959,0.731234,0.731234,0,0
ELT_PB,D,20220621,000000,0.731234,0.746959,0.731234,0.746959,0,0
ELT_PB,D,20220622,000000,0.754821,0.762685,0.723371,0.731234,0,0
ELT_PB,D,20220623,000000,0.746959,0.746959,0.731234,0.746959,0,0
ELT_PB,D,20220624,000000,0.746959,0.754821,0.739096,0.746959,0,0
ELT_PB,D,20220627,000000,0.754821,0.754821,0.731234,0.739096,0,0
ELT_PB,D,20220628,000000,0.746959,0.746959,0.715508,0.746959,0,0
ELT_PB,D,20220629,000000,0.739096,0.746959,0.715508,0.739096,0,0
ELT_PB,D,20220630,000000,0.731234,0.731234,0.723371,0.731234,0,0
ELT_PB,D,20220701,000000,0.731234,0.746959,0.723371,0.731234,0,0
ELT_PB,D,20220704,000000,0.746959,0.825586,0.746959,0.801998,0,0
ELT_PB,D,20220705,000000,0.809861,0.825586,0.77841,0.786273,0,0
ELT_PB,D,20220706,000000,0.786273,0.801998,0.77841,0.77841,0,0
ELT_PB,D,20220707,000000,0.786273,0.786273,0.77841,0.786273,0,0
ELT_PB,D,20220708,000000,0.77841,0.786273,0.77841,0.786273,0,0
ELT_PB,D,20220711,000000,0.77841,0.817724,0.77841,0.801998,0,0
ELT_PB,D,20220712,000000,0.801998,0.801998,0.762685,0.786273,0,0
ELT_PB,D,20220713,000000,0.77841,0.786273,0.754821,0.762685,0,0
ELT_PB,D,20220714,000000,0.762685,0.770547,0.754821,0.754821,0,0
ELT_PB,D,20220715,000000,0.754821,0.77841,0.739096,0.762685,0,0
ELT_PB,D,20220718,000000,0.746959,0.762685,0.739096,0.754821,0,0
ELT_PB,D,20220719,000000,0.754821,0.762685,0.731234,0.746959,0,0
ELT_PB,D,20220720,000000,0.754821,0.754821,0.739096,0.746959,0,0
ELT_PB,D,20220721,000000,0.746959,0.746959,0.731234,0.746959,0,0
ELT_PB,D,20220722,000000,0.746959,0.746959,0.746959,0.746959,0,0
ELT_PB,D,20220725,000000,0.746959,0.754821,0.746959,0.754821,0,0
ELT_PB,D,20220726,000000,0.794136,0.794136,0.770547,0.794136,0,0
ELT_PB,D,20220727,000000,0.786273,0.786273,0.762685,0.762685,0,0
ELT_PB,D,20220728,000000,0.770547,0.794136,0.770547,0.786273,0,0
ELT_PB,D,20220729,000000,0.786273,0.849175,0.786273,0.817724,0,0
ELT_PB,D,20220801,000000,0.817724,0.833449,0.817724,0.817724,0,0
ELT_PB,D,20220802,000000,0.817724,0.817724,0.794136,0.801998,0,0
ELT_PB,D,20220803,000000,0.794136,0.809861,0.786273,0.786273,0,0
ELT_PB,D,20220804,000000,0.786273,0.794136,0.770547,0.77841,0,0
ELT_PB,D,20220805,000000,0.786273,0.794136,0.786273,0.794136,0,0
ELT_PB,D,20220808,000000,0.794136,0.888489,0.794136,0.872763,0,0
ELT_PB,D,20220809,000000,0.888489,0.904214,0.857037,0.888489,0,0
ELT_PB,D,20220810,000000,0.888489,0.888489,0.857037,0.872763,0,0
ELT_PB,D,20220811,000000,0.872763,0.888489,0.8649,0.888489,0,0
ELT_PB,D,20220812,000000,0.888489,0.888489,0.8649,0.872763,0,0
ELT_PB,D,20220816,000000,0.872763,0.872763,0.849175,0.857037,0,0
ELT_PB,D,20220817,000000,0.8649,0.8649,0.841312,0.857037,0,0
ELT_PB,D,20220818,000000,0.8649,0.8649,0.841312,0.857037,0,0
ELT_PB,D,20220819,000000,0.857037,0.857037,0.841312,0.841312,0,0
ELT_PB,D,20220822,000000,0.841312,0.849175,0.825586,0.833449,0,0
ELT_PB,D,20220823,000000,0.833449,0.841312,0.825586,0.825586,0,0
ELT_PB,D,20220824,000000,0.825586,0.825586,0.809861,0.825586,0,0
ELT_PB,D,20220825,000000,0.825586,0.841312,0.809861,0.817724,0,0
ELT_PB,D,20220826,000000,0.809861,0.825586,0.801998,0.817724,0,0
ELT_PB,D,20220829,000000,0.817724,0.817724,0.794136,0.809861,0,0
ELT_PB,D,20220830,000000,0.817724,0.825586,0.794136,0.801998,0,0
ELT_PB,D,20220831,000000,0.794136,0.794136,0.77841,0.786273,0,0
ELT_PB,D,20220901,000000,0.786273,0.786273,0.746959,0.762685,0,0
ELT_PB,D,20220902,000000,0.754821,0.762685,0.754821,0.754821,0,0
ELT_PB,D,20220905,000000,0.739096,0.754821,0.731234,0.746959,0,0
ELT_PB,D,20220906,000000,0.739096,0.739096,0.723371,0.723371,0,0
ELT_PB,D,20220907,000000,0.723371,0.731234,0.699782,0.723371,0,0
ELT_PB,D,20220908,000000,0.723371,0.739096,0.723371,0.723371,0,0
ELT_PB,D,20220909,000000,0.731234,0.754821,0.723371,0.731234,0,0
ELT_PB,D,20220912,000000,0.731234,0.754821,0.731234,0.746959,0,0
ELT_PB,D,20220913,000000,0.754821,0.770547,0.731234,0.770547,0,0
ELT_PB,D,20220914,000000,0.770547,0.770547,0.754821,0.762685,0,0
ELT_PB,D,20220915,000000,0.754821,0.770547,0.754821,0.762685,0,0
ELT_PB,D,20220916,000000,0.762685,0.762685,0.754821,0.754821,0,0
ELT_PB,D,20220919,000000,0.746959,0.754821,0.739096,0.754821,0,0
ELT_PB,D,20220920,000000,0.754821,0.762685,0.746959,0.754821,0,0
ELT_PB,D,20220921,000000,0.746959,0.754821,0.731234,0.739096,0,0
ELT_PB,D,20220922,000000,0.723371,0.754821,0.715508,0.754821,0,0
ELT_PB,D,20220923,000000,0.754821,0.754821,0.715508,0.731234,0,0
ELT_PB,D,20220926,000000,0.723371,0.731234,0.676195,0.707646,0,0
ELT_PB,D,20220927,000000,0.684057,0.69192,0.644743,0.660469,0,0
ELT_PB,D,20220928,000000,0.660469,0.668332,0.636881,0.652607,0,0
ELT_PB,D,20220929,000000,0.644743,0.652607,0.621155,0.621155,0,0
ELT_PB,D,20220930,000000,0.629018,0.629018,0.581842,0.629018,0,0
ELT_PB,D,20221003,000000,0.629018,0.644743,0.613293,0.629018,0,0
ELT_PB,D,20221004,000000,0.613293,0.636881,0.613293,0.629018,0,0
ELT_PB,D,20221005,000000,0.613293,0.629018,0.613293,0.629018,0,0
ELT_PB,D,20221006,000000,0.636881,0.676195,0.636881,0.668332,0,0
ELT_PB,D,20221007,000000,0.668332,0.699782,0.668332,0.69192,0,0
ELT_PB,D,20221010,000000,0.69192,0.69192,0.660469,0.660469,0,0
ELT_PB,D,20221011,000000,0.668332,0.668332,0.652607,0.668332,0,0
ELT_PB,D,20221012,000000,0.660469,0.69192,0.660469,0.684057,0,0
ELT_PB,D,20221013,000000,0.69192,0.699782,0.676195,0.684057,0,0
ELT_PB,D,20221014,000000,0.684057,0.69192,0.676195,0.676195,0,0
ELT_PB,D,20221017,000000,0.676195,0.69192,0.676195,0.684057,0,0
ELT_PB,D,20221018,000000,0.69192,0.715508,0.69192,0.69192,0,0
ELT_PB,D,20221019,000000,0.69192,0.699782,0.660469,0.668332,0,0
ELT_PB,D,20221020,000000,0.668332,0.668332,0.644743,0.660469,0,0
ELT_PB,D,20221021,000000,0.660469,0.668332,0.652607,0.668332,0,0
ELT_PB,D,20221024,000000,0.668332,0.676195,0.660469,0.668332,0,0
ELT_PB,D,20221025,000000,0.668332,0.676195,0.652607,0.676195,0,0
ELT_PB,D,20221026,000000,0.668332,0.746959,0.668332,0.739096,0,0
ELT_PB,D,20221027,000000,0.731234,0.746959,0.723371,0.739096,0,0
ELT_PB,D,20221028,000000,0.739096,0.770547,0.739096,0.754821,0,0
ELT_PB,D,20221031,000000,0.762685,0.770547,0.754821,0.754821,0,0
ELT_PB,D,20221102,000000,0.794136,0.794136,0.770547,0.770547,0,0
ELT_PB,D,20221103,000000,0.770547,0.770547,0.746959,0.754821,0,0
ELT_PB,D,20221104,000000,0.77841,0.801998,0.770547,0.786273,0,0
ELT_PB,D,20221107,000000,0.77841,0.817724,0.77841,0.817724,0,0
ELT_PB,D,20221108,000000,0.817724,0.833449,0.817724,0.833449,0,0
ELT_PB,D,20221109,000000,0.841312,0.8649,0.825586,0.8649,0,0
ELT_PB,D,20221110,000000,0.8649,0.919939,0.849175,0.919939,0,0
ELT_PB,D,20221114,000000,0.927802,0.951392,0.888489,0.919939,0,0
ELT_PB,D,20221115,000000,0.927802,0.927802,0.872763,0.919939,0,0
ELT_PB,D,20221116,000000,0.904214,0.959253,0.888489,0.959253,0,0
ELT_PB,D,20221117,000000,0.959253,0.998565,0.841312,0.841312,0,0
ELT_PB,D,20221118,000000,0.857037,0.857037,0.684057,0.707646,0,0
ELT_PB,D,20221121,000000,0.699782,0.699782,0.668332,0.676195,0,0
ELT_PB,D,20221122,000000,0.668332,0.699782,0.668332,0.699782,0,0
ELT_PB,D,20221123,000000,0.699782,0.715508,0.684057,0.69192,0,0
ELT_PB,D,20221124,000000,0.69192,0.707646,0.69192,0.699782,0,0
ELT_PB,D,20221125,000000,0.69192,0.699782,0.684057,0.699782,0,0
ELT_PB,D,20221128,000000,0.69192,0.699782,0.684057,0.69192,0,0
ELT_PB,D,20221129,000000,0.69192,0.699782,0.684057,0.69192,0,0
ELT_PB,D,20221130,000000,0.69192,0.699782,0.660469,0.668332,0,0
ELT_PB,D,20221201,000000,0.676195,0.676195,0.644743,0.676195,0,0
ELT_PB,D,20221202,000000,0.676195,0.684057,0.676195,0.684057,0,0
ELT_PB,D,20221205,000000,0.676195,0.707646,0.676195,0.699782,0,0
ELT_PB,D,20221206,000000,0.699782,0.715508,0.684057,0.707646,0,0
ELT_PB,D,20221207,000000,0.707646,0.707646,0.69192,0.699782,0,0
ELT_PB,D,20221208,000000,0.69192,0.707646,0.684057,0.684057,0,0
ELT_PB,D,20221209,000000,0.684057,0.699782,0.676195,0.699782,0,0
ELT_PB,D,20221212,000000,0.699782,0.699782,0.676195,0.69192,0,0
ELT_PB,D,20221213,000000,0.699782,0.699782,0.652607,0.676195,0,0
ELT_PB,D,20221214,000000,0.668332,0.684057,0.668332,0.668332,0,0
ELT_PB,D,20221215,000000,0.668332,0.668332,0.652607,0.652607,0,0
ELT_PB,D,20221216,000000,0.652607,0.652607,0.644743,0.644743,0,0
ELT_PB,D,20221219,000000,0.644743,0.660469,0.644743,0.652607,0,0
ELT_PB,D,20221220,000000,0.644743,0.652607,0.644743,0.652607,0,0
ELT_PB,D,20221221,000000,0.652607,0.660469,0.636881,0.652607,0,0
ELT_PB,D,20221222,000000,0.652607,0.684057,0.644743,0.676195,0,0
ELT_PB,D,20221223,000000,0.676195,0.684057,0.676195,0.676195,0,0
ELT_PB,D,20221227,000000,0.676195,0.676195,0.636881,0.668332,0,0
ELT_PB,D,20221228,000000,0.668332,0.676195,0.652607,0.660469,0,0
ELT_PB,D,20221229,000000,0.660469,0.684057,0.660469,0.668332,0,0
ELT_PB,D,20221230,000000,0.676195,0.69192,0.660469,0.684057,0,0
ELT_PB,D,20230102,000000,0.69192,0.715508,0.684057,0.707646,0,0
ELT_PB,D,20230103,000000,0.699782,0.731234,0.699782,0.715508,0,0
ELT_PB,D,20230104,000000,0.715508,0.731234,0.715508,0.715508,0,0
ELT_PB,D,20230105,000000,0.715508,0.715508,0.699782,0.707646,0,0
ELT_PB,D,20230109,000000,0.707646,0.723371,0.69192,0.723371,0,0
ELT_PB,D,20230110,000000,0.723371,0.731234,0.715508,0.723371,0,0
ELT_PB,D,20230111,000000,0.723371,0.731234,0.707646,0.723371,0,0
ELT_PB,D,20230112,000000,0.723371,0.723371,0.699782,0.707646,0,0
ELT_PB,D,20230113,000000,0.715508,0.723371,0.707646,0.715508,0,0
ELT_PB,D,20230116,000000,0.723371,0.723371,0.707646,0.715508,0,0
ELT_PB,D,20230117,000000,0.723371,0.723371,0.715508,0.723371,0,0
ELT_PB,D,20230118,000000,0.723371,0.731234,0.715508,0.731234,0,0
ELT_PB,D,20230119,000000,0.731234,0.731234,0.699782,0.707646,0,0
ELT_PB,D,20230120,000000,0.715508,0.715508,0.668332,0.699782,0,0
ELT_PB,D,20230123,000000,0.699782,0.707646,0.699782,0.707646,0,0
ELT_PB,D,20230124,000000,0.707646,0.707646,0.699782,0.707646,0,0
ELT_PB,D,20230125,000000,0.707646,0.707646,0.69192,0.699782,0,0
ELT_PB,D,20230126,000000,0.699782,0.707646,0.69192,0.699782,0,0
ELT_PB,D,20230127,000000,0.699782,0.699782,0.699782,0.699782,0,0
ELT_PB,D,20230130,000000,0.707646,0.707646,0.699782,0.707646,0,0
ELT_PB,D,20230131,000000,0.707646,0.739096,0.707646,0.731234,0,0
ELT_PB,D,20230201,000000,0.746959,0.770547,0.746959,0.762685,0,0
ELT_PB,D,20230202,000000,0.762685,0.770547,0.739096,0.762685,0,0
ELT_PB,D,20230203,000000,0.762685,0.770547,0.754821,0.770547,0,0
ELT_PB,D,20230206,000000,0.770547,0.770547,0.762685,0.762685,0,0
ELT_PB,D,20230207,000000,0.762685,0.770547,0.762685,0.770547,0,0
ELT_PB,D,20230208,000000,0.770547,0.770547,0.762685,0.770547,0,0
ELT_PB,D,20230209,000000,0.770547,0.817724,0.770547,0.794136,0,0
ELT_PB,D,20230210,000000,0.786273,0.794136,0.770547,0.786273,0,0
ELT_PB,D,20230213,000000,0.786273,0.794136,0.77841,0.794136,0,0
ELT_PB,D,20230214,000000,0.786273,0.809861,0.786273,0.801998,0,0
ELT_PB,D,20230215,000000,0.801998,0.801998,0.786273,0.794136,0,0
ELT_PB,D,20230216,000000,0.794136,0.801998,0.786273,0.794136,0,0
ELT_PB,D,20230217,000000,0.786273,0.794136,0.786273,0.786273,0,0
ELT_PB,D,20230220,000000,0.786273,0.794136,0.786273,0.794136,0,0
ELT_PB,D,20230221,000000,0.794136,0.825586,0.794136,0.825586,0,0
ELT_PB,D,20230222,000000,0.833449,0.833449,0.801998,0.825586,0,0
ELT_PB,D,20230223,000000,0.825586,0.833449,0.809861,0.825586,0,0
ELT_PB,D,20230224,000000,0.833449,0.841312,0.825586,0.825586,0,0
ELT_PB,D,20230227,000000,0.825586,0.8649,0.825586,0.857037,0,0
ELT_PB,D,20230228,000000,0.857037,0.880625,0.857037,0.8649,0,0
ELT_PB,D,20230301,000000,0.857037,0.872763,0.857037,0.857037,0,0
ELT_PB,D,20230302,000000,0.857037,0.8649,0.825586,0.857037,0,0
ELT_PB,D,20230303,000000,0.857037,0.8649,0.833449,0.833449,0,0
ELT_PB,D,20230306,000000,0.833449,0.8649,0.833449,0.857037,0,0
ELT_PB,D,20230307,000000,0.849175,0.872763,0.841312,0.841312,0,0
ELT_PB,D,20230308,000000,0.841312,0.8649,0.841312,0.857037,0,0
ELT_PB,D,20230309,000000,0.841312,0.849175,0.841312,0.849175,0,0
ELT_PB,D,20230310,000000,0.849175,0.857037,0.833449,0.849175,0,0
ELT_PB,D,20230313,000000,0.849175,0.849175,0.817724,0.841312,0,0
ELT_PB,D,20230314,000000,0.849175,0.857037,0.841312,0.857037,0,0
ELT_PB,D,20230315,000000,0.857037,0.857037,0.841312,0.841312,0,0
ELT_PB,D,20230316,000000,0.841312,0.857037,0.817724,0.841312,0,0
ELT_PB,D,20230317,000000,0.841312,0.841312,0.833449,0.833449,0,0
ELT_PB,D,20230320,000000,0.841312,0.841312,0.825586,0.833449,0,0
ELT_PB,D,20230321,000000,0.817724,0.833449,0.817724,0.825586,0,0
ELT_PB,D,20230322,000000,0.833449,0.833449,0.833449,0.833449,0,0
ELT_PB,D,20230323,000000,0.833449,0.833449,0.825586,0.833449,0,0
ELT_PB,D,20230324,000000,0.833449,0.841312,0.825586,0.841312,0,0
ELT_PB,D,20230327,000000,0.872763,0.896351,0.8649,0.896351,0,0
ELT_PB,D,20230328,000000,0.880625,0.935664,0.880625,0.935664,0,0
ELT_PB,D,20230329,000000,0.935664,0.967113,0.919939,0.959253,0,0
ELT_PB,D,20230330,000000,1.0143,1.0143,0.935664,0.943528,0,0
ELT_PB,D,20230331,000000,0.943528,0.990704,0.943528,0.990704,0,0
ELT_PB,D,20230403,000000,0.990704,1.06147,0.990704,1.03002,0,0
ELT_PB,D,20230404,000000,1.03788,1.05361,0.990704,1.03002,0,0
ELT_PB,D,20230405,000000,1.03002,1.03002,0.974974,0.974974,0,0
ELT_PB,D,20230406,000000,0.967113,1.00643,0.951392,1.00643,0,0
ELT_PB,D,20230411,000000,1.00643,1.00643,0.967113,0.982844,0,0
ELT_PB,D,20230412,000000,0.982844,0.982844,0.943528,0.959253,0,0
ELT_PB,D,20230413,000000,0.959253,0.959253,0.943528,0.951392,0,0
ELT_PB,D,20230414,000000,0.974974,0.982844,0.951392,0.959253,0,0
ELT_PB,D,20230417,000000,0.959253,0.982844,0.943528,0.951392,0,0
ELT_PB,D,20230418,000000,0.951392,0.982844,0.951392,0.967113,0,0
ELT_PB,D,20230419,000000,0.959253,1.0143,0.959253,1.00643,0,0
ELT_PB,D,20230420,000000,0.998565,1.0143,0.974974,1.00643,0,0
ELT_PB,D,20230421,000000,1.00643,1.03002,0.990704,1.02216,0,0
ELT_PB,D,20230424,000000,1.02216,1.03002,1.00643,1.02216,0,0
ELT_PB,D,20230425,000000,1.0143,1.02216,1.00643,1.00643,0,0
ELT_PB,D,20230426,000000,0.974974,1.00643,0.974974,0.998565,0,0
ELT_PB,D,20230427,000000,0.998565,1.00643,0.998565,0.998565,0,0
ELT_PB,D,20230428,000000,1.00643,1.00643,0.951392,0.967113,0,0
ELT_PB,D,20230502,000000,0.967113,0.982844,0.951392,0.974974,0,0
ELT_PB,D,20230504,000000,0.974974,0.982844,0.809861,0.809861,0,0
ELT_PB,D,20230505,000000,0.809861,0.817724,0.809861,0.809861,0,0
ELT_PB,D,20230508,000000,0.809861,0.825586,0.809861,0.817724,0,0
ELT_PB,D,20230509,000000,0.809861,0.872763,0.809861,0.849175,0,0
ELT_PB,D,20230510,000000,0.849175,0.912076,0.841312,0.880625,0,0
ELT_PB,D,20230511,000000,0.896351,0.912076,0.8649,0.896351,0,0
ELT_PB,D,20230512,000000,0.896351,0.904214,0.872763,0.896351,0,0
ELT_PB,D,20230515,000000,0.896351,0.912076,0.888489,0.904214,0,0
ELT_PB,D,20230516,000000,0.904214,0.904214,0.896351,0.904214,0,0
ELT_PB,D,20230517,000000,0.896351,0.896351,0.888489,0.896351,0,0
ELT_PB,D,20230518,000000,0.912076,0.943528,0.912076,0.935664,0,0
ELT_PB,D,20230519,000000,0.935664,0.943528,0.919939,0.919939,0,0
ELT_PB,D,20230522,000000,0.927802,0.927802,0.904214,0.919939,0,0
ELT_PB,D,20230523,000000,0.919939,0.927802,0.912076,0.927802,0,0
ELT_PB,D,20230524,000000,0.927802,0.927802,0.896351,0.912076,0,0
ELT_PB,D,20230525,000000,0.912076,0.912076,0.896351,0.912076,0,0
ELT_PB,D,20230526,000000,0.904214,0.912076,0.888489,0.904214,0,0
ELT_PB,D,20230529,000000,0.904214,0.943528,0.896351,0.935664,0,0
ELT_PB,D,20230530,000000,0.943528,0.959253,0.943528,0.943528,0,0
ELT_PB,D,20230531,000000,0.943528,0.943528,0.8649,0.8649,0,0
ELT_PB,D,20230601,000000,0.880625,0.904214,0.872763,0.904214,0,0
ELT_PB,D,20230602,000000,0.912076,0.959253,0.912076,0.951392,0,0
ELT_PB,D,20230605,000000,0.951392,1.0143,0.951392,0.982844,0,0
ELT_PB,D,20230606,000000,1.00643,1.00643,0.982844,0.990704,0,0
ELT_PB,D,20230607,000000,0.982844,1.0143,0.982844,1.0143,0,0
ELT_PB,D,20230609,000000,1.0143,1.03002,0.998565,1.03002,0,0
ELT_PB,D,20230612,000000,1.02216,1.03002,0.998565,1.00643,0,0
ELT_PB,D,20230613,000000,1.02216,1.06933,1.02216,1.03788,0,0
ELT_PB,D,20230614,000000,1.06147,1.06147,1.03002,1.04575,0,0
ELT_PB,D,20230615,000000,1.06147,1.06147,1.02216,1.03002,0,0
ELT_PB,D,20230616,000000,1.03788,1.03788,1.0143,1.0143,0,0
ELT_PB,D,20230619,000000,1.02216,1.06933,1.02216,1.04575,0,0
ELT_PB,D,20230620,000000,1.03788,1.05361,1.02216,1.04575,0,0
ELT_PB,D,20230621,000000,1.04575,1.06933,1.04575,1.06147,0,0
ELT_PB,D,20230622,000000,1.06147,1.06933,1.05361,1.06147,0,0
ELT_PB,D,20230623,000000,1.06147,1.06147,1.05361,1.05361,0,0
ELT_PB,D,20230626,000000,1.06147,1.11651,1.06147,1.10864,0,0
ELT_PB,D,20230627,000000,1.10864,1.10864,1.10078,1.10864,0,0
ELT_PB,D,20230628,000000,1.10864,1.16368,1.10864,1.14009,0,0
ELT_PB,D,20230629,000000,1.14796,1.15582,1.13223,1.14009,0,0
