<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL_MV,D,20220209,000000,63.864,64.5315,63.6137,64.5315,0,0
DEL_MV,D,20220210,000000,63.5303,64.448,63.3704,64.448,0,0
DEL_MV,D,20220211,000000,63.5303,64.031,63.2035,63.864,0,0
DEL_MV,D,20220214,000000,63.0366,63.5303,62.3692,63.5303,0,0
DEL_MV,D,20220215,000000,62.4526,63.7806,62.4526,63.7806,0,0
DEL_MV,D,20220216,000000,63.6137,63.6137,63.6137,63.6137,0,0
DEL_MV,D,20220217,000000,63.2035,63.2035,62.3692,62.8697,0,0
DEL_MV,D,20220218,000000,62.0354,62.7862,61.8685,62.7862,0,0
DEL_MV,D,20220221,000000,62.3692,62.5359,61.3679,62.5359,0,0
DEL_MV,D,20220222,000000,61.2914,61.5348,60.7073,61.2914,0,0
DEL_MV,D,20220223,000000,61.1244,62.3692,61.1244,62.2857,0,0
DEL_MV,D,20220224,000000,60.7073,60.7073,55.7151,58.6284,0,0
DEL_MV,D,20220225,000000,58.6284,60.2902,58.6284,60.04,0,0
DEL_MV,D,20220228,000000,60.04,60.7073,58.2946,60.6239,0,0
DEL_MV,D,20220301,000000,60.7073,61.1244,59.2889,60.04,0,0
DEL_MV,D,20220302,000000,59.4558,68.6894,59.4558,67.9386,0,0
DEL_MV,D,20220303,000000,68.5225,70.9354,65.9431,65.9431,0,0
DEL_MV,D,20220304,000000,65.9431,67.278,64.3646,66.1933,0,0
DEL_MV,D,20220307,000000,66.1099,66.1099,62.7862,64.8653,0,0
DEL_MV,D,20220308,000000,64.031,64.031,61.5348,62.9532,0,0
DEL_MV,D,20220309,000000,62.7862,64.7818,62.7862,64.448,0,0
DEL_MV,D,20220310,000000,64.031,64.5315,64.031,64.5315,0,0
DEL_MV,D,20220311,000000,64.6984,64.6984,63.6137,63.6137,0,0
DEL_MV,D,20220314,000000,63.5303,64.7818,63.5303,63.6137,0,0
DEL_MV,D,20220315,000000,63.6137,64.031,63.6137,64.031,0,0
DEL_MV,D,20220316,000000,64.031,64.031,63.3704,64.031,0,0
DEL_MV,D,20220317,000000,63.5303,64.3646,63.5303,64.3646,0,0
DEL_MV,D,20220318,000000,64.6984,65.199,63.864,65.199,0,0
DEL_MV,D,20220321,000000,65.1156,65.8596,65.1156,65.8596,0,0
DEL_MV,D,20220322,000000,65.8596,66.1099,65.5259,65.5259,0,0
DEL_MV,D,20220323,000000,65.1156,65.6093,65.1156,65.6093,0,0
DEL_MV,D,20220324,000000,65.6927,66.2767,65.6927,66.1933,0,0
DEL_MV,D,20220325,000000,66.1099,66.1933,66.1099,66.1099,0,0
DEL_MV,D,20220328,000000,66.1099,66.1099,66.1099,66.1099,0,0
DEL_MV,D,20220329,000000,66.1099,66.1933,65.2825,66.1933,0,0
DEL_MV,D,20220330,000000,66.0264,66.0264,64.9487,65.7761,0,0
DEL_MV,D,20220331,000000,65.6927,65.7761,64.8653,64.8653,0,0
DEL_MV,D,20220401,000000,65.2825,65.6927,64.5315,65.6093,0,0
DEL_MV,D,20220404,000000,65.6093,65.6093,65.1156,65.5259,0,0
DEL_MV,D,20220405,000000,65.6093,65.6927,65.6093,65.6927,0,0
DEL_MV,D,20220406,000000,65.6093,65.6093,64.448,64.448,0,0
DEL_MV,D,20220407,000000,64.8653,65.6093,64.8653,65.6093,0,0
DEL_MV,D,20220408,000000,66.1099,66.3602,65.6093,66.1099,0,0
DEL_MV,D,20220411,000000,66.1099,66.1099,64.6984,66.0264,0,0
DEL_MV,D,20220412,000000,65.9431,66.0264,64.448,65.6093,0,0
DEL_MV,D,20220413,000000,65.4911,65.6927,64.8653,65.6927,0,0
DEL_MV,D,20220414,000000,65.2825,66.3185,65.2825,65.9012,0,0
DEL_MV,D,20220419,000000,65.9012,65.9012,62.7862,64.6567,0,0
DEL_MV,D,20220420,000000,64.8653,64.8653,63.8224,64.6567,0,0
DEL_MV,D,20220421,000000,65.0738,65.0738,64.8653,64.8653,0,0
DEL_MV,D,20220422,000000,63.8224,64.8653,63.2035,64.448,0,0
DEL_MV,D,20220425,000000,64.448,64.6567,64.448,64.448,0,0
DEL_MV,D,20220426,000000,63.6137,65.0738,63.2035,63.412,0,0
DEL_MV,D,20220427,000000,62.9949,63.412,61.5348,63.2035,0,0
DEL_MV,D,20220428,000000,63.2035,65.2825,62.7862,65.2825,0,0
DEL_MV,D,20220429,000000,65.2825,65.2825,63.2035,64.6567,0,0
DEL_MV,D,20220502,000000,64.6567,64.6567,63.6137,63.6137,0,0
DEL_MV,D,20220504,000000,63.6137,64.448,63.6137,64.448,0,0
DEL_MV,D,20220505,000000,64.448,64.448,63.8224,63.8224,0,0
DEL_MV,D,20220506,000000,63.8224,63.8224,62.3692,63.2035,0,0
DEL_MV,D,20220509,000000,62.7862,62.7862,61.7434,62.7862,0,0
DEL_MV,D,20220510,000000,61.7434,62.7862,61.5348,62.3692,0,0
DEL_MV,D,20220511,000000,61.9521,62.3692,60.9159,62.3692,0,0
DEL_MV,D,20220512,000000,62.1606,62.1606,59.873,60.2902,0,0
DEL_MV,D,20220513,000000,60.2902,60.9159,60.2902,60.9159,0,0
DEL_MV,D,20220516,000000,61.5348,61.5348,60.7073,61.1244,0,0
DEL_MV,D,20220517,000000,61.1244,62.1606,61.1244,62.1606,0,0
DEL_MV,D,20220518,000000,61.9521,62.3692,61.1244,62.3692,0,0
DEL_MV,D,20220519,000000,62.3692,62.3692,60.7073,61.5348,0,0
DEL_MV,D,20220520,000000,61.5348,61.5348,61.5348,61.5348,0,0
DEL_MV,D,20220523,000000,61.5348,61.7434,61.5348,61.7434,0,0
DEL_MV,D,20220524,000000,61.7434,61.7434,60.9159,61.5348,0,0
DEL_MV,D,20220525,000000,61.7434,61.7434,61.7434,61.7434,0,0
DEL_MV,D,20220526,000000,61.7434,61.7434,61.1244,61.7434,0,0
DEL_MV,D,20220527,000000,61.9521,61.9521,61.1244,61.7434,0,0
DEL_MV,D,20220530,000000,62.3692,65.6927,62.3692,64.031,0,0
DEL_MV,D,20220531,000000,65.2825,65.2825,63.6137,63.6137,0,0
DEL_MV,D,20220601,000000,63.6137,65.2825,63.6137,65.2825,0,0
DEL_MV,D,20220602,000000,65.2825,65.2825,64.031,64.8653,0,0
DEL_MV,D,20220603,000000,64.8653,65.2825,64.8653,65.2825,0,0
DEL_MV,D,20220606,000000,65.2825,65.2825,63.6137,65.0738,0,0
DEL_MV,D,20220607,000000,64.8653,65.0738,63.2035,63.2035,0,0
DEL_MV,D,20220608,000000,63.2035,64.448,63.2035,64.031,0,0
DEL_MV,D,20220609,000000,63.8224,64.031,63.2035,63.8224,0,0
DEL_MV,D,20220610,000000,63.2035,63.2035,62.3692,63.2035,0,0
DEL_MV,D,20220613,000000,62.3692,63.2035,61.5348,62.3692,0,0
DEL_MV,D,20220614,000000,62.3692,62.3692,61.5348,62.3692,0,0
DEL_MV,D,20220615,000000,61.9521,62.3692,61.7434,62.3692,0,0
DEL_MV,D,20220617,000000,62.3692,62.3692,60.9159,61.7434,0,0
DEL_MV,D,20220620,000000,61.7434,61.9521,60.9159,61.9521,0,0
DEL_MV,D,20220621,000000,62.1606,62.1606,62.1606,62.1606,0,0
DEL_MV,D,20220622,000000,62.3692,62.3692,62.3692,62.3692,0,0
DEL_MV,D,20220623,000000,62.3692,62.3692,61.5348,62.1606,0,0
DEL_MV,D,20220624,000000,62.1606,62.1606,61.5348,62.1606,0,0
DEL_MV,D,20220627,000000,62.1606,62.3692,62.1606,62.3692,0,0
DEL_MV,D,20220628,000000,62.3692,62.3692,61.9521,62.3692,0,0
DEL_MV,D,20220629,000000,62.3692,62.3692,61.9521,61.9521,0,0
DEL_MV,D,20220630,000000,61.9521,62.1606,61.9521,62.1606,0,0
DEL_MV,D,20220701,000000,62.1606,62.9949,61.9521,62.3692,0,0
DEL_MV,D,20220704,000000,62.9949,63.412,62.9949,63.412,0,0
DEL_MV,D,20220705,000000,62.3692,63.412,61.5348,63.412,0,0
DEL_MV,D,20220706,000000,63.2035,63.412,61.7434,62.5777,0,0
DEL_MV,D,20220707,000000,62.5777,62.7862,61.5348,61.5348,0,0
DEL_MV,D,20220708,000000,62.1606,62.1606,61.3331,61.3331,0,0
DEL_MV,D,20220711,000000,62.1606,62.3692,62.1606,62.1606,0,0
DEL_MV,D,20220712,000000,62.3692,62.7862,62.3692,62.7862,0,0
DEL_MV,D,20220713,000000,63.8833,64.7644,63.8833,64.1035,0,0
DEL_MV,D,20220714,000000,64.544,64.544,64.1035,64.1035,0,0
DEL_MV,D,20220715,000000,64.544,64.7644,64.1035,64.7644,0,0
DEL_MV,D,20220718,000000,64.544,64.544,64.3238,64.544,0,0
DEL_MV,D,20220719,000000,64.544,64.544,64.544,64.544,0,0
DEL_MV,D,20220720,000000,64.544,64.544,63.8833,64.544,0,0
DEL_MV,D,20220721,000000,63.6631,64.3238,63.6631,64.3238,0,0
DEL_MV,D,20220722,000000,64.3238,64.7644,63.8833,64.7644,0,0
DEL_MV,D,20220725,000000,64.7644,64.7644,64.7644,64.7644,0,0
DEL_MV,D,20220726,000000,64.544,64.7644,64.3238,64.7644,0,0
DEL_MV,D,20220727,000000,64.7644,64.7644,64.7644,64.7644,0,0
DEL_MV,D,20220728,000000,64.3238,65.4178,63.8833,65.4178,0,0
DEL_MV,D,20220729,000000,65.4178,65.4178,64.7644,65.1976,0,0
DEL_MV,D,20220801,000000,65.1976,65.4178,64.9773,65.4178,0,0
DEL_MV,D,20220802,000000,64.7644,65.4178,64.544,64.544,0,0
DEL_MV,D,20220803,000000,64.544,64.9773,64.544,64.9773,0,0
DEL_MV,D,20220804,000000,65.1976,65.1976,64.544,65.1976,0,0
DEL_MV,D,20220805,000000,65.1976,65.1976,64.544,65.1976,0,0
DEL_MV,D,20220808,000000,65.1976,65.1976,64.7644,64.7644,0,0
DEL_MV,D,20220809,000000,64.7644,64.7644,64.544,64.544,0,0
DEL_MV,D,20220810,000000,64.544,65.1976,64.544,65.1976,0,0
DEL_MV,D,20220811,000000,64.7644,64.7644,64.7644,64.7644,0,0
DEL_MV,D,20220812,000000,64.3238,65.1976,64.3238,64.544,0,0
DEL_MV,D,20220816,000000,64.7644,65.1976,64.544,64.7644,0,0
DEL_MV,D,20220817,000000,64.7644,64.9773,64.7644,64.9773,0,0
DEL_MV,D,20220818,000000,64.7644,64.9773,64.3238,64.9773,0,0
DEL_MV,D,20220819,000000,64.9773,64.9773,64.9773,64.9773,0,0
DEL_MV,D,20220822,000000,64.3238,64.9773,64.3238,64.9773,0,0
DEL_MV,D,20220823,000000,64.3238,64.9773,64.3238,64.9773,0,0
DEL_MV,D,20220824,000000,64.9773,65.1976,64.9773,65.1976,0,0
DEL_MV,D,20220825,000000,65.1976,65.1976,64.3238,64.3238,0,0
DEL_MV,D,20220826,000000,64.3238,64.7644,64.1035,64.7644,0,0
DEL_MV,D,20220829,000000,64.3238,65.1976,63.8833,64.7644,0,0
DEL_MV,D,20220830,000000,64.7644,64.9773,64.7644,64.9773,0,0
DEL_MV,D,20220831,000000,64.9773,64.9773,64.9773,64.9773,0,0
DEL_MV,D,20220901,000000,64.1035,64.7644,64.1035,64.7644,0,0
DEL_MV,D,20220902,000000,64.7644,64.7644,63.8833,64.7644,0,0
DEL_MV,D,20220905,000000,64.7644,64.7644,64.1035,64.7644,0,0
DEL_MV,D,20220906,000000,64.7644,64.7644,64.7644,64.7644,0,0
DEL_MV,D,20220907,000000,64.7644,64.7644,63.6631,63.6631,0,0
DEL_MV,D,20220908,000000,64.3238,64.7644,64.3238,64.544,0,0
DEL_MV,D,20220909,000000,64.544,64.544,63.6631,64.3238,0,0
DEL_MV,D,20220912,000000,64.3238,64.544,63.6631,63.6631,0,0
DEL_MV,D,20220913,000000,63.6631,64.3238,63.6631,64.3238,0,0
DEL_MV,D,20220914,000000,64.3238,64.544,63.6631,64.544,0,0
DEL_MV,D,20220915,000000,64.544,64.7644,63.6631,63.6631,0,0
DEL_MV,D,20220916,000000,63.8833,64.544,63.8833,64.544,0,0
DEL_MV,D,20220919,000000,64.544,64.544,64.544,64.544,0,0
DEL_MV,D,20220920,000000,64.3238,65.4178,64.3238,65.4178,0,0
DEL_MV,D,20220921,000000,64.544,65.4178,64.544,65.4178,0,0
DEL_MV,D,20220922,000000,65.6381,66.2989,65.6381,65.8583,0,0
DEL_MV,D,20220923,000000,64.9773,65.8583,64.9773,65.8583,0,0
DEL_MV,D,20220926,000000,65.8583,65.8583,64.7644,64.7644,0,0
DEL_MV,D,20220927,000000,64.7644,64.7644,64.1035,64.7644,0,0
DEL_MV,D,20220928,000000,64.7644,64.7644,63.8833,63.8833,0,0
DEL_MV,D,20220929,000000,63.8833,64.7644,63.6631,64.7644,0,0
DEL_MV,D,20220930,000000,65.8583,67.1725,64.7644,64.9773,0,0
DEL_MV,D,20221003,000000,65.8583,66.2989,65.6381,66.0786,0,0
DEL_MV,D,20221004,000000,66.2989,66.2989,66.0786,66.0786,0,0
DEL_MV,D,20221005,000000,65.8583,66.0786,65.6381,66.0786,0,0
DEL_MV,D,20221006,000000,66.0786,66.2989,65.8583,66.2989,0,0
DEL_MV,D,20221007,000000,66.2989,66.2989,65.8583,66.2989,0,0
DEL_MV,D,20221010,000000,66.2989,66.5192,66.2989,66.5192,0,0
DEL_MV,D,20221011,000000,66.5192,66.5192,66.5192,66.5192,0,0
DEL_MV,D,20221012,000000,66.5192,66.5192,65.8583,65.8583,0,0
DEL_MV,D,20221013,000000,66.5192,66.5192,66.5192,66.5192,0,0
DEL_MV,D,20221014,000000,66.5192,66.5192,65.4178,65.4178,0,0
DEL_MV,D,20221017,000000,65.4178,66.2989,65.1976,66.2989,0,0
DEL_MV,D,20221018,000000,65.6381,65.6381,65.4178,65.4178,0,0
DEL_MV,D,20221019,000000,65.4178,65.8583,65.4178,65.8583,0,0
DEL_MV,D,20221020,000000,65.8583,66.0786,65.8583,66.0786,0,0
DEL_MV,D,20221024,000000,66.0786,66.9596,65.8583,66.9596,0,0
DEL_MV,D,20221025,000000,67.1725,67.8333,66.7393,67.8333,0,0
DEL_MV,D,20221026,000000,67.613,68.0536,67.613,68.0536,0,0
DEL_MV,D,20221027,000000,68.2738,68.4941,67.613,68.4941,0,0
DEL_MV,D,20221028,000000,68.7144,68.7144,68.4941,68.4941,0,0
DEL_MV,D,20221031,000000,68.4941,69.8083,68.4941,69.8083,0,0
DEL_MV,D,20221102,000000,69.8083,70.0286,69.3677,69.3677,0,0
DEL_MV,D,20221103,000000,68.0536,68.9346,67.613,68.9346,0,0
DEL_MV,D,20221104,000000,69.588,69.588,68.2738,69.3677,0,0
DEL_MV,D,20221107,000000,69.8083,69.8083,68.4941,69.588,0,0
DEL_MV,D,20221108,000000,68.7144,70.469,68.7144,70.469,0,0
DEL_MV,D,20221109,000000,70.469,70.469,69.3677,70.469,0,0
DEL_MV,D,20221110,000000,70.2488,71.1298,70.2488,71.1298,0,0
DEL_MV,D,20221114,000000,71.1298,71.1298,70.469,70.6893,0,0
DEL_MV,D,20221115,000000,70.6893,70.6893,70.2488,70.6893,0,0
DEL_MV,D,20221116,000000,69.1549,70.6893,69.1549,70.469,0,0
DEL_MV,D,20221117,000000,70.6893,71.1298,70.2488,70.6893,0,0
DEL_MV,D,20221118,000000,70.6893,71.1298,70.469,71.1298,0,0
DEL_MV,D,20221121,000000,71.3501,73.9786,71.3501,73.9786,0,0
DEL_MV,D,20221122,000000,74.1989,74.6394,72.8846,74.4191,0,0
DEL_MV,D,20221123,000000,74.4191,74.4191,73.7583,74.4191,0,0
DEL_MV,D,20221124,000000,73.3252,74.4191,73.3252,74.1989,0,0
DEL_MV,D,20221125,000000,73.3252,76.3941,73.3252,76.3941,0,0
DEL_MV,D,20221128,000000,75.5205,76.3941,74.8597,75.9536,0,0
DEL_MV,D,20221129,000000,74.8597,75.9536,74.8597,75.9536,0,0
DEL_MV,D,20221130,000000,76.8347,78.1489,76.8347,77.4955,0,0
DEL_MV,D,20221201,000000,76.3941,76.8347,74.6394,76.1739,0,0
DEL_MV,D,20221202,000000,75.9536,75.9536,75.3002,75.5205,0,0
DEL_MV,D,20221205,000000,75.3002,76.8347,75.3002,76.6143,0,0
DEL_MV,D,20221206,000000,76.6143,76.6143,75.5205,76.6143,0,0
DEL_MV,D,20221207,000000,76.8347,78.5895,76.8347,78.3692,0,0
DEL_MV,D,20221208,000000,78.3692,81.225,78.3692,81.225,0,0
DEL_MV,D,20221209,000000,81.4459,81.8857,81.0051,81.8857,0,0
DEL_MV,D,20221212,000000,81.8857,82.3263,81.225,81.6658,0,0
DEL_MV,D,20221213,000000,81.6658,82.1064,81.225,81.225,0,0
DEL_MV,D,20221214,000000,81.6658,81.6658,80.131,80.131,0,0
DEL_MV,D,20221215,000000,80.131,80.131,76.6143,78.5895,0,0
DEL_MV,D,20221216,000000,78.5895,78.5895,77.2752,78.5895,0,0
DEL_MV,D,20221219,000000,77.055,78.5895,77.055,78.5895,0,0
DEL_MV,D,20221220,000000,77.2752,78.5895,77.2752,78.3692,0,0
DEL_MV,D,20221221,000000,78.1489,78.3692,76.6143,76.6143,0,0
DEL_MV,D,20221222,000000,77.2752,77.2752,76.3941,76.8347,0,0
DEL_MV,D,20221223,000000,76.8347,76.8347,75.7407,76.3941,0,0
DEL_MV,D,20221227,000000,76.3941,77.055,75.7407,77.055,0,0
DEL_MV,D,20221228,000000,77.055,77.055,75.9536,77.055,0,0
DEL_MV,D,20221229,000000,76.8347,77.055,76.1739,76.1739,0,0
DEL_MV,D,20221230,000000,76.8347,79.4705,76.8347,79.4705,0,0
DEL_MV,D,20230102,000000,81.225,82.3263,79.4705,82.3263,0,0
DEL_MV,D,20230103,000000,82.5391,84.9551,81.6658,84.7343,0,0
DEL_MV,D,20230104,000000,83.4204,84.7343,83.4204,84.7343,0,0
DEL_MV,D,20230105,000000,84.9551,84.9551,83.6411,84.3017,0,0
DEL_MV,D,20230109,000000,84.5217,85.6157,84.3017,85.175,0,0
DEL_MV,D,20230110,000000,85.175,85.3958,84.3017,84.9551,0,0
DEL_MV,D,20230111,000000,84.9551,85.175,83.6411,85.175,0,0
DEL_MV,D,20230112,000000,84.7343,85.175,83.6411,83.6411,0,0
DEL_MV,D,20230113,000000,84.3017,84.3017,83.6411,84.3017,0,0
DEL_MV,D,20230116,000000,84.3017,85.175,83.4204,85.175,0,0
DEL_MV,D,20230117,000000,85.175,85.175,82.9797,83.8611,0,0
DEL_MV,D,20230118,000000,83.8611,83.8611,82.9797,83.6411,0,0
DEL_MV,D,20230119,000000,83.6411,84.081,82.5391,82.7597,0,0
DEL_MV,D,20230120,000000,82.3263,82.5391,81.225,82.5391,0,0
DEL_MV,D,20230123,000000,82.5391,82.5391,82.1064,82.5391,0,0
DEL_MV,D,20230124,000000,82.5391,82.9797,82.3263,82.9797,0,0
DEL_MV,D,20230125,000000,82.9797,83.2005,82.1064,83.2005,0,0
DEL_MV,D,20230126,000000,83.4204,84.5217,82.5391,83.8611,0,0
DEL_MV,D,20230127,000000,83.4204,83.8611,81.8857,83.2005,0,0
DEL_MV,D,20230130,000000,82.9797,83.4204,81.8857,83.4204,0,0
DEL_MV,D,20230131,000000,83.2005,84.081,83.2005,83.8611,0,0
DEL_MV,D,20230201,000000,83.8611,84.081,83.6411,83.6411,0,0
DEL_MV,D,20230202,000000,83.4204,84.9551,82.9797,84.9551,0,0
DEL_MV,D,20230203,000000,85.175,86.497,84.3017,86.0564,0,0
DEL_MV,D,20230206,000000,86.0564,86.0564,84.7343,85.175,0,0
DEL_MV,D,20230207,000000,85.175,85.175,84.5217,85.175,0,0
DEL_MV,D,20230208,000000,85.175,85.175,85.175,85.175,0,0
DEL_MV,D,20230209,000000,84.7343,85.175,83.4204,84.9551,0,0
DEL_MV,D,20230210,000000,83.8611,85.175,83.4204,84.7343,0,0
DEL_MV,D,20230213,000000,84.3017,84.3017,83.4204,83.4204,0,0
DEL_MV,D,20230214,000000,83.4204,84.3017,82.9797,82.9797,0,0
DEL_MV,D,20230215,000000,82.9797,84.3017,82.5391,83.8611,0,0
DEL_MV,D,20230216,000000,83.4204,83.4204,82.5391,83.4204,0,0
DEL_MV,D,20230217,000000,84.081,84.081,82.7597,83.4204,0,0
DEL_MV,D,20230220,000000,83.4204,83.8611,82.5391,83.4204,0,0
DEL_MV,D,20230221,000000,83.4204,83.4204,81.6658,82.3263,0,0
DEL_MV,D,20230222,000000,81.8857,82.7597,81.4459,82.7597,0,0
DEL_MV,D,20230223,000000,82.7597,83.2005,82.7597,83.2005,0,0
DEL_MV,D,20230224,000000,83.2005,83.2005,83.2005,83.2005,0,0
DEL_MV,D,20230227,000000,83.2005,83.2005,81.8857,82.5391,0,0
DEL_MV,D,20230228,000000,81.8857,83.8611,81.8857,83.6411,0,0
DEL_MV,D,20230301,000000,92.5902,101.806,90.8359,101.372,0,0
DEL_MV,D,20230302,000000,100.102,100.982,94.3969,100.982,0,0
DEL_MV,D,20230303,000000,101.864,104.933,101.864,102.297,0,0
DEL_MV,D,20230306,000000,102.297,104.06,100.102,101.424,0,0
DEL_MV,D,20230307,000000,100.982,101.864,99.6685,100.542,0,0
DEL_MV,D,20230308,000000,100.542,102.297,100.102,102.297,0,0
DEL_MV,D,20230309,000000,102.297,102.297,100.102,101.424,0,0
DEL_MV,D,20230310,000000,100.982,101.424,99.6685,100.982,0,0
DEL_MV,D,20230313,000000,100.982,101.424,95.2781,100.982,0,0
DEL_MV,D,20230314,000000,100.102,101.424,100.102,101.424,0,0
DEL_MV,D,20230315,000000,101.424,101.424,99.2277,99.2277,0,0
DEL_MV,D,20230316,000000,99.2277,100.542,97.9064,98.3462,0,0
DEL_MV,D,20230317,000000,98.7879,98.7879,96.5928,98.7879,0,0
DEL_MV,D,20230320,000000,96.5928,98.3462,94.3969,98.3462,0,0
DEL_MV,D,20230321,000000,96.5928,102.297,95.2781,102.297,0,0
DEL_MV,D,20230322,000000,102.297,102.297,100.542,100.542,0,0
DEL_MV,D,20230323,000000,98.3462,99.6685,97.4742,99.6685,0,0
DEL_MV,D,20230324,000000,100.102,100.102,96.5928,97.9064,0,0
DEL_MV,D,20230327,000000,97.9064,99.2277,96.5928,99.2277,0,0
DEL_MV,D,20230328,000000,98.3462,99.2277,94.8372,94.8372,0,0
DEL_MV,D,20230329,000000,96.5928,96.5928,94.3969,96.5928,0,0
DEL_MV,D,20230330,000000,96.5928,96.5928,91.32,94.8372,0,0
DEL_MV,D,20230331,000000,94.8372,95.7113,92.6418,93.9566,0,0
DEL_MV,D,20230403,000000,95.7113,96.1511,92.2015,94.3969,0,0
DEL_MV,D,20230404,000000,94.3969,94.3969,92.2015,93.9566,0,0
DEL_MV,D,20230405,000000,93.083,100.102,92.6418,100.102,0,0
DEL_MV,D,20230406,000000,97.9064,99.6685,97.4742,99.2277,0,0
DEL_MV,D,20230411,000000,98.7879,99.2277,97.0325,99.2277,0,0
DEL_MV,D,20230412,000000,99.2277,99.6685,97.4742,99.6685,0,0
DEL_MV,D,20230413,000000,99.2277,100.982,98.7879,100.102,0,0
DEL_MV,D,20230414,000000,100.982,100.982,98.7879,100.982,0,0
DEL_MV,D,20230417,000000,100.102,100.982,100.102,100.542,0,0
DEL_MV,D,20230418,000000,100.542,100.982,98.7879,100.102,0,0
DEL_MV,D,20230419,000000,100.982,100.982,98.3462,100.542,0,0
DEL_MV,D,20230420,000000,99.2277,100.102,95.2781,100.102,0,0
DEL_MV,D,20230421,000000,98.3462,100.102,97.9064,99.6685,0,0
DEL_MV,D,20230424,000000,99.6685,99.6685,97.4742,97.4742,0,0
DEL_MV,D,20230425,000000,97.9064,97.9064,93.9566,93.9566,0,0
DEL_MV,D,20230426,000000,93.9566,95.2781,93.5154,93.5154,0,0
DEL_MV,D,20230427,000000,95.2781,95.7113,93.9566,95.7113,0,0
DEL_MV,D,20230428,000000,96.1511,96.1511,93.9566,94.8372,0,0
DEL_MV,D,20230502,000000,94.8372,94.8372,92.2015,93.9566,0,0
DEL_MV,D,20230504,000000,93.9566,93.9566,88.6921,92.6418,0,0
DEL_MV,D,20230505,000000,92.6418,93.083,92.2015,93.083,0,0
DEL_MV,D,20230508,000000,93.9566,97.4742,93.5154,97.4742,0,0
DEL_MV,D,20230509,000000,97.4742,97.4742,95.2781,96.5928,0,0
DEL_MV,D,20230510,000000,96.5928,98.3462,95.7113,97.4742,0,0
DEL_MV,D,20230511,000000,98.3462,98.7879,95.7113,97.9064,0,0
DEL_MV,D,20230512,000000,97.9064,97.9064,93.9566,96.1511,0,0
DEL_MV,D,20230515,000000,95.7113,96.5928,94.3969,96.1511,0,0
DEL_MV,D,20230516,000000,96.1511,97.4742,95.7113,97.4742,0,0
DEL_MV,D,20230517,000000,97.4742,97.9064,96.1511,97.4742,0,0
DEL_MV,D,20230518,000000,97.0325,97.4742,96.1511,97.0325,0,0
DEL_MV,D,20230519,000000,97.0325,97.4742,97.0325,97.4742,0,0
DEL_MV,D,20230522,000000,97.4742,98.7879,97.4742,97.4742,0,0
DEL_MV,D,20230523,000000,97.4742,98.3462,96.5928,97.4742,0,0
DEL_MV,D,20230524,000000,97.9064,97.9064,96.5928,96.5928,0,0
DEL_MV,D,20230525,000000,97.9064,97.9064,96.5928,97.4742,0,0
DEL_MV,D,20230526,000000,97.4742,97.9064,96.1511,97.9064,0,0
DEL_MV,D,20230529,000000,97.9064,98.3462,94.8372,98.3462,0,0
DEL_MV,D,20230530,000000,97.4742,97.4742,91.32,92.6418,0,0
DEL_MV,D,20230531,000000,91.32,91.32,87.8106,89.5657,0,0
DEL_MV,D,20230601,000000,89.5657,89.5657,87.1065,89.1246,0,0
DEL_MV,D,20230602,000000,89.1246,90.8875,89.1246,90.8875,0,0
DEL_MV,D,20230605,000000,90.8875,90.8875,88.6921,90.006,0,0
DEL_MV,D,20230606,000000,88.6921,89.5657,87.2827,88.2518,0,0
DEL_MV,D,20230607,000000,88.2518,89.1246,87.8106,89.1246,0,0
DEL_MV,D,20230609,000000,88.2518,88.2518,86.9297,87.1065,0,0
DEL_MV,D,20230612,000000,87.2827,87.2827,85.528,87.1065,0,0
DEL_MV,D,20230613,000000,87.1065,87.8106,85.3512,87.4588,0,0
DEL_MV,D,20230614,000000,86.4085,87.8106,86.4085,87.6347,0,0
DEL_MV,D,20230615,000000,87.8106,89.1246,87.6347,89.1246,0,0
DEL_MV,D,20230616,000000,92.2015,96.5928,92.2015,96.5928,0,0
DEL_MV,D,20230619,000000,97.4742,98.3462,97.0325,97.4742,0,0
DEL_MV,D,20230620,000000,97.4742,99.2277,96.5928,98.3462,0,0
DEL_MV,D,20230621,000000,98.3462,99.2277,97.0325,98.7879,0,0
DEL_MV,D,20230622,000000,98.3462,98.7879,97.4742,98.7879,0,0
DEL_MV,D,20230623,000000,98.7879,98.7879,96.5928,96.5928,0,0
DEL_MV,D,20230626,000000,96.5928,96.5928,93.083,95.7113,0,0
DEL_MV,D,20230627,000000,94.8372,95.7113,93.9566,95.7113,0,0
DEL_MV,D,20230628,000000,95.7113,96.5928,95.2781,96.5928,0,0
DEL_MV,D,20230629,000000,96.1511,96.1511,94.8372,96.1511,0,0
DEL_MV,D,20230630,000000,96.1511,96.1511,95.2781,95.7113,0,0
DEL_MV,D,20230703,000000,95.7113,95.7113,94.8372,95.7113,0,0
DEL_MV,D,20230704,000000,95.2781,95.7113,93.9566,93.9566,0,0
DEL_MV,D,20230705,000000,93.9566,95.2781,93.5154,95.2781,0,0
DEL_MV,D,20230706,000000,93.5154,94.8372,93.5154,93.9566,0,0
DEL_MV,D,20230707,000000,93.9566,95.7113,93.9566,95.7113,0,0
