<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIF_MV,D,20250317,000000,49.959,50.688,48.014,49.35,0,0
GIF_MV,D,20250318,000000,49.229,50.445,47.406,48.38,0,0
GIF_MV,D,20250319,000000,49.716,50.202,49.229,49.84,0,0
GIF_MV,D,20250320,000000,49.594,57.495,49.594,55.43,0,0
GIF_MV,D,20250321,000000,55.429,59.318,55.429,57.98,0,0
GIF_MV,D,20250324,000000,60.169,63.512,60.169,63.51,0,0
GIF_MV,D,20250325,000000,63.512,63.512,59.44,61.99,0,0
GIF_MV,D,20250326,000000,62.296,63.208,60.534,61.99,0,0
GIF_MV,D,20250327,000000,61.385,66.25,61.385,66.25,0,0
GIF_MV,D,20250328,000000,66.247,74.452,66.247,72.63,0,0
GIF_MV,D,20250331,000000,72.629,72.629,65.639,65.94,0,0
GIF_MV,D,20250401,000000,66.551,68.678,62.296,62.3,0,0
GIF_MV,D,20250402,000000,63.512,65.943,61.993,65.03,0,0
GIF_MV,D,20250403,000000,65.031,69.894,63.816,64.728,0,0
GIF_MV,D,20250404,000000,66.551,68.982,60.534,64.42,0,0
GIF_MV,D,20250407,000000,61.385,67.462,60.534,61.081,0,0
GIF_MV,D,20250408,000000,64.728,67.462,61.99,61.99,0,0
GIF_MV,D,20250409,000000,64.424,65.943,62.6,64.12,0,0
GIF_MV,D,20250410,000000,66.855,69.286,65.031,65.335,0,0
GIF_MV,D,20250411,000000,66.551,68.68,65.335,68.68,0,0
GIF_MV,D,20250414,000000,69.894,72.021,69.286,69.59,0,0
GIF_MV,D,20250415,000000,70.501,72.021,70.501,70.81,0,0
GIF_MV,D,20250416,000000,71.413,72.629,66.855,67.16,0,0
GIF_MV,D,20250417,000000,68.374,69.286,66.247,67.46,0,0
GIF_MV,D,20250422,000000,66.855,69.286,65.639,66.85,0,0
GIF_MV,D,20250423,000000,65.943,66.855,62.6,65.34,0,0
GIF_MV,D,20250424,000000,65.335,68.37,62.904,68.37,0,0
GIF_MV,D,20250425,000000,67.462,68.68,65.031,68.68,0,0
GIF_MV,D,20250428,000000,68.678,68.678,65.639,65.64,0,0
GIF_MV,D,20250429,000000,66.551,66.551,63.816,65.03,0,0
GIF_MV,D,20250430,000000,65.031,66.855,64.424,65.34,0,0
GIF_MV,D,20250502,000000,64.728,66.247,63.208,65.34,0,0
GIF_MV,D,20250505,000000,65.031,65.031,57.13,58.95,0,0
GIF_MV,D,20250506,000000,58.954,58.954,57.86,58.95,0,0
GIF_MV,D,20250507,000000,58.954,59.44,54.699,59.32,0,0
GIF_MV,D,20250508,000000,59.318,59.318,57.13,58.83,0,0
GIF_MV,D,20250509,000000,59.44,63.816,58.103,60.78,0,0
GIF_MV,D,20250512,000000,61.689,63.512,60.777,62.6,0,0
GIF_MV,D,20250513,000000,62.296,62.296,59.318,61.69,0,0
GIF_MV,D,20250514,000000,61.689,67.766,57.495,66.85,0,0
GIF_MV,D,20250515,000000,69.59,71.109,66.551,69.59,0,0
GIF_MV,D,20250516,000000,69.286,69.286,66.247,67.16,0,0
GIF_MV,D,20250519,000000,68.678,68.678,64.424,67.46,0,0
GIF_MV,D,20250520,000000,66.855,68.07,60.777,65.03,0,0
GIF_MV,D,20250521,000000,60.777,69.286,58.467,69.286,0,0
GIF_MV,D,20250522,000000,57.738,61.385,57.617,58.95,0,0
GIF_MV,D,20250523,000000,54.092,54.092,47.04,47.04,0,0
GIF_MV,D,20250526,000000,44.246,44.246,41.936,43.88,0,0
GIF_MV,D,20250527,000000,44.246,44.975,43.273,44.97,0,0
GIF_MV,D,20250528,000000,45.704,50.202,45.461,49.72,0,0
GIF_MV,D,20250529,000000,50.931,52.268,46.798,48.01,0,0
GIF_MV,D,20250530,000000,48.014,49.959,47.406,49.84,0,0
GIF_MV,D,20250602,000000,49.594,50.688,48.257,49.59,0,0
GIF_MV,D,20250603,000000,49.594,49.837,47.771,49.35,0,0
GIF_MV,D,20250604,000000,48.257,48.257,44.367,45.22,0,0
GIF_MV,D,20250605,000000,45.34,46.798,44.124,44.37,0,0
GIF_MV,D,20250606,000000,44.246,44.489,42.544,43.88,0,0
GIF_MV,D,20250609,000000,43.759,43.881,42.665,43.39,0,0
GIF_MV,D,20250610,000000,43.395,46.8,43.395,46.8,0,0
GIF_MV,D,20250611,000000,46.312,46.312,43.759,45.34,0,0
GIF_MV,D,20250612,000000,45.34,45.461,43.759,45.46,0,0
GIF_MV,D,20250613,000000,45.218,46.069,44.489,45.58,0,0
GIF_MV,D,20250616,000000,45.947,48.014,45.461,46.8,0,0
GIF_MV,D,20250617,000000,46.798,46.798,45.097,46.19,0,0
GIF_MV,D,20250618,000000,46.191,46.312,44.975,46.31,0,0
GIF_MV,D,20250620,000000,46.312,46.312,45.097,46.19,0,0
GIF_MV,D,20250623,000000,46.798,46.798,45.461,46.68,0,0
GIF_MV,D,20250624,000000,46.677,47.041,45.826,47.04,0,0
GIF_MV,D,20250625,000000,46.555,47.163,45.097,46.43,0,0
GIF_MV,D,20250626,000000,46.191,47.163,45.461,46.8,0,0
GIF_MV,D,20250627,000000,46.798,46.798,45.218,46.68,0,0
GIF_MV,D,20250630,000000,46.677,46.677,45.461,46.19,0,0
GIF_MV,D,20250701,000000,46.191,46.677,45.218,45.83,0,0
GIF_MV,D,20250702,000000,46.191,46.191,44.975,45.1,0,0
GIF_MV,D,20250703,000000,46.191,46.191,43.881,44.37,0,0
GIF_MV,D,20250704,000000,44.367,45.461,44.003,44.37,0,0
GIF_MV,D,20250707,000000,44.367,45.218,43.516,43.76,0,0
GIF_MV,D,20250708,000000,43.395,43.759,42.665,43.03,0,0
GIF_MV,D,20250709,000000,43.03,43.759,42.179,42.79,0,0
GIF_MV,D,20250710,000000,42.544,44.003,42.179,42.54,0,0
GIF_MV,D,20250711,000000,43.03,43.759,40.842,42.54,0,0
GIF_MV,D,20250714,000000,42.544,43.638,42.179,42.54,0,0
GIF_MV,D,20250715,000000,42.544,43.395,42.179,42.18,0,0
GIF_MV,D,20250716,000000,43.03,43.03,42.179,42.79,0,0
GIF_MV,D,20250717,000000,43.03,43.03,42.179,43.03,0,0
GIF_MV,D,20250718,000000,42.909,42.909,39.505,41.69,0,0
GIF_MV,D,20250721,000000,41.693,42.544,40.842,40.96,0,0
GIF_MV,D,20250722,000000,41.207,42.787,41.207,41.94,0,0
GIF_MV,D,20250723,000000,42.058,43.152,41.45,42.54,0,0
GIF_MV,D,20250724,000000,42.422,42.544,41.571,42.42,0,0
GIF_MV,D,20250725,000000,42.422,42.422,40.234,41.94,0,0
GIF_MV,D,20250728,000000,41.085,42.544,40.599,41.57,0,0
GIF_MV,D,20250729,000000,41.815,42.422,40.721,40.96,0,0
GIF_MV,D,20250730,000000,40.964,41.693,40.477,41.69,0,0
GIF_MV,D,20250731,000000,40.721,41.815,40.599,41.09,0,0
GIF_MV,D,20250801,000000,40.721,41.815,40.234,41.57,0,0
GIF_MV,D,20250804,000000,41.45,41.45,39.505,41.21,0,0
GIF_MV,D,20250805,000000,40.842,41.085,40.113,40.6,0,0
GIF_MV,D,20250806,000000,40.234,40.234,39.99,39.99,0,0
GIF_MV,D,20250807,000000,39.87,40.477,39.505,39.51,0,0
GIF_MV,D,20250808,000000,39.505,40.356,38.897,39.51,0,0
GIF_MV,D,20250811,000000,39.262,40.113,38.533,39.02,0,0
GIF_MV,D,20250812,000000,39.627,39.627,38.41,38.41,0,0
GIF_MV,D,20250813,000000,38.897,39.383,38.533,38.78,0,0
GIF_MV,D,20250814,000000,38.776,39.627,37.803,38.29,0,0
GIF_MV,D,20250818,000000,38.29,38.29,36.831,37.56,0,0
GIF_MV,D,20250819,000000,38.046,38.17,37.074,38.17,0,0
GIF_MV,D,20250820,000000,37.439,38.168,36.223,36.47,0,0
GIF_MV,D,20250821,000000,37.317,37.317,34.521,35.49,0,0
GIF_MV,D,20250822,000000,35.008,35.737,34.521,35.01,0,0
GIF_MV,D,20250825,000000,35.251,35.858,34.643,35.74,0,0
GIF_MV,D,20250826,000000,35.98,40.842,35.98,40.48,0,0
GIF_MV,D,20250827,000000,40.599,40.599,38.29,40.11,0,0
GIF_MV,D,20250828,000000,39.019,39.991,37.803,39.38,0,0
GIF_MV,D,20250829,000000,39.505,39.87,38.776,39.38,0,0
GIF_MV,D,20250901,000000,39.383,39.383,37.8,37.8,0,0
GIF_MV,D,20250902,000000,39.019,39.019,37.074,38.41,0,0
GIF_MV,D,20250903,000000,38.411,38.654,37.56,38.29,0,0
GIF_MV,D,20250904,000000,38.29,38.533,37.682,38.53,0,0
GIF_MV,D,20250905,000000,37.682,38.776,37.682,38.65,0,0
GIF_MV,D,20250908,000000,37.925,37.925,36.588,37.68,0,0
GIF_MV,D,20250909,000000,38.654,38.654,37.439,38.29,0,0
GIF_MV,D,20250910,000000,38.168,38.654,36.345,37.56,0,0
GIF_MV,D,20250911,000000,38.411,38.533,36.223,37.8,0,0
GIF_MV,D,20250912,000000,37.074,37.925,35.615,37.32,0,0
GIF_MV,D,20250915,000000,36.588,37.56,36.223,37.56,0,0
GIF_MV,D,20250916,000000,37.439,39.627,36.466,38.9,0,0
GIF_MV,D,20250917,000000,37.682,38.897,36.709,36.71,0,0
GIF_MV,D,20250918,000000,36.831,38.654,36.709,37.68,0,0
GIF_MV,D,20250919,000000,37.682,39.505,37.196,38.78,0,0
GIF_MV,D,20250922,000000,38.897,40.721,38.776,39.87,0,0
GIF_MV,D,20250923,000000,39.505,39.505,38.411,38.53,0,0
GIF_MV,D,20250924,000000,38.897,40.113,38.897,40.11,0,0
GIF_MV,D,20250925,000000,40.113,40.356,37.803,40.23,0,0
GIF_MV,D,20250926,000000,40.842,40.842,37.196,38.29,0,0
GIF_MV,D,20250929,000000,39.505,40.36,39.505,40.36,0,0
GIF_MV,D,20250930,000000,40.721,44.003,40.721,42.54,0,0
GIF_MV,D,20251001,000000,42.544,42.544,41.815,42.42,0,0
GIF_MV,D,20251002,000000,42.422,43.152,42.058,43.15,0,0
GIF_MV,D,20251003,000000,43.273,47.406,43.273,46.19,0,0
GIF_MV,D,20251006,000000,47.406,50.445,47.406,49.72,0,0
GIF_MV,D,20251007,000000,50.931,50.931,48.257,50.2,0,0
GIF_MV,D,20251008,000000,51.296,51.296,47.406,48.01,0,0
GIF_MV,D,20251009,000000,48.014,48.014,44.003,45.46,0,0
GIF_MV,D,20251010,000000,45.461,46.677,44.732,45.7,0,0
GIF_MV,D,20251013,000000,45.704,45.704,43.881,44.49,0,0
GIF_MV,D,20251014,000000,45.583,45.583,43.88,43.88,0,0
GIF_MV,D,20251015,000000,44.003,45.097,43.759,43.88,0,0
GIF_MV,D,20251016,000000,45.218,46.798,44.732,45.1,0,0
GIF_MV,D,20251017,000000,46.798,46.798,44.853,46.07,0,0
GIF_MV,D,20251020,000000,45.34,46.798,45.34,46.31,0,0
GIF_MV,D,20251021,000000,46.191,47.892,46.19,46.19,0,0
GIF_MV,D,20251022,000000,44.975,46.312,44.975,46.31,0,0
GIF_MV,D,20251023,000000,46.434,46.434,44.975,46.43,0,0
GIF_MV,D,20251024,000000,45.34,45.83,45.34,45.83,0,0
GIF_MV,D,20251027,000000,46.555,49.837,46.555,48.62,0,0
GIF_MV,D,20251028,000000,49.959,51.782,49.837,50.81,0,0
GIF_MV,D,20251029,000000,51.539,52.268,50.08,51.05,0,0
GIF_MV,D,20251030,000000,52.025,52.025,50.202,51.66,0,0
GIF_MV,D,20251031,000000,51.66,51.66,48.743,49.716,0,0
GIF_MV,D,20251103,000000,49.351,50.445,48.135,49.23,0,0
GIF_MV,D,20251104,000000,49.229,49.716,47.406,48.74,0,0
GIF_MV,D,20251105,000000,49.351,49.351,47.649,47.77,0,0
GIF_MV,D,20251106,000000,47.771,48.5,46.312,47.53,0,0
GIF_MV,D,20251107,000000,47.406,48.14,47.041,48.14,0,0
GIF_MV,D,20251110,000000,47.406,49.837,46.798,49.23,0,0
GIF_MV,D,20251112,000000,49.351,49.351,47.892,49.35,0,0
GIF_MV,D,20251113,000000,48.135,49.351,47.041,48.01,0,0
GIF_MV,D,20251114,000000,47.041,49.229,47.041,48.99,0,0
GIF_MV,D,20251117,000000,48.986,48.986,45.583,48.01,0,0
GIF_MV,D,20251118,000000,45.583,46.555,45.58,45.58,0,0
GIF_MV,D,20251119,000000,46.92,48.257,46.555,46.56,0,0
GIF_MV,D,20251120,000000,46.191,46.555,45.947,46.31,0,0
GIF_MV,D,20251121,000000,46.191,47.285,45.461,45.7,0,0
GIF_MV,D,20251124,000000,45.947,47.163,42.787,45.46,0,0
GIF_MV,D,20251125,000000,46.677,47.163,43.273,45.1,0,0
GIF_MV,D,20251126,000000,45.097,45.097,42.909,44.85,0,0
GIF_MV,D,20251127,000000,44.853,44.853,43.152,44,0,0
GIF_MV,D,20251128,000000,42.544,42.544,39.505,40.72,0,0
GIF_MV,D,20251201,000000,40.964,40.964,38.046,39.87,0,0
GIF_MV,D,20251202,000000,39.87,39.87,38.533,39.38,0,0
GIF_MV,D,20251203,000000,38.654,38.9,38.654,38.9,0,0
GIF_MV,D,20251204,000000,38.776,40.234,38.776,38.78,0,0
GIF_MV,D,20251205,000000,40.113,40.113,38.776,39.99,0,0
GIF_MV,D,20251208,000000,39.991,39.991,38.168,39.99,0,0
GIF_MV,D,20251209,000000,39.87,39.87,38.654,38.78,0,0
GIF_MV,D,20251210,000000,38.776,40.234,38.776,39.51,0,0
GIF_MV,D,20251211,000000,39.505,40.113,38.53,38.53,0,0
GIF_MV,D,20251212,000000,38.168,39.505,38.168,38.9,0,0
GIF_MV,D,20251215,000000,38.411,39.87,38.411,38.78,0,0
GIF_MV,D,20251216,000000,38.776,39.383,38.654,39.38,0,0
GIF_MV,D,20251217,000000,38.533,39.383,36.952,39.38,0,0
GIF_MV,D,20251218,000000,37.925,38.897,37.803,37.92,0,0
GIF_MV,D,20251219,000000,37.803,37.925,37.317,37.32,0,0
GIF_MV,D,20251222,000000,37.196,37.56,35.98,36.95,0,0
GIF_MV,D,20251223,000000,36.588,38.046,35.98,38.046,0,0
GIF_MV,D,20251229,000000,38.046,38.78,36.102,38.78,0,0
GIF_MV,D,20251230,000000,39.505,40.477,39.505,39.75,0,0
GIF_MV,D,20260102,000000,39.748,40.599,39.505,40.36,0,0
GIF_MV,D,20260105,000000,40.356,40.36,39.505,40.36,0,0
GIF_MV,D,20260107,000000,40.356,40.356,38.897,39.99,0,0
GIF_MV,D,20260108,000000,39.991,39.991,39.14,39.51,0,0
GIF_MV,D,20260109,000000,39.505,43.759,39.14,41.33,0,0
GIF_MV,D,20260112,000000,41.45,42.422,40.599,41.69,0,0
GIF_MV,D,20260113,000000,40.721,40.721,37.803,39.51,0,0
GIF_MV,D,20260114,000000,39.627,40.113,39.383,39.99,0,0
GIF_MV,D,20260115,000000,40.356,40.356,38.897,39.99,0,0
GIF_MV,D,20260116,000000,39.383,40.599,39.383,39.51,0,0
GIF_MV,D,20260119,000000,41.45,41.571,40.113,41.57,0,0
GIF_MV,D,20260120,000000,41.571,41.693,40.842,41.57,0,0
GIF_MV,D,20260121,000000,41.328,41.571,41.328,41.57,0,0
GIF_MV,D,20260122,000000,40.599,41.571,40.356,41.57,0,0
GIF_MV,D,20260123,000000,41.328,41.571,40.599,41.33,0,0
