<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAF_PB,D,20200928,000000,0.7,0.7,0.7,0.7,0,0
RAF_PB,D,20200929,000000,0.68,0.68,0.65,0.67,0,0
RAF_PB,D,20200930,000000,0.67,0.71,0.67,0.71,0,0
RAF_PB,D,20201002,000000,0.66,0.68,0.66,0.68,0,0
RAF_PB,D,20201005,000000,0.65,0.66,0.65,0.66,0,0
RAF_PB,D,20201007,000000,0.64,0.66,0.64,0.66,0,0
RAF_PB,D,20201014,000000,0.63,0.63,0.63,0.63,0,0
RAF_PB,D,20201015,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20201016,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20201019,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20201022,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20201023,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20201026,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20201027,000000,0.63,0.63,0.63,0.63,0,0
RAF_PB,D,20201029,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20201102,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20201103,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20201104,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20201106,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20201110,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20201112,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20201113,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20201116,000000,0.66,0.66,0.66,0.66,0,0
RAF_PB,D,20201118,000000,0.65,0.65,0.65,0.65,0,0
RAF_PB,D,20201119,000000,0.65,0.65,0.65,0.65,0,0
RAF_PB,D,20201120,000000,0.65,0.65,0.65,0.65,0,0
RAF_PB,D,20201123,000000,0.65,0.65,0.65,0.65,0,0
RAF_PB,D,20201124,000000,0.65,0.65,0.64,0.64,0,0
RAF_PB,D,20201126,000000,0.64,0.64,0.64,0.64,0,0
RAF_PB,D,20201130,000000,0.64,0.64,0.64,0.64,0,0
RAF_PB,D,20201201,000000,0.64,0.64,0.64,0.64,0,0
RAF_PB,D,20201202,000000,0.64,0.64,0.64,0.64,0,0
RAF_PB,D,20201203,000000,0.64,0.64,0.64,0.64,0,0
RAF_PB,D,20201204,000000,0.64,0.64,0.64,0.64,0,0
RAF_PB,D,20201207,000000,0.64,0.64,0.64,0.64,0,0
RAF_PB,D,20201208,000000,0.64,0.65,0.64,0.65,0,0
RAF_PB,D,20201209,000000,0.65,0.69,0.64,0.69,0,0
RAF_PB,D,20201210,000000,0.68,0.68,0.68,0.68,0,0
RAF_PB,D,20201211,000000,0.65,0.71,0.65,0.71,0,0
RAF_PB,D,20201215,000000,0.71,0.71,0.71,0.71,0,0
RAF_PB,D,20201216,000000,0.69,0.71,0.67,0.71,0,0
RAF_PB,D,20201218,000000,0.68,0.68,0.67,0.67,0,0
RAF_PB,D,20201221,000000,0.71,0.71,0.71,0.71,0,0
RAF_PB,D,20201223,000000,0.67,0.69,0.67,0.69,0,0
RAF_PB,D,20201228,000000,0.69,0.69,0.66,0.66,0,0
RAF_PB,D,20201229,000000,0.66,0.69,0.66,0.69,0,0
RAF_PB,D,20201230,000000,0.69,0.69,0.68,0.69,0,0
RAF_PB,D,20210104,000000,0.69,0.72,0.69,0.72,0,0
RAF_PB,D,20210105,000000,0.72,0.73,0.72,0.73,0,0
RAF_PB,D,20210107,000000,0.73,0.73,0.73,0.73,0,0
RAF_PB,D,20210108,000000,0.73,0.76,0.73,0.76,0,0
RAF_PB,D,20210111,000000,0.74,0.74,0.74,0.74,0,0
RAF_PB,D,20210113,000000,0.75,0.75,0.75,0.75,0,0
RAF_PB,D,20210114,000000,0.73,0.77,0.73,0.77,0,0
RAF_PB,D,20210115,000000,0.77,0.77,0.73,0.74,0,0
RAF_PB,D,20210118,000000,0.75,0.75,0.75,0.75,0,0
RAF_PB,D,20210119,000000,0.75,0.75,0.75,0.75,0,0
RAF_PB,D,20210120,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20210121,000000,0.77,0.78,0.77,0.78,0,0
RAF_PB,D,20210122,000000,0.79,0.79,0.78,0.79,0,0
RAF_PB,D,20210125,000000,0.78,0.78,0.78,0.78,0,0
RAF_PB,D,20210126,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20210127,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20210128,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20210129,000000,0.74,0.77,0.74,0.77,0,0
RAF_PB,D,20210201,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20210202,000000,0.77,0.77,0.74,0.77,0,0
RAF_PB,D,20210203,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20210204,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20210205,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20210208,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20210209,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20210210,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20210211,000000,0.76,0.78,0.76,0.78,0,0
RAF_PB,D,20210212,000000,0.78,0.78,0.78,0.78,0,0
RAF_PB,D,20210216,000000,0.78,0.78,0.78,0.78,0,0
RAF_PB,D,20210217,000000,0.78,0.78,0.78,0.78,0,0
RAF_PB,D,20210218,000000,0.78,0.78,0.78,0.78,0,0
RAF_PB,D,20210219,000000,0.76,0.78,0.76,0.78,0,0
RAF_PB,D,20210222,000000,0.78,0.78,0.78,0.78,0,0
RAF_PB,D,20210223,000000,0.77,0.77,0.74,0.77,0,0
RAF_PB,D,20210301,000000,0.77,0.78,0.77,0.78,0,0
RAF_PB,D,20210302,000000,0.78,0.78,0.75,0.78,0,0
RAF_PB,D,20210303,000000,0.78,0.78,0.78,0.78,0,0
RAF_PB,D,20210304,000000,0.78,0.78,0.78,0.78,0,0
RAF_PB,D,20210305,000000,0.78,0.78,0.78,0.78,0,0
RAF_PB,D,20210308,000000,0.78,0.79,0.78,0.79,0,0
RAF_PB,D,20210309,000000,0.78,0.78,0.78,0.78,0,0
RAF_PB,D,20210310,000000,0.78,0.78,0.78,0.78,0,0
RAF_PB,D,20210311,000000,0.78,0.78,0.77,0.77,0,0
RAF_PB,D,20210312,000000,0.78,0.78,0.78,0.78,0,0
RAF_PB,D,20210315,000000,0.78,0.78,0.75,0.78,0,0
RAF_PB,D,20210316,000000,0.79,0.79,0.75,0.78,0,0
RAF_PB,D,20210317,000000,0.78,0.78,0.75,0.78,0,0
RAF_PB,D,20210318,000000,0.77,0.78,0.77,0.78,0,0
RAF_PB,D,20210319,000000,0.79,0.79,0.79,0.79,0,0
RAF_PB,D,20210322,000000,0.8,0.8,0.77,0.77,0,0
RAF_PB,D,20210323,000000,0.78,0.79,0.78,0.79,0,0
RAF_PB,D,20210324,000000,0.79,0.79,0.79,0.79,0,0
RAF_PB,D,20210325,000000,0.79,0.79,0.79,0.79,0,0
RAF_PB,D,20210326,000000,0.79,0.79,0.79,0.79,0,0
RAF_PB,D,20210329,000000,0.79,0.79,0.79,0.79,0,0
RAF_PB,D,20210330,000000,0.79,0.79,0.76,0.76,0,0
RAF_PB,D,20210331,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20210401,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20210406,000000,0.78,0.78,0.78,0.78,0,0
RAF_PB,D,20210407,000000,0.79,0.79,0.78,0.79,0,0
RAF_PB,D,20210408,000000,0.8,0.8,0.8,0.8,0,0
RAF_PB,D,20210409,000000,0.8,0.85,0.8,0.85,0,0
RAF_PB,D,20210412,000000,0.81,0.88,0.81,0.88,0,0
RAF_PB,D,20210413,000000,0.87,0.88,0.87,0.88,0,0
RAF_PB,D,20210414,000000,0.87,0.88,0.85,0.88,0,0
RAF_PB,D,20210415,000000,0.88,0.88,0.85,0.85,0,0
RAF_PB,D,20210416,000000,0.86,0.86,0.85,0.86,0,0
RAF_PB,D,20210419,000000,0.86,0.87,0.86,0.87,0,0
RAF_PB,D,20210420,000000,0.87,0.87,0.85,0.87,0,0
RAF_PB,D,20210421,000000,0.87,0.87,0.87,0.87,0,0
RAF_PB,D,20210422,000000,0.87,0.87,0.83,0.83,0,0
RAF_PB,D,20210426,000000,0.83,0.83,0.82,0.82,0,0
RAF_PB,D,20210427,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20210428,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20210429,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20210430,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20210504,000000,0.84,0.84,0.82,0.82,0,0
RAF_PB,D,20210505,000000,0.83,0.84,0.83,0.84,0,0
RAF_PB,D,20210507,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20210510,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20210512,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20210517,000000,0.82,0.84,0.82,0.84,0,0
RAF_PB,D,20210518,000000,0.82,0.82,0.8,0.81,0,0
RAF_PB,D,20210519,000000,0.81,0.81,0.79,0.79,0,0
RAF_PB,D,20210520,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20210521,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20210524,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20210525,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20210526,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20210527,000000,0.8,0.8,0.77,0.79,0,0
RAF_PB,D,20210528,000000,0.78,0.78,0.78,0.78,0,0
RAF_PB,D,20210531,000000,0.79,0.79,0.79,0.79,0,0
RAF_PB,D,20210602,000000,0.76,0.79,0.76,0.79,0,0
RAF_PB,D,20210604,000000,0.77,0.8,0.77,0.8,0,0
RAF_PB,D,20210607,000000,0.77,0.82,0.77,0.82,0,0
RAF_PB,D,20210608,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20210610,000000,0.79,0.82,0.79,0.82,0,0
RAF_PB,D,20210614,000000,0.81,0.81,0.8,0.8,0,0
RAF_PB,D,20210615,000000,0.8,0.82,0.8,0.82,0,0
RAF_PB,D,20210616,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20210617,000000,0.82,0.82,0.78,0.78,0,0
RAF_PB,D,20210618,000000,0.78,0.78,0.78,0.78,0,0
RAF_PB,D,20210621,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20210622,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20210623,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20210624,000000,0.8,0.82,0.8,0.82,0,0
RAF_PB,D,20210625,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20210628,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20210629,000000,0.82,0.84,0.78,0.84,0,0
RAF_PB,D,20210630,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20210701,000000,0.84,0.89,0.81,0.89,0,0
RAF_PB,D,20210702,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20210705,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20210707,000000,0.81,0.81,0.8,0.8,0,0
RAF_PB,D,20210708,000000,0.8,0.8,0.77,0.77,0,0
RAF_PB,D,20210712,000000,0.79,0.79,0.79,0.79,0,0
RAF_PB,D,20210713,000000,0.79,0.86,0.79,0.86,0,0
RAF_PB,D,20210714,000000,0.86,0.86,0.86,0.86,0,0
RAF_PB,D,20210715,000000,0.86,0.86,0.86,0.86,0,0
RAF_PB,D,20210726,000000,0.86,0.86,0.86,0.86,0,0
RAF_PB,D,20210728,000000,0.85,0.85,0.82,0.82,0,0
RAF_PB,D,20210729,000000,0.82,0.82,0.8,0.8,0,0
RAF_PB,D,20210802,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20210804,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20210809,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20210811,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20210812,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20210813,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20210816,000000,0.81,0.81,0.75,0.78,0,0
RAF_PB,D,20210817,000000,0.78,0.78,0.78,0.78,0,0
RAF_PB,D,20210825,000000,0.78,0.78,0.78,0.78,0,0
RAF_PB,D,20210826,000000,0.79,0.79,0.79,0.79,0,0
RAF_PB,D,20210827,000000,0.79,0.79,0.79,0.79,0,0
RAF_PB,D,20210830,000000,0.8,0.8,0.77,0.77,0,0
RAF_PB,D,20210903,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20210906,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20210907,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20210909,000000,0.77,0.77,0.7,0.71,0,0
RAF_PB,D,20210910,000000,0.73,0.73,0.71,0.73,0,0
RAF_PB,D,20210913,000000,0.73,0.73,0.73,0.73,0,0
RAF_PB,D,20210914,000000,0.73,0.73,0.73,0.73,0,0
RAF_PB,D,20210915,000000,0.73,0.76,0.73,0.76,0,0
RAF_PB,D,20210917,000000,0.76,0.76,0.76,0.76,0,0
RAF_PB,D,20210923,000000,0.76,0.76,0.76,0.76,0,0
RAF_PB,D,20210924,000000,0.75,0.75,0.75,0.75,0,0
RAF_PB,D,20210927,000000,0.74,0.74,0.72,0.72,0,0
RAF_PB,D,20210928,000000,0.72,0.75,0.71,0.75,0,0
RAF_PB,D,20210929,000000,0.7,0.71,0.7,0.71,0,0
RAF_PB,D,20210930,000000,0.71,0.72,0.71,0.72,0,0
RAF_PB,D,20211001,000000,0.72,0.72,0.72,0.72,0,0
RAF_PB,D,20211006,000000,0.72,0.72,0.72,0.72,0,0
RAF_PB,D,20211011,000000,0.72,0.87,0.72,0.81,0,0
RAF_PB,D,20211012,000000,0.81,0.82,0.81,0.82,0,0
RAF_PB,D,20211013,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211014,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211015,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211018,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211019,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211020,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211021,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211022,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211025,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211026,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211027,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211029,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211102,000000,0.82,0.82,0.81,0.81,0,0
RAF_PB,D,20211103,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211104,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211105,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211108,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211109,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211110,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211112,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211115,000000,0.82,0.82,0.81,0.82,0,0
RAF_PB,D,20211116,000000,0.82,0.82,0.81,0.81,0,0
RAF_PB,D,20211117,000000,0.81,0.82,0.81,0.82,0,0
RAF_PB,D,20211122,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211124,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211126,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20211129,000000,0.81,0.82,0.81,0.81,0,0
RAF_PB,D,20211201,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211203,000000,0.82,0.82,0.81,0.81,0,0
RAF_PB,D,20211206,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211207,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211208,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211210,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20211213,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211214,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211215,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211216,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211217,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20211220,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20211221,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20211227,000000,0.81,0.81,0.79,0.79,0,0
RAF_PB,D,20211228,000000,0.79,0.79,0.79,0.79,0,0
RAF_PB,D,20211229,000000,0.79,0.79,0.79,0.79,0,0
RAF_PB,D,20211230,000000,0.79,0.81,0.79,0.81,0,0
RAF_PB,D,20220103,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20220104,000000,0.81,0.82,0.81,0.82,0,0
RAF_PB,D,20220105,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20220114,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20220118,000000,0.83,0.86,0.83,0.86,0,0
RAF_PB,D,20220119,000000,0.86,0.86,0.86,0.86,0,0
RAF_PB,D,20220120,000000,0.82,0.84,0.81,0.84,0,0
RAF_PB,D,20220121,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20220125,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20220126,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20220128,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20220131,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20220201,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20220202,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20220203,000000,0.84,0.84,0.83,0.84,0,0
RAF_PB,D,20220208,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20220210,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20220211,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20220214,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20220216,000000,0.85,0.85,0.85,0.85,0,0
RAF_PB,D,20220217,000000,0.85,0.85,0.85,0.85,0,0
RAF_PB,D,20220221,000000,0.85,0.85,0.85,0.85,0,0
RAF_PB,D,20220222,000000,0.85,0.85,0.85,0.85,0,0
RAF_PB,D,20220224,000000,0.82,0.82,0.8,0.8,0,0
RAF_PB,D,20220225,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20220228,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20220301,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20220302,000000,0.83,0.83,0.8,0.8,0,0
RAF_PB,D,20220303,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20220304,000000,0.85,0.86,0.82,0.82,0,0
RAF_PB,D,20220307,000000,0.82,0.83,0.82,0.83,0,0
RAF_PB,D,20220308,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20220309,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20220314,000000,0.84,0.84,0.82,0.84,0,0
RAF_PB,D,20220315,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20220316,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20220317,000000,0.84,0.85,0.84,0.85,0,0
RAF_PB,D,20220318,000000,0.83,0.85,0.83,0.85,0,0
RAF_PB,D,20220321,000000,0.85,0.85,0.85,0.85,0,0
RAF_PB,D,20220322,000000,0.85,0.85,0.85,0.85,0,0
RAF_PB,D,20220323,000000,0.85,0.85,0.83,0.83,0,0
RAF_PB,D,20220328,000000,0.83,0.84,0.83,0.84,0,0
RAF_PB,D,20220330,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20220331,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20220401,000000,0.85,0.85,0.85,0.85,0,0
RAF_PB,D,20220404,000000,0.85,0.85,0.85,0.85,0,0
RAF_PB,D,20220406,000000,0.85,0.85,0.85,0.85,0,0
RAF_PB,D,20220413,000000,0.83,0.85,0.83,0.85,0,0
RAF_PB,D,20220414,000000,0.84,0.84,0.83,0.83,0,0
RAF_PB,D,20220419,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20220420,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20220425,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20220427,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20220428,000000,0.84,0.84,0.84,0.84,0,0
RAF_PB,D,20220429,000000,0.85,0.85,0.84,0.85,0,0
RAF_PB,D,20220502,000000,0.85,0.85,0.85,0.85,0,0
RAF_PB,D,20220504,000000,0.86,0.86,0.86,0.86,0,0
RAF_PB,D,20220505,000000,0.86,0.86,0.85,0.85,0,0
RAF_PB,D,20220506,000000,0.83,0.83,0.82,0.82,0,0
RAF_PB,D,20220509,000000,0.82,0.82,0.82,0.82,0,0
RAF_PB,D,20220510,000000,0.82,0.82,0.75,0.75,0,0
RAF_PB,D,20220511,000000,0.78,0.81,0.78,0.81,0,0
RAF_PB,D,20220516,000000,0.78,0.82,0.78,0.82,0,0
RAF_PB,D,20220517,000000,0.82,0.83,0.82,0.83,0,0
RAF_PB,D,20220518,000000,0.83,0.83,0.83,0.83,0,0
RAF_PB,D,20220519,000000,0.83,0.83,0.81,0.81,0,0
RAF_PB,D,20220520,000000,0.81,0.81,0.75,0.75,0,0
RAF_PB,D,20220523,000000,0.77,0.78,0.77,0.78,0,0
RAF_PB,D,20220524,000000,0.78,0.78,0.78,0.78,0,0
RAF_PB,D,20220525,000000,0.78,0.78,0.78,0.78,0,0
RAF_PB,D,20220526,000000,0.78,0.78,0.78,0.78,0,0
RAF_PB,D,20220530,000000,0.78,0.78,0.75,0.75,0,0
RAF_PB,D,20220601,000000,0.76,0.76,0.76,0.76,0,0
RAF_PB,D,20220603,000000,0.76,0.77,0.75,0.77,0,0
RAF_PB,D,20220613,000000,0.77,0.79,0.77,0.79,0,0
RAF_PB,D,20220614,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20220621,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20220622,000000,0.79,0.79,0.79,0.79,0,0
RAF_PB,D,20220624,000000,0.77,0.8,0.77,0.8,0,0
RAF_PB,D,20220627,000000,0.8,0.8,0.8,0.8,0,0
RAF_PB,D,20220628,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20220629,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20220630,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20220701,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20220704,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20220705,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20220706,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20220707,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20220708,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20220711,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20220712,000000,0.81,0.81,0.81,0.81,0,0
RAF_PB,D,20220718,000000,0.81,0.81,0.77,0.8,0,0
RAF_PB,D,20220720,000000,0.79,0.8,0.76,0.76,0,0
RAF_PB,D,20220725,000000,0.76,0.76,0.76,0.76,0,0
RAF_PB,D,20220728,000000,0.75,0.75,0.73,0.73,0,0
RAF_PB,D,20220729,000000,0.76,0.76,0.73,0.73,0,0
RAF_PB,D,20220801,000000,0.76,0.79,0.76,0.79,0,0
RAF_PB,D,20220805,000000,0.76,0.77,0.75,0.77,0,0
RAF_PB,D,20220808,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20220809,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20220810,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20220811,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20220812,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20220823,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20220824,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20220825,000000,0.76,0.76,0.76,0.76,0,0
RAF_PB,D,20220826,000000,0.76,0.76,0.76,0.76,0,0
RAF_PB,D,20220829,000000,0.76,0.76,0.76,0.76,0,0
RAF_PB,D,20220830,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20220905,000000,0.77,0.77,0.74,0.74,0,0
RAF_PB,D,20220912,000000,0.74,0.75,0.74,0.75,0,0
RAF_PB,D,20220913,000000,0.74,0.74,0.74,0.74,0,0
RAF_PB,D,20220914,000000,0.74,0.74,0.74,0.74,0,0
RAF_PB,D,20220915,000000,0.74,0.74,0.74,0.74,0,0
RAF_PB,D,20220916,000000,0.74,0.75,0.74,0.75,0,0
RAF_PB,D,20220919,000000,0.75,0.75,0.75,0.75,0,0
RAF_PB,D,20220920,000000,0.75,0.75,0.75,0.75,0,0
RAF_PB,D,20220922,000000,0.75,0.75,0.75,0.75,0,0
RAF_PB,D,20220923,000000,0.75,0.75,0.75,0.75,0,0
RAF_PB,D,20220926,000000,0.72,0.75,0.72,0.75,0,0
RAF_PB,D,20220927,000000,0.72,0.75,0.72,0.75,0,0
RAF_PB,D,20221003,000000,0.75,0.75,0.75,0.75,0,0
RAF_PB,D,20221012,000000,0.74,0.74,0.74,0.74,0,0
RAF_PB,D,20221107,000000,0.74,0.74,0.74,0.74,0,0
RAF_PB,D,20221109,000000,0.74,0.74,0.74,0.74,0,0
RAF_PB,D,20221116,000000,0.74,0.76,0.74,0.76,0,0
RAF_PB,D,20221117,000000,0.73,0.77,0.73,0.77,0,0
RAF_PB,D,20221118,000000,0.76,0.76,0.73,0.75,0,0
RAF_PB,D,20221125,000000,0.72,0.72,0.72,0.72,0,0
RAF_PB,D,20221129,000000,0.74,0.74,0.72,0.74,0,0
RAF_PB,D,20221130,000000,0.75,0.75,0.75,0.75,0,0
RAF_PB,D,20221205,000000,0.74,0.75,0.73,0.75,0,0
RAF_PB,D,20221206,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20221209,000000,0.74,0.77,0.74,0.74,0,0
RAF_PB,D,20221213,000000,0.74,0.77,0.74,0.77,0,0
RAF_PB,D,20221215,000000,0.77,0.77,0.77,0.77,0,0
RAF_PB,D,20221216,000000,0.76,0.76,0.76,0.76,0,0
RAF_PB,D,20221220,000000,0.74,0.74,0.74,0.74,0,0
RAF_PB,D,20221221,000000,0.75,0.75,0.74,0.75,0,0
RAF_PB,D,20221222,000000,0.75,0.75,0.74,0.74,0,0
RAF_PB,D,20221223,000000,0.75,0.75,0.75,0.75,0,0
RAF_PB,D,20221227,000000,0.74,0.75,0.73,0.75,0,0
RAF_PB,D,20221228,000000,0.75,0.75,0.75,0.75,0,0
