<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_PE,D,20080428,000000,19.6338,19.6981,19.017,19.6981,0,0
EUR_PE,D,20080429,000000,19.4242,19.6981,18.9517,19.4969,0,0
EUR_PE,D,20080430,000000,19.4969,19.5612,19.4969,19.5612,0,0
EUR_PE,D,20080505,000000,19.5612,19.6338,19.4242,19.4969,0,0
EUR_PE,D,20080506,000000,19.6338,19.7699,19.6338,19.7699,0,0
EUR_PE,D,20080507,000000,19.8342,20.0346,19.4242,19.6981,0,0
EUR_PE,D,20080508,000000,19.4969,19.4969,18.9517,19.4242,0,0
EUR_PE,D,20080509,000000,19.0878,19.4969,19.0878,19.4242,0,0
EUR_PE,D,20080512,000000,19.4242,19.4242,19.3617,19.3617,0,0
EUR_PE,D,20080513,000000,19.1531,19.3617,19.1531,19.3617,0,0
EUR_PE,D,20080514,000000,19.3617,19.3617,19.3617,19.3617,0,0
EUR_PE,D,20080515,000000,19.3617,19.3617,19.2247,19.3617,0,0
EUR_PE,D,20080516,000000,19.3617,19.3617,19.0878,19.1531,0,0
EUR_PE,D,20080519,000000,19.3617,19.3617,17.9994,17.9994,0,0
EUR_PE,D,20080520,000000,17.9994,17.9994,17.7273,17.9994,0,0
EUR_PE,D,20080521,000000,17.4552,17.8633,17.3182,17.8633,0,0
EUR_PE,D,20080523,000000,17.7273,17.8633,17.7273,17.7273,0,0
EUR_PE,D,20080526,000000,17.7273,17.7273,17.7273,17.7273,0,0
EUR_PE,D,20080527,000000,17.7273,17.7273,17.1822,17.662,0,0
EUR_PE,D,20080528,000000,17.662,18.0711,17.662,18.0711,0,0
EUR_PE,D,20080529,000000,18.0711,18.0711,17.935,17.935,0,0
EUR_PE,D,20080530,000000,17.935,17.935,17.935,17.935,0,0
EUR_PE,D,20080602,000000,17.935,17.935,17.7273,17.935,0,0
EUR_PE,D,20080603,000000,17.525,17.935,17.525,17.8633,0,0
EUR_PE,D,20080604,000000,17.4552,17.7273,17.4552,17.5922,0,0
EUR_PE,D,20080605,000000,17.5922,17.5922,17.4552,17.5922,0,0
EUR_PE,D,20080606,000000,17.5922,17.5922,16.9808,17.3182,0,0
EUR_PE,D,20080609,000000,16.9165,17.3182,16.9165,16.9165,0,0
EUR_PE,D,20080610,000000,16.9165,17.1822,15.8271,16.2371,0,0
EUR_PE,D,20080611,000000,16.2371,16.5727,16.1002,16.1002,0,0
EUR_PE,D,20080612,000000,15.6911,16.9165,15.6911,16.1002,0,0
EUR_PE,D,20080613,000000,15.9641,16.3722,15.9641,16.3722,0,0
EUR_PE,D,20080616,000000,16.7087,17.9994,16.7087,17.4552,0,0
EUR_PE,D,20080617,000000,17.7273,17.9994,17.4552,17.9994,0,0
EUR_PE,D,20080619,000000,18.0711,18.0711,17.525,18.0711,0,0
EUR_PE,D,20080620,000000,18.0711,18.0711,18.0711,18.0711,0,0
EUR_PE,D,20080623,000000,17.7999,18.0711,16.2997,17.935,0,0
EUR_PE,D,20080624,000000,17.3899,17.525,17.3899,17.525,0,0
EUR_PE,D,20080625,000000,17.2538,17.525,17.2538,17.525,0,0
EUR_PE,D,20080626,000000,16.8457,17.3899,16.4356,17.3899,0,0
EUR_PE,D,20080627,000000,16.5653,17.1188,16.5653,17.0516,0,0
EUR_PE,D,20080630,000000,16.6306,17.8202,16.6306,17.8202,0,0
EUR_PE,D,20080701,000000,17.5407,18.2356,16.9082,17.3981,0,0
EUR_PE,D,20080702,000000,17.1188,17.7484,17.1188,17.5407,0,0
EUR_PE,D,20080703,000000,17.3981,17.5407,17.1188,17.5407,0,0
EUR_PE,D,20080704,000000,17.1188,17.5407,17.1188,17.1188,0,0
EUR_PE,D,20080707,000000,17.1188,17.5407,17.1188,17.5407,0,0
EUR_PE,D,20080708,000000,17.1188,17.1188,16.8457,16.9808,0,0
EUR_PE,D,20080709,000000,16.9808,16.9808,16.9808,16.9808,0,0
EUR_PE,D,20080710,000000,16.9082,16.9082,16.7023,16.7731,0,0
EUR_PE,D,20080711,000000,16.3575,17.1188,16.3575,17.1188,0,0
EUR_PE,D,20080714,000000,16.5653,16.5653,16.1425,16.1425,0,0
EUR_PE,D,20080715,000000,15.7279,15.7279,14.9593,14.9593,0,0
EUR_PE,D,20080716,000000,14.5429,14.6873,14.0584,14.1283,0,0
EUR_PE,D,20080717,000000,14.1283,14.9593,13.9206,13.9206,0,0
EUR_PE,D,20080718,000000,13.8479,14.1283,13.5694,14.1283,0,0
EUR_PE,D,20080721,000000,14.1283,14.2644,14.1283,14.1283,0,0
EUR_PE,D,20080722,000000,14.2001,14.2001,14.1283,14.2001,0,0
EUR_PE,D,20080723,000000,14.2001,14.2001,13.9206,14.1283,0,0
EUR_PE,D,20080724,000000,14.2001,14.4087,14.0584,14.2001,0,0
EUR_PE,D,20080725,000000,14.2001,14.2001,13.9922,13.9922,0,0
EUR_PE,D,20080728,000000,14.2644,14.2644,13.9922,14.0584,0,0
EUR_PE,D,20080729,000000,14.1283,14.1283,13.9922,13.9922,0,0
EUR_PE,D,20080730,000000,14.2644,14.4731,13.9922,13.9922,0,0
EUR_PE,D,20080731,000000,13.9922,14.0584,13.7137,14.0584,0,0
EUR_PE,D,20080801,000000,14.1283,14.2644,13.9922,14.2644,0,0
EUR_PE,D,20080804,000000,14.4087,14.4731,14.0584,14.2644,0,0
EUR_PE,D,20080805,000000,14.2001,14.4087,14.2001,14.4087,0,0
EUR_PE,D,20080806,000000,14.4731,14.4731,14.2644,14.2644,0,0
EUR_PE,D,20080807,000000,14.337,14.4731,14.337,14.4087,0,0
EUR_PE,D,20080808,000000,14.4087,14.9593,14.2644,14.8969,0,0
EUR_PE,D,20080811,000000,14.9593,15.6626,14.9593,15.3831,0,0
EUR_PE,D,20080812,000000,15.8703,16.0064,15.5918,15.7279,0,0
EUR_PE,D,20080813,000000,15.5201,15.7995,15.5201,15.5201,0,0
EUR_PE,D,20080814,000000,15.5201,15.5201,15.3831,15.5201,0,0
EUR_PE,D,20080818,000000,15.5201,15.7279,14.0584,14.0584,0,0
EUR_PE,D,20080819,000000,14.2644,14.2644,13.9922,14.2001,0,0
EUR_PE,D,20080820,000000,14.2644,14.2644,14.2001,14.2001,0,0
EUR_PE,D,20080821,000000,13.8479,14.2001,13.8479,13.8479,0,0
EUR_PE,D,20080822,000000,13.8479,14.2001,13.8479,14.0584,0,0
EUR_PE,D,20080825,000000,14.4731,14.4731,14.0584,14.2001,0,0
EUR_PE,D,20080826,000000,14.337,14.337,14.1283,14.337,0,0
EUR_PE,D,20080827,000000,14.337,14.337,14.2001,14.2644,0,0
EUR_PE,D,20080828,000000,14.2001,14.8242,14.1283,14.8242,0,0
EUR_PE,D,20080829,000000,14.8242,15.2388,14.8242,15.2388,0,0
EUR_PE,D,20080901,000000,15.1037,15.1037,14.8242,14.8969,0,0
EUR_PE,D,20080902,000000,14.6873,14.6873,14.6146,14.6146,0,0
EUR_PE,D,20080903,000000,14.8242,14.8242,14.4087,14.6146,0,0
EUR_PE,D,20080904,000000,14.6146,14.6146,14.4731,14.6146,0,0
EUR_PE,D,20080905,000000,14.337,14.337,14.1283,14.2644,0,0
EUR_PE,D,20080908,000000,14.2001,14.2001,13.9206,13.9206,0,0
EUR_PE,D,20080909,000000,14.2001,14.2001,14.0584,14.0584,0,0
EUR_PE,D,20080910,000000,14.0584,14.0584,13.0822,13.3626,0,0
EUR_PE,D,20080911,000000,13.3626,13.505,13.3626,13.3626,0,0
EUR_PE,D,20080912,000000,13.3626,13.5694,13.3626,13.4342,0,0
EUR_PE,D,20080915,000000,13.3626,13.4342,12.4598,12.4598,0,0
EUR_PE,D,20080916,000000,12.4598,12.595,12.3872,12.4598,0,0
