<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_PE,D,20210309,000000,14.4716,15.0145,14.4716,14.8329,0,0
CPS_PE,D,20210310,000000,14.8329,14.9237,14.7431,14.9237,0,0
CPS_PE,D,20210311,000000,15.0145,15.0145,14.7431,14.8329,0,0
CPS_PE,D,20210312,000000,14.8329,14.8329,14.3808,14.8329,0,0
CPS_PE,D,20210315,000000,14.8329,15.0145,14.8329,14.9237,0,0
CPS_PE,D,20210316,000000,14.9237,15.1044,14.8329,14.8329,0,0
CPS_PE,D,20210317,000000,14.8329,14.9237,14.6523,14.8329,0,0
CPS_PE,D,20210318,000000,14.8329,14.9237,14.7431,14.7431,0,0
CPS_PE,D,20210319,000000,15.0145,15.0145,14.7431,14.7431,0,0
CPS_PE,D,20210322,000000,14.8329,14.9237,14.6523,14.7431,0,0
CPS_PE,D,20210323,000000,14.7431,14.8329,14.6523,14.7431,0,0
CPS_PE,D,20210324,000000,14.5615,14.5615,14.291,14.291,0,0
CPS_PE,D,20210325,000000,14.4716,14.8329,14.291,14.6523,0,0
CPS_PE,D,20210326,000000,14.7431,14.8329,14.2002,14.6523,0,0
CPS_PE,D,20210329,000000,14.5615,15.0145,14.5615,14.9237,0,0
CPS_PE,D,20210330,000000,14.9237,15.1044,14.9237,14.9237,0,0
CPS_PE,D,20210331,000000,15.1044,15.4667,15.0145,15.0145,0,0
CPS_PE,D,20210401,000000,15.0145,15.2851,14.9237,15.1044,0,0
CPS_PE,D,20210406,000000,15.3759,15.3759,15.1952,15.2851,0,0
CPS_PE,D,20210407,000000,15.1952,15.5565,15.1952,15.3759,0,0
CPS_PE,D,20210408,000000,15.4667,15.4667,15.0145,15.1952,0,0
CPS_PE,D,20210409,000000,15.1952,15.4667,15.1952,15.2851,0,0
CPS_PE,D,20210412,000000,15.2851,15.5565,15.2851,15.2851,0,0
CPS_PE,D,20210413,000000,15.2851,15.5565,15.1952,15.4667,0,0
CPS_PE,D,20210414,000000,15.6473,15.6473,15.4667,15.4667,0,0
CPS_PE,D,20210415,000000,15.4667,15.5565,15.3759,15.4667,0,0
CPS_PE,D,20210416,000000,15.2851,15.5565,15.2851,15.4667,0,0
CPS_PE,D,20210419,000000,15.4667,15.6473,15.3759,15.4667,0,0
CPS_PE,D,20210420,000000,15.4667,15.4667,15.1952,15.4667,0,0
CPS_PE,D,20210421,000000,15.4667,15.4667,15.1952,15.3759,0,0
CPS_PE,D,20210422,000000,15.3759,15.4667,15.2851,15.2851,0,0
CPS_PE,D,20210423,000000,15.2851,15.3759,14.9237,15.1952,0,0
CPS_PE,D,20210426,000000,15.1952,15.3759,15.0145,15.3759,0,0
CPS_PE,D,20210427,000000,15.2851,15.2851,15.0145,15.0145,0,0
CPS_PE,D,20210428,000000,15.1044,15.1952,15.0145,15.0145,0,0
CPS_PE,D,20210429,000000,15.1952,15.1952,15.0145,15.1044,0,0
CPS_PE,D,20210430,000000,15.1952,15.1952,14.9237,14.9237,0,0
CPS_PE,D,20210504,000000,14.8329,14.8329,14.4716,14.4716,0,0
CPS_PE,D,20210505,000000,14.4716,14.7431,14.4716,14.5615,0,0
CPS_PE,D,20210506,000000,14.5615,14.8329,14.5615,14.6523,0,0
CPS_PE,D,20210507,000000,14.8329,14.8329,14.5615,14.7431,0,0
CPS_PE,D,20210510,000000,14.8329,14.9237,14.6523,14.7431,0,0
CPS_PE,D,20210511,000000,14.6523,14.9237,14.5615,14.8329,0,0
CPS_PE,D,20210512,000000,14.6523,14.8329,14.5615,14.5615,0,0
CPS_PE,D,20210513,000000,14.3808,14.5615,12.2101,12.2101,0,0
CPS_PE,D,20210514,000000,12.3009,12.5723,12.3009,12.4815,0,0
CPS_PE,D,20210517,000000,12.4815,12.5723,12.3907,12.3907,0,0
CPS_PE,D,20210518,000000,12.4815,12.4815,12.3907,12.3907,0,0
CPS_PE,D,20210519,000000,12.3907,12.3907,12.3009,12.3907,0,0
CPS_PE,D,20210520,000000,12.4815,12.753,12.3009,12.753,0,0
CPS_PE,D,20210521,000000,12.753,12.753,12.5723,12.5723,0,0
CPS_PE,D,20210524,000000,12.6622,12.6622,12.4815,12.5723,0,0
CPS_PE,D,20210525,000000,12.6622,12.753,12.5723,12.6622,0,0
CPS_PE,D,20210526,000000,12.753,12.753,12.5723,12.753,0,0
CPS_PE,D,20210527,000000,12.753,13.2051,12.6622,13.2051,0,0
CPS_PE,D,20210528,000000,13.2051,13.2051,13.0245,13.2051,0,0
CPS_PE,D,20210531,000000,13.2959,13.2959,13.0245,13.1143,0,0
CPS_PE,D,20210601,000000,13.2051,13.5674,13.1143,13.2051,0,0
CPS_PE,D,20210602,000000,13.2051,13.5674,13.2051,13.5674,0,0
CPS_PE,D,20210604,000000,13.5674,13.5674,13.0245,13.2051,0,0
CPS_PE,D,20210607,000000,13.1143,13.2959,13.1143,13.2051,0,0
CPS_PE,D,20210608,000000,13.1143,13.2959,13.1143,13.2051,0,0
CPS_PE,D,20210609,000000,13.2959,13.2959,12.8438,12.8438,0,0
CPS_PE,D,20210610,000000,12.8438,13.1143,12.8438,13.1143,0,0
CPS_PE,D,20210611,000000,13.2051,13.2051,12.9337,12.9337,0,0
CPS_PE,D,20210614,000000,13.1143,13.2051,12.9337,13.1143,0,0
CPS_PE,D,20210615,000000,13.2051,13.2051,12.9337,12.9337,0,0
CPS_PE,D,20210616,000000,12.8438,12.9337,12.6622,12.6622,0,0
CPS_PE,D,20210617,000000,12.6622,12.753,12.3009,12.3009,0,0
CPS_PE,D,20210618,000000,12.3907,12.5723,12.3009,12.4815,0,0
CPS_PE,D,20210621,000000,12.6622,12.753,12.4815,12.753,0,0
CPS_PE,D,20210622,000000,12.753,12.8438,12.5723,12.753,0,0
CPS_PE,D,20210623,000000,12.753,12.753,12.6622,12.753,0,0
CPS_PE,D,20210624,000000,12.8438,12.8438,12.6622,12.753,0,0
CPS_PE,D,20210625,000000,12.753,13.1143,12.753,13.0245,0,0
CPS_PE,D,20210628,000000,13.0245,13.1143,12.9337,12.9337,0,0
CPS_PE,D,20210629,000000,13.0245,13.0245,12.8438,12.9337,0,0
CPS_PE,D,20210630,000000,13.0245,13.1143,12.8438,12.8438,0,0
CPS_PE,D,20210701,000000,13.0245,13.1143,12.8438,13.0245,0,0
CPS_PE,D,20210702,000000,13.0245,13.1143,12.9337,13.1143,0,0
CPS_PE,D,20210705,000000,13.1143,13.2051,13.0245,13.1143,0,0
CPS_PE,D,20210706,000000,13.1143,13.1143,13.0245,13.0245,0,0
CPS_PE,D,20210707,000000,13.0245,13.5674,13.0245,13.5674,0,0
CPS_PE,D,20210708,000000,13.5674,13.9287,13.3858,13.8379,0,0
CPS_PE,D,20210709,000000,13.9287,13.9287,13.5674,13.5674,0,0
CPS_PE,D,20210712,000000,13.748,13.748,13.5674,13.6572,0,0
CPS_PE,D,20210713,000000,13.6572,14.0195,13.6572,14.0195,0,0
CPS_PE,D,20210714,000000,14.0195,14.0195,13.748,13.9287,0,0
CPS_PE,D,20210715,000000,13.8379,14.0195,13.5674,13.5674,0,0
CPS_PE,D,20210716,000000,13.5674,13.748,13.5674,13.748,0,0
CPS_PE,D,20210719,000000,13.748,13.9287,13.6572,13.748,0,0
CPS_PE,D,20210720,000000,13.9287,13.9287,13.6572,13.9287,0,0
CPS_PE,D,20210721,000000,13.8379,14.0195,13.8379,13.9287,0,0
CPS_PE,D,20210722,000000,13.8379,14.291,13.8379,14.291,0,0
CPS_PE,D,20210723,000000,14.291,14.291,14.1094,14.2002,0,0
CPS_PE,D,20210726,000000,14.291,14.291,14.0195,14.0195,0,0
CPS_PE,D,20210727,000000,14.0195,14.2002,14.0195,14.2002,0,0
CPS_PE,D,20210728,000000,14.1094,14.291,14.1094,14.2002,0,0
CPS_PE,D,20210729,000000,14.291,14.291,14.1094,14.1094,0,0
CPS_PE,D,20210730,000000,14.1094,14.6523,14.1094,14.6523,0,0
CPS_PE,D,20210802,000000,14.6523,14.6523,14.291,14.3808,0,0
CPS_PE,D,20210803,000000,14.4716,14.4716,14.2002,14.2002,0,0
CPS_PE,D,20210804,000000,14.2002,14.5615,14.2002,14.4716,0,0
CPS_PE,D,20210805,000000,14.5615,14.5615,14.3808,14.4716,0,0
CPS_PE,D,20210806,000000,14.2002,14.3808,14.2002,14.3808,0,0
CPS_PE,D,20210809,000000,14.2002,14.5615,14.2002,14.4716,0,0
CPS_PE,D,20210810,000000,14.5615,14.6523,14.4716,14.6523,0,0
CPS_PE,D,20210811,000000,14.6523,14.6523,14.4716,14.5615,0,0
CPS_PE,D,20210812,000000,14.5615,14.7431,14.4716,14.6523,0,0
CPS_PE,D,20210813,000000,14.7431,14.7431,14.5615,14.7431,0,0
CPS_PE,D,20210816,000000,14.5615,14.8329,14.5615,14.7431,0,0
CPS_PE,D,20210817,000000,14.9237,14.9237,14.7431,14.8329,0,0
CPS_PE,D,20210818,000000,15.0145,15.0145,14.7431,14.8329,0,0
CPS_PE,D,20210819,000000,15.0145,15.3759,12.753,12.753,0,0
CPS_PE,D,20210820,000000,12.8438,12.8438,12.5723,12.8438,0,0
CPS_PE,D,20210823,000000,12.9337,12.9337,12.753,12.753,0,0
CPS_PE,D,20210824,000000,12.9337,13.2051,12.753,13.2051,0,0
CPS_PE,D,20210825,000000,12.9337,13.4766,12.753,13.4766,0,0
CPS_PE,D,20210826,000000,13.4766,13.5674,13.2959,13.3858,0,0
CPS_PE,D,20210827,000000,13.4766,13.4766,13.2051,13.2959,0,0
CPS_PE,D,20210830,000000,13.3858,13.748,13.3858,13.6572,0,0
CPS_PE,D,20210831,000000,13.6572,13.8379,13.1143,13.2051,0,0
CPS_PE,D,20210901,000000,13.2959,13.2959,12.9337,13.0245,0,0
CPS_PE,D,20210902,000000,13.0245,13.2959,13.0245,13.2051,0,0
CPS_PE,D,20210903,000000,13.2051,13.2959,13.0245,13.1143,0,0
CPS_PE,D,20210906,000000,13.1143,13.2051,13.0245,13.1143,0,0
CPS_PE,D,20210907,000000,13.0245,13.1143,12.9337,13.0245,0,0
CPS_PE,D,20210908,000000,12.9337,13.1143,12.6622,12.6622,0,0
CPS_PE,D,20210909,000000,12.6622,12.8438,12.5723,12.6622,0,0
CPS_PE,D,20210910,000000,12.8438,12.8438,12.6622,12.6622,0,0
CPS_PE,D,20210913,000000,12.6622,12.8438,12.6622,12.8438,0,0
CPS_PE,D,20210914,000000,13.4794,13.4794,12.9177,12.9177,0,0
CPS_PE,D,20210915,000000,12.7305,13.1986,12.7305,13.0113,0,0
CPS_PE,D,20210916,000000,13.0113,13.0113,12.7305,12.7305,0,0
CPS_PE,D,20210917,000000,12.8241,12.9177,12.3561,12.4497,0,0
CPS_PE,D,20210920,000000,12.3561,12.8241,12.3561,12.4497,0,0
CPS_PE,D,20210921,000000,12.4497,12.7305,12.4497,12.7305,0,0
CPS_PE,D,20210922,000000,12.8241,12.8241,12.5433,12.6369,0,0
CPS_PE,D,20210923,000000,12.8241,12.8241,12.4497,12.5433,0,0
CPS_PE,D,20210924,000000,12.6369,12.7305,12.3561,12.3561,0,0
CPS_PE,D,20210927,000000,12.3561,12.3561,12.0753,12.2625,0,0
CPS_PE,D,20210928,000000,13.105,13.1986,13.105,13.105,0,0
CPS_PE,D,20210929,000000,13.105,13.3858,13.105,13.105,0,0
CPS_PE,D,20210930,000000,13.1986,13.2922,13.105,13.2922,0,0
CPS_PE,D,20211001,000000,13.2922,13.2922,13.105,13.1986,0,0
CPS_PE,D,20211004,000000,13.1986,13.2922,13.105,13.105,0,0
CPS_PE,D,20211005,000000,13.1986,13.2922,13.105,13.2922,0,0
CPS_PE,D,20211006,000000,13.3858,13.573,13.2922,13.4794,0,0
CPS_PE,D,20211007,000000,13.4794,13.4794,13.1986,13.3858,0,0
CPS_PE,D,20211008,000000,13.3858,13.6666,13.3858,13.6666,0,0
CPS_PE,D,20211011,000000,13.6666,13.6666,13.4794,13.4794,0,0
CPS_PE,D,20211012,000000,13.4794,13.7602,13.2922,13.7602,0,0
CPS_PE,D,20211013,000000,13.7602,13.7602,13.4794,13.6666,0,0
CPS_PE,D,20211014,000000,13.7602,14.041,13.573,13.9474,0,0
CPS_PE,D,20211015,000000,13.7602,13.8538,13.4794,13.7602,0,0
CPS_PE,D,20211018,000000,13.7602,13.7602,13.573,13.6666,0,0
CPS_PE,D,20211019,000000,13.7602,13.8538,13.6666,13.7602,0,0
CPS_PE,D,20211020,000000,13.7602,13.9474,13.6666,13.6666,0,0
CPS_PE,D,20211021,000000,13.7602,13.9474,13.6666,13.9474,0,0
CPS_PE,D,20211022,000000,13.9474,13.9474,13.4794,13.573,0,0
CPS_PE,D,20211025,000000,13.573,13.6666,13.4794,13.573,0,0
CPS_PE,D,20211026,000000,13.6666,13.6666,13.573,13.573,0,0
CPS_PE,D,20211027,000000,13.573,13.573,13.1986,13.2922,0,0
CPS_PE,D,20211028,000000,13.1986,13.3858,13.1986,13.2922,0,0
CPS_PE,D,20211029,000000,13.2922,13.4794,13.1986,13.3858,0,0
CPS_PE,D,20211102,000000,13.4794,13.4794,13.2922,13.3858,0,0
CPS_PE,D,20211103,000000,13.4794,13.4794,13.1986,13.2922,0,0
CPS_PE,D,20211104,000000,13.1986,13.3858,13.1986,13.2922,0,0
CPS_PE,D,20211105,000000,13.1986,13.2922,13.1986,13.1986,0,0
CPS_PE,D,20211108,000000,13.1986,13.1986,13.0113,13.105,0,0
CPS_PE,D,20211109,000000,13.105,13.2922,13.105,13.1986,0,0
CPS_PE,D,20211110,000000,13.105,13.1986,4.77395,4.77395,0,0
CPS_PE,D,20211112,000000,4.77395,4.77395,4.77395,4.77395,0,0
CPS_PE,D,20211115,000000,4.86755,4.86755,4.77395,4.77395,0,0
CPS_PE,D,20211116,000000,4.77395,4.77395,4.77395,4.77395,0,0
CPS_PE,D,20211117,000000,4.86755,5.05477,4.68034,4.77395,0,0
CPS_PE,D,20211118,000000,4.77395,4.86755,4.77395,4.77395,0,0
CPS_PE,D,20211119,000000,4.77395,4.77395,4.68034,4.77395,0,0
CPS_PE,D,20211122,000000,4.77395,4.77395,4.77395,4.77395,0,0
CPS_PE,D,20211123,000000,4.77395,4.77395,4.68034,4.77395,0,0
CPS_PE,D,20211124,000000,4.68034,4.77395,4.68034,4.77395,0,0
CPS_PE,D,20211125,000000,4.77395,4.77395,4.58673,4.58673,0,0
CPS_PE,D,20211126,000000,4.49313,4.68034,4.49313,4.68034,0,0
CPS_PE,D,20211129,000000,4.68034,4.68034,4.58673,4.68034,0,0
CPS_PE,D,20211130,000000,4.68034,4.86755,4.68034,4.86755,0,0
CPS_PE,D,20211201,000000,4.77395,4.86755,4.77395,4.77395,0,0
CPS_PE,D,20211202,000000,4.77395,4.77395,4.68034,4.77395,0,0
CPS_PE,D,20211203,000000,4.77395,4.77395,4.58673,4.58673,0,0
CPS_PE,D,20211206,000000,4.58673,4.68034,4.58673,4.68034,0,0
CPS_PE,D,20211207,000000,4.68034,4.77395,4.68034,4.68034,0,0
CPS_PE,D,20211208,000000,4.68034,4.77395,4.68034,4.77395,0,0
CPS_PE,D,20211209,000000,4.77395,4.77395,4.68034,4.77395,0,0
CPS_PE,D,20211210,000000,4.77395,4.77395,4.68034,4.68034,0,0
CPS_PE,D,20211213,000000,4.68034,4.77395,4.68034,4.68034,0,0
CPS_PE,D,20211214,000000,4.77395,4.77395,4.68034,4.77395,0,0
CPS_PE,D,20211215,000000,4.77395,4.86755,4.77395,4.77395,0,0
CPS_PE,D,20211216,000000,4.77395,4.77395,4.77395,4.77395,0,0
CPS_PE,D,20211217,000000,4.77395,4.77395,4.68034,4.77395,0,0
CPS_PE,D,20211220,000000,4.77395,4.77395,4.68034,4.68034,0,0
CPS_PE,D,20211221,000000,4.68034,4.68034,4.58673,4.68034,0,0
CPS_PE,D,20211222,000000,4.68034,4.77395,4.68034,4.68034,0,0
CPS_PE,D,20211223,000000,4.68034,4.77395,4.68034,4.68034,0,0
CPS_PE,D,20211227,000000,4.68034,4.68034,4.68034,4.68034,0,0
CPS_PE,D,20211228,000000,4.68034,4.77395,4.68034,4.77395,0,0
CPS_PE,D,20211229,000000,4.77395,4.86755,4.77395,4.77395,0,0
CPS_PE,D,20211230,000000,4.77395,4.77395,4.77395,4.77395,0,0
CPS_PE,D,20220103,000000,4.77395,4.77395,4.68034,4.77395,0,0
CPS_PE,D,20220104,000000,4.77395,4.77395,4.58673,4.58673,0,0
CPS_PE,D,20220105,000000,4.68034,4.68034,4.58673,4.68034,0,0
CPS_PE,D,20220107,000000,4.58673,4.58673,4.49313,4.58673,0,0
CPS_PE,D,20220110,000000,4.49313,4.58673,4.49313,4.49313,0,0
CPS_PE,D,20220111,000000,4.58673,4.58673,4.49313,4.49313,0,0
CPS_PE,D,20220112,000000,4.49313,4.58673,4.49313,4.49313,0,0
CPS_PE,D,20220113,000000,4.49313,4.49313,4.39952,4.49313,0,0
CPS_PE,D,20220114,000000,4.39952,4.49313,4.39952,4.39952,0,0
CPS_PE,D,20220117,000000,4.39952,4.39952,4.30591,4.30591,0,0
CPS_PE,D,20220118,000000,4.30591,4.30591,4.30591,4.30591,0,0
CPS_PE,D,20220119,000000,4.30591,4.49313,4.30591,4.39952,0,0
CPS_PE,D,20220120,000000,4.49313,4.49313,4.39952,4.49313,0,0
CPS_PE,D,20220121,000000,4.39952,4.49313,4.39952,4.39952,0,0
CPS_PE,D,20220124,000000,4.49313,4.49313,4.30591,4.30591,0,0
CPS_PE,D,20220125,000000,4.39952,4.39952,4.21231,4.30591,0,0
CPS_PE,D,20220126,000000,4.30591,4.39952,4.30591,4.30591,0,0
CPS_PE,D,20220127,000000,4.30591,4.39952,4.21231,4.39952,0,0
CPS_PE,D,20220128,000000,4.39952,4.39952,4.30591,4.30591,0,0
CPS_PE,D,20220131,000000,4.30591,4.30591,4.30591,4.30591,0,0
CPS_PE,D,20220201,000000,4.30591,4.30591,4.21231,4.21231,0,0
CPS_PE,D,20220202,000000,4.21231,4.30591,4.21231,4.21231,0,0
CPS_PE,D,20220203,000000,4.21231,4.21231,4.1187,4.21231,0,0
CPS_PE,D,20220204,000000,4.21231,4.21231,4.1187,4.1187,0,0
CPS_PE,D,20220207,000000,4.1187,4.1187,4.1187,4.1187,0,0
CPS_PE,D,20220208,000000,4.1187,4.21231,4.1187,4.1187,0,0
CPS_PE,D,20220209,000000,4.1187,4.21231,4.1187,4.1187,0,0
CPS_PE,D,20220210,000000,4.1187,4.1187,4.1187,4.1187,0,0
CPS_PE,D,20220211,000000,4.1187,4.1187,4.02509,4.1187,0,0
CPS_PE,D,20220214,000000,4.1187,4.1187,4.02509,4.02509,0,0
CPS_PE,D,20220215,000000,4.02509,4.1187,4.02509,4.1187,0,0
CPS_PE,D,20220216,000000,4.21231,4.21231,4.1187,4.1187,0,0
CPS_PE,D,20220217,000000,4.1187,4.21231,4.1187,4.1187,0,0
CPS_PE,D,20220218,000000,4.1187,4.21231,4.1187,4.1187,0,0
CPS_PE,D,20220221,000000,4.1187,4.1187,4.02509,4.02509,0,0
CPS_PE,D,20220222,000000,3.93149,4.1187,3.93149,4.02509,0,0
CPS_PE,D,20220223,000000,4.02509,4.02509,3.83788,3.93149,0,0
CPS_PE,D,20220224,000000,3.74427,3.93149,3.74427,3.74427,0,0
CPS_PE,D,20220225,000000,3.74427,3.83788,3.65067,3.74427,0,0
CPS_PE,D,20220228,000000,3.65067,3.83788,3.65067,3.74427,0,0
CPS_PE,D,20220301,000000,3.74427,3.83788,3.74427,3.74427,0,0
CPS_PE,D,20220302,000000,3.74427,3.83788,3.65067,3.74427,0,0
CPS_PE,D,20220303,000000,3.74427,3.83788,3.74427,3.74427,0,0
CPS_PE,D,20220304,000000,3.74427,3.74427,3.65067,3.65067,0,0
CPS_PE,D,20220307,000000,3.65067,3.74427,3.55706,3.74427,0,0
CPS_PE,D,20220308,000000,3.65067,3.74427,3.55706,3.65067,0,0
CPS_PE,D,20220309,000000,3.65067,3.74427,3.65067,3.65067,0,0
CPS_PE,D,20220310,000000,3.65067,3.74427,3.55706,3.55706,0,0
CPS_PE,D,20220311,000000,3.55706,3.74427,3.55706,3.74427,0,0
CPS_PE,D,20220314,000000,3.74427,3.74427,3.55706,3.55706,0,0
CPS_PE,D,20220315,000000,3.55706,3.74427,3.55706,3.65067,0,0
CPS_PE,D,20220316,000000,3.74427,3.74427,3.65067,3.74427,0,0
CPS_PE,D,20220317,000000,3.74427,3.83788,3.74427,3.83788,0,0
CPS_PE,D,20220318,000000,3.83788,3.93149,3.74427,3.74427,0,0
CPS_PE,D,20220321,000000,3.65067,3.93149,3.65067,3.93149,0,0
CPS_PE,D,20220322,000000,3.93149,3.93149,3.93149,3.93149,0,0
CPS_PE,D,20220323,000000,3.93149,3.93149,3.93149,3.93149,0,0
CPS_PE,D,20220324,000000,3.93149,3.93149,3.83788,3.83788,0,0
CPS_PE,D,20220325,000000,3.83788,3.93149,3.74427,3.83788,0,0
CPS_PE,D,20220328,000000,3.83788,3.83788,3.74427,3.74427,0,0
CPS_PE,D,20220329,000000,3.83788,3.83788,3.74427,3.83788,0,0
CPS_PE,D,20220330,000000,3.83788,3.93149,3.83788,3.93149,0,0
CPS_PE,D,20220331,000000,3.93149,3.93149,3.74427,3.74427,0,0
CPS_PE,D,20220401,000000,3.74427,3.83788,3.74427,3.83788,0,0
CPS_PE,D,20220404,000000,3.93149,3.93149,3.83788,3.83788,0,0
CPS_PE,D,20220405,000000,3.83788,3.83788,3.83788,3.83788,0,0
CPS_PE,D,20220406,000000,3.83788,3.83788,3.83788,3.83788,0,0
CPS_PE,D,20220407,000000,3.93149,3.93149,3.74427,3.74427,0,0
CPS_PE,D,20220408,000000,3.83788,3.83788,3.74427,3.83788,0,0
CPS_PE,D,20220411,000000,3.83788,3.93149,3.83788,3.83788,0,0
CPS_PE,D,20220412,000000,3.83788,3.83788,3.74427,3.74427,0,0
CPS_PE,D,20220413,000000,3.83788,3.83788,3.74427,3.83788,0,0
CPS_PE,D,20220414,000000,3.83788,3.83788,3.74427,3.74427,0,0
CPS_PE,D,20220419,000000,3.74427,3.74427,3.55706,3.55706,0,0
CPS_PE,D,20220420,000000,3.65067,3.65067,3.55706,3.65067,0,0
CPS_PE,D,20220421,000000,3.65067,3.65067,3.55706,3.55706,0,0
CPS_PE,D,20220422,000000,3.55706,3.55706,3.55706,3.55706,0,0
CPS_PE,D,20220425,000000,3.55706,3.65067,3.46345,3.46345,0,0
CPS_PE,D,20220426,000000,3.46345,3.46345,3.46345,3.46345,0,0
CPS_PE,D,20220427,000000,3.46345,3.46345,3.36985,3.46345,0,0
CPS_PE,D,20220428,000000,3.46345,3.46345,3.46345,3.46345,0,0
CPS_PE,D,20220429,000000,3.46345,3.46345,3.27624,3.27624,0,0
CPS_PE,D,20220502,000000,3.36985,3.36985,3.27624,3.27624,0,0
CPS_PE,D,20220504,000000,3.27624,3.36985,3.27624,3.27624,0,0
CPS_PE,D,20220505,000000,3.36985,3.36985,3.18263,3.18263,0,0
CPS_PE,D,20220506,000000,3.18263,3.18263,3.08903,3.18263,0,0
CPS_PE,D,20220509,000000,3.18263,3.18263,3.08903,3.08903,0,0
CPS_PE,D,20220510,000000,3.08903,3.18263,3.08903,3.18263,0,0
CPS_PE,D,20220511,000000,3.18263,3.18263,3.08903,3.08903,0,0
CPS_PE,D,20220512,000000,3.08903,3.18263,2.90181,3.18263,0,0
CPS_PE,D,20220513,000000,3.27624,3.27624,3.18263,3.18263,0,0
CPS_PE,D,20220516,000000,3.18263,3.27624,3.18263,3.18263,0,0
CPS_PE,D,20220517,000000,3.18263,3.27624,3.18263,3.18263,0,0
CPS_PE,D,20220518,000000,3.18263,3.18263,3.08903,3.18263,0,0
CPS_PE,D,20220519,000000,3.08903,3.18263,2.99542,3.08903,0,0
CPS_PE,D,20220520,000000,3.18263,3.18263,2.99542,3.08903,0,0
CPS_PE,D,20220523,000000,3.08903,3.18263,3.08903,3.18263,0,0
CPS_PE,D,20220524,000000,3.18263,3.18263,3.08903,3.08903,0,0
CPS_PE,D,20220525,000000,3.08903,3.08903,3.08903,3.08903,0,0
CPS_PE,D,20220526,000000,3.08903,3.08903,3.08903,3.08903,0,0
CPS_PE,D,20220527,000000,3.08903,3.08903,3.08903,3.08903,0,0
CPS_PE,D,20220530,000000,3.08903,3.08903,3.08903,3.08903,0,0
CPS_PE,D,20220531,000000,3.08903,3.18263,3.08903,3.18263,0,0
CPS_PE,D,20220601,000000,3.27624,3.27624,3.18263,3.18263,0,0
CPS_PE,D,20220602,000000,3.27624,3.27624,3.08903,3.08903,0,0
CPS_PE,D,20220603,000000,3.08903,3.08903,2.99542,2.99542,0,0
CPS_PE,D,20220606,000000,2.99542,2.99542,2.90181,2.90181,0,0
CPS_PE,D,20220607,000000,2.90181,2.90181,2.8082,2.90181,0,0
CPS_PE,D,20220608,000000,2.90181,2.90181,2.8082,2.8082,0,0
CPS_PE,D,20220609,000000,2.8082,2.8082,2.7146,2.7146,0,0
CPS_PE,D,20220610,000000,2.7146,2.7146,2.62099,2.7146,0,0
CPS_PE,D,20220613,000000,2.7146,2.7146,2.62099,2.62099,0,0
CPS_PE,D,20220614,000000,2.62099,2.7146,2.62099,2.62099,0,0
CPS_PE,D,20220615,000000,2.62099,2.62099,2.52738,2.52738,0,0
CPS_PE,D,20220617,000000,2.52738,2.62099,2.52738,2.52738,0,0
CPS_PE,D,20220620,000000,2.62099,2.8082,2.62099,2.8082,0,0
CPS_PE,D,20220621,000000,2.8082,2.90181,2.8082,2.90181,0,0
CPS_PE,D,20220622,000000,2.90181,2.90181,2.8082,2.8082,0,0
CPS_PE,D,20220623,000000,2.8082,2.8082,2.8082,2.8082,0,0
CPS_PE,D,20220624,000000,2.8082,2.90181,2.8082,2.90181,0,0
CPS_PE,D,20220627,000000,2.90181,3.08903,2.90181,3.08903,0,0
CPS_PE,D,20220628,000000,3.08903,3.18263,3.08903,3.08903,0,0
CPS_PE,D,20220629,000000,3.08903,3.08903,2.99542,3.08903,0,0
CPS_PE,D,20220630,000000,3.08903,3.08903,2.99542,2.99542,0,0
CPS_PE,D,20220701,000000,2.99542,3.08903,2.99542,3.08903,0,0
CPS_PE,D,20220704,000000,3.08903,3.18263,3.08903,3.08903,0,0
CPS_PE,D,20220705,000000,3.08903,3.08903,2.90181,2.99542,0,0
CPS_PE,D,20220706,000000,2.99542,3.08903,2.99542,3.08903,0,0
CPS_PE,D,20220707,000000,3.08903,3.08903,3.08903,3.08903,0,0
CPS_PE,D,20220708,000000,3.08903,3.18263,3.08903,3.08903,0,0
CPS_PE,D,20220711,000000,3.08903,3.08903,2.99542,3.08903,0,0
CPS_PE,D,20220712,000000,3.08903,3.08903,2.99542,2.99542,0,0
CPS_PE,D,20220713,000000,2.99542,2.99542,2.99542,2.99542,0,0
CPS_PE,D,20220714,000000,2.99542,2.99542,2.8082,2.90181,0,0
CPS_PE,D,20220715,000000,2.90181,2.90181,2.8082,2.8082,0,0
CPS_PE,D,20220718,000000,2.8082,2.8082,2.8082,2.8082,0,0
CPS_PE,D,20220719,000000,2.8082,2.8082,2.8082,2.8082,0,0
CPS_PE,D,20220720,000000,2.8082,2.99542,2.8082,2.90181,0,0
CPS_PE,D,20220721,000000,2.99542,2.99542,2.8082,2.90181,0,0
CPS_PE,D,20220722,000000,2.99542,2.99542,2.90181,2.90181,0,0
CPS_PE,D,20220725,000000,2.90181,2.90181,2.8082,2.8082,0,0
CPS_PE,D,20220726,000000,2.8082,2.8082,2.7146,2.7146,0,0
CPS_PE,D,20220727,000000,2.7146,2.8082,2.7146,2.8082,0,0
CPS_PE,D,20220728,000000,2.8082,2.8082,2.8082,2.8082,0,0
