<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_MV,D,20090210,000000,93.303,94.981,92.4684,93.303,0,0
BRS_MV,D,20090211,000000,89.1204,93.7243,89.1204,93.303,0,0
BRS_MV,D,20090212,000000,93.303,93.303,87.8644,87.8644,0,0
BRS_MV,D,20090213,000000,87.8644,90.3701,87.8644,90.3701,0,0
BRS_MV,D,20090216,000000,89.9559,91.2126,86.1876,89.5346,0,0
BRS_MV,D,20090217,000000,89.5346,89.9559,87.0292,87.4441,0,0
BRS_MV,D,20090218,000000,87.8644,88.7071,83.6748,88.7071,0,0
BRS_MV,D,20090219,000000,88.7071,91.6268,87.8644,91.2126,0,0
BRS_MV,D,20090220,000000,89.9559,89.9559,87.0292,89.9559,0,0
BRS_MV,D,20090223,000000,88.7071,92.0481,88.7071,91.6268,0,0
BRS_MV,D,20090224,000000,88.7071,92.0481,88.2858,91.2126,0,0
BRS_MV,D,20090225,000000,91.6268,91.6268,89.5346,91.2126,0,0
BRS_MV,D,20090226,000000,91.6268,91.6268,90.7914,90.7914,0,0
BRS_MV,D,20090227,000000,86.1876,91.6268,86.1876,90.7914,0,0
BRS_MV,D,20090302,000000,90.3701,90.7914,87.0292,90.7914,0,0
BRS_MV,D,20090303,000000,87.0292,88.7071,87.0292,88.7071,0,0
BRS_MV,D,20090304,000000,87.0292,89.1204,85.3524,87.4441,0,0
BRS_MV,D,20090305,000000,89.1204,89.1204,82.4255,88.7071,0,0
BRS_MV,D,20090306,000000,87.4441,87.4441,85.3524,86.6087,0,0
BRS_MV,D,20090309,000000,87.8644,89.5346,87.0292,89.5346,0,0
BRS_MV,D,20090310,000000,89.5346,91.2126,88.2858,91.2126,0,0
BRS_MV,D,20090311,000000,91.6268,91.6268,87.8644,88.7071,0,0
BRS_MV,D,20090312,000000,89.1204,89.1204,86.6087,87.8644,0,0
BRS_MV,D,20090313,000000,88.2858,88.2858,85.3524,86.1876,0,0
BRS_MV,D,20090316,000000,88.2858,88.2858,84.9311,85.7736,0,0
BRS_MV,D,20090317,000000,87.0292,87.0292,83.6748,84.9311,0,0
BRS_MV,D,20090318,000000,84.096,85.3524,83.2607,84.9311,0,0
BRS_MV,D,20090319,000000,84.5171,85.3524,83.6748,85.3524,0,0
BRS_MV,D,20090320,000000,85.7736,86.6087,85.3524,85.7736,0,0
BRS_MV,D,20090323,000000,86.6087,92.0481,86.6087,91.6268,0,0
BRS_MV,D,20090324,000000,92.4684,94.5598,89.9559,89.9559,0,0
BRS_MV,D,20090325,000000,91.2126,94.981,88.2858,93.7243,0,0
BRS_MV,D,20090326,000000,94.5598,96.6509,89.9559,91.2126,0,0
BRS_MV,D,20090327,000000,91.2126,91.6268,88.2858,89.1204,0,0
BRS_MV,D,20090330,000000,89.5346,102.091,89.5346,97.4863,0,0
BRS_MV,D,20090331,000000,100.42,103.761,97.4863,97.9069,0,0
BRS_MV,D,20090401,000000,97.9069,102.505,95.4015,100.834,0,0
BRS_MV,D,20090402,000000,104.181,110.877,100.834,109.199,0,0
BRS_MV,D,20090403,000000,112.553,123.431,112.553,118.828,0,0
BRS_MV,D,20090406,000000,125.102,128.864,115.06,121.333,0,0
BRS_MV,D,20090407,000000,120.912,120.912,111.711,111.711,0,0
BRS_MV,D,20090408,000000,112.968,116.736,112.968,115.473,0,0
BRS_MV,D,20090409,000000,117.572,119.249,112.968,118.407,0,0
BRS_MV,D,20090414,000000,121.333,127.607,118.407,122.59,0,0
BRS_MV,D,20090415,000000,123.431,123.431,117.572,123.431,0,0
BRS_MV,D,20090416,000000,123.846,124.687,116.736,117.15,0,0
BRS_MV,D,20090417,000000,117.15,117.15,112.553,112.553,0,0
BRS_MV,D,20090420,000000,114.638,114.638,104.602,104.602,0,0
BRS_MV,D,20090421,000000,103.761,110.455,102.505,103.761,0,0
BRS_MV,D,20090422,000000,105.437,113.81,105.437,109.199,0,0
BRS_MV,D,20090423,000000,109.62,112.553,109.62,110.042,0,0
BRS_MV,D,20090424,000000,112.553,112.553,108.785,110.877,0,0
BRS_MV,D,20090427,000000,111.298,112.968,109.199,109.199,0,0
BRS_MV,D,20090428,000000,107.115,107.115,102.926,104.602,0,0
BRS_MV,D,20090429,000000,105.859,110.455,105.859,110.455,0,0
BRS_MV,D,20090430,000000,113.81,118.407,113.81,115.894,0,0
BRS_MV,D,20090504,000000,118.828,119.249,115.06,116.736,0,0
BRS_MV,D,20090505,000000,117.15,117.15,109.62,109.62,0,0
BRS_MV,D,20090506,000000,111.298,111.298,107.53,107.53,0,0
BRS_MV,D,20090507,000000,109.62,112.553,109.62,109.62,0,0
BRS_MV,D,20090508,000000,109.62,109.62,106.694,107.53,0,0
BRS_MV,D,20090511,000000,107.53,109.62,107.53,109.199,0,0
BRS_MV,D,20090512,000000,108.785,109.62,107.115,108.785,0,0
BRS_MV,D,20090513,000000,110.455,110.455,103.761,106.694,0,0
BRS_MV,D,20090514,000000,104.602,106.694,102.926,104.602,0,0
BRS_MV,D,20090515,000000,105.017,110.042,105.017,107.53,0,0
BRS_MV,D,20090518,000000,108.785,111.711,108.785,110.042,0,0
BRS_MV,D,20090519,000000,112.968,112.968,105.017,105.859,0,0
BRS_MV,D,20090520,000000,113.81,118.407,110.455,112.968,0,0
BRS_MV,D,20090521,000000,112.553,113.81,108.364,108.785,0,0
BRS_MV,D,20090522,000000,110.877,110.877,106.273,106.694,0,0
BRS_MV,D,20090525,000000,106.694,109.62,101.255,101.255,0,0
BRS_MV,D,20090526,000000,100.834,102.091,98.3218,100.42,0,0
BRS_MV,D,20090527,000000,104.602,104.602,100.42,102.505,0,0
BRS_MV,D,20090528,000000,102.926,102.926,101.255,102.091,0,0
BRS_MV,D,20090529,000000,102.091,104.181,102.091,103.346,0,0
BRS_MV,D,20090601,000000,105.437,106.694,103.346,105.859,0,0
BRS_MV,D,20090602,000000,106.273,106.273,104.602,105.437,0,0
BRS_MV,D,20090603,000000,105.859,105.859,104.602,105.437,0,0
BRS_MV,D,20090604,000000,105.859,106.694,104.602,105.437,0,0
BRS_MV,D,20090605,000000,106.273,107.115,104.602,105.437,0,0
BRS_MV,D,20090608,000000,104.602,104.602,101.669,102.505,0,0
BRS_MV,D,20090609,000000,105.017,105.017,103.346,103.761,0,0
BRS_MV,D,20090610,000000,103.761,105.437,103.761,104.602,0,0
BRS_MV,D,20090612,000000,105.859,106.694,104.602,105.017,0,0
BRS_MV,D,20090615,000000,108.364,115.894,108.364,112.968,0,0
BRS_MV,D,20090616,000000,110.877,117.572,110.877,115.06,0,0
BRS_MV,D,20090617,000000,116.736,116.736,107.943,107.943,0,0
BRS_MV,D,20090618,000000,109.199,109.62,105.437,107.115,0,0
BRS_MV,D,20090619,000000,106.694,110.455,105.859,109.62,0,0
BRS_MV,D,20090622,000000,107.943,107.943,104.602,104.602,0,0
BRS_MV,D,20090623,000000,103.761,104.181,100.42,101.669,0,0
BRS_MV,D,20090624,000000,103.346,109.62,102.505,109.199,0,0
BRS_MV,D,20090625,000000,110.455,110.455,106.273,107.53,0,0
BRS_MV,D,20090626,000000,108.785,110.877,107.943,109.199,0,0
BRS_MV,D,20090629,000000,109.62,109.62,107.943,109.62,0,0
BRS_MV,D,20090630,000000,110.042,110.877,107.943,107.943,0,0
BRS_MV,D,20090701,000000,107.943,108.364,105.859,108.364,0,0
BRS_MV,D,20090702,000000,109.199,109.199,105.859,106.694,0,0
BRS_MV,D,20090703,000000,106.694,106.694,103.346,103.346,0,0
BRS_MV,D,20090706,000000,102.505,103.761,102.505,102.926,0,0
BRS_MV,D,20090707,000000,102.091,104.602,101.255,101.255,0,0
BRS_MV,D,20090708,000000,101.669,103.346,99.9993,103.346,0,0
BRS_MV,D,20090709,000000,104.181,105.437,103.761,105.437,0,0
BRS_MV,D,20090710,000000,103.761,104.181,101.669,102.505,0,0
BRS_MV,D,20090713,000000,103.346,103.346,100.42,100.834,0,0
BRS_MV,D,20090714,000000,102.926,102.926,101.669,102.505,0,0
BRS_MV,D,20090715,000000,103.346,104.602,102.091,102.926,0,0
BRS_MV,D,20090716,000000,104.602,110.042,102.926,105.859,0,0
BRS_MV,D,20090717,000000,107.943,110.455,104.602,105.437,0,0
BRS_MV,D,20090720,000000,105.437,106.694,101.255,101.669,0,0
BRS_MV,D,20090721,000000,102.091,103.761,101.255,102.926,0,0
BRS_MV,D,20090722,000000,103.346,103.761,102.091,102.505,0,0
BRS_MV,D,20090723,000000,104.181,105.017,102.091,103.761,0,0
BRS_MV,D,20090724,000000,105.437,107.943,103.346,104.602,0,0
BRS_MV,D,20090727,000000,105.437,106.273,104.181,106.273,0,0
BRS_MV,D,20090728,000000,105.859,116.736,105.859,116.736,0,0
BRS_MV,D,20090729,000000,116.315,117.15,110.877,110.877,0,0
BRS_MV,D,20090730,000000,112.553,122.169,112.553,119.249,0,0
BRS_MV,D,20090731,000000,122.59,125.523,119.662,120.084,0,0
BRS_MV,D,20090803,000000,123.011,133.889,123.011,132.632,0,0
BRS_MV,D,20090804,000000,134.302,144.767,132.632,144.767,0,0
BRS_MV,D,20090805,000000,146.436,146.436,136.4,136.4,0,0
BRS_MV,D,20090806,000000,139.327,139.327,132.218,133.468,0,0
BRS_MV,D,20090807,000000,135.144,137.236,131.383,135.144,0,0
BRS_MV,D,20090810,000000,137.657,139.742,134.724,135.144,0,0
BRS_MV,D,20090811,000000,137.236,140.163,131.797,131.797,0,0
BRS_MV,D,20090812,000000,128.864,131.797,126.351,129.706,0,0
BRS_MV,D,20090813,000000,132.632,132.632,128.864,130.127,0,0
BRS_MV,D,20090814,000000,131.797,131.797,127.607,128.45,0,0
BRS_MV,D,20090817,000000,128.45,128.45,123.431,125.523,0,0
BRS_MV,D,20090818,000000,126.772,128.45,125.523,127.607,0,0
BRS_MV,D,20090819,000000,126.772,136.822,125.523,135.98,0,0
BRS_MV,D,20090820,000000,138.078,143.096,138.078,141.84,0,0
BRS_MV,D,20090821,000000,142.675,143.51,137.236,138.078,0,0
BRS_MV,D,20090824,000000,139.327,140.997,138.078,139.742,0,0
BRS_MV,D,20090825,000000,138.078,144.352,138.078,142.253,0,0
BRS_MV,D,20090826,000000,142.253,156.901,142.253,156.901,0,0
BRS_MV,D,20090827,000000,158.157,165.265,158.157,158.571,0,0
BRS_MV,D,20090828,000000,161.925,163.589,158.157,160.248,0,0
BRS_MV,D,20090831,000000,165.265,187.449,165.265,184.929,0,0
BRS_MV,D,20090901,000000,193.723,210.04,192.466,210.04,0,0
BRS_MV,D,20090902,000000,202.503,210.04,185.772,191.21,0,0
BRS_MV,D,20090903,000000,198.32,206.686,198.32,200.412,0,0
BRS_MV,D,20090904,000000,207.106,207.528,199.998,200.412,0,0
BRS_MV,D,20090907,000000,204.18,205.436,201.247,205.015,0,0
BRS_MV,D,20090908,000000,206.271,235.978,206.271,235.978,0,0
BRS_MV,D,20090909,000000,238.07,261.502,238.07,254.387,0,0
BRS_MV,D,20090910,000000,263.594,263.594,243.922,250.204,0,0
BRS_MV,D,20090911,000000,253.552,253.552,244.765,251.039,0,0
BRS_MV,D,20090914,000000,240.582,246.857,233.466,234.302,0,0
BRS_MV,D,20090915,000000,244.765,244.765,228.449,234.302,0,0
BRS_MV,D,20090916,000000,240.16,269.868,240.16,269.868,0,0
BRS_MV,D,20090917,000000,284.093,288.698,269.868,276.142,0,0
BRS_MV,D,20090918,000000,281.16,281.16,274.059,279.497,0,0
BRS_MV,D,20090921,000000,291.63,291.63,279.497,281.16,0,0
BRS_MV,D,20090922,000000,282.417,310.453,273.637,285.771,0,0
BRS_MV,D,20090923,000000,292.466,292.466,273.216,276.142,0,0
BRS_MV,D,20090924,000000,266.106,283.258,265.686,274.059,0,0
BRS_MV,D,20090925,000000,276.142,278.654,273.216,274.886,0,0
BRS_MV,D,20090928,000000,276.563,276.563,262.751,263.594,0,0
BRS_MV,D,20090929,000000,267.362,267.362,261.502,262.751,0,0
BRS_MV,D,20090930,000000,261.502,261.502,242.674,244.765,0,0
BRS_MV,D,20091001,000000,248.947,253.13,246.857,251.039,0,0
BRS_MV,D,20091002,000000,242.26,243.095,233.888,240.582,0,0
BRS_MV,D,20091005,000000,237.649,242.674,215.893,228.027,0,0
BRS_MV,D,20091006,000000,236.4,244.765,232.21,244.765,0,0
BRS_MV,D,20091007,000000,256.478,258.155,247.691,250.204,0,0
BRS_MV,D,20091008,000000,257.313,267.777,257.313,263.594,0,0
BRS_MV,D,20091009,000000,271.124,271.124,258.57,261.081,0,0
BRS_MV,D,20091012,000000,258.155,262.751,253.13,259.411,0,0
BRS_MV,D,20091013,000000,256.899,259.411,244.344,244.765,0,0
BRS_MV,D,20091014,000000,248.533,255.642,246.857,252.716,0,0
BRS_MV,D,20091015,000000,257.734,258.155,250.618,251.039,0,0
BRS_MV,D,20091016,000000,251.039,253.13,245.179,248.947,0,0
BRS_MV,D,20091019,000000,248.533,248.947,243.509,246.857,0,0
BRS_MV,D,20091020,000000,248.947,249.369,240.16,240.16,0,0
BRS_MV,D,20091021,000000,238.484,238.484,232.21,238.484,0,0
BRS_MV,D,20091022,000000,234.302,236.4,230.539,232.631,0,0
BRS_MV,D,20091023,000000,238.07,253.13,238.07,250.618,0,0
BRS_MV,D,20091026,000000,251.46,251.46,242.674,249.783,0,0
BRS_MV,D,20091027,000000,246.857,247.277,240.995,244.765,0,0
BRS_MV,D,20091028,000000,243.095,247.691,240.995,244.765,0,0
BRS_MV,D,20091029,000000,238.484,249.369,238.484,249.369,0,0
BRS_MV,D,20091030,000000,250.204,257.313,246.857,246.857,0,0
BRS_MV,D,20091102,000000,240.582,247.277,240.582,246.857,0,0
BRS_MV,D,20091103,000000,246.857,246.857,241.838,245.6,0,0
BRS_MV,D,20091104,000000,246.857,248.533,245.6,247.277,0,0
BRS_MV,D,20091105,000000,246.021,251.873,246.021,246.857,0,0
BRS_MV,D,20091106,000000,248.947,248.947,242.674,245.179,0,0
BRS_MV,D,20091109,000000,246.857,279.075,245.6,279.075,0,0
BRS_MV,D,20091110,000000,284.515,284.515,272.38,276.142,0,0
BRS_MV,D,20091112,000000,276.142,302.922,276.142,301.245,0,0
BRS_MV,D,20091113,000000,308.782,310.875,295.393,307.527,0,0
BRS_MV,D,20091116,000000,302.502,334.72,302.502,330.531,0,0
BRS_MV,D,20091117,000000,333.044,337.227,318.819,318.819,0,0
BRS_MV,D,20091118,000000,321.752,330.117,317.983,321.752,0,0
BRS_MV,D,20091119,000000,325.514,328.447,315.891,317.562,0,0
BRS_MV,D,20091120,000000,317.562,323.836,303.343,309.196,0,0
BRS_MV,D,20091123,000000,320.074,321.331,307.527,315.478,0,0
BRS_MV,D,20091124,000000,314.636,315.891,310.038,313.8,0,0
BRS_MV,D,20091125,000000,314.636,316.312,309.618,313.38,0,0
BRS_MV,D,20091126,000000,313.8,313.8,292.466,298.325,0,0
BRS_MV,D,20091127,000000,280.746,299.154,280.746,299.154,0,0
BRS_MV,D,20091130,000000,301.667,308.361,299.575,303.343,0,0
BRS_MV,D,20091201,000000,309.618,309.618,305.428,306.684,0,0
BRS_MV,D,20091202,000000,311.288,311.288,294.971,299.989,0,0
BRS_MV,D,20091203,000000,301.245,301.245,292.045,294.971,0,0
BRS_MV,D,20091204,000000,294.971,295.806,289.953,294.971,0,0
BRS_MV,D,20091207,000000,297.062,297.062,290.789,294.136,0,0
BRS_MV,D,20091208,000000,292.88,293.714,286.599,287.02,0,0
BRS_MV,D,20091209,000000,284.936,284.936,278.24,278.654,0,0
BRS_MV,D,20091210,000000,280.325,280.325,271.959,273.637,0,0
BRS_MV,D,20091211,000000,278.24,298.74,273.637,298.74,0,0
BRS_MV,D,20091214,000000,305.428,309.618,303.343,307.106,0,0
BRS_MV,D,20091215,000000,317.983,317.983,293.714,300.41,0,0
BRS_MV,D,20091216,000000,301.245,301.245,292.88,298.74,0,0
BRS_MV,D,20091217,000000,293.714,297.062,285.349,285.349,0,0
BRS_MV,D,20091218,000000,284.936,294.55,284.515,294.55,0,0
BRS_MV,D,20091221,000000,299.154,299.154,285.771,293.294,0,0
BRS_MV,D,20091222,000000,292.045,293.294,284.936,284.936,0,0
BRS_MV,D,20091223,000000,284.515,284.936,263.594,263.594,0,0
BRS_MV,D,20091228,000000,264.008,275.307,249.783,274.465,0,0
BRS_MV,D,20091229,000000,276.142,286.599,274.465,283.672,0,0
BRS_MV,D,20091230,000000,282.417,282.417,271.545,273.216,0,0
BRS_MV,D,20091231,000000,273.216,274.465,272.38,273.216,0,0
BRS_MV,D,20100104,000000,271.959,281.581,269.448,269.448,0,0
BRS_MV,D,20100105,000000,62.7601,75.3164,62.7601,75.3164,0,0
BRS_MV,D,20100106,000000,79.4923,80.3346,77.4009,77.4009,0,0
BRS_MV,D,20100107,000000,78.6571,78.6571,71.1269,72.7972,0,0
BRS_MV,D,20100108,000000,74.0603,76.5726,73.2183,74.4745,0,0
BRS_MV,D,20100111,000000,75.3164,75.3164,73.2183,74.4745,0,0
BRS_MV,D,20100112,000000,74.0603,74.0603,70.2917,70.2917,0,0
BRS_MV,D,20100113,000000,69.0355,70.2917,67.7793,70.2917,0,0
BRS_MV,D,20100114,000000,70.2917,71.1269,69.8775,71.1269,0,0
BRS_MV,D,20100115,000000,71.1269,71.1269,69.4566,70.2917,0,0
BRS_MV,D,20100118,000000,69.4566,70.2917,69.0355,70.2917,0,0
BRS_MV,D,20100119,000000,69.4566,69.8775,68.6213,69.8775,0,0
BRS_MV,D,20100120,000000,70.2917,70.2917,68.2004,68.2004,0,0
BRS_MV,D,20100121,000000,68.6213,68.6213,66.5246,66.9448,0,0
BRS_MV,D,20100122,000000,65.2697,66.5246,63.5946,64.4352,0,0
BRS_MV,D,20100125,000000,63.5946,63.5946,61.9256,63.1804,0,0
BRS_MV,D,20100126,000000,61.9256,61.9256,58.9955,58.9955,0,0
BRS_MV,D,20100127,000000,59.4097,62.3398,58.9955,59.8301,0,0
BRS_MV,D,20100128,000000,61.085,64.4352,61.085,62.7601,0,0
BRS_MV,D,20100129,000000,62.7601,66.9448,61.9256,66.9448,0,0
BRS_MV,D,20100201,000000,67.3659,68.2004,64.4352,65.2697,0,0
BRS_MV,D,20100202,000000,66.5246,66.9448,64.8494,65.69,0,0
BRS_MV,D,20100203,000000,66.9448,66.9448,64.4352,64.4352,0,0
BRS_MV,D,20100204,000000,64.4352,65.2697,61.9256,61.9256,0,0
BRS_MV,D,20100205,000000,60.2505,60.6708,57.3204,59.8301,0,0
BRS_MV,D,20100208,000000,61.085,63.1804,58.5753,61.5052,0,0
BRS_MV,D,20100209,000000,61.085,62.7601,61.085,62.7601,0,0
BRS_MV,D,20100210,000000,63.1804,63.5946,62.3398,62.3398,0,0
BRS_MV,D,20100211,000000,62.7601,63.1804,61.5052,61.9256,0,0
BRS_MV,D,20100212,000000,62.7601,62.7601,61.085,62.3398,0,0
BRS_MV,D,20100215,000000,62.7601,63.1804,62.3398,63.1804,0,0
BRS_MV,D,20100216,000000,64.4352,64.4352,61.9256,63.1804,0,0
BRS_MV,D,20100217,000000,64.4352,66.9448,63.5946,66.5246,0,0
BRS_MV,D,20100218,000000,66.5246,66.5246,64.4352,65.2697,0,0
BRS_MV,D,20100219,000000,65.2697,66.1042,64.4352,66.1042,0,0
BRS_MV,D,20100222,000000,66.5246,66.5246,65.2697,65.69,0,0
BRS_MV,D,20100223,000000,66.1042,66.5246,65.69,65.69,0,0
BRS_MV,D,20100224,000000,64.8494,65.69,64.8494,64.8494,0,0
BRS_MV,D,20100225,000000,66.5246,67.7793,65.2697,65.69,0,0
BRS_MV,D,20100226,000000,66.5246,67.7793,66.5246,66.9448,0,0
BRS_MV,D,20100301,000000,68.2004,68.2004,66.1042,66.9448,0,0
BRS_MV,D,20100302,000000,66.9448,67.3659,66.1042,66.1042,0,0
BRS_MV,D,20100303,000000,66.9448,73.2183,65.2697,73.2183,0,0
BRS_MV,D,20100304,000000,72.383,74.0603,71.5411,71.5411,0,0
BRS_MV,D,20100305,000000,72.383,73.6392,71.9621,73.6392,0,0
BRS_MV,D,20100308,000000,74.4745,74.8954,71.1269,71.1269,0,0
BRS_MV,D,20100309,000000,69.4566,69.4566,65.69,66.1042,0,0
BRS_MV,D,20100310,000000,65.2697,65.69,64.015,64.8494,0,0
BRS_MV,D,20100311,000000,64.8494,66.9448,64.4352,64.4352,0,0
BRS_MV,D,20100312,000000,66.1042,67.3659,64.4352,66.9448,0,0
BRS_MV,D,20100315,000000,68.2004,68.2004,66.5246,67.3659,0,0
BRS_MV,D,20100316,000000,68.2004,70.2917,68.2004,70.2917,0,0
BRS_MV,D,20100317,000000,70.7127,71.9621,70.2917,71.1269,0,0
BRS_MV,D,20100318,000000,71.1269,71.1269,69.0355,69.4566,0,0
BRS_MV,D,20100319,000000,69.4566,70.7127,68.6213,68.6213,0,0
BRS_MV,D,20100322,000000,70.2917,70.2917,68.2004,68.6213,0,0
BRS_MV,D,20100323,000000,69.8775,70.2917,69.0355,69.0355,0,0
BRS_MV,D,20100324,000000,69.8775,72.7972,69.8775,71.5411,0,0
BRS_MV,D,20100325,000000,72.383,89.9559,72.383,89.9559,0,0
BRS_MV,D,20100326,000000,92.0481,96.2294,92.0481,92.8826,0,0
BRS_MV,D,20100329,000000,92.4684,94.5598,91.6268,92.4684,0,0
BRS_MV,D,20100330,000000,92.8826,92.8826,87.8644,88.2858,0,0
BRS_MV,D,20100331,000000,87.4441,87.4441,82.0114,82.8467,0,0
BRS_MV,D,20100401,000000,82.8467,90.3701,82.8467,88.2858,0,0
BRS_MV,D,20100406,000000,90.7914,96.2294,90.7914,96.2294,0,0
BRS_MV,D,20100407,000000,97.4863,99.5778,95.8098,96.6509,0,0
BRS_MV,D,20100408,000000,97.9069,97.9069,93.303,93.7243,0,0
BRS_MV,D,20100409,000000,96.2294,97.0648,95.4015,96.2294,0,0
BRS_MV,D,20100412,000000,95.4015,98.3218,95.4015,98.3218,0,0
BRS_MV,D,20100413,000000,97.9069,97.9069,94.1385,96.6509,0,0
BRS_MV,D,20100414,000000,97.0648,97.0648,95.4015,96.2294,0,0
BRS_MV,D,20100415,000000,96.2294,96.2294,90.7914,91.6268,0,0
BRS_MV,D,20100416,000000,89.9559,89.9559,86.6087,87.8644,0,0
BRS_MV,D,20100419,000000,84.096,84.5171,82.4255,84.5171,0,0
BRS_MV,D,20100420,000000,87.0292,89.5346,84.9311,89.1204,0,0
BRS_MV,D,20100421,000000,91.6268,91.6268,88.2858,89.5346,0,0
BRS_MV,D,20100422,000000,89.9559,89.9559,85.3524,85.3524,0,0
BRS_MV,D,20100423,000000,85.7736,87.8644,85.7736,87.8644,0,0
BRS_MV,D,20100426,000000,88.7071,89.5346,88.7071,89.5346,0,0
BRS_MV,D,20100427,000000,89.5346,89.9559,87.8644,89.9559,0,0
BRS_MV,D,20100428,000000,87.4441,88.7071,86.6087,88.7071,0,0
BRS_MV,D,20100429,000000,87.0292,88.2858,87.0292,87.4441,0,0
BRS_MV,D,20100430,000000,89.9559,89.9559,88.2858,88.2858,0,0
BRS_MV,D,20100504,000000,88.7071,88.7071,84.5171,84.5171,0,0
BRS_MV,D,20100505,000000,83.6748,85.3524,82.4255,84.096,0,0
BRS_MV,D,20100506,000000,81.5902,84.9311,81.5902,82.8467,0,0
BRS_MV,D,20100507,000000,79.4923,79.4923,77.8221,77.8221,0,0
BRS_MV,D,20100510,000000,80.755,85.3524,80.755,85.3524,0,0
BRS_MV,D,20100511,000000,87.0292,87.0292,83.6748,83.6748,0,0
BRS_MV,D,20100512,000000,83.6748,87.4441,83.6748,86.1876,0,0
BRS_MV,D,20100513,000000,87.4441,88.2858,86.1876,86.1876,0,0
BRS_MV,D,20100514,000000,87.4441,88.2858,84.9311,84.9311,0,0
BRS_MV,D,20100517,000000,84.096,84.5171,83.6748,83.6748,0,0
BRS_MV,D,20100518,000000,85.7736,85.7736,83.6748,84.096,0,0
BRS_MV,D,20100519,000000,83.6748,83.6748,79.9134,80.3346,0,0
BRS_MV,D,20100520,000000,81.1699,81.1699,74.8954,74.8954,0,0
BRS_MV,D,20100521,000000,74.8954,77.4009,71.5411,77.4009,0,0
BRS_MV,D,20100524,000000,80.3346,80.3346,77.8221,77.8221,0,0
BRS_MV,D,20100525,000000,74.0603,446.848,73.6392,446.848,0,0
BRS_MV,D,20100526,000000,464.427,481.999,456.896,481.999,0,0
BRS_MV,D,20100527,000000,481.999,481.999,474.47,476.981,0,0
BRS_MV,D,20100528,000000,487.018,504.589,487.018,492.036,0,0
BRS_MV,D,20100531,000000,492.036,494.547,487.018,487.018,0,0
BRS_MV,D,20100601,000000,484.505,487.018,469.444,487.018,0,0
BRS_MV,D,20100602,000000,484.505,489.53,481.999,489.53,0,0
BRS_MV,D,20100604,000000,507.103,534.711,502.084,514.627,0,0
BRS_MV,D,20100607,000000,504.589,539.736,502.084,537.231,0,0
BRS_MV,D,20100608,000000,547.266,547.266,529.694,544.76,0,0
BRS_MV,D,20100609,000000,552.284,552.284,542.249,542.249,0,0
BRS_MV,D,20100610,000000,537.231,542.249,532.206,542.249,0,0
BRS_MV,D,20100611,000000,552.284,552.284,537.231,552.284,0,0
BRS_MV,D,20100614,000000,559.822,569.864,552.284,554.797,0,0
BRS_MV,D,20100615,000000,552.284,552.284,542.249,544.76,0,0
BRS_MV,D,20100616,000000,549.78,549.78,534.711,537.231,0,0
BRS_MV,D,20100617,000000,532.206,532.206,507.103,517.145,0,0
BRS_MV,D,20100618,000000,522.164,522.164,507.103,522.164,0,0
BRS_MV,D,20100621,000000,529.694,532.206,524.675,529.694,0,0
BRS_MV,D,20100622,000000,522.164,522.164,509.609,512.121,0,0
BRS_MV,D,20100623,000000,502.084,507.103,492.036,492.036,0,0
BRS_MV,D,20100624,000000,499.572,499.572,476.981,492.036,0,0
BRS_MV,D,20100625,000000,484.505,539.736,484.505,539.736,0,0
BRS_MV,D,20100628,000000,552.284,552.284,519.657,519.657,0,0
BRS_MV,D,20100629,000000,507.103,519.657,504.589,507.103,0,0
BRS_MV,D,20100630,000000,497.06,527.18,497.06,509.609,0,0
BRS_MV,D,20100701,000000,504.589,517.145,502.084,509.609,0,0
BRS_MV,D,20100702,000000,517.145,517.145,507.103,512.121,0,0
BRS_MV,D,20100705,000000,512.121,527.18,512.121,527.18,0,0
BRS_MV,D,20100706,000000,549.78,549.78,539.736,544.76,0,0
BRS_MV,D,20100707,000000,542.249,542.249,527.18,534.711,0,0
BRS_MV,D,20100708,000000,542.249,542.249,529.694,532.206,0,0
BRS_MV,D,20100709,000000,534.711,549.78,534.711,542.249,0,0
BRS_MV,D,20100712,000000,542.249,554.797,542.249,549.78,0,0
BRS_MV,D,20100713,000000,552.284,552.284,542.249,547.266,0,0
BRS_MV,D,20100714,000000,549.78,549.78,542.249,544.76,0,0
BRS_MV,D,20100715,000000,544.76,547.266,537.231,544.76,0,0
BRS_MV,D,20100716,000000,539.736,549.78,534.711,542.249,0,0
BRS_MV,D,20100719,000000,534.711,564.84,534.711,552.284,0,0
BRS_MV,D,20100720,000000,562.334,564.84,554.797,559.822,0,0
BRS_MV,D,20100721,000000,562.334,584.925,562.334,584.925,0,0
BRS_MV,D,20100722,000000,587.437,672.789,587.437,672.789,0,0
BRS_MV,D,20100723,000000,672.789,715.466,672.789,697.892,0,0
BRS_MV,D,20100726,000000,690.362,712.953,690.362,705.422,0,0
BRS_MV,D,20100727,000000,730.526,755.629,728.02,750.612,0,0
BRS_MV,D,20100728,000000,783.245,783.245,730.526,753.124,0,0
BRS_MV,D,20100729,000000,750.612,750.612,740.568,745.587,0,0
