<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_PE,D,20220525,000000,2.48411,2.55126,2.41698,2.55126,0,0
MOL_PE,D,20220526,000000,2.55126,2.55126,2.34984,2.41698,0,0
MOL_PE,D,20220527,000000,2.41698,2.41698,2.21557,2.34984,0,0
MOL_PE,D,20220530,000000,2.34984,2.34984,2.21557,2.28271,0,0
MOL_PE,D,20220531,000000,2.28271,2.28271,2.21557,2.28271,0,0
MOL_PE,D,20220601,000000,2.28271,2.41698,2.28271,2.41698,0,0
MOL_PE,D,20220602,000000,2.41698,2.48411,2.41698,2.48411,0,0
MOL_PE,D,20220603,000000,2.48411,2.61839,2.48411,2.48411,0,0
MOL_PE,D,20220606,000000,2.55126,2.55126,2.48411,2.55126,0,0
MOL_PE,D,20220607,000000,2.55126,2.55126,2.48411,2.48411,0,0
MOL_PE,D,20220608,000000,2.48411,2.48411,2.41698,2.41698,0,0
MOL_PE,D,20220609,000000,2.48411,2.48411,2.41698,2.48411,0,0
MOL_PE,D,20220610,000000,2.48411,2.55126,2.34984,2.55126,0,0
MOL_PE,D,20220613,000000,2.55126,2.55126,2.34984,2.41698,0,0
MOL_PE,D,20220614,000000,2.34984,2.48411,2.34984,2.41698,0,0
MOL_PE,D,20220615,000000,2.41698,2.61839,2.41698,2.55126,0,0
MOL_PE,D,20220617,000000,2.55126,2.55126,2.48411,2.48411,0,0
MOL_PE,D,20220620,000000,2.48411,2.48411,2.48411,2.48411,0,0
MOL_PE,D,20220621,000000,2.48411,2.61839,2.48411,2.61839,0,0
MOL_PE,D,20220622,000000,2.61839,2.61839,2.55126,2.61839,0,0
MOL_PE,D,20220623,000000,2.61839,2.61839,2.55126,2.55126,0,0
MOL_PE,D,20220624,000000,2.55126,2.61839,2.55126,2.61839,0,0
MOL_PE,D,20220627,000000,2.61839,2.61839,2.55126,2.55126,0,0
MOL_PE,D,20220628,000000,2.61839,2.61839,2.61839,2.61839,0,0
MOL_PE,D,20220629,000000,2.61839,2.68553,2.61839,2.61839,0,0
MOL_PE,D,20220630,000000,2.61839,2.61839,2.55126,2.61839,0,0
MOL_PE,D,20220701,000000,2.68553,2.68553,2.55126,2.55126,0,0
MOL_PE,D,20220704,000000,2.61839,2.61839,2.55126,2.55126,0,0
MOL_PE,D,20220705,000000,2.61839,2.61839,2.55126,2.55126,0,0
MOL_PE,D,20220706,000000,2.48411,2.55126,2.48411,2.55126,0,0
MOL_PE,D,20220707,000000,2.55126,2.61839,2.48411,2.61839,0,0
MOL_PE,D,20220708,000000,2.61839,2.61839,2.55126,2.61839,0,0
MOL_PE,D,20220711,000000,2.61839,2.61839,2.55126,2.55126,0,0
MOL_PE,D,20220712,000000,2.55126,2.55126,2.55126,2.55126,0,0
MOL_PE,D,20220713,000000,2.61839,2.61839,2.55126,2.55126,0,0
MOL_PE,D,20220714,000000,2.55126,2.55126,2.55126,2.55126,0,0
MOL_PE,D,20220715,000000,2.55126,2.68553,2.55126,2.61839,0,0
MOL_PE,D,20220718,000000,2.61839,2.75266,2.61839,2.68553,0,0
MOL_PE,D,20220719,000000,2.68553,2.68553,2.68553,2.68553,0,0
MOL_PE,D,20220720,000000,3.2813,3.2813,2.68471,2.68471,0,0
MOL_PE,D,20220721,000000,2.68471,2.83385,2.68471,2.83385,0,0
MOL_PE,D,20220722,000000,2.83385,2.83385,2.83385,2.83385,0,0
MOL_PE,D,20220725,000000,2.83385,2.83385,2.68471,2.68471,0,0
MOL_PE,D,20220726,000000,2.68471,2.75928,2.68471,2.75928,0,0
MOL_PE,D,20220727,000000,2.75928,2.75928,2.75928,2.75928,0,0
MOL_PE,D,20220728,000000,2.75928,2.90843,2.75928,2.83385,0,0
MOL_PE,D,20220729,000000,2.90843,2.90843,2.83385,2.83385,0,0
MOL_PE,D,20220801,000000,2.90843,2.90843,2.83385,2.83385,0,0
MOL_PE,D,20220802,000000,2.83385,2.83385,2.75928,2.83385,0,0
MOL_PE,D,20220803,000000,2.83385,2.83385,2.83385,2.83385,0,0
MOL_PE,D,20220804,000000,2.83385,2.90843,2.83385,2.90843,0,0
MOL_PE,D,20220805,000000,2.90843,2.983,2.46098,2.46098,0,0
MOL_PE,D,20220808,000000,2.53556,2.53556,2.38641,2.38641,0,0
MOL_PE,D,20220809,000000,2.38641,2.38641,2.23726,2.38641,0,0
MOL_PE,D,20220810,000000,2.38641,2.46098,2.38641,2.46098,0,0
MOL_PE,D,20220811,000000,2.46098,2.46098,2.46098,2.46098,0,0
MOL_PE,D,20220812,000000,2.46098,2.46098,2.38641,2.38641,0,0
MOL_PE,D,20220816,000000,2.31184,2.38641,2.31184,2.38641,0,0
MOL_PE,D,20220817,000000,2.38641,2.38641,2.31184,2.38641,0,0
MOL_PE,D,20220818,000000,2.46098,2.46098,2.31184,2.31184,0,0
MOL_PE,D,20220819,000000,2.31184,2.38641,2.31184,2.38641,0,0
MOL_PE,D,20220822,000000,2.38641,2.38641,2.31184,2.31184,0,0
MOL_PE,D,20220823,000000,2.31184,2.31184,2.31184,2.31184,0,0
MOL_PE,D,20220824,000000,2.31184,2.31184,2.31184,2.31184,0,0
MOL_PE,D,20220825,000000,2.31184,2.31184,2.31184,2.31184,0,0
MOL_PE,D,20220826,000000,2.31184,2.31184,2.31184,2.31184,0,0
MOL_PE,D,20220829,000000,2.31184,2.31184,2.23726,2.31184,0,0
MOL_PE,D,20220830,000000,2.31184,2.38641,2.31184,2.31184,0,0
MOL_PE,D,20220831,000000,2.31184,2.31184,2.23726,2.23726,0,0
MOL_PE,D,20220901,000000,2.31184,2.31184,2.16268,2.23726,0,0
MOL_PE,D,20220902,000000,2.23726,2.31184,2.23726,2.31184,0,0
MOL_PE,D,20220905,000000,2.31184,2.31184,2.16268,2.23726,0,0
MOL_PE,D,20220906,000000,2.23726,2.31184,2.23726,2.31184,0,0
MOL_PE,D,20220907,000000,2.23726,2.23726,2.16268,2.23726,0,0
MOL_PE,D,20220908,000000,2.23726,2.31184,2.23726,2.23726,0,0
MOL_PE,D,20220909,000000,2.16268,2.23726,2.16268,2.23726,0,0
MOL_PE,D,20220912,000000,2.31184,2.31184,2.16268,2.16268,0,0
MOL_PE,D,20220913,000000,2.16268,2.23726,2.16268,2.16268,0,0
MOL_PE,D,20220914,000000,2.16268,2.23726,2.16268,2.23726,0,0
MOL_PE,D,20220915,000000,2.16268,2.23726,2.16268,2.16268,0,0
MOL_PE,D,20220916,000000,2.16268,2.16268,2.08811,2.08811,0,0
MOL_PE,D,20220919,000000,2.08811,2.16268,2.01353,2.08811,0,0
MOL_PE,D,20220920,000000,2.08811,2.16268,2.08811,2.08811,0,0
MOL_PE,D,20220921,000000,2.01353,2.08811,2.01353,2.08811,0,0
MOL_PE,D,20220922,000000,2.01353,2.08811,2.01353,2.01353,0,0
MOL_PE,D,20220923,000000,2.08811,2.08811,2.01353,2.01353,0,0
MOL_PE,D,20220926,000000,1.86438,1.93896,1.86438,1.93896,0,0
MOL_PE,D,20220927,000000,1.93896,2.01353,1.93896,2.01353,0,0
MOL_PE,D,20220928,000000,2.01353,2.01353,1.93896,1.93896,0,0
MOL_PE,D,20220929,000000,1.93896,1.93896,1.86438,1.93896,0,0
MOL_PE,D,20220930,000000,1.93896,1.93896,1.93896,1.93896,0,0
MOL_PE,D,20221003,000000,1.93896,1.93896,1.86438,1.93896,0,0
MOL_PE,D,20221004,000000,2.01353,2.16268,2.01353,2.08811,0,0
MOL_PE,D,20221005,000000,2.08811,2.16268,2.08811,2.08811,0,0
MOL_PE,D,20221006,000000,2.16268,2.23726,2.16268,2.23726,0,0
MOL_PE,D,20221007,000000,2.23726,2.23726,2.23726,2.23726,0,0
MOL_PE,D,20221010,000000,2.16268,2.16268,2.01353,2.01353,0,0
MOL_PE,D,20221011,000000,2.01353,2.01353,2.01353,2.01353,0,0
MOL_PE,D,20221012,000000,2.01353,2.08811,2.01353,2.08811,0,0
MOL_PE,D,20221013,000000,2.08811,2.08811,1.93896,2.01353,0,0
MOL_PE,D,20221014,000000,2.08811,2.16268,2.08811,2.08811,0,0
MOL_PE,D,20221017,000000,2.08811,2.08811,2.01353,2.01353,0,0
MOL_PE,D,20221018,000000,2.01353,2.08811,2.01353,2.08811,0,0
MOL_PE,D,20221019,000000,2.08811,2.08811,2.01353,2.01353,0,0
MOL_PE,D,20221020,000000,2.01353,2.01353,2.01353,2.01353,0,0
MOL_PE,D,20221021,000000,2.01353,2.08811,2.01353,2.01353,0,0
MOL_PE,D,20221024,000000,2.08811,2.08811,2.01353,2.08811,0,0
MOL_PE,D,20221025,000000,2.01353,2.08811,2.01353,2.01353,0,0
MOL_PE,D,20221026,000000,2.08811,2.08811,2.01353,2.08811,0,0
MOL_PE,D,20221027,000000,2.08811,2.08811,2.01353,2.01353,0,0
MOL_PE,D,20221028,000000,2.08811,2.08811,2.08811,2.08811,0,0
MOL_PE,D,20221031,000000,2.08811,2.16268,2.08811,2.08811,0,0
MOL_PE,D,20221102,000000,2.08811,2.08811,2.01353,2.08811,0,0
MOL_PE,D,20221103,000000,2.16268,2.16268,2.08811,2.08811,0,0
MOL_PE,D,20221104,000000,2.16268,2.16268,1.78981,1.78981,0,0
MOL_PE,D,20221107,000000,1.78981,1.86438,1.78981,1.86438,0,0
MOL_PE,D,20221108,000000,1.86438,1.86438,1.78981,1.78981,0,0
MOL_PE,D,20221109,000000,1.86438,1.86438,1.78981,1.78981,0,0
MOL_PE,D,20221110,000000,1.78981,1.78981,1.78981,1.78981,0,0
MOL_PE,D,20221114,000000,1.78981,1.78981,1.71523,1.78981,0,0
MOL_PE,D,20221115,000000,1.86438,1.86438,1.78981,1.78981,0,0
MOL_PE,D,20221116,000000,1.78981,1.78981,1.78981,1.78981,0,0
MOL_PE,D,20221117,000000,1.78981,1.78981,1.78981,1.78981,0,0
MOL_PE,D,20221118,000000,1.78981,1.86438,1.78981,1.86438,0,0
MOL_PE,D,20221121,000000,1.86438,1.86438,1.78981,1.78981,0,0
MOL_PE,D,20221122,000000,1.78981,1.93896,1.78981,1.93896,0,0
MOL_PE,D,20221123,000000,1.86438,1.93896,1.86438,1.86438,0,0
MOL_PE,D,20221124,000000,1.86438,1.86438,1.78981,1.86438,0,0
MOL_PE,D,20221125,000000,1.86438,1.93896,1.86438,1.93896,0,0
MOL_PE,D,20221128,000000,1.93896,1.93896,1.93896,1.93896,0,0
MOL_PE,D,20221129,000000,2.01353,2.01353,1.93896,1.93896,0,0
MOL_PE,D,20221130,000000,1.93896,2.01353,1.93896,1.93896,0,0
MOL_PE,D,20221201,000000,1.93896,1.93896,1.86438,1.93896,0,0
MOL_PE,D,20221202,000000,1.93896,1.93896,1.86438,1.93896,0,0
MOL_PE,D,20221205,000000,1.93896,1.93896,1.86438,1.86438,0,0
MOL_PE,D,20221206,000000,1.93896,1.93896,1.86438,1.93896,0,0
MOL_PE,D,20221207,000000,1.93896,2.01353,1.86438,1.86438,0,0
MOL_PE,D,20221208,000000,1.86438,1.86438,1.71523,1.78981,0,0
MOL_PE,D,20221209,000000,1.78981,1.86438,1.78981,1.78981,0,0
MOL_PE,D,20221212,000000,1.78981,1.78981,1.71523,1.78981,0,0
MOL_PE,D,20221213,000000,1.78981,1.86438,1.78981,1.86438,0,0
MOL_PE,D,20221214,000000,1.86438,1.86438,1.78981,1.78981,0,0
MOL_PE,D,20221215,000000,1.78981,1.78981,1.78981,1.78981,0,0
MOL_PE,D,20221216,000000,1.78981,1.78981,1.78981,1.78981,0,0
MOL_PE,D,20221219,000000,1.78981,1.78981,1.71523,1.78981,0,0
MOL_PE,D,20221220,000000,1.78981,1.78981,1.78981,1.78981,0,0
MOL_PE,D,20221221,000000,1.78981,1.86438,1.71523,1.86438,0,0
MOL_PE,D,20221222,000000,1.86438,1.86438,1.78981,1.78981,0,0
MOL_PE,D,20221223,000000,1.78981,1.78981,1.71523,1.78981,0,0
MOL_PE,D,20221227,000000,1.78981,1.86438,1.78981,1.78981,0,0
MOL_PE,D,20221228,000000,1.86438,1.86438,1.78981,1.78981,0,0
MOL_PE,D,20221229,000000,1.71523,1.78981,1.71523,1.78981,0,0
MOL_PE,D,20221230,000000,1.78981,1.78981,1.78981,1.78981,0,0
MOL_PE,D,20230102,000000,1.86438,1.86438,1.78981,1.78981,0,0
MOL_PE,D,20230103,000000,1.86438,1.86438,1.78981,1.78981,0,0
MOL_PE,D,20230104,000000,1.78981,1.86438,1.78981,1.78981,0,0
MOL_PE,D,20230105,000000,1.78981,1.78981,1.78981,1.78981,0,0
MOL_PE,D,20230109,000000,1.78981,1.86438,1.78981,1.86438,0,0
MOL_PE,D,20230110,000000,1.86438,1.86438,1.86438,1.86438,0,0
MOL_PE,D,20230111,000000,1.86438,1.86438,1.86438,1.86438,0,0
MOL_PE,D,20230112,000000,1.86438,1.86438,1.86438,1.86438,0,0
MOL_PE,D,20230113,000000,1.86438,1.93896,1.86438,1.86438,0,0
MOL_PE,D,20230116,000000,1.86438,1.86438,1.86438,1.86438,0,0
MOL_PE,D,20230117,000000,1.86438,1.86438,1.86438,1.86438,0,0
MOL_PE,D,20230118,000000,1.86438,1.86438,1.86438,1.86438,0,0
MOL_PE,D,20230119,000000,1.86438,1.86438,1.86438,1.86438,0,0
MOL_PE,D,20230120,000000,1.86438,1.86438,1.86438,1.86438,0,0
MOL_PE,D,20230123,000000,1.86438,1.86438,1.86438,1.86438,0,0
MOL_PE,D,20230124,000000,1.86438,1.86438,1.86438,1.86438,0,0
MOL_PE,D,20230125,000000,1.86438,1.86438,1.78981,1.78981,0,0
MOL_PE,D,20230126,000000,1.86438,1.86438,1.78981,1.86438,0,0
MOL_PE,D,20230127,000000,1.93896,1.93896,1.86438,1.86438,0,0
MOL_PE,D,20230130,000000,1.86438,1.86438,1.78981,1.86438,0,0
MOL_PE,D,20230131,000000,1.93896,1.93896,1.86438,1.86438,0,0
MOL_PE,D,20230201,000000,1.86438,1.86438,1.86438,1.86438,0,0
MOL_PE,D,20230202,000000,1.86438,1.93896,1.86438,1.86438,0,0
MOL_PE,D,20230203,000000,1.93896,1.93896,1.86438,1.86438,0,0
MOL_PE,D,20230206,000000,1.93896,1.93896,1.78981,1.86438,0,0
MOL_PE,D,20230207,000000,1.86438,1.86438,1.86438,1.86438,0,0
MOL_PE,D,20230208,000000,1.86438,1.93896,1.86438,1.93896,0,0
MOL_PE,D,20230209,000000,1.93896,1.93896,1.93896,1.93896,0,0
MOL_PE,D,20230210,000000,1.93896,1.93896,1.86438,1.93896,0,0
MOL_PE,D,20230213,000000,1.93896,2.01353,1.93896,1.93896,0,0
MOL_PE,D,20230214,000000,1.93896,1.93896,1.86438,1.93896,0,0
MOL_PE,D,20230215,000000,1.86438,1.93896,1.86438,1.93896,0,0
MOL_PE,D,20230216,000000,1.93896,1.93896,1.93896,1.93896,0,0
MOL_PE,D,20230217,000000,2.01353,2.01353,1.86438,1.93896,0,0
MOL_PE,D,20230220,000000,1.93896,2.01353,1.93896,2.01353,0,0
MOL_PE,D,20230221,000000,2.01353,2.01353,1.93896,1.93896,0,0
MOL_PE,D,20230222,000000,1.93896,1.93896,1.93896,1.93896,0,0
MOL_PE,D,20230223,000000,1.93896,1.93896,1.93896,1.93896,0,0
MOL_PE,D,20230224,000000,1.93896,1.93896,1.93896,1.93896,0,0
MOL_PE,D,20230227,000000,1.93896,2.01353,1.93896,2.01353,0,0
MOL_PE,D,20230228,000000,2.01353,2.01353,2.01353,2.01353,0,0
MOL_PE,D,20230301,000000,2.01353,2.01353,1.93896,1.93896,0,0
MOL_PE,D,20230302,000000,1.93896,1.93896,1.93896,1.93896,0,0
MOL_PE,D,20230303,000000,1.93896,1.93896,1.93896,1.93896,0,0
MOL_PE,D,20230306,000000,1.93896,2.01353,1.93896,1.93896,0,0
MOL_PE,D,20230307,000000,1.93896,1.93896,1.86438,1.86438,0,0
MOL_PE,D,20230308,000000,1.86438,1.86438,1.78981,1.86438,0,0
MOL_PE,D,20230309,000000,1.93896,1.93896,1.86438,1.86438,0,0
MOL_PE,D,20230310,000000,1.86438,1.86438,1.78981,1.86438,0,0
MOL_PE,D,20230313,000000,1.86438,1.86438,1.71523,1.78981,0,0
MOL_PE,D,20230314,000000,1.78981,1.86438,1.71523,1.86438,0,0
MOL_PE,D,20230315,000000,1.86438,1.86438,1.78981,1.78981,0,0
MOL_PE,D,20230316,000000,1.78981,1.78981,1.71523,1.71523,0,0
MOL_PE,D,20230317,000000,1.78981,1.78981,1.71523,1.71523,0,0
MOL_PE,D,20230320,000000,1.71523,1.78981,1.64065,1.78981,0,0
MOL_PE,D,20230321,000000,1.78981,1.78981,1.71523,1.78981,0,0
MOL_PE,D,20230322,000000,1.78981,1.78981,1.78981,1.78981,0,0
MOL_PE,D,20230323,000000,1.78981,1.86438,1.78981,1.78981,0,0
MOL_PE,D,20230324,000000,1.78981,1.78981,1.78981,1.78981,0,0
MOL_PE,D,20230327,000000,1.78981,1.78981,1.78981,1.78981,0,0
MOL_PE,D,20230328,000000,1.86438,1.86438,1.86438,1.86438,0,0
MOL_PE,D,20230329,000000,1.86438,1.86438,1.86438,1.86438,0,0
MOL_PE,D,20230330,000000,1.86438,1.86438,1.78981,1.78981,0,0
MOL_PE,D,20230331,000000,1.78981,1.86438,1.78981,1.78981,0,0
MOL_PE,D,20230403,000000,1.86438,1.86438,1.78981,1.86438,0,0
MOL_PE,D,20230404,000000,1.86438,1.93896,1.86438,1.93896,0,0
MOL_PE,D,20230405,000000,1.93896,2.01353,1.93896,1.93896,0,0
MOL_PE,D,20230406,000000,1.93896,1.93896,1.93896,1.93896,0,0
MOL_PE,D,20230411,000000,1.93896,2.01353,1.93896,1.93896,0,0
MOL_PE,D,20230412,000000,1.93896,1.93896,1.86438,1.93896,0,0
MOL_PE,D,20230413,000000,1.93896,1.93896,1.86438,1.86438,0,0
MOL_PE,D,20230414,000000,1.86438,1.93896,1.86438,1.93896,0,0
MOL_PE,D,20230417,000000,1.93896,1.93896,1.93896,1.93896,0,0
MOL_PE,D,20230418,000000,1.93896,1.93896,1.93896,1.93896,0,0
MOL_PE,D,20230419,000000,1.93896,1.93896,1.86438,1.93896,0,0
MOL_PE,D,20230420,000000,1.93896,1.93896,1.93896,1.93896,0,0
MOL_PE,D,20230421,000000,1.93896,1.93896,1.93896,1.93896,0,0
MOL_PE,D,20230424,000000,1.93896,1.93896,1.93896,1.93896,0,0
MOL_PE,D,20230425,000000,1.93896,1.93896,1.86438,1.93896,0,0
MOL_PE,D,20230426,000000,1.93896,1.93896,1.93896,1.93896,0,0
MOL_PE,D,20230427,000000,1.93896,2.01353,1.93896,1.93896,0,0
MOL_PE,D,20230428,000000,1.93896,1.93896,1.93896,1.93896,0,0
MOL_PE,D,20230502,000000,1.93896,1.93896,1.93896,1.93896,0,0
MOL_PE,D,20230504,000000,1.93896,2.01353,1.93896,2.01353,0,0
MOL_PE,D,20230505,000000,2.01353,2.08811,2.01353,2.01353,0,0
MOL_PE,D,20230508,000000,2.01353,2.01353,2.01353,2.01353,0,0
MOL_PE,D,20230509,000000,2.01353,2.01353,2.01353,2.01353,0,0
MOL_PE,D,20230510,000000,2.01353,2.01353,2.01353,2.01353,0,0
MOL_PE,D,20230511,000000,2.01353,2.01353,2.01353,2.01353,0,0
MOL_PE,D,20230512,000000,2.01353,2.01353,1.93896,2.01353,0,0
MOL_PE,D,20230515,000000,2.01353,2.08811,2.01353,2.01353,0,0
MOL_PE,D,20230516,000000,2.01353,2.08811,2.01353,2.08811,0,0
MOL_PE,D,20230517,000000,2.08811,2.08811,2.08811,2.08811,0,0
MOL_PE,D,20230518,000000,2.08811,2.16268,2.08811,2.08811,0,0
MOL_PE,D,20230519,000000,2.08811,2.08811,2.08811,2.08811,0,0
MOL_PE,D,20230522,000000,2.08811,2.08811,2.08811,2.08811,0,0
MOL_PE,D,20230523,000000,2.08811,2.08811,2.08811,2.08811,0,0
MOL_PE,D,20230524,000000,2.08811,2.08811,2.08811,2.08811,0,0
MOL_PE,D,20230525,000000,2.08811,2.08811,2.08811,2.08811,0,0
MOL_PE,D,20230526,000000,2.08811,2.16268,2.08811,2.16268,0,0
MOL_PE,D,20230529,000000,2.16268,2.16268,2.16268,2.16268,0,0
MOL_PE,D,20230530,000000,2.16268,2.16268,2.16268,2.16268,0,0
MOL_PE,D,20230531,000000,2.16268,2.16268,2.08811,2.08811,0,0
MOL_PE,D,20230601,000000,2.08811,2.16268,2.08811,2.16268,0,0
MOL_PE,D,20230602,000000,2.16268,2.16268,2.16268,2.16268,0,0
MOL_PE,D,20230605,000000,2.16268,2.23726,2.16268,2.16268,0,0
MOL_PE,D,20230606,000000,2.16268,2.23726,2.16268,2.23726,0,0
MOL_PE,D,20230607,000000,2.23726,2.23726,2.16268,2.23726,0,0
MOL_PE,D,20230609,000000,2.23726,2.23726,2.23726,2.23726,0,0
MOL_PE,D,20230612,000000,2.23726,2.23726,2.23726,2.23726,0,0
MOL_PE,D,20230613,000000,2.23726,2.23726,2.23726,2.23726,0,0
MOL_PE,D,20230614,000000,2.23726,2.23726,2.23726,2.23726,0,0
MOL_PE,D,20230615,000000,2.23726,2.23726,2.16268,2.23726,0,0
MOL_PE,D,20230616,000000,2.23726,2.23726,2.16268,2.23726,0,0
MOL_PE,D,20230619,000000,2.23726,2.23726,2.23726,2.23726,0,0
MOL_PE,D,20230620,000000,2.23726,2.23726,2.23726,2.23726,0,0
MOL_PE,D,20230621,000000,2.23726,2.23726,2.23726,2.23726,0,0
MOL_PE,D,20230622,000000,2.23726,2.23726,2.23726,2.23726,0,0
MOL_PE,D,20230623,000000,2.23726,2.23726,2.23726,2.23726,0,0
MOL_PE,D,20230626,000000,2.31184,2.31184,2.23726,2.23726,0,0
MOL_PE,D,20230627,000000,2.23726,2.23726,2.23726,2.23726,0,0
MOL_PE,D,20230628,000000,2.23726,2.23726,2.23726,2.23726,0,0
MOL_PE,D,20230629,000000,2.23726,2.23726,2.23726,2.23726,0,0
MOL_PE,D,20230630,000000,2.23726,2.23726,2.23726,2.23726,0,0
MOL_PE,D,20230703,000000,2.23726,2.23726,2.23726,2.23726,0,0
MOL_PE,D,20230704,000000,2.23726,2.23726,2.23726,2.23726,0,0
MOL_PE,D,20230705,000000,2.23726,2.23726,2.23726,2.23726,0,0
MOL_PE,D,20230706,000000,2.23726,2.23726,2.23726,2.23726,0,0
MOL_PE,D,20230707,000000,2.23726,2.23726,2.16268,2.23726,0,0
MOL_PE,D,20230710,000000,2.23726,2.31184,2.23726,2.23726,0,0
MOL_PE,D,20230711,000000,2.31184,2.31184,2.23726,2.23726,0,0
MOL_PE,D,20230712,000000,2.23726,2.31184,2.23726,2.31184,0,0
MOL_PE,D,20230713,000000,2.31184,2.31184,2.31184,2.31184,0,0
MOL_PE,D,20230714,000000,2.31184,2.31184,2.31184,2.31184,0,0
MOL_PE,D,20230717,000000,2.31184,2.31184,2.31184,2.31184,0,0
MOL_PE,D,20230718,000000,2.23726,2.31184,2.23726,2.31184,0,0
MOL_PE,D,20230719,000000,2.31184,2.38641,2.31184,2.38641,0,0
MOL_PE,D,20230720,000000,2.85063,2.85063,2.43142,2.43142,0,0
MOL_PE,D,20230721,000000,2.43142,2.43142,2.43142,2.43142,0,0
MOL_PE,D,20230724,000000,2.43142,2.43142,2.34758,2.34758,0,0
MOL_PE,D,20230725,000000,2.43142,2.43142,2.26373,2.34758,0,0
MOL_PE,D,20230726,000000,2.34758,2.34758,2.26373,2.34758,0,0
MOL_PE,D,20230727,000000,2.34758,2.34758,2.34758,2.34758,0,0
MOL_PE,D,20230728,000000,2.34758,2.34758,2.26373,2.26373,0,0
MOL_PE,D,20230731,000000,2.26373,2.34758,2.26373,2.34758,0,0
MOL_PE,D,20230801,000000,2.34758,2.34758,2.34758,2.34758,0,0
MOL_PE,D,20230802,000000,2.34758,2.34758,2.34758,2.34758,0,0
MOL_PE,D,20230803,000000,2.34758,2.34758,2.34758,2.34758,0,0
MOL_PE,D,20230804,000000,2.34758,3.10215,2.31823,3.10215,0,0
MOL_PE,D,20230807,000000,3.10215,3.10215,3.05269,3.10215,0,0
MOL_PE,D,20230808,000000,2.99484,3.08622,2.98645,3.01831,0,0
MOL_PE,D,20230809,000000,3.05772,3.10215,2.98058,3.10215,0,0
MOL_PE,D,20230810,000000,3.10215,3.13401,3.01831,3.01831,0,0
MOL_PE,D,20230811,000000,3.01831,3.04178,3.00825,3.01831,0,0
MOL_PE,D,20230814,000000,3.01831,3.0334,2.97555,3.01831,0,0
MOL_PE,D,20230816,000000,3.01831,3.0552,2.98142,3.01831,0,0
MOL_PE,D,20230817,000000,3.01831,3.10215,2.99316,3.10215,0,0
MOL_PE,D,20230818,000000,3.07281,3.09796,3.01831,3.01831,0,0
MOL_PE,D,20230821,000000,3.0225,3.02837,3.01244,3.01831,0,0
MOL_PE,D,20230822,000000,3.02837,3.10215,3.01999,3.10215,0,0
MOL_PE,D,20230823,000000,3.09209,3.13737,3.09041,3.10215,0,0
MOL_PE,D,20230824,000000,3.10215,3.12562,3.09629,3.10215,0,0
MOL_PE,D,20230825,000000,3.12311,3.14658,3.08874,3.10215,0,0
MOL_PE,D,20230828,000000,3.10215,3.10215,2.99819,3.10215,0,0
MOL_PE,D,20230829,000000,3.08706,3.09796,3.01831,3.01831,0,0
MOL_PE,D,20230830,000000,3.05688,3.08706,3.01831,3.01831,0,0
MOL_PE,D,20230831,000000,3.05436,3.05436,2.9898,3.01831,0,0
MOL_PE,D,20230901,000000,3.07784,3.07784,3.0007,3.01831,0,0
MOL_PE,D,20230904,000000,3.01999,3.05101,3.01831,3.01831,0,0
MOL_PE,D,20230905,000000,3.00657,3.10215,2.99148,3.10215,0,0
MOL_PE,D,20230906,000000,3.10802,3.10802,3.01831,3.01831,0,0
MOL_PE,D,20230907,000000,3.0007,3.10215,2.97974,3.10215,0,0
MOL_PE,D,20230908,000000,3.10215,3.10634,3.01831,3.01831,0,0
MOL_PE,D,20230911,000000,2.9722,3.11389,2.9722,3.10215,0,0
MOL_PE,D,20230912,000000,3.10215,3.11557,3.01831,3.01831,0,0
MOL_PE,D,20230913,000000,3.01999,3.10215,2.96884,3.10215,0,0
MOL_PE,D,20230914,000000,3.10215,3.12311,3.07952,3.10215,0,0
MOL_PE,D,20230915,000000,3.09293,3.12311,3.0837,3.10215,0,0
MOL_PE,D,20230918,000000,3.10215,3.12814,3.07197,3.10215,0,0
MOL_PE,D,20230919,000000,3.12311,3.17342,3.10048,3.10215,0,0
MOL_PE,D,20230920,000000,3.09461,3.18264,3.09461,3.10215,0,0
MOL_PE,D,20230921,000000,3.10215,3.1206,3.03592,3.10215,0,0
MOL_PE,D,20230922,000000,3.0837,3.18599,3.0812,3.18599,0,0
MOL_PE,D,20230925,000000,3.2145,3.2145,3.08454,3.18599,0,0
MOL_PE,D,20230926,000000,3.13317,3.2036,3.10215,3.10215,0,0
MOL_PE,D,20230927,000000,3.14826,3.2036,3.11137,3.18599,0,0
MOL_PE,D,20230928,000000,3.18599,3.18767,3.11725,3.18599,0,0
MOL_PE,D,20230929,000000,3.21534,3.24217,3.15078,3.18599,0,0
MOL_PE,D,20231002,000000,3.18599,3.22457,3.10215,3.10215,0,0
MOL_PE,D,20231003,000000,3.10382,3.16084,3.10215,3.10215,0,0
MOL_PE,D,20231004,000000,3.09293,3.1055,3.03256,3.10215,0,0
MOL_PE,D,20231005,000000,3.10215,3.14826,3.10215,3.10215,0,0
MOL_PE,D,20231006,000000,3.10382,3.10382,3.04598,3.10215,0,0
MOL_PE,D,20231009,000000,3.11892,3.18599,3.05856,3.18599,0,0
MOL_PE,D,20231010,000000,3.15917,3.18599,3.10215,3.10215,0,0
