<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_PE,D,20210618,000000,7.90105,7.98335,7.81875,7.81875,0,0
LWB_PE,D,20210621,000000,7.81875,7.81875,7.65415,7.81875,0,0
LWB_PE,D,20210622,000000,7.90105,8.14796,7.90105,7.98335,0,0
LWB_PE,D,20210623,000000,7.98335,8.14796,7.98335,8.14796,0,0
LWB_PE,D,20210624,000000,8.06566,8.23026,8.06566,8.23026,0,0
LWB_PE,D,20210625,000000,8.23026,8.31256,8.06566,8.14796,0,0
LWB_PE,D,20210628,000000,8.14796,8.80638,8.14796,8.72409,0,0
LWB_PE,D,20210629,000000,8.88866,8.88866,8.55947,8.80638,0,0
LWB_PE,D,20210630,000000,8.80638,9.05325,8.55947,8.88866,0,0
LWB_PE,D,20210701,000000,9.05325,9.05325,8.72409,8.72409,0,0
LWB_PE,D,20210702,000000,8.88866,8.97096,8.72409,8.72409,0,0
LWB_PE,D,20210705,000000,8.72409,8.88866,8.55947,8.80638,0,0
LWB_PE,D,20210706,000000,8.88866,8.97096,8.64179,8.80638,0,0
LWB_PE,D,20210707,000000,8.80638,8.88866,8.64179,8.80638,0,0
LWB_PE,D,20210708,000000,8.80638,8.88866,8.64179,8.72409,0,0
LWB_PE,D,20210709,000000,8.72409,8.80638,8.64179,8.72409,0,0
LWB_PE,D,20210712,000000,8.72409,8.88866,8.47717,8.55947,0,0
LWB_PE,D,20210713,000000,8.55947,8.80638,8.47717,8.55947,0,0
LWB_PE,D,20210714,000000,8.55947,8.72409,8.55947,8.55947,0,0
LWB_PE,D,20210715,000000,8.55947,8.64179,8.39487,8.47717,0,0
LWB_PE,D,20210716,000000,8.39487,8.64179,8.39487,8.39487,0,0
LWB_PE,D,20210719,000000,8.39487,8.39487,7.73644,7.73644,0,0
LWB_PE,D,20210720,000000,7.81875,7.90105,7.48954,7.57184,0,0
LWB_PE,D,20210721,000000,7.57184,7.81875,7.48954,7.73644,0,0
LWB_PE,D,20210722,000000,7.73644,7.90105,7.48954,7.57184,0,0
LWB_PE,D,20210723,000000,7.65415,7.81875,7.57184,7.81875,0,0
LWB_PE,D,20210726,000000,7.81875,7.90105,7.73644,7.81875,0,0
LWB_PE,D,20210727,000000,7.81875,7.81875,7.57184,7.65415,0,0
LWB_PE,D,20210728,000000,7.57184,7.81875,7.57184,7.73644,0,0
LWB_PE,D,20210729,000000,7.73644,8.31256,7.73644,8.14796,0,0
LWB_PE,D,20210730,000000,8.14796,8.23026,7.98335,7.98335,0,0
LWB_PE,D,20210802,000000,7.98335,8.06566,7.90105,7.98335,0,0
LWB_PE,D,20210803,000000,7.98335,7.98335,7.81875,7.98335,0,0
LWB_PE,D,20210804,000000,7.90105,7.98335,7.81875,7.81875,0,0
LWB_PE,D,20210805,000000,7.90105,8.14796,7.90105,8.06566,0,0
LWB_PE,D,20210806,000000,8.14796,8.31256,8.06566,8.06566,0,0
LWB_PE,D,20210809,000000,8.06566,8.23026,7.90105,8.06566,0,0
LWB_PE,D,20210810,000000,7.98335,8.14796,7.90105,7.98335,0,0
LWB_PE,D,20210811,000000,7.98335,7.98335,7.90105,7.90105,0,0
LWB_PE,D,20210812,000000,7.98335,8.23026,7.98335,8.23026,0,0
LWB_PE,D,20210813,000000,8.23026,8.39487,8.14796,8.23026,0,0
LWB_PE,D,20210816,000000,8.23026,8.31256,7.98335,7.98335,0,0
LWB_PE,D,20210817,000000,8.06566,8.23026,7.98335,8.23026,0,0
LWB_PE,D,20210818,000000,8.23026,8.23026,7.90105,7.98335,0,0
LWB_PE,D,20210819,000000,7.98335,7.98335,7.81875,7.81875,0,0
LWB_PE,D,20210820,000000,7.90105,7.90105,7.73644,7.90105,0,0
LWB_PE,D,20210823,000000,7.90105,8.06566,7.90105,7.98335,0,0
LWB_PE,D,20210824,000000,7.98335,7.98335,7.81875,7.90105,0,0
LWB_PE,D,20210825,000000,8.06566,8.06566,7.81875,7.81875,0,0
LWB_PE,D,20210826,000000,7.81875,7.90105,7.81875,7.90105,0,0
LWB_PE,D,20210827,000000,7.90105,7.90105,7.73644,7.81875,0,0
LWB_PE,D,20210830,000000,7.90105,8.14796,7.81875,8.06566,0,0
LWB_PE,D,20210831,000000,8.06566,8.14796,7.98335,7.98335,0,0
LWB_PE,D,20210901,000000,8.06566,8.80638,8.06566,8.72409,0,0
LWB_PE,D,20210902,000000,8.80638,9.71176,8.80638,9.54706,0,0
LWB_PE,D,20210903,000000,9.71176,9.79402,9.4648,9.71176,0,0
LWB_PE,D,20210906,000000,9.71176,10.0409,9.71176,9.95864,0,0
LWB_PE,D,20210907,000000,9.95864,10.1232,9.54706,9.87628,0,0
LWB_PE,D,20210908,000000,9.79402,9.95864,9.30019,9.71176,0,0
LWB_PE,D,20210909,000000,9.62941,9.79402,9.4648,9.71176,0,0
LWB_PE,D,20210910,000000,9.71176,10.617,9.62941,10.5347,0,0
LWB_PE,D,20210913,000000,10.8639,12.0985,10.8639,12.0985,0,0
LWB_PE,D,20210914,000000,12.0985,13.9915,12.0985,13.333,0,0
LWB_PE,D,20210915,000000,13.4154,13.4154,12.7569,13.333,0,0
LWB_PE,D,20210916,000000,13.4154,14.0737,8.64179,8.64179,0,0
LWB_PE,D,20210917,000000,8.39487,8.80638,8.23026,8.23026,0,0
LWB_PE,D,20210920,000000,8.23026,8.23026,7.24263,7.48954,0,0
LWB_PE,D,20210921,000000,7.65415,7.90105,7.32493,7.40723,0,0
LWB_PE,D,20210922,000000,7.65415,8.31256,7.57184,8.31256,0,0
LWB_PE,D,20210923,000000,8.64179,8.88866,8.31256,8.47717,0,0
LWB_PE,D,20210924,000000,8.64179,8.64179,8.14796,8.31256,0,0
LWB_PE,D,20210927,000000,8.39487,8.55947,8.14796,8.39487,0,0
LWB_PE,D,20210928,000000,8.80638,8.88866,8.64179,8.72409,0,0
LWB_PE,D,20210929,000000,8.80638,9.30019,8.72409,9.30019,0,0
LWB_PE,D,20210930,000000,9.4648,9.4648,9.21793,9.30019,0,0
LWB_PE,D,20211001,000000,9.38254,9.71176,9.30019,9.38254,0,0
LWB_PE,D,20211004,000000,9.54706,10.2879,9.54706,10.1232,0,0
LWB_PE,D,20211005,000000,10.5347,10.5347,9.95864,10.3701,0,0
LWB_PE,D,20211006,000000,10.3701,10.7816,10.2055,10.4525,0,0
LWB_PE,D,20211007,000000,10.3701,10.3701,9.79402,9.79402,0,0
LWB_PE,D,20211008,000000,9.54706,9.95864,9.4648,9.4648,0,0
LWB_PE,D,20211011,000000,9.71176,10.2879,9.54706,10.2879,0,0
LWB_PE,D,20211012,000000,10.4525,10.5347,10.1232,10.2879,0,0
LWB_PE,D,20211013,000000,10.3701,10.4525,10.1232,10.1232,0,0
LWB_PE,D,20211014,000000,10.2879,10.4525,9.62941,9.71176,0,0
LWB_PE,D,20211015,000000,9.95864,10.0409,9.79402,10.0409,0,0
LWB_PE,D,20211018,000000,10.1232,10.2879,9.95864,10.2879,0,0
LWB_PE,D,20211019,000000,10.3701,10.3701,9.54706,9.54706,0,0
LWB_PE,D,20211020,000000,9.4648,9.79402,8.97096,9.54706,0,0
LWB_PE,D,20211021,000000,9.30019,9.54706,8.47717,8.47717,0,0
LWB_PE,D,20211022,000000,8.23026,8.88866,8.23026,8.55947,0,0
LWB_PE,D,20211025,000000,8.64179,9.21793,8.64179,9.21793,0,0
LWB_PE,D,20211026,000000,9.38254,9.38254,8.88866,8.88866,0,0
LWB_PE,D,20211027,000000,8.80638,8.80638,8.55947,8.72409,0,0
LWB_PE,D,20211028,000000,8.64179,8.72409,8.39487,8.64179,0,0
LWB_PE,D,20211029,000000,8.47717,9.05325,8.47717,8.80638,0,0
LWB_PE,D,20211102,000000,8.72409,8.72409,8.06566,8.06566,0,0
LWB_PE,D,20211103,000000,8.06566,8.23026,7.98335,8.06566,0,0
LWB_PE,D,20211104,000000,8.31256,8.80638,8.31256,8.64179,0,0
LWB_PE,D,20211105,000000,8.72409,8.72409,8.47717,8.55947,0,0
LWB_PE,D,20211108,000000,8.47717,8.97096,8.47717,8.80638,0,0
LWB_PE,D,20211109,000000,8.80638,8.80638,8.55947,8.55947,0,0
LWB_PE,D,20211110,000000,8.64179,8.64179,8.06566,8.06566,0,0
LWB_PE,D,20211112,000000,8.06566,8.31256,8.06566,8.23026,0,0
LWB_PE,D,20211115,000000,8.23026,8.31256,7.73644,8.23026,0,0
LWB_PE,D,20211116,000000,8.14796,8.39487,7.65415,7.65415,0,0
LWB_PE,D,20211117,000000,7.81875,7.81875,7.57184,7.65415,0,0
LWB_PE,D,20211118,000000,7.65415,7.73644,7.48954,7.57184,0,0
LWB_PE,D,20211119,000000,7.48954,7.65415,7.16032,7.48954,0,0
LWB_PE,D,20211122,000000,7.48954,7.81875,7.24263,7.73644,0,0
LWB_PE,D,20211123,000000,7.65415,7.98335,7.65415,7.90105,0,0
LWB_PE,D,20211124,000000,8.14796,8.23026,7.90105,7.98335,0,0
LWB_PE,D,20211125,000000,7.98335,8.14796,7.81875,8.14796,0,0
LWB_PE,D,20211126,000000,7.73644,7.73644,4.52664,4.52664,0,0
LWB_PE,D,20211129,000000,4.60895,4.60895,4.44435,4.60895,0,0
LWB_PE,D,20211130,000000,4.52664,5.02047,4.52664,4.93815,0,0
LWB_PE,D,20211201,000000,4.93815,5.02047,4.85585,4.85585,0,0
LWB_PE,D,20211202,000000,4.85585,4.93815,4.69125,4.93815,0,0
LWB_PE,D,20211203,000000,5.02047,5.10276,4.93815,4.93815,0,0
LWB_PE,D,20211206,000000,4.93815,4.93815,4.85585,4.85585,0,0
LWB_PE,D,20211207,000000,4.93815,4.93815,4.85585,4.93815,0,0
LWB_PE,D,20211208,000000,4.93815,5.02047,4.85585,4.93815,0,0
LWB_PE,D,20211209,000000,4.93815,4.93815,4.69125,4.85585,0,0
LWB_PE,D,20211210,000000,4.85585,4.85585,4.69125,4.77355,0,0
LWB_PE,D,20211213,000000,4.77355,4.77355,4.52664,4.52664,0,0
LWB_PE,D,20211214,000000,4.52664,4.77355,4.52664,4.77355,0,0
LWB_PE,D,20211215,000000,4.77355,4.77355,4.52664,4.60895,0,0
LWB_PE,D,20211216,000000,4.77355,4.85585,4.69125,4.77355,0,0
LWB_PE,D,20211217,000000,4.77355,4.77355,4.60895,4.60895,0,0
LWB_PE,D,20211220,000000,4.52664,4.69125,4.36203,4.60895,0,0
LWB_PE,D,20211221,000000,4.60895,4.69125,4.52664,4.69125,0,0
LWB_PE,D,20211222,000000,4.69125,4.69125,4.52664,4.52664,0,0
LWB_PE,D,20211223,000000,4.52664,4.52664,4.36203,4.36203,0,0
LWB_PE,D,20211227,000000,4.36203,4.36203,4.11512,4.11512,0,0
LWB_PE,D,20211228,000000,4.11512,4.36203,4.11512,4.27974,0,0
LWB_PE,D,20211229,000000,4.27974,4.52664,4.27974,4.44435,0,0
LWB_PE,D,20211230,000000,4.44435,4.52664,4.36203,4.44435,0,0
LWB_PE,D,20220103,000000,4.52664,4.60895,4.52664,4.60895,0,0
LWB_PE,D,20220104,000000,4.60895,4.60895,4.52664,4.52664,0,0
LWB_PE,D,20220105,000000,4.52664,4.69125,4.52664,4.60895,0,0
LWB_PE,D,20220107,000000,4.52664,4.77355,4.52664,4.69125,0,0
LWB_PE,D,20220110,000000,4.77355,4.77355,4.60895,4.69125,0,0
LWB_PE,D,20220111,000000,4.69125,4.77355,4.60895,4.77355,0,0
LWB_PE,D,20220112,000000,4.77355,4.93815,4.77355,4.93815,0,0
LWB_PE,D,20220113,000000,4.93815,4.93815,4.85585,4.85585,0,0
LWB_PE,D,20220114,000000,4.77355,4.85585,4.77355,4.85585,0,0
LWB_PE,D,20220117,000000,4.93815,5.02047,4.85585,4.85585,0,0
LWB_PE,D,20220118,000000,4.77355,4.85585,4.60895,4.69125,0,0
LWB_PE,D,20220119,000000,4.60895,4.77355,4.60895,4.69125,0,0
LWB_PE,D,20220120,000000,4.69125,4.69125,4.52664,4.60895,0,0
LWB_PE,D,20220121,000000,4.52664,4.60895,4.44435,4.52664,0,0
LWB_PE,D,20220124,000000,4.44435,4.60895,4.03283,4.03283,0,0
LWB_PE,D,20220125,000000,4.11512,4.27974,4.11512,4.19744,0,0
LWB_PE,D,20220126,000000,4.27974,4.44435,4.27974,4.27974,0,0
LWB_PE,D,20220127,000000,4.19744,4.44435,4.19744,4.44435,0,0
LWB_PE,D,20220128,000000,4.52664,4.52664,4.27974,4.36203,0,0
LWB_PE,D,20220131,000000,4.44435,4.44435,4.27974,4.27974,0,0
LWB_PE,D,20220201,000000,4.27974,4.36203,4.19744,4.27974,0,0
LWB_PE,D,20220202,000000,4.36203,4.60895,4.27974,4.44435,0,0
LWB_PE,D,20220203,000000,4.44435,4.44435,4.19744,4.19744,0,0
LWB_PE,D,20220204,000000,4.19744,4.27974,4.11512,4.19744,0,0
LWB_PE,D,20220207,000000,4.19744,4.19744,4.11512,4.19744,0,0
LWB_PE,D,20220208,000000,4.19744,4.27974,4.11512,4.11512,0,0
LWB_PE,D,20220209,000000,4.11512,4.36203,4.11512,4.36203,0,0
LWB_PE,D,20220210,000000,4.44435,4.52664,4.27974,4.36203,0,0
LWB_PE,D,20220211,000000,4.27974,4.27974,4.19744,4.27974,0,0
LWB_PE,D,20220214,000000,4.03283,4.27974,4.03283,4.27974,0,0
LWB_PE,D,20220215,000000,4.27974,4.44435,4.27974,4.27974,0,0
LWB_PE,D,20220216,000000,4.36203,4.44435,4.19744,4.19744,0,0
LWB_PE,D,20220217,000000,4.19744,4.19744,4.03283,4.03283,0,0
LWB_PE,D,20220218,000000,4.03283,4.11512,4.03283,4.11512,0,0
LWB_PE,D,20220221,000000,4.19744,4.19744,3.78592,3.86823,0,0
LWB_PE,D,20220222,000000,3.78592,4.11512,3.78592,4.11512,0,0
LWB_PE,D,20220223,000000,4.19744,4.27974,4.03283,4.11512,0,0
LWB_PE,D,20220224,000000,3.86823,3.95052,3.62132,3.78592,0,0
LWB_PE,D,20220225,000000,4.03283,4.03283,3.86823,4.03283,0,0
LWB_PE,D,20220228,000000,4.11512,5.10276,4.11512,5.02047,0,0
LWB_PE,D,20220301,000000,5.51427,5.51427,5.02047,5.51427,0,0
LWB_PE,D,20220302,000000,5.76118,7.16032,5.51427,7.16032,0,0
LWB_PE,D,20220303,000000,7.81875,7.81875,6.50191,6.83111,0,0
LWB_PE,D,20220304,000000,6.74882,7.98335,6.74882,7.48954,0,0
LWB_PE,D,20220307,000000,8.14796,9.54706,7.81875,8.39487,0,0
LWB_PE,D,20220308,000000,8.39487,8.55947,7.73644,8.39487,0,0
LWB_PE,D,20220309,000000,8.80638,8.80638,7.24263,7.32493,0,0
LWB_PE,D,20220310,000000,7.16032,7.81875,7.16032,7.65415,0,0
LWB_PE,D,20220311,000000,7.81875,7.81875,7.16032,7.48954,0,0
LWB_PE,D,20220314,000000,7.65415,7.65415,7.24263,7.24263,0,0
LWB_PE,D,20220315,000000,7.07803,7.07803,6.66651,6.99572,0,0
LWB_PE,D,20220316,000000,6.91342,7.16032,6.66651,6.66651,0,0
LWB_PE,D,20220317,000000,6.5842,7.24263,6.4196,7.24263,0,0
LWB_PE,D,20220318,000000,7.32493,7.32493,6.74882,6.74882,0,0
LWB_PE,D,20220321,000000,6.91342,7.07803,6.91342,6.99572,0,0
LWB_PE,D,20220322,000000,6.99572,7.32493,6.99572,7.24263,0,0
LWB_PE,D,20220323,000000,7.32493,7.57184,6.99572,7.32493,0,0
LWB_PE,D,20220324,000000,7.40723,7.40723,5.02047,5.02047,0,0
LWB_PE,D,20220325,000000,5.02047,5.18506,4.93815,5.18506,0,0
LWB_PE,D,20220328,000000,5.26737,5.43197,5.18506,5.18506,0,0
LWB_PE,D,20220329,000000,5.18506,5.18506,4.77355,4.93815,0,0
LWB_PE,D,20220330,000000,5.10276,5.34967,5.10276,5.26737,0,0
LWB_PE,D,20220331,000000,5.26737,5.51427,5.26737,5.51427,0,0
LWB_PE,D,20220401,000000,5.51427,5.59658,5.43197,5.51427,0,0
LWB_PE,D,20220404,000000,5.51427,5.51427,5.10276,5.18506,0,0
LWB_PE,D,20220405,000000,5.18506,5.67888,5.02047,5.51427,0,0
LWB_PE,D,20220406,000000,5.43197,5.43197,5.26737,5.34967,0,0
LWB_PE,D,20220407,000000,5.26737,5.43197,5.10276,5.18506,0,0
LWB_PE,D,20220408,000000,5.26737,5.34967,5.18506,5.18506,0,0
LWB_PE,D,20220411,000000,5.18506,5.43197,5.18506,5.34967,0,0
LWB_PE,D,20220412,000000,5.34967,5.34967,5.26737,5.34967,0,0
LWB_PE,D,20220413,000000,5.34967,5.59658,5.34967,5.51427,0,0
LWB_PE,D,20220414,000000,5.51427,5.67888,5.43197,5.43197,0,0
LWB_PE,D,20220419,000000,5.43197,5.51427,5.18506,5.18506,0,0
LWB_PE,D,20220420,000000,5.18506,5.26737,5.10276,5.18506,0,0
LWB_PE,D,20220421,000000,5.18506,5.18506,5.02047,5.18506,0,0
LWB_PE,D,20220422,000000,5.18506,5.18506,5.02047,5.02047,0,0
LWB_PE,D,20220425,000000,4.93815,5.10276,4.85585,5.02047,0,0
LWB_PE,D,20220426,000000,5.02047,5.51427,5.02047,5.26737,0,0
LWB_PE,D,20220427,000000,5.43197,5.59658,5.18506,5.34967,0,0
LWB_PE,D,20220428,000000,5.43197,5.43197,5.26737,5.34967,0,0
LWB_PE,D,20220429,000000,5.34967,5.34967,5.18506,5.18506,0,0
LWB_PE,D,20220502,000000,5.18506,5.34967,5.02047,5.02047,0,0
LWB_PE,D,20220504,000000,5.10276,5.43197,5.10276,5.34967,0,0
LWB_PE,D,20220505,000000,5.43197,5.43197,5.18506,5.18506,0,0
LWB_PE,D,20220506,000000,5.10276,5.43197,5.10276,5.34967,0,0
LWB_PE,D,20220509,000000,5.34967,5.34967,5.10276,5.18506,0,0
LWB_PE,D,20220510,000000,5.18506,5.18506,4.93815,5.10276,0,0
LWB_PE,D,20220511,000000,5.10276,5.26737,5.02047,5.26737,0,0
LWB_PE,D,20220512,000000,5.10276,5.18506,5.02047,5.10276,0,0
LWB_PE,D,20220513,000000,5.18506,5.34967,5.18506,5.26737,0,0
LWB_PE,D,20220516,000000,5.18506,5.34967,5.18506,5.26737,0,0
LWB_PE,D,20220517,000000,5.26737,5.34967,5.10276,5.10276,0,0
LWB_PE,D,20220518,000000,5.10276,5.18506,5.10276,5.18506,0,0
LWB_PE,D,20220519,000000,5.10276,5.18506,5.02047,5.18506,0,0
LWB_PE,D,20220520,000000,5.18506,5.26737,5.10276,5.18506,0,0
LWB_PE,D,20220523,000000,5.26737,5.26737,5.18506,5.18506,0,0
LWB_PE,D,20220524,000000,5.18506,5.34967,4.03283,4.03283,0,0
LWB_PE,D,20220525,000000,4.03283,4.03283,3.86823,3.86823,0,0
LWB_PE,D,20220526,000000,3.86823,3.95052,3.78592,3.95052,0,0
LWB_PE,D,20220527,000000,3.95052,4.11512,3.86823,4.03283,0,0
LWB_PE,D,20220530,000000,4.03283,4.03283,4.03283,4.03283,0,0
LWB_PE,D,20220531,000000,4.03283,4.11512,4.03283,4.03283,0,0
LWB_PE,D,20220601,000000,4.03283,4.03283,3.95052,4.03283,0,0
LWB_PE,D,20220602,000000,4.03283,4.11512,4.03283,4.11512,0,0
LWB_PE,D,20220603,000000,4.11512,4.27974,4.11512,4.19744,0,0
LWB_PE,D,20220606,000000,4.19744,4.27974,4.11512,4.11512,0,0
LWB_PE,D,20220607,000000,4.11512,4.27974,4.11512,4.27974,0,0
LWB_PE,D,20220608,000000,4.27974,4.52664,4.27974,4.27974,0,0
LWB_PE,D,20220609,000000,4.27974,4.36203,4.27974,4.27974,0,0
LWB_PE,D,20220610,000000,4.19744,4.27974,4.11512,4.19744,0,0
LWB_PE,D,20220613,000000,4.11512,4.19744,3.86823,3.86823,0,0
LWB_PE,D,20220614,000000,3.95052,4.19744,3.95052,4.03283,0,0
LWB_PE,D,20220615,000000,4.03283,4.19744,4.03283,4.11512,0,0
LWB_PE,D,20220617,000000,4.11512,4.36203,4.03283,4.19744,0,0
LWB_PE,D,20220620,000000,4.27974,4.27974,3.86823,4.03283,0,0
LWB_PE,D,20220621,000000,4.03283,4.27974,4.03283,4.19744,0,0
LWB_PE,D,20220622,000000,4.11512,4.19744,4.03283,4.11512,0,0
LWB_PE,D,20220623,000000,4.03283,4.03283,3.86823,3.86823,0,0
LWB_PE,D,20220624,000000,3.86823,3.95052,3.78592,3.95052,0,0
LWB_PE,D,20220627,000000,3.95052,4.19744,3.95052,4.19744,0,0
LWB_PE,D,20220628,000000,4.19744,4.36203,4.19744,4.27974,0,0
LWB_PE,D,20220629,000000,4.27974,4.36203,4.27974,4.27974,0,0
LWB_PE,D,20220630,000000,4.19744,4.27974,4.19744,4.19744,0,0
LWB_PE,D,20220701,000000,4.38998,4.47605,3.95959,3.95959,0,0
LWB_PE,D,20220704,000000,4.04566,4.21782,3.95959,4.21782,0,0
LWB_PE,D,20220705,000000,4.21782,4.21782,3.87351,3.87351,0,0
LWB_PE,D,20220706,000000,3.87351,3.95959,3.61527,3.61527,0,0
LWB_PE,D,20220707,000000,3.61527,4.04566,3.61527,4.04566,0,0
LWB_PE,D,20220708,000000,4.04566,4.13174,3.87351,3.95959,0,0
LWB_PE,D,20220711,000000,3.87351,4.04566,3.87351,3.95959,0,0
LWB_PE,D,20220712,000000,3.95959,4.04566,3.95959,3.95959,0,0
LWB_PE,D,20220713,000000,3.95959,3.95959,3.78743,3.87351,0,0
LWB_PE,D,20220714,000000,3.87351,3.95959,3.78743,3.78743,0,0
LWB_PE,D,20220715,000000,3.87351,3.87351,3.78743,3.87351,0,0
LWB_PE,D,20220718,000000,3.87351,4.21782,3.87351,4.21782,0,0
LWB_PE,D,20220719,000000,4.3039,4.38998,4.21782,4.38998,0,0
LWB_PE,D,20220720,000000,4.47605,4.47605,4.3039,4.38998,0,0
LWB_PE,D,20220721,000000,4.38998,4.38998,4.21782,4.3039,0,0
LWB_PE,D,20220722,000000,4.3039,4.3039,4.21782,4.3039,0,0
LWB_PE,D,20220725,000000,4.3039,4.3039,4.21782,4.21782,0,0
LWB_PE,D,20220726,000000,4.21782,4.3039,4.13174,4.21782,0,0
LWB_PE,D,20220727,000000,4.21782,4.21782,4.04566,4.13174,0,0
LWB_PE,D,20220728,000000,4.21782,4.3039,4.13174,4.13174,0,0
LWB_PE,D,20220729,000000,4.21782,4.21782,4.13174,4.21782,0,0
LWB_PE,D,20220801,000000,4.21782,4.3039,4.21782,4.21782,0,0
LWB_PE,D,20220802,000000,4.21782,4.21782,3.95959,4.04566,0,0
LWB_PE,D,20220803,000000,4.13174,4.13174,3.95959,4.04566,0,0
LWB_PE,D,20220804,000000,4.04566,4.04566,3.87351,3.95959,0,0
LWB_PE,D,20220805,000000,3.95959,3.95959,3.78743,3.87351,0,0
LWB_PE,D,20220808,000000,3.95959,3.95959,3.87351,3.95959,0,0
LWB_PE,D,20220809,000000,3.95959,3.95959,3.87351,3.87351,0,0
LWB_PE,D,20220810,000000,3.87351,4.04566,3.87351,3.95959,0,0
LWB_PE,D,20220811,000000,4.04566,4.04566,3.87351,3.95959,0,0
LWB_PE,D,20220812,000000,3.95959,4.13174,3.95959,4.04566,0,0
LWB_PE,D,20220816,000000,4.04566,4.13174,4.04566,4.04566,0,0
LWB_PE,D,20220817,000000,4.04566,4.04566,3.87351,3.95959,0,0
LWB_PE,D,20220818,000000,3.95959,4.13174,3.95959,4.13174,0,0
LWB_PE,D,20220819,000000,4.13174,4.21782,4.04566,4.13174,0,0
LWB_PE,D,20220822,000000,4.13174,4.21782,4.04566,4.13174,0,0
LWB_PE,D,20220823,000000,4.13174,4.21782,4.13174,4.21782,0,0
LWB_PE,D,20220824,000000,4.21782,4.21782,4.13174,4.13174,0,0
LWB_PE,D,20220825,000000,4.13174,4.21782,4.04566,4.04566,0,0
LWB_PE,D,20220826,000000,4.04566,4.04566,3.87351,3.95959,0,0
LWB_PE,D,20220829,000000,3.87351,4.04566,3.87351,3.95959,0,0
LWB_PE,D,20220830,000000,3.95959,4.04566,3.78743,3.87351,0,0
LWB_PE,D,20220831,000000,3.87351,3.95959,3.87351,3.87351,0,0
LWB_PE,D,20220901,000000,3.87351,3.87351,3.61527,3.61527,0,0
LWB_PE,D,20220902,000000,3.70135,3.70135,3.5292,3.5292,0,0
LWB_PE,D,20220905,000000,3.5292,3.70135,3.5292,3.61527,0,0
LWB_PE,D,20220906,000000,3.61527,3.70135,3.44312,3.44312,0,0
LWB_PE,D,20220907,000000,3.44312,3.44312,3.27096,3.35704,0,0
LWB_PE,D,20220908,000000,3.35704,3.44312,3.18488,3.27096,0,0
LWB_PE,D,20220909,000000,3.27096,3.35704,3.27096,3.35704,0,0
LWB_PE,D,20220912,000000,3.35704,3.44312,3.27096,3.35704,0,0
LWB_PE,D,20220913,000000,3.27096,3.35704,3.18488,3.18488,0,0
LWB_PE,D,20220914,000000,3.18488,3.27096,3.09881,3.18488,0,0
LWB_PE,D,20220915,000000,3.09881,3.18488,2.15195,2.15195,0,0
LWB_PE,D,20220916,000000,2.06587,2.15195,2.06587,2.15195,0,0
LWB_PE,D,20220919,000000,2.15195,2.15195,2.06587,2.15195,0,0
LWB_PE,D,20220920,000000,2.15195,2.15195,2.06587,2.06587,0,0
LWB_PE,D,20220921,000000,2.06587,2.15195,2.06587,2.15195,0,0
LWB_PE,D,20220922,000000,2.15195,2.3241,2.15195,2.23803,0,0
LWB_PE,D,20220923,000000,2.23803,2.23803,2.15195,2.15195,0,0
LWB_PE,D,20220926,000000,2.06587,2.06587,1.89372,1.97979,0,0
LWB_PE,D,20220927,000000,1.97979,1.97979,1.89372,1.97979,0,0
LWB_PE,D,20220928,000000,1.89372,1.89372,1.80764,1.80764,0,0
LWB_PE,D,20220929,000000,1.89372,1.89372,1.72156,1.72156,0,0
LWB_PE,D,20220930,000000,1.72156,1.80764,1.72156,1.80764,0,0
LWB_PE,D,20221003,000000,1.80764,1.89372,1.80764,1.89372,0,0
LWB_PE,D,20221004,000000,1.97979,1.97979,1.89372,1.89372,0,0
LWB_PE,D,20221005,000000,1.89372,1.89372,1.89372,1.89372,0,0
LWB_PE,D,20221006,000000,1.89372,1.97979,1.89372,1.89372,0,0
LWB_PE,D,20221007,000000,1.80764,1.89372,1.80764,1.89372,0,0
LWB_PE,D,20221010,000000,1.89372,1.89372,1.72156,1.72156,0,0
LWB_PE,D,20221011,000000,1.72156,1.89372,1.72156,1.89372,0,0
LWB_PE,D,20221012,000000,1.89372,1.89372,1.80764,1.80764,0,0
LWB_PE,D,20221013,000000,1.80764,1.80764,1.72156,1.80764,0,0
LWB_PE,D,20221014,000000,1.80764,1.80764,1.80764,1.80764,0,0
LWB_PE,D,20221017,000000,1.80764,1.89372,1.80764,1.80764,0,0
LWB_PE,D,20221018,000000,1.80764,1.80764,1.63548,1.72156,0,0
LWB_PE,D,20221019,000000,1.72156,1.80764,1.72156,1.72156,0,0
LWB_PE,D,20221020,000000,1.72156,1.72156,1.63548,1.72156,0,0
LWB_PE,D,20221021,000000,1.72156,1.72156,1.72156,1.72156,0,0
LWB_PE,D,20221024,000000,1.72156,1.72156,1.63548,1.63548,0,0
LWB_PE,D,20221025,000000,1.63548,1.72156,1.63548,1.63548,0,0
LWB_PE,D,20221026,000000,1.63548,1.72156,1.63548,1.72156,0,0
LWB_PE,D,20221027,000000,1.72156,1.80764,1.72156,1.80764,0,0
LWB_PE,D,20221028,000000,1.80764,1.80764,1.80764,1.80764,0,0
LWB_PE,D,20221031,000000,1.80764,1.89372,1.80764,1.89372,0,0
LWB_PE,D,20221102,000000,1.89372,1.97979,1.89372,1.89372,0,0
