<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_MV,D,20200409,000000,31.3106,31.3106,29.5712,30.8758,0,0
CLD_MV,D,20200414,000000,31.6605,31.6605,30.8758,30.8758,0,0
CLD_MV,D,20200415,000000,31.6605,31.6605,29.0513,31.3106,0,0
CLD_MV,D,20200416,000000,31.3106,31.3106,31.3106,31.3106,0,0
CLD_MV,D,20200417,000000,31.3106,31.3106,29.1363,30.4409,0,0
CLD_MV,D,20200420,000000,30.4409,30.4409,30.4409,30.4409,0,0
CLD_MV,D,20200421,000000,30.9608,30.9608,30.9608,30.9608,0,0
CLD_MV,D,20200422,000000,30.4409,30.4409,30.4409,30.4409,0,0
CLD_MV,D,20200423,000000,30.8758,30.9608,30.006,30.9608,0,0
CLD_MV,D,20200424,000000,30.9608,30.9608,30.9608,30.9608,0,0
CLD_MV,D,20200427,000000,30.9608,30.9608,30.9608,30.9608,0,0
CLD_MV,D,20200428,000000,30.9608,30.9608,30.8758,30.8758,0,0
CLD_MV,D,20200429,000000,30.8758,30.8758,29.921,29.921,0,0
CLD_MV,D,20200430,000000,29.921,30.006,29.921,30.006,0,0
CLD_MV,D,20200504,000000,30.7056,30.7056,30.7056,30.7056,0,0
CLD_MV,D,20200505,000000,30.4409,30.4409,30.4409,30.4409,0,0
CLD_MV,D,20200506,000000,28.7014,30.4409,28.7014,30.4409,0,0
CLD_MV,D,20200507,000000,30.6111,30.6111,30.4409,30.4409,0,0
CLD_MV,D,20200508,000000,30.4409,32.6152,30.4409,32.6152,0,0
CLD_MV,D,20200511,000000,33.4851,38.9682,33.4851,37.3137,0,0
CLD_MV,D,20200512,000000,35.2245,37.3137,34.8747,35.2245,0,0
CLD_MV,D,20200513,000000,35.0543,36.964,34.8747,36.529,0,0
CLD_MV,D,20200514,000000,36.529,36.964,34.7896,34.9598,0,0
CLD_MV,D,20200515,000000,37.3988,37.3988,32.6152,33.7497,0,0
CLD_MV,D,20200518,000000,33.2204,33.2204,29.5712,30.006,0,0
CLD_MV,D,20200519,000000,30.006,31.7455,30.006,30.526,0,0
CLD_MV,D,20200520,000000,30.8758,30.8758,29.3064,30.4409,0,0
CLD_MV,D,20200521,000000,30.8758,34.7896,30.8758,33.4851,0,0
CLD_MV,D,20200522,000000,33.4851,33.4851,31.3106,32.6152,0,0
CLD_MV,D,20200525,000000,31.3106,32.6152,30.4409,32.1804,0,0
CLD_MV,D,20200526,000000,32.1804,35.6593,31.8305,31.8305,0,0
CLD_MV,D,20200527,000000,32.1804,33.0501,31.3106,32.6152,0,0
CLD_MV,D,20200528,000000,32.6152,32.6152,30.7907,32.6152,0,0
CLD_MV,D,20200529,000000,32.6152,32.6152,30.7907,31.3106,0,0
CLD_MV,D,20200601,000000,32.6152,32.6152,32.1804,32.1804,0,0
CLD_MV,D,20200602,000000,32.6152,34.6194,31.9156,33.7497,0,0
CLD_MV,D,20200603,000000,34.5249,34.5249,31.9156,31.9156,0,0
CLD_MV,D,20200604,000000,33.3999,35.1394,31.9156,35.1394,0,0
CLD_MV,D,20200605,000000,34.7896,35.1394,33.9198,34.7896,0,0
CLD_MV,D,20200608,000000,35.1394,35.1394,34.005,34.005,0,0
CLD_MV,D,20200609,000000,35.1394,38.7035,34.005,38.7035,0,0
CLD_MV,D,20200610,000000,39.1383,46.0962,39.1383,45.6614,0,0
CLD_MV,D,20200612,000000,45.6614,47.4009,41.3127,43.4869,0,0
CLD_MV,D,20200615,000000,40.008,43.3169,34.8747,40.8777,0,0
CLD_MV,D,20200616,000000,40.8777,43.1372,40.8777,43.0522,0,0
CLD_MV,D,20200617,000000,43.1372,45.2264,41.7475,43.4869,0,0
CLD_MV,D,20200618,000000,43.4019,43.4019,41.1424,41.1424,0,0
CLD_MV,D,20200619,000000,41.6623,46.9659,41.6623,45.6614,0,0
CLD_MV,D,20200622,000000,45.8788,45.8788,41.8326,43.4019,0,0
CLD_MV,D,20200623,000000,42.2675,52.6193,41.8326,52.6193,0,0
CLD_MV,D,20200624,000000,53.0541,56.0982,48.2706,56.0982,0,0
CLD_MV,D,20200625,000000,53.0541,56.5331,53.0541,54.3588,0,0
CLD_MV,D,20200626,000000,52.1844,55.6634,50.8798,52.1844,0,0
CLD_MV,D,20200629,000000,54.3588,54.3588,50.0101,52.1844,0,0
CLD_MV,D,20200630,000000,54.3588,54.3588,49.5752,52.1844,0,0
CLD_MV,D,20200701,000000,51.7495,51.967,48.7054,48.7054,0,0
CLD_MV,D,20200702,000000,48.488,53.0541,48.2706,53.0541,0,0
CLD_MV,D,20200703,000000,52.8367,52.8367,51.3147,52.1844,0,0
CLD_MV,D,20200706,000000,52.8367,52.8367,52.1844,52.8367,0,0
CLD_MV,D,20200707,000000,52.1844,53.0541,48.0531,53.0541,0,0
CLD_MV,D,20200708,000000,53.2715,53.2715,48.0531,51.7495,0,0
CLD_MV,D,20200709,000000,52.1844,52.4017,47.4009,50.0101,0,0
CLD_MV,D,20200710,000000,51.7495,51.7495,46.7486,46.9659,0,0
CLD_MV,D,20200713,000000,46.9659,50.4449,46.9659,49.5752,0,0
CLD_MV,D,20200714,000000,50.4449,50.4449,47.8356,50.0101,0,0
CLD_MV,D,20200715,000000,50.0101,50.0101,44.5741,48.9228,0,0
CLD_MV,D,20200716,000000,48.488,48.488,44.5741,47.1833,0,0
CLD_MV,D,20200717,000000,48.2706,48.488,44.7916,47.1833,0,0
CLD_MV,D,20200720,000000,48.488,48.488,41.3127,41.3127,0,0
CLD_MV,D,20200721,000000,43.0522,47.4009,43.0522,46.5311,0,0
CLD_MV,D,20200722,000000,46.5311,50.0101,46.5311,48.7054,0,0
CLD_MV,D,20200723,000000,50.2275,51.7495,47.8356,51.7495,0,0
CLD_MV,D,20200724,000000,52.1844,52.1844,49.5752,49.7925,0,0
CLD_MV,D,20200727,000000,50.6623,50.6623,49.1403,49.1403,0,0
CLD_MV,D,20200728,000000,49.1403,55.6634,47.8356,53.489,0,0
CLD_MV,D,20200729,000000,52.6193,56.968,50.2275,52.1844,0,0
CLD_MV,D,20200730,000000,52.4017,52.6193,46.3136,47.8356,0,0
CLD_MV,D,20200731,000000,47.8356,51.967,46.0962,51.967,0,0
CLD_MV,D,20200803,000000,51.967,55.6634,51.967,54.3588,0,0
CLD_MV,D,20200804,000000,54.3588,56.0982,52.6193,55.4459,0,0
CLD_MV,D,20200805,000000,58.2726,58.2726,54.7936,56.5331,0,0
CLD_MV,D,20200806,000000,58.2726,58.2726,53.2715,53.489,0,0
CLD_MV,D,20200807,000000,56.3157,56.3157,51.3147,53.9239,0,0
CLD_MV,D,20200810,000000,53.9239,53.9239,52.1844,53.489,0,0
CLD_MV,D,20200811,000000,52.1844,56.0982,52.1844,55.6634,0,0
CLD_MV,D,20200812,000000,56.3157,56.3157,50.4449,53.9239,0,0
CLD_MV,D,20200813,000000,53.9239,53.9239,52.1844,52.1844,0,0
CLD_MV,D,20200814,000000,53.9239,53.9239,50.6623,50.8798,0,0
CLD_MV,D,20200817,000000,50.0101,51.967,48.2706,51.967,0,0
CLD_MV,D,20200818,000000,48.9228,52.4017,48.9228,51.967,0,0
CLD_MV,D,20200819,000000,51.967,52.1844,48.0531,51.7495,0,0
CLD_MV,D,20200820,000000,52.6193,52.6193,46.3136,49.3578,0,0
CLD_MV,D,20200821,000000,49.5752,50.6623,48.7054,50.6623,0,0
CLD_MV,D,20200824,000000,51.0972,52.1844,48.2706,51.532,0,0
CLD_MV,D,20200825,000000,51.532,51.532,50.8798,50.8798,0,0
CLD_MV,D,20200826,000000,50.8798,51.0972,50.8798,50.8798,0,0
CLD_MV,D,20200827,000000,52.6193,52.6193,48.2706,51.532,0,0
CLD_MV,D,20200828,000000,50.8798,50.8798,48.9228,50.8798,0,0
CLD_MV,D,20200831,000000,51.3147,51.3147,48.9228,51.3147,0,0
CLD_MV,D,20200901,000000,52.1844,52.1844,48.2706,50.8798,0,0
CLD_MV,D,20200902,000000,52.1844,52.1844,50.4449,50.4449,0,0
CLD_MV,D,20200903,000000,50.8798,50.8798,50.8798,50.8798,0,0
CLD_MV,D,20200904,000000,50.8798,52.1844,50.8798,50.8798,0,0
CLD_MV,D,20200907,000000,51.7495,52.1844,49.1403,52.1844,0,0
CLD_MV,D,20200908,000000,52.1844,52.1844,47.1833,50.4449,0,0
CLD_MV,D,20200909,000000,47.1833,50.8798,47.1833,50.8798,0,0
CLD_MV,D,20200910,000000,50.8798,52.1844,47.6183,51.3147,0,0
CLD_MV,D,20200911,000000,51.0972,51.7495,48.9228,51.7495,0,0
CLD_MV,D,20200914,000000,51.967,52.1844,49.5752,52.1844,0,0
CLD_MV,D,20200915,000000,53.0541,56.5331,50.2275,56.5331,0,0
CLD_MV,D,20200916,000000,53.9239,58.7074,53.9239,56.968,0,0
CLD_MV,D,20200917,000000,53.0541,56.968,52.4017,52.4017,0,0
CLD_MV,D,20200918,000000,52.4017,57.8377,50.0101,55.6634,0,0
CLD_MV,D,20200921,000000,55.6634,55.6634,52.6193,54.3588,0,0
CLD_MV,D,20200922,000000,54.3588,54.3588,54.3588,54.3588,0,0
CLD_MV,D,20200923,000000,54.3588,54.3588,54.3588,54.3588,0,0
CLD_MV,D,20200924,000000,54.1412,54.1412,50.0101,52.1844,0,0
CLD_MV,D,20200925,000000,53.9239,53.9239,50.6623,53.9239,0,0
CLD_MV,D,20200928,000000,54.3588,58.7074,54.3588,56.5331,0,0
CLD_MV,D,20200929,000000,56.5331,59.1423,55.6634,59.1423,0,0
CLD_MV,D,20200930,000000,58.2726,58.2726,54.7936,54.7936,0,0
CLD_MV,D,20201001,000000,55.4459,55.4459,52.1844,52.1844,0,0
CLD_MV,D,20201002,000000,52.1844,60.4469,52.1844,59.1423,0,0
CLD_MV,D,20201005,000000,60.2295,60.2295,58.49,58.49,0,0
CLD_MV,D,20201006,000000,59.7946,59.7946,58.0551,58.7074,0,0
CLD_MV,D,20201007,000000,60.2295,60.2295,58.2726,60.012,0,0
CLD_MV,D,20201008,000000,60.4469,60.4469,56.5331,56.5331,0,0
CLD_MV,D,20201009,000000,57.8377,57.8377,55.2285,55.2285,0,0
CLD_MV,D,20201012,000000,56.0982,56.0982,52.1844,54.1412,0,0
CLD_MV,D,20201013,000000,54.7936,54.7936,50.0101,53.0541,0,0
CLD_MV,D,20201014,000000,48.2706,52.6193,48.2706,52.6193,0,0
CLD_MV,D,20201015,000000,52.8367,52.8367,47.8356,52.1844,0,0
CLD_MV,D,20201016,000000,52.1844,52.1844,48.2706,51.7495,0,0
CLD_MV,D,20201019,000000,48.9228,51.7495,48.9228,51.7495,0,0
CLD_MV,D,20201020,000000,51.532,51.7495,49.5752,51.7495,0,0
CLD_MV,D,20201021,000000,51.7495,53.0541,50.2275,53.0541,0,0
CLD_MV,D,20201022,000000,53.0541,53.0541,50.0101,53.0541,0,0
CLD_MV,D,20201023,000000,53.0541,53.0541,50.6623,53.0541,0,0
CLD_MV,D,20201026,000000,55.6634,55.6634,53.489,53.489,0,0
CLD_MV,D,20201027,000000,53.489,53.489,51.3147,53.489,0,0
CLD_MV,D,20201028,000000,53.0541,53.0541,47.8356,53.0541,0,0
CLD_MV,D,20201029,000000,53.0541,57.8377,47.8356,57.8377,0,0
CLD_MV,D,20201030,000000,56.968,56.968,56.968,56.968,0,0
CLD_MV,D,20201102,000000,58.9249,58.9249,58.0551,58.2726,0,0
CLD_MV,D,20201103,000000,58.2726,58.2726,58.2726,58.2726,0,0
CLD_MV,D,20201104,000000,58.0551,60.6643,54.3588,60.6643,0,0
CLD_MV,D,20201105,000000,63.491,69.5792,63.2736,68.7094,0,0
CLD_MV,D,20201106,000000,69.5792,71.7536,62.1864,62.1864,0,0
CLD_MV,D,20201109,000000,64.3607,73.0581,64.3607,70.8839,0,0
CLD_MV,D,20201110,000000,72.4058,72.8407,58.7074,70.0141,0,0
CLD_MV,D,20201112,000000,70.0141,70.0141,68.492,68.492,0,0
CLD_MV,D,20201113,000000,65.6654,69.5792,65.6654,69.5792,0,0
CLD_MV,D,20201116,000000,69.5792,69.5792,63.0561,67.4049,0,0
CLD_MV,D,20201117,000000,67.4049,67.4049,60.4469,65.013,0,0
CLD_MV,D,20201118,000000,64.7956,64.7956,58.7074,61.5341,0,0
CLD_MV,D,20201119,000000,61.5341,63.0561,57.4028,61.7515,0,0
CLD_MV,D,20201120,000000,61.7515,63.0561,58.2726,61.7515,0,0
CLD_MV,D,20201123,000000,61.3166,61.3166,59.5772,61.3166,0,0
CLD_MV,D,20201124,000000,61.3166,61.3166,57.8377,60.012,0,0
CLD_MV,D,20201125,000000,60.012,60.012,59.7946,59.7946,0,0
CLD_MV,D,20201126,000000,60.012,60.012,57.8377,59.3597,0,0
CLD_MV,D,20201127,000000,59.3597,59.3597,57.8377,58.7074,0,0
CLD_MV,D,20201130,000000,59.3597,59.3597,53.9239,57.8377,0,0
CLD_MV,D,20201201,000000,59.3597,59.3597,54.5762,58.0551,0,0
CLD_MV,D,20201202,000000,57.8377,58.49,54.5762,58.2726,0,0
CLD_MV,D,20201203,000000,57.8377,57.8377,57.8377,57.8377,0,0
CLD_MV,D,20201204,000000,57.4028,57.4028,54.7936,57.4028,0,0
CLD_MV,D,20201207,000000,57.6203,57.8377,55.6634,56.5331,0,0
CLD_MV,D,20201208,000000,56.0982,56.0982,52.1844,52.1844,0,0
CLD_MV,D,20201209,000000,52.1844,55.2285,50.0101,54.1412,0,0
CLD_MV,D,20201210,000000,54.3588,54.3588,52.1844,54.1412,0,0
CLD_MV,D,20201211,000000,54.3588,54.3588,51.3147,53.7065,0,0
CLD_MV,D,20201214,000000,51.967,51.967,48.0531,51.3147,0,0
CLD_MV,D,20201215,000000,52.6193,52.6193,50.8798,50.8798,0,0
CLD_MV,D,20201216,000000,52.6193,52.6193,50.4449,50.4449,0,0
CLD_MV,D,20201217,000000,50.0101,50.0101,47.8356,49.7925,0,0
CLD_MV,D,20201218,000000,49.3578,49.3578,46.9659,49.1403,0,0
CLD_MV,D,20201221,000000,47.8356,47.8356,45.2264,47.8356,0,0
CLD_MV,D,20201222,000000,47.8356,47.8356,45.6614,47.4009,0,0
CLD_MV,D,20201223,000000,46.5311,52.1844,46.5311,50.0101,0,0
CLD_MV,D,20201228,000000,50.0101,57.6203,50.0101,56.5331,0,0
CLD_MV,D,20201229,000000,58.49,58.49,56.5331,58.2726,0,0
CLD_MV,D,20201230,000000,58.9249,64.3607,55.6634,62.4038,0,0
CLD_MV,D,20210104,000000,53.7065,64.7956,53.7065,64.7956,0,0
CLD_MV,D,20210105,000000,64.7956,67.4049,61.7515,63.491,0,0
CLD_MV,D,20210107,000000,63.7084,73.4931,63.7084,73.0581,0,0
CLD_MV,D,20210108,000000,73.0581,73.0581,68.7094,72.4058,0,0
CLD_MV,D,20210111,000000,72.4058,72.4058,59.1423,71.7536,0,0
CLD_MV,D,20210112,000000,71.7536,71.7536,71.7536,71.7536,0,0
CLD_MV,D,20210113,000000,71.7536,71.7536,65.2305,69.5792,0,0
CLD_MV,D,20210114,000000,69.5792,69.5792,65.4479,69.3617,0,0
CLD_MV,D,20210115,000000,69.3617,69.3617,65.013,68.0571,0,0
CLD_MV,D,20210118,000000,69.3617,69.3617,63.9259,68.2746,0,0
CLD_MV,D,20210119,000000,69.3617,71.3186,69.3617,71.3186,0,0
CLD_MV,D,20210120,000000,69.5792,70.8839,68.2746,70.8839,0,0
CLD_MV,D,20210121,000000,71.1012,71.1012,67.4049,70.8839,0,0
CLD_MV,D,20210122,000000,71.1012,71.1012,70.8839,70.8839,0,0
CLD_MV,D,20210125,000000,71.1012,71.1012,63.0561,69.5792,0,0
CLD_MV,D,20210126,000000,69.5792,69.5792,69.5792,69.5792,0,0
CLD_MV,D,20210127,000000,69.5792,69.5792,63.0561,69.5792,0,0
CLD_MV,D,20210128,000000,69.5792,69.5792,69.5792,69.5792,0,0
CLD_MV,D,20210129,000000,69.5792,69.5792,62.1864,66.9699,0,0
CLD_MV,D,20210201,000000,69.1444,69.5792,67.4049,69.5792,0,0
CLD_MV,D,20210202,000000,71.1012,71.1012,68.7094,68.7094,0,0
CLD_MV,D,20210203,000000,70.0141,70.0141,68.7094,68.7094,0,0
CLD_MV,D,20210204,000000,69.5792,69.5792,65.2305,69.5792,0,0
CLD_MV,D,20210205,000000,71.3186,71.3186,68.7094,70.0141,0,0
CLD_MV,D,20210208,000000,70.0141,70.0141,65.6654,69.5792,0,0
CLD_MV,D,20210209,000000,70.2315,70.4489,69.5792,70.4489,0,0
CLD_MV,D,20210210,000000,71.3186,73.0581,69.5792,70.4489,0,0
CLD_MV,D,20210211,000000,70.4489,77.1894,70.4489,75.6673,0,0
CLD_MV,D,20210212,000000,75.6673,75.6673,70.8839,71.7536,0,0
CLD_MV,D,20210215,000000,75.015,76.537,73.4931,75.015,0,0
CLD_MV,D,20210216,000000,76.972,82.1904,76.972,81.3207,0,0
CLD_MV,D,20210217,000000,81.5381,83.495,78.2765,81.7556,0,0
CLD_MV,D,20210218,000000,82.1904,82.1904,74.7976,76.1023,0,0
CLD_MV,D,20210219,000000,78.2765,78.2765,76.1023,78.2765,0,0
CLD_MV,D,20210222,000000,80.2334,80.451,78.2765,78.2765,0,0
CLD_MV,D,20210223,000000,80.451,80.451,72.8407,73.9278,0,0
CLD_MV,D,20210224,000000,72.6233,76.7545,72.6233,73.9278,0,0
CLD_MV,D,20210225,000000,76.1023,76.1023,73.2755,73.2755,0,0
CLD_MV,D,20210226,000000,71.9709,73.0581,69.1444,69.1444,0,0
CLD_MV,D,20210301,000000,69.1444,73.7105,69.1444,73.7105,0,0
CLD_MV,D,20210302,000000,72.8407,72.8407,71.7536,71.7536,0,0
CLD_MV,D,20210303,000000,72.1884,72.1884,69.5792,71.5361,0,0
CLD_MV,D,20210304,000000,71.9709,72.1884,69.7966,72.1884,0,0
CLD_MV,D,20210305,000000,72.1884,77.5202,71.3186,77.5202,0,0
CLD_MV,D,20210308,000000,77.993,77.993,74.9205,74.9205,0,0
CLD_MV,D,20210309,000000,74.9205,77.0476,74.9205,77.0476,0,0
CLD_MV,D,20210310,000000,77.993,77.993,75.1568,75.1568,0,0
CLD_MV,D,20210311,000000,77.7566,77.7566,75.6296,75.6296,0,0
CLD_MV,D,20210312,000000,78.4656,80.3564,75.6296,75.8659,0,0
CLD_MV,D,20210315,000000,75.8659,79.411,74.6841,75.8659,0,0
CLD_MV,D,20210316,000000,80.12,80.12,75.8659,75.8659,0,0
CLD_MV,D,20210317,000000,75.8659,77.5202,73.9751,77.5202,0,0
CLD_MV,D,20210318,000000,77.5202,80.3564,73.2662,77.993,0,0
CLD_MV,D,20210319,000000,80.3564,80.3564,73.2662,77.7566,0,0
CLD_MV,D,20210322,000000,79.6474,80.3564,76.1023,76.1023,0,0
CLD_MV,D,20210323,000000,75.6296,75.8659,73.9751,75.8659,0,0
CLD_MV,D,20210324,000000,75.8659,75.8659,70.9027,73.5024,0,0
CLD_MV,D,20210325,000000,72.7934,75.6296,62.6307,75.3932,0,0
CLD_MV,D,20210326,000000,75.8659,75.8659,71.3754,71.8481,0,0
CLD_MV,D,20210329,000000,71.139,79.411,71.139,79.411,0,0
CLD_MV,D,20210330,000000,81.5381,82.7199,75.8659,79.1747,0,0
CLD_MV,D,20210331,000000,80.8291,80.8291,76.5749,80.3564,0,0
CLD_MV,D,20210401,000000,80.3564,80.3564,73.2662,79.411,0,0
CLD_MV,D,20210406,000000,80.12,80.12,74.2115,79.8838,0,0
CLD_MV,D,20210407,000000,80.12,80.12,75.1568,79.8838,0,0
CLD_MV,D,20210408,000000,77.993,79.8838,75.6296,79.8838,0,0
CLD_MV,D,20210409,000000,79.8838,79.8838,74.6841,76.5749,0,0
CLD_MV,D,20210412,000000,76.3385,77.993,75.6296,77.5202,0,0
CLD_MV,D,20210413,000000,78.9384,78.9384,78.9384,78.9384,0,0
CLD_MV,D,20210414,000000,79.411,80.3564,76.5749,76.5749,0,0
CLD_MV,D,20210415,000000,75.8659,82.7199,75.8659,82.0107,0,0
CLD_MV,D,20210416,000000,82.7199,84.6106,79.411,84.6106,0,0
CLD_MV,D,20210419,000000,80.3564,84.6106,78.2292,84.6106,0,0
CLD_MV,D,20210420,000000,84.6106,93.1189,82.0107,92.1735,0,0
CLD_MV,D,20210421,000000,92.1735,106.354,85.5559,103.991,0,0
CLD_MV,D,20210422,000000,104.937,107.299,96.4277,96.4277,0,0
CLD_MV,D,20210423,000000,96.9006,99.2638,95.0096,99.2638,0,0
CLD_MV,D,20210426,000000,100.682,100.682,92.1735,95.9548,0,0
CLD_MV,D,20210427,000000,95.9548,95.9548,91.2282,94.5369,0,0
CLD_MV,D,20210428,000000,96.9006,96.9006,92.6462,96.9006,0,0
CLD_MV,D,20210429,000000,96.9006,106.354,96.9006,105.881,0,0
CLD_MV,D,20210430,000000,103.991,104.464,102.1,104.464,0,0
CLD_MV,D,20210504,000000,104.937,107.772,104.937,105.881,0,0
CLD_MV,D,20210505,000000,105.881,105.881,100.682,104.937,0,0
CLD_MV,D,20210506,000000,104.937,104.937,99.2638,99.2638,0,0
CLD_MV,D,20210507,000000,99.2638,103.991,94.5369,97.3736,0,0
CLD_MV,D,20210510,000000,96.9006,103.518,95.0096,99.2638,0,0
CLD_MV,D,20210511,000000,99.2638,100.209,96.4277,100.209,0,0
CLD_MV,D,20210512,000000,96.9006,107.772,96.9006,105.881,0,0
CLD_MV,D,20210513,000000,105.881,112.971,103.991,112.5,0,0
CLD_MV,D,20210514,000000,112.5,114.862,106.354,109.663,0,0
CLD_MV,D,20210517,000000,111.554,119.116,111.554,119.116,0,0
CLD_MV,D,20210518,000000,118.171,118.171,98.3182,105.408,0,0
CLD_MV,D,20210519,000000,112.5,115.808,108.718,115.808,0,0
CLD_MV,D,20210520,000000,111.08,113.444,111.08,113.444,0,0
CLD_MV,D,20210521,000000,113.444,113.444,104.464,111.08,0,0
CLD_MV,D,20210524,000000,111.08,115.808,111.08,113.444,0,0
CLD_MV,D,20210525,000000,113.444,117.226,111.554,113.444,0,0
CLD_MV,D,20210526,000000,116.753,118.171,106.354,118.171,0,0
CLD_MV,D,20210527,000000,117.226,117.226,113.444,113.444,0,0
CLD_MV,D,20210528,000000,113.917,113.917,113.444,113.444,0,0
CLD_MV,D,20210531,000000,114.862,114.862,106.354,112.5,0,0
CLD_MV,D,20210601,000000,116.753,116.753,113.444,113.444,0,0
CLD_MV,D,20210602,000000,116.753,116.753,106.354,108.718,0,0
CLD_MV,D,20210604,000000,106.354,107.299,99.2638,102.1,0,0
CLD_MV,D,20210607,000000,99.2638,103.045,99.2638,103.045,0,0
CLD_MV,D,20210608,000000,102.1,110.136,102.1,108.718,0,0
CLD_MV,D,20210609,000000,113.444,113.444,111.554,111.554,0,0
CLD_MV,D,20210610,000000,109.663,112.971,108.718,108.718,0,0
CLD_MV,D,20210611,000000,112.5,112.5,106.354,106.827,0,0
CLD_MV,D,20210614,000000,103.991,107.299,103.991,106.354,0,0
CLD_MV,D,20210615,000000,108.718,108.718,104.464,104.464,0,0
CLD_MV,D,20210616,000000,103.991,115.335,103.991,107.299,0,0
CLD_MV,D,20210617,000000,107.299,110.608,107.299,110.608,0,0
CLD_MV,D,20210618,000000,113.444,113.444,113.444,113.444,0,0
CLD_MV,D,20210621,000000,106.354,110.608,106.354,110.608,0,0
CLD_MV,D,20210622,000000,108.718,112.971,108.718,112.5,0,0
CLD_MV,D,20210623,000000,112.027,112.027,108.718,111.08,0,0
CLD_MV,D,20210624,000000,112.5,112.5,99.2638,110.136,0,0
CLD_MV,D,20210625,000000,112.027,112.027,107.772,107.772,0,0
CLD_MV,D,20210628,000000,112.027,112.027,112.027,112.027,0,0
CLD_MV,D,20210629,000000,100.682,108.718,100.682,108.718,0,0
CLD_MV,D,20210630,000000,111.08,111.08,103.991,108.245,0,0
CLD_MV,D,20210701,000000,108.718,108.718,101.155,108.718,0,0
CLD_MV,D,20210702,000000,108.718,108.718,108.718,108.718,0,0
CLD_MV,D,20210705,000000,108.718,108.718,103.991,108.245,0,0
CLD_MV,D,20210706,000000,111.08,111.08,103.518,103.518,0,0
CLD_MV,D,20210707,000000,111.08,111.08,103.045,103.045,0,0
CLD_MV,D,20210708,000000,108.718,108.718,106.354,106.354,0,0
CLD_MV,D,20210709,000000,106.354,106.354,100.682,100.682,0,0
CLD_MV,D,20210712,000000,100.682,105.408,100.682,105.408,0,0
CLD_MV,D,20210713,000000,105.881,105.881,99.7366,105.881,0,0
CLD_MV,D,20210714,000000,105.881,105.881,105.881,105.881,0,0
CLD_MV,D,20210715,000000,105.881,105.881,96.9006,103.991,0,0
CLD_MV,D,20210716,000000,104.937,104.937,99.7366,103.518,0,0
CLD_MV,D,20210719,000000,104.937,104.937,104.937,104.937,0,0
CLD_MV,D,20210720,000000,111.08,111.08,103.991,103.991,0,0
CLD_MV,D,20210721,000000,104.937,109.663,104.937,105.408,0,0
CLD_MV,D,20210722,000000,105.408,105.408,102.1,102.1,0,0
CLD_MV,D,20210723,000000,99.7366,100.209,99.7366,100.209,0,0
CLD_MV,D,20210726,000000,100.209,107.772,99.7366,101.627,0,0
CLD_MV,D,20210727,000000,100.209,104.937,97.3736,104.937,0,0
CLD_MV,D,20210728,000000,105.408,105.408,102.573,102.573,0,0
CLD_MV,D,20210729,000000,105.408,105.408,99.2638,102.573,0,0
CLD_MV,D,20210730,000000,99.2638,103.991,99.2638,103.991,0,0
CLD_MV,D,20210802,000000,104.464,104.464,101.627,103.991,0,0
CLD_MV,D,20210803,000000,103.991,103.991,103.991,103.991,0,0
CLD_MV,D,20210804,000000,103.991,103.991,103.991,103.991,0,0
CLD_MV,D,20210805,000000,103.991,103.991,103.991,103.991,0,0
CLD_MV,D,20210806,000000,103.518,103.991,100.682,103.991,0,0
CLD_MV,D,20210809,000000,103.991,103.991,97.3736,102.573,0,0
CLD_MV,D,20210810,000000,103.991,103.991,99.7366,99.7366,0,0
CLD_MV,D,20210811,000000,99.2638,108.718,98.791,103.991,0,0
CLD_MV,D,20210812,000000,104.937,104.937,101.627,101.627,0,0
CLD_MV,D,20210813,000000,106.354,108.718,106.354,108.718,0,0
CLD_MV,D,20210816,000000,101.627,108.718,101.627,104.937,0,0
CLD_MV,D,20210817,000000,105.881,112.5,105.881,111.554,0,0
CLD_MV,D,20210818,000000,112.027,115.808,103.991,109.663,0,0
CLD_MV,D,20210819,000000,111.554,111.554,109.19,109.19,0,0
CLD_MV,D,20210820,000000,111.08,117.226,111.08,115.808,0,0
CLD_MV,D,20210823,000000,116.281,116.753,112.5,116.753,0,0
CLD_MV,D,20210824,000000,108.718,121.953,108.718,119.59,0,0
CLD_MV,D,20210825,000000,119.116,120.534,113.917,120.534,0,0
CLD_MV,D,20210826,000000,121.953,122.898,109.663,122.898,0,0
CLD_MV,D,20210827,000000,122.425,122.425,120.534,121.007,0,0
CLD_MV,D,20210830,000000,122.898,126.206,122.425,122.898,0,0
CLD_MV,D,20210831,000000,124.789,124.789,118.643,119.116,0,0
CLD_MV,D,20210901,000000,123.844,123.844,115.808,118.171,0,0
CLD_MV,D,20210902,000000,118.171,118.171,111.554,115.808,0,0
CLD_MV,D,20210903,000000,115.335,118.171,113.444,116.753,0,0
CLD_MV,D,20210906,000000,118.171,118.171,113.444,117.699,0,0
CLD_MV,D,20210907,000000,116.753,116.753,103.991,111.08,0,0
CLD_MV,D,20210908,000000,113.444,113.444,111.08,111.08,0,0
CLD_MV,D,20210909,000000,113.444,115.335,111.08,112.5,0,0
CLD_MV,D,20210910,000000,113.444,113.444,113.444,113.444,0,0
CLD_MV,D,20210913,000000,116.281,118.171,114.39,114.862,0,0
