<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI_MV,D,20220601,000000,123.126,127.104,115.159,115.159,0,0
GKI_MV,D,20220602,000000,114.794,115.88,113.708,115.88,0,0
GKI_MV,D,20220603,000000,119.503,119.503,119.503,119.503,0,0
GKI_MV,D,20220606,000000,121.674,127.469,118.782,126.019,0,0
GKI_MV,D,20220607,000000,125.298,126.019,112.987,115.159,0,0
GKI_MV,D,20220608,000000,117.33,119.503,115.159,115.159,0,0
GKI_MV,D,20220609,000000,118.782,123.126,115.159,118.417,0,0
GKI_MV,D,20220610,000000,123.126,123.126,115.515,115.88,0,0
GKI_MV,D,20220613,000000,121.31,121.31,110.45,110.815,0,0
GKI_MV,D,20220614,000000,110.815,115.159,107.192,112.987,0,0
GKI_MV,D,20220615,000000,117.686,117.686,108.278,108.278,0,0
GKI_MV,D,20220617,000000,108.278,113.342,102.118,111.536,0,0
GKI_MV,D,20220620,000000,111.536,111.536,105.376,110.085,0,0
GKI_MV,D,20220621,000000,110.085,111.536,107.192,111.536,0,0
GKI_MV,D,20220622,000000,113.708,113.708,108.633,112.987,0,0
GKI_MV,D,20220623,000000,112.987,112.987,112.987,112.987,0,0
GKI_MV,D,20220624,000000,113.708,113.708,110.815,110.815,0,0
GKI_MV,D,20220627,000000,115.88,115.88,107.192,107.912,0,0
GKI_MV,D,20220628,000000,108.633,114.073,108.633,114.073,0,0
GKI_MV,D,20220629,000000,117.686,117.686,113.708,115.88,0,0
GKI_MV,D,20220630,000000,117.686,117.686,112.257,112.257,0,0
GKI_MV,D,20220701,000000,116.601,116.601,108.633,108.633,0,0
GKI_MV,D,20220704,000000,115.159,115.159,108.633,108.633,0,0
GKI_MV,D,20220705,000000,115.159,115.159,108.999,108.999,0,0
GKI_MV,D,20220706,000000,108.999,114.794,108.633,113.342,0,0
GKI_MV,D,20220707,000000,113.708,114.428,108.633,108.633,0,0
GKI_MV,D,20220708,000000,108.633,114.794,108.633,108.633,0,0
GKI_MV,D,20220711,000000,108.999,112.257,108.999,110.085,0,0
GKI_MV,D,20220712,000000,110.085,114.794,108.633,109.364,0,0
GKI_MV,D,20220713,000000,114.428,117.33,109.364,113.708,0,0
GKI_MV,D,20220714,000000,124.567,126.748,120.589,122.039,0,0
GKI_MV,D,20220715,000000,125.298,128.19,120.954,120.954,0,0
GKI_MV,D,20220718,000000,120.954,126.748,120.954,123.126,0,0
GKI_MV,D,20220719,000000,123.126,131.448,123.126,130.007,0,0
GKI_MV,D,20220720,000000,131.813,131.813,125.298,125.298,0,0
GKI_MV,D,20220721,000000,130.362,130.362,122.395,126.019,0,0
GKI_MV,D,20220722,000000,129.276,129.276,126.019,126.019,0,0
GKI_MV,D,20220725,000000,134.716,134.716,122.039,122.039,0,0
GKI_MV,D,20220726,000000,122.039,126.019,122.039,126.019,0,0
GKI_MV,D,20220727,000000,130.362,130.362,122.039,122.039,0,0
GKI_MV,D,20220728,000000,122.039,126.019,122.039,126.019,0,0
GKI_MV,D,20220729,000000,130.007,130.007,122.039,126.019,0,0
GKI_MV,D,20220801,000000,126.019,128.921,125.653,125.653,0,0
GKI_MV,D,20220802,000000,128.555,128.921,126.748,128.921,0,0
GKI_MV,D,20220803,000000,126.748,130.362,121.674,124.567,0,0
GKI_MV,D,20220804,000000,124.567,130.007,123.481,130.007,0,0
GKI_MV,D,20220805,000000,130.007,130.007,130.007,130.007,0,0
GKI_MV,D,20220808,000000,130.007,133.62,127.469,127.469,0,0
GKI_MV,D,20220809,000000,136.157,136.157,130.362,130.362,0,0
GKI_MV,D,20220810,000000,133.985,133.985,126.383,133.264,0,0
GKI_MV,D,20220811,000000,133.264,133.264,126.748,130.362,0,0
GKI_MV,D,20220812,000000,133.264,133.264,130.362,132.178,0,0
GKI_MV,D,20220816,000000,133.985,133.985,127.104,130.362,0,0
GKI_MV,D,20220817,000000,133.985,133.985,128.921,129.276,0,0
GKI_MV,D,20220818,000000,130.728,133.985,129.276,129.276,0,0
GKI_MV,D,20220819,000000,133.985,133.985,129.276,133.985,0,0
GKI_MV,D,20220822,000000,133.985,133.985,133.985,133.985,0,0
GKI_MV,D,20220823,000000,133.985,133.985,133.985,133.985,0,0
GKI_MV,D,20220824,000000,133.985,133.985,128.921,133.264,0,0
GKI_MV,D,20220825,000000,133.985,136.522,128.921,136.522,0,0
GKI_MV,D,20220826,000000,136.522,149.198,133.985,141.952,0,0
GKI_MV,D,20220829,000000,141.952,141.952,134.716,134.716,0,0
GKI_MV,D,20220830,000000,135.071,141.952,134.716,135.437,0,0
GKI_MV,D,20220831,000000,141.952,141.952,133.985,133.985,0,0
GKI_MV,D,20220901,000000,133.985,137.608,128.921,128.921,0,0
GKI_MV,D,20220902,000000,130.362,135.801,128.921,128.921,0,0
GKI_MV,D,20220905,000000,136.157,136.157,128.921,129.276,0,0
GKI_MV,D,20220906,000000,129.276,135.801,128.921,128.921,0,0
GKI_MV,D,20220907,000000,129.642,133.985,126.748,126.748,0,0
GKI_MV,D,20220908,000000,128.966,134.897,128.966,130.451,0,0
GKI_MV,D,20220909,000000,134.897,134.897,127.481,127.855,0,0
GKI_MV,D,20220912,000000,134.897,134.897,127.855,127.855,0,0
GKI_MV,D,20220913,000000,134.897,134.897,128.229,128.229,0,0
GKI_MV,D,20220914,000000,134.897,134.897,129.714,134.159,0,0
GKI_MV,D,20220915,000000,134.897,135.27,133.412,135.27,0,0
GKI_MV,D,20220916,000000,145.273,145.273,145.273,145.273,0,0
GKI_MV,D,20220919,000000,145.273,145.273,133.412,133.412,0,0
GKI_MV,D,20220920,000000,140.453,140.453,133.412,133.412,0,0
GKI_MV,D,20220921,000000,140.453,140.453,133.412,137.119,0,0
GKI_MV,D,20220922,000000,140.09,140.09,129.714,130.451,0,0
GKI_MV,D,20220923,000000,130.451,133.412,130.077,133.412,0,0
GKI_MV,D,20220926,000000,133.412,140.453,133.412,137.867,0,0
GKI_MV,D,20220927,000000,139.342,139.342,139.342,139.342,0,0
GKI_MV,D,20220928,000000,141.565,141.565,133.412,140.453,0,0
GKI_MV,D,20220929,000000,139.342,140.827,133.412,140.827,0,0
GKI_MV,D,20220930,000000,147.131,147.131,137.867,137.867,0,0
GKI_MV,D,20221003,000000,144.161,144.161,136.382,136.382,0,0
GKI_MV,D,20221004,000000,147.131,147.131,133.412,133.412,0,0
GKI_MV,D,20221005,000000,133.412,138.604,131.563,131.563,0,0
GKI_MV,D,20221006,000000,131.563,147.131,131.563,147.131,0,0
GKI_MV,D,20221007,000000,147.131,151.203,138.978,151.203,0,0
GKI_MV,D,20221010,000000,150.465,150.465,140.827,148.243,0,0
GKI_MV,D,20221011,000000,147.495,147.495,141.938,147.495,0,0
GKI_MV,D,20221012,000000,147.495,151.203,147.495,151.203,0,0
GKI_MV,D,20221013,000000,151.203,161.579,151.203,160.841,0,0
GKI_MV,D,20221014,000000,160.841,160.841,151.203,160.094,0,0
GKI_MV,D,20221017,000000,160.094,165.287,160.094,164.549,0,0
GKI_MV,D,20221018,000000,166.772,166.772,160.094,166.772,0,0
GKI_MV,D,20221019,000000,166.772,166.772,153.426,158.619,0,0
GKI_MV,D,20221020,000000,166.772,166.772,151.203,159.356,0,0
GKI_MV,D,20221021,000000,152.688,162.317,152.688,160.841,0,0
GKI_MV,D,20221024,000000,163.064,166.772,157.134,160.841,0,0
GKI_MV,D,20221025,000000,160.841,160.841,154.163,160.841,0,0
GKI_MV,D,20221026,000000,160.841,160.841,154.163,159.356,0,0
GKI_MV,D,20221027,000000,154.911,160.841,154.911,160.841,0,0
GKI_MV,D,20221028,000000,159.356,160.094,154.911,154.911,0,0
GKI_MV,D,20221031,000000,154.911,160.094,154.911,159.356,0,0
GKI_MV,D,20221102,000000,160.841,160.841,155.648,159.356,0,0
GKI_MV,D,20221103,000000,159.356,159.356,157.871,159.356,0,0
GKI_MV,D,20221104,000000,154.911,158.619,151.941,151.941,0,0
GKI_MV,D,20221107,000000,151.941,158.619,148.243,154.163,0,0
GKI_MV,D,20221108,000000,153.426,154.163,148.243,154.163,0,0
GKI_MV,D,20221109,000000,159.356,159.356,148.243,154.163,0,0
GKI_MV,D,20221110,000000,153.426,154.163,148.243,148.243,0,0
GKI_MV,D,20221114,000000,148.243,154.163,146.758,151.203,0,0
GKI_MV,D,20221115,000000,155.648,155.648,146.758,150.465,0,0
GKI_MV,D,20221116,000000,155.648,155.648,146.758,151.941,0,0
GKI_MV,D,20221117,000000,155.648,155.648,148.243,155.648,0,0
GKI_MV,D,20221118,000000,155.648,155.648,148.98,155.648,0,0
GKI_MV,D,20221121,000000,155.648,155.648,148.243,148.243,0,0
GKI_MV,D,20221122,000000,146.758,151.941,146.758,148.243,0,0
GKI_MV,D,20221123,000000,146.01,157.871,146.01,152.688,0,0
GKI_MV,D,20221124,000000,157.871,157.871,151.941,157.871,0,0
GKI_MV,D,20221125,000000,157.871,157.871,149.718,156.396,0,0
GKI_MV,D,20221128,000000,157.871,170.47,152.688,160.094,0,0
GKI_MV,D,20221129,000000,168.995,168.995,155.648,160.094,0,0
GKI_MV,D,20221130,000000,160.841,160.841,148.243,148.243,0,0
GKI_MV,D,20221201,000000,148.243,157.134,148.243,157.134,0,0
GKI_MV,D,20221202,000000,156.396,156.396,148.98,154.911,0,0
GKI_MV,D,20221205,000000,154.911,154.911,148.243,148.243,0,0
GKI_MV,D,20221206,000000,148.243,153.426,148.243,148.243,0,0
GKI_MV,D,20221207,000000,151.203,151.941,151.203,151.941,0,0
GKI_MV,D,20221208,000000,153.426,153.426,151.941,151.941,0,0
GKI_MV,D,20221209,000000,151.941,151.941,148.243,148.243,0,0
GKI_MV,D,20221212,000000,148.243,151.203,148.243,151.203,0,0
GKI_MV,D,20221213,000000,151.203,151.941,148.98,148.98,0,0
GKI_MV,D,20221214,000000,154.163,154.163,149.718,151.203,0,0
GKI_MV,D,20221215,000000,151.203,154.163,148.98,148.98,0,0
GKI_MV,D,20221216,000000,148.243,152.688,148.243,149.718,0,0
GKI_MV,D,20221219,000000,152.688,152.688,148.243,151.941,0,0
GKI_MV,D,20221220,000000,151.941,151.941,148.243,151.203,0,0
GKI_MV,D,20221221,000000,151.941,151.941,148.243,148.243,0,0
GKI_MV,D,20221222,000000,148.243,151.203,148.243,148.243,0,0
GKI_MV,D,20221223,000000,151.203,151.203,148.243,148.243,0,0
GKI_MV,D,20221227,000000,148.243,149.718,148.243,148.243,0,0
GKI_MV,D,20221228,000000,148.243,149.718,148.243,148.243,0,0
GKI_MV,D,20221229,000000,148.243,148.243,148.243,148.243,0,0
GKI_MV,D,20221230,000000,148.243,148.98,148.243,148.98,0,0
GKI_MV,D,20230102,000000,153.426,160.841,148.98,153.426,0,0
GKI_MV,D,20230103,000000,155.648,155.648,149.718,149.718,0,0
GKI_MV,D,20230104,000000,149.718,156.396,148.243,148.243,0,0
GKI_MV,D,20230105,000000,148.243,153.426,148.243,153.426,0,0
GKI_MV,D,20230109,000000,151.941,151.941,149.718,149.718,0,0
GKI_MV,D,20230110,000000,149.718,151.941,149.718,149.718,0,0
GKI_MV,D,20230111,000000,149.718,151.941,149.718,151.941,0,0
GKI_MV,D,20230112,000000,153.426,153.426,149.718,151.941,0,0
GKI_MV,D,20230113,000000,153.426,153.426,149.718,153.426,0,0
GKI_MV,D,20230116,000000,153.426,153.426,149.718,153.426,0,0
GKI_MV,D,20230117,000000,153.426,158.619,149.718,150.465,0,0
GKI_MV,D,20230118,000000,156.396,158.619,153.426,158.619,0,0
GKI_MV,D,20230119,000000,160.094,160.094,152.688,159.356,0,0
GKI_MV,D,20230120,000000,160.094,160.841,152.688,160.841,0,0
GKI_MV,D,20230123,000000,160.841,162.317,155.648,162.317,0,0
GKI_MV,D,20230124,000000,163.064,171.217,155.648,163.064,0,0
GKI_MV,D,20230125,000000,163.064,163.064,151.941,151.941,0,0
GKI_MV,D,20230126,000000,153.426,168.247,153.426,157.134,0,0
GKI_MV,D,20230127,000000,158.619,158.619,157.134,157.871,0,0
GKI_MV,D,20230130,000000,159.356,167.509,157.871,157.871,0,0
GKI_MV,D,20230131,000000,157.871,163.802,157.871,158.619,0,0
GKI_MV,D,20230201,000000,167.509,167.509,157.871,157.871,0,0
GKI_MV,D,20230202,000000,167.509,167.509,153.426,157.871,0,0
GKI_MV,D,20230203,000000,162.317,162.317,153.426,154.163,0,0
GKI_MV,D,20230206,000000,154.163,154.163,154.163,154.163,0,0
GKI_MV,D,20230207,000000,155.648,157.871,154.163,154.163,0,0
GKI_MV,D,20230208,000000,154.163,157.134,150.465,155.648,0,0
GKI_MV,D,20230209,000000,157.134,160.094,157.134,160.094,0,0
GKI_MV,D,20230210,000000,160.094,160.094,155.648,160.094,0,0
GKI_MV,D,20230213,000000,160.094,160.094,155.648,160.094,0,0
GKI_MV,D,20230214,000000,160.094,160.094,151.941,151.941,0,0
GKI_MV,D,20230215,000000,153.426,156.396,153.426,156.396,0,0
GKI_MV,D,20230216,000000,156.396,156.396,153.426,156.396,0,0
GKI_MV,D,20230217,000000,159.356,159.356,156.396,156.396,0,0
GKI_MV,D,20230220,000000,160.094,160.094,152.688,157.871,0,0
GKI_MV,D,20230221,000000,155.648,155.648,152.688,155.648,0,0
GKI_MV,D,20230222,000000,155.648,158.619,155.648,158.619,0,0
GKI_MV,D,20230223,000000,159.356,160.094,159.356,160.094,0,0
GKI_MV,D,20230224,000000,160.841,161.579,155.648,161.579,0,0
GKI_MV,D,20230227,000000,161.579,161.579,161.579,161.579,0,0
GKI_MV,D,20230228,000000,161.579,161.579,155.648,161.579,0,0
GKI_MV,D,20230301,000000,162.317,162.317,155.648,161.579,0,0
GKI_MV,D,20230302,000000,162.317,162.317,161.579,161.579,0,0
GKI_MV,D,20230303,000000,161.579,161.579,161.579,161.579,0,0
GKI_MV,D,20230306,000000,161.579,161.579,159.356,161.579,0,0
GKI_MV,D,20230307,000000,161.579,161.579,161.579,161.579,0,0
GKI_MV,D,20230308,000000,161.579,161.579,161.579,161.579,0,0
GKI_MV,D,20230309,000000,161.579,161.579,161.579,161.579,0,0
GKI_MV,D,20230310,000000,161.579,161.579,153.426,153.426,0,0
GKI_MV,D,20230313,000000,153.426,153.426,153.426,153.426,0,0
GKI_MV,D,20230314,000000,153.426,157.871,153.426,157.871,0,0
GKI_MV,D,20230315,000000,157.871,157.871,150.465,151.941,0,0
GKI_MV,D,20230316,000000,155.648,156.396,151.203,156.396,0,0
GKI_MV,D,20230317,000000,157.134,157.134,151.941,157.134,0,0
GKI_MV,D,20230320,000000,157.134,157.134,151.941,151.941,0,0
GKI_MV,D,20230321,000000,151.941,151.941,150.465,151.941,0,0
GKI_MV,D,20230322,000000,151.941,151.941,150.465,150.465,0,0
GKI_MV,D,20230323,000000,151.941,157.134,149.718,154.911,0,0
GKI_MV,D,20230324,000000,157.134,157.134,151.941,157.134,0,0
GKI_MV,D,20230327,000000,157.134,157.134,151.203,157.134,0,0
GKI_MV,D,20230328,000000,157.134,157.134,151.203,157.134,0,0
GKI_MV,D,20230329,000000,157.871,208.275,157.871,203.83,0,0
GKI_MV,D,20230330,000000,207.538,237.18,187.524,191.231,0,0
GKI_MV,D,20230331,000000,182.331,186.776,177.885,184.553,0,0
GKI_MV,D,20230403,000000,184.553,184.553,174.178,177.148,0,0
GKI_MV,D,20230404,000000,174.178,177.148,171.217,177.148,0,0
GKI_MV,D,20230405,000000,179.37,179.37,174.925,177.148,0,0
GKI_MV,D,20230406,000000,177.148,182.331,176.4,181.593,0,0
GKI_MV,D,20230411,000000,181.593,185.301,181.593,183.816,0,0
GKI_MV,D,20230412,000000,183.816,186.776,182.331,186.776,0,0
GKI_MV,D,20230413,000000,184.553,184.553,181.593,183.816,0,0
GKI_MV,D,20230414,000000,181.593,181.593,171.955,180.856,0,0
GKI_MV,D,20230417,000000,184.553,199.385,184.553,197.162,0,0
GKI_MV,D,20230418,000000,197.162,197.162,182.331,185.301,0,0
GKI_MV,D,20230419,000000,186.776,190.484,183.078,189.009,0,0
GKI_MV,D,20230420,000000,189.009,189.746,185.301,186.776,0,0
GKI_MV,D,20230421,000000,196.414,196.414,185.301,185.301,0,0
GKI_MV,D,20230424,000000,185.301,201.607,185.301,201.607,0,0
GKI_MV,D,20230425,000000,200.122,201.607,194.192,200.122,0,0
GKI_MV,D,20230426,000000,200.122,206.79,195.677,206.79,0,0
GKI_MV,D,20230427,000000,206.79,218.651,196.414,218.651,0,0
GKI_MV,D,20230428,000000,220.136,220.874,211.236,220.874,0,0
GKI_MV,D,20230502,000000,201.607,219.389,193.454,211.236,0,0
GKI_MV,D,20230504,000000,215.691,226.067,210.498,216.429,0,0
GKI_MV,D,20230505,000000,226.805,226.805,203.083,203.083,0,0
GKI_MV,D,20230508,000000,203.083,203.083,199.385,202.345,0,0
GKI_MV,D,20230509,000000,203.083,220.874,203.083,206.79,0,0
GKI_MV,D,20230510,000000,207.538,217.914,206.79,215.691,0,0
GKI_MV,D,20230511,000000,214.944,214.944,205.315,208.275,0,0
GKI_MV,D,20230512,000000,211.236,212.721,203.83,203.83,0,0
GKI_MV,D,20230515,000000,203.83,212.721,203.83,209.761,0,0
GKI_MV,D,20230516,000000,211.983,215.691,207.538,215.691,0,0
GKI_MV,D,20230517,000000,215.691,222.359,215.691,220.874,0,0
GKI_MV,D,20230518,000000,220.874,222.359,212.721,217.914,0,0
GKI_MV,D,20230519,000000,217.914,217.914,212.721,213.468,0,0
GKI_MV,D,20230522,000000,216.429,222.359,207.538,222.359,0,0
GKI_MV,D,20230523,000000,222.359,222.359,207.538,207.538,0,0
GKI_MV,D,20230524,000000,207.538,214.944,205.315,211.236,0,0
GKI_MV,D,20230525,000000,211.983,213.468,205.315,213.468,0,0
GKI_MV,D,20230526,000000,213.468,217.166,200.122,203.83,0,0
GKI_MV,D,20230529,000000,211.236,211.236,211.236,211.236,0,0
GKI_MV,D,20230530,000000,211.236,211.236,203.83,203.83,0,0
GKI_MV,D,20230531,000000,206.053,206.053,191.969,197.9,0,0
GKI_MV,D,20230601,000000,200.122,200.122,191.969,200.122,0,0
GKI_MV,D,20230602,000000,203.083,203.083,191.231,191.231,0,0
GKI_MV,D,20230605,000000,191.231,196.414,190.484,196.414,0,0
GKI_MV,D,20230606,000000,196.414,200.122,190.484,192.707,0,0
GKI_MV,D,20230607,000000,197.162,198.637,185.301,198.637,0,0
GKI_MV,D,20230609,000000,198.637,198.637,191.231,191.231,0,0
GKI_MV,D,20230612,000000,187.524,194.929,186.776,194.929,0,0
GKI_MV,D,20230613,000000,197.9,200.122,192.707,200.122,0,0
GKI_MV,D,20230614,000000,200.122,205.315,194.192,205.315,0,0
GKI_MV,D,20230615,000000,205.315,206.053,194.192,195.677,0,0
GKI_MV,D,20230616,000000,195.677,199.385,194.192,194.192,0,0
GKI_MV,D,20230619,000000,194.192,206.053,194.192,200.122,0,0
GKI_MV,D,20230620,000000,204.568,204.568,189.009,189.009,0,0
GKI_MV,D,20230621,000000,189.009,200.122,189.009,200.122,0,0
GKI_MV,D,20230622,000000,200.122,200.122,186.776,196.414,0,0
GKI_MV,D,20230623,000000,195.677,199.385,195.677,199.385,0,0
GKI_MV,D,20230626,000000,186.039,199.385,186.039,199.385,0,0
GKI_MV,D,20230627,000000,199.385,199.385,190.484,198.637,0,0
GKI_MV,D,20230628,000000,199.385,199.385,193.454,193.454,0,0
GKI_MV,D,20230629,000000,193.454,199.385,192.707,196.414,0,0
GKI_MV,D,20230630,000000,200.122,200.122,191.969,196.414,0,0
GKI_MV,D,20230703,000000,198.637,206.79,194.929,202.345,0,0
GKI_MV,D,20230704,000000,202.345,202.345,202.345,202.345,0,0
GKI_MV,D,20230705,000000,202.345,203.083,199.385,201.607,0,0
GKI_MV,D,20230706,000000,202.345,202.345,196.414,196.414,0,0
GKI_MV,D,20230707,000000,200.86,201.607,194.192,201.607,0,0
GKI_MV,D,20230710,000000,201.607,201.607,193.454,195.677,0,0
GKI_MV,D,20230711,000000,195.677,195.677,195.677,195.677,0,0
GKI_MV,D,20230712,000000,195.677,197.9,191.231,196.414,0,0
GKI_MV,D,20230713,000000,197.9,198.637,191.969,198.637,0,0
GKI_MV,D,20230714,000000,198.637,206.053,191.969,206.053,0,0
GKI_MV,D,20230717,000000,201.607,201.607,192.707,197.162,0,0
GKI_MV,D,20230718,000000,197.162,208.275,193.454,200.122,0,0
GKI_MV,D,20230719,000000,203.83,205.315,196.414,200.122,0,0
GKI_MV,D,20230720,000000,203.83,203.83,194.929,197.162,0,0
GKI_MV,D,20230721,000000,198.637,203.83,198.637,203.083,0,0
GKI_MV,D,20230724,000000,203.83,207.538,195.677,201.607,0,0
GKI_MV,D,20230725,000000,201.607,207.538,201.607,201.607,0,0
GKI_MV,D,20230726,000000,206.79,209.013,204.568,204.568,0,0
GKI_MV,D,20230727,000000,207.538,209.013,204.568,206.79,0,0
GKI_MV,D,20230728,000000,209.013,209.013,203.83,209.013,0,0
GKI_MV,D,20230731,000000,210.498,213.468,210.498,211.236,0,0
GKI_MV,D,20230801,000000,213.468,213.468,200.86,201.607,0,0
GKI_MV,D,20230802,000000,206.79,212.721,206.79,207.538,0,0
GKI_MV,D,20230803,000000,212.721,212.721,202.345,203.083,0,0
GKI_MV,D,20230804,000000,209.013,209.013,206.053,206.053,0,0
GKI_MV,D,20230807,000000,207.538,209.013,200.86,200.86,0,0
GKI_MV,D,20230808,000000,200.86,209.013,200.86,207.538,0,0
GKI_MV,D,20230809,000000,209.013,209.013,200.86,200.86,0,0
GKI_MV,D,20230810,000000,201.607,209.013,201.607,209.013,0,0
GKI_MV,D,20230811,000000,209.013,209.013,203.83,207.538,0,0
GKI_MV,D,20230814,000000,209.013,210.498,203.83,210.498,0,0
GKI_MV,D,20230816,000000,210.498,222.359,210.498,217.166,0,0
GKI_MV,D,20230817,000000,219.389,234.958,215.691,215.691,0,0
GKI_MV,D,20230818,000000,216.429,231.997,214.944,214.944,0,0
GKI_MV,D,20230821,000000,229.027,229.027,213.468,214.944,0,0
GKI_MV,D,20230822,000000,220.874,220.874,214.944,218.651,0,0
GKI_MV,D,20230823,000000,223.844,223.844,215.691,216.429,0,0
GKI_MV,D,20230824,000000,216.429,226.067,215.691,222.359,0,0
GKI_MV,D,20230825,000000,224.582,224.582,215.691,224.582,0,0
GKI_MV,D,20230828,000000,224.582,224.582,215.691,215.691,0,0
GKI_MV,D,20230829,000000,218.651,226.067,218.651,223.844,0,0
GKI_MV,D,20230830,000000,225.319,225.319,212.721,224.582,0,0
GKI_MV,D,20230831,000000,227.6,227.6,221.57,224.58,0,0
GKI_MV,D,20230901,000000,224.58,224.58,218.55,224.58,0,0
GKI_MV,D,20230904,000000,224.58,224.58,224.58,224.58,0,0
GKI_MV,D,20230905,000000,224.58,224.58,218.55,224.58,0,0
GKI_MV,D,20230906,000000,224.58,224.58,216.29,217.8,0,0
GKI_MV,D,20230907,000000,221.57,221.57,213.28,218.55,0,0
GKI_MV,D,20230908,000000,221.57,221.57,214.78,218.55,0,0
GKI_MV,D,20230911,000000,221.57,227.6,221.57,226.09,0,0
GKI_MV,D,20230912,000000,226.09,226.84,224.58,226.84,0,0
GKI_MV,D,20230913,000000,227.6,227.6,218.55,226.09,0,0
GKI_MV,D,20230914,000000,226.84,226.84,221.57,226.84,0,0
GKI_MV,D,20230915,000000,226.09,230.61,226.09,230.61,0,0
GKI_MV,D,20230918,000000,229.86,232.12,227.6,227.6,0,0
GKI_MV,D,20230919,000000,227.6,232.12,227.6,227.6,0,0
GKI_MV,D,20230920,000000,227.6,230.61,227.6,228.35,0,0
GKI_MV,D,20230921,000000,228.35,228.35,220.81,222.32,0,0
GKI_MV,D,20230922,000000,228.35,229.86,222.32,227.6,0,0
GKI_MV,D,20230925,000000,227.6,227.6,220.81,220.81,0,0
GKI_MV,D,20230926,000000,221.57,228.35,221.57,228.35,0,0
GKI_MV,D,20230927,000000,229.1,229.1,222.32,222.32,0,0
GKI_MV,D,20230928,000000,223.07,228.35,221.57,223.07,0,0
GKI_MV,D,20230929,000000,228.35,228.35,222.32,227.6,0,0
GKI_MV,D,20231002,000000,227.6,227.6,222.32,222.32,0,0
GKI_MV,D,20231003,000000,222.32,227.6,222.32,222.32,0,0
GKI_MV,D,20231004,000000,224.58,224.58,221.57,221.57,0,0
GKI_MV,D,20231005,000000,224.58,224.58,216.29,216.29,0,0
GKI_MV,D,20231006,000000,216.29,220.81,213.28,217.8,0,0
GKI_MV,D,20231009,000000,220.81,220.81,211.77,214.78,0,0
GKI_MV,D,20231010,000000,214.78,220.81,214.78,220.81,0,0
GKI_MV,D,20231011,000000,220.81,222.32,214.78,214.78,0,0
GKI_MV,D,20231012,000000,212.52,221.57,212.52,214.78,0,0
GKI_MV,D,20231013,000000,220.81,220.81,218.55,220.06,0,0
GKI_MV,D,20231016,000000,220.81,226.09,220.81,223.07,0,0
GKI_MV,D,20231017,000000,224.58,224.58,217.05,217.05,0,0
GKI_MV,D,20231018,000000,217.05,223.07,217.05,217.05,0,0
GKI_MV,D,20231019,000000,218.55,224.58,218.55,224.58,0,0
GKI_MV,D,20231020,000000,224.58,232.87,220.81,229.86,0,0
GKI_MV,D,20231023,000000,230.61,230.61,229.86,229.86,0,0
GKI_MV,D,20231024,000000,229.86,229.86,218.55,229.86,0,0
GKI_MV,D,20231025,000000,229.86,229.86,219.31,229.1,0,0
GKI_MV,D,20231026,000000,229.1,229.86,224.58,229.1,0,0
GKI_MV,D,20231027,000000,229.86,229.86,224.58,226.09,0,0
GKI_MV,D,20231030,000000,226.09,226.09,224.58,226.09,0,0
GKI_MV,D,20231031,000000,226.09,226.09,226.09,226.09,0,0
GKI_MV,D,20231102,000000,226.09,226.09,220.06,220.06,0,0
GKI_MV,D,20231103,000000,220.06,226.09,220.06,226.09,0,0
GKI_MV,D,20231106,000000,229.1,230.61,224.58,229.86,0,0
GKI_MV,D,20231107,000000,229.86,230.61,229.86,230.61,0,0
GKI_MV,D,20231108,000000,230.61,230.61,226.09,226.09,0,0
GKI_MV,D,20231109,000000,230.61,230.61,226.09,230.61,0,0
GKI_MV,D,20231110,000000,230.61,230.61,226.09,229.86,0,0
GKI_MV,D,20231113,000000,229.86,230.61,229.86,230.61,0,0
GKI_MV,D,20231114,000000,230.61,232.87,230.61,232.87,0,0
GKI_MV,D,20231115,000000,232.87,232.87,232.87,232.87,0,0
GKI_MV,D,20231116,000000,232.87,232.87,232.87,232.87,0,0
GKI_MV,D,20231117,000000,232.12,232.12,228.35,228.35,0,0
GKI_MV,D,20231120,000000,229.1,229.1,218.55,226.09,0,0
GKI_MV,D,20231121,000000,226.09,226.09,218.55,218.55,0,0
GKI_MV,D,20231122,000000,218.55,218.55,218.55,218.55,0,0
GKI_MV,D,20231123,000000,218.55,226.09,218.55,218.55,0,0
GKI_MV,D,20231124,000000,218.55,226.09,218.55,226.09,0,0
GKI_MV,D,20231127,000000,218.55,221.57,218.55,221.57,0,0
GKI_MV,D,20231128,000000,223.07,223.07,216.29,217.8,0,0
GKI_MV,D,20231129,000000,217.8,218.55,212.52,212.52,0,0
GKI_MV,D,20231130,000000,204.23,207.25,199.71,207.25,0,0
GKI_MV,D,20231201,000000,207.25,207.25,199.71,207.25,0,0
GKI_MV,D,20231204,000000,208.76,208.76,196.7,199.71,0,0
GKI_MV,D,20231205,000000,207.25,207.25,199.71,203.48,0,0
GKI_MV,D,20231206,000000,203.48,207.25,203.48,207.25,0,0
GKI_MV,D,20231207,000000,209.51,212.52,209.51,212.52,0,0
GKI_MV,D,20231208,000000,212.52,212.52,212.52,212.52,0,0
GKI_MV,D,20231211,000000,212.52,212.52,205.74,207.25,0,0
GKI_MV,D,20231212,000000,212.52,212.52,206.49,211.02,0,0
