<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCP_MV,D,20220311,000000,271.42,271.42,261.066,267.966,0,0
SCP_MV,D,20220314,000000,267.966,267.966,254.936,264.134,0,0
SCP_MV,D,20220315,000000,262.985,262.985,254.936,258.383,0,0
SCP_MV,D,20220316,000000,258.383,264.134,257.619,264.134,0,0
SCP_MV,D,20220317,000000,264.134,264.134,254.936,258.383,0,0
SCP_MV,D,20220318,000000,262.6,262.6,256.463,258.768,0,0
SCP_MV,D,20220321,000000,256.463,258.768,254.551,258.768,0,0
SCP_MV,D,20220322,000000,260.681,262.6,255.315,258.768,0,0
SCP_MV,D,20220323,000000,265.283,265.283,256.463,258.768,0,0
SCP_MV,D,20220324,000000,258.768,258.768,254.936,258.768,0,0
SCP_MV,D,20220325,000000,258.383,260.681,258.383,260.681,0,0
SCP_MV,D,20220328,000000,249.185,258.383,249.185,258.383,0,0
SCP_MV,D,20220329,000000,258.383,258.768,253.402,258.768,0,0
SCP_MV,D,20220330,000000,254.936,262.6,254.936,262.6,0,0
SCP_MV,D,20220331,000000,262.6,277.549,259.532,260.681,0,0
SCP_MV,D,20220401,000000,260.302,265.283,258.768,262.6,0,0
SCP_MV,D,20220404,000000,262.6,262.6,255.315,256.849,0,0
SCP_MV,D,20220405,000000,262.215,262.215,256.849,258.768,0,0
SCP_MV,D,20220406,000000,260.302,260.302,254.936,254.936,0,0
SCP_MV,D,20220407,000000,257.619,257.619,249.185,252.632,0,0
SCP_MV,D,20220408,000000,252.632,253.017,241.899,241.899,0,0
SCP_MV,D,20220411,000000,249.185,249.185,243.434,248.414,0,0
SCP_MV,D,20220412,000000,248.029,251.097,245.346,251.097,0,0
SCP_MV,D,20220413,000000,250.334,256.463,243.434,256.463,0,0
SCP_MV,D,20220414,000000,256.463,256.463,244.197,251.483,0,0
SCP_MV,D,20220419,000000,245.346,245.346,239.602,244.968,0,0
SCP_MV,D,20220420,000000,244.968,245.346,236.533,239.602,0,0
SCP_MV,D,20220421,000000,241.899,241.899,231.931,239.602,0,0
SCP_MV,D,20220422,000000,239.602,243.434,237.682,237.682,0,0
SCP_MV,D,20220425,000000,238.831,238.831,233.85,238.446,0,0
SCP_MV,D,20220426,000000,239.216,239.602,233.08,235.385,0,0
SCP_MV,D,20220427,000000,235.385,235.385,226.565,233.85,0,0
SCP_MV,D,20220428,000000,235.763,236.533,229.248,229.248,0,0
SCP_MV,D,20220429,000000,229.248,245.731,229.248,239.216,0,0
SCP_MV,D,20220502,000000,239.216,239.602,233.85,233.85,0,0
SCP_MV,D,20220504,000000,244.583,244.583,233.85,237.682,0,0
SCP_MV,D,20220505,000000,239.216,243.434,238.068,238.068,0,0
SCP_MV,D,20220506,000000,237.682,237.682,222.733,224.645,0,0
SCP_MV,D,20220509,000000,233.465,233.465,223.111,224.267,0,0
SCP_MV,D,20220510,000000,231.931,231.931,220.428,228.099,0,0
SCP_MV,D,20220511,000000,226.18,228.099,226.18,228.099,0,0
SCP_MV,D,20220512,000000,231.167,231.167,220.428,220.428,0,0
SCP_MV,D,20220513,000000,222.348,233.85,220.428,233.85,0,0
SCP_MV,D,20220516,000000,233.85,233.85,223.111,226.18,0,0
SCP_MV,D,20220517,000000,230.011,236.912,228.099,234.229,0,0
SCP_MV,D,20220518,000000,234.999,237.682,230.011,231.167,0,0
SCP_MV,D,20220519,000000,236.912,236.912,228.099,234.999,0,0
SCP_MV,D,20220520,000000,233.85,233.85,225.416,230.011,0,0
SCP_MV,D,20220523,000000,230.397,235.763,230.011,230.011,0,0
SCP_MV,D,20220524,000000,234.229,239.602,230.011,232.316,0,0
SCP_MV,D,20220525,000000,237.682,237.682,230.782,230.782,0,0
SCP_MV,D,20220526,000000,233.85,249.185,233.85,249.185,0,0
SCP_MV,D,20220527,000000,247.266,247.266,241.514,243.434,0,0
SCP_MV,D,20220530,000000,243.434,246.502,241.514,246.117,0,0
SCP_MV,D,20220531,000000,238.068,241.514,234.999,234.999,0,0
SCP_MV,D,20220601,000000,243.048,243.048,234.614,241.514,0,0
SCP_MV,D,20220602,000000,239.602,241.514,233.85,234.229,0,0
SCP_MV,D,20220603,000000,239.216,239.216,233.08,233.08,0,0
SCP_MV,D,20220606,000000,233.08,237.682,230.397,230.397,0,0
SCP_MV,D,20220607,000000,230.397,235.763,230.397,235.763,0,0
SCP_MV,D,20220608,000000,237.297,237.682,230.011,237.297,0,0
SCP_MV,D,20220609,000000,237.682,237.682,228.484,230.011,0,0
SCP_MV,D,20220610,000000,233.85,236.148,230.011,234.999,0,0
SCP_MV,D,20220613,000000,233.08,233.08,222.348,226.18,0,0
SCP_MV,D,20220614,000000,228.099,228.099,222.348,222.348,0,0
SCP_MV,D,20220615,000000,223.111,225.031,222.348,222.348,0,0
SCP_MV,D,20220617,000000,222.348,227.714,222.348,227.328,0,0
SCP_MV,D,20220620,000000,226.18,226.18,223.882,224.267,0,0
SCP_MV,D,20220621,000000,225.031,230.011,223.882,223.882,0,0
SCP_MV,D,20220622,000000,226.18,227.714,222.348,226.18,0,0
SCP_MV,D,20220623,000000,227.328,227.328,221.199,225.794,0,0
SCP_MV,D,20220624,000000,222.348,226.95,221.199,226.95,0,0
SCP_MV,D,20220627,000000,227.714,230.011,221.199,228.484,0,0
SCP_MV,D,20220628,000000,240.751,240.751,214.677,214.677,0,0
SCP_MV,D,20220629,000000,210.845,210.845,180.176,188.039,0,0
SCP_MV,D,20220630,000000,188.232,191.679,164.841,191.679,0,0
SCP_MV,D,20220701,000000,191.679,204.715,191.679,197.815,0,0
SCP_MV,D,20220704,000000,203.559,217.745,203.559,208.933,0,0
SCP_MV,D,20220705,000000,208.933,208.933,200.498,203.181,0,0
SCP_MV,D,20220706,000000,207.013,207.013,201.647,201.647,0,0
SCP_MV,D,20220707,000000,201.262,208.933,199.349,203.945,0,0
SCP_MV,D,20220708,000000,203.945,203.945,192.064,196.659,0,0
SCP_MV,D,20220711,000000,196.659,196.659,180.176,184.971,0,0
SCP_MV,D,20220712,000000,185.164,185.164,178.071,182.095,0,0
SCP_MV,D,20220713,000000,182.095,182.095,178.456,178.456,0,0
SCP_MV,D,20220714,000000,181.903,181.903,176.344,177.493,0,0
SCP_MV,D,20220715,000000,181.71,181.903,174.046,174.046,0,0
SCP_MV,D,20220718,000000,174.046,176.729,170.214,174.425,0,0
SCP_MV,D,20220719,000000,175.959,176.537,172.127,172.127,0,0
SCP_MV,D,20220720,000000,175.195,183.63,171.363,182.288,0,0
SCP_MV,D,20220721,000000,182.288,199.728,182.288,197.43,0,0
SCP_MV,D,20220722,000000,197.43,199.728,189.759,198.964,0,0
SCP_MV,D,20220725,000000,199.349,232.316,199.349,230.011,0,0
SCP_MV,D,20220726,000000,230.011,230.011,214.677,226.18,0,0
SCP_MV,D,20220727,000000,226.18,226.18,224.267,225.794,0,0
SCP_MV,D,20220728,000000,230.011,230.011,218.516,225.794,0,0
SCP_MV,D,20220729,000000,229.248,239.216,224.267,238.068,0,0
SCP_MV,D,20220801,000000,238.068,251.097,235.763,249.949,0,0
SCP_MV,D,20220802,000000,249.185,254.551,241.514,253.78,0,0
SCP_MV,D,20220803,000000,385.277,385.277,325.851,331.602,0,0
SCP_MV,D,20220804,000000,335.056,354.608,330.068,333.522,0,0
SCP_MV,D,20220805,000000,333.907,361.893,325.851,361.893,0,0
SCP_MV,D,20220808,000000,375.693,411.151,375.693,404.443,0,0
SCP_MV,D,20220809,000000,404.443,459.074,404.443,457.154,0,0
SCP_MV,D,20220810,000000,459.074,459.074,417.858,433.193,0,0
SCP_MV,D,20220811,000000,433.193,433.193,406.363,415.946,0,0
SCP_MV,D,20220812,000000,417.858,417.858,394.86,411.151,0,0
SCP_MV,D,20220816,000000,411.151,412.107,406.363,410.194,0,0
SCP_MV,D,20220817,000000,410.194,420.734,406.363,408.275,0,0
SCP_MV,D,20220818,000000,411.151,412.107,403.487,406.363,0,0
SCP_MV,D,20220819,000000,404.443,404.443,392.94,396.772,0,0
SCP_MV,D,20220822,000000,394.86,394.86,375.693,392.94,0,0
SCP_MV,D,20220823,000000,392.94,406.363,392.94,398.692,0,0
SCP_MV,D,20220824,000000,396.772,410.194,391.028,391.984,0,0
SCP_MV,D,20220825,000000,401.567,402.524,390.065,395.816,0,0
SCP_MV,D,20220826,000000,401.567,402.524,395.816,395.816,0,0
SCP_MV,D,20220829,000000,394.86,394.86,381.438,385.277,0,0
SCP_MV,D,20220830,000000,392.94,406.363,381.438,381.438,0,0
SCP_MV,D,20220831,000000,385.277,391.028,382.972,382.972,0,0
SCP_MV,D,20220901,000000,383.357,390.065,377.606,383.357,0,0
SCP_MV,D,20220902,000000,385.277,391.028,381.438,390.065,0,0
SCP_MV,D,20220905,000000,392.94,395.816,386.233,395.816,0,0
SCP_MV,D,20220906,000000,395.816,395.816,385.277,386.233,0,0
SCP_MV,D,20220907,000000,385.277,386.233,380.674,382.208,0,0
SCP_MV,D,20220908,000000,382.208,387.189,376.072,377.991,0,0
SCP_MV,D,20220909,000000,379.525,385.277,379.525,383.357,0,0
SCP_MV,D,20220912,000000,383.357,400.611,379.911,394.86,0,0
SCP_MV,D,20220913,000000,391.028,392.94,379.911,389.109,0,0
SCP_MV,D,20220914,000000,381.438,383.357,381.438,383.357,0,0
SCP_MV,D,20220915,000000,383.357,386.233,379.525,379.525,0,0
SCP_MV,D,20220916,000000,381.438,387.189,375.693,384.313,0,0
SCP_MV,D,20220919,000000,384.313,386.233,379.525,383.357,0,0
SCP_MV,D,20220920,000000,383.357,383.357,378.755,381.438,0,0
SCP_MV,D,20220921,000000,382.972,382.972,369.942,376.072,0,0
SCP_MV,D,20220922,000000,376.457,379.14,364.191,374.537,0,0
SCP_MV,D,20220923,000000,374.537,374.537,367.637,372.24,0,0
SCP_MV,D,20220926,000000,371.854,375.693,364.191,375.693,0,0
SCP_MV,D,20220927,000000,364.954,377.606,361.122,373.774,0,0
SCP_MV,D,20220928,000000,368.793,371.476,360.737,363.805,0,0
SCP_MV,D,20220929,000000,364.191,364.191,347.707,350.776,0,0
SCP_MV,D,20220930,000000,352.688,356.905,343.105,350.39,0,0
SCP_MV,D,20221003,000000,346.937,352.688,343.105,352.688,0,0
SCP_MV,D,20221004,000000,354.608,381.059,354.608,366.11,0,0
SCP_MV,D,20221005,000000,366.11,377.606,366.11,366.11,0,0
SCP_MV,D,20221006,000000,366.11,374.923,366.11,374.923,0,0
SCP_MV,D,20221007,000000,375.693,382.972,372.24,382.972,0,0
SCP_MV,D,20221010,000000,382.972,389.109,375.693,379.525,0,0
SCP_MV,D,20221011,000000,382.208,382.972,364.191,372.625,0,0
SCP_MV,D,20221012,000000,371.854,381.823,370.706,372.625,0,0
SCP_MV,D,20221013,000000,372.625,378.755,369.942,373.774,0,0
SCP_MV,D,20221014,000000,378.376,382.208,371.854,371.854,0,0
SCP_MV,D,20221017,000000,382.208,382.208,373.01,373.774,0,0
SCP_MV,D,20221018,000000,375.693,375.693,364.191,368.023,0,0
SCP_MV,D,20221019,000000,364.191,373.774,364.191,371.091,0,0
SCP_MV,D,20221020,000000,369.942,373.774,364.191,364.191,0,0
SCP_MV,D,20221021,000000,366.11,371.476,365.34,369.942,0,0
SCP_MV,D,20221024,000000,369.942,369.942,362.657,366.11,0,0
SCP_MV,D,20221025,000000,367.259,372.625,362.657,372.625,0,0
SCP_MV,D,20221026,000000,373.389,376.457,368.023,373.774,0,0
SCP_MV,D,20221027,000000,374.159,376.842,368.023,368.023,0,0
SCP_MV,D,20221028,000000,368.023,373.774,366.11,366.11,0,0
SCP_MV,D,20221031,000000,368.023,369.942,362.657,367.637,0,0
SCP_MV,D,20221102,000000,364.191,367.637,356.52,356.905,0,0
SCP_MV,D,20221103,000000,356.52,368.793,356.52,368.793,0,0
SCP_MV,D,20221104,000000,366.11,373.774,359.974,370.706,0,0
SCP_MV,D,20221107,000000,370.706,375.693,364.954,375.693,0,0
SCP_MV,D,20221108,000000,375.693,407.319,375.693,407.319,0,0
SCP_MV,D,20221109,000000,407.319,420.734,407.319,410.194,0,0
SCP_MV,D,20221110,000000,412.107,438.944,410.194,429.361,0,0
SCP_MV,D,20221114,000000,440.864,440.864,388.152,398.692,0,0
SCP_MV,D,20221115,000000,395.816,395.816,379.525,386.304,0,0
SCP_MV,D,20221116,000000,387.082,418.201,385.526,400.697,0,0
SCP_MV,D,20221117,000000,400.697,418.201,391.941,415.289,0,0
SCP_MV,D,20221118,000000,415.289,415.289,400.697,404.586,0,0
SCP_MV,D,20221121,000000,413.341,413.341,396.808,396.808,0,0
SCP_MV,D,20221122,000000,399.726,400.697,394.86,396.808,0,0
SCP_MV,D,20221123,000000,402.645,402.645,388.252,390.001,0,0
SCP_MV,D,20221124,000000,390.001,396.808,388.252,389.03,0,0
SCP_MV,D,20221125,000000,388.638,396.808,388.638,390.971,0,0
SCP_MV,D,20221128,000000,392.919,399.726,391.941,395.837,0,0
SCP_MV,D,20221129,000000,396.808,397.778,389.03,396.808,0,0
SCP_MV,D,20221130,000000,395.837,395.837,389.03,390.001,0,0
SCP_MV,D,20221201,000000,393.889,408.482,391.941,401.667,0,0
SCP_MV,D,20221202,000000,405.563,405.563,398.756,399.726,0,0
SCP_MV,D,20221205,000000,403.615,420.149,395.837,395.837,0,0
SCP_MV,D,20221206,000000,405.563,408.482,396.808,399.726,0,0
SCP_MV,D,20221207,000000,402.645,410.423,396.808,401.667,0,0
SCP_MV,D,20221208,000000,404.586,404.586,398.756,398.756,0,0
SCP_MV,D,20221209,000000,402.645,402.645,396.808,397.778,0,0
SCP_MV,D,20221212,000000,400.697,400.697,392.919,395.837,0,0
SCP_MV,D,20221213,000000,395.837,395.837,390.971,391.941,0,0
SCP_MV,D,20221214,000000,390.971,393.889,387.082,389.03,0,0
SCP_MV,D,20221215,000000,391.941,391.941,385.526,385.526,0,0
SCP_MV,D,20221216,000000,387.082,390.971,385.526,388.638,0,0
SCP_MV,D,20221219,000000,389.03,390.971,387.86,389.03,0,0
SCP_MV,D,20221220,000000,389.03,389.03,385.134,385.134,0,0
SCP_MV,D,20221221,000000,385.526,389.03,385.526,385.526,0,0
SCP_MV,D,20221222,000000,387.474,389.03,379.304,384.356,0,0
SCP_MV,D,20221223,000000,386.304,398.756,385.134,388.252,0,0
SCP_MV,D,20221227,000000,389.03,389.03,380.082,380.082,0,0
SCP_MV,D,20221228,000000,386.304,386.69,379.689,382.415,0,0
SCP_MV,D,20221229,000000,382.801,388.638,380.082,388.638,0,0
SCP_MV,D,20221230,000000,388.638,404.586,388.638,403.615,0,0
SCP_MV,D,20230102,000000,406.534,407.504,385.526,404.586,0,0
SCP_MV,D,20230103,000000,403.615,405.563,400.697,402.645,0,0
SCP_MV,D,20230104,000000,403.615,427.927,397.778,421.119,0,0
SCP_MV,D,20230105,000000,433.764,445.438,428.904,436.682,0,0
SCP_MV,D,20230109,000000,436.682,441.549,433.764,441.549,0,0
SCP_MV,D,20230110,000000,441.549,443.49,435.712,437.653,0,0
SCP_MV,D,20230111,000000,437.653,462.941,437.653,445.438,0,0
SCP_MV,D,20230112,000000,447.378,458.082,441.549,447.378,0,0
SCP_MV,D,20230113,000000,463.912,463.912,441.549,451.275,0,0
SCP_MV,D,20230116,000000,454.186,481.423,454.186,462.941,0,0
SCP_MV,D,20230117,000000,478.504,478.504,454.186,456.134,0,0
SCP_MV,D,20230118,000000,459.052,464.889,457.104,462.941,0,0
SCP_MV,D,20230119,000000,464.889,477.534,464.889,465.86,0,0
SCP_MV,D,20230120,000000,479.475,479.475,461.001,464.889,0,0
SCP_MV,D,20230123,000000,464.889,464.889,437.653,441.549,0,0
SCP_MV,D,20230124,000000,441.549,441.549,424.038,425.015,0,0
SCP_MV,D,20230125,000000,424.038,433.764,418.201,424.038,0,0
SCP_MV,D,20230126,000000,425.015,430.845,418.201,425.015,0,0
SCP_MV,D,20230127,000000,425.986,428.904,422.097,425.986,0,0
SCP_MV,D,20230130,000000,426.956,437.653,424.038,435.712,0,0
SCP_MV,D,20230131,000000,436.682,453.215,436.682,452.245,0,0
SCP_MV,D,20230201,000000,453.215,476.556,453.215,476.556,0,0
SCP_MV,D,20230202,000000,476.556,484.341,465.86,466.83,0,0
SCP_MV,D,20230203,000000,471.697,472.667,464.889,466.83,0,0
SCP_MV,D,20230206,000000,466.83,467.808,460.023,462.941,0,0
SCP_MV,D,20230207,000000,465.86,468.778,459.052,464.889,0,0
SCP_MV,D,20230208,000000,463.912,470.726,463.912,464.889,0,0
SCP_MV,D,20230209,000000,465.86,466.83,460.023,460.023,0,0
SCP_MV,D,20230210,000000,462.941,462.941,453.215,454.186,0,0
SCP_MV,D,20230213,000000,455.164,463.912,453.215,457.104,0,0
SCP_MV,D,20230214,000000,460.023,475.586,460.023,474.615,0,0
SCP_MV,D,20230215,000000,474.615,478.504,470.726,476.556,0,0
SCP_MV,D,20230216,000000,480.445,509.623,480.445,504.764,0,0
SCP_MV,D,20230217,000000,507.682,525.186,507.682,516.43,0,0
SCP_MV,D,20230220,000000,524.215,552.416,499.897,544.638,0,0
SCP_MV,D,20230221,000000,562.142,562.142,536.86,542.69,0,0
SCP_MV,D,20230222,000000,544.638,544.638,521.297,539.778,0,0
SCP_MV,D,20230223,000000,543.667,545.608,537.83,537.83,0,0
SCP_MV,D,20230224,000000,538.801,557.282,535.882,552.416,0,0
SCP_MV,D,20230227,000000,552.416,580.623,552.416,570.897,0,0
SCP_MV,D,20230228,000000,574.786,591.319,567.008,588.401,0,0
SCP_MV,D,20230301,000000,591.319,657.453,591.319,613.69,0,0
SCP_MV,D,20230302,000000,621.468,653.564,621.468,645.786,0,0
SCP_MV,D,20230303,000000,650.645,661.349,639.949,659.401,0,0
SCP_MV,D,20230306,000000,670.097,676.905,659.401,663.29,0,0
SCP_MV,D,20230307,000000,663.29,663.29,605.912,626.334,0,0
SCP_MV,D,20230308,000000,626.334,626.334,598.127,608.83,0,0
SCP_MV,D,20230309,000000,608.83,626.334,604.934,604.934,0,0
SCP_MV,D,20230310,000000,604.934,629.253,604.934,625.364,0,0
SCP_MV,D,20230313,000000,629.253,645.786,610.771,619.527,0,0
SCP_MV,D,20230314,000000,624.386,638.008,624.386,626.334,0,0
SCP_MV,D,20230315,000000,634.112,634.112,604.934,610.771,0,0
SCP_MV,D,20230316,000000,606.882,622.445,602.023,614.66,0,0
SCP_MV,D,20230317,000000,620.497,620.497,602.993,608.83,0,0
SCP_MV,D,20230320,000000,608.83,623.416,603.964,621.468,0,0
SCP_MV,D,20230321,000000,624.386,638.008,600.075,606.882,0,0
SCP_MV,D,20230322,000000,620.497,620.497,587.43,591.319,0,0
SCP_MV,D,20230323,000000,593.267,602.993,575.764,580.623,0,0
SCP_MV,D,20230324,000000,646.05,646.05,539.73,542.46,0,0
SCP_MV,D,20230327,000000,545.19,545.19,508.11,531.56,0,0
SCP_MV,D,20230328,000000,528.83,528.83,505.93,513.02,0,0
SCP_MV,D,20230329,000000,517.93,533.19,508.11,529.38,0,0
SCP_MV,D,20230330,000000,533.74,541.37,520.65,539.73,0,0
SCP_MV,D,20230331,000000,545.19,571.08,545.19,546.55,0,0
SCP_MV,D,20230403,000000,553.36,553.36,507.57,516.29,0,0
SCP_MV,D,20230404,000000,518.47,518.47,501.57,507.02,0,0
SCP_MV,D,20230405,000000,507.02,507.02,486.85,486.85,0,0
SCP_MV,D,20230406,000000,486.85,501.03,486.85,496.66,0,0
SCP_MV,D,20230411,000000,499.94,499.94,490.67,493.39,0,0
SCP_MV,D,20230412,000000,493.39,501.03,489.58,498.3,0,0
SCP_MV,D,20230413,000000,495.03,509.75,491.21,496.66,0,0
SCP_MV,D,20230414,000000,498.85,508.11,497.75,502.66,0,0
SCP_MV,D,20230417,000000,504.3,552,504.3,550.64,0,0
SCP_MV,D,20230418,000000,552,552,526.65,531.56,0,0
SCP_MV,D,20230419,000000,523.38,542.46,523.38,540.28,0,0
SCP_MV,D,20230420,000000,539.73,545.19,537.01,539.73,0,0
SCP_MV,D,20230421,000000,539.73,545.19,532.92,537.01,0,0
SCP_MV,D,20230424,000000,538.37,542.46,535.65,538.37,0,0
SCP_MV,D,20230425,000000,538.37,543.82,534.28,534.28,0,0
SCP_MV,D,20230426,000000,532.92,538.37,531.56,537.01,0,0
SCP_MV,D,20230427,000000,534.28,534.28,520.65,522.02,0,0
SCP_MV,D,20230428,000000,520.65,526.1,515.2,523.38,0,0
SCP_MV,D,20230502,000000,523.38,528.83,515.2,515.2,0,0
SCP_MV,D,20230504,000000,517.93,538.37,517.93,530.19,0,0
SCP_MV,D,20230505,000000,534.28,537.01,522.02,537.01,0,0
SCP_MV,D,20230508,000000,539.73,558.82,535.65,547.91,0,0
SCP_MV,D,20230509,000000,547.91,583.35,545.19,583.35,0,0
SCP_MV,D,20230510,000000,591.53,646.05,591.53,613.33,0,0
SCP_MV,D,20230511,000000,621.51,621.51,583.35,583.35,0,0
SCP_MV,D,20230512,000000,594.25,610.61,586.07,599.7,0,0
SCP_MV,D,20230515,000000,613.33,613.33,599.7,605.16,0,0
SCP_MV,D,20230516,000000,607.88,607.88,596.98,602.43,0,0
SCP_MV,D,20230517,000000,602.43,613.33,588.8,599.7,0,0
SCP_MV,D,20230518,000000,599.7,599.7,580.62,588.8,0,0
SCP_MV,D,20230519,000000,588.8,591.53,580.62,591.53,0,0
SCP_MV,D,20230522,000000,594.25,594.25,569.72,572.45,0,0
SCP_MV,D,20230523,000000,575.17,577.9,564.27,572.45,0,0
SCP_MV,D,20230524,000000,569.72,586.07,558.82,575.17,0,0
SCP_MV,D,20230525,000000,575.17,586.07,553.36,553.36,0,0
SCP_MV,D,20230526,000000,553.36,566.99,547.91,556.09,0,0
SCP_MV,D,20230529,000000,550.64,550.64,534.28,537.01,0,0
SCP_MV,D,20230530,000000,539.73,542.46,531.56,535.65,0,0
SCP_MV,D,20230531,000000,535.65,535.65,517.93,523.38,0,0
SCP_MV,D,20230601,000000,509.75,531.56,509.75,523.38,0,0
SCP_MV,D,20230602,000000,526.1,545.19,526.1,542.46,0,0
SCP_MV,D,20230605,000000,542.46,545.19,530.19,534.28,0,0
SCP_MV,D,20230606,000000,534.28,545.19,532.92,542.46,0,0
SCP_MV,D,20230607,000000,542.46,545.19,531.56,538.37,0,0
SCP_MV,D,20230609,000000,539.73,547.91,534.28,545.19,0,0
SCP_MV,D,20230612,000000,545.19,550.64,528.83,545.19,0,0
SCP_MV,D,20230613,000000,547.91,564.27,523.38,523.38,0,0
SCP_MV,D,20230614,000000,523.38,539.73,522.02,534.28,0,0
SCP_MV,D,20230615,000000,537.01,537.01,517.93,531.56,0,0
SCP_MV,D,20230616,000000,534.28,534.28,524.74,531.56,0,0
SCP_MV,D,20230619,000000,532.92,532.92,520.65,526.1,0,0
SCP_MV,D,20230620,000000,528.83,530.19,522.02,528.83,0,0
SCP_MV,D,20230621,000000,528.83,528.83,523.38,527.47,0,0
SCP_MV,D,20230622,000000,523.38,528.83,522.02,528.83,0,0
SCP_MV,D,20230623,000000,524.74,528.83,516.56,522.02,0,0
SCP_MV,D,20230626,000000,522.02,526.1,512.47,517.93,0,0
SCP_MV,D,20230627,000000,526.1,526.1,504.3,512.47,0,0
SCP_MV,D,20230628,000000,509.75,515.2,502.93,509.75,0,0
SCP_MV,D,20230629,000000,460.68,485.22,460.68,485.22,0,0
SCP_MV,D,20230630,000000,466.13,498.85,466.13,485.22,0,0
SCP_MV,D,20230703,000000,485.22,493.39,472.95,477.04,0,0
SCP_MV,D,20230704,000000,477.04,477.04,470.22,475.67,0,0
SCP_MV,D,20230705,000000,475.67,475.67,463.41,471.59,0,0
SCP_MV,D,20230706,000000,468.86,468.86,457.96,463.41,0,0
SCP_MV,D,20230707,000000,463.41,471.59,452.5,466.13,0,0
SCP_MV,D,20230710,000000,468.86,477.04,463.41,467.5,0,0
SCP_MV,D,20230711,000000,466.13,468.86,460.68,460.68,0,0
SCP_MV,D,20230712,000000,460.68,466.13,457.96,460.68,0,0
SCP_MV,D,20230713,000000,463.41,464.77,460.68,462.05,0,0
SCP_MV,D,20230714,000000,462.05,467.5,462.05,467.5,0,0
SCP_MV,D,20230717,000000,464.77,466.13,460.68,462.05,0,0
SCP_MV,D,20230718,000000,460.68,463.41,453.87,459.32,0,0
SCP_MV,D,20230719,000000,455.23,459.32,451.14,453.87,0,0
SCP_MV,D,20230720,000000,452.5,460.68,451.14,457.96,0,0
SCP_MV,D,20230721,000000,460.68,460.68,455.23,457.96,0,0
SCP_MV,D,20230724,000000,460.68,462.05,451.14,455.23,0,0
SCP_MV,D,20230725,000000,456.59,459.32,453.87,459.32,0,0
SCP_MV,D,20230726,000000,459.32,459.32,455.23,459.32,0,0
SCP_MV,D,20230727,000000,457.96,457.96,447.05,449.78,0,0
SCP_MV,D,20230728,000000,448.42,449.78,445.69,449.78,0,0
SCP_MV,D,20230731,000000,449.78,449.78,445.69,448.42,0,0
SCP_MV,D,20230801,000000,447.05,449.78,447.05,449.78,0,0
SCP_MV,D,20230802,000000,449.78,449.78,444.33,448.42,0,0
SCP_MV,D,20230803,000000,448.42,449.78,447.05,447.05,0,0
SCP_MV,D,20230804,000000,447.05,449.78,445.69,449.78,0,0
SCP_MV,D,20230807,000000,449.78,452.5,445.69,451.14,0,0
SCP_MV,D,20230808,000000,451.14,452.5,444.33,447.05,0,0
SCP_MV,D,20230809,000000,448.42,448.42,436.15,438.87,0,0
SCP_MV,D,20230810,000000,438.87,442.96,434.79,436.15,0,0
SCP_MV,D,20230811,000000,436.15,438.87,427.97,437.51,0,0
SCP_MV,D,20230814,000000,437.51,467.5,433.42,453.87,0,0
SCP_MV,D,20230816,000000,463.41,463.41,448.42,452.5,0,0
SCP_MV,D,20230817,000000,449.78,451.14,445.69,449.78,0,0
SCP_MV,D,20230818,000000,449.78,449.78,444.33,449.78,0,0
SCP_MV,D,20230821,000000,452.5,471.59,452.5,462.05,0,0
SCP_MV,D,20230822,000000,462.05,462.05,449.78,451.14,0,0
SCP_MV,D,20230823,000000,451.14,451.14,444.33,449.78,0,0
SCP_MV,D,20230824,000000,449.78,449.78,447.05,449.78,0,0
SCP_MV,D,20230825,000000,449.78,449.78,445.69,449.78,0,0
SCP_MV,D,20230828,000000,449.78,456.59,441.6,449.78,0,0
SCP_MV,D,20230829,000000,448.42,448.42,437.51,444.33,0,0
SCP_MV,D,20230830,000000,444.33,453.87,441.6,453.87,0,0
SCP_MV,D,20230831,000000,452.5,453.87,444.33,453.87,0,0
SCP_MV,D,20230901,000000,453.87,455.23,448.42,453.87,0,0
SCP_MV,D,20230904,000000,475.67,475.67,455.23,463.41,0,0
SCP_MV,D,20230905,000000,463.41,463.41,452.5,455.23,0,0
SCP_MV,D,20230906,000000,451.14,452.5,436.15,442.96,0,0
SCP_MV,D,20230907,000000,445.69,449.78,441.6,449.78,0,0
SCP_MV,D,20230908,000000,449.78,455.23,444.33,452.5,0,0
SCP_MV,D,20230911,000000,449.78,456.59,442.96,449.78,0,0
SCP_MV,D,20230912,000000,463.41,471.59,460.68,468.86,0,0
SCP_MV,D,20230913,000000,471.59,474.31,466.13,471.59,0,0
SCP_MV,D,20230914,000000,471.59,474.31,464.77,474.31,0,0
SCP_MV,D,20230915,000000,474.31,477.04,466.13,475.67,0,0
SCP_MV,D,20230918,000000,474.31,475.67,467.5,467.5,0,0
SCP_MV,D,20230919,000000,467.5,471.59,463.41,470.22,0,0
SCP_MV,D,20230920,000000,471.59,471.59,456.59,467.5,0,0
SCP_MV,D,20230921,000000,467.5,467.5,449.78,462.05,0,0
SCP_MV,D,20230922,000000,453.87,462.05,453.87,456.59,0,0
SCP_MV,D,20230925,000000,460.68,467.5,449.78,452.5,0,0
