<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCM_MV,D,20210408,000000,17.1219,17.2818,17.1219,17.2818,0,0
BCM_MV,D,20210409,000000,17.7696,17.7696,16.802,16.802,0,0
BCM_MV,D,20210412,000000,17.4498,19.8728,16.962,17.7696,0,0
BCM_MV,D,20210413,000000,18.2575,18.2575,17.2818,17.2818,0,0
BCM_MV,D,20210414,000000,18.5774,18.5774,17.2818,17.2818,0,0
BCM_MV,D,20210415,000000,17.7696,17.7696,17.2818,17.2818,0,0
BCM_MV,D,20210416,000000,17.6097,17.6097,17.6097,17.6097,0,0
BCM_MV,D,20210419,000000,17.7696,17.7696,17.4498,17.7696,0,0
BCM_MV,D,20210420,000000,17.9296,17.9296,17.2818,17.6097,0,0
BCM_MV,D,20210421,000000,17.9296,17.9296,16.802,17.6097,0,0
BCM_MV,D,20210422,000000,17.6097,17.6097,16.802,16.962,0,0
BCM_MV,D,20210423,000000,17.6097,17.6097,16.962,17.4498,0,0
BCM_MV,D,20210426,000000,17.4498,17.4498,16.4741,17.4498,0,0
BCM_MV,D,20210427,000000,17.6097,17.6097,17.4498,17.4498,0,0
BCM_MV,D,20210428,000000,17.6097,17.6097,16.962,17.2818,0,0
BCM_MV,D,20210429,000000,17.4498,17.4498,17.1219,17.1219,0,0
BCM_MV,D,20210430,000000,17.1219,17.1219,17.1219,17.1219,0,0
BCM_MV,D,20210504,000000,17.6097,17.6097,17.4498,17.4498,0,0
BCM_MV,D,20210505,000000,17.4498,17.4498,16.802,17.2818,0,0
BCM_MV,D,20210506,000000,17.4498,17.4498,16.6421,17.2818,0,0
BCM_MV,D,20210507,000000,17.4498,17.4498,16.802,17.1219,0,0
BCM_MV,D,20210510,000000,17.4498,17.4498,16.802,16.802,0,0
BCM_MV,D,20210511,000000,15.6663,16.802,15.6663,16.1542,0,0
BCM_MV,D,20210512,000000,16.1542,16.3142,16.1542,16.1542,0,0
BCM_MV,D,20210513,000000,16.4741,16.4741,16.4741,16.4741,0,0
BCM_MV,D,20210514,000000,16.4741,16.4741,16.4741,16.4741,0,0
BCM_MV,D,20210517,000000,15.8343,16.3142,15.8343,16.3142,0,0
BCM_MV,D,20210518,000000,15.8343,16.3142,15.8343,16.3142,0,0
BCM_MV,D,20210519,000000,16.3142,16.3142,15.8343,16.3142,0,0
BCM_MV,D,20210520,000000,16.3142,16.3142,16.1542,16.1542,0,0
BCM_MV,D,20210521,000000,16.3142,16.3142,16.1542,16.1542,0,0
BCM_MV,D,20210524,000000,16.962,16.962,15.8343,16.962,0,0
BCM_MV,D,20210525,000000,16.962,16.962,16.6421,16.6421,0,0
BCM_MV,D,20210526,000000,16.962,18.5774,16.962,17.9296,0,0
BCM_MV,D,20210527,000000,17.4498,18.0895,17.4498,17.7696,0,0
BCM_MV,D,20210528,000000,17.7696,17.7696,16.4741,17.4498,0,0
BCM_MV,D,20210531,000000,17.7696,17.9296,17.7696,17.9296,0,0
BCM_MV,D,20210601,000000,18.0895,18.0895,18.0895,18.0895,0,0
BCM_MV,D,20210602,000000,18.0895,18.0895,16.802,17.4498,0,0
BCM_MV,D,20210604,000000,17.4498,17.4498,17.4498,17.4498,0,0
BCM_MV,D,20210607,000000,17.6097,17.6097,17.6097,17.6097,0,0
BCM_MV,D,20210608,000000,17.6097,17.6097,17.6097,17.6097,0,0
BCM_MV,D,20210609,000000,17.6097,17.6097,17.6097,17.6097,0,0
BCM_MV,D,20210610,000000,17.7696,17.7696,17.7696,17.7696,0,0
BCM_MV,D,20210611,000000,17.7696,17.7696,17.7696,17.7696,0,0
BCM_MV,D,20210614,000000,17.7696,17.7696,17.7696,17.7696,0,0
BCM_MV,D,20210615,000000,17.7696,17.7696,17.6097,17.6097,0,0
BCM_MV,D,20210616,000000,17.6097,17.6097,17.1219,17.6097,0,0
BCM_MV,D,20210617,000000,17.6097,17.6097,17.6097,17.6097,0,0
BCM_MV,D,20210618,000000,17.9296,17.9296,17.2818,17.2818,0,0
BCM_MV,D,20210621,000000,16.962,16.962,14.0509,15.0267,0,0
BCM_MV,D,20210622,000000,15.0267,15.1866,14.5388,14.5388,0,0
BCM_MV,D,20210623,000000,15.1866,15.1866,14.7787,14.8587,0,0
BCM_MV,D,20210624,000000,15.1866,15.1866,14.8587,15.1866,0,0
BCM_MV,D,20210625,000000,15.1866,15.1866,14.8587,14.8587,0,0
BCM_MV,D,20210628,000000,15.1866,15.3465,14.8587,15.3465,0,0
BCM_MV,D,20210629,000000,15.3465,15.3465,14.8587,14.8587,0,0
BCM_MV,D,20210630,000000,15.3465,15.3465,15.1866,15.2665,0,0
BCM_MV,D,20210701,000000,15.3465,15.3465,15.2665,15.3465,0,0
BCM_MV,D,20210702,000000,15.5065,15.5864,15.4265,15.4265,0,0
BCM_MV,D,20210705,000000,16.1542,16.1542,15.2665,15.2665,0,0
BCM_MV,D,20210706,000000,15.5864,15.5864,15.3465,15.3465,0,0
BCM_MV,D,20210707,000000,15.5864,15.5864,15.0267,15.3465,0,0
BCM_MV,D,20210708,000000,15.3465,15.3465,14.8587,14.8587,0,0
BCM_MV,D,20210709,000000,14.9467,14.9467,14.7787,14.9467,0,0
BCM_MV,D,20210712,000000,15.3465,15.9943,14.3789,15.9943,0,0
BCM_MV,D,20210713,000000,15.9943,15.9943,14.8587,15.5864,0,0
BCM_MV,D,20210714,000000,16.0742,16.0742,16.0742,16.0742,0,0
BCM_MV,D,20210715,000000,16.0742,16.0742,14.9467,15.5065,0,0
BCM_MV,D,20210716,000000,15.5864,15.5864,14.9467,15.0267,0,0
BCM_MV,D,20210719,000000,16.0742,16.0742,14.3789,14.3789,0,0
BCM_MV,D,20210720,000000,14.3789,14.5388,14.3789,14.5388,0,0
BCM_MV,D,20210721,000000,14.2988,14.5388,14.2988,14.5388,0,0
BCM_MV,D,20210722,000000,14.2988,14.6987,14.2189,14.6987,0,0
BCM_MV,D,20210723,000000,14.2988,14.6987,14.2988,14.6987,0,0
BCM_MV,D,20210726,000000,14.6987,14.7787,14.4588,14.6987,0,0
BCM_MV,D,20210727,000000,14.2988,14.6987,14.2988,14.6987,0,0
BCM_MV,D,20210728,000000,14.6987,14.6987,14.6987,14.6987,0,0
BCM_MV,D,20210729,000000,14.3789,14.7787,14.3789,14.7787,0,0
BCM_MV,D,20210730,000000,14.7787,15.3465,14.6987,15.3465,0,0
BCM_MV,D,20210802,000000,14.2988,14.2988,14.2189,14.2988,0,0
BCM_MV,D,20210803,000000,14.2988,14.2988,13.6511,13.6511,0,0
BCM_MV,D,20210804,000000,14.2988,14.2988,13.8111,13.8111,0,0
BCM_MV,D,20210805,000000,13.731,13.8111,13.4113,13.8111,0,0
BCM_MV,D,20210806,000000,13.731,13.731,13.731,13.731,0,0
BCM_MV,D,20210809,000000,13.4113,14.2988,13.4113,14.2988,0,0
BCM_MV,D,20210810,000000,14.2988,14.2988,13.731,13.731,0,0
BCM_MV,D,20210811,000000,14.2988,14.2988,13.731,14.2189,0,0
BCM_MV,D,20210812,000000,14.2988,14.2988,14.2988,14.2988,0,0
BCM_MV,D,20210813,000000,14.2988,14.2988,14.2988,14.2988,0,0
BCM_MV,D,20210816,000000,14.2189,14.2189,13.8111,13.8111,0,0
BCM_MV,D,20210817,000000,14.139,14.139,14.139,14.139,0,0
BCM_MV,D,20210818,000000,14.0509,14.0509,13.4113,13.4113,0,0
BCM_MV,D,20210819,000000,14.0509,14.0509,14.0509,14.0509,0,0
BCM_MV,D,20210820,000000,13.2432,13.731,13.2432,13.4113,0,0
BCM_MV,D,20210823,000000,13.4113,13.4113,13.2432,13.2432,0,0
BCM_MV,D,20210824,000000,13.4113,13.4113,13.1633,13.3313,0,0
BCM_MV,D,20210825,000000,13.4113,13.4113,13.0034,13.0034,0,0
BCM_MV,D,20210826,000000,13.0833,13.0833,13.0833,13.0833,0,0
BCM_MV,D,20210827,000000,13.0034,13.0034,12.9233,12.9233,0,0
BCM_MV,D,20210830,000000,12.9233,12.9233,12.9233,12.9233,0,0
BCM_MV,D,20210831,000000,12.9233,13.3313,12.9233,13.3313,0,0
BCM_MV,D,20210901,000000,13.4113,13.4113,13.0833,13.0833,0,0
BCM_MV,D,20210902,000000,13.0833,13.0833,12.9233,12.9233,0,0
BCM_MV,D,20210903,000000,12.9233,13.0833,12.9233,13.0833,0,0
BCM_MV,D,20210906,000000,13.0833,13.0833,13.0833,13.0833,0,0
BCM_MV,D,20210907,000000,12.9233,12.9233,12.9233,12.9233,0,0
BCM_MV,D,20210908,000000,13.0833,13.0833,12.9233,13.0833,0,0
BCM_MV,D,20210909,000000,13.0833,13.0833,13.0833,13.0833,0,0
BCM_MV,D,20210910,000000,13.0833,13.0833,12.9233,12.9233,0,0
BCM_MV,D,20210913,000000,13.4113,13.4113,13.2432,13.2432,0,0
BCM_MV,D,20210914,000000,12.9233,13.2432,12.8434,13.2432,0,0
BCM_MV,D,20210915,000000,13.2432,13.2432,13.2432,13.2432,0,0
BCM_MV,D,20210916,000000,13.2432,13.2432,13.2432,13.2432,0,0
BCM_MV,D,20210917,000000,13.2432,13.2432,13.2432,13.2432,0,0
BCM_MV,D,20210920,000000,13.4113,13.4113,12.9233,13.4113,0,0
BCM_MV,D,20210921,000000,13.4113,13.4113,13.0034,13.0034,0,0
BCM_MV,D,20210922,000000,13.0833,13.0833,13.0833,13.0833,0,0
BCM_MV,D,20210923,000000,13.0833,13.0833,13.0833,13.0833,0,0
BCM_MV,D,20210924,000000,13.0833,13.0833,13.0833,13.0833,0,0
BCM_MV,D,20210928,000000,12.9233,13.0034,12.9233,13.0034,0,0
BCM_MV,D,20210929,000000,13.0833,13.0833,12.9233,12.9233,0,0
BCM_MV,D,20210930,000000,12.9233,12.9233,12.9233,12.9233,0,0
BCM_MV,D,20211001,000000,13.4113,13.4113,13.1633,13.1633,0,0
BCM_MV,D,20211004,000000,13.1633,13.1633,13.1633,13.1633,0,0
BCM_MV,D,20211005,000000,13.1633,13.1633,13.1633,13.1633,0,0
BCM_MV,D,20211006,000000,13.0034,13.0034,13.0034,13.0034,0,0
BCM_MV,D,20211007,000000,13.1633,13.1633,13.1633,13.1633,0,0
BCM_MV,D,20211008,000000,13.1633,13.1633,13.1633,13.1633,0,0
BCM_MV,D,20211011,000000,13.1633,13.1633,13.0833,13.0833,0,0
BCM_MV,D,20211012,000000,13.0833,13.1633,13.0833,13.0833,0,0
BCM_MV,D,20211013,000000,12.8434,12.8434,12.8434,12.8434,0,0
BCM_MV,D,20211014,000000,13.1633,13.1633,12.8434,13.1633,0,0
BCM_MV,D,20211015,000000,13.1633,13.1633,13.1633,13.1633,0,0
BCM_MV,D,20211018,000000,12.7634,12.8434,12.7634,12.8434,0,0
BCM_MV,D,20211019,000000,13.0034,13.0034,13.0034,13.0034,0,0
BCM_MV,D,20211020,000000,13.0034,13.0833,13.0034,13.0833,0,0
BCM_MV,D,20211021,000000,13.0034,13.0833,12.1957,12.6834,0,0
BCM_MV,D,20211022,000000,12.2756,12.9233,12.2756,12.9233,0,0
BCM_MV,D,20211025,000000,12.9233,12.9233,12.6834,12.6834,0,0
BCM_MV,D,20211026,000000,12.8434,12.8434,12.8434,12.8434,0,0
BCM_MV,D,20211027,000000,12.8434,12.8434,12.7634,12.7634,0,0
BCM_MV,D,20211028,000000,12.8434,12.8434,12.8434,12.8434,0,0
BCM_MV,D,20211029,000000,12.8434,13.0833,12.5236,13.0833,0,0
BCM_MV,D,20211102,000000,12.6035,12.6035,12.4355,12.4355,0,0
BCM_MV,D,20211103,000000,12.4355,12.4355,12.2756,12.2756,0,0
BCM_MV,D,20211104,000000,12.1957,12.3556,12.1156,12.3556,0,0
BCM_MV,D,20211105,000000,12.1156,12.3556,12.1156,12.1156,0,0
BCM_MV,D,20211108,000000,12.1156,12.1156,11.148,11.3079,0,0
BCM_MV,D,20211109,000000,11.3079,11.3079,11.068,11.2279,0,0
BCM_MV,D,20211110,000000,11.3079,11.3079,10.8201,11.2279,0,0
BCM_MV,D,20211112,000000,11.2279,11.2279,10.3403,10.5003,0,0
BCM_MV,D,20211115,000000,10.5003,10.5803,10.5003,10.5003,0,0
BCM_MV,D,20211116,000000,10.4203,10.5803,10.3403,10.3403,0,0
BCM_MV,D,20211117,000000,10.5803,10.5803,10.4203,10.5803,0,0
BCM_MV,D,20211118,000000,10.5803,10.5803,10.5803,10.5803,0,0
BCM_MV,D,20211119,000000,10.5803,10.5803,10.3403,10.5803,0,0
BCM_MV,D,20211122,000000,10.9881,10.9881,10.9081,10.9881,0,0
BCM_MV,D,20211123,000000,10.9881,10.9881,10.4203,10.8201,0,0
BCM_MV,D,20211124,000000,10.3403,10.5003,10.3403,10.5003,0,0
BCM_MV,D,20211125,000000,10.5003,10.5003,10.3403,10.3403,0,0
BCM_MV,D,20211126,000000,10.5003,10.5003,10.2603,10.2603,0,0
BCM_MV,D,20211129,000000,10.5003,10.5003,10.5003,10.5003,0,0
BCM_MV,D,20211130,000000,10.5003,10.5003,10.5003,10.5003,0,0
BCM_MV,D,20211201,000000,10.5003,10.5003,10.2603,10.4203,0,0
BCM_MV,D,20211202,000000,10.4203,10.4203,10.2603,10.2603,0,0
BCM_MV,D,20211203,000000,10.4203,10.4203,10.3403,10.3403,0,0
BCM_MV,D,20211206,000000,10.3403,10.3403,10.1004,10.3403,0,0
BCM_MV,D,20211207,000000,10.3403,10.3403,10.2603,10.2603,0,0
BCM_MV,D,20211208,000000,10.3403,10.3403,10.2603,10.3403,0,0
BCM_MV,D,20211209,000000,10.0124,10.3403,10.0124,10.3403,0,0
BCM_MV,D,20211210,000000,10.2603,10.2603,10.2603,10.2603,0,0
BCM_MV,D,20211213,000000,10.3403,10.3403,10.2603,10.3403,0,0
BCM_MV,D,20211214,000000,10.3403,10.3403,10.1804,10.2603,0,0
BCM_MV,D,20211215,000000,10.3403,10.3403,10.2603,10.3403,0,0
BCM_MV,D,20211216,000000,10.3403,10.3403,10.3403,10.3403,0,0
BCM_MV,D,20211217,000000,10.3403,10.3403,10.3403,10.3403,0,0
BCM_MV,D,20211220,000000,10.5003,10.5003,10.3403,10.3403,0,0
BCM_MV,D,20211221,000000,10.3403,10.3403,10.3403,10.3403,0,0
BCM_MV,D,20211222,000000,10.3403,10.3403,10.3403,10.3403,0,0
BCM_MV,D,20211223,000000,10.3403,10.3403,10.2603,10.2603,0,0
BCM_MV,D,20211227,000000,10.3403,10.3403,10.0124,10.3403,0,0
BCM_MV,D,20211228,000000,10.3403,10.3403,10.1804,10.1804,0,0
BCM_MV,D,20211229,000000,10.3403,10.3403,10.3403,10.3403,0,0
BCM_MV,D,20211230,000000,10.3403,10.3403,10.3403,10.3403,0,0
BCM_MV,D,20220103,000000,10.5003,11.3079,10.5003,10.8201,0,0
BCM_MV,D,20220104,000000,10.9881,10.9881,10.9881,10.9881,0,0
BCM_MV,D,20220105,000000,11.3079,11.388,11.3079,11.3079,0,0
BCM_MV,D,20220107,000000,10.9081,11.148,10.9081,11.148,0,0
BCM_MV,D,20220110,000000,11.148,11.148,11.148,11.148,0,0
BCM_MV,D,20220111,000000,11.148,11.148,11.148,11.148,0,0
BCM_MV,D,20220112,000000,11.068,11.7958,11.068,11.5479,0,0
BCM_MV,D,20220113,000000,11.3079,11.5479,11.3079,11.5479,0,0
BCM_MV,D,20220114,000000,11.7958,11.8758,11.2279,11.2279,0,0
BCM_MV,D,20220117,000000,10.9881,11.8758,10.9881,11.5479,0,0
BCM_MV,D,20220118,000000,11.6278,11.6278,11.5479,11.5479,0,0
BCM_MV,D,20220119,000000,11.5479,11.5479,11.5479,11.5479,0,0
BCM_MV,D,20220120,000000,11.5479,12.5236,11.5479,12.0357,0,0
BCM_MV,D,20220121,000000,12.1156,12.1156,11.9558,12.1156,0,0
BCM_MV,D,20220124,000000,12.1957,12.1957,11.7158,11.9558,0,0
BCM_MV,D,20220125,000000,12.0357,12.6035,11.388,12.3556,0,0
BCM_MV,D,20220126,000000,12.2756,12.2756,11.7158,12.1156,0,0
BCM_MV,D,20220127,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220128,000000,12.3556,12.9233,12.1156,12.9233,0,0
BCM_MV,D,20220131,000000,12.9233,12.9233,12.4355,12.8434,0,0
BCM_MV,D,20220201,000000,12.8434,13.0833,12.3556,13.0833,0,0
BCM_MV,D,20220202,000000,13.0833,13.6511,12.9233,13.6511,0,0
BCM_MV,D,20220203,000000,13.731,13.731,13.1633,13.731,0,0
BCM_MV,D,20220204,000000,13.731,13.731,13.1633,13.731,0,0
BCM_MV,D,20220207,000000,13.731,13.8111,13.1633,13.5712,0,0
BCM_MV,D,20220208,000000,13.5712,13.5712,13.0034,13.4113,0,0
BCM_MV,D,20220209,000000,13.3313,13.3313,13.3313,13.3313,0,0
BCM_MV,D,20220210,000000,13.4113,13.4113,13.0034,13.4113,0,0
BCM_MV,D,20220211,000000,13.4912,13.4912,13.4912,13.4912,0,0
BCM_MV,D,20220214,000000,13.0833,13.4113,12.9233,13.4113,0,0
BCM_MV,D,20220215,000000,13.4912,13.4912,12.8434,13.4113,0,0
BCM_MV,D,20220216,000000,13.4912,13.4912,13.2432,13.2432,0,0
BCM_MV,D,20220217,000000,13.4912,13.4912,13.4113,13.4912,0,0
BCM_MV,D,20220218,000000,13.5712,14.139,13.5712,13.731,0,0
BCM_MV,D,20220221,000000,14.139,14.139,13.731,13.971,0,0
BCM_MV,D,20220222,000000,13.8911,13.8911,13.6511,13.8111,0,0
BCM_MV,D,20220223,000000,13.8911,13.8911,13.8911,13.8911,0,0
BCM_MV,D,20220224,000000,13.731,13.731,12.6035,13.4113,0,0
BCM_MV,D,20220225,000000,13.8111,13.8111,13.8111,13.8111,0,0
BCM_MV,D,20220228,000000,13.4113,13.4113,13.4113,13.4113,0,0
BCM_MV,D,20220301,000000,12.9233,13.4113,12.6834,12.8434,0,0
BCM_MV,D,20220302,000000,12.6035,12.8434,12.2756,12.8434,0,0
BCM_MV,D,20220303,000000,12.9233,13.2432,12.6035,13.2432,0,0
BCM_MV,D,20220304,000000,13.2432,13.2432,12.7634,13.0833,0,0
BCM_MV,D,20220307,000000,13.4912,13.4912,12.8434,12.8434,0,0
BCM_MV,D,20220308,000000,12.7634,13.0833,12.7634,13.0833,0,0
BCM_MV,D,20220309,000000,12.6035,13.0034,12.6035,12.6834,0,0
BCM_MV,D,20220310,000000,12.1156,12.8434,10.9881,12.8434,0,0
BCM_MV,D,20220311,000000,12.8434,12.8434,12.8434,12.8434,0,0
BCM_MV,D,20220314,000000,12.4355,12.4355,12.4355,12.4355,0,0
BCM_MV,D,20220315,000000,12.4355,13.0034,12.4355,13.0034,0,0
BCM_MV,D,20220316,000000,13.1633,13.3313,12.7634,13.1633,0,0
BCM_MV,D,20220317,000000,12.8434,13.1633,12.8434,13.1633,0,0
BCM_MV,D,20220318,000000,13.1633,13.4113,13.1633,13.4113,0,0
BCM_MV,D,20220321,000000,13.3313,13.3313,13.0833,13.1633,0,0
BCM_MV,D,20220322,000000,13.1633,14.139,13.1633,14.0509,0,0
BCM_MV,D,20220323,000000,14.0509,14.0509,14.0509,14.0509,0,0
BCM_MV,D,20220324,000000,14.0509,14.0509,13.2432,14.0509,0,0
BCM_MV,D,20220325,000000,13.8911,14.0509,13.8911,13.8911,0,0
BCM_MV,D,20220328,000000,13.731,13.731,13.731,13.731,0,0
BCM_MV,D,20220329,000000,14.0509,14.0509,13.2432,13.8911,0,0
BCM_MV,D,20220330,000000,13.8911,13.8911,13.3313,13.731,0,0
BCM_MV,D,20220331,000000,13.8111,13.8111,13.2432,13.731,0,0
BCM_MV,D,20220401,000000,13.8911,13.8911,13.8911,13.8911,0,0
BCM_MV,D,20220404,000000,13.8911,13.8911,13.8911,13.8911,0,0
BCM_MV,D,20220405,000000,13.8911,13.8911,13.2432,13.4113,0,0
BCM_MV,D,20220406,000000,13.8911,13.8911,13.8911,13.8911,0,0
BCM_MV,D,20220407,000000,13.8911,13.8911,13.8911,13.8911,0,0
BCM_MV,D,20220408,000000,13.5712,13.8911,13.0034,13.5712,0,0
BCM_MV,D,20220411,000000,13.5712,13.5712,13.5712,13.5712,0,0
BCM_MV,D,20220412,000000,13.5712,13.5712,13.5712,13.5712,0,0
BCM_MV,D,20220413,000000,13.5712,13.5712,13.5712,13.5712,0,0
BCM_MV,D,20220414,000000,13.5712,13.5712,13.5712,13.5712,0,0
BCM_MV,D,20220419,000000,13.5712,13.5712,12.9233,13.3313,0,0
BCM_MV,D,20220420,000000,13.4113,13.4113,12.7634,12.9233,0,0
BCM_MV,D,20220421,000000,13.4113,13.4113,12.4355,12.4355,0,0
BCM_MV,D,20220422,000000,13.4113,13.4113,13.4113,13.4113,0,0
BCM_MV,D,20220425,000000,13.4113,13.4113,11.9558,12.1156,0,0
BCM_MV,D,20220426,000000,12.2756,12.2756,12.2756,12.2756,0,0
BCM_MV,D,20220427,000000,12.2756,12.2756,11.388,12.1156,0,0
BCM_MV,D,20220428,000000,12.1156,12.2756,11.5479,12.2756,0,0
BCM_MV,D,20220429,000000,12.2756,13.2432,12.1156,12.1156,0,0
BCM_MV,D,20220502,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220504,000000,12.1156,12.1156,11.5479,11.8758,0,0
BCM_MV,D,20220505,000000,11.8758,11.8758,11.3079,11.5479,0,0
BCM_MV,D,20220506,000000,11.7958,12.1957,11.4679,12.1957,0,0
BCM_MV,D,20220509,000000,11.6278,12.2756,11.6278,12.2756,0,0
BCM_MV,D,20220510,000000,12.1156,12.1156,11.3079,11.3079,0,0
BCM_MV,D,20220511,000000,11.388,11.7958,11.388,11.7958,0,0
BCM_MV,D,20220512,000000,12.1156,12.1156,11.3079,11.7958,0,0
BCM_MV,D,20220513,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220516,000000,11.8758,12.1156,11.8758,12.1156,0,0
BCM_MV,D,20220517,000000,11.8758,12.1156,11.8758,12.1156,0,0
BCM_MV,D,20220518,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220519,000000,12.1156,12.1156,11.5479,11.8758,0,0
BCM_MV,D,20220520,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220523,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220524,000000,12.1156,12.1156,11.8758,12.1156,0,0
BCM_MV,D,20220525,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220526,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220527,000000,12.2756,12.2756,11.8758,12.0357,0,0
BCM_MV,D,20220530,000000,12.0357,12.0357,12.0357,12.0357,0,0
BCM_MV,D,20220531,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220601,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220602,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220603,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220606,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220607,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220608,000000,12.1156,12.1156,11.7158,12.0357,0,0
BCM_MV,D,20220609,000000,12.1156,12.1156,12.0357,12.1156,0,0
BCM_MV,D,20220610,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220613,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220614,000000,12.1156,12.1156,11.5479,12.0357,0,0
BCM_MV,D,20220615,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220617,000000,12.1156,12.1156,12.0357,12.0357,0,0
BCM_MV,D,20220620,000000,12.1156,12.1156,11.5479,11.7958,0,0
BCM_MV,D,20220621,000000,11.7958,11.7958,11.7958,11.7958,0,0
BCM_MV,D,20220622,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220623,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220624,000000,12.1156,12.1156,11.3079,11.7958,0,0
BCM_MV,D,20220627,000000,12.1156,12.1156,11.7958,11.7958,0,0
BCM_MV,D,20220628,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220629,000000,12.1156,12.1156,11.4679,11.9558,0,0
BCM_MV,D,20220630,000000,12.1156,12.1156,11.4679,11.9558,0,0
BCM_MV,D,20220701,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220704,000000,11.8758,11.8758,10.9081,11.5479,0,0
BCM_MV,D,20220705,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220706,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220707,000000,12.1156,12.1156,11.5479,11.5479,0,0
BCM_MV,D,20220708,000000,12.1156,12.1156,11.148,11.5479,0,0
BCM_MV,D,20220711,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220712,000000,12.1156,12.1156,11.5479,11.5479,0,0
BCM_MV,D,20220713,000000,12.1156,12.1156,11.5479,11.5479,0,0
BCM_MV,D,20220714,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220715,000000,12.1156,12.1156,11.068,11.5479,0,0
BCM_MV,D,20220718,000000,12.1156,12.1156,12.1156,12.1156,0,0
BCM_MV,D,20220719,000000,12.1156,12.1156,11.068,11.068,0,0
BCM_MV,D,20220720,000000,10.9881,11.068,10.6602,10.9881,0,0
BCM_MV,D,20220721,000000,11.3079,11.3079,11.3079,11.3079,0,0
BCM_MV,D,20220722,000000,11.3079,12.0357,10.5803,11.5479,0,0
BCM_MV,D,20220725,000000,11.4679,11.9558,11.388,11.9558,0,0
BCM_MV,D,20220726,000000,12.0357,12.1156,12.0357,12.1156,0,0
BCM_MV,D,20220727,000000,12.1156,13.0833,12.1156,12.9233,0,0
BCM_MV,D,20220728,000000,12.6035,12.9233,12.6035,12.9233,0,0
BCM_MV,D,20220729,000000,12.9233,12.9233,12.4355,12.9233,0,0
BCM_MV,D,20220801,000000,12.9233,12.9233,11.7958,12.8434,0,0
BCM_MV,D,20220802,000000,12.6834,12.6834,12.0357,12.0357,0,0
BCM_MV,D,20220803,000000,12.8434,12.8434,12.0357,12.8434,0,0
BCM_MV,D,20220804,000000,12.5236,12.8434,12.0357,12.8434,0,0
BCM_MV,D,20220805,000000,12.7634,12.7634,11.5479,11.8758,0,0
BCM_MV,D,20220808,000000,11.8758,11.8758,11.4679,11.8758,0,0
BCM_MV,D,20220809,000000,11.8758,11.9558,11.5479,11.9558,0,0
BCM_MV,D,20220810,000000,11.9558,11.9558,11.9558,11.9558,0,0
BCM_MV,D,20220811,000000,12.0357,12.7634,12.0357,12.7634,0,0
BCM_MV,D,20220812,000000,12.2756,12.7634,11.7958,12.2756,0,0
BCM_MV,D,20220816,000000,12.7634,12.7634,12.1156,12.1156,0,0
BCM_MV,D,20220817,000000,12.1957,12.2756,11.5479,11.5479,0,0
BCM_MV,D,20220818,000000,11.5479,11.7958,11.5479,11.7958,0,0
BCM_MV,D,20220819,000000,11.7958,11.7958,11.7958,11.7958,0,0
BCM_MV,D,20220822,000000,11.7958,12.1957,11.7958,12.1957,0,0
BCM_MV,D,20220823,000000,12.6035,12.6035,12.1957,12.6035,0,0
BCM_MV,D,20220824,000000,12.8434,12.8434,12.8434,12.8434,0,0
BCM_MV,D,20220825,000000,12.8434,12.8434,11.7158,11.7158,0,0
BCM_MV,D,20220826,000000,11.7958,12.1957,11.7158,12.1957,0,0
BCM_MV,D,20220829,000000,12.1957,12.1957,11.6278,11.6278,0,0
