<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBW_MV,D,20220215,000000,166.8,171.01,166.8,170.11,0,0
LBW_MV,D,20220216,000000,170.71,170.71,167.7,168.3,0,0
LBW_MV,D,20220217,000000,167.7,168.3,163.79,166.8,0,0
LBW_MV,D,20220218,000000,164.4,167.7,163.79,165.6,0,0
LBW_MV,D,20220221,000000,168,169.5,161.39,165.6,0,0
LBW_MV,D,20220222,000000,161.39,165.9,161.09,165.6,0,0
LBW_MV,D,20220223,000000,168.3,168.3,164.4,166.8,0,0
LBW_MV,D,20220224,000000,157.78,287.02,151.77,276.5,0,0
LBW_MV,D,20220225,000000,285.51,285.51,230.51,239.23,0,0
LBW_MV,D,20220228,000000,273.49,323.08,273.49,314.82,0,0
LBW_MV,D,20220301,000000,345.62,450.81,314.82,450.81,0,0
LBW_MV,D,20220302,000000,495.89,676.22,450.81,676.22,0,0
LBW_MV,D,20220303,000000,751.35,751.35,536.46,628.13,0,0
LBW_MV,D,20220304,000000,586.05,639.4,529.7,556,0,0
LBW_MV,D,20220307,000000,588.31,619.86,495.89,525.95,0,0
LBW_MV,D,20220308,000000,524.44,524.44,431.27,432.03,0,0
LBW_MV,D,20220309,000000,425.26,473.35,383.19,408.73,0,0
LBW_MV,D,20220310,000000,408.73,482.37,408.73,482.37,0,0
LBW_MV,D,20220311,000000,495.89,508.66,447.8,458.32,0,0
LBW_MV,D,20220314,000000,466.59,495.89,462.83,469.59,0,0
LBW_MV,D,20220315,000000,474.1,485.37,455.32,456.82,0,0
LBW_MV,D,20220316,000000,450.81,461.33,422.26,422.26,0,0
LBW_MV,D,20220317,000000,420.76,470.35,420.76,465.84,0,0
LBW_MV,D,20220318,000000,471.85,491.38,471.85,477.86,0,0
LBW_MV,D,20220321,000000,476.36,518.43,468.84,506.41,0,0
LBW_MV,D,20220322,000000,503.4,515.43,480.86,480.86,0,0
LBW_MV,D,20220323,000000,478.61,485.37,465.84,471.1,0,0
LBW_MV,D,20220324,000000,471.85,488.38,462.83,462.83,0,0
LBW_MV,D,20220325,000000,476.36,489.88,462.83,479.36,0,0
LBW_MV,D,20220328,000000,477.86,486.87,473.35,476.36,0,0
LBW_MV,D,20220329,000000,476.36,479.36,402.72,413.99,0,0
LBW_MV,D,20220330,000000,422.26,443.3,422.26,429.77,0,0
LBW_MV,D,20220331,000000,432.78,436.53,420.76,426.77,0,0
LBW_MV,D,20220401,000000,419.25,423.76,407.98,414.75,0,0
LBW_MV,D,20220404,000000,411.74,411.74,395.21,395.21,0,0
LBW_MV,D,20220405,000000,393.71,418.5,391.45,395.21,0,0
LBW_MV,D,20220406,000000,392.96,402.72,383.19,383.94,0,0
LBW_MV,D,20220407,000000,383.19,388.45,356.14,357.64,0,0
LBW_MV,D,20220408,000000,357.64,381.69,347.12,371.17,0,0
LBW_MV,D,20220411,000000,366.66,377.18,358.39,365.16,0,0
LBW_MV,D,20220412,000000,362.9,370.42,353.13,353.89,0,0
LBW_MV,D,20220413,000000,353.89,426.77,353.13,426.77,0,0
LBW_MV,D,20220414,000000,420,420,393.71,397.46,0,0
LBW_MV,D,20220419,000000,402.72,402.72,378.68,382.44,0,0
LBW_MV,D,20220420,000000,381.69,389.95,377.18,377.18,0,0
LBW_MV,D,20220421,000000,372.67,375.68,359.15,359.15,0,0
LBW_MV,D,20220422,000000,359.15,383.19,354.64,362.15,0,0
LBW_MV,D,20220425,000000,369.66,382.44,365.91,377.18,0,0
LBW_MV,D,20220426,000000,375.68,380.18,366.66,368.91,0,0
LBW_MV,D,20220427,000000,366.66,370.42,357.64,365.91,0,0
LBW_MV,D,20220428,000000,362.15,381.69,362.15,372.67,0,0
LBW_MV,D,20220429,000000,393.71,424.51,372.67,380.18,0,0
LBW_MV,D,20220502,000000,388.45,388.45,364.4,372.67,0,0
LBW_MV,D,20220504,000000,376.43,376.43,360.65,360.65,0,0
LBW_MV,D,20220505,000000,365.91,366.66,335.1,335.1,0,0
LBW_MV,D,20220506,000000,333.6,360.65,326.84,327.59,0,0
LBW_MV,D,20220509,000000,335.1,335.1,322.33,327.59,0,0
LBW_MV,D,20220510,000000,326.84,342.62,315.57,335.1,0,0
LBW_MV,D,20220511,000000,338.11,338.11,327.59,327.59,0,0
LBW_MV,D,20220512,000000,323.08,323.08,308.05,314.06,0,0
LBW_MV,D,20220513,000000,316.32,329.09,306.55,318.57,0,0
LBW_MV,D,20220516,000000,315.57,328.34,312.56,315.57,0,0
LBW_MV,D,20220517,000000,313.31,325.33,312.56,321.58,0,0
LBW_MV,D,20220518,000000,335.1,356.14,335.1,335.1,0,0
LBW_MV,D,20220519,000000,329.09,332.1,319.32,327.59,0,0
LBW_MV,D,20220520,000000,327.59,338.11,326.84,329.84,0,0
LBW_MV,D,20220523,000000,333.6,383.94,333.6,378.68,0,0
LBW_MV,D,20220524,000000,378.68,378.68,365.16,368.16,0,0
LBW_MV,D,20220525,000000,366.66,422.26,366.66,405.73,0,0
LBW_MV,D,20220526,000000,405.73,410.24,386.95,396.71,0,0
LBW_MV,D,20220527,000000,395.21,407.23,394.46,401.97,0,0
LBW_MV,D,20220530,000000,404.23,406.48,380.18,381.69,0,0
LBW_MV,D,20220531,000000,383.19,398.22,383.19,394.46,0,0
LBW_MV,D,20220601,000000,387.7,394.46,381.69,391.45,0,0
LBW_MV,D,20220602,000000,392.2,414.75,392.2,408.73,0,0
LBW_MV,D,20220603,000000,408.73,420.76,402.72,407.98,0,0
LBW_MV,D,20220606,000000,408.73,410.99,396.71,402.72,0,0
LBW_MV,D,20220607,000000,398.97,402.72,363.65,363.65,0,0
LBW_MV,D,20220608,000000,363.65,366.66,350.88,356.14,0,0
LBW_MV,D,20220609,000000,355.39,363.65,354.64,354.64,0,0
LBW_MV,D,20220610,000000,354.64,354.64,336.6,339.61,0,0
LBW_MV,D,20220613,000000,335.1,338.86,323.08,323.08,0,0
LBW_MV,D,20220614,000000,320.83,339.61,320.08,338.11,0,0
LBW_MV,D,20220615,000000,337.36,342.62,327.59,333.6,0,0
LBW_MV,D,20220617,000000,330.59,338.86,327.59,338.86,0,0
LBW_MV,D,20220620,000000,335.1,335.1,326.84,329.84,0,0
LBW_MV,D,20220621,000000,338.11,339.61,327.59,339.61,0,0
LBW_MV,D,20220622,000000,340.36,340.36,327.59,333.6,0,0
LBW_MV,D,20220623,000000,333.6,333.6,323.08,324.58,0,0
LBW_MV,D,20220624,000000,324.58,332.85,323.08,332.1,0,0
LBW_MV,D,20220627,000000,329.09,337.36,329.09,333.6,0,0
LBW_MV,D,20220628,000000,335.85,336.6,330.59,332.85,0,0
LBW_MV,D,20220629,000000,325.33,332.1,322.33,327.59,0,0
LBW_MV,D,20220630,000000,327.59,360.65,327.59,352.38,0,0
LBW_MV,D,20220701,000000,351.63,351.63,339.61,344.87,0,0
LBW_MV,D,20220704,000000,345.62,360.65,330.59,356.14,0,0
LBW_MV,D,20220705,000000,356.89,362.15,338.11,338.11,0,0
LBW_MV,D,20220706,000000,338.11,343.37,328.34,329.84,0,0
LBW_MV,D,20220707,000000,326.09,337.36,326.09,330.59,0,0
LBW_MV,D,20220708,000000,335.1,347.88,334.35,342.62,0,0
LBW_MV,D,20220711,000000,338.86,342.62,326.84,330.59,0,0
LBW_MV,D,20220712,000000,330.59,332.85,326.09,326.84,0,0
LBW_MV,D,20220713,000000,329.09,330.59,323.83,329.84,0,0
LBW_MV,D,20220714,000000,329.84,330.59,323.08,323.08,0,0
LBW_MV,D,20220715,000000,325.33,325.33,320.08,323.08,0,0
LBW_MV,D,20220718,000000,325.33,333.6,321.58,333.6,0,0
LBW_MV,D,20220719,000000,330.59,330.59,326.09,329.84,0,0
LBW_MV,D,20220720,000000,323.08,355.39,323.08,342.62,0,0
LBW_MV,D,20220721,000000,337.36,344.87,333.6,336.6,0,0
LBW_MV,D,20220722,000000,338.11,338.11,328.34,332.1,0,0
LBW_MV,D,20220725,000000,330.59,363.65,329.09,343.37,0,0
LBW_MV,D,20220726,000000,341.86,396.71,339.61,392.2,0,0
LBW_MV,D,20220727,000000,394.46,394.46,361.4,361.4,0,0
LBW_MV,D,20220728,000000,363.65,382.44,362.15,370.42,0,0
LBW_MV,D,20220729,000000,370.42,373.42,358.39,372.67,0,0
LBW_MV,D,20220801,000000,368.16,377.93,368.16,377.18,0,0
LBW_MV,D,20220802,000000,377.18,417.75,377.18,405.73,0,0
LBW_MV,D,20220803,000000,407.98,407.98,393.71,395.21,0,0
LBW_MV,D,20220804,000000,395.96,402.72,386.19,386.19,0,0
LBW_MV,D,20220805,000000,388.45,390.7,378.68,385.44,0,0
LBW_MV,D,20220808,000000,388.45,402.72,382.44,401.22,0,0
LBW_MV,D,20220809,000000,402.72,407.23,392.2,393.71,0,0
LBW_MV,D,20220810,000000,392.2,401.22,383.19,386.19,0,0
LBW_MV,D,20220811,000000,386.19,398.97,381.69,395.96,0,0
LBW_MV,D,20220812,000000,395.96,398.22,387.7,396.71,0,0
LBW_MV,D,20220816,000000,396.71,396.71,374.92,374.92,0,0
LBW_MV,D,20220817,000000,371.17,373.42,364.4,372.67,0,0
LBW_MV,D,20220818,000000,368.16,391.45,368.16,388.45,0,0
LBW_MV,D,20220819,000000,386.19,393.71,383.19,387.7,0,0
LBW_MV,D,20220822,000000,390.7,417.75,384.69,384.69,0,0
LBW_MV,D,20220823,000000,383.94,386.19,374.17,380.18,0,0
LBW_MV,D,20220824,000000,380.18,381.69,374.17,374.17,0,0
LBW_MV,D,20220825,000000,375.68,380.18,367.41,378.68,0,0
LBW_MV,D,20220826,000000,374.17,403.47,360.65,360.65,0,0
LBW_MV,D,20220829,000000,360.65,360.65,345.62,351.63,0,0
LBW_MV,D,20220830,000000,349.38,377.18,349.38,365.16,0,0
LBW_MV,D,20220831,000000,366.66,377.93,357.64,364.4,0,0
LBW_MV,D,20220901,000000,360.65,374.17,348.63,352.38,0,0
LBW_MV,D,20220902,000000,352.38,353.89,344.12,351.63,0,0
LBW_MV,D,20220905,000000,347.12,353.13,345.62,345.62,0,0
LBW_MV,D,20220906,000000,343.37,347.88,326.09,329.09,0,0
LBW_MV,D,20220907,000000,329.84,341.11,326.09,330.59,0,0
LBW_MV,D,20220908,000000,330.59,348.63,326.09,330.59,0,0
LBW_MV,D,20220909,000000,330.59,341.86,330.59,337.36,0,0
LBW_MV,D,20220912,000000,338.11,339.61,330.59,332.1,0,0
LBW_MV,D,20220913,000000,334.35,334.35,313.31,313.31,0,0
LBW_MV,D,20220914,000000,308.05,323.08,308.05,314.82,0,0
LBW_MV,D,20220915,000000,314.82,323.08,312.56,319.32,0,0
LBW_MV,D,20220916,000000,322.33,326.09,313.31,318.57,0,0
LBW_MV,D,20220919,000000,320.08,363.65,319.32,363.65,0,0
LBW_MV,D,20220920,000000,356.14,368.16,347.12,348.63,0,0
LBW_MV,D,20220921,000000,356.14,404.23,356.14,380.93,0,0
LBW_MV,D,20220922,000000,375.68,375.68,358.39,360.65,0,0
LBW_MV,D,20220923,000000,360.65,362.15,333.6,335.1,0,0
LBW_MV,D,20220926,000000,335.1,344.12,322.33,330.59,0,0
LBW_MV,D,20220927,000000,334.35,341.86,326.84,341.11,0,0
LBW_MV,D,20220928,000000,335.1,336.6,321.58,329.84,0,0
LBW_MV,D,20220929,000000,332.1,339.61,326.09,329.84,0,0
LBW_MV,D,20220930,000000,330.59,341.86,327.59,339.61,0,0
LBW_MV,D,20221003,000000,338.11,338.11,327.59,332.1,0,0
LBW_MV,D,20221004,000000,333.6,336.6,329.09,335.85,0,0
LBW_MV,D,20221005,000000,332.85,335.85,330.59,334.35,0,0
LBW_MV,D,20221006,000000,333.6,338.86,329.84,332.85,0,0
LBW_MV,D,20221007,000000,330.59,335.1,329.09,330.59,0,0
LBW_MV,D,20221010,000000,330.59,386.19,330.59,375.68,0,0
LBW_MV,D,20221011,000000,374.92,381.69,354.64,356.14,0,0
LBW_MV,D,20221012,000000,357.64,363.65,347.88,353.13,0,0
LBW_MV,D,20221013,000000,349.38,362.15,341.86,341.86,0,0
LBW_MV,D,20221014,000000,347.88,360.65,345.62,359.15,0,0
LBW_MV,D,20221017,000000,360.65,362.15,350.13,356.89,0,0
LBW_MV,D,20221018,000000,353.89,360.65,352.38,355.39,0,0
LBW_MV,D,20221019,000000,356.89,359.15,352.38,357.64,0,0
LBW_MV,D,20221020,000000,356.89,371.17,353.89,368.16,0,0
LBW_MV,D,20221021,000000,367.41,376.43,352.38,353.13,0,0
LBW_MV,D,20221024,000000,351.63,351.63,341.86,341.86,0,0
LBW_MV,D,20221025,000000,341.86,354.64,338.11,342.62,0,0
LBW_MV,D,20221026,000000,340.36,349.38,340.36,347.12,0,0
LBW_MV,D,20221027,000000,348.63,360.65,344.12,356.89,0,0
LBW_MV,D,20221028,000000,356.89,359.15,351.63,356.14,0,0
LBW_MV,D,20221031,000000,353.13,356.14,347.88,347.88,0,0
LBW_MV,D,20221102,000000,347.88,364.4,347.88,359.9,0,0
LBW_MV,D,20221103,000000,356.14,378.68,356.14,371.17,0,0
LBW_MV,D,20221104,000000,374.17,377.18,363.65,366.66,0,0
LBW_MV,D,20221107,000000,369.66,389.95,368.16,383.19,0,0
LBW_MV,D,20221108,000000,385.44,395.21,380.18,386.19,0,0
LBW_MV,D,20221109,000000,392.2,392.96,377.93,377.93,0,0
LBW_MV,D,20221110,000000,375.68,389.2,373.42,383.94,0,0
LBW_MV,D,20221114,000000,362.15,363.65,350.88,354.64,0,0
LBW_MV,D,20221115,000000,354.64,354.64,342.62,347.12,0,0
LBW_MV,D,20221116,000000,371.17,371.17,349.38,351.63,0,0
LBW_MV,D,20221117,000000,351.63,353.89,342.62,344.12,0,0
LBW_MV,D,20221118,000000,344.12,354.64,344.12,354.64,0,0
LBW_MV,D,20221121,000000,354.64,356.14,345.62,349.38,0,0
LBW_MV,D,20221122,000000,350.88,351.63,346.37,351.63,0,0
LBW_MV,D,20221123,000000,350.88,359.15,346.37,357.64,0,0
LBW_MV,D,20221124,000000,357.64,357.64,345.62,348.63,0,0
LBW_MV,D,20221125,000000,347.12,357.64,344.12,357.64,0,0
LBW_MV,D,20221128,000000,357.64,357.64,347.12,347.88,0,0
LBW_MV,D,20221129,000000,347.88,347.88,340.36,341.11,0,0
LBW_MV,D,20221130,000000,341.11,348.63,339.61,342.62,0,0
LBW_MV,D,20221201,000000,341.86,346.37,341.11,344.12,0,0
LBW_MV,D,20221202,000000,341.11,347.12,341.11,343.37,0,0
LBW_MV,D,20221205,000000,344.87,349.38,340.36,342.62,0,0
LBW_MV,D,20221206,000000,341.11,345.62,339.61,340.36,0,0
LBW_MV,D,20221207,000000,340.36,349.38,338.11,344.12,0,0
LBW_MV,D,20221208,000000,343.37,349.38,342.62,347.88,0,0
LBW_MV,D,20221209,000000,345.62,354.64,345.62,353.13,0,0
LBW_MV,D,20221212,000000,353.13,356.14,347.88,348.63,0,0
LBW_MV,D,20221213,000000,349.38,350.13,344.12,344.12,0,0
LBW_MV,D,20221214,000000,348.63,348.63,339.61,340.36,0,0
LBW_MV,D,20221215,000000,341.11,343.37,332.85,337.36,0,0
LBW_MV,D,20221216,000000,336.6,341.11,332.85,340.36,0,0
LBW_MV,D,20221219,000000,339.61,341.11,335.85,339.61,0,0
LBW_MV,D,20221220,000000,336.6,340.36,336.6,339.61,0,0
LBW_MV,D,20221221,000000,338.11,339.61,329.09,332.1,0,0
LBW_MV,D,20221222,000000,332.1,339.61,332.1,333.6,0,0
LBW_MV,D,20221223,000000,336.6,337.36,329.84,332.1,0,0
LBW_MV,D,20221227,000000,331.35,333.6,329.84,329.84,0,0
LBW_MV,D,20221228,000000,329.84,333.6,329.09,330.59,0,0
LBW_MV,D,20221229,000000,333.6,339.61,330.59,338.11,0,0
LBW_MV,D,20221230,000000,338.86,339.61,333.6,336.6,0,0
LBW_MV,D,20230102,000000,337.36,343.37,334.35,338.86,0,0
LBW_MV,D,20230103,000000,341.86,346.37,338.86,341.11,0,0
LBW_MV,D,20230104,000000,345.62,354.64,343.37,353.13,0,0
LBW_MV,D,20230105,000000,353.13,357.64,340.36,343.37,0,0
LBW_MV,D,20230109,000000,344.12,348.63,338.11,341.11,0,0
LBW_MV,D,20230110,000000,340.36,341.11,336.6,338.11,0,0
LBW_MV,D,20230111,000000,338.11,341.11,335.85,335.85,0,0
LBW_MV,D,20230112,000000,335.85,340.36,335.85,339.61,0,0
LBW_MV,D,20230113,000000,338.86,342.62,338.11,341.86,0,0
LBW_MV,D,20230116,000000,342.62,342.62,335.1,339.61,0,0
LBW_MV,D,20230117,000000,339.61,339.61,335.85,336.6,0,0
LBW_MV,D,20230118,000000,338.11,339.61,334.35,338.11,0,0
LBW_MV,D,20230119,000000,338.11,342.62,335.1,339.61,0,0
LBW_MV,D,20230120,000000,339.61,344.12,335.85,342.62,0,0
LBW_MV,D,20230123,000000,343.37,346.37,341.11,345.62,0,0
LBW_MV,D,20230124,000000,347.88,362.9,340.36,343.37,0,0
LBW_MV,D,20230125,000000,344.87,360.65,342.62,355.39,0,0
LBW_MV,D,20230126,000000,359.15,359.15,348.63,350.13,0,0
LBW_MV,D,20230127,000000,351.63,361.4,350.13,360.65,0,0
LBW_MV,D,20230130,000000,362.15,398.22,362.15,392.96,0,0
LBW_MV,D,20230131,000000,390.7,390.7,374.92,377.93,0,0
LBW_MV,D,20230201,000000,376.43,380.18,355.39,356.14,0,0
LBW_MV,D,20230202,000000,359.9,373.42,359.9,368.16,0,0
LBW_MV,D,20230203,000000,369.66,377.18,362.15,365.91,0,0
LBW_MV,D,20230206,000000,365.16,365.16,354.64,357.64,0,0
LBW_MV,D,20230207,000000,354.64,355.39,347.88,350.13,0,0
LBW_MV,D,20230208,000000,352.38,362.15,352.38,361.4,0,0
LBW_MV,D,20230209,000000,368.16,390.7,364.4,380.93,0,0
LBW_MV,D,20230210,000000,383.19,413.24,371.92,404.23,0,0
LBW_MV,D,20230213,000000,410.24,439.54,395.96,426.77,0,0
LBW_MV,D,20230214,000000,434.28,437.29,414.75,422.26,0,0
LBW_MV,D,20230215,000000,420.76,473.35,420.76,473.35,0,0
LBW_MV,D,20230216,000000,480.11,480.11,453.82,456.82,0,0
LBW_MV,D,20230217,000000,447.8,480.86,446.3,474.85,0,0
LBW_MV,D,20230220,000000,484.62,492.89,464.33,474.85,0,0
LBW_MV,D,20230221,000000,475.6,475.6,431.27,435.78,0,0
LBW_MV,D,20230222,000000,435.03,453.82,428.27,443.3,0,0
LBW_MV,D,20230223,000000,443.3,450.06,437.29,444.05,0,0
LBW_MV,D,20230224,000000,449.31,459.07,437.29,441.79,0,0
LBW_MV,D,20230227,000000,441.79,472.6,424.51,471.85,0,0
LBW_MV,D,20230228,000000,468.84,476.36,465.84,475.6,0,0
LBW_MV,D,20230301,000000,475.6,475.6,455.32,458.32,0,0
LBW_MV,D,20230302,000000,454.57,490.63,450.81,488.38,0,0
LBW_MV,D,20230303,000000,495.89,502.65,488.38,495.89,0,0
LBW_MV,D,20230306,000000,494.39,494.39,478.61,486.87,0,0
LBW_MV,D,20230307,000000,486.12,517.68,480.86,486.87,0,0
LBW_MV,D,20230308,000000,489.88,494.39,478.61,486.12,0,0
LBW_MV,D,20230309,000000,489.88,489.88,471.85,471.85,0,0
LBW_MV,D,20230310,000000,464.33,468.84,452.31,452.31,0,0
LBW_MV,D,20230313,000000,455.32,458.32,429.02,441.79,0,0
LBW_MV,D,20230314,000000,441.79,464.33,440.29,463.58,0,0
LBW_MV,D,20230315,000000,465.09,466.59,429.77,436.53,0,0
LBW_MV,D,20230316,000000,438.79,446.3,427.52,446.3,0,0
LBW_MV,D,20230317,000000,449.31,450.06,429.77,429.77,0,0
LBW_MV,D,20230320,000000,429.77,440.29,427.52,439.54,0,0
LBW_MV,D,20230321,000000,438.79,456.07,432.78,443.3,0,0
LBW_MV,D,20230322,000000,444.8,461.33,444.05,458.32,0,0
LBW_MV,D,20230323,000000,455.32,458.32,448.56,455.32,0,0
LBW_MV,D,20230324,000000,453.82,458.32,435.78,438.79,0,0
LBW_MV,D,20230327,000000,444.8,492.89,431.27,477.86,0,0
LBW_MV,D,20230328,000000,480.86,480.86,452.31,452.31,0,0
LBW_MV,D,20230329,000000,451.56,477.86,451.56,474.85,0,0
LBW_MV,D,20230330,000000,474.85,474.85,459.83,466.59,0,0
LBW_MV,D,20230331,000000,465.84,592.06,465.84,556,0,0
LBW_MV,D,20230403,000000,541.72,574.03,539.47,540.97,0,0
LBW_MV,D,20230404,000000,542.47,542.47,519.18,519.18,0,0
LBW_MV,D,20230405,000000,519.93,557.5,519.93,534.96,0,0
LBW_MV,D,20230406,000000,540.22,545.48,528.2,531.96,0,0
LBW_MV,D,20230411,000000,534.21,534.21,513.92,516.93,0,0
LBW_MV,D,20230412,000000,516.93,520.69,502.65,509.42,0,0
LBW_MV,D,20230413,000000,512.42,550.74,512.42,543.23,0,0
LBW_MV,D,20230414,000000,552.99,552.99,533.46,534.96,0,0
LBW_MV,D,20230417,000000,537.22,601.08,537.22,598.07,0,0
LBW_MV,D,20230418,000000,601.08,615.36,577.04,580.04,0,0
LBW_MV,D,20230419,000000,583.8,607.09,580.04,604.84,0,0
LBW_MV,D,20230420,000000,605.59,620.62,593.57,596.57,0,0
LBW_MV,D,20230421,000000,595.07,638.65,595.07,623.62,0,0
LBW_MV,D,20230424,000000,618.81,628.73,600.78,601.38,0,0
LBW_MV,D,20230425,000000,615.81,615.81,591.46,595.07,0,0
LBW_MV,D,20230426,000000,595.07,595.07,579.14,584.85,0,0
LBW_MV,D,20230427,000000,586.05,599.88,581.54,596.57,0,0
LBW_MV,D,20230428,000000,584.55,584.55,561.41,562.61,0,0
LBW_MV,D,20230502,000000,566.22,574.03,551.49,551.49,0,0
LBW_MV,D,20230504,000000,549.99,571.93,537.97,543.98,0,0
LBW_MV,D,20230505,000000,543.98,554.2,538.57,548.49,0,0
LBW_MV,D,20230508,000000,551.49,563.51,478.76,479.36,0,0
LBW_MV,D,20230509,000000,486.87,495.59,479.36,483.87,0,0
LBW_MV,D,20230510,000000,485.07,503.4,480.56,493.19,0,0
LBW_MV,D,20230511,000000,492.89,503.1,473.35,474.55,0,0
LBW_MV,D,20230512,000000,473.35,483.87,469.44,470.95,0,0
LBW_MV,D,20230515,000000,474.55,491.68,474.55,482.67,0,0
LBW_MV,D,20230516,000000,480.86,501.3,476.06,483.57,0,0
LBW_MV,D,20230517,000000,483.57,497.39,476.96,484.17,0,0
LBW_MV,D,20230518,000000,484.47,492.89,481.16,481.16,0,0
LBW_MV,D,20230519,000000,483.27,489.58,472.75,486.87,0,0
LBW_MV,D,20230522,000000,459.83,485.37,459.83,476.36,0,0
LBW_MV,D,20230523,000000,480.56,534.36,473.35,525.95,0,0
LBW_MV,D,20230524,000000,530.45,530.45,510.92,513.02,0,0
LBW_MV,D,20230525,000000,510.92,524.44,501,504.91,0,0
LBW_MV,D,20230526,000000,504.91,510.02,496.79,509.11,0,0
LBW_MV,D,20230529,000000,510.92,510.92,496.79,497.09,0,0
LBW_MV,D,20230530,000000,501.9,503.1,485.37,489.28,0,0
LBW_MV,D,20230531,000000,488.08,494.39,475.15,475.15,0,0
LBW_MV,D,20230601,000000,475.75,493.49,475.75,491.38,0,0
LBW_MV,D,20230602,000000,485.97,495.59,485.97,491.38,0,0
LBW_MV,D,20230605,000000,489.88,503.1,489.88,496.79,0,0
LBW_MV,D,20230606,000000,495.89,501.9,487.78,501.3,0,0
LBW_MV,D,20230607,000000,495.89,500.1,490.48,493.79,0,0
LBW_MV,D,20230609,000000,490.18,497.99,482.07,482.37,0,0
LBW_MV,D,20230612,000000,483.57,483.57,469.14,474.85,0,0
LBW_MV,D,20230613,000000,473.35,487.78,469.74,477.86,0,0
LBW_MV,D,20230614,000000,478.16,486.57,475.75,480.86,0,0
LBW_MV,D,20230615,000000,480.86,484.47,472.75,474.25,0,0
LBW_MV,D,20230616,000000,473.35,480.56,467.34,470.04,0,0
LBW_MV,D,20230619,000000,470.04,477.56,467.94,470.35,0,0
LBW_MV,D,20230620,000000,471.85,473.05,450.81,455.32,0,0
LBW_MV,D,20230621,000000,455.32,455.32,439.09,444.8,0,0
LBW_MV,D,20230622,000000,439.09,456.82,439.09,451.41,0,0
LBW_MV,D,20230623,000000,450.81,453.82,439.09,443.3,0,0
LBW_MV,D,20230626,000000,443.3,446,431.27,432.78,0,0
LBW_MV,D,20230627,000000,432.78,449.01,431.88,437.29,0,0
LBW_MV,D,20230628,000000,429.77,440.29,429.77,429.77,0,0
LBW_MV,D,20230629,000000,428.57,456.52,420.15,446.3,0,0
LBW_MV,D,20230630,000000,446.3,477.56,423.46,459.53,0,0
LBW_MV,D,20230703,000000,465.54,477.56,459.53,461.63,0,0
LBW_MV,D,20230704,000000,461.33,467.34,447.8,449.31,0,0
LBW_MV,D,20230705,000000,449.31,449.31,434.28,435.78,0,0
LBW_MV,D,20230706,000000,435.78,435.78,421.66,421.66,0,0
LBW_MV,D,20230707,000000,421.66,438.49,421.66,431.58,0,0
LBW_MV,D,20230710,000000,431.58,431.58,422.26,427.67,0,0
LBW_MV,D,20230711,000000,426.77,445.4,423.76,439.99,0,0
LBW_MV,D,20230712,000000,442.39,443.9,431.58,434.88,0,0
LBW_MV,D,20230713,000000,434.88,455.32,434.58,446.3,0,0
LBW_MV,D,20230714,000000,447.8,459.53,447.8,451.11,0,0
LBW_MV,D,20230717,000000,456.82,458.02,446.3,450.81,0,0
LBW_MV,D,20230718,000000,450.81,458.02,444.2,446.3,0,0
LBW_MV,D,20230719,000000,444.8,451.71,444.5,446.3,0,0
LBW_MV,D,20230720,000000,423.76,427.37,419.25,419.25,0,0
LBW_MV,D,20230721,000000,419.55,427.67,418.65,421.06,0,0
LBW_MV,D,20230724,000000,421.96,425.56,419.55,424.06,0,0
LBW_MV,D,20230725,000000,424.96,430.07,422.86,424.36,0,0
LBW_MV,D,20230726,000000,422.26,427.97,419.85,420.76,0,0
LBW_MV,D,20230727,000000,421.96,424.66,416.25,419.25,0,0
LBW_MV,D,20230728,000000,419.85,419.85,413.54,415.05,0,0
LBW_MV,D,20230731,000000,413.24,419.85,409.64,417.15,0,0
LBW_MV,D,20230801,000000,417.15,417.15,410.24,412.34,0,0
LBW_MV,D,20230802,000000,409.34,411.44,400.92,405.13,0,0
LBW_MV,D,20230803,000000,404.23,405.43,399.72,399.72,0,0
LBW_MV,D,20230804,000000,398.82,404.53,396.71,400.62,0,0
LBW_MV,D,20230807,000000,399.12,404.83,398.22,403.93,0,0
LBW_MV,D,20230808,000000,400.02,404.23,392.2,392.2,0,0
LBW_MV,D,20230809,000000,391,398.22,387.1,388.9,0,0
LBW_MV,D,20230810,000000,393.41,394.91,387.7,390.7,0,0
LBW_MV,D,20230811,000000,389.2,390.7,386.49,390.7,0,0
LBW_MV,D,20230814,000000,388.6,428.27,388.6,410.24,0,0
LBW_MV,D,20230816,000000,411.74,413.24,399.72,404.23,0,0
LBW_MV,D,20230817,000000,402.72,402.72,384.99,389.2,0,0
LBW_MV,D,20230818,000000,392.81,392.81,383.49,386.19,0,0
LBW_MV,D,20230821,000000,387.7,399.12,386.19,386.19,0,0
LBW_MV,D,20230822,000000,393.41,395.21,386.19,388.9,0,0
LBW_MV,D,20230823,000000,389.8,399.72,389.2,398.22,0,0
LBW_MV,D,20230824,000000,398.22,407.23,390.7,390.7,0,0
LBW_MV,D,20230825,000000,388.9,394.91,385.59,388.6,0,0
LBW_MV,D,20230828,000000,388.9,396.71,388.9,394.91,0,0
LBW_MV,D,20230829,000000,398.22,403.93,390.7,400.62,0,0
LBW_MV,D,20230830,000000,387.7,395.81,386.19,395.51,0,0
