<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE_PE,D,20221116,000000,4.27307,4.37019,4.27307,4.27307,0,0
ZUE_PE,D,20221117,000000,4.37019,4.37019,3.98173,4.17596,0,0
ZUE_PE,D,20221118,000000,4.17596,4.17596,4.07884,4.17596,0,0
ZUE_PE,D,20221121,000000,4.17596,4.17596,4.07884,4.17596,0,0
ZUE_PE,D,20221122,000000,4.37019,4.66154,4.27307,4.66154,0,0
ZUE_PE,D,20221123,000000,4.56442,4.85577,4.56442,4.75865,0,0
ZUE_PE,D,20221124,000000,4.75865,4.75865,4.66154,4.75865,0,0
ZUE_PE,D,20221125,000000,4.75865,4.75865,4.66154,4.75865,0,0
ZUE_PE,D,20221128,000000,4.75865,4.75865,4.66154,4.66154,0,0
ZUE_PE,D,20221129,000000,4.66154,4.66154,4.66154,4.66154,0,0
ZUE_PE,D,20221130,000000,4.75865,4.75865,4.66154,4.75865,0,0
ZUE_PE,D,20221201,000000,4.75865,4.75865,4.56442,4.66154,0,0
ZUE_PE,D,20221202,000000,4.66154,4.75865,4.56442,4.75865,0,0
ZUE_PE,D,20221205,000000,4.75865,4.75865,4.66154,4.75865,0,0
ZUE_PE,D,20221206,000000,4.75865,4.75865,4.66154,4.75865,0,0
ZUE_PE,D,20221207,000000,4.75865,5.24423,4.75865,5.24423,0,0
ZUE_PE,D,20221208,000000,5.6327,5.72981,5.24423,5.6327,0,0
ZUE_PE,D,20221209,000000,5.6327,5.6327,5.34135,5.43846,0,0
ZUE_PE,D,20221212,000000,5.34135,5.53558,5.34135,5.34135,0,0
ZUE_PE,D,20221213,000000,5.53558,5.53558,5.34135,5.43846,0,0
ZUE_PE,D,20221214,000000,5.43846,5.82693,5.34135,5.53558,0,0
ZUE_PE,D,20221215,000000,5.6327,5.6327,5.34135,5.43846,0,0
ZUE_PE,D,20221216,000000,5.43846,5.43846,5.24423,5.43846,0,0
ZUE_PE,D,20221219,000000,5.43846,5.43846,5.34135,5.43846,0,0
ZUE_PE,D,20221220,000000,5.43846,5.43846,5.24423,5.43846,0,0
ZUE_PE,D,20221221,000000,5.43846,5.43846,5.34135,5.43846,0,0
ZUE_PE,D,20221222,000000,5.43846,5.43846,5.43846,5.43846,0,0
ZUE_PE,D,20221223,000000,5.43846,5.82693,5.43846,5.6327,0,0
ZUE_PE,D,20221227,000000,5.6327,5.6327,5.53558,5.6327,0,0
ZUE_PE,D,20221228,000000,5.6327,5.6327,5.43846,5.43846,0,0
ZUE_PE,D,20221229,000000,5.43846,5.53558,5.43846,5.43846,0,0
ZUE_PE,D,20221230,000000,5.53558,5.92404,5.53558,5.92404,0,0
ZUE_PE,D,20230102,000000,6.02116,6.11827,5.92404,6.02116,0,0
ZUE_PE,D,20230103,000000,5.92404,6.3125,5.92404,6.3125,0,0
ZUE_PE,D,20230104,000000,6.3125,6.40961,6.21538,6.3125,0,0
ZUE_PE,D,20230105,000000,6.21538,6.3125,6.02116,6.21538,0,0
ZUE_PE,D,20230109,000000,6.21538,6.50673,6.21538,6.40961,0,0
ZUE_PE,D,20230110,000000,6.40961,6.40961,6.11827,6.3125,0,0
ZUE_PE,D,20230111,000000,6.3125,6.3125,5.92404,6.02116,0,0
ZUE_PE,D,20230112,000000,6.11827,6.11827,6.02116,6.02116,0,0
ZUE_PE,D,20230113,000000,6.02116,6.02116,6.02116,6.02116,0,0
ZUE_PE,D,20230116,000000,6.02116,6.40961,5.92404,6.11827,0,0
ZUE_PE,D,20230117,000000,6.21538,6.21538,5.92404,6.02116,0,0
ZUE_PE,D,20230118,000000,6.3125,6.3125,6.11827,6.3125,0,0
ZUE_PE,D,20230119,000000,6.3125,6.3125,5.92404,5.92404,0,0
ZUE_PE,D,20230120,000000,6.02116,6.02116,5.92404,5.92404,0,0
ZUE_PE,D,20230123,000000,5.92404,5.92404,5.82693,5.92404,0,0
ZUE_PE,D,20230124,000000,5.92404,6.3125,5.92404,6.21538,0,0
ZUE_PE,D,20230125,000000,6.21538,6.21538,6.02116,6.02116,0,0
ZUE_PE,D,20230126,000000,6.02116,6.11827,5.92404,5.92404,0,0
ZUE_PE,D,20230127,000000,5.92404,6.50673,5.92404,6.40961,0,0
ZUE_PE,D,20230130,000000,6.50673,6.50673,6.3125,6.40961,0,0
ZUE_PE,D,20230131,000000,6.3125,6.40961,5.92404,6.02116,0,0
ZUE_PE,D,20230201,000000,6.02116,6.11827,5.92404,6.11827,0,0
ZUE_PE,D,20230202,000000,6.11827,6.11827,6.02116,6.02116,0,0
ZUE_PE,D,20230203,000000,6.02116,6.02116,5.92404,6.02116,0,0
ZUE_PE,D,20230206,000000,6.02116,6.40961,6.02116,6.3125,0,0
ZUE_PE,D,20230207,000000,6.3125,6.3125,5.92404,6.11827,0,0
ZUE_PE,D,20230208,000000,6.11827,6.11827,6.11827,6.11827,0,0
ZUE_PE,D,20230209,000000,6.11827,6.11827,6.02116,6.11827,0,0
ZUE_PE,D,20230210,000000,6.11827,6.11827,6.02116,6.02116,0,0
ZUE_PE,D,20230213,000000,6.02116,6.3125,6.02116,6.21538,0,0
ZUE_PE,D,20230214,000000,6.21538,6.60384,6.21538,6.3125,0,0
ZUE_PE,D,20230215,000000,6.3125,6.50673,6.3125,6.40961,0,0
ZUE_PE,D,20230216,000000,6.50673,6.50673,6.40961,6.50673,0,0
ZUE_PE,D,20230217,000000,6.50673,6.50673,6.40961,6.40961,0,0
ZUE_PE,D,20230220,000000,6.40961,6.40961,6.40961,6.40961,0,0
ZUE_PE,D,20230221,000000,6.40961,6.40961,6.3125,6.40961,0,0
ZUE_PE,D,20230222,000000,6.40961,6.40961,6.3125,6.40961,0,0
ZUE_PE,D,20230223,000000,6.40961,6.50673,6.3125,6.40961,0,0
ZUE_PE,D,20230224,000000,6.40961,6.40961,6.11827,6.11827,0,0
ZUE_PE,D,20230227,000000,6.11827,6.21538,6.02116,6.21538,0,0
ZUE_PE,D,20230228,000000,6.21538,6.3125,6.11827,6.21538,0,0
ZUE_PE,D,20230301,000000,6.21538,6.21538,6.11827,6.21538,0,0
ZUE_PE,D,20230302,000000,6.21538,6.21538,6.11827,6.21538,0,0
ZUE_PE,D,20230303,000000,6.21538,6.21538,6.11827,6.11827,0,0
ZUE_PE,D,20230306,000000,6.11827,6.11827,6.11827,6.11827,0,0
ZUE_PE,D,20230307,000000,6.11827,6.11827,6.02116,6.11827,0,0
ZUE_PE,D,20230308,000000,6.21538,6.21538,5.92404,6.02116,0,0
ZUE_PE,D,20230309,000000,6.02116,6.02116,5.92404,6.02116,0,0
ZUE_PE,D,20230310,000000,6.02116,6.11827,5.82693,6.11827,0,0
ZUE_PE,D,20230313,000000,6.02116,6.11827,5.82693,5.92404,0,0
ZUE_PE,D,20230314,000000,6.02116,6.11827,5.92404,6.02116,0,0
ZUE_PE,D,20230315,000000,6.02116,6.02116,5.82693,5.92404,0,0
ZUE_PE,D,20230316,000000,6.02116,6.02116,5.82693,5.82693,0,0
ZUE_PE,D,20230317,000000,5.82693,5.92404,5.82693,5.92404,0,0
ZUE_PE,D,20230320,000000,5.92404,5.92404,5.82693,5.82693,0,0
ZUE_PE,D,20230321,000000,5.82693,5.92404,5.82693,5.92404,0,0
ZUE_PE,D,20230322,000000,5.92404,6.79807,5.82693,6.79807,0,0
ZUE_PE,D,20230323,000000,6.79807,6.79807,6.70096,6.79807,0,0
ZUE_PE,D,20230324,000000,6.89519,6.89519,6.70096,6.79807,0,0
ZUE_PE,D,20230327,000000,6.70096,6.79807,6.70096,6.79807,0,0
ZUE_PE,D,20230328,000000,6.79807,6.79807,6.70096,6.79807,0,0
ZUE_PE,D,20230329,000000,6.79807,6.79807,6.79807,6.79807,0,0
ZUE_PE,D,20230330,000000,6.79807,6.99231,6.79807,6.89519,0,0
ZUE_PE,D,20230331,000000,6.99231,6.99231,6.79807,6.89519,0,0
ZUE_PE,D,20230403,000000,6.99231,7.18654,6.89519,7.08942,0,0
ZUE_PE,D,20230404,000000,7.08942,7.08942,6.89519,6.99231,0,0
ZUE_PE,D,20230405,000000,6.99231,6.99231,6.89519,6.99231,0,0
ZUE_PE,D,20230406,000000,6.99231,7.08942,6.89519,7.08942,0,0
ZUE_PE,D,20230411,000000,7.08942,7.18654,6.99231,7.18654,0,0
ZUE_PE,D,20230412,000000,7.18654,7.18654,7.08942,7.18654,0,0
ZUE_PE,D,20230413,000000,7.18654,7.28365,7.08942,7.28365,0,0
ZUE_PE,D,20230414,000000,7.28365,7.28365,7.08942,7.28365,0,0
ZUE_PE,D,20230417,000000,7.18654,7.28365,7.08942,7.18654,0,0
ZUE_PE,D,20230418,000000,7.18654,7.18654,6.89519,7.08942,0,0
ZUE_PE,D,20230419,000000,7.18654,7.18654,6.99231,7.08942,0,0
ZUE_PE,D,20230420,000000,7.08942,7.08942,6.99231,7.08942,0,0
ZUE_PE,D,20230421,000000,7.08942,7.08942,6.99231,7.08942,0,0
ZUE_PE,D,20230424,000000,7.08942,7.08942,6.89519,6.99231,0,0
ZUE_PE,D,20230425,000000,6.99231,7.18654,6.99231,7.08942,0,0
ZUE_PE,D,20230426,000000,6.99231,7.08942,6.99231,6.99231,0,0
ZUE_PE,D,20230427,000000,7.08942,7.08942,6.89519,7.08942,0,0
ZUE_PE,D,20230428,000000,7.08942,7.08942,6.99231,6.99231,0,0
ZUE_PE,D,20230502,000000,7.08942,7.38077,7.08942,7.18654,0,0
ZUE_PE,D,20230504,000000,7.28365,7.67212,7.28365,7.67212,0,0
ZUE_PE,D,20230505,000000,7.76923,7.86635,7.76923,7.76923,0,0
ZUE_PE,D,20230508,000000,7.86635,8.54616,7.76923,8.44904,0,0
ZUE_PE,D,20230509,000000,8.44904,8.44904,7.86635,7.86635,0,0
ZUE_PE,D,20230510,000000,7.86635,7.86635,7.67212,7.86635,0,0
ZUE_PE,D,20230511,000000,7.86635,8.06058,7.76923,8.06058,0,0
ZUE_PE,D,20230512,000000,7.96346,8.06058,7.96346,8.06058,0,0
ZUE_PE,D,20230515,000000,8.06058,8.06058,7.86635,7.86635,0,0
ZUE_PE,D,20230516,000000,7.96346,8.06058,7.76923,8.06058,0,0
ZUE_PE,D,20230517,000000,8.06058,8.06058,7.76923,8.06058,0,0
ZUE_PE,D,20230518,000000,7.76923,8.74038,7.38077,8.74038,0,0
ZUE_PE,D,20230519,000000,8.93461,9.03173,8.54616,8.54616,0,0
ZUE_PE,D,20230522,000000,8.44904,8.93461,8.44904,8.8375,0,0
ZUE_PE,D,20230523,000000,8.8375,8.93461,8.64327,8.74038,0,0
ZUE_PE,D,20230524,000000,8.74038,8.74038,8.54616,8.74038,0,0
ZUE_PE,D,20230525,000000,8.74038,8.74038,8.54616,8.64327,0,0
ZUE_PE,D,20230526,000000,8.64327,8.64327,8.54616,8.64327,0,0
ZUE_PE,D,20230529,000000,8.64327,8.8375,8.54616,8.54616,0,0
ZUE_PE,D,20230530,000000,8.64327,8.64327,8.54616,8.64327,0,0
ZUE_PE,D,20230531,000000,8.64327,8.8375,8.44904,8.44904,0,0
ZUE_PE,D,20230601,000000,8.44904,8.64327,8.44904,8.54616,0,0
ZUE_PE,D,20230602,000000,8.64327,8.64327,8.54616,8.64327,0,0
ZUE_PE,D,20230605,000000,8.64327,8.74038,8.54616,8.64327,0,0
ZUE_PE,D,20230606,000000,8.54616,8.74038,8.54616,8.54616,0,0
ZUE_PE,D,20230607,000000,8.64327,8.64327,8.54616,8.64327,0,0
ZUE_PE,D,20230609,000000,8.64327,8.64327,8.54616,8.64327,0,0
ZUE_PE,D,20230612,000000,8.64327,8.64327,8.64327,8.64327,0,0
ZUE_PE,D,20230613,000000,8.64327,8.64327,8.64327,8.64327,0,0
ZUE_PE,D,20230614,000000,8.64327,8.64327,8.64327,8.64327,0,0
ZUE_PE,D,20230615,000000,8.64327,8.64327,8.64327,8.64327,0,0
ZUE_PE,D,20230616,000000,8.64327,8.64327,8.54616,8.64327,0,0
ZUE_PE,D,20230619,000000,8.54616,8.64327,8.54616,8.64327,0,0
ZUE_PE,D,20230620,000000,8.64327,8.64327,8.54616,8.54616,0,0
ZUE_PE,D,20230621,000000,8.54616,8.64327,8.44904,8.64327,0,0
ZUE_PE,D,20230622,000000,8.64327,8.64327,8.54616,8.54616,0,0
ZUE_PE,D,20230623,000000,8.35193,8.54616,8.35193,8.54616,0,0
ZUE_PE,D,20230626,000000,8.54616,8.54616,8.44904,8.44904,0,0
ZUE_PE,D,20230627,000000,8.44904,8.64327,8.44904,8.44904,0,0
ZUE_PE,D,20230628,000000,8.54616,8.54616,8.35193,8.44904,0,0
ZUE_PE,D,20230629,000000,8.44904,8.54616,8.35193,8.54616,0,0
ZUE_PE,D,20230630,000000,8.44904,8.44904,8.35193,8.44904,0,0
ZUE_PE,D,20230703,000000,8.44904,8.54616,8.44904,8.54616,0,0
ZUE_PE,D,20230704,000000,8.54616,9.03173,8.54616,9.03173,0,0
ZUE_PE,D,20230705,000000,9.03173,9.61442,9.03173,9.42019,0,0
ZUE_PE,D,20230706,000000,9.42019,10.1972,8.8375,9.90577,0,0
ZUE_PE,D,20230707,000000,9.90577,10.1,9.90577,10.1,0,0
ZUE_PE,D,20230710,000000,10.1972,10.2943,10.1,10.2943,0,0
ZUE_PE,D,20230711,000000,10.2943,10.2943,10.1,10.1972,0,0
ZUE_PE,D,20230712,000000,10.1972,10.2943,9.90577,10.1972,0,0
ZUE_PE,D,20230713,000000,10.1972,10.1972,9.90577,10.1,0,0
ZUE_PE,D,20230714,000000,10.1,10.1,9.90577,10.0029,0,0
ZUE_PE,D,20230717,000000,10.1019,10.2,10.1019,10.2,0,0
ZUE_PE,D,20230718,000000,10.3962,10.7885,10.2,10.5923,0,0
ZUE_PE,D,20230719,000000,10.5923,11.0827,10.5923,10.9846,0,0
ZUE_PE,D,20230720,000000,10.9846,11.1808,10.9846,11.1808,0,0
ZUE_PE,D,20230721,000000,11.1808,11.1808,10.8865,10.9846,0,0
ZUE_PE,D,20230724,000000,11.0827,11.0827,10.5923,10.9846,0,0
ZUE_PE,D,20230725,000000,10.9846,11.1808,10.9846,11.1808,0,0
ZUE_PE,D,20230726,000000,11.1808,11.1808,10.7885,11.1808,0,0
ZUE_PE,D,20230727,000000,10.7885,11.1808,10.7885,10.9846,0,0
ZUE_PE,D,20230728,000000,10.9846,10.9846,10.7885,10.9846,0,0
ZUE_PE,D,20230731,000000,11.0827,11.0827,10.6904,10.6904,0,0
ZUE_PE,D,20230801,000000,10.6904,10.8865,10.6904,10.8865,0,0
ZUE_PE,D,20230802,000000,10.8865,10.8865,10.6904,10.7885,0,0
ZUE_PE,D,20230803,000000,10.7885,10.8865,10.7885,10.8865,0,0
ZUE_PE,D,20230804,000000,10.8865,10.8865,10.2618,10.2981,0,0
ZUE_PE,D,20230807,000000,10.5619,10.6276,10.3962,10.3962,0,0
ZUE_PE,D,20230808,000000,10.5599,10.5599,10.0352,10.2981,0,0
ZUE_PE,D,20230809,000000,9.87046,9.87046,9.0476,9.12115,0,0
ZUE_PE,D,20230810,000000,9.05642,9.25356,8.89263,9.12115,0,0
ZUE_PE,D,20230811,000000,8.76121,8.79358,8.26887,8.43462,0,0
ZUE_PE,D,20230814,000000,8.46796,8.7975,8.46796,8.72885,0,0
ZUE_PE,D,20230816,000000,8.72885,8.72885,8.3689,8.63077,0,0
ZUE_PE,D,20230817,000000,8.63077,8.63077,8.50033,8.63077,0,0
ZUE_PE,D,20230818,000000,8.63077,8.66412,8.63077,8.63077,0,0
ZUE_PE,D,20230821,000000,8.69648,8.69648,8.40225,8.53269,0,0
ZUE_PE,D,20230822,000000,8.27083,8.50033,8.27083,8.33654,0,0
ZUE_PE,D,20230823,000000,8.33752,10.2,8.30417,10.2,0,0
ZUE_PE,D,20230824,000000,10.6845,11.1278,10.2814,11.0827,0,0
ZUE_PE,D,20230825,000000,10.8816,11.524,10.8816,11.2788,0,0
ZUE_PE,D,20230828,000000,11.4397,11.4397,11.1994,11.3769,0,0
ZUE_PE,D,20230829,000000,11.3759,11.3769,11.1759,11.3769,0,0
ZUE_PE,D,20230830,000000,11.3779,11.4985,11.2171,11.3769,0,0
ZUE_PE,D,20230831,000000,11.4181,11.4181,11.2171,11.2788,0,0
ZUE_PE,D,20230901,000000,11.3191,11.3769,11.1582,11.3769,0,0
ZUE_PE,D,20230904,000000,11.4181,11.4985,11.2573,11.475,0,0
ZUE_PE,D,20230905,000000,11.5152,11.6751,11.3142,11.6712,0,0
ZUE_PE,D,20230906,000000,11.7104,11.7104,11.5103,11.5731,0,0
ZUE_PE,D,20230907,000000,11.6143,11.6143,11.3338,11.475,0,0
ZUE_PE,D,20230908,000000,11.5947,11.5947,11.5554,11.5731,0,0
ZUE_PE,D,20230911,000000,11.6143,11.7751,11.2788,11.2788,0,0
ZUE_PE,D,20230912,000000,11.6398,12.1615,11.2788,11.9654,0,0
ZUE_PE,D,20230913,000000,11.7231,12.0458,11.6712,11.6712,0,0
ZUE_PE,D,20230914,000000,11.9517,11.9517,11.7506,11.8673,0,0
ZUE_PE,D,20230915,000000,11.9065,11.987,11.7055,11.9654,0,0
ZUE_PE,D,20230918,000000,12.0066,12.0066,11.6849,11.7692,0,0
ZUE_PE,D,20230919,000000,11.8094,11.8094,11.6094,11.6712,0,0
ZUE_PE,D,20230920,000000,11.8722,12.0331,11.5907,11.9654,0,0
ZUE_PE,D,20230921,000000,11.9644,12.085,11.8045,12.0635,0,0
ZUE_PE,D,20230922,000000,12.1037,12.1037,11.7418,12.0635,0,0
ZUE_PE,D,20230925,000000,12.0644,12.0644,11.8242,11.8673,0,0
ZUE_PE,D,20230926,000000,11.8673,11.9654,11.7467,11.9654,0,0
ZUE_PE,D,20230927,000000,11.884,11.9654,11.7633,11.9654,0,0
ZUE_PE,D,20230928,000000,11.9654,11.9654,11.6427,11.9654,0,0
ZUE_PE,D,20230929,000000,11.9654,11.9654,11.6025,11.9654,0,0
ZUE_PE,D,20231002,000000,11.9654,11.9654,11.6712,11.6712,0,0
ZUE_PE,D,20231003,000000,11.6712,11.6712,11.4701,11.5731,0,0
ZUE_PE,D,20231004,000000,11.5741,11.5741,11.2926,11.3769,0,0
ZUE_PE,D,20231005,000000,11.3779,11.3779,11.2573,11.3769,0,0
ZUE_PE,D,20231006,000000,11.3779,12.4636,11.1768,12.4558,0,0
ZUE_PE,D,20231009,000000,12.4558,12.4558,11.4917,12.1615,0,0
ZUE_PE,D,20231010,000000,12.4028,12.4028,11.9213,12.0635,0,0
ZUE_PE,D,20231011,000000,12.3852,12.3852,11.9438,11.9654,0,0
ZUE_PE,D,20231012,000000,12.4077,12.4077,12.1664,12.3577,0,0
ZUE_PE,D,20231013,000000,12.3577,12.4558,12.036,12.4558,0,0
ZUE_PE,D,20231016,000000,12.496,12.8589,12.496,12.75,0,0
ZUE_PE,D,20231017,000000,12.9108,12.9108,12.5489,12.8481,0,0
ZUE_PE,D,20231018,000000,13.0099,13.0099,12.7294,12.8481,0,0
ZUE_PE,D,20231019,000000,12.8491,12.8491,12.4479,12.6519,0,0
ZUE_PE,D,20231020,000000,12.9726,12.9726,12.8481,12.8481,0,0
ZUE_PE,D,20231023,000000,12.9677,12.9677,12.2469,12.8481,0,0
ZUE_PE,D,20231024,000000,13.0099,13.0099,12.2469,12.5538,0,0
ZUE_PE,D,20231025,000000,12.5538,12.7549,12.2322,12.6519,0,0
ZUE_PE,D,20231026,000000,12.6529,12.6529,12.3322,12.6519,0,0
ZUE_PE,D,20231027,000000,12.6509,12.852,12.4107,12.75,0,0
ZUE_PE,D,20231030,000000,12.8314,12.8314,12.3901,12.5538,0,0
ZUE_PE,D,20231031,000000,12.8755,12.8755,12.393,12.8481,0,0
ZUE_PE,D,20231102,000000,12.9295,13.3718,12.4881,13.3385,0,0
ZUE_PE,D,20231103,000000,13.3797,13.4601,13.058,13.1423,0,0
ZUE_PE,D,20231106,000000,13.1413,13.5434,13.0609,13.3385,0,0
ZUE_PE,D,20231107,000000,13.4199,13.6209,13.259,13.3385,0,0
ZUE_PE,D,20231108,000000,13.3385,13.5385,13.3385,13.5346,0,0
ZUE_PE,D,20231109,000000,13.5336,13.5346,13.5336,13.5346,0,0
ZUE_PE,D,20231110,000000,13.5336,13.5346,13.2531,13.5346,0,0
ZUE_PE,D,20231113,000000,13.4934,13.5738,12.9697,13.2404,0,0
ZUE_PE,D,20231114,000000,13.2404,13.2404,13.0393,13.1423,0,0
ZUE_PE,D,20231115,000000,13.1413,13.3826,13.1413,13.3385,0,0
ZUE_PE,D,20231116,000000,13.4189,13.4365,13.1786,13.4365,0,0
ZUE_PE,D,20231117,000000,13.4365,13.4768,13.0746,13.4365,0,0
ZUE_PE,D,20231120,000000,13.5552,13.5552,9.61154,9.61154,0,0
ZUE_PE,D,20231121,000000,9.55269,9.81358,9.40852,9.51346,0,0
ZUE_PE,D,20231122,000000,9.51346,9.74394,9.34085,9.61154,0,0
ZUE_PE,D,20231123,000000,9.58212,9.75571,9.40852,9.70962,0,0
ZUE_PE,D,20231124,000000,9.65175,9.65175,9.30652,9.31731,0,0
ZUE_PE,D,20231127,000000,9.46148,9.51346,9.25944,9.51346,0,0
ZUE_PE,D,20231128,000000,9.51346,9.51346,9.31044,9.41538,0,0
ZUE_PE,D,20231129,000000,9.44383,9.44383,9.41538,9.41538,0,0
ZUE_PE,D,20231130,000000,9.47325,9.47325,9.24179,9.41538,0,0
ZUE_PE,D,20231201,000000,9.4144,9.47227,9.06917,9.41538,0,0
ZUE_PE,D,20231204,000000,9.41538,9.44383,9.41538,9.41538,0,0
ZUE_PE,D,20231205,000000,9.35752,9.55956,9.27023,9.51346,0,0
ZUE_PE,D,20231206,000000,9.51346,9.51346,9.42715,9.51346,0,0
ZUE_PE,D,20231207,000000,9.45462,9.45462,9.25258,9.41538,0,0
ZUE_PE,D,20231208,000000,9.35752,9.53112,9.35752,9.51346,0,0
ZUE_PE,D,20231211,000000,9.57133,9.65862,9.36831,9.51346,0,0
ZUE_PE,D,20231212,000000,9.59977,9.61154,9.54288,9.61154,0,0
ZUE_PE,D,20231213,000000,9.61154,10.1049,9.61154,10.1019,0,0
ZUE_PE,D,20231214,000000,10.1019,10.4511,9.90577,9.90577,0,0
ZUE_PE,D,20231215,000000,10.3098,10.3098,9.7616,10.2981,0,0
ZUE_PE,D,20231218,000000,10.2687,10.4138,10.2687,10.3962,0,0
ZUE_PE,D,20231219,000000,10.3667,10.5403,10.3667,10.3962,0,0
ZUE_PE,D,20231220,000000,10.5119,10.5413,10.3971,10.4942,0,0
ZUE_PE,D,20231221,000000,10.3785,10.4942,10.2628,10.3962,0,0
ZUE_PE,D,20231222,000000,10.5992,11.119,10.3962,10.9846,0,0
ZUE_PE,D,20231227,000000,11.1003,11.8536,11.0425,11.475,0,0
ZUE_PE,D,20231228,000000,11.476,11.7065,11.476,11.5731,0,0
ZUE_PE,D,20231229,000000,11.6594,11.8673,11.6594,11.8673,0,0
ZUE_PE,D,20240102,000000,11.8389,11.8389,11.2906,11.5731,0,0
ZUE_PE,D,20240103,000000,11.5721,11.6015,11.3112,11.3769,0,0
ZUE_PE,D,20240104,000000,11.3475,11.3769,11.0297,11.2788,0,0
ZUE_PE,D,20240105,000000,11.1631,11.3661,11.1631,11.2788,0,0
ZUE_PE,D,20240108,000000,11.3652,12.2616,11.3652,11.9654,0,0
ZUE_PE,D,20240109,000000,11.9654,12.0811,11.8222,12.0635,0,0
ZUE_PE,D,20240110,000000,12.0919,12.2596,11.833,12.2596,0,0
ZUE_PE,D,20240111,000000,12.3175,12.3175,11.8251,11.8673,0,0
ZUE_PE,D,20240112,000000,11.8958,12.0978,11.8094,12.0635,0,0
ZUE_PE,D,20240115,000000,11.7467,12.035,11.6604,11.6712,0,0
ZUE_PE,D,20240116,000000,11.6712,11.6712,11.527,11.5731,0,0
ZUE_PE,D,20240117,000000,11.6594,11.7751,11.5142,11.5731,0,0
ZUE_PE,D,20240118,000000,11.5437,11.9173,11.4858,11.7692,0,0
ZUE_PE,D,20240119,000000,11.7702,12.0007,11.7702,11.8673,0,0
ZUE_PE,D,20240122,000000,11.8958,12.2429,11.7516,12.1615,0,0
ZUE_PE,D,20240123,000000,12.191,12.5087,12.0174,12.2596,0,0
ZUE_PE,D,20240124,000000,12.4901,12.6637,12.4038,12.6519,0,0
ZUE_PE,D,20240125,000000,12.6813,12.9462,12.4793,12.9462,0,0
ZUE_PE,D,20240126,000000,12.8304,13.0903,12.8304,12.8481,0,0
ZUE_PE,D,20240129,000000,12.8196,13.0501,12.7039,13.0442,0,0
ZUE_PE,D,20240130,000000,13.0158,13.0442,12.8422,13.0442,0,0
ZUE_PE,D,20240131,000000,13.0442,13.565,13.0148,13.4365,0,0
ZUE_PE,D,20240201,000000,13.5513,13.9554,13.3502,13.6327,0,0
ZUE_PE,D,20240202,000000,13.6915,13.922,13.4022,13.4365,0,0
ZUE_PE,D,20240205,000000,13.5523,13.87,13.2914,13.5346,0,0
ZUE_PE,D,20240206,000000,13.5062,13.5346,12.9265,13.2404,0,0
ZUE_PE,D,20240207,000000,13.1541,13.4434,13.0442,13.0442,0,0
ZUE_PE,D,20240208,000000,13.3326,13.6494,13.1021,13.2404,0,0
ZUE_PE,D,20240209,000000,13.615,13.6729,13.1247,13.5346,0,0
ZUE_PE,D,20240212,000000,13.5915,13.6494,13.1001,13.3385,0,0
ZUE_PE,D,20240213,000000,13.2512,13.2512,12.7578,12.9462,0,0
ZUE_PE,D,20240214,000000,12.7726,13.1482,12.7726,13.1423,0,0
ZUE_PE,D,20240215,000000,13.0844,13.1423,12.8824,13.0442,0,0
ZUE_PE,D,20240216,000000,12.8706,13.1894,12.7833,13.1423,0,0
ZUE_PE,D,20240219,000000,13.2286,13.2404,12.9981,13.2404,0,0
ZUE_PE,D,20240220,000000,13.0668,13.618,13.0668,13.4365,0,0
ZUE_PE,D,20240221,000000,13.4081,13.4081,13.1766,13.2404,0,0
ZUE_PE,D,20240222,000000,13.4434,13.4434,13.0962,13.3385,0,0
ZUE_PE,D,20240223,000000,13.3375,13.7151,13.1933,13.5346,0,0
ZUE_PE,D,20240226,000000,13.2463,13.7308,13.2463,13.7308,0,0
ZUE_PE,D,20240227,000000,13.7298,13.8749,13.7298,13.8288,0,0
ZUE_PE,D,20240228,000000,13.77,15.1244,13.77,14.9077,0,0
ZUE_PE,D,20240229,000000,14.9087,16.2837,14.6193,15.4962,0,0
ZUE_PE,D,20240301,000000,15.4962,16.7211,15.0636,16.1827,0,0
ZUE_PE,D,20240304,000000,17.1939,17.2664,16.6162,17.1939,0,0
ZUE_PE,D,20240305,000000,17.338,19.7223,17.338,19.0269,0,0
ZUE_PE,D,20240306,000000,19.3898,19.3898,18.5218,18.6346,0,0
ZUE_PE,D,20240307,000000,18.0579,18.2747,16.9026,17.9481,0,0
ZUE_PE,D,20240308,000000,17.8049,17.8049,17.1556,17.7519,0,0
ZUE_PE,D,20240311,000000,17.7509,17.8225,16.8123,17.6538,0,0
ZUE_PE,D,20240312,000000,17.6529,18.5365,17.6529,18.5365,0,0
ZUE_PE,D,20240313,000000,18.6827,19.6968,18.6827,19.5173,0,0
ZUE_PE,D,20240314,000000,19.6615,20.8904,19.6615,20.6942,0,0
ZUE_PE,D,20240315,000000,20.6952,20.7678,20.5501,20.5501,0,0
ZUE_PE,D,20240318,000000,20.6952,20.8394,20.3333,20.6942,0,0
ZUE_PE,D,20240319,000000,20.4059,20.6952,19.4653,19.9096,0,0
ZUE_PE,D,20240320,000000,20.0538,20.198,19.4771,19.5173,0,0
ZUE_PE,D,20240321,000000,19.5173,20.2038,19.5173,20.2038,0,0
