<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL_PB,D,20220729,000000,9.21064,10.1092,9.21064,10.1092,0,0
XPL_PB,D,20220801,000000,9.98757,9.98757,9.95952,9.95952,0,0
XPL_PB,D,20220803,000000,9.89397,9.89397,8.02187,9.89397,0,0
XPL_PB,D,20220804,000000,9.51018,9.51018,9.51018,9.51018,0,0
XPL_PB,D,20220805,000000,9.09832,9.48209,9.09832,9.48209,0,0
XPL_PB,D,20220808,000000,9.48209,10.2497,9.48209,10.2497,0,0
XPL_PB,D,20220809,000000,10.1092,10.1092,10.0437,10.0437,0,0
XPL_PB,D,20220810,000000,10.0437,10.0437,10.0437,10.0437,0,0
XPL_PB,D,20220811,000000,10.1654,10.2497,10.1654,10.2215,0,0
XPL_PB,D,20220812,000000,9.51018,10.2215,9.51018,10.1654,0,0
XPL_PB,D,20220816,000000,10.1092,20235.3,9.53826,20235.3,0,0
XPL_PB,D,20220817,000000,19416.3,20235.3,18911.7,20046.2,0,0
XPL_PB,D,20220818,000000,20109.9,20109.9,20109.9,20109.9,0,0
XPL_PB,D,20220819,000000,18911.7,19542.7,18911.7,19542.7,0,0
XPL_PB,D,20220822,000000,19542.7,20109.9,19416.3,19416.3,0,0
XPL_PB,D,20220823,000000,19416.3,20109.9,19352.7,20109.9,0,0
XPL_PB,D,20220824,000000,19163.6,19163.6,19163.6,19163.6,0,0
XPL_PB,D,20220825,000000,19038.2,19920.8,16705.6,19920.8,0,0
XPL_PB,D,20220826,000000,19668.1,19983.5,19668.1,19983.5,0,0
XPL_PB,D,20220829,000000,19983.5,19983.5,19983.5,19983.5,0,0
XPL_PB,D,20220830,000000,19983.5,19983.5,19983.5,19983.5,0,0
XPL_PB,D,20220831,000000,19983.5,19983.5,18911.7,18911.7,0,0
XPL_PB,D,20220901,000000,18911.7,18911.7,18911.7,18911.7,0,0
XPL_PB,D,20220902,000000,18911.7,18911.7,18911.7,18911.7,0,0
XPL_PB,D,20220905,000000,18911.7,18911.7,18911.7,18911.7,0,0
XPL_PB,D,20220907,000000,18849,18849,18849,18849,0,0
XPL_PB,D,20220908,000000,18849,18849,18849,18849,0,0
XPL_PB,D,20220909,000000,18849,18849,18849,18849,0,0
XPL_PB,D,20220913,000000,18911.7,18911.7,18911.7,18911.7,0,0
XPL_PB,D,20220914,000000,18911.7,18911.7,18911.7,18911.7,0,0
XPL_PB,D,20220915,000000,18911.7,18911.7,18911.7,18911.7,0,0
XPL_PB,D,20220919,000000,18911.7,18911.7,18911.7,18911.7,0,0
XPL_PB,D,20220920,000000,18849,18849,18849,18849,0,0
XPL_PB,D,20220921,000000,18911.7,18911.7,18911.7,18911.7,0,0
XPL_PB,D,20220922,000000,18911.7,18911.7,18785.4,18785.4,0,0
XPL_PB,D,20220923,000000,18029.1,18281.9,18029.1,18281.9,0,0
XPL_PB,D,20220926,000000,17777.3,17777.3,14499.3,15129.3,0,0
XPL_PB,D,20220927,000000,16894.6,16894.6,15192.9,15192.9,0,0
XPL_PB,D,20220928,000000,16894.6,16894.6,16894.6,16894.6,0,0
XPL_PB,D,20220929,000000,16894.6,17020.9,16894.6,17020.9,0,0
XPL_PB,D,20220930,000000,17083.7,17083.7,17083.7,17083.7,0,0
XPL_PB,D,20221003,000000,17210.1,17461.9,15760.1,17461.9,0,0
XPL_PB,D,20221004,000000,17588.2,17588.2,17588.2,17588.2,0,0
XPL_PB,D,20221005,000000,17713.6,17713.6,17713.6,17713.6,0,0
XPL_PB,D,20221006,000000,17713.6,17713.6,17713.6,17713.6,0,0
XPL_PB,D,20221007,000000,17713.6,17777.3,17713.6,17777.3,0,0
XPL_PB,D,20221010,000000,17777.3,17777.3,17777.3,17777.3,0,0
XPL_PB,D,20221011,000000,17777.3,18281.9,17777.3,18281.9,0,0
XPL_PB,D,20221012,000000,18281.9,18281.9,18281.9,18281.9,0,0
XPL_PB,D,20221013,000000,17650.9,17650.9,17650.9,17650.9,0,0
XPL_PB,D,20221014,000000,18407.2,18407.2,18407.2,18407.2,0,0
XPL_PB,D,20221017,000000,17650.9,17650.9,17650.9,17650.9,0,0
XPL_PB,D,20221018,000000,17650.9,18281.9,17650.9,18029.1,0,0
XPL_PB,D,20221020,000000,17524.6,17902.7,17524.6,17902.7,0,0
XPL_PB,D,20221024,000000,17902.7,18155.4,17902.7,18155.4,0,0
XPL_PB,D,20221025,000000,17966.4,18155.4,17966.4,18155.4,0,0
XPL_PB,D,20221026,000000,18155.4,18155.4,18155.4,18155.4,0,0
XPL_PB,D,20221027,000000,18281.9,18281.9,18281.9,18281.9,0,0
XPL_PB,D,20221028,000000,18281.9,18281.9,18281.9,18281.9,0,0
XPL_PB,D,20221031,000000,18407.2,18533.6,18407.2,18533.6,0,0
XPL_PB,D,20221102,000000,18533.6,18722.7,18533.6,18722.7,0,0
XPL_PB,D,20221103,000000,18722.7,18849,18407.2,18849,0,0
XPL_PB,D,20221104,000000,19163.6,19542.7,19163.6,19542.7,0,0
XPL_PB,D,20221107,000000,18911.7,19163.6,18722.7,18911.7,0,0
XPL_PB,D,20221108,000000,18911.7,18911.7,18407.2,18911.7,0,0
XPL_PB,D,20221109,000000,18407.2,19038.2,18407.2,19038.2,0,0
XPL_PB,D,20221110,000000,18722.7,19038.2,18722.7,19038.2,0,0
XPL_PB,D,20221114,000000,19038.2,19038.2,18470.9,18470.9,0,0
XPL_PB,D,20221115,000000,18407.2,18407.2,14813.8,15760.1,0,0
XPL_PB,D,20221116,000000,15760.1,16516.4,15760.1,16516.4,0,0
XPL_PB,D,20221117,000000,16516.4,17524.6,16516.4,17524.6,0,0
XPL_PB,D,20221118,000000,17524.6,17524.6,17524.6,17524.6,0,0
XPL_PB,D,20221121,000000,17524.6,18218.2,17524.6,18218.2,0,0
XPL_PB,D,20221122,000000,18218.2,18218.2,17650.9,17650.9,0,0
XPL_PB,D,20221123,000000,17524.6,17524.6,16768.3,17272.8,0,0
XPL_PB,D,20221124,000000,17272.8,17272.8,17272.8,17272.8,0,0
XPL_PB,D,20221125,000000,17272.8,17272.8,16516.4,16516.4,0,0
XPL_PB,D,20221128,000000,16894.6,16894.6,16390.1,16768.3,0,0
XPL_PB,D,20221129,000000,16390.1,16705.6,16390.1,16705.6,0,0
XPL_PB,D,20221130,000000,16705.6,16768.3,16705.6,16705.6,0,0
XPL_PB,D,20221201,000000,16705.6,16705.6,16579.1,16642.8,0,0
XPL_PB,D,20221205,000000,16768.3,16768.3,15760.1,15760.1,0,0
XPL_PB,D,20221206,000000,15760.1,15760.1,15760.1,15760.1,0,0
XPL_PB,D,20221207,000000,15760.1,16138.3,15633.8,16138.3,0,0
XPL_PB,D,20221212,000000,16579.1,16705.6,8352.76,8352.76,0,0
XPL_PB,D,20221213,000000,8352.76,8384.12,8352.76,8384.12,0,0
XPL_PB,D,20221214,000000,8037.31,8384.12,7880.06,8384.12,0,0
XPL_PB,D,20221219,000000,8384.12,8384.12,8384.12,8384.12,0,0
XPL_PB,D,20221220,000000,8415.94,8888.65,8415.94,8888.65,0,0
XPL_PB,D,20221221,000000,8920,8951.36,8321.41,8321.41,0,0
XPL_PB,D,20221227,000000,8195.04,8510.49,8195.04,8510.49,0,0
XPL_PB,D,20221228,000000,8510.49,8636.38,8258.22,8258.22,0,0
XPL_PB,D,20221229,000000,8258.22,8384.12,7659.15,8258.22,0,0
XPL_PB,D,20221230,000000,8195.04,8258.22,8195.04,8258.22,0,0
XPL_PB,D,20230102,000000,8100.5,8100.5,7249.64,7848.23,0,0
XPL_PB,D,20230103,000000,7848.23,8037.31,7375.54,8037.31,0,0
XPL_PB,D,20230104,000000,8037.31,8321.41,8005.96,8321.41,0,0
XPL_PB,D,20230105,000000,8005.96,8131.86,8005.96,8131.86,0,0
XPL_PB,D,20230109,000000,7564.62,8352.76,7564.62,8352.76,0,0
XPL_PB,D,20230110,000000,7880.06,8258.22,7880.06,8258.22,0,0
XPL_PB,D,20230111,000000,8195.04,8195.04,7627.8,7722.34,0,0
XPL_PB,D,20230112,000000,7722.34,7880.06,7659.15,7753.7,0,0
XPL_PB,D,20230113,000000,7753.7,7753.7,6966.01,7091.91,0,0
XPL_PB,D,20230116,000000,7564.62,7880.06,9.6693,9.6693,0,0
XPL_PB,D,20230118,000000,8.92983,9.43529,8.92983,9.43529,0,0
XPL_PB,D,20230119,000000,9.20128,9.43529,9.20128,9.39785,0,0
XPL_PB,D,20230120,000000,9.20128,9.39785,9.16384,9.39785,0,0
XPL_PB,D,20230123,000000,9.1264,9.16384,8.85495,9.1264,0,0
XPL_PB,D,20230124,000000,9.1264,9.1264,8.74262,9.1264,0,0
XPL_PB,D,20230125,000000,9.16384,9.16384,9.16384,9.16384,0,0
XPL_PB,D,20230126,000000,9.1264,9.1264,9.1264,9.1264,0,0
XPL_PB,D,20230127,000000,9.1264,9.1264,9.1264,9.1264,0,0
XPL_PB,D,20230130,000000,9.1264,9.1264,8.81751,9.1264,0,0
XPL_PB,D,20230131,000000,9.1264,9.1264,8.81751,9.1264,0,0
XPL_PB,D,20230201,000000,9.16384,9.32297,7.376,8.74262,0,0
XPL_PB,D,20230202,000000,8.78007,8.92983,8.70518,8.92983,0,0
XPL_PB,D,20230203,000000,8.70518,9.24808,8.62094,9.20128,0,0
XPL_PB,D,20230206,000000,8.78007,9.24808,8.78007,9.24808,0,0
XPL_PB,D,20230207,000000,9.20128,9.28553,9.01408,9.28553,0,0
XPL_PB,D,20230208,000000,9.28553,9.28553,9.28553,9.28553,0,0
XPL_PB,D,20230209,000000,9.28553,9.39785,9.28553,9.32297,0,0
XPL_PB,D,20230210,000000,9.32297,9.32297,9.32297,9.32297,0,0
XPL_PB,D,20230213,000000,9.32297,9.32297,8.92983,9.32297,0,0
XPL_PB,D,20230214,000000,9.32297,9.48209,9.1264,9.48209,0,0
XPL_PB,D,20230215,000000,8.92983,9.32297,8.03123,8.03123,0,0
XPL_PB,D,20230216,000000,8.03123,8.03123,7.78786,7.78786,0,0
XPL_PB,D,20230217,000000,7.71298,8.03123,7.71298,8.03123,0,0
XPL_PB,D,20230220,000000,8.03123,8.03123,7.75042,7.99379,0,0
XPL_PB,D,20230221,000000,7.99379,7.99379,7.99379,7.99379,0,0
XPL_PB,D,20230222,000000,7.71298,7.71298,7.43216,7.71298,0,0
XPL_PB,D,20230223,000000,7.57258,7.57258,7.39472,7.39472,0,0
XPL_PB,D,20230224,000000,7.39472,7.89083,7.39472,7.89083,0,0
XPL_PB,D,20230227,000000,7.75042,7.75042,7.71298,7.71298,0,0
XPL_PB,D,20230228,000000,7.57258,7.57258,7.36664,7.36664,0,0
XPL_PB,D,20230301,000000,7.71298,7.71298,6.66461,7.36664,0,0
XPL_PB,D,20230302,000000,7.3292,7.3292,6.58972,6.83309,0,0
XPL_PB,D,20230303,000000,6.78629,6.95478,6.30891,6.48676,0,0
XPL_PB,D,20230306,000000,6.82373,7.08582,6.82373,7.08582,0,0
XPL_PB,D,20230307,000000,7.08582,7.08582,7.01094,7.08582,0,0
XPL_PB,D,20230308,000000,7.01094,7.08582,6.9735,7.08582,0,0
XPL_PB,D,20230309,000000,7.01094,7.01094,6.66461,6.83309,0,0
XPL_PB,D,20230310,000000,6.83309,6.9267,6.83309,6.9267,0,0
XPL_PB,D,20230313,000000,6.9267,6.9267,6.48676,6.68333,0,0
XPL_PB,D,20230314,000000,6.55228,6.68333,6.48676,6.62717,0,0
XPL_PB,D,20230315,000000,6.48676,6.66461,6.48676,6.66461,0,0
XPL_PB,D,20230316,000000,6.55228,6.71141,6.55228,6.71141,0,0
XPL_PB,D,20230317,000000,6.71141,6.71141,6.71141,6.71141,0,0
XPL_PB,D,20230320,000000,6.73013,6.73013,6.73013,6.73013,0,0
XPL_PB,D,20230321,000000,6.571,6.71141,6.55228,6.71141,0,0
XPL_PB,D,20230322,000000,6.71141,6.71141,6.71141,6.71141,0,0
XPL_PB,D,20230323,000000,6.73013,6.73013,6.69269,6.69269,0,0
XPL_PB,D,20230324,000000,6.66461,6.66461,6.30891,6.30891,0,0
XPL_PB,D,20230327,000000,6.36507,6.48676,6.24339,6.46804,0,0
XPL_PB,D,20230328,000000,6.24339,6.44932,6.24339,6.44932,0,0
XPL_PB,D,20230329,000000,6.24339,6.46804,5.85961,6.04682,0,0
XPL_PB,D,20230330,000000,6.10298,6.10298,5.80345,6.08426,0,0
XPL_PB,D,20230331,000000,6.08426,6.10298,5.96258,6.08426,0,0
XPL_PB,D,20230403,000000,6.10298,6.10298,6.0281,6.08426,0,0
XPL_PB,D,20230404,000000,6.08426,6.10298,5.96258,6.08426,0,0
XPL_PB,D,20230405,000000,5.96258,6.10298,5.96258,6.09362,0,0
XPL_PB,D,20230406,000000,6.09362,6.09362,6.06554,6.06554,0,0
XPL_PB,D,20230411,000000,6.06554,6.06554,6.06554,6.06554,0,0
XPL_PB,D,20230412,000000,5.95322,6.04682,5.83153,6.04682,0,0
XPL_PB,D,20230413,000000,5.94386,6.06554,5.94386,6.0281,0,0
XPL_PB,D,20230414,000000,5.90642,6.09362,5.90642,6.09362,0,0
XPL_PB,D,20230417,000000,6.09362,6.09362,6.09362,6.09362,0,0
XPL_PB,D,20230418,000000,6.09362,6.30891,6.09362,6.30891,0,0
XPL_PB,D,20230419,000000,6.30891,6.37444,6.30891,6.37444,0,0
XPL_PB,D,20230420,000000,7.6381,7.6381,6.23403,6.76757,0,0
XPL_PB,D,20230424,000000,6.76757,7.01094,6.76757,6.9735,0,0
XPL_PB,D,20230425,000000,6.93606,7.01094,6.93606,7.01094,0,0
XPL_PB,D,20230426,000000,6.83309,6.93606,6.65525,6.87054,0,0
XPL_PB,D,20230427,000000,6.89862,7.15135,6.89862,7.15135,0,0
XPL_PB,D,20230428,000000,7.21687,7.21687,6.93606,6.93606,0,0
XPL_PB,D,20230502,000000,6.73013,6.89862,6.65525,6.89862,0,0
XPL_PB,D,20230504,000000,6.93606,6.93606,6.93606,6.93606,0,0
XPL_PB,D,20230505,000000,6.93606,7.01094,6.93606,7.01094,0,0
XPL_PB,D,20230508,000000,7.01094,7.01094,7.01094,7.01094,0,0
XPL_PB,D,20230509,000000,6.87054,6.87054,6.30891,6.51484,0,0
XPL_PB,D,20230510,000000,6.65525,6.65525,6.48676,6.48676,0,0
XPL_PB,D,20230511,000000,6.41188,6.58972,6.23403,6.41188,0,0
XPL_PB,D,20230512,000000,6.48676,6.58972,6.48676,6.58972,0,0
XPL_PB,D,20230515,000000,6.20595,6.34635,6.0281,6.34635,0,0
XPL_PB,D,20230516,000000,5.92514,5.92514,5.0827,5.20439,0,0
XPL_PB,D,20230517,000000,5.24183,5.55072,5.24183,5.55072,0,0
XPL_PB,D,20230518,000000,5.55072,5.58816,5.41032,5.41032,0,0
XPL_PB,D,20230519,000000,5.41032,5.41032,5.26991,5.41032,0,0
XPL_PB,D,20230522,000000,5.44776,5.55072,5.38223,5.55072,0,0
XPL_PB,D,20230523,000000,5.41032,5.51328,5.34479,5.4852,0,0
XPL_PB,D,20230524,000000,5.41032,5.61624,5.41032,5.55072,0,0
XPL_PB,D,20230525,000000,5.61624,5.75665,5.55072,5.55072,0,0
XPL_PB,D,20230526,000000,5.55072,5.75665,5.55072,5.75665,0,0
XPL_PB,D,20230529,000000,5.79409,5.79409,5.44776,5.51328,0,0
XPL_PB,D,20230530,000000,5.69113,5.72857,5.44776,5.69113,0,0
XPL_PB,D,20230531,000000,5.69113,5.69113,5.4852,5.4852,0,0
XPL_PB,D,20230601,000000,5.65369,5.65369,5.44776,5.44776,0,0
XPL_PB,D,20230602,000000,5.4852,5.4852,5.44776,5.44776,0,0
XPL_PB,D,20230605,000000,5.55072,5.69113,5.55072,5.61624,0,0
XPL_PB,D,20230606,000000,5.61624,5.75665,5.4852,5.72857,0,0
XPL_PB,D,20230607,000000,5.55072,5.72857,5.55072,5.72857,0,0
XPL_PB,D,20230609,000000,5.72857,6.14043,5.61624,5.72857,0,0
XPL_PB,D,20230612,000000,5.89706,6.03746,5.72857,5.85961,0,0
XPL_PB,D,20230613,000000,5.85961,5.9345,5.58816,5.58816,0,0
XPL_PB,D,20230614,000000,5.69113,5.69113,5.55072,5.55072,0,0
XPL_PB,D,20230615,000000,5.51328,5.72857,5.44776,5.72857,0,0
XPL_PB,D,20230616,000000,5.51328,5.72857,5.4852,5.69113,0,0
XPL_PB,D,20230619,000000,5.69113,5.69113,5.51328,5.65369,0,0
XPL_PB,D,20230620,000000,5.55072,5.69113,5.4852,5.69113,0,0
XPL_PB,D,20230621,000000,5.69113,5.69113,5.55072,5.55072,0,0
XPL_PB,D,20230622,000000,5.58816,5.61624,5.58816,5.61624,0,0
XPL_PB,D,20230623,000000,5.69113,5.85961,5.4852,5.58816,0,0
XPL_PB,D,20230626,000000,5.65369,5.65369,5.41032,5.41032,0,0
XPL_PB,D,20230627,000000,5.41032,5.4852,5.20439,5.4852,0,0
XPL_PB,D,20230628,000000,5.44776,5.44776,5.20439,5.20439,0,0
XPL_PB,D,20230629,000000,5.20439,5.4852,5.20439,5.4852,0,0
XPL_PB,D,20230630,000000,5.51328,5.51328,5.51328,5.51328,0,0
XPL_PB,D,20230703,000000,5.51328,5.51328,5.38223,5.38223,0,0
XPL_PB,D,20230704,000000,5.38223,5.41032,5.38223,5.41032,0,0
XPL_PB,D,20230705,000000,5.44776,5.4852,5.26991,5.26991,0,0
XPL_PB,D,20230706,000000,5.24183,5.34479,5.20439,5.34479,0,0
XPL_PB,D,20230707,000000,5.56147,5.56147,5.23032,5.23032,0,0
XPL_PB,D,20230710,000000,5.41538,6.13613,5.3472,5.96081,0,0
XPL_PB,D,20230711,000000,5.96081,5.96081,5.48355,5.48355,0,0
XPL_PB,D,20230712,000000,5.56147,5.96081,5.56147,5.96081,0,0
XPL_PB,D,20230713,000000,5.92185,5.99003,5.88289,5.99003,0,0
XPL_PB,D,20230714,000000,5.99003,6.02899,5.73679,5.77575,0,0
XPL_PB,D,20230717,000000,5.41538,6.45754,4.86994,5.99003,0,0
XPL_PB,D,20230718,000000,6.02899,6.02899,5.66861,5.96081,0,0
XPL_PB,D,20230719,000000,5.96081,6.3504,5.73679,6.13613,0,0
XPL_PB,D,20230720,000000,6.28223,6.28223,5.81471,6.06795,0,0
XPL_PB,D,20230721,000000,6.06795,6.06795,5.70757,5.73679,0,0
XPL_PB,D,20230724,000000,5.92185,5.96081,5.70757,5.96081,0,0
XPL_PB,D,20230725,000000,5.73679,5.96081,5.73679,5.73679,0,0
XPL_PB,D,20230726,000000,5.73679,6.09717,5.73679,5.92185,0,0
XPL_PB,D,20230727,000000,5.88289,6.09717,5.77575,5.77575,0,0
XPL_PB,D,20230728,000000,6.38936,6.6426,5.66861,5.96081,0,0
XPL_PB,D,20230731,000000,6.09717,6.3504,5.92185,5.92185,0,0
XPL_PB,D,20230801,000000,5.88289,6.06795,5.88289,6.06795,0,0
XPL_PB,D,20230802,000000,6.06795,6.17509,5.99003,6.17509,0,0
XPL_PB,D,20230803,000000,6.13613,6.13613,5.70757,5.70757,0,0
XPL_PB,D,20230804,000000,6.06795,6.06795,5.73971,5.92088,0,0
XPL_PB,D,20230807,000000,5.92088,5.99295,5.6316,5.81276,0,0
XPL_PB,D,20230808,000000,5.81276,5.81276,5.66764,5.66764,0,0
XPL_PB,D,20230809,000000,5.66764,5.88484,5.66764,5.66764,0,0
XPL_PB,D,20230810,000000,5.84783,5.88484,5.59556,5.70368,0,0
XPL_PB,D,20230811,000000,5.70368,5.70368,5.70368,5.70368,0,0
XPL_PB,D,20230814,000000,5.70368,5.70368,5.70368,5.70368,0,0
XPL_PB,D,20230816,000000,5.6316,5.6316,5.37934,5.37934,0,0
XPL_PB,D,20230817,000000,5.41538,5.41538,5.27025,5.41538,0,0
XPL_PB,D,20230818,000000,5.37934,5.41538,5.37934,5.41538,0,0
XPL_PB,D,20230821,000000,5.41538,6.93869,5.41538,6.93869,0,0
XPL_PB,D,20230822,000000,6.93869,7.1705,6.75364,6.84616,0,0
XPL_PB,D,20230823,000000,6.80039,6.98447,6.75364,6.93869,0,0
XPL_PB,D,20230824,000000,6.75364,7.03122,6.75364,6.93869,0,0
XPL_PB,D,20230825,000000,6.93869,6.93869,6.93869,6.93869,0,0
XPL_PB,D,20230828,000000,6.98447,7.1705,6.75364,6.75364,0,0
XPL_PB,D,20230829,000000,6.80039,7.03122,6.66111,7.03122,0,0
XPL_PB,D,20230830,000000,7.07797,7.44809,7.07797,7.40134,0,0
XPL_PB,D,20230831,000000,7.40134,7.40134,7.07797,7.40134,0,0
XPL_PB,D,20230901,000000,7.07797,7.26206,6.84616,7.12375,0,0
XPL_PB,D,20230904,000000,7.12375,7.12375,6.70786,6.89292,0,0
XPL_PB,D,20230905,000000,6.89292,6.98447,6.33774,6.33774,0,0
XPL_PB,D,20230906,000000,6.70786,6.84616,6.70688,6.70688,0,0
XPL_PB,D,20230907,000000,6.43027,7.07797,6.43027,7.07797,0,0
XPL_PB,D,20230908,000000,6.56858,7.03122,6.33774,6.84616,0,0
XPL_PB,D,20230911,000000,6.5228,6.75364,6.47605,6.70688,0,0
XPL_PB,D,20230912,000000,6.5228,6.75364,6.33774,6.70688,0,0
XPL_PB,D,20230913,000000,6.70786,6.70786,6.70688,6.70688,0,0
XPL_PB,D,20230914,000000,6.43027,6.70786,6.29099,6.70688,0,0
XPL_PB,D,20230915,000000,6.33774,6.70786,6.33774,6.66111,0,0
XPL_PB,D,20230918,000000,6.66111,6.93869,6.66111,6.84616,0,0
XPL_PB,D,20230919,000000,6.89292,6.93869,6.89292,6.93869,0,0
XPL_PB,D,20230920,000000,6.5228,6.93869,6.47605,6.89292,0,0
XPL_PB,D,20230921,000000,6.89292,7.40134,6.89292,6.93869,0,0
XPL_PB,D,20230922,000000,7.26206,7.30881,7.1705,7.1705,0,0
XPL_PB,D,20230925,000000,7.1705,7.1705,6.93869,7.07797,0,0
XPL_PB,D,20230926,000000,7.03122,8.00326,6.93869,7.40134,0,0
XPL_PB,D,20230927,000000,6.89292,7.40134,6.89292,7.1705,0,0
XPL_PB,D,20230928,000000,6.98447,7.1705,6.75364,7.1705,0,0
XPL_PB,D,20230929,000000,7.1705,7.21628,6.75364,6.75364,0,0
XPL_PB,D,20231002,000000,7.21628,7.67892,7.21628,7.63217,0,0
XPL_PB,D,20231003,000000,7.63217,7.63217,7.1705,7.5864,0,0
XPL_PB,D,20231004,000000,7.63217,8.00326,7.40134,7.95651,0,0
XPL_PB,D,20231005,000000,7.63217,9.06686,7.63217,9.06686,0,0
XPL_PB,D,20231006,000000,9.25192,9.25192,8.32663,9.11264,0,0
XPL_PB,D,20231009,000000,9.11264,9.15939,8.32663,8.8818,0,0
XPL_PB,D,20231010,000000,8.60421,9.02108,8.09579,9.02108,0,0
XPL_PB,D,20231011,000000,9.06686,9.06686,8.97433,8.97433,0,0
XPL_PB,D,20231012,000000,8.97433,8.97433,8.97433,8.97433,0,0
XPL_PB,D,20231013,000000,8.60421,8.97433,8.60421,8.92758,0,0
XPL_PB,D,20231016,000000,8.65097,9.20516,8.65097,9.15939,0,0
XPL_PB,D,20231017,000000,9.15939,9.15939,8.41916,8.74349,0,0
XPL_PB,D,20231018,000000,8.8818,9.20516,8.41916,8.83505,0,0
XPL_PB,D,20231019,000000,8.78927,8.78927,8.46493,8.69674,0,0
XPL_PB,D,20231020,000000,8.55746,8.55746,8.41916,8.55746,0,0
XPL_PB,D,20231023,000000,8.55746,8.55746,8.32663,8.55746,0,0
XPL_PB,D,20231024,000000,8.55746,8.55746,8.32663,8.41916,0,0
XPL_PB,D,20231025,000000,8.41916,8.41916,8.18735,8.27988,0,0
XPL_PB,D,20231026,000000,8.14157,8.27988,7.63217,8.2341,0,0
XPL_PB,D,20231027,000000,7.77145,8.2341,7.77145,8.14157,0,0
XPL_PB,D,20231030,000000,8.04904,8.14157,7.72568,8.14157,0,0
XPL_PB,D,20231031,000000,8.14157,8.14157,8.14157,8.14157,0,0
XPL_PB,D,20231102,000000,7.77145,8.14157,7.77145,8.14157,0,0
XPL_PB,D,20231103,000000,8.18735,8.27988,8.14157,8.27988,0,0
XPL_PB,D,20231106,000000,8.27988,8.27988,8.00326,8.27988,0,0
XPL_PB,D,20231107,000000,8.27988,8.32663,8.27988,8.32663,0,0
XPL_PB,D,20231108,000000,8.37338,8.37338,8.18735,8.18735,0,0
XPL_PB,D,20231109,000000,8.2341,8.2341,8.2341,8.2341,0,0
XPL_PB,D,20231110,000000,8.27988,8.27988,7.63217,8.04904,0,0
XPL_PB,D,20231113,000000,8.04904,8.04904,7.90976,8.00326,0,0
XPL_PB,D,20231114,000000,7.86398,7.86398,6.70786,7.67892,0,0
XPL_PB,D,20231115,000000,7.21628,7.72568,7.21628,7.72568,0,0
XPL_PB,D,20231116,000000,7.72568,7.72568,7.44809,7.44809,0,0
XPL_PB,D,20231117,000000,7.67892,7.67892,7.12375,7.35459,0,0
XPL_PB,D,20231120,000000,7.40134,7.40134,7.1705,7.40134,0,0
XPL_PB,D,20231121,000000,7.1705,7.40134,7.1705,7.35459,0,0
XPL_PB,D,20231122,000000,7.35459,7.40134,7.35459,7.40134,0,0
XPL_PB,D,20231123,000000,7.49387,7.49387,7.44809,7.44809,0,0
XPL_PB,D,20231124,000000,7.49387,7.49387,7.21628,7.26206,0,0
XPL_PB,D,20231127,000000,7.30881,7.49387,7.30881,7.49387,0,0
XPL_PB,D,20231128,000000,7.49387,7.49387,7.26206,7.49387,0,0
XPL_PB,D,20231129,000000,7.40134,7.40134,7.40134,7.40134,0,0
XPL_PB,D,20231130,000000,6.89292,7.44809,6.89292,7.44809,0,0
XPL_PB,D,20231201,000000,6.89292,7.54062,6.89292,7.54062,0,0
XPL_PB,D,20231205,000000,7.57081,7.57081,7.52309,7.52309,0,0
XPL_PB,D,20231206,000000,7.52309,7.52309,7.52309,7.52309,0,0
XPL_PB,D,20231207,000000,7.42958,7.52309,7.42958,7.42958,0,0
XPL_PB,D,20231208,000000,7.42958,7.52309,7.33511,7.47634,0,0
XPL_PB,D,20231211,000000,7.47634,7.52309,7.47634,7.52309,0,0
XPL_PB,D,20231212,000000,7.52309,7.52309,7.52309,7.52309,0,0
XPL_PB,D,20231213,000000,7.52309,7.52309,7.28836,7.52309,0,0
XPL_PB,D,20231214,000000,7.47634,7.52309,7.47634,7.52309,0,0
XPL_PB,D,20231215,000000,7.52309,7.52309,7.47634,7.52309,0,0
XPL_PB,D,20231218,000000,7.52309,7.52309,7.28836,7.52309,0,0
XPL_PB,D,20231219,000000,7.47634,7.47634,7.28836,7.47634,0,0
XPL_PB,D,20231220,000000,7.52309,7.52309,7.19388,7.38186,0,0
XPL_PB,D,20231221,000000,7.38186,7.38186,7.38186,7.38186,0,0
XPL_PB,D,20231222,000000,7.38186,7.38186,7.00687,7.28836,0,0
XPL_PB,D,20231227,000000,7.38186,7.47634,7.14713,7.47634,0,0
XPL_PB,D,20231228,000000,7.28836,7.47634,7.28836,7.47634,0,0
XPL_PB,D,20231229,000000,7.33511,7.71204,7.00687,7.71204,0,0
XPL_PB,D,20240102,000000,7.57081,8.41721,7.57081,7.89905,0,0
XPL_PB,D,20240103,000000,7.89905,8.51071,7.71204,8.41721,0,0
XPL_PB,D,20240104,000000,7.99352,8.98115,7.71204,8.32273,0,0
XPL_PB,D,20240105,000000,8.27598,8.51071,8.22923,8.51071,0,0
XPL_PB,D,20240108,000000,8.46396,8.46396,8.04027,8.1815,0,0
XPL_PB,D,20240109,000000,8.04027,8.13475,7.85229,7.85229,0,0
XPL_PB,D,20240110,000000,8.04027,8.04027,7.80554,7.80554,0,0
XPL_PB,D,20240111,000000,7.80554,8.088,7.80554,7.99352,0,0
