<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PB,D,20090202,000000,0.983626,0.983626,0.983626,0.983626,0,0
WWL_PB,D,20090203,000000,0.937987,0.983626,0.937987,0.983626,0,0
WWL_PB,D,20090204,000000,0.937987,0.983626,0.905375,0.97707,0,0
WWL_PB,D,20090205,000000,0.97707,0.97707,0.918494,0.918494,0,0
WWL_PB,D,20090206,000000,0.918494,0.918494,0.918494,0.918494,0,0
WWL_PB,D,20090209,000000,0.918494,0.918494,0.918494,0.918494,0,0
WWL_PB,D,20090210,000000,0.918494,0.918494,0.918494,0.918494,0,0
WWL_PB,D,20090212,000000,0.918494,0.918494,0.918494,0.918494,0,0
WWL_PB,D,20090213,000000,0.885882,0.918494,0.885882,0.885882,0,0
WWL_PB,D,20090216,000000,0.866388,0.898816,0.866388,0.898816,0,0
WWL_PB,D,20090217,000000,0.866388,0.892441,0.866388,0.892441,0,0
WWL_PB,D,20090218,000000,0.872856,0.879415,0.872856,0.879415,0,0
WWL_PB,D,20090219,000000,0.885882,0.905375,0.885882,0.905375,0,0
WWL_PB,D,20090223,000000,0.957574,0.957574,0.905375,0.905375,0,0
WWL_PB,D,20090224,000000,0.905375,0.905375,0.905375,0.905375,0,0
WWL_PB,D,20090225,000000,0.905375,0.905375,0.905375,0.905375,0,0
WWL_PB,D,20090226,000000,0.905375,0.905375,0.879415,0.879415,0,0
WWL_PB,D,20090227,000000,0.91175,0.91175,0.905375,0.905375,0,0
WWL_PB,D,20090302,000000,0.905375,0.905375,0.879415,0.879415,0,0
WWL_PB,D,20090303,000000,0.879415,0.879415,0.872856,0.872856,0,0
WWL_PB,D,20090304,000000,0.872856,0.872856,0.872856,0.872856,0,0
WWL_PB,D,20090305,000000,0.885882,0.885882,0.885882,0.885882,0,0
WWL_PB,D,20090306,000000,0.905375,0.905375,0.905375,0.905375,0,0
WWL_PB,D,20090309,000000,0.905375,0.905375,0.905375,0.905375,0,0
WWL_PB,D,20090310,000000,0.898816,0.898816,0.898816,0.898816,0,0
WWL_PB,D,20090311,000000,0.898816,0.898816,0.898816,0.898816,0,0
WWL_PB,D,20090312,000000,0.91175,0.91175,0.91175,0.91175,0,0
WWL_PB,D,20090313,000000,0.885882,0.91175,0.885882,0.91175,0,0
WWL_PB,D,20090317,000000,0.91175,0.91175,0.91175,0.91175,0,0
WWL_PB,D,20090318,000000,0.892441,0.905375,0.892441,0.905375,0,0
WWL_PB,D,20090319,000000,0.91175,0.91175,0.91175,0.91175,0,0
WWL_PB,D,20090320,000000,0.91175,0.91175,0.892441,0.892441,0,0
WWL_PB,D,20090323,000000,0.898816,0.924961,0.898816,0.924961,0,0
WWL_PB,D,20090324,000000,0.924961,0.924961,0.898816,0.898816,0,0
WWL_PB,D,20090325,000000,0.898816,0.918494,0.898816,0.918494,0,0
WWL_PB,D,20090326,000000,0.898816,0.918494,0.898816,0.905375,0,0
WWL_PB,D,20090327,000000,0.91175,0.91175,0.905375,0.905375,0,0
WWL_PB,D,20090330,000000,0.905375,0.924961,0.905375,0.924961,0,0
WWL_PB,D,20090331,000000,0.931613,0.937987,0.931613,0.931613,0,0
WWL_PB,D,20090401,000000,0.937987,0.937987,0.931613,0.931613,0,0
WWL_PB,D,20090402,000000,0.937987,0.957574,0.931613,0.951104,0,0
WWL_PB,D,20090403,000000,0.97707,0.97707,0.97707,0.97707,0,0
WWL_PB,D,20090406,000000,0.97707,0.97707,0.937987,0.944642,0,0
WWL_PB,D,20090407,000000,0.944642,0.944642,0.944642,0.944642,0,0
WWL_PB,D,20090408,000000,0.957574,0.963857,0.957574,0.963857,0,0
WWL_PB,D,20090409,000000,0.963857,0.97707,0.963857,0.97707,0,0
WWL_PB,D,20090414,000000,0.996743,1.0032,0.97707,1.0032,0,0
WWL_PB,D,20090415,000000,1.0032,1.0032,1.0032,1.0032,0,0
WWL_PB,D,20090416,000000,1.01623,1.01623,1.0032,1.01623,0,0
WWL_PB,D,20090417,000000,1.04885,1.04885,1.04885,1.04885,0,0
WWL_PB,D,20090420,000000,1.0227,1.0227,1.0227,1.0227,0,0
WWL_PB,D,20090422,000000,1.03564,1.03564,1.03564,1.03564,0,0
WWL_PB,D,20090423,000000,1.03564,1.03564,1.03564,1.03564,0,0
WWL_PB,D,20090424,000000,1.02926,1.03564,1.02926,1.03564,0,0
WWL_PB,D,20090427,000000,1.02926,1.02926,0.963857,0.983626,0,0
WWL_PB,D,20090428,000000,0.963857,0.990095,0.963857,0.990095,0,0
WWL_PB,D,20090429,000000,0.996743,1.0227,0.996743,1.0227,0,0
WWL_PB,D,20090430,000000,1.0227,1.11389,1.0227,1.11389,0,0
WWL_PB,D,20090504,000000,1.12036,1.16599,1.12036,1.16599,0,0
WWL_PB,D,20090505,000000,1.14003,1.14003,1.14003,1.14003,0,0
WWL_PB,D,20090506,000000,1.14003,1.17246,1.14003,1.15297,0,0
WWL_PB,D,20090507,000000,1.12036,1.16599,1.12036,1.15944,0,0
WWL_PB,D,20090508,000000,1.12036,1.17246,1.12036,1.17246,0,0
WWL_PB,D,20090511,000000,1.17911,1.17911,1.17911,1.17911,0,0
WWL_PB,D,20090512,000000,1.17246,1.17246,1.17246,1.17246,0,0
WWL_PB,D,20090513,000000,1.18558,1.19205,1.14651,1.19205,0,0
WWL_PB,D,20090514,000000,1.17246,1.19205,1.17246,1.17246,0,0
WWL_PB,D,20090515,000000,1.19205,1.19205,1.17246,1.17246,0,0
WWL_PB,D,20090518,000000,1.12692,1.12692,1.08774,1.08774,0,0
WWL_PB,D,20090519,000000,1.14651,1.14651,1.10086,1.10086,0,0
WWL_PB,D,20090520,000000,1.15297,1.17911,1.15297,1.17246,0,0
WWL_PB,D,20090521,000000,1.17911,1.17911,1.14003,1.14003,0,0
WWL_PB,D,20090522,000000,1.19861,1.19861,1.17246,1.17246,0,0
WWL_PB,D,20090525,000000,1.17911,1.17911,1.10724,1.10724,0,0
WWL_PB,D,20090526,000000,1.15297,1.21164,1.10724,1.21164,0,0
WWL_PB,D,20090527,000000,1.33524,1.33524,1.19861,1.20517,0,0
WWL_PB,D,20090528,000000,1.19861,1.19861,1.17246,1.17246,0,0
WWL_PB,D,20090601,000000,1.13329,1.20517,1.13329,1.15297,0,0
WWL_PB,D,20090602,000000,1.17246,1.17246,1.17246,1.17246,0,0
WWL_PB,D,20090603,000000,1.15297,1.17246,1.15297,1.15297,0,0
WWL_PB,D,20090604,000000,1.15944,1.17911,1.15297,1.17246,0,0
WWL_PB,D,20090605,000000,1.20517,1.20517,1.15944,1.15944,0,0
WWL_PB,D,20090608,000000,1.15944,1.22466,1.15297,1.15297,0,0
WWL_PB,D,20090609,000000,1.19205,1.22466,1.19205,1.21164,0,0
WWL_PB,D,20090610,000000,1.16599,1.21164,1.16599,1.21164,0,0
WWL_PB,D,20090612,000000,1.17911,1.18558,1.15944,1.15944,0,0
WWL_PB,D,20090615,000000,1.20517,1.20517,1.19861,1.19861,0,0
WWL_PB,D,20090616,000000,1.18558,1.18558,1.18558,1.18558,0,0
WWL_PB,D,20090617,000000,1.20517,1.20517,1.16599,1.20517,0,0
WWL_PB,D,20090618,000000,1.20517,1.22466,1.17246,1.22466,0,0
WWL_PB,D,20090619,000000,1.20517,1.22466,1.19861,1.22466,0,0
WWL_PB,D,20090622,000000,1.22466,1.22466,1.17911,1.17911,0,0
WWL_PB,D,20090623,000000,1.16599,1.16599,1.16599,1.16599,0,0
WWL_PB,D,20090624,000000,1.20517,1.20517,1.17911,1.17911,0,0
WWL_PB,D,20090625,000000,1.19205,1.20517,1.19205,1.20517,0,0
WWL_PB,D,20090626,000000,1.21957,1.21957,1.21957,1.21957,0,0
WWL_PB,D,20090629,000000,1.17902,1.20599,1.17902,1.20599,0,0
WWL_PB,D,20090630,000000,1.20599,1.20599,1.20599,1.20599,0,0
WWL_PB,D,20090701,000000,1.19205,1.19205,1.19205,1.19205,0,0
WWL_PB,D,20090702,000000,1.17911,1.21164,1.17911,1.21164,0,0
WWL_PB,D,20090703,000000,1.21801,1.23759,1.21164,1.23759,0,0
WWL_PB,D,20090706,000000,1.23759,1.23759,1.23759,1.23759,0,0
WWL_PB,D,20090707,000000,1.23759,1.24425,1.20517,1.23759,0,0
WWL_PB,D,20090708,000000,1.23113,1.23113,1.20517,1.20517,0,0
WWL_PB,D,20090709,000000,1.16599,1.19205,1.16599,1.19205,0,0
WWL_PB,D,20090710,000000,1.17219,1.17219,1.17219,1.17219,0,0
WWL_PB,D,20090713,000000,1.17219,1.20599,1.15185,1.20599,0,0
WWL_PB,D,20090714,000000,1.20599,1.26706,1.20599,1.26706,0,0
WWL_PB,D,20090715,000000,1.26706,1.26706,1.26706,1.26706,0,0
WWL_PB,D,20090716,000000,1.28747,1.28747,1.26706,1.26706,0,0
WWL_PB,D,20090717,000000,1.26706,1.26706,1.2398,1.26706,0,0
WWL_PB,D,20090720,000000,1.26706,1.32813,1.26706,1.32813,0,0
WWL_PB,D,20090721,000000,1.32813,1.37542,1.28747,1.37542,0,0
WWL_PB,D,20090722,000000,1.36869,1.42975,1.36869,1.423,0,0
WWL_PB,D,20090723,000000,1.44324,1.4837,1.44324,1.4837,0,0
WWL_PB,D,20090724,000000,1.45683,1.50422,1.45683,1.50422,0,0
WWL_PB,D,20090727,000000,1.49064,1.51096,1.44324,1.50422,0,0
WWL_PB,D,20090728,000000,1.45683,1.51096,1.45683,1.51096,0,0
WWL_PB,D,20090729,000000,1.51096,1.51096,1.51096,1.51096,0,0
WWL_PB,D,20090730,000000,1.51096,1.51096,1.4837,1.51096,0,0
WWL_PB,D,20090731,000000,1.4837,1.51096,1.47031,1.51096,0,0
WWL_PB,D,20090803,000000,1.51096,1.54487,1.45683,1.54487,0,0
WWL_PB,D,20090804,000000,1.57194,1.59909,1.54487,1.57194,0,0
WWL_PB,D,20090805,000000,1.4837,1.57194,1.45683,1.57194,0,0
WWL_PB,D,20090806,000000,1.49064,1.57194,1.49064,1.57194,0,0
WWL_PB,D,20090807,000000,1.51789,1.58542,1.51096,1.58542,0,0
WWL_PB,D,20090810,000000,1.56528,1.58542,1.56528,1.56528,0,0
WWL_PB,D,20090811,000000,1.56528,1.56528,1.50422,1.56528,0,0
WWL_PB,D,20090812,000000,1.56528,1.56528,1.56528,1.56528,0,0
WWL_PB,D,20090813,000000,1.52454,1.52454,1.40952,1.40952,0,0
WWL_PB,D,20090814,000000,1.53794,1.54487,1.4837,1.4837,0,0
WWL_PB,D,20090817,000000,1.54487,1.54487,1.51096,1.51096,0,0
WWL_PB,D,20090818,000000,1.44324,1.61924,1.44324,1.61924,0,0
WWL_PB,D,20090819,000000,1.59909,1.65332,1.59909,1.65332,0,0
WWL_PB,D,20090820,000000,1.68714,1.68714,1.68714,1.68714,0,0
WWL_PB,D,20090821,000000,1.61924,1.68714,1.61924,1.68714,0,0
WWL_PB,D,20090824,000000,1.65332,1.69398,1.63291,1.63965,0,0
WWL_PB,D,20090825,000000,1.66007,1.68714,1.66007,1.6804,0,0
WWL_PB,D,20090826,000000,1.63965,1.67365,1.61268,1.67365,0,0
WWL_PB,D,20090827,000000,1.67365,1.67365,1.61924,1.67365,0,0
WWL_PB,D,20090828,000000,1.65332,1.67365,1.65332,1.67365,0,0
WWL_PB,D,20090831,000000,1.6804,1.6804,1.62607,1.63291,0,0
WWL_PB,D,20090901,000000,1.63291,1.63291,1.61268,1.61268,0,0
WWL_PB,D,20090902,000000,1.61924,1.61924,1.53794,1.53794,0,0
WWL_PB,D,20090903,000000,1.53794,1.66007,1.50422,1.53794,0,0
WWL_PB,D,20090904,000000,1.56528,1.56528,1.55161,1.55854,0,0
WWL_PB,D,20090907,000000,1.55854,1.59909,1.54487,1.59909,0,0
WWL_PB,D,20090908,000000,1.60574,1.60574,1.53794,1.56528,0,0
WWL_PB,D,20090909,000000,1.59909,1.59909,1.59909,1.59909,0,0
WWL_PB,D,20090910,000000,1.59909,1.59909,1.56528,1.56528,0,0
WWL_PB,D,20090911,000000,1.56528,1.56528,1.52454,1.52454,0,0
WWL_PB,D,20090914,000000,1.52454,1.56528,1.52454,1.56528,0,0
WWL_PB,D,20090915,000000,1.53794,1.56528,1.53794,1.53794,0,0
WWL_PB,D,20090916,000000,1.59236,1.59236,1.54487,1.54487,0,0
WWL_PB,D,20090917,000000,1.56528,1.56528,1.54487,1.56528,0,0
WWL_PB,D,20090921,000000,1.56528,1.58542,1.55854,1.55854,0,0
WWL_PB,D,20090922,000000,1.55854,1.55854,1.55854,1.55854,0,0
WWL_PB,D,20090923,000000,1.53794,1.54487,1.53794,1.54487,0,0
WWL_PB,D,20090924,000000,1.55854,1.55854,1.55854,1.55854,0,0
WWL_PB,D,20090925,000000,1.53794,1.53794,1.53794,1.53794,0,0
WWL_PB,D,20090929,000000,1.47714,1.51789,1.47714,1.4837,0,0
WWL_PB,D,20090930,000000,1.47714,1.53128,1.47714,1.53128,0,0
WWL_PB,D,20091001,000000,1.53128,1.54487,1.53128,1.54487,0,0
WWL_PB,D,20091002,000000,1.56528,1.56528,1.49737,1.49737,0,0
WWL_PB,D,20091005,000000,1.49737,1.49737,1.49737,1.49737,0,0
WWL_PB,D,20091006,000000,1.58542,1.58542,1.58542,1.58542,0,0
WWL_PB,D,20091007,000000,1.58542,1.58542,1.58542,1.58542,0,0
WWL_PB,D,20091008,000000,1.57878,1.57878,1.57878,1.57878,0,0
WWL_PB,D,20091009,000000,1.57878,1.57878,1.56528,1.57878,0,0
WWL_PB,D,20091012,000000,1.57194,1.57194,1.56528,1.56528,0,0
WWL_PB,D,20091013,000000,1.55854,1.56528,1.55854,1.55854,0,0
WWL_PB,D,20091014,000000,1.50422,1.50422,1.50422,1.50422,0,0
WWL_PB,D,20091015,000000,1.55854,1.59236,1.55854,1.56528,0,0
WWL_PB,D,20091016,000000,1.59236,1.59236,1.59236,1.59236,0,0
WWL_PB,D,20091019,000000,1.58542,1.59236,1.57878,1.57878,0,0
WWL_PB,D,20091020,000000,1.58542,1.58542,1.53794,1.53794,0,0
WWL_PB,D,20091021,000000,1.58542,1.58542,1.52454,1.52454,0,0
WWL_PB,D,20091022,000000,1.49064,1.56528,1.49064,1.49064,0,0
WWL_PB,D,20091023,000000,1.53794,1.53794,1.49737,1.53794,0,0
WWL_PB,D,20091026,000000,1.53794,1.53794,1.53128,1.53128,0,0
WWL_PB,D,20091027,000000,1.53794,1.53794,1.53128,1.53128,0,0
WWL_PB,D,20091028,000000,1.50422,1.55161,1.50422,1.53794,0,0
WWL_PB,D,20091029,000000,1.55854,1.55854,1.55854,1.55854,0,0
WWL_PB,D,20091030,000000,1.55854,1.55854,1.55854,1.55854,0,0
WWL_PB,D,20091102,000000,1.57878,1.57878,1.47714,1.47714,0,0
WWL_PB,D,20091103,000000,1.53128,1.53794,1.47714,1.52454,0,0
WWL_PB,D,20091104,000000,1.53794,1.53794,1.46357,1.46357,0,0
WWL_PB,D,20091105,000000,1.49064,1.49064,1.45683,1.45683,0,0
WWL_PB,D,20091106,000000,1.44989,1.44989,1.41599,1.43631,0,0
WWL_PB,D,20091109,000000,1.43631,1.43631,1.43631,1.43631,0,0
WWL_PB,D,20091110,000000,1.43631,1.45683,1.423,1.44324,0,0
WWL_PB,D,20091112,000000,1.44324,1.44324,1.43631,1.44324,0,0
WWL_PB,D,20091113,000000,1.423,1.45683,1.423,1.43631,0,0
WWL_PB,D,20091116,000000,1.49737,1.49737,1.423,1.47031,0,0
WWL_PB,D,20091118,000000,1.47031,1.4837,1.47031,1.47031,0,0
WWL_PB,D,20091123,000000,1.47714,1.4837,1.47714,1.4837,0,0
WWL_PB,D,20091124,000000,1.47031,1.47031,1.47031,1.47031,0,0
WWL_PB,D,20091125,000000,1.4837,1.4837,1.4837,1.4837,0,0
WWL_PB,D,20091126,000000,1.4837,1.4837,1.47031,1.4837,0,0
WWL_PB,D,20091127,000000,1.47031,1.47031,1.44324,1.47031,0,0
WWL_PB,D,20091130,000000,1.4837,1.49064,1.47031,1.49064,0,0
WWL_PB,D,20091201,000000,1.49064,1.49064,1.49064,1.49064,0,0
WWL_PB,D,20091202,000000,1.49064,1.49064,1.4837,1.4837,0,0
WWL_PB,D,20091203,000000,1.47031,1.47031,1.47031,1.47031,0,0
WWL_PB,D,20091204,000000,1.47031,1.47031,1.44324,1.47031,0,0
WWL_PB,D,20091208,000000,1.46357,1.46357,1.46357,1.46357,0,0
WWL_PB,D,20091209,000000,1.46357,1.46357,1.46357,1.46357,0,0
WWL_PB,D,20091210,000000,1.44989,1.44989,1.44989,1.44989,0,0
WWL_PB,D,20091211,000000,1.47031,1.47031,1.44989,1.47031,0,0
WWL_PB,D,20091214,000000,1.46357,1.47031,1.46357,1.46357,0,0
WWL_PB,D,20091215,000000,1.47031,1.47031,1.44989,1.44989,0,0
WWL_PB,D,20091218,000000,1.47031,1.47031,1.47031,1.47031,0,0
WWL_PB,D,20091221,000000,1.42975,1.47031,1.423,1.423,0,0
WWL_PB,D,20091222,000000,1.423,1.43631,1.423,1.423,0,0
WWL_PB,D,20091223,000000,1.423,1.423,1.423,1.423,0,0
WWL_PB,D,20091228,000000,1.43631,1.43631,1.423,1.43631,0,0
WWL_PB,D,20091229,000000,1.44324,1.46357,1.423,1.44324,0,0
WWL_PB,D,20091230,000000,1.423,1.423,1.40952,1.40952,0,0
WWL_PB,D,20091231,000000,1.47031,1.47031,1.46357,1.46357,0,0
WWL_PB,D,20100104,000000,1.47031,1.47031,1.46357,1.47031,0,0
WWL_PB,D,20100105,000000,1.43631,1.43631,1.41599,1.41599,0,0
WWL_PB,D,20100106,000000,1.44324,1.44324,1.44324,1.44324,0,0
WWL_PB,D,20100107,000000,1.44324,1.44324,1.44324,1.44324,0,0
WWL_PB,D,20100108,000000,1.47031,1.47031,1.43631,1.47031,0,0
WWL_PB,D,20100111,000000,1.47031,1.47031,1.41599,1.423,0,0
WWL_PB,D,20100112,000000,1.43631,1.43631,1.42975,1.42975,0,0
WWL_PB,D,20100113,000000,1.45683,1.45683,1.43631,1.44324,0,0
WWL_PB,D,20100114,000000,1.44989,1.44989,1.43631,1.43631,0,0
WWL_PB,D,20100115,000000,1.43631,1.44989,1.43631,1.43631,0,0
WWL_PB,D,20100118,000000,1.45683,1.45683,1.36869,1.38227,0,0
WWL_PB,D,20100119,000000,1.38227,1.41599,1.38227,1.41599,0,0
WWL_PB,D,20100120,000000,1.41599,1.42975,1.41599,1.41599,0,0
WWL_PB,D,20100121,000000,1.38892,1.38892,1.32813,1.35511,0,0
WWL_PB,D,20100122,000000,1.38227,1.38227,1.34846,1.35511,0,0
WWL_PB,D,20100125,000000,1.34846,1.35511,1.34846,1.34846,0,0
WWL_PB,D,20100126,000000,1.34846,1.34846,1.34846,1.34846,0,0
WWL_PB,D,20100127,000000,1.35511,1.36869,1.34846,1.36869,0,0
WWL_PB,D,20100128,000000,1.34846,1.37542,1.34846,1.37542,0,0
WWL_PB,D,20100129,000000,1.37497,1.39575,1.33302,1.39575,0,0
WWL_PB,D,20100201,000000,1.39566,1.39566,1.39566,1.39566,0,0
WWL_PB,D,20100202,000000,1.40259,1.40952,1.38227,1.38227,0,0
WWL_PB,D,20100204,000000,1.39566,1.39566,1.39566,1.39566,0,0
WWL_PB,D,20100205,000000,1.32129,1.39566,1.32129,1.39566,0,0
WWL_PB,D,20100208,000000,1.39566,1.39566,1.34171,1.34171,0,0
WWL_PB,D,20100209,000000,1.34846,1.38227,1.34846,1.38227,0,0
WWL_PB,D,20100210,000000,1.35511,1.40259,1.34846,1.34846,0,0
WWL_PB,D,20100211,000000,1.40259,1.40259,1.40259,1.40259,0,0
WWL_PB,D,20100212,000000,1.36204,1.40259,1.36204,1.40259,0,0
WWL_PB,D,20100215,000000,1.40259,1.40259,1.40259,1.40259,0,0
WWL_PB,D,20100216,000000,1.40259,1.40952,1.40259,1.40952,0,0
WWL_PB,D,20100217,000000,1.40952,1.40952,1.40952,1.40952,0,0
WWL_PB,D,20100218,000000,1.40952,1.40952,1.40952,1.40952,0,0
WWL_PB,D,20100219,000000,1.423,1.56528,1.423,1.55854,0,0
WWL_PB,D,20100222,000000,1.55854,1.61268,1.53128,1.61268,0,0
WWL_PB,D,20100223,000000,1.61268,1.61268,1.61268,1.61268,0,0
WWL_PB,D,20100224,000000,1.59909,1.59909,1.47031,1.47031,0,0
WWL_PB,D,20100226,000000,1.38227,1.51096,1.38227,1.51096,0,0
WWL_PB,D,20100302,000000,1.49064,1.51789,1.49064,1.51789,0,0
WWL_PB,D,20100303,000000,1.51789,1.62607,1.51789,1.61268,0,0
WWL_PB,D,20100304,000000,1.53794,1.60574,1.51096,1.60574,0,0
WWL_PB,D,20100305,000000,1.59909,1.61268,1.54487,1.61268,0,0
WWL_PB,D,20100308,000000,1.57194,1.60574,1.57194,1.60574,0,0
WWL_PB,D,20100309,000000,1.59909,1.59909,1.59909,1.59909,0,0
WWL_PB,D,20100310,000000,1.61268,1.75494,1.59909,1.75494,0,0
WWL_PB,D,20100311,000000,1.75494,1.83635,1.75494,1.82267,0,0
WWL_PB,D,20100312,000000,1.72779,1.80909,1.72779,1.78202,0,0
WWL_PB,D,20100315,000000,1.75494,1.7616,1.63291,1.7616,0,0
WWL_PB,D,20100316,000000,1.74821,1.7616,1.74821,1.7616,0,0
WWL_PB,D,20100317,000000,1.75494,1.78202,1.75494,1.78202,0,0
WWL_PB,D,20100318,000000,1.7616,1.89039,1.73463,1.86322,0,0
WWL_PB,D,20100319,000000,1.88373,1.89039,1.83635,1.86322,0,0
WWL_PB,D,20100322,000000,1.86322,1.92438,1.86322,1.92438,0,0
WWL_PB,D,20100323,000000,1.96494,1.96494,1.86322,1.86322,0,0
WWL_PB,D,20100324,000000,1.82941,1.86322,1.82267,1.86322,0,0
WWL_PB,D,20100325,000000,1.84309,1.86322,1.80909,1.86322,0,0
WWL_PB,D,20100326,000000,1.80909,1.94453,1.80235,1.91755,0,0
WWL_PB,D,20100329,000000,1.96494,1.96494,1.86322,1.86322,0,0
WWL_PB,D,20100330,000000,1.91755,1.91755,1.81593,1.81593,0,0
WWL_PB,D,20100331,000000,1.77962,1.77962,1.73084,1.77962,0,0
WWL_PB,D,20100401,000000,1.75494,1.75494,1.75494,1.75494,0,0
WWL_PB,D,20100406,000000,1.75494,1.78202,1.71421,1.78202,0,0
WWL_PB,D,20100407,000000,1.78202,1.78202,1.74146,1.78202,0,0
WWL_PB,D,20100408,000000,1.75494,1.77518,1.75494,1.77518,0,0
WWL_PB,D,20100409,000000,1.78202,1.83635,1.78202,1.83635,0,0
WWL_PB,D,20100412,000000,1.83635,1.84964,1.78202,1.78202,0,0
WWL_PB,D,20100413,000000,1.83635,1.83635,1.78202,1.80909,0,0
WWL_PB,D,20100414,000000,1.83635,1.86322,1.78876,1.86322,0,0
WWL_PB,D,20100415,000000,1.84309,1.84309,1.73463,1.77518,0,0
WWL_PB,D,20100416,000000,1.77518,1.77518,1.75494,1.75494,0,0
WWL_PB,D,20100419,000000,1.73463,1.73463,1.72779,1.72779,0,0
WWL_PB,D,20100420,000000,1.72779,1.80235,1.72779,1.80235,0,0
WWL_PB,D,20100421,000000,1.75494,1.75494,1.74146,1.74146,0,0
WWL_PB,D,20100422,000000,1.78202,1.78202,1.78202,1.78202,0,0
WWL_PB,D,20100423,000000,1.77962,1.83541,1.75171,1.83541,0,0
WWL_PB,D,20100426,000000,1.77518,1.82941,1.77518,1.82941,0,0
WWL_PB,D,20100427,000000,1.82267,1.82267,1.78202,1.80909,0,0
WWL_PB,D,20100428,000000,1.75494,1.75494,1.72114,1.72779,0,0
WWL_PB,D,20100429,000000,1.72114,1.76844,1.72114,1.7616,0,0
WWL_PB,D,20100430,000000,1.75171,1.75875,1.74469,1.75171,0,0
WWL_PB,D,20100504,000000,1.77518,1.94453,1.77518,1.91755,0,0
WWL_PB,D,20100505,000000,1.91053,1.97169,1.81593,1.81593,0,0
WWL_PB,D,20100506,000000,1.80235,1.82267,1.77518,1.77518,0,0
WWL_PB,D,20100507,000000,1.77518,1.77518,1.72779,1.77518,0,0
WWL_PB,D,20100510,000000,1.77518,1.83635,1.73463,1.77518,0,0
WWL_PB,D,20100511,000000,1.80909,1.80909,1.75494,1.75494,0,0
WWL_PB,D,20100512,000000,1.82267,1.82267,1.69398,1.72779,0,0
WWL_PB,D,20100513,000000,1.73463,1.73463,1.73463,1.73463,0,0
WWL_PB,D,20100514,000000,1.77518,1.77518,1.72779,1.72779,0,0
WWL_PB,D,20100517,000000,1.72114,1.76844,1.70737,1.76844,0,0
WWL_PB,D,20100518,000000,1.77518,1.82941,1.76844,1.81593,0,0
WWL_PB,D,20100519,000000,1.82267,1.82267,1.74821,1.74821,0,0
WWL_PB,D,20100520,000000,1.81593,1.81593,1.74821,1.74821,0,0
WWL_PB,D,20100521,000000,1.77518,1.77518,1.72114,1.72114,0,0
WWL_PB,D,20100524,000000,1.80909,1.81593,1.72779,1.81593,0,0
WWL_PB,D,20100525,000000,1.80909,1.80909,1.70737,1.74821,0,0
WWL_PB,D,20100526,000000,1.79569,1.79569,1.75494,1.77518,0,0
WWL_PB,D,20100527,000000,1.79569,1.79569,1.79569,1.79569,0,0
WWL_PB,D,20100528,000000,1.77518,1.80235,1.77518,1.80235,0,0
WWL_PB,D,20100531,000000,1.79376,1.79376,1.75875,1.75875,0,0
WWL_PB,D,20100601,000000,1.75494,1.75494,1.75494,1.75494,0,0
WWL_PB,D,20100602,000000,1.78202,1.78202,1.7616,1.7616,0,0
WWL_PB,D,20100607,000000,1.79569,1.79569,1.74146,1.74146,0,0
WWL_PB,D,20100608,000000,1.79569,1.79569,1.74146,1.74146,0,0
WWL_PB,D,20100609,000000,1.73463,1.73463,1.73463,1.73463,0,0
WWL_PB,D,20100610,000000,1.73463,1.73463,1.73463,1.73463,0,0
WWL_PB,D,20100611,000000,1.73463,1.73463,1.73463,1.73463,0,0
WWL_PB,D,20100614,000000,1.77518,1.77518,1.70063,1.73463,0,0
WWL_PB,D,20100615,000000,1.73463,1.73463,1.71421,1.71421,0,0
WWL_PB,D,20100616,000000,1.70987,1.73776,1.70987,1.71689,0,0
WWL_PB,D,20100617,000000,1.70987,1.71689,1.70987,1.71689,0,0
WWL_PB,D,20100618,000000,1.77269,1.77269,1.71689,1.73084,0,0
WWL_PB,D,20100621,000000,1.72779,1.77518,1.72779,1.72779,0,0
WWL_PB,D,20100623,000000,1.76566,1.76566,1.76566,1.76566,0,0
WWL_PB,D,20100624,000000,1.76566,1.76566,1.73084,1.73776,0,0
WWL_PB,D,20100625,000000,1.75875,1.75875,1.75875,1.75875,0,0
WWL_PB,D,20100628,000000,1.75875,1.75875,1.73776,1.74469,0,0
WWL_PB,D,20100629,000000,1.75875,1.77962,1.72391,1.76566,0,0
WWL_PB,D,20100630,000000,1.77398,1.77398,1.66699,1.66699,0,0
WWL_PB,D,20100701,000000,1.64714,1.64714,1.64714,1.64714,0,0
WWL_PB,D,20100702,000000,1.72391,1.72391,1.72391,1.72391,0,0
WWL_PB,D,20100705,000000,1.72391,1.72391,1.72391,1.72391,0,0
WWL_PB,D,20100706,000000,1.72391,1.72391,1.72391,1.72391,0,0
WWL_PB,D,20100707,000000,1.67504,1.71689,1.67504,1.71689,0,0
WWL_PB,D,20100709,000000,1.71689,1.72391,1.71689,1.72391,0,0
WWL_PB,D,20100712,000000,1.69591,1.72391,1.68899,1.72391,0,0
WWL_PB,D,20100713,000000,1.74469,1.74469,1.74469,1.74469,0,0
WWL_PB,D,20100714,000000,1.72391,1.77269,1.72391,1.77269,0,0
WWL_PB,D,20100715,000000,1.77962,1.80059,1.77962,1.78673,0,0
