<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX_MV,D,20221213,000000,15.2738,15.2738,14.8682,15.2738,0,0
MEX_MV,D,20221214,000000,15.4149,15.4149,14.8064,14.8064,0,0
MEX_MV,D,20221215,000000,15.4149,16.0851,15.0709,16.0851,0,0
MEX_MV,D,20221216,000000,15.9527,15.9527,13.7217,13.7217,0,0
MEX_MV,D,20221219,000000,15.1415,15.1415,13.9246,14.198,0,0
MEX_MV,D,20221220,000000,14.9387,14.9387,13.7217,14.1273,0,0
MEX_MV,D,20221221,000000,14.1273,14.1273,13.9951,13.9951,0,0
MEX_MV,D,20221222,000000,14.1273,14.198,14.1273,14.198,0,0
MEX_MV,D,20221223,000000,14.8064,14.8064,13.854,14.7358,0,0
MEX_MV,D,20221227,000000,14.7358,14.7358,14.198,14.198,0,0
MEX_MV,D,20221228,000000,14.6035,15.2738,14.3302,15.2738,0,0
MEX_MV,D,20221229,000000,15.1415,15.2738,14.8682,15.1415,0,0
MEX_MV,D,20221230,000000,15.1415,15.1415,14.7358,14.7358,0,0
MEX_MV,D,20230102,000000,15.0709,16.4907,14.7358,16.4907,0,0
MEX_MV,D,20230103,000000,16.0851,16.7641,14.9387,16.7641,0,0
MEX_MV,D,20230104,000000,16.7641,18.1839,15.1415,17.1697,0,0
MEX_MV,D,20230105,000000,17.2403,18.1133,16.1557,17.5755,0,0
MEX_MV,D,20230109,000000,16.0851,17.5755,16.0851,16.8963,0,0
MEX_MV,D,20230110,000000,17.443,17.443,16.2261,17.443,0,0
MEX_MV,D,20230111,000000,17.443,17.443,16.8963,17.2403,0,0
MEX_MV,D,20230112,000000,17.8488,17.8488,16.2261,16.2261,0,0
MEX_MV,D,20230113,000000,17.5755,17.5755,15.75,15.75,0,0
MEX_MV,D,20230116,000000,15.8822,15.8822,15.2121,15.2121,0,0
MEX_MV,D,20230117,000000,15.8822,16.8346,15.8822,15.8822,0,0
MEX_MV,D,20230118,000000,16.7641,16.7641,16.7641,16.7641,0,0
MEX_MV,D,20230119,000000,16.7641,16.7641,16.7641,16.7641,0,0
MEX_MV,D,20230120,000000,16.6936,16.6936,15.8205,16.429,0,0
MEX_MV,D,20230123,000000,16.2261,16.3585,16.2261,16.3585,0,0
MEX_MV,D,20230124,000000,16.3585,16.3585,15.8205,15.8822,0,0
MEX_MV,D,20230125,000000,16.3585,16.3585,15.2121,15.75,0,0
MEX_MV,D,20230126,000000,16.3585,16.3585,15.5471,15.5471,0,0
MEX_MV,D,20230127,000000,14.4007,15.5471,14.4007,14.6653,0,0
MEX_MV,D,20230130,000000,15.2121,16.2261,15.1415,16.2261,0,0
MEX_MV,D,20230131,000000,15.5471,15.5471,15.2738,15.5471,0,0
MEX_MV,D,20230201,000000,15.5471,15.5471,15.0091,15.4766,0,0
MEX_MV,D,20230202,000000,15.4766,15.4766,15.4766,15.4766,0,0
MEX_MV,D,20230203,000000,15.4766,15.4766,15.2738,15.4766,0,0
MEX_MV,D,20230206,000000,15.4766,15.4766,15.4149,15.4766,0,0
MEX_MV,D,20230207,000000,15.4766,15.4766,15.4766,15.4766,0,0
MEX_MV,D,20230208,000000,15.4766,15.4766,14.8682,15.4766,0,0
MEX_MV,D,20230209,000000,15.4766,15.4766,15.4766,15.4766,0,0
MEX_MV,D,20230210,000000,15.4766,15.4766,15.0709,15.4766,0,0
MEX_MV,D,20230213,000000,15.5471,16.4907,15.5471,16.0851,0,0
MEX_MV,D,20230214,000000,16.5612,16.5612,16.2261,16.5612,0,0
MEX_MV,D,20230215,000000,15.4766,16.5612,15.4766,16.5612,0,0
MEX_MV,D,20230216,000000,16.4907,16.5612,15.9527,16.2879,0,0
MEX_MV,D,20230217,000000,16.2261,16.2261,15.4766,16.2261,0,0
MEX_MV,D,20230220,000000,16.2879,16.2879,15.5471,15.9527,0,0
MEX_MV,D,20230221,000000,15.9527,16.2879,15.5471,16.2879,0,0
MEX_MV,D,20230222,000000,16.2879,16.2879,16.2879,16.2879,0,0
MEX_MV,D,20230223,000000,16.2879,16.2879,15.6793,15.6793,0,0
MEX_MV,D,20230224,000000,16.2879,16.2879,16.2879,16.2879,0,0
MEX_MV,D,20230227,000000,16.2879,16.2879,15.5471,16.1557,0,0
MEX_MV,D,20230228,000000,16.2879,16.2879,16.1557,16.2879,0,0
MEX_MV,D,20230301,000000,16.2879,16.4907,16.2879,16.4907,0,0
MEX_MV,D,20230302,000000,16.6319,16.6319,16.2261,16.5612,0,0
MEX_MV,D,20230303,000000,16.5612,16.5612,16.429,16.429,0,0
MEX_MV,D,20230306,000000,16.429,16.429,16.2261,16.429,0,0
MEX_MV,D,20230307,000000,16.5612,19.1275,16.429,18.9246,0,0
MEX_MV,D,20230308,000000,19.1275,20.2827,19.1275,20.2122,0,0
MEX_MV,D,20230309,000000,20.2122,20.2122,18.9246,19.6037,0,0
MEX_MV,D,20230310,000000,19.4714,20.1416,18.519,19.4714,0,0
MEX_MV,D,20230313,000000,19.4714,19.4714,18.7218,19.4009,0,0
MEX_MV,D,20230314,000000,19.2685,19.2685,18.7924,19.2685,0,0
MEX_MV,D,20230315,000000,19.2685,20.1416,19.2685,19.9389,0,0
MEX_MV,D,20230316,000000,20.1416,20.1416,19.2685,19.2685,0,0
MEX_MV,D,20230317,000000,19.8064,19.8064,19.8064,19.8064,0,0
MEX_MV,D,20230320,000000,19.8064,19.8771,19.4009,19.8771,0,0
MEX_MV,D,20230321,000000,20.2827,21.967,20.2827,21.2968,0,0
MEX_MV,D,20230322,000000,21.0234,21.0234,20.5473,20.6178,0,0
MEX_MV,D,20230323,000000,20.75,21.5614,20.2827,20.2827,0,0
MEX_MV,D,20230324,000000,21.5614,21.5614,20.0093,20.8207,0,0
MEX_MV,D,20230327,000000,20.415,20.9529,20.415,20.9529,0,0
MEX_MV,D,20230328,000000,20.6178,20.8207,20.6178,20.8207,0,0
MEX_MV,D,20230329,000000,20.9529,20.9529,20.415,20.415,0,0
MEX_MV,D,20230330,000000,20.9529,20.9529,20.6178,20.9529,0,0
MEX_MV,D,20230331,000000,21.5614,21.5614,20.8912,21.5614,0,0
MEX_MV,D,20230403,000000,21.9053,21.9053,21.2968,21.9053,0,0
MEX_MV,D,20230404,000000,21.9053,23.3251,21.9053,23.3251,0,0
MEX_MV,D,20230405,000000,23.3251,23.3251,21.6319,22.9812,0,0
MEX_MV,D,20230406,000000,22.8489,22.8489,21.0234,22.8489,0,0
MEX_MV,D,20230411,000000,21.094,22.7166,20.8207,22.7166,0,0
MEX_MV,D,20230412,000000,22.7166,22.7166,21.9053,22.1698,0,0
MEX_MV,D,20230413,000000,22.1698,22.1698,21.094,21.4996,0,0
MEX_MV,D,20230414,000000,21.2968,21.4996,20.4856,21.4996,0,0
MEX_MV,D,20230417,000000,21.4996,21.4996,20.8912,21.4996,0,0
MEX_MV,D,20230418,000000,21.4996,21.5614,21.1558,21.5614,0,0
MEX_MV,D,20230419,000000,21.5614,21.5614,21.5614,21.5614,0,0
MEX_MV,D,20230420,000000,21.6319,22.1698,21.6319,22.1698,0,0
MEX_MV,D,20230421,000000,22.1698,22.1698,21.2968,21.6319,0,0
MEX_MV,D,20230424,000000,22.0376,22.0376,21.7643,21.967,0,0
MEX_MV,D,20230425,000000,21.967,21.967,21.967,21.967,0,0
MEX_MV,D,20230426,000000,21.3586,21.967,21.3586,21.967,0,0
MEX_MV,D,20230427,000000,21.967,21.967,21.2968,21.967,0,0
MEX_MV,D,20230428,000000,21.967,21.967,21.1558,21.4996,0,0
MEX_MV,D,20230502,000000,21.4996,21.967,21.2262,21.967,0,0
MEX_MV,D,20230504,000000,21.967,21.967,21.1558,21.7643,0,0
MEX_MV,D,20230505,000000,21.7643,21.7643,21.1558,21.7026,0,0
MEX_MV,D,20230508,000000,21.1558,21.1558,19.0658,21.1558,0,0
MEX_MV,D,20230509,000000,21.1558,21.1558,19.2685,21.0234,0,0
MEX_MV,D,20230510,000000,21.1558,22.2404,20.2827,22.2404,0,0
MEX_MV,D,20230511,000000,21.4292,22.7784,20.6178,21.9053,0,0
MEX_MV,D,20230512,000000,21.2262,21.9053,20.6178,21.094,0,0
MEX_MV,D,20230515,000000,21.094,21.094,20.8912,21.094,0,0
MEX_MV,D,20230516,000000,21.094,21.094,19.7359,20.2827,0,0
MEX_MV,D,20230517,000000,21.094,21.6319,20.9529,21.6319,0,0
MEX_MV,D,20230518,000000,21.6319,21.6319,21.2968,21.6319,0,0
MEX_MV,D,20230519,000000,21.6319,22.9812,21.2968,22.9812,0,0
MEX_MV,D,20230522,000000,22.3727,23.3251,22.2404,23.3251,0,0
MEX_MV,D,20230523,000000,22.9812,22.9812,22.3727,22.5137,0,0
MEX_MV,D,20230524,000000,22.9812,22.9812,22.9812,22.9812,0,0
MEX_MV,D,20230525,000000,23.2546,25.0095,23.2546,24.5421,0,0
MEX_MV,D,20230526,000000,24.5421,26.8349,23.7925,26.8349,0,0
MEX_MV,D,20230529,000000,25.6885,27.0377,24.5421,25.2123,0,0
MEX_MV,D,20230530,000000,24.5421,26.6321,24.5421,26.6321,0,0
MEX_MV,D,20230531,000000,26.5703,27.5757,26.5703,27.5757,0,0
MEX_MV,D,20230601,000000,27.7785,27.9196,25.08,27.9196,0,0
MEX_MV,D,20230602,000000,27.9196,27.9196,26.5703,27.5757,0,0
MEX_MV,D,20230605,000000,27.5757,27.5757,25.1505,27.5139,0,0
MEX_MV,D,20230606,000000,27.0377,27.0377,26.3675,26.7732,0,0
MEX_MV,D,20230607,000000,26.7732,26.7732,26.6321,26.6321,0,0
MEX_MV,D,20230609,000000,26.7732,26.7732,26.6321,26.7026,0,0
MEX_MV,D,20230612,000000,26.3675,26.3675,25.9619,25.9619,0,0
MEX_MV,D,20230613,000000,26.3675,26.7026,26.0941,26.0941,0,0
MEX_MV,D,20230614,000000,25.759,25.9619,25.759,25.9619,0,0
MEX_MV,D,20230615,000000,25.9619,25.9619,25.2123,25.2829,0,0
MEX_MV,D,20230616,000000,25.8914,25.8914,24.9477,25.1505,0,0
MEX_MV,D,20230619,000000,25.1505,26.6321,25.1505,26.6321,0,0
MEX_MV,D,20230620,000000,26.6321,28.3253,26.6321,27.0377,0,0
MEX_MV,D,20230621,000000,27.0377,28.6603,27.0377,28.5897,0,0
MEX_MV,D,20230622,000000,28.5897,28.9955,28.0519,28.7309,0,0
MEX_MV,D,20230623,000000,28.7309,28.7309,27.2405,28.387,0,0
MEX_MV,D,20230626,000000,28.7309,28.7309,28.1224,28.7309,0,0
MEX_MV,D,20230627,000000,28.7309,28.7309,27.0377,27.4434,0,0
MEX_MV,D,20230628,000000,27.5139,28.7309,25.3533,26.3675,0,0
MEX_MV,D,20230629,000000,28.387,28.387,25.4857,26.3675,0,0
MEX_MV,D,20230630,000000,28.387,28.387,26.3675,26.3675,0,0
MEX_MV,D,20230703,000000,28.7488,28.7488,26.4346,27.4133,0,0
MEX_MV,D,20230704,000000,27.3493,27.3493,26.4346,26.645,0,0
MEX_MV,D,20230705,000000,26.5077,26.5077,24.1204,26.1511,0,0
MEX_MV,D,20230706,000000,25.593,25.593,25.593,25.593,0,0
MEX_MV,D,20230707,000000,26.5077,26.5077,25.8035,25.8035,0,0
MEX_MV,D,20230710,000000,26.9925,26.9925,25.3095,25.3827,0,0
MEX_MV,D,20230711,000000,26.1511,26.1511,25.3827,26.087,0,0
MEX_MV,D,20230712,000000,26.087,26.087,25.2455,25.593,0,0
MEX_MV,D,20230713,000000,25.6663,26.0138,25.6663,26.0138,0,0
MEX_MV,D,20230714,000000,25.9406,25.9406,25.3095,25.9406,0,0
MEX_MV,D,20230717,000000,25.9406,26.645,24.6144,26.645,0,0
MEX_MV,D,20230718,000000,26.645,28.5384,26.645,28.5384,0,0
MEX_MV,D,20230719,000000,28.5384,28.5384,27.5597,28.5384,0,0
MEX_MV,D,20230720,000000,28.5384,30.2854,28.5384,30.2854,0,0
MEX_MV,D,20230721,000000,30.2854,30.2854,30.1483,30.2854,0,0
MEX_MV,D,20230724,000000,30.0111,30.0111,29.0964,29.4439,0,0
MEX_MV,D,20230725,000000,30.0111,30.0111,30.0111,30.0111,0,0
MEX_MV,D,20230726,000000,29.3067,29.3067,28.8128,29.3067,0,0
MEX_MV,D,20230727,000000,29.3067,29.3067,28.8128,29.3067,0,0
MEX_MV,D,20230728,000000,29.0964,29.0964,28.4652,29.0964,0,0
MEX_MV,D,20230731,000000,28.328,28.5384,28.328,28.5384,0,0
MEX_MV,D,20230801,000000,28.6025,28.6025,28.2548,28.4011,0,0
MEX_MV,D,20230802,000000,28.1908,28.1908,28.1908,28.1908,0,0
MEX_MV,D,20230803,000000,28.5384,28.8859,28.2548,28.8859,0,0
MEX_MV,D,20230804,000000,28.8859,28.8878,28.3261,28.8859,0,0
MEX_MV,D,20230807,000000,28.8878,28.8878,28.3261,28.4652,0,0
MEX_MV,D,20230808,000000,28.7469,28.7488,28.1862,28.7488,0,0
MEX_MV,D,20230809,000000,28.7469,28.7469,28.1862,28.1908,0,0
MEX_MV,D,20230810,000000,28.7469,28.7488,28.7469,28.7488,0,0
MEX_MV,D,20230811,000000,28.7469,28.7488,28.0462,28.7488,0,0
MEX_MV,D,20230814,000000,28.7469,28.7469,27.7655,28.0444,0,0
MEX_MV,D,20230816,000000,28.6774,28.6774,28.3261,28.4652,0,0
MEX_MV,D,20230817,000000,28.467,28.467,27.4151,28.4652,0,0
MEX_MV,D,20230818,000000,28.467,28.467,28.3261,28.4011,0,0
MEX_MV,D,20230821,000000,28.3966,28.3966,27.9758,27.9804,0,0
MEX_MV,D,20230822,000000,28.467,28.467,28.1158,28.1176,0,0
MEX_MV,D,20230823,000000,28.467,28.467,28.3966,28.4011,0,0
MEX_MV,D,20230824,000000,27.4856,28.3966,27.3447,27.5597,0,0
MEX_MV,D,20230825,000000,28.3966,28.467,28.3966,28.4652,0,0
MEX_MV,D,20230828,000000,28.467,28.467,28.3966,28.4011,0,0
MEX_MV,D,20230829,000000,28.3966,28.4011,28.3966,28.4011,0,0
MEX_MV,D,20230830,000000,28.1862,28.1908,28.1862,28.1908,0,0
MEX_MV,D,20230831,000000,28.0462,28.1908,28.0462,28.1908,0,0
MEX_MV,D,20230901,000000,28.1862,28.1908,28.1862,28.1908,0,0
MEX_MV,D,20230904,000000,28.1862,28.1908,28.1862,28.1908,0,0
MEX_MV,D,20230905,000000,28.1862,28.1862,27.3447,28.0444,0,0
MEX_MV,D,20230906,000000,28.0462,28.0462,26.9944,27.6237,0,0
MEX_MV,D,20230907,000000,27.6255,27.6255,26.8545,27.6237,0,0
MEX_MV,D,20230908,000000,27.6255,27.6255,27.6237,27.6237,0,0
MEX_MV,D,20230911,000000,27.6255,27.6255,26.644,26.645,0,0
MEX_MV,D,20230912,000000,26.644,26.644,25.6617,25.6663,0,0
MEX_MV,D,20230913,000000,26.0824,27.1389,26.0824,27.1389,0,0
MEX_MV,D,20230914,000000,27.1344,27.1344,26.1528,26.645,0,0
MEX_MV,D,20230915,000000,26.644,27.5597,26.5736,27.5597,0,0
MEX_MV,D,20230918,000000,27.555,27.555,26.644,26.9285,0,0
MEX_MV,D,20230919,000000,26.9239,26.9285,26.9239,26.9285,0,0
MEX_MV,D,20230920,000000,26.9239,26.9239,26.644,26.645,0,0
MEX_MV,D,20230921,000000,26.9239,26.9285,26.2233,26.9285,0,0
MEX_MV,D,20230922,000000,26.9239,26.9285,26.9239,26.9285,0,0
MEX_MV,D,20230925,000000,26.9239,26.9239,26.2233,26.2242,0,0
MEX_MV,D,20230926,000000,26.8545,26.8545,26.2233,26.2242,0,0
MEX_MV,D,20230927,000000,26.8545,26.8553,26.2233,26.8553,0,0
MEX_MV,D,20230928,000000,26.8545,28.1908,26.8545,28.1908,0,0
MEX_MV,D,20230929,000000,28.467,28.467,28.0462,28.4652,0,0
MEX_MV,D,20231002,000000,28.467,28.467,27.6237,27.6237,0,0
MEX_MV,D,20231003,000000,27.6255,28.467,27.6237,28.4011,0,0
MEX_MV,D,20231004,000000,28.467,28.467,27.3447,28.2548,0,0
MEX_MV,D,20231005,000000,28.2567,28.2567,28.2548,28.2548,0,0
MEX_MV,D,20231006,000000,28.2567,28.467,27.0648,28.1908,0,0
MEX_MV,D,20231009,000000,28.0462,28.1908,27.3447,28.0444,0,0
MEX_MV,D,20231010,000000,28.0462,28.0462,27.3447,28.0444,0,0
MEX_MV,D,20231011,000000,28.0462,28.0462,28.0444,28.0444,0,0
MEX_MV,D,20231012,000000,28.0462,28.0462,26.9944,27.6237,0,0
MEX_MV,D,20231013,000000,28.0462,28.0462,26.5032,27.4864,0,0
MEX_MV,D,20231016,000000,27.4856,27.4856,26.644,26.645,0,0
MEX_MV,D,20231017,000000,27.4856,27.4856,26.644,26.9925,0,0
MEX_MV,D,20231018,000000,27.0648,27.0648,26.5032,26.9925,0,0
MEX_MV,D,20231019,000000,26.9944,26.9944,26.9925,26.9925,0,0
MEX_MV,D,20231020,000000,27.0648,27.0658,26.0129,27.0658,0,0
MEX_MV,D,20231023,000000,27.0648,28.467,25.2418,28.4652,0,0
MEX_MV,D,20231024,000000,28.467,28.467,28.4652,28.4652,0,0
MEX_MV,D,20231025,000000,28.467,28.467,27.9758,28.4652,0,0
MEX_MV,D,20231026,000000,28.467,28.467,28.2567,28.4652,0,0
MEX_MV,D,20231027,000000,28.467,28.467,27.3447,27.3493,0,0
MEX_MV,D,20231030,000000,28.467,28.467,26.9944,28.0444,0,0
MEX_MV,D,20231031,000000,26.9944,28.0462,26.9944,27.9072,0,0
MEX_MV,D,20231102,000000,27.9758,27.9804,27.9072,27.9804,0,0
MEX_MV,D,20231103,000000,27.9758,27.9804,27.7655,27.77,0,0
MEX_MV,D,20231106,000000,27.9758,27.9758,27.0648,27.0658,0,0
MEX_MV,D,20231107,000000,27.0648,27.9804,26.9944,27.9804,0,0
MEX_MV,D,20231108,000000,27.0648,27.9758,27.0648,27.1389,0,0
MEX_MV,D,20231109,000000,27.9758,27.9804,27.9758,27.9804,0,0
MEX_MV,D,20231110,000000,28.0462,28.0462,28.0444,28.0444,0,0
MEX_MV,D,20231113,000000,27.3447,27.3493,27.3447,27.3493,0,0
MEX_MV,D,20231114,000000,28.0462,28.0462,27.695,27.6969,0,0
MEX_MV,D,20231115,000000,28.0462,28.0462,28.0444,28.0444,0,0
MEX_MV,D,20231116,000000,28.0462,28.0462,27.3447,28.0444,0,0
MEX_MV,D,20231117,000000,28.0462,28.0462,28.0444,28.0444,0,0
MEX_MV,D,20231120,000000,28.0462,28.0462,27.6255,27.77,0,0
MEX_MV,D,20231121,000000,27.7655,27.77,27.3447,27.77,0,0
MEX_MV,D,20231122,000000,27.3447,27.7655,27.3447,27.6969,0,0
MEX_MV,D,20231123,000000,27.695,27.6969,26.3633,27.6969,0,0
MEX_MV,D,20231124,000000,27.695,27.6969,27.695,27.6969,0,0
MEX_MV,D,20231127,000000,27.695,27.6969,26.644,27.6969,0,0
MEX_MV,D,20231128,000000,27.695,27.6969,27.695,27.6969,0,0
MEX_MV,D,20231129,000000,27.695,27.695,25.4522,25.9406,0,0
MEX_MV,D,20231130,000000,25.9425,25.9425,25.3818,25.9406,0,0
MEX_MV,D,20231201,000000,25.9425,25.9425,25.9406,25.9406,0,0
MEX_MV,D,20231204,000000,25.9425,27.695,24.961,27.2761,0,0
MEX_MV,D,20231205,000000,26.2233,27.6255,24.6107,27.6237,0,0
MEX_MV,D,20231206,000000,26.4337,26.4337,25.3114,26.2242,0,0
MEX_MV,D,20231207,000000,26.4337,26.4337,26.3614,26.3614,0,0
MEX_MV,D,20231208,000000,26.4337,27.6255,26.1528,27.6237,0,0
MEX_MV,D,20231211,000000,27.6255,27.6255,27.0648,27.0658,0,0
MEX_MV,D,20231212,000000,27.2752,27.2752,26.644,26.645,0,0
MEX_MV,D,20231213,000000,26.644,26.645,25.9425,26.645,0,0
MEX_MV,D,20231214,000000,26.644,26.645,25.9425,26.645,0,0
MEX_MV,D,20231215,000000,26.644,26.644,25.5921,25.8766,0,0
MEX_MV,D,20231218,000000,25.872,25.8766,25.872,25.8766,0,0
MEX_MV,D,20231219,000000,25.872,25.8766,25.872,25.8766,0,0
MEX_MV,D,20231220,000000,25.872,27.0658,25.872,27.0658,0,0
MEX_MV,D,20231221,000000,27.6255,27.6969,26.9239,27.6969,0,0
MEX_MV,D,20231222,000000,27.695,27.6969,26.9239,27.6969,0,0
MEX_MV,D,20231227,000000,27.9054,27.9054,26.9239,27.8341,0,0
MEX_MV,D,20231228,000000,27.8359,28.0462,27.8359,28.0444,0,0
MEX_MV,D,20231229,000000,27.7655,27.77,27.7655,27.77,0,0
MEX_MV,D,20240102,000000,27.1344,28.0462,27.1344,28.0444,0,0
MEX_MV,D,20240103,000000,28.0462,28.0462,28.0444,28.0444,0,0
MEX_MV,D,20240104,000000,28.0462,28.0462,27.4856,28.0444,0,0
MEX_MV,D,20240105,000000,28.0462,28.0462,28.0444,28.0444,0,0
MEX_MV,D,20240108,000000,28.0462,28.0462,26.0824,28.0444,0,0
MEX_MV,D,20240109,000000,28.0462,28.0462,28.0444,28.0444,0,0
MEX_MV,D,20240110,000000,28.0462,28.0462,28.0444,28.0444,0,0
MEX_MV,D,20240111,000000,26.7136,26.7136,26.644,26.645,0,0
MEX_MV,D,20240112,000000,26.644,26.7182,26.644,26.7182,0,0
MEX_MV,D,20240115,000000,26.9239,28.0462,26.7136,28.0444,0,0
MEX_MV,D,20240116,000000,27.9758,28.0462,26.8545,28.0444,0,0
MEX_MV,D,20240117,000000,26.8545,26.8545,26.644,26.645,0,0
MEX_MV,D,20240118,000000,27.3447,27.3447,25.9406,25.9406,0,0
MEX_MV,D,20240119,000000,27.2048,28.0462,26.0824,28.0444,0,0
MEX_MV,D,20240122,000000,28.0462,28.0462,27.2752,28.0444,0,0
MEX_MV,D,20240123,000000,28.0462,32.1826,27.555,30.1483,0,0
MEX_MV,D,20240124,000000,32.1826,32.253,30.5004,31.8312,0,0
MEX_MV,D,20240125,000000,31.8322,32.253,29.6589,32.252,0,0
MEX_MV,D,20240126,000000,32.253,32.253,31.2714,32.252,0,0
MEX_MV,D,20240129,000000,32.253,32.253,31.6922,31.6941,0,0
MEX_MV,D,20240130,000000,32.253,32.253,31.1315,32.0417,0,0
MEX_MV,D,20240131,000000,32.253,32.253,31.2001,31.2001,0,0
MEX_MV,D,20240201,000000,31.201,32.253,30.0092,31.5478,0,0
MEX_MV,D,20240202,000000,31.5513,31.5513,29.518,31.4105,0,0
MEX_MV,D,20240205,000000,31.4114,31.4114,28.7469,28.8859,0,0
MEX_MV,D,20240206,000000,31.341,31.341,28.7469,29.5171,0,0
MEX_MV,D,20240207,000000,29.518,31.201,29.518,31.063,0,0
MEX_MV,D,20240208,000000,30.1491,30.1491,28.8174,29.2336,0,0
MEX_MV,D,20240209,000000,29.2381,29.2381,29.2336,29.2336,0,0
MEX_MV,D,20240212,000000,29.2381,30.8525,29.2381,30.8525,0,0
MEX_MV,D,20240213,000000,30.8507,30.9211,30.8507,30.9166,0,0
MEX_MV,D,20240214,000000,30.9211,30.9211,30.5699,30.9166,0,0
MEX_MV,D,20240215,000000,30.9211,31.341,30.1491,31.3373,0,0
MEX_MV,D,20240216,000000,30.5699,31.5513,30.43,31.5478,0,0
MEX_MV,D,20240219,000000,31.5513,31.5513,30.9211,31.5478,0,0
MEX_MV,D,20240220,000000,31.5513,31.5513,28.467,31.2733,0,0
MEX_MV,D,20240221,000000,31.341,31.341,29.4485,30.8525,0,0
MEX_MV,D,20240222,000000,30.7802,30.7802,28.8174,30.7062,0,0
MEX_MV,D,20240223,000000,30.7108,30.8507,29.9378,29.9378,0,0
MEX_MV,D,20240226,000000,30.7802,30.7802,29.8647,29.8647,0,0
MEX_MV,D,20240227,000000,30.7802,30.7802,28.9573,30.7794,0,0
MEX_MV,D,20240228,000000,31.201,31.201,29.0278,30.7794,0,0
MEX_MV,D,20240229,000000,30.7802,30.7802,30.7794,30.7794,0,0
MEX_MV,D,20240301,000000,30.7802,30.7802,30.7062,30.7062,0,0
MEX_MV,D,20240304,000000,29.2381,31.201,28.8878,31.201,0,0
MEX_MV,D,20240305,000000,31.0611,31.0611,28.8859,28.8859,0,0
MEX_MV,D,20240306,000000,30.8507,30.8507,29.4439,29.4439,0,0
MEX_MV,D,20240307,000000,30.7108,30.7108,30.1491,30.3586,0,0
MEX_MV,D,20240308,000000,30.3596,30.3596,29.7988,30.3586,0,0
MEX_MV,D,20240311,000000,30.3596,30.3596,30.0751,30.0751,0,0
MEX_MV,D,20240312,000000,29.9388,30.3596,29.7988,30.3586,0,0
MEX_MV,D,20240313,000000,30.3596,30.3596,30.3586,30.3586,0,0
MEX_MV,D,20240314,000000,30.3596,30.3596,29.7988,30.3586,0,0
MEX_MV,D,20240315,000000,29.7988,29.7988,28.467,28.467,0,0
MEX_MV,D,20240318,000000,28.467,28.7488,28.3966,28.7488,0,0
MEX_MV,D,20240319,000000,28.7469,30.2196,28.7469,29.3067,0,0
MEX_MV,D,20240320,000000,30.0797,30.0797,29.7988,29.8647,0,0
MEX_MV,D,20240321,000000,29.9388,29.9388,29.4485,29.7275,0,0
MEX_MV,D,20240322,000000,29.7284,29.7284,29.7275,29.7275,0,0
MEX_MV,D,20240325,000000,29.7284,29.7284,29.7275,29.7275,0,0
MEX_MV,D,20240326,000000,29.7284,29.7284,28.3966,29.3067,0,0
MEX_MV,D,20240327,000000,29.4485,29.4485,29.2381,29.3067,0,0
MEX_MV,D,20240328,000000,29.3086,29.3086,28.6774,29.3067,0,0
MEX_MV,D,20240402,000000,29.3086,29.3086,28.1158,29.2336,0,0
MEX_MV,D,20240403,000000,28.7469,28.7469,27.3447,27.6237,0,0
MEX_MV,D,20240404,000000,27.6255,29.2381,27.6255,29.1695,0,0
MEX_MV,D,20240405,000000,27.6255,29.1695,26.784,29.1695,0,0
MEX_MV,D,20240408,000000,29.0981,29.1677,28.3966,28.4011,0,0
MEX_MV,D,20240409,000000,29.1677,29.1677,28.4652,28.4652,0,0
MEX_MV,D,20240410,000000,28.467,29.0981,28.467,29.0964,0,0
MEX_MV,D,20240411,000000,29.0981,29.1677,28.4652,28.4652,0,0
MEX_MV,D,20240412,000000,29.0981,29.1677,28.5366,28.5384,0,0
MEX_MV,D,20240415,000000,28.5366,29.1677,28.5366,29.0964,0,0
MEX_MV,D,20240416,000000,28.5366,29.6589,28.467,29.6543,0,0
MEX_MV,D,20240417,000000,29.6589,30.4317,29.4485,30.4317,0,0
MEX_MV,D,20240418,000000,30.3596,31.5513,29.7988,31.5478,0,0
MEX_MV,D,20240419,000000,31.5513,31.5513,29.5885,31.5478,0,0
MEX_MV,D,20240422,000000,31.5513,31.5513,29.8692,30.8525,0,0
MEX_MV,D,20240423,000000,30.8507,30.8507,30.1491,30.4317,0,0
MEX_MV,D,20240424,000000,30.43,30.43,29.8692,30.1483,0,0
MEX_MV,D,20240425,000000,30.2196,30.5004,29.7988,30.3586,0,0
MEX_MV,D,20240426,000000,30.3596,31.201,30.3596,31.2001,0,0
MEX_MV,D,20240429,000000,31.201,31.201,29.6543,29.6543,0,0
MEX_MV,D,20240430,000000,31.4819,31.4819,30.1491,30.9166,0,0
MEX_MV,D,20240502,000000,31.201,32.1826,31.0611,31.341,0,0
MEX_MV,D,20240506,000000,31.9027,32.5356,31.4114,32.5356,0,0
MEX_MV,D,20240507,000000,32.5338,33.5848,32.5338,33.3039,0,0
MEX_MV,D,20240508,000000,33.5848,33.5848,30.8507,32.3892,0,0
MEX_MV,D,20240509,000000,32.5338,32.5338,31.5513,32.3892,0,0
MEX_MV,D,20240510,000000,32.3929,32.5338,32.3892,32.3892,0,0
