<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_PB,D,20201214,000000,0.651462,0.659505,0.635376,0.635376,0,0
PKO_PB,D,20201215,000000,0.635376,0.64342,0.635376,0.64342,0,0
PKO_PB,D,20201216,000000,0.651462,0.659505,0.651462,0.659505,0,0
PKO_PB,D,20201217,000000,0.659505,0.659505,0.627335,0.635376,0,0
PKO_PB,D,20201218,000000,0.635376,0.64342,0.627335,0.635376,0,0
PKO_PB,D,20201221,000000,0.627335,0.627335,0.603206,0.619291,0,0
PKO_PB,D,20201222,000000,0.619291,0.64342,0.619291,0.64342,0,0
PKO_PB,D,20201223,000000,0.64342,0.651462,0.64342,0.64342,0,0
PKO_PB,D,20201228,000000,0.651462,0.667548,0.651462,0.667548,0,0
PKO_PB,D,20201229,000000,0.67559,0.67559,0.659505,0.667548,0,0
PKO_PB,D,20201230,000000,0.683634,0.683634,0.64342,0.64342,0,0
PKO_PB,D,20210104,000000,0.64342,0.667548,0.64342,0.651462,0,0
PKO_PB,D,20210105,000000,0.651462,0.667548,0.651462,0.667548,0,0
PKO_PB,D,20210107,000000,0.683634,0.715804,0.683634,0.715804,0,0
PKO_PB,D,20210108,000000,0.715804,0.739933,0.715804,0.73189,0,0
PKO_PB,D,20210111,000000,0.73189,0.756018,0.723847,0.73189,0,0
PKO_PB,D,20210112,000000,0.739933,0.739933,0.715804,0.715804,0,0
PKO_PB,D,20210113,000000,0.723847,0.723847,0.707761,0.715804,0,0
PKO_PB,D,20210114,000000,0.715804,0.715804,0.691676,0.699718,0,0
PKO_PB,D,20210115,000000,0.699718,0.707761,0.683634,0.683634,0,0
PKO_PB,D,20210118,000000,0.683634,0.699718,0.683634,0.691676,0,0
PKO_PB,D,20210119,000000,0.699718,0.699718,0.67559,0.67559,0,0
PKO_PB,D,20210120,000000,0.67559,0.683634,0.659505,0.683634,0,0
PKO_PB,D,20210121,000000,0.691676,0.691676,0.667548,0.67559,0,0
PKO_PB,D,20210122,000000,0.667548,0.67559,0.659505,0.667548,0,0
PKO_PB,D,20210125,000000,0.667548,0.667548,0.651462,0.659505,0,0
PKO_PB,D,20210126,000000,0.651462,0.667548,0.64342,0.659505,0,0
PKO_PB,D,20210127,000000,0.659505,0.659505,0.64342,0.64342,0,0
PKO_PB,D,20210128,000000,0.64342,0.659505,0.635376,0.651462,0,0
PKO_PB,D,20210129,000000,0.64342,0.651462,0.64342,0.651462,0,0
PKO_PB,D,20210201,000000,0.64342,0.659505,0.64342,0.651462,0,0
PKO_PB,D,20210202,000000,0.659505,0.667548,0.651462,0.659505,0,0
PKO_PB,D,20210203,000000,0.667548,0.667548,0.651462,0.651462,0,0
PKO_PB,D,20210204,000000,0.64342,0.651462,0.635376,0.635376,0,0
PKO_PB,D,20210205,000000,0.635376,0.659505,0.635376,0.64342,0,0
PKO_PB,D,20210208,000000,0.64342,0.651462,0.627335,0.635376,0,0
PKO_PB,D,20210209,000000,0.635376,0.635376,0.627335,0.627335,0,0
PKO_PB,D,20210210,000000,0.627335,0.635376,0.619291,0.619291,0,0
PKO_PB,D,20210211,000000,0.619291,0.635376,0.619291,0.635376,0,0
PKO_PB,D,20210212,000000,0.635376,0.635376,0.619291,0.627335,0,0
PKO_PB,D,20210215,000000,0.635376,0.659505,0.635376,0.659505,0,0
PKO_PB,D,20210216,000000,0.659505,0.707761,0.659505,0.699718,0,0
PKO_PB,D,20210217,000000,0.699718,0.707761,0.683634,0.691676,0,0
PKO_PB,D,20210218,000000,0.691676,0.699718,0.67559,0.67559,0,0
PKO_PB,D,20210219,000000,0.67559,0.683634,0.659505,0.683634,0,0
PKO_PB,D,20210222,000000,0.667548,0.67559,0.667548,0.67559,0,0
PKO_PB,D,20210223,000000,0.67559,0.67559,0.651462,0.659505,0,0
PKO_PB,D,20210224,000000,0.659505,0.667548,0.659505,0.659505,0,0
PKO_PB,D,20210225,000000,0.667548,0.67559,0.667548,0.67559,0,0
PKO_PB,D,20210226,000000,0.667548,0.67559,0.659505,0.667548,0,0
PKO_PB,D,20210301,000000,0.67559,0.691676,0.67559,0.691676,0,0
PKO_PB,D,20210302,000000,0.691676,0.691676,0.683634,0.683634,0,0
PKO_PB,D,20210303,000000,0.683634,0.707761,0.683634,0.683634,0,0
PKO_PB,D,20210304,000000,0.683634,0.691676,0.667548,0.683634,0,0
PKO_PB,D,20210305,000000,0.683634,0.691676,0.683634,0.691676,0,0
PKO_PB,D,20210308,000000,0.691676,0.707761,0.691676,0.707761,0,0
PKO_PB,D,20210309,000000,0.707761,0.723847,0.699718,0.715804,0,0
PKO_PB,D,20210310,000000,0.715804,0.723847,0.715804,0.723847,0,0
PKO_PB,D,20210311,000000,0.723847,0.73189,0.699718,0.707761,0,0
PKO_PB,D,20210312,000000,0.707761,0.715804,0.699718,0.715804,0,0
PKO_PB,D,20210315,000000,0.715804,0.723847,0.707761,0.715804,0,0
PKO_PB,D,20210316,000000,0.715804,0.715804,0.691676,0.699718,0,0
PKO_PB,D,20210317,000000,0.699718,0.699718,0.667548,0.683634,0,0
PKO_PB,D,20210318,000000,0.691676,0.707761,0.683634,0.707761,0,0
PKO_PB,D,20210319,000000,0.699718,0.699718,0.683634,0.691676,0,0
PKO_PB,D,20210322,000000,0.683634,0.699718,0.683634,0.699718,0,0
PKO_PB,D,20210323,000000,0.707761,0.73189,0.691676,0.723847,0,0
PKO_PB,D,20210324,000000,0.715804,0.723847,0.707761,0.723847,0,0
PKO_PB,D,20210325,000000,0.723847,0.723847,0.707761,0.715804,0,0
PKO_PB,D,20210326,000000,0.715804,0.723847,0.715804,0.723847,0,0
PKO_PB,D,20210329,000000,0.723847,0.723847,0.723847,0.723847,0,0
PKO_PB,D,20210330,000000,0.723847,0.73189,0.723847,0.723847,0,0
PKO_PB,D,20210331,000000,0.723847,0.739933,0.723847,0.723847,0,0
PKO_PB,D,20210401,000000,0.73189,0.73189,0.715804,0.723847,0,0
PKO_PB,D,20210406,000000,0.715804,0.739933,0.715804,0.739933,0,0
PKO_PB,D,20210407,000000,0.73189,0.73189,0.723847,0.73189,0,0
PKO_PB,D,20210408,000000,0.73189,0.73189,0.715804,0.723847,0,0
PKO_PB,D,20210409,000000,0.723847,0.723847,0.707761,0.715804,0,0
PKO_PB,D,20210412,000000,0.715804,0.723847,0.707761,0.723847,0,0
PKO_PB,D,20210413,000000,0.723847,0.723847,0.707761,0.715804,0,0
PKO_PB,D,20210414,000000,0.723847,0.73189,0.723847,0.73189,0,0
PKO_PB,D,20210415,000000,0.73189,0.73189,0.723847,0.73189,0,0
PKO_PB,D,20210416,000000,0.73189,0.739933,0.73189,0.73189,0,0
PKO_PB,D,20210419,000000,0.739933,0.739933,0.73189,0.73189,0,0
PKO_PB,D,20210420,000000,0.723847,0.739933,0.723847,0.73189,0,0
PKO_PB,D,20210421,000000,0.73189,0.739933,0.723847,0.739933,0,0
PKO_PB,D,20210422,000000,0.739933,0.739933,0.723847,0.73189,0,0
PKO_PB,D,20210423,000000,0.723847,0.73189,0.723847,0.723847,0,0
PKO_PB,D,20210426,000000,0.723847,0.73189,0.723847,0.723847,0,0
PKO_PB,D,20210427,000000,0.723847,0.73189,0.723847,0.73189,0,0
PKO_PB,D,20210428,000000,0.73189,0.747974,0.73189,0.739933,0,0
PKO_PB,D,20210429,000000,0.747974,0.892743,0.747974,0.892743,0,0
PKO_PB,D,20210430,000000,0.900787,0.900787,0.884703,0.884703,0,0
PKO_PB,D,20210504,000000,0.892743,0.892743,0.860573,0.860573,0,0
PKO_PB,D,20210505,000000,0.860573,0.876661,0.860573,0.876661,0,0
PKO_PB,D,20210506,000000,0.876661,0.892743,0.868617,0.868617,0,0
PKO_PB,D,20210507,000000,0.868617,0.900787,0.868617,0.900787,0,0
PKO_PB,D,20210510,000000,0.90883,0.94904,0.90883,0.932955,0,0
PKO_PB,D,20210511,000000,0.924908,0.932955,0.85253,0.868617,0,0
PKO_PB,D,20210512,000000,0.876661,0.876661,0.844488,0.85253,0,0
PKO_PB,D,20210513,000000,0.85253,0.860573,0.836446,0.860573,0,0
PKO_PB,D,20210514,000000,0.868617,0.868617,0.85253,0.868617,0,0
PKO_PB,D,20210517,000000,0.868617,0.892743,0.868617,0.892743,0,0
PKO_PB,D,20210518,000000,0.892743,0.892743,0.884703,0.884703,0,0
PKO_PB,D,20210519,000000,0.884703,0.892743,0.884703,0.892743,0,0
PKO_PB,D,20210520,000000,0.892743,0.900787,0.884703,0.892743,0,0
PKO_PB,D,20210521,000000,0.900787,0.932955,0.900787,0.932955,0,0
PKO_PB,D,20210524,000000,0.932955,0.932955,0.924908,0.932955,0,0
PKO_PB,D,20210525,000000,0.932955,0.965125,0.932955,0.957078,0,0
PKO_PB,D,20210526,000000,0.957078,0.973172,0.94904,0.957078,0,0
PKO_PB,D,20210527,000000,0.957078,0.989258,0.957078,0.989258,0,0
PKO_PB,D,20210528,000000,0.98121,1.00534,0.98121,0.989258,0,0
PKO_PB,D,20210531,000000,0.989258,1.02143,0.98121,1.00534,0,0
PKO_PB,D,20210601,000000,1.00534,1.01338,0.98121,0.989258,0,0
PKO_PB,D,20210602,000000,0.989258,0.997296,0.98121,0.989258,0,0
PKO_PB,D,20210604,000000,0.997296,1.01338,0.989258,0.997296,0,0
PKO_PB,D,20210607,000000,0.997296,1.00534,0.98121,0.98121,0,0
PKO_PB,D,20210608,000000,0.973172,0.989258,0.973172,0.98121,0,0
PKO_PB,D,20210609,000000,0.98121,0.989258,0.965125,0.973172,0,0
PKO_PB,D,20210610,000000,0.965125,1.00534,0.965125,0.997296,0,0
PKO_PB,D,20210611,000000,0.989258,0.997296,0.98121,0.989258,0,0
PKO_PB,D,20210614,000000,0.997296,1.00534,0.997296,1.00534,0,0
PKO_PB,D,20210615,000000,1.00534,1.00534,0.989258,0.997296,0,0
PKO_PB,D,20210616,000000,0.989258,1.00534,0.989258,1.00534,0,0
PKO_PB,D,20210617,000000,0.989258,1.00534,0.989258,0.997296,0,0
PKO_PB,D,20210618,000000,0.997296,1.00534,0.997296,1.00534,0,0
PKO_PB,D,20210621,000000,0.989258,1.00534,0.989258,1.00534,0,0
PKO_PB,D,20210622,000000,1.00534,1.00534,0.989258,0.997296,0,0
PKO_PB,D,20210623,000000,1.00534,1.00534,0.989258,0.997296,0,0
PKO_PB,D,20210624,000000,0.997296,1.02143,0.997296,1.02143,0,0
PKO_PB,D,20210625,000000,1.02143,1.02143,1.00534,1.01338,0,0
PKO_PB,D,20210628,000000,1.01338,1.01338,0.997296,1.01338,0,0
PKO_PB,D,20210629,000000,1.00534,1.00534,0.98121,0.989258,0,0
PKO_PB,D,20210630,000000,0.989258,0.989258,0.940993,0.940993,0,0
PKO_PB,D,20210701,000000,0.940993,0.957078,0.940993,0.957078,0,0
PKO_PB,D,20210702,000000,0.957078,0.965125,0.940993,0.940993,0,0
PKO_PB,D,20210705,000000,0.940993,0.957078,0.940993,0.94904,0,0
PKO_PB,D,20210706,000000,0.94904,0.94904,0.924908,0.924908,0,0
PKO_PB,D,20210707,000000,0.924908,0.940993,0.924908,0.940993,0,0
PKO_PB,D,20210708,000000,0.932955,0.940993,0.916874,0.916874,0,0
PKO_PB,D,20210709,000000,0.916874,0.932955,0.90883,0.924908,0,0
PKO_PB,D,20210712,000000,0.924908,0.924908,0.90883,0.90883,0,0
PKO_PB,D,20210713,000000,0.90883,0.924908,0.90883,0.916874,0,0
PKO_PB,D,20210714,000000,0.916874,0.932955,0.916874,0.916874,0,0
PKO_PB,D,20210715,000000,0.916874,0.932955,0.916874,0.924908,0,0
PKO_PB,D,20210716,000000,0.924908,0.932955,0.924908,0.924908,0,0
PKO_PB,D,20210719,000000,0.916874,0.916874,0.900787,0.90883,0,0
PKO_PB,D,20210720,000000,0.90883,0.916874,0.892743,0.90883,0,0
PKO_PB,D,20210721,000000,0.916874,0.94904,0.916874,0.940993,0,0
PKO_PB,D,20210722,000000,0.940993,0.940993,0.924908,0.924908,0,0
PKO_PB,D,20210723,000000,0.932955,0.932955,0.916874,0.916874,0,0
PKO_PB,D,20210726,000000,0.924908,0.932955,0.90883,0.924908,0,0
PKO_PB,D,20210727,000000,0.924908,0.924908,0.90883,0.916874,0,0
PKO_PB,D,20210728,000000,0.916874,0.940993,0.916874,0.940993,0,0
PKO_PB,D,20210729,000000,0.940993,0.940993,0.932955,0.940993,0,0
PKO_PB,D,20210730,000000,0.932955,0.940993,0.932955,0.940993,0,0
PKO_PB,D,20210802,000000,0.940993,0.94904,0.932955,0.932955,0,0
PKO_PB,D,20210803,000000,0.932955,0.940993,0.924908,0.932955,0,0
PKO_PB,D,20210804,000000,0.932955,0.94904,0.932955,0.940993,0,0
PKO_PB,D,20210805,000000,0.940993,0.94904,0.940993,0.94904,0,0
PKO_PB,D,20210806,000000,0.94904,0.973172,0.940993,0.965125,0,0
PKO_PB,D,20210809,000000,0.957078,0.98121,0.957078,0.98121,0,0
PKO_PB,D,20210810,000000,0.98121,0.98121,0.965125,0.973172,0,0
PKO_PB,D,20210811,000000,0.973172,0.997296,0.965125,0.989258,0,0
PKO_PB,D,20210812,000000,0.989258,0.989258,0.965125,0.973172,0,0
PKO_PB,D,20210813,000000,0.973172,0.973172,0.957078,0.973172,0,0
PKO_PB,D,20210816,000000,0.965125,0.973172,0.965125,0.965125,0,0
PKO_PB,D,20210817,000000,0.965125,0.98121,0.965125,0.98121,0,0
PKO_PB,D,20210818,000000,0.98121,0.98121,0.973172,0.973172,0,0
PKO_PB,D,20210819,000000,0.965125,0.965125,0.94904,0.957078,0,0
PKO_PB,D,20210820,000000,0.957078,0.957078,0.940993,0.94904,0,0
PKO_PB,D,20210823,000000,0.957078,0.973172,0.94904,0.973172,0,0
PKO_PB,D,20210824,000000,0.98121,0.98121,0.973172,0.98121,0,0
PKO_PB,D,20210825,000000,0.973172,1.00534,0.973172,1.00534,0,0
PKO_PB,D,20210826,000000,0.997296,0.997296,0.989258,0.989258,0,0
PKO_PB,D,20210827,000000,0.98121,0.997296,0.98121,0.997296,0,0
PKO_PB,D,20210830,000000,0.997296,1.00534,0.989258,1.00534,0,0
PKO_PB,D,20210831,000000,0.997296,1.02948,0.989258,1.02948,0,0
PKO_PB,D,20210901,000000,1.02948,1.04556,1.02948,1.04556,0,0
PKO_PB,D,20210902,000000,1.03751,1.04556,1.01338,1.04556,0,0
PKO_PB,D,20210903,000000,1.03751,1.04556,1.03751,1.04556,0,0
PKO_PB,D,20210906,000000,1.04556,1.07772,1.04556,1.07772,0,0
PKO_PB,D,20210907,000000,1.06165,1.07772,1.06165,1.06165,0,0
PKO_PB,D,20210908,000000,1.06165,1.06165,1.03751,1.0536,0,0
PKO_PB,D,20210909,000000,1.04556,1.0536,1.02948,1.0536,0,0
PKO_PB,D,20210910,000000,1.0536,1.06968,1.0536,1.0536,0,0
PKO_PB,D,20210913,000000,1.0536,1.06968,1.0536,1.06968,0,0
PKO_PB,D,20210914,000000,1.06968,1.07772,1.06165,1.06968,0,0
PKO_PB,D,20210915,000000,1.0536,1.06165,1.03751,1.04556,0,0
PKO_PB,D,20210916,000000,1.04556,1.06165,1.04556,1.06165,0,0
PKO_PB,D,20210917,000000,1.06165,1.06165,1.02948,1.03751,0,0
PKO_PB,D,20210920,000000,1.02143,1.02143,1.00534,1.00534,0,0
PKO_PB,D,20210921,000000,1.01338,1.02948,1.00534,1.01338,0,0
PKO_PB,D,20210922,000000,1.02143,1.0536,1.02143,1.0536,0,0
PKO_PB,D,20210923,000000,1.0536,1.06165,1.04556,1.04556,0,0
PKO_PB,D,20210924,000000,1.04556,1.0536,1.03751,1.04556,0,0
PKO_PB,D,20210927,000000,1.0536,1.07772,1.04556,1.0536,0,0
PKO_PB,D,20210928,000000,1.0536,1.0536,1.02948,1.02948,0,0
PKO_PB,D,20210929,000000,1.02948,1.04556,1.02948,1.04556,0,0
PKO_PB,D,20210930,000000,1.04556,1.04556,1.02143,1.03751,0,0
PKO_PB,D,20211001,000000,1.02948,1.07772,1.02948,1.07772,0,0
PKO_PB,D,20211004,000000,1.06968,1.10989,1.06165,1.09381,0,0
PKO_PB,D,20211005,000000,1.09381,1.10989,1.08577,1.10989,0,0
PKO_PB,D,20211006,000000,1.10989,1.15011,1.10185,1.12599,0,0
PKO_PB,D,20211007,000000,1.13403,1.13403,1.10989,1.12599,0,0
PKO_PB,D,20211008,000000,1.12599,1.15011,1.12599,1.15011,0,0
PKO_PB,D,20211011,000000,1.15011,1.17424,1.14207,1.17424,0,0
PKO_PB,D,20211012,000000,1.15816,1.19033,1.15816,1.18229,0,0
PKO_PB,D,20211013,000000,1.18229,1.18229,1.15011,1.15816,0,0
PKO_PB,D,20211014,000000,1.15816,1.1662,1.12599,1.15011,0,0
PKO_PB,D,20211015,000000,1.14207,1.14207,1.11794,1.12599,0,0
PKO_PB,D,20211018,000000,1.13403,1.14207,1.12599,1.13403,0,0
PKO_PB,D,20211019,000000,1.14207,1.14207,1.12599,1.12599,0,0
PKO_PB,D,20211020,000000,1.12599,1.13403,1.10989,1.11794,0,0
PKO_PB,D,20211021,000000,1.11794,1.13403,1.11794,1.13403,0,0
PKO_PB,D,20211022,000000,1.14207,1.15011,1.12599,1.12599,0,0
PKO_PB,D,20211025,000000,1.12599,1.14207,1.12599,1.13403,0,0
PKO_PB,D,20211026,000000,1.13403,1.15816,1.12599,1.15816,0,0
PKO_PB,D,20211027,000000,1.15816,1.1662,1.15011,1.15816,0,0
PKO_PB,D,20211028,000000,1.15011,1.17424,1.15011,1.1662,0,0
PKO_PB,D,20211029,000000,1.1662,1.20641,1.15816,1.19838,0,0
PKO_PB,D,20211102,000000,1.19838,1.23054,1.19838,1.21445,0,0
PKO_PB,D,20211103,000000,1.21445,1.2225,1.1662,1.1662,0,0
PKO_PB,D,20211104,000000,1.17424,1.2225,1.17424,1.2225,0,0
PKO_PB,D,20211105,000000,1.2225,1.23054,1.19033,1.20641,0,0
PKO_PB,D,20211108,000000,1.20641,1.20641,1.18229,1.18229,0,0
PKO_PB,D,20211109,000000,1.17424,1.17424,1.15011,1.15011,0,0
PKO_PB,D,20211110,000000,1.15011,1.17424,1.12599,1.14207,0,0
PKO_PB,D,20211112,000000,1.15011,1.15011,1.11794,1.11794,0,0
PKO_PB,D,20211115,000000,1.11794,1.14207,1.10989,1.11794,0,0
PKO_PB,D,20211116,000000,1.11794,1.12599,1.10989,1.11794,0,0
PKO_PB,D,20211117,000000,1.12599,1.12599,1.10989,1.10989,0,0
PKO_PB,D,20211118,000000,1.10989,1.10989,1.07772,1.08577,0,0
PKO_PB,D,20211119,000000,1.07772,1.08577,1.0536,1.06165,0,0
PKO_PB,D,20211122,000000,1.06165,1.07772,1.0536,1.0536,0,0
PKO_PB,D,20211123,000000,1.0536,1.08577,1.03751,1.06968,0,0
PKO_PB,D,20211124,000000,1.06968,1.06968,1.06165,1.06968,0,0
PKO_PB,D,20211125,000000,1.06968,1.07772,1.0536,1.07772,0,0
PKO_PB,D,20211126,000000,1.03751,1.03751,1.00534,1.01338,0,0
PKO_PB,D,20211129,000000,1.02143,1.02948,1.00534,1.01338,0,0
PKO_PB,D,20211130,000000,1.00534,1.06165,1.00534,1.0536,0,0
PKO_PB,D,20211201,000000,1.06165,1.08577,1.06165,1.06968,0,0
PKO_PB,D,20211202,000000,1.06165,1.07772,1.06165,1.06968,0,0
PKO_PB,D,20211203,000000,1.08577,1.10185,1.06968,1.07772,0,0
PKO_PB,D,20211206,000000,1.07772,1.08577,1.07772,1.08577,0,0
PKO_PB,D,20211207,000000,1.10185,1.10185,1.07772,1.08577,0,0
PKO_PB,D,20211208,000000,1.09381,1.09381,1.06968,1.06968,0,0
PKO_PB,D,20211209,000000,1.06165,1.07772,1.04556,1.06165,0,0
PKO_PB,D,20211210,000000,1.06165,1.06165,1.04556,1.0536,0,0
PKO_PB,D,20211213,000000,1.0536,1.06968,1.03751,1.03751,0,0
PKO_PB,D,20211214,000000,1.03751,1.0536,1.02143,1.0536,0,0
PKO_PB,D,20211215,000000,1.04556,1.04556,1.01338,1.01338,0,0
PKO_PB,D,20211216,000000,1.02143,1.04556,1.02143,1.04556,0,0
PKO_PB,D,20211217,000000,1.03751,1.04556,1.01338,1.01338,0,0
PKO_PB,D,20211220,000000,0.997296,1.02948,0.989258,1.02948,0,0
PKO_PB,D,20211221,000000,1.03751,1.03751,1.01338,1.01338,0,0
PKO_PB,D,20211222,000000,1.02143,1.02948,1.02143,1.02948,0,0
PKO_PB,D,20211223,000000,1.02948,1.06165,1.02948,1.06165,0,0
PKO_PB,D,20211227,000000,1.06165,1.06968,1.04556,1.06968,0,0
PKO_PB,D,20211228,000000,1.0536,1.08577,1.0536,1.08577,0,0
PKO_PB,D,20211229,000000,1.07772,1.08577,1.06968,1.07772,0,0
PKO_PB,D,20211230,000000,1.06968,1.08577,1.06968,1.08577,0,0
PKO_PB,D,20220103,000000,1.09381,1.11794,1.09381,1.10185,0,0
PKO_PB,D,20220104,000000,1.10989,1.12599,1.10989,1.12599,0,0
PKO_PB,D,20220105,000000,1.12599,1.12599,1.11794,1.11794,0,0
PKO_PB,D,20220107,000000,1.13403,1.13403,1.10989,1.12599,0,0
PKO_PB,D,20220110,000000,1.12599,1.15816,1.12599,1.13403,0,0
PKO_PB,D,20220111,000000,1.15011,1.17424,1.13403,1.1662,0,0
PKO_PB,D,20220112,000000,1.17424,1.19838,1.1662,1.19838,0,0
PKO_PB,D,20220113,000000,1.19838,1.20641,1.19033,1.20641,0,0
PKO_PB,D,20220114,000000,1.20641,1.20641,1.1662,1.17424,0,0
PKO_PB,D,20220117,000000,1.1662,1.18229,1.1662,1.17424,0,0
PKO_PB,D,20220118,000000,1.17424,1.17424,1.15011,1.15816,0,0
PKO_PB,D,20220119,000000,1.14207,1.15816,1.14207,1.15011,0,0
PKO_PB,D,20220120,000000,1.15011,1.15011,1.13403,1.14207,0,0
PKO_PB,D,20220121,000000,1.13403,1.14207,1.13403,1.14207,0,0
PKO_PB,D,20220124,000000,1.14207,1.15816,1.08577,1.09381,0,0
PKO_PB,D,20220125,000000,1.09381,1.12599,1.09381,1.11794,0,0
PKO_PB,D,20220126,000000,1.11794,1.15816,1.11794,1.15816,0,0
PKO_PB,D,20220127,000000,1.15816,1.18229,1.15011,1.1662,0,0
PKO_PB,D,20220128,000000,1.15816,1.15816,1.12599,1.14207,0,0
PKO_PB,D,20220131,000000,1.15011,1.17424,1.14207,1.15011,0,0
PKO_PB,D,20220201,000000,1.1662,1.1662,1.15816,1.15816,0,0
PKO_PB,D,20220202,000000,1.1662,1.19033,1.1662,1.19033,0,0
PKO_PB,D,20220203,000000,1.19033,1.19033,1.17424,1.19033,0,0
PKO_PB,D,20220204,000000,1.19838,1.19838,1.15816,1.15816,0,0
PKO_PB,D,20220207,000000,1.1662,1.1662,1.13403,1.15011,0,0
PKO_PB,D,20220208,000000,1.15816,1.18229,1.15816,1.18229,0,0
PKO_PB,D,20220209,000000,1.19033,1.19033,1.17424,1.18229,0,0
PKO_PB,D,20220210,000000,1.18229,1.18229,1.15816,1.1662,0,0
PKO_PB,D,20220211,000000,1.15816,1.15816,1.13403,1.15011,0,0
PKO_PB,D,20220214,000000,1.10185,1.13403,1.10185,1.12599,0,0
PKO_PB,D,20220215,000000,1.13403,1.15011,1.12599,1.14207,0,0
PKO_PB,D,20220216,000000,1.15011,1.17424,1.13403,1.14207,0,0
PKO_PB,D,20220217,000000,1.14207,1.15011,1.11794,1.12599,0,0
PKO_PB,D,20220218,000000,1.11794,1.12599,1.10989,1.10989,0,0
PKO_PB,D,20220221,000000,1.10989,1.10989,1.06165,1.06165,0,0
PKO_PB,D,20220222,000000,1.03751,1.06968,1.03751,1.06165,0,0
PKO_PB,D,20220223,000000,1.06968,1.07772,1.04556,1.04556,0,0
PKO_PB,D,20220224,000000,0.957078,0.973172,0.868617,0.957078,0,0
PKO_PB,D,20220225,000000,0.989258,1.09381,0.989258,1.08577,0,0
PKO_PB,D,20220228,000000,1.0536,1.08577,1.03751,1.07772,0,0
PKO_PB,D,20220301,000000,1.07772,1.09381,1.00534,1.00534,0,0
PKO_PB,D,20220302,000000,0.997296,1.02948,0.989258,1.02143,0,0
PKO_PB,D,20220303,000000,1.01338,1.01338,0.98121,0.98121,0,0
PKO_PB,D,20220304,000000,0.98121,0.98121,0.900787,0.932955,0,0
PKO_PB,D,20220307,000000,0.892743,0.90883,0.828403,0.892743,0,0
PKO_PB,D,20220308,000000,0.876661,0.932955,0.876661,0.884703,0,0
PKO_PB,D,20220309,000000,0.90883,0.98121,0.90883,0.98121,0,0
PKO_PB,D,20220310,000000,0.997296,0.997296,0.932955,0.957078,0,0
PKO_PB,D,20220311,000000,0.989258,1.01338,0.973172,0.989258,0,0
PKO_PB,D,20220314,000000,0.997296,1.00534,0.973172,0.989258,0,0
PKO_PB,D,20220315,000000,0.989258,1.02143,0.973172,1.00534,0,0
PKO_PB,D,20220316,000000,1.02143,1.06165,1.02143,1.06165,0,0
PKO_PB,D,20220317,000000,1.06968,1.08577,1.04556,1.07772,0,0
PKO_PB,D,20220318,000000,1.06968,1.07772,1.0536,1.06165,0,0
PKO_PB,D,20220321,000000,1.0536,1.06968,1.02143,1.02143,0,0
PKO_PB,D,20220322,000000,1.03751,1.04556,1.02948,1.04556,0,0
PKO_PB,D,20220323,000000,1.06165,1.06165,1.02948,1.04556,0,0
PKO_PB,D,20220324,000000,1.0536,1.0536,1.02948,1.02948,0,0
PKO_PB,D,20220325,000000,1.03751,1.03751,1.01338,1.02948,0,0
PKO_PB,D,20220328,000000,1.02948,1.04556,1.01338,1.02143,0,0
PKO_PB,D,20220329,000000,1.02948,1.10989,1.01338,1.10989,0,0
PKO_PB,D,20220330,000000,1.10989,1.10989,1.07772,1.08577,0,0
PKO_PB,D,20220331,000000,1.08577,1.10185,1.06165,1.06165,0,0
PKO_PB,D,20220401,000000,1.06968,1.10185,1.06968,1.10185,0,0
PKO_PB,D,20220404,000000,1.10185,1.10989,1.08577,1.10989,0,0
PKO_PB,D,20220405,000000,1.10185,1.10185,1.06165,1.06968,0,0
PKO_PB,D,20220406,000000,1.06165,1.07772,1.04556,1.06165,0,0
PKO_PB,D,20220407,000000,1.06968,1.07772,1.0536,1.06968,0,0
PKO_PB,D,20220408,000000,1.07772,1.07772,1.03751,1.04556,0,0
PKO_PB,D,20220411,000000,1.02948,1.06165,1.02948,1.06165,0,0
PKO_PB,D,20220412,000000,1.03751,1.06165,1.02143,1.02143,0,0
PKO_PB,D,20220413,000000,1.02143,1.03751,1.01338,1.02143,0,0
PKO_PB,D,20220414,000000,1.02948,1.02948,1.01338,1.01338,0,0
PKO_PB,D,20220419,000000,1.02143,1.02143,0.989258,1.00534,0,0
PKO_PB,D,20220420,000000,1.00534,1.02143,0.997296,1.00534,0,0
PKO_PB,D,20220421,000000,1.01338,1.04556,1.01338,1.03751,0,0
PKO_PB,D,20220422,000000,1.02948,1.02948,0.997296,1.00534,0,0
PKO_PB,D,20220425,000000,0.98743,0.996512,0.92098,0.940993,0,0
PKO_PB,D,20220426,000000,0.956742,0.964482,0.924722,0.927382,0,0
PKO_PB,D,20220427,000000,0.928455,0.932189,0.900698,0.915109,0,0
PKO_PB,D,20220428,000000,0.930593,0.931391,0.889755,0.894029,0,0
PKO_PB,D,20220429,000000,0.907642,0.916182,0.874012,0.875614,0,0
PKO_PB,D,20220502,000000,0.871876,0.88335,0.855063,0.86814,0,0
PKO_PB,D,20220504,000000,0.875614,0.876413,0.841987,0.843853,0,0
PKO_PB,D,20220505,000000,0.862003,0.86734,0.824907,0.827041,0,0
PKO_PB,D,20220506,000000,0.826775,0.82971,0.790212,0.822505,0,0
