<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT_PE,D,20151223,000000,6.03636,6.03636,5.96364,6.03636,0,0
ZMT_PE,D,20151228,000000,5.96364,5.96364,5.67273,5.89091,0,0
ZMT_PE,D,20151229,000000,5.89091,5.89091,5.74545,5.89091,0,0
ZMT_PE,D,20151230,000000,5.81818,6.03636,5.67273,6.03636,0,0
ZMT_PE,D,20160104,000000,5.67273,5.96364,5.67273,5.96364,0,0
ZMT_PE,D,20160105,000000,5.96364,6.32727,5.96364,6.32727,0,0
ZMT_PE,D,20160107,000000,6.47273,6.47273,6.47273,6.47273,0,0
ZMT_PE,D,20160108,000000,5.89091,6.03636,5.81818,6.03636,0,0
ZMT_PE,D,20160111,000000,6.03636,6.03636,5.96364,5.96364,0,0
ZMT_PE,D,20160112,000000,5.96364,6.10909,5.81818,6.10909,0,0
ZMT_PE,D,20160113,000000,6.03636,6.03636,6.03636,6.03636,0,0
ZMT_PE,D,20160114,000000,5.74545,5.89091,5.74545,5.89091,0,0
ZMT_PE,D,20160115,000000,5.89091,5.89091,5.52727,5.6,0,0
ZMT_PE,D,20160118,000000,5.6,5.6,5.23636,5.23636,0,0
ZMT_PE,D,20160119,000000,5.23636,5.30909,4.87273,5.16364,0,0
ZMT_PE,D,20160120,000000,5.09091,5.09091,4.87273,5.09091,0,0
ZMT_PE,D,20160121,000000,4.87273,4.87273,4.87273,4.87273,0,0
ZMT_PE,D,20160122,000000,4.87273,5.16364,4.43636,5.01818,0,0
ZMT_PE,D,20160125,000000,5.16364,5.16364,5.16364,5.16364,0,0
ZMT_PE,D,20160126,000000,5.01818,5.16364,5.01818,5.16364,0,0
ZMT_PE,D,20160127,000000,5.6,5.6,5.45455,5.45455,0,0
ZMT_PE,D,20160128,000000,5.23636,5.96364,5.23636,5.89091,0,0
ZMT_PE,D,20160129,000000,6.32727,6.47273,5.96364,6.47273,0,0
ZMT_PE,D,20160201,000000,6.54545,6.83636,6.4,6.4,0,0
ZMT_PE,D,20160202,000000,6.4,6.61818,6.4,6.54545,0,0
ZMT_PE,D,20160203,000000,6.32727,6.4,6.10909,6.10909,0,0
ZMT_PE,D,20160204,000000,6.10909,6.4,6.10909,6.4,0,0
ZMT_PE,D,20160205,000000,6.4,6.4,5.89091,5.89091,0,0
ZMT_PE,D,20160208,000000,5.89091,5.89091,5.74545,5.74545,0,0
ZMT_PE,D,20160209,000000,6.10909,6.10909,6.10909,6.10909,0,0
ZMT_PE,D,20160210,000000,5.74545,6.18182,5.45455,6.18182,0,0
ZMT_PE,D,20160211,000000,6.18182,6.25455,6.18182,6.25455,0,0
ZMT_PE,D,20160212,000000,6.18182,6.18182,5.81818,6.10909,0,0
ZMT_PE,D,20160215,000000,5.89091,6.4,5.89091,6.4,0,0
ZMT_PE,D,20160216,000000,6.47273,6.47273,6.47273,6.47273,0,0
ZMT_PE,D,20160217,000000,6.18182,6.47273,6.18182,6.47273,0,0
ZMT_PE,D,20160218,000000,6.32727,6.47273,6.32727,6.47273,0,0
ZMT_PE,D,20160219,000000,6.47273,6.54545,6.10909,6.10909,0,0
ZMT_PE,D,20160222,000000,6.10909,6.10909,5.89091,5.96364,0,0
ZMT_PE,D,20160223,000000,5.96364,6.10909,5.96364,6.10909,0,0
ZMT_PE,D,20160224,000000,6.03636,6.18182,5.81818,6.10909,0,0
ZMT_PE,D,20160226,000000,6.10909,6.18182,6.10909,6.18182,0,0
ZMT_PE,D,20160229,000000,6.18182,6.18182,6.10909,6.10909,0,0
ZMT_PE,D,20160301,000000,5.96364,6.10909,5.89091,6.10909,0,0
ZMT_PE,D,20160302,000000,6.18182,8.58182,5.96364,8.58182,0,0
ZMT_PE,D,20160303,000000,8.58182,8.58182,8.58182,8.58182,0,0
ZMT_PE,D,20160304,000000,8.21818,8.43636,8.14545,8.43636,0,0
ZMT_PE,D,20160307,000000,8.21818,8.36364,8.14545,8.36364,0,0
ZMT_PE,D,20160308,000000,8.14545,8.14545,8.14545,8.14545,0,0
ZMT_PE,D,20160309,000000,8.07273,8.36364,8.07273,8.29091,0,0
ZMT_PE,D,20160310,000000,8.43636,8.43636,7.85455,7.85455,0,0
ZMT_PE,D,20160311,000000,8.29091,8.29091,7.92727,8.29091,0,0
ZMT_PE,D,20160314,000000,8.36364,8.36364,8.36364,8.36364,0,0
ZMT_PE,D,20160316,000000,8.43636,8.43636,7.92727,8.29091,0,0
ZMT_PE,D,20160317,000000,8.29091,8.29091,8,8,0,0
ZMT_PE,D,20160318,000000,8.07273,9.52727,8.07273,8.50909,0,0
ZMT_PE,D,20160321,000000,8.50909,8.65455,8,8.07273,0,0
ZMT_PE,D,20160322,000000,8,8.07273,7.92727,7.92727,0,0
ZMT_PE,D,20160323,000000,8.14545,8.21818,7.85455,8.14545,0,0
ZMT_PE,D,20160324,000000,8,8,8,8,0,0
ZMT_PE,D,20160329,000000,7.92727,8.14545,7.92727,8,0,0
ZMT_PE,D,20160330,000000,8,8.21818,8,8,0,0
ZMT_PE,D,20160331,000000,8.21818,8.21818,7.85455,7.92727,0,0
ZMT_PE,D,20160401,000000,7.85455,8.29091,7.78182,8.29091,0,0
ZMT_PE,D,20160404,000000,8.29091,8.29091,8,8,0,0
ZMT_PE,D,20160405,000000,8,8,8,8,0,0
ZMT_PE,D,20160406,000000,7.78182,7.92727,7.78182,7.92727,0,0
ZMT_PE,D,20160407,000000,7.92727,7.92727,7.49091,7.56364,0,0
ZMT_PE,D,20160408,000000,7.63636,7.63636,7.05455,7.34545,0,0
ZMT_PE,D,20160411,000000,7.27273,7.41818,6.98182,7.05455,0,0
ZMT_PE,D,20160412,000000,7.41818,7.41818,6.54545,6.69091,0,0
ZMT_PE,D,20160413,000000,6.90909,6.90909,6.61818,6.83636,0,0
ZMT_PE,D,20160414,000000,6.90909,8,6.4,8,0,0
ZMT_PE,D,20160415,000000,8,8.21818,7.78182,8,0,0
ZMT_PE,D,20160418,000000,7.85455,8,7.85455,8,0,0
ZMT_PE,D,20160419,000000,7.85455,9.01818,7.85455,9.01818,0,0
ZMT_PE,D,20160420,000000,8.87273,9.01818,8.58182,9.01818,0,0
ZMT_PE,D,20160421,000000,8.87273,9.01818,8.58182,9.01818,0,0
ZMT_PE,D,20160422,000000,8.65455,9.52727,8.65455,9.52727,0,0
ZMT_PE,D,20160425,000000,9.52727,10.3273,9.52727,10.2545,0,0
ZMT_PE,D,20160426,000000,10.2545,11.2,10.2545,10.9091,0,0
ZMT_PE,D,20160427,000000,10.9091,10.9818,10.3273,10.9091,0,0
ZMT_PE,D,20160428,000000,10.9818,11.4182,10.9091,11.0545,0,0
ZMT_PE,D,20160429,000000,10.6909,11.0545,10.6909,11.0545,0,0
ZMT_PE,D,20160502,000000,10.6909,11.0545,10.6909,11.0545,0,0
ZMT_PE,D,20160504,000000,10.6909,10.6909,10.4,10.6182,0,0
ZMT_PE,D,20160505,000000,10.6182,10.6182,10.3273,10.3273,0,0
ZMT_PE,D,20160506,000000,10.6182,10.8364,10.6182,10.8364,0,0
ZMT_PE,D,20160509,000000,10.7636,10.7636,10.2545,10.7636,0,0
ZMT_PE,D,20160510,000000,10.1818,10.6909,10.0364,10.6909,0,0
ZMT_PE,D,20160511,000000,10.4727,10.6182,10.4727,10.6182,0,0
ZMT_PE,D,20160512,000000,10.1091,10.4727,10.1091,10.4,0,0
ZMT_PE,D,20160517,000000,9.67273,10.1818,9.67273,10.1818,0,0
ZMT_PE,D,20160518,000000,9.81818,9.89091,9.6,9.74545,0,0
ZMT_PE,D,20160519,000000,9.6,10.0364,9.16364,9.96364,0,0
ZMT_PE,D,20160520,000000,10.1091,10.1091,9.81818,9.81818,0,0
ZMT_PE,D,20160523,000000,9.74545,14.1091,9.45455,14.1091,0,0
ZMT_PE,D,20160524,000000,14.2545,14.2545,14.0364,14.0364,0,0
ZMT_PE,D,20160525,000000,13.8182,14.4,13.8182,14.2545,0,0
ZMT_PE,D,20160527,000000,13.8909,13.8909,13.8182,13.8909,0,0
ZMT_PE,D,20160530,000000,13.6,14.3273,13.6,14.2545,0,0
ZMT_PE,D,20160531,000000,14.2545,14.4,14.2545,14.2545,0,0
ZMT_PE,D,20160601,000000,14.1818,14.1818,13.6,14.1091,0,0
ZMT_PE,D,20160602,000000,13.5273,14.1091,13.5273,14.1091,0,0
ZMT_PE,D,20160603,000000,13.6,13.9636,13.3818,13.3818,0,0
ZMT_PE,D,20160606,000000,13.3091,13.8909,13.3091,13.8909,0,0
ZMT_PE,D,20160608,000000,13.8909,13.8909,13.5273,13.5273,0,0
ZMT_PE,D,20160609,000000,13.4545,13.8182,13.4545,13.6,0,0
ZMT_PE,D,20160610,000000,13.3818,14.6909,13.3818,14.6909,0,0
ZMT_PE,D,20160613,000000,14.5455,14.6182,13.8909,14.6182,0,0
ZMT_PE,D,20160614,000000,14.2545,15.0545,14.1818,14.6909,0,0
ZMT_PE,D,20160615,000000,14.6909,15.4182,14.1818,15.3455,0,0
ZMT_PE,D,20160616,000000,14.9091,15.2,14.7636,14.9091,0,0
ZMT_PE,D,20160617,000000,15.1273,15.7091,15.1273,15.7091,0,0
ZMT_PE,D,20160620,000000,15.7091,15.7091,15.4909,15.7091,0,0
ZMT_PE,D,20160621,000000,15.7091,15.7091,15.5636,15.7091,0,0
ZMT_PE,D,20160622,000000,15.7091,15.7091,15.2727,15.7091,0,0
ZMT_PE,D,20160624,000000,15.0545,15.0545,14.3273,15.0545,0,0
ZMT_PE,D,20160628,000000,15.2,15.4182,14.9091,15.3455,0,0
ZMT_PE,D,20160629,000000,15.5636,15.7818,15.4909,15.7818,0,0
ZMT_PE,D,20160630,000000,15.7818,15.8545,15.7818,15.8545,0,0
ZMT_PE,D,20160701,000000,15.8545,15.8545,15.4182,15.4909,0,0
ZMT_PE,D,20160704,000000,14.8364,15.7818,14.8364,15.7818,0,0
ZMT_PE,D,20160705,000000,15.8545,15.8545,15.8545,15.8545,0,0
ZMT_PE,D,20160706,000000,15.8545,15.8545,15.0545,15.2727,0,0
ZMT_PE,D,20160707,000000,15.3455,15.3455,14.9818,15.3455,0,0
ZMT_PE,D,20160708,000000,15.8545,15.8545,14.7636,15.2727,0,0
ZMT_PE,D,20160711,000000,15.0545,15.0545,14.6182,14.9818,0,0
ZMT_PE,D,20160712,000000,14.9818,14.9818,14.8364,14.9818,0,0
ZMT_PE,D,20160714,000000,14.7636,14.9091,14.4,14.9091,0,0
ZMT_PE,D,20160715,000000,14.8364,14.8364,14.6182,14.6182,0,0
ZMT_PE,D,20160718,000000,14.4727,14.7636,14.4727,14.7636,0,0
ZMT_PE,D,20160719,000000,14.4727,14.9091,14.4727,14.9091,0,0
ZMT_PE,D,20160721,000000,14.7636,14.7636,14.6909,14.6909,0,0
ZMT_PE,D,20160722,000000,14.4,15.0545,14.4,15.0545,0,0
ZMT_PE,D,20160726,000000,14.6909,15.0545,14.6909,15.0545,0,0
ZMT_PE,D,20160727,000000,15.0545,15.0545,14.6909,15.0545,0,0
ZMT_PE,D,20160728,000000,14.9818,15.0545,14.7636,15.0545,0,0
ZMT_PE,D,20160729,000000,14.9091,14.9091,14.4727,14.6909,0,0
ZMT_PE,D,20160801,000000,15.6364,15.6364,14.7636,14.7636,0,0
ZMT_PE,D,20160802,000000,15.4909,15.4909,14.6182,14.9818,0,0
ZMT_PE,D,20160803,000000,14.6182,14.9818,14.6182,14.9818,0,0
ZMT_PE,D,20160805,000000,14.9818,14.9818,14.9818,14.9818,0,0
ZMT_PE,D,20160808,000000,15.2727,15.2727,15.0545,15.0545,0,0
ZMT_PE,D,20160810,000000,15.0545,15.0545,14.7636,14.9818,0,0
ZMT_PE,D,20160811,000000,15.0545,15.0545,14.6909,15.0545,0,0
ZMT_PE,D,20160812,000000,15.1273,15.1273,15.1273,15.1273,0,0
ZMT_PE,D,20160816,000000,14.7636,14.9091,14.6909,14.9091,0,0
ZMT_PE,D,20160817,000000,14.6909,14.6909,14.6909,14.6909,0,0
ZMT_PE,D,20160818,000000,15.0545,15.0545,15.0545,15.0545,0,0
ZMT_PE,D,20160819,000000,14.6909,14.9818,14.5455,14.9818,0,0
ZMT_PE,D,20160824,000000,15.0545,15.0545,15.0545,15.0545,0,0
ZMT_PE,D,20160825,000000,15.0545,15.1273,15.0545,15.1273,0,0
ZMT_PE,D,20160826,000000,14.7636,14.9818,14.5455,14.6182,0,0
ZMT_PE,D,20160829,000000,14.7636,14.7636,14.7636,14.7636,0,0
ZMT_PE,D,20160830,000000,14.6909,15.0545,14.6909,15.0545,0,0
ZMT_PE,D,20160901,000000,14.6909,14.9818,14.5455,14.9818,0,0
ZMT_PE,D,20160902,000000,14.6909,14.9818,14.6909,14.9818,0,0
ZMT_PE,D,20160905,000000,14.5455,26.9091,14.5455,26.9091,0,0
ZMT_PE,D,20160907,000000,26.1818,26.9091,26.0364,26.9091,0,0
ZMT_PE,D,20160908,000000,26.1818,27.0545,26.1818,26.9818,0,0
ZMT_PE,D,20160912,000000,26.1818,26.6182,26.1818,26.6182,0,0
ZMT_PE,D,20160915,000000,25.8909,26.0364,25.3091,25.3091,0,0
ZMT_PE,D,20160916,000000,24.5818,25.1636,24.4364,25.1636,0,0
ZMT_PE,D,20160919,000000,24.7273,25.1636,24.2909,25.1636,0,0
ZMT_PE,D,20160920,000000,24.4364,24.4364,23.4182,23.5636,0,0
ZMT_PE,D,20160921,000000,23.8545,24.5818,23.8545,24.5818,0,0
ZMT_PE,D,20160922,000000,24.5818,24.5818,24.5818,24.5818,0,0
ZMT_PE,D,20160923,000000,24,24.4364,24,24,0,0
ZMT_PE,D,20160926,000000,24,24.7273,24,24.7273,0,0
ZMT_PE,D,20160927,000000,24.5818,25.0182,24.5818,25.0182,0,0
ZMT_PE,D,20160929,000000,25.6,25.6,25.6,25.6,0,0
ZMT_PE,D,20160930,000000,25.6,26.9091,25.6,26.9091,0,0
ZMT_PE,D,20161003,000000,27.0545,27.0545,26.4727,26.9091,0,0
ZMT_PE,D,20161004,000000,26.6182,26.6182,26.6182,26.6182,0,0
ZMT_PE,D,20161005,000000,26.4727,26.4727,26.4727,26.4727,0,0
ZMT_PE,D,20161006,000000,26.4727,26.4727,26.4727,26.4727,0,0
ZMT_PE,D,20161007,000000,26.4727,26.4727,26.3273,26.3273,0,0
ZMT_PE,D,20161011,000000,26.1818,26.1818,26.1818,26.1818,0,0
ZMT_PE,D,20161012,000000,26.1818,26.6182,26.1818,26.6182,0,0
ZMT_PE,D,20161013,000000,26.1818,26.1818,26.1818,26.1818,0,0
ZMT_PE,D,20161014,000000,26.1818,26.1818,25.6,26.1818,0,0
ZMT_PE,D,20161018,000000,25.7455,26.3273,24.6545,26.3273,0,0
ZMT_PE,D,20161019,000000,26.3273,26.3273,26.3273,26.3273,0,0
ZMT_PE,D,20161020,000000,26.0364,26.0364,26.0364,26.0364,0,0
ZMT_PE,D,20161021,000000,25.7455,25.7455,25.7455,25.7455,0,0
ZMT_PE,D,20161024,000000,25.7455,25.7455,25.7455,25.7455,0,0
ZMT_PE,D,20161025,000000,25.0182,25.6,25.0182,25.6,0,0
ZMT_PE,D,20161026,000000,25.8909,25.8909,25.8909,25.8909,0,0
ZMT_PE,D,20161027,000000,25.8909,25.8909,25.7455,25.7455,0,0
ZMT_PE,D,20161028,000000,25.0182,26.1818,25.0182,26.1818,0,0
ZMT_PE,D,20161031,000000,25.8909,26.0364,25.8909,25.8909,0,0
ZMT_PE,D,20161102,000000,25.0182,25.4545,24.8,25.4545,0,0
ZMT_PE,D,20161103,000000,25.4545,26.1818,24.5818,25.3091,0,0
ZMT_PE,D,20161104,000000,25.0182,25.0182,25.0182,25.0182,0,0
ZMT_PE,D,20161107,000000,25.3091,25.3091,24.7273,24.7273,0,0
ZMT_PE,D,20161108,000000,24.7273,25.3091,24.1455,24.1455,0,0
ZMT_PE,D,20161109,000000,24.2909,24.2909,24.2909,24.2909,0,0
ZMT_PE,D,20161110,000000,24.2909,24.2909,24.2909,24.2909,0,0
ZMT_PE,D,20161115,000000,23.8545,23.8545,22.9818,23.8545,0,0
ZMT_PE,D,20161116,000000,24.1455,24.1455,24.1455,24.1455,0,0
ZMT_PE,D,20180502,000000,7.85455,8.21818,7.85455,8.21818,0,0
ZMT_PE,D,20180504,000000,8.21818,8.21818,8.21818,8.21818,0,0
ZMT_PE,D,20180507,000000,8.21818,8.21818,8.21818,8.21818,0,0
ZMT_PE,D,20180508,000000,8.21818,8.21818,8.21818,8.21818,0,0
ZMT_PE,D,20180509,000000,8.21818,8.50909,7.78182,8.43636,0,0
ZMT_PE,D,20180511,000000,8.43636,8.43636,8.43636,8.43636,0,0
ZMT_PE,D,20180514,000000,8.43636,8.43636,8.43636,8.43636,0,0
ZMT_PE,D,20180515,000000,8.43636,8.43636,8.36364,8.43636,0,0
ZMT_PE,D,20180516,000000,8.43636,8.43636,8.43636,8.43636,0,0
ZMT_PE,D,20180517,000000,8.43636,8.43636,8.43636,8.43636,0,0
ZMT_PE,D,20180518,000000,8.43636,8.58182,8.43636,8.58182,0,0
ZMT_PE,D,20180521,000000,8.65455,8.94545,8.50909,8.94545,0,0
ZMT_PE,D,20180522,000000,8.94545,8.94545,8.50909,8.50909,0,0
ZMT_PE,D,20181121,000000,105.964,112.509,105.964,112.509,0,0
ZMT_PE,D,20181122,000000,110.691,110.982,110.691,110.982,0,0
ZMT_PE,D,20181123,000000,104.364,112.509,104.364,112.509,0,0
ZMT_PE,D,20181204,000000,94.8364,107.782,86.9818,107.782,0,0
ZMT_PE,D,20181205,000000,110.691,110.691,102.764,109.382,0,0
ZMT_PE,D,20181206,000000,102.764,107.782,102.764,107.782,0,0
ZMT_PE,D,20181207,000000,102.764,110.982,102.764,110.982,0,0
ZMT_PE,D,20181210,000000,109.091,110.982,107.491,110.982,0,0
ZMT_PE,D,20181211,000000,110.691,110.982,110.691,110.982,0,0
ZMT_PE,D,20181212,000000,104.364,117.309,104.364,117.309,0,0
ZMT_PE,D,20181213,000000,121.745,126.473,117.018,125.236,0,0
ZMT_PE,D,20181214,000000,124.873,124.873,120.145,122.036,0,0
ZMT_PE,D,20181217,000000,121.745,122.036,121.745,122.036,0,0
ZMT_PE,D,20181219,000000,121.745,126.473,121.745,122.036,0,0
ZMT_PE,D,20181221,000000,117.018,120.145,112.218,120.145,0,0
ZMT_PE,D,20181227,000000,112.218,118.909,112.218,118.909,0,0
ZMT_PE,D,20181228,000000,118.545,118.545,110.691,110.982,0,0
ZMT_PE,D,20190102,000000,115.418,115.418,104.364,104.582,0,0
ZMT_PE,D,20190103,000000,110.691,114.109,110.691,114.109,0,0
ZMT_PE,D,20190104,000000,117.018,117.309,117.018,117.309,0,0
ZMT_PE,D,20190107,000000,118.545,124.873,118.545,122.036,0,0
ZMT_PE,D,20190108,000000,121.745,126.836,115.418,126.836,0,0
ZMT_PE,D,20190109,000000,121.745,126.836,121.745,126.836,0,0
ZMT_PE,D,20190111,000000,123.345,123.636,123.345,123.636,0,0
ZMT_PE,D,20190114,000000,124.873,124.873,123.345,123.636,0,0
ZMT_PE,D,20190115,000000,126.473,126.836,126.473,126.836,0,0
ZMT_PE,D,20190116,000000,117.018,126.836,117.018,126.836,0,0
ZMT_PE,D,20190117,000000,126.473,126.836,126.473,126.836,0,0
ZMT_PE,D,20190118,000000,120.145,123.636,120.145,123.636,0,0
ZMT_PE,D,20190122,000000,126.473,126.473,117.018,118.909,0,0
ZMT_PE,D,20190123,000000,120.145,120.436,118.909,120.436,0,0
ZMT_PE,D,20190124,000000,121.745,121.745,113.818,120.436,0,0
ZMT_PE,D,20190125,000000,121.745,122.036,121.745,122.036,0,0
ZMT_PE,D,20190128,000000,113.818,120.436,113.818,120.436,0,0
ZMT_PE,D,20190129,000000,121.745,121.745,113.818,120.436,0,0
ZMT_PE,D,20190130,000000,120.145,120.436,120.145,120.436,0,0
ZMT_PE,D,20190131,000000,120.145,120.436,120.145,120.436,0,0
ZMT_PE,D,20190201,000000,120.145,120.436,120.145,120.436,0,0
ZMT_PE,D,20190204,000000,118.545,118.909,118.545,118.909,0,0
ZMT_PE,D,20190205,000000,118.545,118.909,118.545,118.909,0,0
ZMT_PE,D,20190206,000000,115.418,115.418,113.818,114.109,0,0
ZMT_PE,D,20190207,000000,113.818,114.109,113.818,114.109,0,0
ZMT_PE,D,20190208,000000,112.218,118.545,110.691,117.309,0,0
ZMT_PE,D,20190211,000000,118.545,124.873,115.418,117.309,0,0
ZMT_PE,D,20190212,000000,112.218,120.436,112.218,120.436,0,0
ZMT_PE,D,20190213,000000,121.745,126.836,120.145,126.836,0,0
ZMT_PE,D,20190214,000000,126.473,126.836,126.473,126.836,0,0
ZMT_PE,D,20190218,000000,126.473,126.473,118.545,123.636,0,0
ZMT_PE,D,20190219,000000,123.345,123.636,123.345,123.636,0,0
ZMT_PE,D,20190221,000000,123.345,125.236,123.345,125.236,0,0
ZMT_PE,D,20190222,000000,124.873,124.873,121.745,123.636,0,0
ZMT_PE,D,20190225,000000,123.345,125.236,118.545,125.236,0,0
ZMT_PE,D,20190226,000000,118.545,118.909,118.545,118.909,0,0
ZMT_PE,D,20190227,000000,126.473,126.473,115.418,118.909,0,0
ZMT_PE,D,20190228,000000,123.345,123.636,123.345,123.636,0,0
ZMT_PE,D,20190301,000000,126.473,126.836,126.473,126.836,0,0
ZMT_PE,D,20190304,000000,126.473,126.836,126.473,126.836,0,0
ZMT_PE,D,20190305,000000,128.073,140.727,115.418,115.709,0,0
ZMT_PE,D,20190306,000000,120.145,126.836,115.418,126.836,0,0
ZMT_PE,D,20190307,000000,129.673,129.673,124.873,125.236,0,0
ZMT_PE,D,20190311,000000,118.545,128.364,118.545,128.364,0,0
ZMT_PE,D,20190312,000000,121.745,125.236,118.545,125.236,0,0
ZMT_PE,D,20190313,000000,118.545,121.745,118.545,118.909,0,0
ZMT_PE,D,20190314,000000,129.673,129.964,117.018,129.964,0,0
ZMT_PE,D,20190315,000000,128.073,128.364,128.073,128.364,0,0
ZMT_PE,D,20190319,000000,123.345,128.364,123.345,128.364,0,0
ZMT_PE,D,20190320,000000,117.018,126.836,115.418,126.836,0,0
ZMT_PE,D,20190321,000000,121.745,126.836,120.145,126.836,0,0
ZMT_PE,D,20190322,000000,126.473,126.836,126.473,126.836,0,0
ZMT_PE,D,20190325,000000,121.745,126.836,121.745,126.836,0,0
ZMT_PE,D,20190326,000000,126.473,126.836,126.473,126.836,0,0
ZMT_PE,D,20190329,000000,121.745,128.364,121.745,128.364,0,0
ZMT_PE,D,20190401,000000,128.073,128.364,128.073,128.364,0,0
ZMT_PE,D,20190402,000000,123.345,128.364,123.345,128.364,0,0
ZMT_PE,D,20190403,000000,121.745,134.764,121.745,134.764,0,0
ZMT_PE,D,20190404,000000,134.4,142.618,131.2,142.618,0,0
ZMT_PE,D,20190405,000000,142.327,142.618,139.127,142.618,0,0
ZMT_PE,D,20190410,000000,120.145,155.345,120.145,155.345,0,0
ZMT_PE,D,20190411,000000,154.909,154.909,150.182,150.545,0,0
ZMT_PE,D,20190412,000000,150.182,150.182,135.2,137.891,0,0
ZMT_PE,D,20190415,000000,156.509,156.945,156.509,156.945,0,0
ZMT_PE,D,20190416,000000,140.727,142.618,140.727,142.618,0,0
ZMT_PE,D,20190417,000000,142.327,142.327,134.4,134.764,0,0
ZMT_PE,D,20190418,000000,137.527,137.891,137.527,137.891,0,0
ZMT_PE,D,20190423,000000,145.455,145.818,131.2,145.818,0,0
ZMT_PE,D,20190429,000000,145.455,145.818,145.455,145.818,0,0
ZMT_PE,D,20190430,000000,132.8,142.618,132.8,142.618,0,0
ZMT_PE,D,20190506,000000,132.8,134.4,9.74545,9.74545,0,0
ZMT_PE,D,20190507,000000,9.96364,10.3273,9.74545,10.3273,0,0
ZMT_PE,D,20190508,000000,10.3273,10.3273,10.1818,10.1818,0,0
ZMT_PE,D,20190509,000000,10.1818,10.1818,10.1818,10.1818,0,0
ZMT_PE,D,20190510,000000,10.0364,10.0364,10.0364,10.0364,0,0
ZMT_PE,D,20190513,000000,10.0364,10.1091,10.0364,10.1091,0,0
ZMT_PE,D,20190514,000000,10.1091,10.1091,10.1091,10.1091,0,0
ZMT_PE,D,20190515,000000,10.1091,10.1091,10.1091,10.1091,0,0
ZMT_PE,D,20190516,000000,10.1091,10.1091,9.52727,10.1091,0,0
ZMT_PE,D,20190517,000000,10.1091,10.1091,10.1091,10.1091,0,0
ZMT_PE,D,20190520,000000,9.96364,9.96364,9.96364,9.96364,0,0
ZMT_PE,D,20190521,000000,10.1091,10.1091,10.1091,10.1091,0,0
ZMT_PE,D,20190522,000000,10.1091,10.1091,10.1091,10.1091,0,0
ZMT_PE,D,20190523,000000,9.30909,10.1091,9.30909,10.1091,0,0
ZMT_PE,D,20190524,000000,10.1091,10.1091,10.1091,10.1091,0,0
ZMT_PE,D,20190527,000000,10.1091,10.1091,10.1091,10.1091,0,0
ZMT_PE,D,20190528,000000,10.1091,10.1091,6.83636,6.83636,0,0
ZMT_PE,D,20190529,000000,6.83636,6.83636,6.83636,6.83636,0,0
ZMT_PE,D,20190530,000000,6.83636,6.83636,6.83636,6.83636,0,0
ZMT_PE,D,20190531,000000,6.83636,6.83636,6.83636,6.83636,0,0
ZMT_PE,D,20190603,000000,6.98182,6.98182,6.98182,6.98182,0,0
ZMT_PE,D,20190605,000000,6.90909,6.90909,6.54545,6.90909,0,0
ZMT_PE,D,20190606,000000,6.90909,6.90909,6.90909,6.90909,0,0
ZMT_PE,D,20190607,000000,6.90909,6.90909,6.90909,6.90909,0,0
ZMT_PE,D,20190611,000000,6.76364,6.83636,6.76364,6.83636,0,0
ZMT_PE,D,20190612,000000,6.83636,6.83636,6.47273,6.83636,0,0
ZMT_PE,D,20190613,000000,6.83636,6.83636,6.83636,6.83636,0,0
ZMT_PE,D,20190614,000000,6.83636,6.83636,6.83636,6.83636,0,0
ZMT_PE,D,20190618,000000,6.61818,6.83636,6.61818,6.83636,0,0
ZMT_PE,D,20190619,000000,6.83636,6.83636,6.83636,6.83636,0,0
ZMT_PE,D,20190621,000000,6.83636,6.83636,6.4,6.4,0,0
ZMT_PE,D,20190624,000000,6.47273,6.90909,6.47273,6.90909,0,0
ZMT_PE,D,20190625,000000,6.90909,6.90909,6.83636,6.83636,0,0
ZMT_PE,D,20190626,000000,6.90909,6.90909,6.90909,6.90909,0,0
ZMT_PE,D,20190627,000000,6.90909,6.90909,6.90909,6.90909,0,0
ZMT_PE,D,20190628,000000,6.83636,7.2,6.83636,7.2,0,0
ZMT_PE,D,20190701,000000,6.90909,7.2,6.90909,7.2,0,0
ZMT_PE,D,20190702,000000,6.98182,7.2,6.98182,7.2,0,0
ZMT_PE,D,20190703,000000,7.05455,7.34545,7.05455,7.34545,0,0
ZMT_PE,D,20190704,000000,7.34545,7.34545,7.34545,7.34545,0,0
ZMT_PE,D,20190705,000000,7.41818,7.49091,7.41818,7.49091,0,0
ZMT_PE,D,20190708,000000,7.49091,7.49091,7.49091,7.49091,0,0
ZMT_PE,D,20190709,000000,7.34545,7.41818,7.34545,7.34545,0,0
ZMT_PE,D,20190710,000000,7.34545,7.56364,6.98182,7.56364,0,0
ZMT_PE,D,20190712,000000,6.98182,7.41818,6.98182,7.34545,0,0
ZMT_PE,D,20190716,000000,7.34545,7.34545,7.34545,7.34545,0,0
ZMT_PE,D,20190717,000000,7.34545,7.34545,7.34545,7.34545,0,0
ZMT_PE,D,20190718,000000,7.34545,7.34545,7.34545,7.34545,0,0
ZMT_PE,D,20190719,000000,7.12727,7.34545,7.12727,7.34545,0,0
ZMT_PE,D,20190726,000000,7.2,7.34545,7.2,7.34545,0,0
