<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_MV,D,20220727,000000,1457.85,1457.85,1432.27,1452.73,0,0
APR_MV,D,20220728,000000,1452.73,1496.21,1437.4,1470.64,0,0
APR_MV,D,20220729,000000,1532.02,1560.16,1470.64,1557.6,0,0
APR_MV,D,20220801,000000,1557.6,1567.82,1547.37,1557.6,0,0
APR_MV,D,20220802,000000,1557.6,1611.3,1555.04,1603.63,0,0
APR_MV,D,20220803,000000,1562.72,1603.63,1562.72,1595.97,0,0
APR_MV,D,20220804,000000,1595.97,1603.63,1565.27,1565.27,0,0
APR_MV,D,20220805,000000,1565.27,1593.41,1498.77,1532.02,0,0
APR_MV,D,20220808,000000,1534.58,1575.51,1521.8,1539.69,0,0
APR_MV,D,20220809,000000,1595.97,1595.97,1509.01,1567.82,0,0
APR_MV,D,20220810,000000,1585.73,1675.25,1567.82,1649.67,0,0
APR_MV,D,20220811,000000,1685.48,1688.03,1636.89,1662.46,0,0
APR_MV,D,20220812,000000,1688.03,1751.97,1662.46,1751.97,0,0
APR_MV,D,20220816,000000,1764.76,1764.76,1703.39,1726.4,0,0
APR_MV,D,20220817,000000,1739.19,1777.55,1713.62,1757.09,0,0
APR_MV,D,20220818,000000,1772.44,1777.55,1744.31,1775,0,0
APR_MV,D,20220819,000000,1782.67,1787.79,1746.87,1746.87,0,0
APR_MV,D,20220822,000000,1749.42,1769.88,1713.62,1713.62,0,0
APR_MV,D,20220823,000000,1718.72,1718.72,1639.44,1639.44,0,0
APR_MV,D,20220824,000000,1680.36,1688.03,1588.3,1588.3,0,0
APR_MV,D,20220825,000000,1606.19,1629.22,1585.73,1601.07,0,0
APR_MV,D,20220826,000000,1634.33,1644.55,1603.63,1634.33,0,0
APR_MV,D,20220829,000000,1624.09,1624.09,1560.16,1565.27,0,0
APR_MV,D,20220830,000000,1567.82,1611.3,1560.16,1583.18,0,0
APR_MV,D,20220831,000000,1544.81,1603.63,1544.81,1583.18,0,0
APR_MV,D,20220901,000000,1547.37,1562.72,1524.34,1547.37,0,0
APR_MV,D,20220902,000000,1544.81,1634.33,1544.81,1595.97,0,0
APR_MV,D,20220905,000000,1593.41,1662.46,1580.61,1662.46,0,0
APR_MV,D,20220906,000000,1601.07,1708.5,1567.82,1567.82,0,0
APR_MV,D,20220907,000000,1657.35,1657.35,1570.38,1585.73,0,0
APR_MV,D,20220908,000000,1649.67,1649.67,1557.6,1557.6,0,0
APR_MV,D,20220909,000000,1590.85,1590.85,1539.69,1560.16,0,0
APR_MV,D,20220912,000000,1575.51,1629.22,1575.51,1575.51,0,0
APR_MV,D,20220913,000000,1593.41,1606.19,1547.37,1560.16,0,0
APR_MV,D,20220914,000000,1583.18,1583.18,1557.6,1572.94,0,0
APR_MV,D,20220915,000000,1534.58,1572.94,1501.33,1534.58,0,0
APR_MV,D,20220916,000000,1544.81,1544.81,1511.56,1529.46,0,0
APR_MV,D,20220919,000000,1534.58,1542.25,1509.01,1534.58,0,0
APR_MV,D,20220920,000000,1534.58,1578.06,1534.58,1534.58,0,0
APR_MV,D,20220921,000000,1572.94,1572.94,1521.8,1521.8,0,0
APR_MV,D,20220922,000000,1521.8,1572.94,1521.8,1521.8,0,0
APR_MV,D,20220923,000000,1570.38,1570.38,1509.01,1509.01,0,0
APR_MV,D,20220926,000000,1509.01,1539.69,1488.54,1491.09,0,0
APR_MV,D,20220927,000000,1506.45,1534.58,1488.54,1534.58,0,0
APR_MV,D,20220928,000000,1534.58,1552.49,1491.09,1521.8,0,0
APR_MV,D,20220929,000000,1534.58,1534.58,1488.54,1493.66,0,0
APR_MV,D,20220930,000000,1509.01,1509.01,1457.85,1457.85,0,0
APR_MV,D,20221003,000000,1460.4,1460.4,1416.93,1432.27,0,0
APR_MV,D,20221004,000000,1450.18,1526.9,1450.18,1496.21,0,0
APR_MV,D,20221005,000000,1514.12,1514.12,1452.73,1460.4,0,0
APR_MV,D,20221006,000000,1470.64,1503.88,1460.4,1483.43,0,0
APR_MV,D,20221007,000000,1485.97,1485.97,1457.85,1483.43,0,0
APR_MV,D,20221010,000000,1483.43,1483.43,1465.53,1480.88,0,0
APR_MV,D,20221011,000000,1478.32,1478.32,1447.61,1468.09,0,0
APR_MV,D,20221012,000000,1483.43,1483.43,1470.64,1475.75,0,0
APR_MV,D,20221013,000000,1485.97,1560.16,1452.73,1452.73,0,0
APR_MV,D,20221014,000000,1488.54,1509.01,1470.64,1470.64,0,0
APR_MV,D,20221017,000000,1547.37,1547.37,1488.54,1526.9,0,0
APR_MV,D,20221018,000000,1534.58,1547.37,1534.58,1542.25,0,0
APR_MV,D,20221019,000000,1547.37,1547.37,1501.33,1519.25,0,0
APR_MV,D,20221020,000000,1519.25,1519.25,1491.09,1491.09,0,0
APR_MV,D,20221021,000000,1534.58,1534.58,1460.4,1470.64,0,0
APR_MV,D,20221024,000000,1470.64,1483.43,1450.18,1457.85,0,0
APR_MV,D,20221025,000000,1450.18,1470.64,1450.18,1457.85,0,0
APR_MV,D,20221026,000000,1501.33,1501.33,1470.64,1475.75,0,0
APR_MV,D,20221027,000000,1483.43,1506.45,1475.75,1506.45,0,0
APR_MV,D,20221028,000000,1509.01,1509.01,1478.32,1480.88,0,0
APR_MV,D,20221031,000000,1491.09,1493.66,1465.53,1483.43,0,0
APR_MV,D,20221102,000000,1491.09,1560.16,1491.09,1532.02,0,0
APR_MV,D,20221103,000000,1529.46,1552.49,1521.8,1534.58,0,0
APR_MV,D,20221104,000000,1570.38,1598.52,1560.16,1598.52,0,0
APR_MV,D,20221107,000000,1613.86,1641.99,1613.86,1616.43,0,0
APR_MV,D,20221108,000000,1616.43,1636.89,1616.43,1629.22,0,0
APR_MV,D,20221109,000000,1647.12,1647.12,1629.22,1636.89,0,0
APR_MV,D,20221110,000000,1631.77,1639.44,1585.73,1629.22,0,0
APR_MV,D,20221114,000000,1634.33,1662.46,1618.98,1647.12,0,0
APR_MV,D,20221115,000000,1662.46,1700.83,1626.66,1700.83,0,0
APR_MV,D,20221116,000000,1700.83,1700.83,1690.6,1700.83,0,0
APR_MV,D,20221117,000000,1713.62,1716.18,1641.99,1649.67,0,0
APR_MV,D,20221118,000000,1662.46,1700.83,1662.46,1700.83,0,0
APR_MV,D,20221121,000000,1713.62,1713.62,1680.36,1695.7,0,0
APR_MV,D,20221122,000000,1695.7,1713.62,1675.25,1713.62,0,0
APR_MV,D,20221123,000000,1721.29,1726.4,1690.6,1700.83,0,0
APR_MV,D,20221124,000000,1682.91,1746.87,1682.91,1746.87,0,0
APR_MV,D,20221125,000000,1746.87,1762.2,1708.5,1757.09,0,0
APR_MV,D,20221128,000000,1759.65,1759.65,1726.4,1757.09,0,0
APR_MV,D,20221129,000000,1731.51,1757.09,1718.72,1749.42,0,0
APR_MV,D,20221130,000000,1749.42,1764.76,1713.62,1713.62,0,0
APR_MV,D,20221201,000000,1757.09,1757.09,1716.18,1718.72,0,0
APR_MV,D,20221202,000000,1741.75,1741.75,1711.06,1718.72,0,0
APR_MV,D,20221205,000000,1739.19,1739.19,1675.25,1688.03,0,0
APR_MV,D,20221206,000000,1688.03,1688.03,1641.99,1654.78,0,0
APR_MV,D,20221207,000000,1682.91,1688.03,1636.89,1636.89,0,0
APR_MV,D,20221208,000000,1636.89,1659.91,1631.77,1652.23,0,0
APR_MV,D,20221209,000000,1652.23,1652.23,1636.89,1649.67,0,0
APR_MV,D,20221212,000000,1649.67,1688.03,1649.67,1680.36,0,0
APR_MV,D,20221213,000000,1680.36,1713.62,1659.91,1711.06,0,0
APR_MV,D,20221214,000000,1711.06,1734.08,1711.06,1723.84,0,0
APR_MV,D,20221215,000000,1723.84,1723.84,1665.02,1693.15,0,0
APR_MV,D,20221216,000000,1703.39,1703.39,1639.44,1672.7,0,0
APR_MV,D,20221219,000000,1680.36,1690.6,1680.36,1690.6,0,0
APR_MV,D,20221220,000000,1698.27,1698.27,1675.25,1680.36,0,0
APR_MV,D,20221221,000000,1680.36,1688.03,1667.57,1667.57,0,0
APR_MV,D,20221222,000000,1675.25,1675.25,1639.44,1657.35,0,0
APR_MV,D,20221223,000000,1659.91,1675.25,1647.12,1672.7,0,0
APR_MV,D,20221227,000000,1682.91,1688.03,1662.46,1662.46,0,0
APR_MV,D,20221228,000000,1688.03,1688.03,1647.12,1662.46,0,0
APR_MV,D,20221229,000000,1682.91,1682.91,1662.46,1672.7,0,0
APR_MV,D,20221230,000000,1672.7,1716.18,1672.7,1716.18,0,0
APR_MV,D,20230102,000000,1716.18,1813.36,1713.62,1813.36,0,0
APR_MV,D,20230103,000000,1828.71,1864.52,1828.71,1844.05,0,0
APR_MV,D,20230104,000000,1877.3,1877.3,1823.6,1854.28,0,0
APR_MV,D,20230105,000000,1872.18,1887.53,1856.84,1887.53,0,0
APR_MV,D,20230109,000000,1905.45,1989.84,1905.45,1989.84,0,0
APR_MV,D,20230110,000000,1992.39,1992.39,1931.01,1956.59,0,0
APR_MV,D,20230111,000000,1964.26,1977.06,1895.21,1954.02,0,0
APR_MV,D,20230112,000000,1954.02,1954.02,1882.42,1918.23,0,0
APR_MV,D,20230113,000000,1918.23,1928.45,1887.53,1900.32,0,0
APR_MV,D,20230116,000000,1900.32,1915.66,1887.53,1908,0,0
APR_MV,D,20230117,000000,1905.45,1918.23,1890.09,1892.66,0,0
APR_MV,D,20230118,000000,1915.66,1918.23,1879.86,1902.88,0,0
APR_MV,D,20230119,000000,1892.66,1910.54,1867.08,1867.08,0,0
APR_MV,D,20230120,000000,1887.53,1900.32,1867.08,1890.09,0,0
APR_MV,D,20230123,000000,1910.54,1964.26,1910.54,1931.01,0,0
APR_MV,D,20230124,000000,1931.01,1954.02,1895.21,1905.45,0,0
APR_MV,D,20230125,000000,1918.23,1928.45,1895.21,1908,0,0
APR_MV,D,20230126,000000,1913.11,1943.8,1910.54,1913.11,0,0
APR_MV,D,20230127,000000,1913.11,1946.37,1913.11,1918.23,0,0
APR_MV,D,20230130,000000,1905.45,1928.45,1882.42,1915.66,0,0
APR_MV,D,20230131,000000,1918.23,1938.69,1884.97,1938.69,0,0
APR_MV,D,20230201,000000,1938.69,1971.93,1938.69,1951.47,0,0
APR_MV,D,20230202,000000,1956.59,1982.17,1956.59,1982.17,0,0
APR_MV,D,20230203,000000,1969.38,1982.17,1969.38,1982.17,0,0
APR_MV,D,20230206,000000,1997.5,2028.2,1969.38,2020.54,0,0
APR_MV,D,20230207,000000,2028.2,2107.48,2028.2,2097.27,0,0
APR_MV,D,20230208,000000,2110.05,2138.19,2110.05,2120.27,0,0
APR_MV,D,20230209,000000,2122.83,2156.08,2115.16,2156.08,0,0
APR_MV,D,20230210,000000,2145.84,2145.84,2071.68,2135.62,0,0
APR_MV,D,20230213,000000,2135.62,2148.41,2087.03,2148.41,0,0
APR_MV,D,20230214,000000,2148.41,2158.65,2148.41,2156.08,0,0
APR_MV,D,20230215,000000,2156.08,2158.65,2148.41,2158.65,0,0
APR_MV,D,20230216,000000,2148.41,2161.2,2112.6,2135.62,0,0
APR_MV,D,20230217,000000,2122.83,2135.62,2110.05,2135.62,0,0
APR_MV,D,20230220,000000,2133.06,2133.06,2107.48,2110.05,0,0
APR_MV,D,20230221,000000,2115.16,2117.72,2102.37,2115.16,0,0
APR_MV,D,20230222,000000,2115.16,2173.99,2110.05,2171.44,0,0
APR_MV,D,20230223,000000,2173.99,2176.54,2138.19,2140.75,0,0
APR_MV,D,20230224,000000,2140.75,2168.88,2110.05,2145.84,0,0
APR_MV,D,20230227,000000,2143.29,2179.11,2117.72,2179.11,0,0
APR_MV,D,20230228,000000,2179.11,2191.89,2135.62,2189.32,0,0
APR_MV,D,20230301,000000,2191.89,2235.38,2189.32,2235.38,0,0
APR_MV,D,20230302,000000,2212.36,2222.59,2189.32,2194.45,0,0
APR_MV,D,20230303,000000,2199.56,2263.5,2197.01,2240.48,0,0
APR_MV,D,20230306,000000,2263.5,2340.23,2248.17,2337.67,0,0
APR_MV,D,20230307,000000,2340.23,2360.7,2327.44,2355.58,0,0
APR_MV,D,20230308,000000,2365.81,2401.62,2340.23,2342.79,0,0
APR_MV,D,20230309,000000,2370.92,2468.12,2353.02,2396.5,0,0
APR_MV,D,20230310,000000,2393.95,2427.2,2368.37,2388.83,0,0
APR_MV,D,20230313,000000,2386.27,2386.27,2281.41,2312.1,0,0
APR_MV,D,20230314,000000,2312.1,2376.04,2312.1,2376.04,0,0
APR_MV,D,20230315,000000,2386.27,2457.89,2327.44,2332.57,0,0
APR_MV,D,20230316,000000,2342.79,2391.38,2340.23,2391.38,0,0
APR_MV,D,20230317,000000,2360.7,2396.5,2324.89,2365.81,0,0
APR_MV,D,20230320,000000,2378.59,2378.59,2355.58,2358.14,0,0
APR_MV,D,20230321,000000,2365.81,2401.62,2347.9,2388.83,0,0
APR_MV,D,20230322,000000,2399.06,2404.18,2378.59,2378.59,0,0
APR_MV,D,20230323,000000,2378.59,2388.83,2337.67,2388.83,0,0
APR_MV,D,20230324,000000,2388.83,2391.38,2355.58,2391.38,0,0
APR_MV,D,20230327,000000,2391.38,2391.38,2347.9,2373.48,0,0
APR_MV,D,20230328,000000,2373.48,2373.48,2268.62,2283.96,0,0
APR_MV,D,20230329,000000,2283.96,2291.64,2237.93,2258.38,0,0
APR_MV,D,20230330,000000,2263.5,2327.44,2263.5,2301.86,0,0
APR_MV,D,20230331,000000,2299.31,2312.1,2263.5,2271.17,0,0
APR_MV,D,20230403,000000,2278.85,2327.44,2271.17,2289.09,0,0
APR_MV,D,20230404,000000,2289.09,2335.11,2289.09,2314.65,0,0
APR_MV,D,20230405,000000,2340.23,2388.83,2314.65,2340.23,0,0
APR_MV,D,20230406,000000,2391.38,2455.32,2391.38,2424.63,0,0
APR_MV,D,20230411,000000,2455.32,2486.02,2432.31,2455.32,0,0
APR_MV,D,20230412,000000,2468.12,2468.12,2347.9,2376.04,0,0
APR_MV,D,20230413,000000,2353.02,2447.66,2347.9,2442.54,0,0
APR_MV,D,20230414,000000,2455.32,2455.32,2378.59,2378.59,0,0
APR_MV,D,20230417,000000,2378.59,2393.95,2335.11,2391.38,0,0
APR_MV,D,20230418,000000,2419.52,2468.12,2414.41,2429.75,0,0
APR_MV,D,20230419,000000,2432.31,2439.99,2419.52,2429.75,0,0
APR_MV,D,20230420,000000,2422.07,2442.54,2388.83,2393.95,0,0
APR_MV,D,20230421,000000,2386.27,2391.38,2365.81,2373.48,0,0
APR_MV,D,20230424,000000,2373.48,2373.48,2309.54,2335.11,0,0
APR_MV,D,20230425,000000,2335.11,2335.11,2312.1,2312.1,0,0
APR_MV,D,20230426,000000,2317.22,2322.33,2291.64,2296.75,0,0
APR_MV,D,20230427,000000,2301.86,2337.67,2266.06,2330.02,0,0
APR_MV,D,20230428,000000,2347.9,2376.04,2345.35,2370.92,0,0
APR_MV,D,20230502,000000,2278.85,2322.33,2194.45,2301.86,0,0
APR_MV,D,20230504,000000,2301.86,2353.02,2243.04,2337.67,0,0
APR_MV,D,20230505,000000,2309.54,2324.89,2283.96,2301.86,0,0
APR_MV,D,20230508,000000,2301.86,2340.23,2289.09,2289.09,0,0
APR_MV,D,20230509,000000,2304.43,2404.18,2304.43,2391.38,0,0
APR_MV,D,20230510,000000,2365.81,2422.07,2365.81,2416.96,0,0
APR_MV,D,20230511,000000,2424.63,2460.44,2314.65,2340.23,0,0
APR_MV,D,20230512,000000,2342.79,2368.37,2309.54,2322.33,0,0
APR_MV,D,20230515,000000,2340.23,2353.02,2294.2,2301.86,0,0
APR_MV,D,20230516,000000,2301.86,2365.81,2301.86,2340.23,0,0
APR_MV,D,20230517,000000,2309.54,2337.67,2296.75,2322.33,0,0
APR_MV,D,20230518,000000,2301.86,2342.79,2301.86,2342.79,0,0
APR_MV,D,20230519,000000,2365.81,2365.81,2319.78,2363.26,0,0
APR_MV,D,20230522,000000,2353.02,2447.66,2353.02,2429.75,0,0
APR_MV,D,20230523,000000,2452.76,2452.76,2396.5,2409.29,0,0
APR_MV,D,20230524,000000,2414.41,2416.96,2340.23,2370.92,0,0
APR_MV,D,20230525,000000,2391.38,2391.38,2330.02,2330.02,0,0
APR_MV,D,20230526,000000,2340.23,2353.02,2314.65,2319.78,0,0
APR_MV,D,20230529,000000,2332.57,2337.67,2301.86,2301.86,0,0
APR_MV,D,20230530,000000,2312.1,2322.33,2263.5,2263.5,0,0
APR_MV,D,20230531,000000,2255.77,2291.86,2209.37,2209.37,0,0
APR_MV,D,20230601,000000,2191.32,2240.31,2191.32,2199.05,0,0
APR_MV,D,20230602,000000,2199.05,2346,2199.05,2346,0,0
APR_MV,D,20230605,000000,2348.58,2348.58,2289.28,2294.45,0,0
APR_MV,D,20230606,000000,2317.64,2392.41,2317.64,2348.58,0,0
APR_MV,D,20230607,000000,2369.21,2397.56,2353.74,2397.56,0,0
APR_MV,D,20230609,000000,2397.56,2446.55,2397.56,2446.55,0,0
APR_MV,D,20230612,000000,2446.55,2480.06,2415.61,2449.12,0,0
APR_MV,D,20230613,000000,2436.23,2436.23,2374.36,2379.52,0,0
APR_MV,D,20230614,000000,2402.72,2431.07,2384.67,2428.5,0,0
APR_MV,D,20230615,000000,2428.5,2433.66,2366.63,2384.67,0,0
APR_MV,D,20230616,000000,2407.87,2410.44,2361.47,2371.78,0,0
APR_MV,D,20230619,000000,2394.98,2394.98,2364.04,2371.78,0,0
APR_MV,D,20230620,000000,2371.78,2374.36,2325.37,2371.78,0,0
APR_MV,D,20230621,000000,2358.9,2358.9,2333.11,2333.11,0,0
APR_MV,D,20230622,000000,2346,2371.78,2335.68,2371.78,0,0
APR_MV,D,20230623,000000,2371.78,2436.23,2361.47,2431.07,0,0
APR_MV,D,20230626,000000,2431.07,2436.23,2384.67,2423.34,0,0
APR_MV,D,20230627,000000,2423.34,2474.9,2423.34,2472.33,0,0
APR_MV,D,20230628,000000,2480.06,2495.52,2469.74,2469.74,0,0
APR_MV,D,20230629,000000,2474.9,2552.25,2474.9,2547.09,0,0
APR_MV,D,20230630,000000,2552.25,2610.26,2552.25,2554.82,0,0
APR_MV,D,20230703,000000,2584.47,2603.8,2554.82,2559.97,0,0
APR_MV,D,20230704,000000,2578.03,2590.91,2557.4,2565.14,0,0
APR_MV,D,20230705,000000,2567.71,2590.91,2565.14,2590.91,0,0
APR_MV,D,20230706,000000,2590.91,2616.7,2578.03,2578.03,0,0
APR_MV,D,20230707,000000,2584.47,2655.36,2578.03,2655.36,0,0
APR_MV,D,20230710,000000,2655.36,2739.15,2642.47,2726.25,0,0
APR_MV,D,20230711,000000,2719.81,2829.38,2719.81,2810.05,0,0
APR_MV,D,20230712,000000,2810.05,2816.49,2784.26,2816.49,0,0
APR_MV,D,20230713,000000,2816.49,2816.49,2764.93,2764.93,0,0
APR_MV,D,20230714,000000,2771.37,2810.05,2758.49,2777.82,0,0
APR_MV,D,20230717,000000,2777.82,2822.94,2771.37,2771.37,0,0
APR_MV,D,20230718,000000,2803.61,2810.05,2771.37,2771.37,0,0
APR_MV,D,20230719,000000,2803.61,2822.94,2784.26,2822.94,0,0
APR_MV,D,20230720,000000,2822.94,2900.28,2822.94,2861.6,0,0
APR_MV,D,20230721,000000,2868.06,2887.39,2822.94,2835.83,0,0
APR_MV,D,20230724,000000,2835.83,2900.28,2835.83,2874.5,0,0
APR_MV,D,20230725,000000,2893.84,2900.28,2868.06,2893.84,0,0
APR_MV,D,20230726,000000,2893.84,2893.84,2868.06,2874.5,0,0
APR_MV,D,20230727,000000,2900.28,2900.28,2874.5,2874.5,0,0
APR_MV,D,20230728,000000,2887.39,2887.39,2874.5,2874.5,0,0
APR_MV,D,20230731,000000,2874.5,2893.84,2842.27,2868.06,0,0
APR_MV,D,20230801,000000,2874.5,2900.28,2868.06,2880.95,0,0
APR_MV,D,20230802,000000,2887.39,2900.28,2861.6,2880.95,0,0
APR_MV,D,20230803,000000,2880.95,2880.95,2771.37,2790.71,0,0
APR_MV,D,20230804,000000,2790.71,2790.71,2668.22,2687.56,0,0
APR_MV,D,20230807,000000,2687.56,2700.49,2629.54,2687.56,0,0
APR_MV,D,20230808,000000,2700.49,2752,2681.14,2687.56,0,0
APR_MV,D,20230809,000000,2687.56,2771.35,2687.56,2739.17,0,0
APR_MV,D,20230810,000000,2764.93,2797.2,2706.9,2719.83,0,0
APR_MV,D,20230811,000000,2726.24,2726.24,2655.39,2674.73,0,0
APR_MV,D,20230814,000000,2706.9,2764.93,2687.56,2758.52,0,0
APR_MV,D,20230816,000000,2745.59,2745.59,2694.07,2706.9,0,0
APR_MV,D,20230817,000000,2694.07,2771.35,2655.39,2739.17,0,0
APR_MV,D,20230818,000000,2739.17,2739.17,2636.04,2668.22,0,0
APR_MV,D,20230821,000000,2642.46,2758.52,2642.46,2752,0,0
APR_MV,D,20230822,000000,2745.59,2745.59,2661.8,2661.8,0,0
APR_MV,D,20230823,000000,2674.73,2706.9,2597.37,2610.3,0,0
APR_MV,D,20230824,000000,2590.95,2636.04,2541.9,2552.27,0,0
APR_MV,D,20230825,000000,2565.1,2597.37,2541.9,2565.1,0,0
APR_MV,D,20230828,000000,2565.1,2623.13,2565.1,2603.78,0,0
APR_MV,D,20230829,000000,2616.71,2642.46,2610.3,2616.71,0,0
APR_MV,D,20230830,000000,2616.71,2629.54,2578.03,2584.44,0,0
APR_MV,D,20230831,000000,2584.44,2636.04,2552.27,2552.27,0,0
APR_MV,D,20230901,000000,2552.27,2636.04,2552.27,2578.03,0,0
APR_MV,D,20230904,000000,2610.3,2629.54,2597.37,2603.78,0,0
APR_MV,D,20230905,000000,2629.54,2629.54,2597.37,2597.37,0,0
APR_MV,D,20230906,000000,2597.37,2694.07,2597.37,2668.22,0,0
APR_MV,D,20230907,000000,2726.24,2726.24,2575.45,2575.45,0,0
APR_MV,D,20230908,000000,2552.27,2590.95,2547.14,2572.89,0,0
APR_MV,D,20230911,000000,2597.37,2597.37,2544.47,2547.14,0,0
APR_MV,D,20230912,000000,2539.34,2565.1,2467.2,2490.39,0,0
APR_MV,D,20230913,000000,2511.02,2570.33,2480.03,2567.76,0,0
APR_MV,D,20230914,000000,2603.78,2713.42,2603.78,2668.22,0,0
APR_MV,D,20230915,000000,2655.39,2732.66,2616.71,2732.66,0,0
APR_MV,D,20230918,000000,2732.66,2784.27,2687.56,2706.9,0,0
APR_MV,D,20230919,000000,2764.93,2810.03,2706.9,2784.27,0,0
APR_MV,D,20230920,000000,2829.37,2900.33,2829.37,2874.47,0,0
APR_MV,D,20230921,000000,2874.47,2913.16,2842.3,2913.16,0,0
APR_MV,D,20230922,000000,2900.33,2951.83,2900.33,2945.42,0,0
APR_MV,D,20230925,000000,2945.42,2977.59,2932.49,2945.42,0,0
APR_MV,D,20230926,000000,2945.42,2977.59,2900.33,2945.42,0,0
APR_MV,D,20230927,000000,2945.42,2964.76,2900.33,2919.57,0,0
APR_MV,D,20230928,000000,2919.57,2984.11,2893.82,2984.11,0,0
APR_MV,D,20230929,000000,2990.52,2990.52,2958.25,2990.52,0,0
APR_MV,D,20231002,000000,2964.76,2990.52,2951.83,2990.52,0,0
APR_MV,D,20231003,000000,2964.76,2990.52,2932.49,2932.49,0,0
APR_MV,D,20231004,000000,2938.91,2964.76,2887.4,2964.76,0,0
APR_MV,D,20231005,000000,2964.76,2964.76,2893.82,2926.08,0,0
APR_MV,D,20231006,000000,2913.16,3016.28,2893.82,2964.76,0,0
APR_MV,D,20231009,000000,2971.18,3087.14,2958.25,3029.21,0,0
APR_MV,D,20231010,000000,3048.55,3074.31,3009.86,3048.55,0,0
APR_MV,D,20231011,000000,3054.96,3054.96,2977.59,3003.45,0,0
APR_MV,D,20231012,000000,2990.52,3042.04,2964.76,2984.11,0,0
APR_MV,D,20231013,000000,2990.52,3009.86,2971.18,2990.52,0,0
APR_MV,D,20231016,000000,2990.52,3158.09,2990.52,3158.09,0,0
APR_MV,D,20231017,000000,3171.02,3274.04,3171.02,3248.28,0,0
APR_MV,D,20231018,000000,3248.28,3280.55,3216.11,3235.45,0,0
APR_MV,D,20231019,000000,3222.53,3222.53,3119.41,3190.35,0,0
APR_MV,D,20231020,000000,3158.09,3158.09,3035.62,3067.89,0,0
APR_MV,D,20231023,000000,3029.21,3080.72,2996.94,3003.45,0,0
APR_MV,D,20231024,000000,3003.35,3183.85,3003.35,3164.51,0,0
APR_MV,D,20231025,000000,3190.26,3190.26,3054.96,3054.96,0,0
APR_MV,D,20231026,000000,3061.38,3061.38,2958.25,3054.96,0,0
APR_MV,D,20231027,000000,3048.55,3074.31,2996.94,2996.94,0,0
APR_MV,D,20231030,000000,2996.94,3080.72,2971.18,3003.45,0,0
APR_MV,D,20231031,000000,3003.35,3074.31,2984.11,3074.31,0,0
APR_MV,D,20231102,000000,3087.14,3222.53,3061.38,3222.53,0,0
APR_MV,D,20231103,000000,3222.53,3228.94,3183.85,3203.18,0,0
APR_MV,D,20231106,000000,3228.94,3280.55,3171.02,3203.18,0,0
APR_MV,D,20231107,000000,3203.18,3209.6,3067.89,3093.65,0,0
APR_MV,D,20231108,000000,3138.75,3248.28,3138.75,3222.53,0,0
APR_MV,D,20231109,000000,3254.8,3338.58,3254.8,3286.97,0,0
APR_MV,D,20231110,000000,3325.65,3325.65,3280.55,3312.73,0,0
APR_MV,D,20231113,000000,3338.58,3338.58,3228.94,3235.45,0,0
APR_MV,D,20231114,000000,3241.87,3274.04,3164.51,3254.8,0,0
APR_MV,D,20231115,000000,3274.04,3293.38,3119.41,3125.82,0,0
APR_MV,D,20231116,000000,3151.68,3151.68,3074.31,3080.72,0,0
APR_MV,D,20231117,000000,3087.14,3183.85,3087.14,3106.48,0,0
APR_MV,D,20231120,000000,3106.48,3248.28,3106.48,3196.77,0,0
APR_MV,D,20231121,000000,3235.45,3357.92,3235.45,3357.92,0,0
APR_MV,D,20231122,000000,3364.34,3377.17,3248.28,3312.73,0,0
APR_MV,D,20231123,000000,3338.58,3351.41,3312.73,3351.41,0,0
APR_MV,D,20231124,000000,3357.92,3357.92,3274.04,3280.55,0,0
APR_MV,D,20231127,000000,3286.97,3286.97,3248.28,3267.63,0,0
APR_MV,D,20231128,000000,3267.63,3312.73,3267.63,3286.97,0,0
APR_MV,D,20231129,000000,3280.55,3370.75,3280.55,3345,0,0
APR_MV,D,20231130,000000,3345,3345,3274.04,3274.14,0,0
APR_MV,D,20231201,000000,3345,3357.92,3274.14,3351.41,0,0
APR_MV,D,20231204,000000,3377.17,3506.14,3377.17,3499.63,0,0
APR_MV,D,20231205,000000,3486.8,3673.72,3486.8,3583.42,0,0
APR_MV,D,20231206,000000,3673.72,3680.13,3615.69,3635.03,0,0
APR_MV,D,20231207,000000,3654.37,3654.37,3538.32,3583.42,0,0
APR_MV,D,20231208,000000,3577,3673.72,3577,3583.42,0,0
APR_MV,D,20231211,000000,3609.27,3609.27,3557.66,3609.27,0,0
APR_MV,D,20231212,000000,3583.42,3583.42,3493.22,3544.83,0,0
APR_MV,D,20231213,000000,3544.83,3564.07,3473.87,3544.83,0,0
APR_MV,D,20231214,000000,3531.9,3570.59,3499.63,3538.32,0,0
APR_MV,D,20231215,000000,3544.83,3660.79,3531.9,3660.79,0,0
APR_MV,D,20231218,000000,3654.37,3654.37,3583.42,3583.42,0,0
APR_MV,D,20231219,000000,3351.41,3396.51,3312.73,3351.41,0,0
APR_MV,D,20231220,000000,3390.1,3428.78,3332.07,3332.07,0,0
APR_MV,D,20231221,000000,3338.58,3377.17,3338.58,3377.17,0,0
APR_MV,D,20231222,000000,3377.17,3460.95,3364.34,3364.34,0,0
APR_MV,D,20231227,000000,3396.51,3428.78,3338.58,3390.1,0,0
APR_MV,D,20231228,000000,3390.1,3415.85,3357.92,3403.03,0,0
