<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_PE,D,20200521,000000,5.09014,5.09014,4.9613,5.02572,0,0
TOR_PE,D,20200522,000000,5.02572,5.02572,4.9613,5.02572,0,0
TOR_PE,D,20200525,000000,5.219,5.54112,5.219,5.41227,0,0
TOR_PE,D,20200526,000000,5.4767,5.73447,5.02572,5.02572,0,0
TOR_PE,D,20200527,000000,5.02572,5.02572,4.76802,4.89687,0,0
TOR_PE,D,20200528,000000,4.89687,4.9613,4.76802,4.89687,0,0
TOR_PE,D,20200529,000000,4.89687,4.9613,4.83245,4.83245,0,0
TOR_PE,D,20200601,000000,4.9613,5.02572,4.89687,4.89687,0,0
TOR_PE,D,20200602,000000,4.9613,5.28343,4.9613,5.219,0,0
TOR_PE,D,20200603,000000,5.41227,5.67005,5.15457,5.219,0,0
TOR_PE,D,20200604,000000,5.28343,5.28343,5.09014,5.09014,0,0
TOR_PE,D,20200605,000000,5.219,5.219,4.89687,5.15457,0,0
TOR_PE,D,20200608,000000,5.219,5.219,5.09014,5.219,0,0
TOR_PE,D,20200609,000000,5.219,5.219,5.02572,5.09014,0,0
TOR_PE,D,20200610,000000,5.09014,5.219,5.02572,5.219,0,0
TOR_PE,D,20200612,000000,4.83245,5.15457,4.83245,5.09014,0,0
TOR_PE,D,20200615,000000,5.02572,5.02572,4.89687,4.9613,0,0
TOR_PE,D,20200616,000000,5.09014,5.34785,5.02572,5.34785,0,0
TOR_PE,D,20200617,000000,5.34785,5.60563,5.34785,5.60563,0,0
TOR_PE,D,20200618,000000,5.60563,5.67005,5.54112,5.67005,0,0
TOR_PE,D,20200619,000000,5.73447,5.99218,5.67005,5.99218,0,0
TOR_PE,D,20200622,000000,5.99218,6.31438,5.86333,6.24996,0,0
TOR_PE,D,20200623,000000,6.24996,6.24996,6.18553,6.24996,0,0
TOR_PE,D,20200624,000000,6.24996,6.31438,6.24996,6.31438,0,0
TOR_PE,D,20200625,000000,6.24996,6.24996,6.1211,6.18553,0,0
TOR_PE,D,20200626,000000,6.24996,6.31438,6.1211,6.1211,0,0
TOR_PE,D,20200629,000000,6.1211,6.31438,6.1211,6.18553,0,0
TOR_PE,D,20200630,000000,6.24996,6.24996,5.99218,5.99218,0,0
TOR_PE,D,20200701,000000,5.99218,6.24996,5.99218,6.24996,0,0
TOR_PE,D,20200702,000000,6.31438,6.31438,6.18553,6.18553,0,0
TOR_PE,D,20200703,000000,6.24996,6.24996,6.1211,6.24996,0,0
TOR_PE,D,20200706,000000,6.31438,6.31438,6.1211,6.24996,0,0
TOR_PE,D,20200707,000000,6.18553,6.24996,6.1211,6.1211,0,0
TOR_PE,D,20200708,000000,6.1211,6.1211,5.99218,6.05669,0,0
TOR_PE,D,20200709,000000,6.1211,6.18553,6.05669,6.18553,0,0
TOR_PE,D,20200710,000000,6.24996,6.31438,6.1211,6.24996,0,0
TOR_PE,D,20200713,000000,6.31438,6.37873,6.31438,6.31438,0,0
TOR_PE,D,20200714,000000,6.24996,6.76574,6.24996,6.76574,0,0
TOR_PE,D,20200715,000000,6.82956,7.21626,6.82956,7.0878,0,0
TOR_PE,D,20200716,000000,7.0878,7.21626,6.82956,7.0878,0,0
TOR_PE,D,20200717,000000,7.0878,7.21626,7.0878,7.15169,0,0
TOR_PE,D,20200720,000000,7.15169,7.15169,6.89414,6.89414,0,0
TOR_PE,D,20200721,000000,6.89414,7.0878,6.89414,6.95871,0,0
TOR_PE,D,20200722,000000,6.95871,6.95871,6.76574,6.76574,0,0
TOR_PE,D,20200723,000000,6.82956,6.82956,6.37873,6.44315,0,0
TOR_PE,D,20200724,000000,6.44315,6.50766,6.31438,6.50766,0,0
TOR_PE,D,20200727,000000,6.57202,7.02329,6.57202,6.82956,0,0
TOR_PE,D,20200728,000000,6.82956,6.89414,6.44315,6.44315,0,0
TOR_PE,D,20200729,000000,6.37873,6.76574,6.37873,6.63659,0,0
TOR_PE,D,20200730,000000,7.27986,7.27986,6.11256,6.11256,0,0
TOR_PE,D,20200731,000000,6.11256,6.38729,6.11256,6.38729,0,0
TOR_PE,D,20200803,000000,6.52462,6.52462,6.31863,6.31863,0,0
TOR_PE,D,20200804,000000,6.31863,6.31863,5.97522,5.97522,0,0
TOR_PE,D,20200805,000000,6.24996,6.24996,5.97522,6.04388,0,0
TOR_PE,D,20200806,000000,6.04388,6.11256,6.04388,6.04388,0,0
TOR_PE,D,20200807,000000,6.04388,6.11256,5.83782,5.97522,0,0
TOR_PE,D,20200810,000000,6.04388,6.18122,6.04388,6.18122,0,0
TOR_PE,D,20200811,000000,6.24996,6.66203,6.24996,6.66203,0,0
TOR_PE,D,20200812,000000,6.73069,6.93676,6.59337,6.86802,0,0
TOR_PE,D,20200813,000000,6.86802,6.86802,6.59337,6.66203,0,0
TOR_PE,D,20200814,000000,6.79936,6.79936,6.45596,6.59337,0,0
TOR_PE,D,20200817,000000,6.66203,6.66203,6.45596,6.59337,0,0
TOR_PE,D,20200818,000000,6.59337,6.59337,6.38729,6.59337,0,0
TOR_PE,D,20200819,000000,6.66203,6.66203,6.45596,6.59337,0,0
TOR_PE,D,20200820,000000,6.38729,6.52462,6.31863,6.38729,0,0
TOR_PE,D,20200821,000000,6.45596,6.45596,6.24996,6.31863,0,0
TOR_PE,D,20200824,000000,6.24996,6.24996,6.11256,6.11256,0,0
TOR_PE,D,20200825,000000,6.11256,6.18122,6.11256,6.18122,0,0
TOR_PE,D,20200826,000000,6.18122,6.18122,6.04388,6.04388,0,0
TOR_PE,D,20200827,000000,6.18122,6.31863,5.97522,5.97522,0,0
TOR_PE,D,20200828,000000,6.04388,6.04388,5.76915,5.83782,0,0
TOR_PE,D,20200831,000000,5.76915,5.76915,5.49441,5.63182,0,0
TOR_PE,D,20200901,000000,5.63182,5.63182,5.42575,5.42575,0,0
TOR_PE,D,20200902,000000,5.49441,5.56316,5.28842,5.42575,0,0
TOR_PE,D,20200903,000000,5.42575,5.90656,5.42575,5.76915,0,0
TOR_PE,D,20200904,000000,5.76915,6.04388,5.76915,5.90656,0,0
TOR_PE,D,20200907,000000,5.83782,5.83782,5.35708,5.35708,0,0
TOR_PE,D,20200908,000000,5.28842,5.28842,4.80761,5.15101,0,0
TOR_PE,D,20200909,000000,5.15101,5.21967,4.87627,5.15101,0,0
TOR_PE,D,20200910,000000,5.21967,5.35708,5.01368,5.21967,0,0
TOR_PE,D,20200911,000000,5.28842,5.42575,5.21967,5.35708,0,0
TOR_PE,D,20200914,000000,5.35708,5.56316,5.35708,5.56316,0,0
TOR_PE,D,20200915,000000,5.56316,5.63182,5.28842,5.28842,0,0
TOR_PE,D,20200916,000000,5.28842,5.35708,5.21967,5.21967,0,0
TOR_PE,D,20200917,000000,5.21967,5.28842,5.08235,5.28842,0,0
TOR_PE,D,20200918,000000,5.35708,5.42575,5.28842,5.28842,0,0
TOR_PE,D,20200921,000000,5.28842,5.35708,4.94502,5.01368,0,0
TOR_PE,D,20200922,000000,4.94502,5.15101,4.94502,5.15101,0,0
TOR_PE,D,20200923,000000,5.28842,5.28842,5.01368,5.08235,0,0
TOR_PE,D,20200924,000000,5.08235,5.49441,5.01368,5.35708,0,0
TOR_PE,D,20200925,000000,5.35708,5.63182,5.35708,5.63182,0,0
TOR_PE,D,20200928,000000,5.70048,5.97522,5.70048,5.97522,0,0
TOR_PE,D,20200929,000000,6.04388,6.11256,5.97522,6.11256,0,0
TOR_PE,D,20200930,000000,6.04388,6.11256,5.90656,6.11256,0,0
TOR_PE,D,20201001,000000,6.04388,6.11256,5.56316,5.63182,0,0
TOR_PE,D,20201002,000000,5.76915,5.90656,5.56316,5.76915,0,0
TOR_PE,D,20201005,000000,5.76915,5.90656,5.56316,5.63182,0,0
TOR_PE,D,20201006,000000,5.56316,5.76915,5.49441,5.49441,0,0
TOR_PE,D,20201007,000000,5.49441,5.70048,5.42575,5.49441,0,0
TOR_PE,D,20201008,000000,5.49441,5.49441,5.35708,5.35708,0,0
TOR_PE,D,20201009,000000,5.35708,5.35708,5.15101,5.21967,0,0
TOR_PE,D,20201012,000000,5.28842,5.28842,5.15101,5.21967,0,0
TOR_PE,D,20201013,000000,5.21967,5.21967,5.15101,5.15101,0,0
TOR_PE,D,20201014,000000,5.15101,5.70048,5.08235,5.63182,0,0
TOR_PE,D,20201015,000000,5.63182,5.63182,5.15101,5.28842,0,0
TOR_PE,D,20201016,000000,5.21967,5.28842,5.15101,5.21967,0,0
TOR_PE,D,20201019,000000,5.15101,5.35708,5.15101,5.21967,0,0
TOR_PE,D,20201020,000000,5.21967,5.28842,5.08235,5.21967,0,0
TOR_PE,D,20201021,000000,5.21967,5.42575,5.08235,5.08235,0,0
TOR_PE,D,20201022,000000,5.15101,5.15101,5.01368,5.15101,0,0
TOR_PE,D,20201023,000000,5.21967,5.42575,5.08235,5.21967,0,0
TOR_PE,D,20201026,000000,5.21967,5.21967,5.08235,5.15101,0,0
TOR_PE,D,20201027,000000,5.21967,5.21967,4.80761,4.87627,0,0
TOR_PE,D,20201028,000000,4.87627,4.87627,4.39555,4.46422,0,0
TOR_PE,D,20201029,000000,4.39555,4.46422,4.25821,4.46422,0,0
TOR_PE,D,20201030,000000,4.32687,4.39555,4.25821,4.39555,0,0
TOR_PE,D,20201102,000000,4.25821,4.60161,4.25821,4.60161,0,0
TOR_PE,D,20201103,000000,4.67028,4.94502,4.67028,4.80761,0,0
TOR_PE,D,20201104,000000,4.80761,4.94502,4.73895,4.80761,0,0
TOR_PE,D,20201105,000000,4.73895,4.87627,4.67028,4.80761,0,0
TOR_PE,D,20201106,000000,4.73895,4.87627,4.53288,4.60161,0,0
TOR_PE,D,20201109,000000,4.73895,4.94502,4.60161,4.87627,0,0
TOR_PE,D,20201110,000000,4.87627,4.87627,4.80761,4.87627,0,0
TOR_PE,D,20201112,000000,4.87627,5.08235,4.80761,5.01368,0,0
TOR_PE,D,20201113,000000,5.08235,5.08235,4.80761,4.94502,0,0
TOR_PE,D,20201116,000000,4.94502,5.21967,4.87627,5.21967,0,0
TOR_PE,D,20201117,000000,5.21967,5.21967,5.01368,5.08235,0,0
TOR_PE,D,20201118,000000,5.15101,5.15101,5.01368,5.15101,0,0
TOR_PE,D,20201119,000000,5.21967,5.21967,4.94502,4.94502,0,0
TOR_PE,D,20201120,000000,5.01368,5.08235,4.87627,5.08235,0,0
TOR_PE,D,20201123,000000,5.21967,5.49441,5.08235,5.28842,0,0
TOR_PE,D,20201124,000000,5.42575,5.42575,5.15101,5.21967,0,0
TOR_PE,D,20201125,000000,5.21967,5.42575,5.21967,5.35708,0,0
TOR_PE,D,20201126,000000,5.42575,5.42575,5.28842,5.35708,0,0
TOR_PE,D,20201127,000000,5.42575,5.49441,5.28842,5.35708,0,0
TOR_PE,D,20201130,000000,5.42575,5.42575,5.15101,5.21967,0,0
TOR_PE,D,20201201,000000,5.21967,5.49441,5.15101,5.42575,0,0
TOR_PE,D,20201202,000000,5.42575,5.63182,5.35708,5.56316,0,0
TOR_PE,D,20201203,000000,5.63182,5.90656,5.63182,5.90656,0,0
TOR_PE,D,20201204,000000,5.90656,5.90656,5.76915,5.83782,0,0
TOR_PE,D,20201207,000000,5.83782,5.83782,5.63182,5.63182,0,0
TOR_PE,D,20201208,000000,5.56316,5.56316,5.42575,5.56316,0,0
TOR_PE,D,20201209,000000,5.56316,5.90656,5.56316,5.76915,0,0
TOR_PE,D,20201210,000000,5.83782,5.83782,5.70048,5.76915,0,0
TOR_PE,D,20201211,000000,5.70048,5.83782,5.63182,5.76915,0,0
TOR_PE,D,20201214,000000,5.83782,5.83782,5.63182,5.63182,0,0
TOR_PE,D,20201215,000000,5.70048,5.70048,5.49441,5.63182,0,0
TOR_PE,D,20201216,000000,5.63182,5.76915,5.56316,5.63182,0,0
TOR_PE,D,20201217,000000,5.63182,5.70048,5.49441,5.49441,0,0
TOR_PE,D,20201218,000000,5.42575,5.56316,5.21967,5.42575,0,0
TOR_PE,D,20201221,000000,5.28842,5.63182,5.21967,5.56316,0,0
TOR_PE,D,20201222,000000,5.63182,5.90656,5.63182,5.70048,0,0
TOR_PE,D,20201223,000000,5.70048,5.76915,5.63182,5.63182,0,0
TOR_PE,D,20201228,000000,5.70048,5.76915,5.63182,5.63182,0,0
TOR_PE,D,20201229,000000,5.70048,6.04388,5.70048,6.04388,0,0
TOR_PE,D,20201230,000000,6.04388,6.11256,6.04388,6.11256,0,0
TOR_PE,D,20210104,000000,6.11256,6.52462,6.11256,6.52462,0,0
TOR_PE,D,20210105,000000,6.52462,6.52462,6.38729,6.45596,0,0
TOR_PE,D,20210107,000000,6.45596,6.59337,6.38729,6.52462,0,0
TOR_PE,D,20210108,000000,6.59337,6.59337,6.38729,6.38729,0,0
TOR_PE,D,20210111,000000,6.45596,6.45596,6.31863,6.31863,0,0
TOR_PE,D,20210112,000000,6.45596,6.45596,6.18122,6.18122,0,0
TOR_PE,D,20210113,000000,6.18122,6.31863,6.11256,6.11256,0,0
TOR_PE,D,20210114,000000,6.11256,6.31863,6.11256,6.18122,0,0
TOR_PE,D,20210115,000000,6.18122,6.31863,6.11256,6.18122,0,0
TOR_PE,D,20210118,000000,6.24996,6.59337,6.18122,6.59337,0,0
TOR_PE,D,20210119,000000,6.59337,6.59337,6.38729,6.45596,0,0
TOR_PE,D,20210120,000000,6.45596,6.52462,6.31863,6.45596,0,0
TOR_PE,D,20210121,000000,6.52462,6.52462,6.31863,6.31863,0,0
TOR_PE,D,20210122,000000,6.31863,6.31863,6.11256,6.24996,0,0
TOR_PE,D,20210125,000000,6.24996,6.38729,6.18122,6.31863,0,0
TOR_PE,D,20210126,000000,6.31863,6.31863,6.18122,6.31863,0,0
TOR_PE,D,20210127,000000,6.24996,6.24996,5.90656,5.90656,0,0
TOR_PE,D,20210128,000000,5.90656,6.18122,5.83782,6.11256,0,0
TOR_PE,D,20210129,000000,6.11256,6.18122,6.04388,6.18122,0,0
TOR_PE,D,20210201,000000,6.18122,6.18122,6.04388,6.04388,0,0
TOR_PE,D,20210202,000000,6.11256,6.11256,6.04388,6.04388,0,0
TOR_PE,D,20210203,000000,6.04388,6.18122,6.04388,6.18122,0,0
TOR_PE,D,20210204,000000,6.18122,6.24996,6.11256,6.18122,0,0
TOR_PE,D,20210205,000000,6.18122,6.18122,6.11256,6.18122,0,0
TOR_PE,D,20210208,000000,6.18122,6.24996,6.11256,6.18122,0,0
TOR_PE,D,20210209,000000,6.18122,6.24996,6.11256,6.11256,0,0
TOR_PE,D,20210210,000000,6.18122,6.18122,6.11256,6.18122,0,0
TOR_PE,D,20210211,000000,6.18122,6.24996,6.18122,6.18122,0,0
TOR_PE,D,20210212,000000,6.18122,6.18122,6.11256,6.18122,0,0
TOR_PE,D,20210215,000000,6.24996,6.24996,6.11256,6.18122,0,0
TOR_PE,D,20210216,000000,6.24996,6.59337,6.18122,6.38729,0,0
TOR_PE,D,20210217,000000,6.45596,6.45596,6.11256,6.11256,0,0
TOR_PE,D,20210218,000000,6.11256,6.18122,5.90656,5.90656,0,0
TOR_PE,D,20210219,000000,5.90656,6.04388,5.83782,5.90656,0,0
TOR_PE,D,20210222,000000,5.83782,5.90656,5.76915,5.76915,0,0
TOR_PE,D,20210223,000000,5.76915,5.83782,5.42575,5.70048,0,0
TOR_PE,D,20210224,000000,5.70048,5.97522,5.70048,5.90656,0,0
TOR_PE,D,20210225,000000,6.04388,6.04388,5.76915,5.76915,0,0
TOR_PE,D,20210226,000000,5.70048,5.76915,5.70048,5.70048,0,0
TOR_PE,D,20210301,000000,5.76915,6.11256,5.70048,6.04388,0,0
TOR_PE,D,20210302,000000,6.45596,6.45596,5.97522,6.04388,0,0
TOR_PE,D,20210303,000000,6.04388,6.18122,5.97522,6.04388,0,0
TOR_PE,D,20210304,000000,6.11256,6.11256,5.97522,5.97522,0,0
TOR_PE,D,20210305,000000,5.97522,6.04388,5.83782,5.90656,0,0
TOR_PE,D,20210308,000000,5.97522,6.04388,5.76915,5.76915,0,0
TOR_PE,D,20210309,000000,5.90656,5.90656,5.70048,5.83782,0,0
TOR_PE,D,20210310,000000,5.90656,5.90656,5.76915,5.83782,0,0
TOR_PE,D,20210311,000000,5.90656,5.90656,5.76915,5.83782,0,0
TOR_PE,D,20210312,000000,5.90656,5.90656,5.83782,5.83782,0,0
TOR_PE,D,20210315,000000,5.97522,6.31863,4.32687,4.32687,0,0
TOR_PE,D,20210316,000000,4.32687,4.32687,4.12081,4.12081,0,0
TOR_PE,D,20210317,000000,4.12081,4.12081,4.05215,4.12081,0,0
TOR_PE,D,20210318,000000,4.12081,4.12081,4.05215,4.12081,0,0
TOR_PE,D,20210319,000000,4.12081,4.12081,3.98348,3.98348,0,0
TOR_PE,D,20210322,000000,3.98348,4.12081,3.98348,4.05215,0,0
TOR_PE,D,20210323,000000,4.05215,4.05215,3.98348,4.05215,0,0
TOR_PE,D,20210324,000000,4.05215,4.05215,3.98348,3.98348,0,0
TOR_PE,D,20210325,000000,3.98348,3.98348,3.91482,3.98348,0,0
TOR_PE,D,20210326,000000,3.91482,3.98348,3.91482,3.91482,0,0
TOR_PE,D,20210329,000000,3.98348,3.98348,3.91482,3.91482,0,0
TOR_PE,D,20210330,000000,3.91482,3.91482,3.84607,3.91482,0,0
TOR_PE,D,20210331,000000,3.91482,3.91482,3.84607,3.84607,0,0
TOR_PE,D,20210401,000000,3.84607,3.91482,3.84607,3.91482,0,0
TOR_PE,D,20210406,000000,3.91482,3.98348,3.84607,3.91482,0,0
TOR_PE,D,20210407,000000,3.91482,3.98348,3.91482,3.91482,0,0
TOR_PE,D,20210408,000000,3.91482,3.98348,3.91482,3.98348,0,0
TOR_PE,D,20210409,000000,3.98348,3.98348,3.91482,3.98348,0,0
TOR_PE,D,20210412,000000,4.05215,4.12081,4.05215,4.12081,0,0
TOR_PE,D,20210413,000000,4.12081,4.12081,4.05215,4.12081,0,0
TOR_PE,D,20210414,000000,4.12081,4.12081,4.05215,4.05215,0,0
TOR_PE,D,20210415,000000,4.05215,4.12081,3.98348,4.05215,0,0
TOR_PE,D,20210416,000000,3.98348,4.05215,3.98348,4.05215,0,0
TOR_PE,D,20210419,000000,4.12081,4.12081,3.98348,3.98348,0,0
TOR_PE,D,20210420,000000,3.98348,4.05215,3.91482,3.98348,0,0
TOR_PE,D,20210421,000000,3.98348,4.05215,3.91482,3.91482,0,0
TOR_PE,D,20210422,000000,3.98348,3.98348,3.91482,3.98348,0,0
TOR_PE,D,20210423,000000,3.98348,3.98348,3.98348,3.98348,0,0
TOR_PE,D,20210426,000000,3.98348,4.12081,3.98348,4.12081,0,0
TOR_PE,D,20210427,000000,4.12081,4.18948,3.98348,3.98348,0,0
TOR_PE,D,20210428,000000,3.98348,4.12081,3.98348,4.05215,0,0
TOR_PE,D,20210429,000000,4.05215,4.12081,3.98348,3.98348,0,0
TOR_PE,D,20210430,000000,4.05215,4.12081,3.98348,4.12081,0,0
TOR_PE,D,20210504,000000,4.18948,4.25821,4.12081,4.18948,0,0
TOR_PE,D,20210505,000000,4.18948,4.46422,4.18948,4.46422,0,0
TOR_PE,D,20210506,000000,4.46422,4.53288,4.46422,4.46422,0,0
TOR_PE,D,20210507,000000,4.46422,4.53288,4.46422,4.53288,0,0
TOR_PE,D,20210510,000000,4.53288,4.73895,4.53288,4.60161,0,0
TOR_PE,D,20210511,000000,4.60161,4.60161,4.46422,4.60161,0,0
TOR_PE,D,20210512,000000,4.60161,4.60161,4.53288,4.53288,0,0
TOR_PE,D,20210513,000000,4.73895,4.73895,4.60161,4.73895,0,0
TOR_PE,D,20210514,000000,4.73895,4.73895,4.73895,4.73895,0,0
TOR_PE,D,20210517,000000,4.73895,4.80761,4.73895,4.80761,0,0
TOR_PE,D,20210518,000000,4.80761,4.80761,4.73895,4.73895,0,0
TOR_PE,D,20210519,000000,4.73895,4.73895,4.60161,4.60161,0,0
TOR_PE,D,20210520,000000,4.60161,4.67028,4.60161,4.67028,0,0
TOR_PE,D,20210521,000000,4.67028,4.73895,4.67028,4.73895,0,0
TOR_PE,D,20210524,000000,4.73895,4.94502,4.73895,4.94502,0,0
TOR_PE,D,20210525,000000,4.94502,4.94502,4.80761,4.80761,0,0
TOR_PE,D,20210526,000000,4.80761,4.87627,4.73895,4.87627,0,0
TOR_PE,D,20210527,000000,4.87627,4.94502,4.73895,4.73895,0,0
TOR_PE,D,20210528,000000,4.73895,4.94502,4.73895,4.94502,0,0
TOR_PE,D,20210531,000000,4.94502,5.01368,4.94502,5.01368,0,0
TOR_PE,D,20210601,000000,5.01368,5.01368,4.94502,5.01368,0,0
TOR_PE,D,20210602,000000,5.01368,5.15101,5.01368,5.15101,0,0
TOR_PE,D,20210604,000000,5.15101,5.15101,5.08235,5.15101,0,0
TOR_PE,D,20210607,000000,5.15101,5.21967,5.15101,5.15101,0,0
TOR_PE,D,20210608,000000,5.15101,5.15101,5.08235,5.08235,0,0
TOR_PE,D,20210609,000000,5.15101,5.15101,5.01368,5.15101,0,0
TOR_PE,D,20210610,000000,5.15101,5.21967,5.15101,5.15101,0,0
TOR_PE,D,20210611,000000,5.15101,5.42575,5.15101,5.42575,0,0
TOR_PE,D,20210614,000000,5.49441,5.56316,5.49441,5.49441,0,0
TOR_PE,D,20210615,000000,5.49441,5.56316,5.42575,5.49441,0,0
TOR_PE,D,20210616,000000,5.49441,5.49441,5.35708,5.42575,0,0
TOR_PE,D,20210617,000000,5.42575,5.49441,5.35708,5.49441,0,0
TOR_PE,D,20210618,000000,5.49441,5.49441,5.35708,5.42575,0,0
TOR_PE,D,20210621,000000,5.42575,5.42575,5.35708,5.42575,0,0
TOR_PE,D,20210622,000000,5.42575,5.76915,5.42575,5.63182,0,0
TOR_PE,D,20210623,000000,5.63182,5.63182,5.49441,5.56316,0,0
TOR_PE,D,20210624,000000,5.56316,5.56316,5.49441,5.49441,0,0
TOR_PE,D,20210625,000000,5.49441,5.49441,5.42575,5.42575,0,0
TOR_PE,D,20210628,000000,5.42575,5.42575,5.35708,5.35708,0,0
TOR_PE,D,20210629,000000,5.3751,5.4508,5.3751,5.4508,0,0
TOR_PE,D,20210630,000000,5.4508,5.4508,5.22369,5.22369,0,0
TOR_PE,D,20210701,000000,5.22369,5.22369,5.07228,5.14799,0,0
TOR_PE,D,20210702,000000,5.14799,5.29939,5.14799,5.22369,0,0
TOR_PE,D,20210705,000000,5.22369,5.22369,5.07228,5.14799,0,0
TOR_PE,D,20210706,000000,5.14799,5.14799,4.99658,4.99658,0,0
TOR_PE,D,20210707,000000,4.99658,4.99658,4.92088,4.92088,0,0
TOR_PE,D,20210708,000000,4.92088,4.92088,4.76946,4.84516,0,0
TOR_PE,D,20210709,000000,4.84516,5.07228,4.84516,5.07228,0,0
TOR_PE,D,20210712,000000,5.22369,5.29939,5.14799,5.22369,0,0
TOR_PE,D,20210713,000000,5.22369,5.22369,5.14799,5.22369,0,0
TOR_PE,D,20210714,000000,5.22369,5.22369,5.14799,5.22369,0,0
TOR_PE,D,20210715,000000,5.22369,5.22369,4.99658,5.07228,0,0
TOR_PE,D,20210716,000000,5.07228,5.07228,5.07228,5.07228,0,0
TOR_PE,D,20210719,000000,4.99658,5.07228,4.84516,4.84516,0,0
TOR_PE,D,20210720,000000,4.84516,4.99658,4.84516,4.92088,0,0
TOR_PE,D,20210721,000000,4.92088,4.92088,4.84516,4.92088,0,0
TOR_PE,D,20210722,000000,4.99658,4.99658,4.92088,4.99658,0,0
TOR_PE,D,20210723,000000,4.99658,5.07228,4.99658,5.07228,0,0
TOR_PE,D,20210726,000000,5.14799,5.22369,5.14799,5.14799,0,0
TOR_PE,D,20210727,000000,5.14799,5.22369,5.14799,5.22369,0,0
TOR_PE,D,20210728,000000,5.22369,5.22369,5.14799,5.22369,0,0
TOR_PE,D,20210729,000000,5.22369,5.3751,5.22369,5.29939,0,0
TOR_PE,D,20210730,000000,5.29939,5.3751,5.22369,5.29939,0,0
TOR_PE,D,20210802,000000,5.29939,5.29939,5.14799,5.22369,0,0
TOR_PE,D,20210803,000000,5.22369,5.22369,5.14799,5.22369,0,0
TOR_PE,D,20210804,000000,5.14799,5.22369,5.07228,5.07228,0,0
TOR_PE,D,20210805,000000,5.07228,5.14799,5.07228,5.07228,0,0
TOR_PE,D,20210806,000000,5.07228,5.07228,4.99658,4.99658,0,0
TOR_PE,D,20210809,000000,4.99658,4.99658,4.92088,4.92088,0,0
TOR_PE,D,20210810,000000,4.92088,4.99658,4.92088,4.99658,0,0
TOR_PE,D,20210811,000000,4.99658,5.07228,4.99658,4.99658,0,0
TOR_PE,D,20210812,000000,4.99658,4.99658,4.84516,4.84516,0,0
TOR_PE,D,20210813,000000,4.84516,4.84516,4.69376,4.69376,0,0
TOR_PE,D,20210816,000000,4.69376,4.76946,4.54234,4.61805,0,0
TOR_PE,D,20210817,000000,4.61805,4.84516,4.61805,4.76946,0,0
TOR_PE,D,20210818,000000,4.84516,4.84516,4.61805,4.61805,0,0
TOR_PE,D,20210819,000000,4.69376,4.84516,4.69376,4.84516,0,0
TOR_PE,D,20210820,000000,4.84516,4.99658,4.84516,4.84516,0,0
TOR_PE,D,20210823,000000,4.92088,4.92088,4.84516,4.92088,0,0
TOR_PE,D,20210824,000000,4.92088,5.07228,4.92088,5.07228,0,0
TOR_PE,D,20210825,000000,5.07228,5.22369,5.07228,5.07228,0,0
TOR_PE,D,20210826,000000,5.14799,5.14799,5.07228,5.07228,0,0
TOR_PE,D,20210827,000000,5.07228,5.07228,5.07228,5.07228,0,0
TOR_PE,D,20210830,000000,5.07228,5.14799,5.07228,5.07228,0,0
TOR_PE,D,20210831,000000,5.07228,5.07228,4.92088,4.92088,0,0
TOR_PE,D,20210901,000000,4.92088,4.99658,4.92088,4.99658,0,0
TOR_PE,D,20210902,000000,4.99658,4.99658,4.92088,4.99658,0,0
TOR_PE,D,20210903,000000,4.92088,4.99658,4.92088,4.99658,0,0
TOR_PE,D,20210906,000000,5.14799,5.22369,4.54234,4.54234,0,0
TOR_PE,D,20210907,000000,4.54234,4.61805,4.54234,4.54234,0,0
TOR_PE,D,20210908,000000,4.54234,4.61805,4.46664,4.54234,0,0
TOR_PE,D,20210909,000000,4.54234,4.54234,4.46664,4.46664,0,0
TOR_PE,D,20210910,000000,4.39093,4.46664,4.39093,4.46664,0,0
TOR_PE,D,20210913,000000,4.39093,4.46664,4.31523,4.46664,0,0
TOR_PE,D,20210914,000000,4.39093,4.46664,4.39093,4.46664,0,0
TOR_PE,D,20210915,000000,4.54234,4.54234,4.46664,4.46664,0,0
TOR_PE,D,20210916,000000,4.46664,4.46664,4.39093,4.39093,0,0
TOR_PE,D,20210917,000000,4.39093,4.39093,4.31523,4.31523,0,0
TOR_PE,D,20210920,000000,4.31523,4.31523,4.01241,4.08811,0,0
TOR_PE,D,20210921,000000,4.08811,4.08811,4.01241,4.08811,0,0
TOR_PE,D,20210922,000000,4.01241,4.08811,4.01241,4.08811,0,0
TOR_PE,D,20210923,000000,4.08811,4.08811,4.01241,4.08811,0,0
TOR_PE,D,20210924,000000,4.08811,4.08811,4.01241,4.08811,0,0
TOR_PE,D,20210927,000000,4.01241,4.08811,4.01241,4.08811,0,0
TOR_PE,D,20210928,000000,4.08811,4.08811,4.01241,4.08811,0,0
TOR_PE,D,20210929,000000,4.08811,4.08811,4.01241,4.01241,0,0
TOR_PE,D,20210930,000000,4.01241,4.08811,3.86099,3.86099,0,0
TOR_PE,D,20211001,000000,3.9367,4.01241,3.86099,4.01241,0,0
TOR_PE,D,20211004,000000,4.01241,4.16381,4.01241,4.08811,0,0
TOR_PE,D,20211005,000000,4.08811,4.08811,4.01241,4.01241,0,0
