<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_MV,D,20220714,000000,51.0818,52.3082,51.0818,52.3082,0,0
NTT_MV,D,20220715,000000,52.1838,52.3082,51.5706,52.3082,0,0
NTT_MV,D,20220718,000000,52.3082,52.8058,50.5842,51.4462,0,0
NTT_MV,D,20220719,000000,51.4462,51.4462,51.3218,51.3218,0,0
NTT_MV,D,20220720,000000,51.4462,52.8058,51.3218,52.6816,0,0
NTT_MV,D,20220721,000000,52.8058,52.8058,50.8331,52.5571,0,0
NTT_MV,D,20220722,000000,52.8058,52.8058,51.2062,52.6816,0,0
NTT_MV,D,20220725,000000,52.5571,53.2946,51.2062,53.0459,0,0
NTT_MV,D,20220726,000000,53.2946,53.5435,51.3218,53.5435,0,0
NTT_MV,D,20220727,000000,53.5435,53.5435,51.6951,53.1702,0,0
NTT_MV,D,20220728,000000,53.5435,54.1566,53.2946,54.1566,0,0
NTT_MV,D,20220729,000000,54.1566,54.1566,52.5571,53.9078,0,0
NTT_MV,D,20220801,000000,54.0323,54.1566,53.4191,54.1566,0,0
NTT_MV,D,20220802,000000,53.7834,54.1566,53.5435,54.1566,0,0
NTT_MV,D,20220803,000000,54.1566,55.1432,53.0459,55.0188,0,0
NTT_MV,D,20220804,000000,55.3919,56.3695,55.1432,56.3695,0,0
NTT_MV,D,20220805,000000,56.494,56.494,55.0188,55.5076,0,0
NTT_MV,D,20220808,000000,55.6318,56.494,55.1432,56.494,0,0
NTT_MV,D,20220809,000000,56.494,56.494,55.1432,56.494,0,0
NTT_MV,D,20220810,000000,56.494,56.494,55.6318,56.494,0,0
NTT_MV,D,20220811,000000,56.494,56.8672,55.8808,56.8672,0,0
NTT_MV,D,20220812,000000,56.8672,56.8672,55.7563,56.6183,0,0
NTT_MV,D,20220816,000000,55.5076,57.1071,55.5076,57.1071,0,0
NTT_MV,D,20220817,000000,57.8536,58.5912,56.9916,58.5912,0,0
NTT_MV,D,20220818,000000,57.1071,57.1071,56.2451,56.494,0,0
NTT_MV,D,20220819,000000,56.494,56.494,56.0052,56.0052,0,0
NTT_MV,D,20220822,000000,55.7563,55.7563,54.2811,54.5299,0,0
NTT_MV,D,20220823,000000,54.5299,54.5299,54.4056,54.5299,0,0
NTT_MV,D,20220824,000000,54.4056,54.4056,54.1566,54.1566,0,0
NTT_MV,D,20220825,000000,54.0323,54.5299,53.6679,54.5299,0,0
NTT_MV,D,20220826,000000,53.6679,54.5299,53.6679,54.5299,0,0
NTT_MV,D,20220829,000000,55.2675,55.2675,53.4191,53.4191,0,0
NTT_MV,D,20220830,000000,53.9078,53.9078,52.4326,52.4326,0,0
NTT_MV,D,20220831,000000,55.2675,55.2675,53.1702,55.2675,0,0
NTT_MV,D,20220901,000000,55.2675,55.2675,53.1702,54.1566,0,0
NTT_MV,D,20220902,000000,53.4191,54.1566,53.4191,54.1566,0,0
NTT_MV,D,20220905,000000,54.0323,54.1566,53.4191,53.4191,0,0
NTT_MV,D,20220906,000000,54.1566,54.1566,54.0323,54.0323,0,0
NTT_MV,D,20220907,000000,53.9078,53.9078,53.1702,53.1702,0,0
NTT_MV,D,20220908,000000,53.1702,53.1702,53.1702,53.1702,0,0
NTT_MV,D,20220909,000000,53.9078,53.9078,53.5435,53.9078,0,0
NTT_MV,D,20220912,000000,53.9078,56.6183,52.9302,56.6183,0,0
NTT_MV,D,20220913,000000,56.6183,56.6183,56.3695,56.494,0,0
NTT_MV,D,20220914,000000,56.494,56.494,56.494,56.494,0,0
NTT_MV,D,20220915,000000,56.494,56.6183,56.494,56.494,0,0
NTT_MV,D,20220916,000000,56.494,56.6183,55.3919,56.6183,0,0
NTT_MV,D,20220919,000000,56.6183,56.7428,56.6183,56.7428,0,0
NTT_MV,D,20220920,000000,56.8672,57.2316,56.6183,57.1071,0,0
NTT_MV,D,20220921,000000,56.9916,57.1071,56.1296,57.1071,0,0
NTT_MV,D,20220922,000000,56.9916,57.1071,54.5299,54.5299,0,0
NTT_MV,D,20220923,000000,54.5299,57.1071,52.4326,54.7699,0,0
NTT_MV,D,20220926,000000,54.7699,56.3695,52.9302,54.8943,0,0
NTT_MV,D,20220927,000000,55.947,55.947,50.5449,54.232,0,0
NTT_MV,D,20220928,000000,54.232,55.1562,54.232,55.1562,0,0
NTT_MV,D,20220929,000000,55.1562,55.1562,52.2598,53.184,0,0
NTT_MV,D,20220930,000000,52.2598,54.6321,51.8597,53.3079,0,0
NTT_MV,D,20221003,000000,52.2598,53.8415,52.2598,53.8415,0,0
NTT_MV,D,20221004,000000,51.7263,53.5747,51.7263,53.5747,0,0
NTT_MV,D,20221005,000000,53.5747,53.8415,51.3356,51.3356,0,0
NTT_MV,D,20221006,000000,52.7838,53.8415,52.1265,53.8415,0,0
NTT_MV,D,20221007,000000,53.8415,53.8415,51.9931,53.8415,0,0
NTT_MV,D,20221010,000000,53.8415,53.8415,52.1265,52.1265,0,0
NTT_MV,D,20221011,000000,53.8415,53.8415,51.9931,53.8415,0,0
NTT_MV,D,20221012,000000,53.8415,53.8415,52.7838,53.8415,0,0
NTT_MV,D,20221013,000000,53.8415,53.8415,52.9172,53.8415,0,0
NTT_MV,D,20221014,000000,53.8415,53.8415,53.0506,53.708,0,0
NTT_MV,D,20221017,000000,53.708,53.708,53.184,53.184,0,0
NTT_MV,D,20221018,000000,53.184,53.184,52.7838,52.7838,0,0
NTT_MV,D,20221019,000000,52.7838,54.3655,52.7838,54.232,0,0
NTT_MV,D,20221020,000000,54.1082,54.232,54.1082,54.232,0,0
NTT_MV,D,20221021,000000,53.8415,54.232,53.0506,54.232,0,0
NTT_MV,D,20221024,000000,54.1082,54.1082,53.0506,53.8415,0,0
NTT_MV,D,20221025,000000,53.4412,53.5747,53.0506,53.5747,0,0
NTT_MV,D,20221026,000000,53.8415,53.8415,52.7838,53.8415,0,0
NTT_MV,D,20221027,000000,53.8415,53.8415,53.708,53.708,0,0
NTT_MV,D,20221028,000000,53.5747,53.708,52.1265,53.708,0,0
NTT_MV,D,20221031,000000,53.8415,53.8415,52.7838,53.8415,0,0
NTT_MV,D,20221102,000000,53.9748,55.423,53.9748,55.423,0,0
NTT_MV,D,20221103,000000,55.947,55.947,54.232,54.232,0,0
NTT_MV,D,20221104,000000,54.232,55.423,54.1082,55.423,0,0
NTT_MV,D,20221107,000000,54.7656,56.4807,54.7656,55.423,0,0
NTT_MV,D,20221108,000000,56.4807,56.4807,55.947,56.4807,0,0
NTT_MV,D,20221109,000000,57.2714,57.2714,56.0804,56.7475,0,0
NTT_MV,D,20221110,000000,53.3079,56.0804,53.3079,56.0804,0,0
NTT_MV,D,20221114,000000,56.0804,56.0804,53.5747,54.8989,0,0
NTT_MV,D,20221115,000000,54.7656,55.423,54.7656,55.423,0,0
NTT_MV,D,20221116,000000,55.423,55.423,53.8415,55.0229,0,0
NTT_MV,D,20221117,000000,54.8989,55.423,52.3837,53.708,0,0
NTT_MV,D,20221118,000000,53.708,53.708,53.0506,53.0506,0,0
NTT_MV,D,20221121,000000,54.1082,54.1082,52.7838,53.4412,0,0
NTT_MV,D,20221122,000000,54.232,54.232,54.1082,54.1082,0,0
NTT_MV,D,20221123,000000,53.8415,55.5565,53.8415,55.5565,0,0
NTT_MV,D,20221124,000000,55.5565,55.5565,54.7656,54.7656,0,0
NTT_MV,D,20221125,000000,54.7656,55.423,54.7656,54.7656,0,0
NTT_MV,D,20221128,000000,55.1562,55.423,54.8989,55.423,0,0
NTT_MV,D,20221129,000000,54.7656,55.6898,54.7656,55.6898,0,0
NTT_MV,D,20221130,000000,55.5565,55.5565,54.1082,55.423,0,0
NTT_MV,D,20221201,000000,54.1082,55.2897,54.1082,54.3655,0,0
NTT_MV,D,20221202,000000,55.947,56.4807,55.423,56.4807,0,0
NTT_MV,D,20221205,000000,56.7475,57.9289,55.6898,56.4807,0,0
NTT_MV,D,20221206,000000,57.6621,59.1198,56.2139,58.0622,0,0
NTT_MV,D,20221207,000000,59.3866,59.3866,56.8712,58.7196,0,0
NTT_MV,D,20221208,000000,60.1774,64.665,58.7196,61.4922,0,0
NTT_MV,D,20221209,000000,61.4922,64.7888,61.4922,63.3406,0,0
NTT_MV,D,20221212,000000,63.6074,63.6074,62.283,63.0738,0,0
NTT_MV,D,20221213,000000,62.8166,65.1889,62.5498,64.2648,0,0
NTT_MV,D,20221214,000000,64.665,65.1889,63.3406,63.998,0,0
NTT_MV,D,20221215,000000,63.998,64.5316,62.4165,63.7407,0,0
NTT_MV,D,20221216,000000,58.7196,63.998,58.7196,62.0258,0,0
NTT_MV,D,20221219,000000,60.8348,63.3406,60.8348,63.3406,0,0
NTT_MV,D,20221220,000000,63.998,63.998,61.2255,62.0258,0,0
NTT_MV,D,20221221,000000,63.3406,63.3406,59.5105,60.7014,0,0
NTT_MV,D,20221222,000000,63.0738,63.0738,60.7014,60.7014,0,0
NTT_MV,D,20221223,000000,62.8166,62.8166,60.4346,62.4165,0,0
NTT_MV,D,20221227,000000,63.0738,63.3406,62.0258,62.4165,0,0
NTT_MV,D,20221228,000000,62.4165,63.0738,62.0258,62.0258,0,0
NTT_MV,D,20221229,000000,62.0258,62.0258,61.2255,62.0258,0,0
NTT_MV,D,20221230,000000,62.0258,63.3406,61.2255,63.3406,0,0
NTT_MV,D,20230102,000000,63.3406,63.3406,62.0258,63.0738,0,0
NTT_MV,D,20230103,000000,63.0738,63.0738,62.6832,62.9405,0,0
NTT_MV,D,20230104,000000,63.0738,63.0738,61.3588,62.6832,0,0
NTT_MV,D,20230105,000000,62.6832,62.9405,62.0258,62.5498,0,0
NTT_MV,D,20230109,000000,64.3982,64.3982,62.5498,64.1315,0,0
NTT_MV,D,20230110,000000,64.1315,64.1315,62.5498,63.998,0,0
NTT_MV,D,20230111,000000,63.998,63.998,63.8647,63.8647,0,0
NTT_MV,D,20230112,000000,63.8647,64.3982,63.8647,63.998,0,0
NTT_MV,D,20230113,000000,64.3982,64.3982,62.6832,63.0738,0,0
NTT_MV,D,20230116,000000,63.998,64.3982,62.8166,64.3982,0,0
NTT_MV,D,20230117,000000,64.5316,64.9221,64.5316,64.665,0,0
NTT_MV,D,20230118,000000,64.9221,64.9221,63.474,63.998,0,0
NTT_MV,D,20230119,000000,63.998,63.998,61.6256,62.5498,0,0
NTT_MV,D,20230120,000000,62.5498,62.5498,61.6256,62.1497,0,0
NTT_MV,D,20230123,000000,62.5498,62.5498,61.3588,62.5498,0,0
NTT_MV,D,20230124,000000,62.5498,63.3406,61.4922,63.0738,0,0
NTT_MV,D,20230125,000000,62.5498,63.3406,62.283,63.2072,0,0
NTT_MV,D,20230126,000000,63.2072,63.2072,61.3588,62.283,0,0
NTT_MV,D,20230127,000000,63.2072,63.2072,61.6256,63.0738,0,0
NTT_MV,D,20230130,000000,63.3406,65.5797,63.3406,64.665,0,0
NTT_MV,D,20230131,000000,65.9798,68.3522,64.9221,67.3042,0,0
NTT_MV,D,20230201,000000,67.3042,67.8281,64.665,66.2466,0,0
NTT_MV,D,20230202,000000,65.9798,67.3042,64.7888,67.3042,0,0
NTT_MV,D,20230203,000000,67.3042,67.3042,64.665,67.0375,0,0
NTT_MV,D,20230206,000000,67.5614,67.5614,65.4557,66.5038,0,0
NTT_MV,D,20230207,000000,66.5038,66.5038,64.1315,65.9798,0,0
NTT_MV,D,20230208,000000,65.9798,66.5038,64.1315,64.665,0,0
NTT_MV,D,20230209,000000,64.2648,69.143,64.2648,66.7707,0,0
NTT_MV,D,20230210,000000,68.3522,68.3522,64.1315,67.0375,0,0
NTT_MV,D,20230213,000000,67.0375,67.0375,63.3406,65.4557,0,0
NTT_MV,D,20230214,000000,63.8647,65.1889,63.8647,65.0556,0,0
NTT_MV,D,20230215,000000,64.1315,64.1315,63.6074,64.1315,0,0
NTT_MV,D,20230216,000000,65.4557,65.4557,63.7407,63.8647,0,0
NTT_MV,D,20230217,000000,64.665,66.7707,64.665,65.0556,0,0
NTT_MV,D,20230220,000000,65.0556,65.0556,63.7407,64.5316,0,0
NTT_MV,D,20230221,000000,66.7707,66.7707,63.6074,63.6074,0,0
NTT_MV,D,20230222,000000,65.9798,65.9798,63.2072,65.1889,0,0
NTT_MV,D,20230223,000000,65.8465,65.8465,65.3224,65.8465,0,0
NTT_MV,D,20230224,000000,65.713,65.8465,64.9221,64.9221,0,0
NTT_MV,D,20230227,000000,64.9221,65.713,63.474,65.713,0,0
NTT_MV,D,20230228,000000,65.713,65.713,64.3982,64.665,0,0
NTT_MV,D,20230301,000000,65.713,65.713,62.8166,64.2648,0,0
NTT_MV,D,20230302,000000,64.1315,65.9798,63.0738,65.8465,0,0
NTT_MV,D,20230303,000000,65.8465,65.8465,63.7407,65.5797,0,0
NTT_MV,D,20230306,000000,65.8465,66.2466,63.8647,65.713,0,0
NTT_MV,D,20230307,000000,66.2466,66.2466,65.1889,65.1889,0,0
NTT_MV,D,20230308,000000,65.4557,65.9798,64.2648,65.9798,0,0
NTT_MV,D,20230309,000000,65.9798,65.9798,64.7888,65.3224,0,0
NTT_MV,D,20230310,000000,64.665,65.4557,64.665,64.9221,0,0
NTT_MV,D,20230313,000000,65.1889,65.1889,63.474,64.665,0,0
NTT_MV,D,20230314,000000,64.665,64.665,63.3406,64.665,0,0
NTT_MV,D,20230315,000000,64.665,64.9221,63.3406,63.3406,0,0
NTT_MV,D,20230316,000000,64.665,64.665,63.3406,64.5316,0,0
NTT_MV,D,20230317,000000,64.5316,64.5316,62.283,62.283,0,0
NTT_MV,D,20230320,000000,64.5316,64.5316,62.1497,64.3982,0,0
NTT_MV,D,20230321,000000,64.3982,64.5316,62.283,62.5498,0,0
NTT_MV,D,20230322,000000,64.3982,64.3982,62.283,62.283,0,0
NTT_MV,D,20230323,000000,63.3406,63.3406,61.6256,61.6256,0,0
NTT_MV,D,20230324,000000,62.283,63.3406,62.283,63.3406,0,0
NTT_MV,D,20230327,000000,63.3406,63.3406,62.1497,62.1497,0,0
NTT_MV,D,20230328,000000,62.6832,63.0738,60.8348,63.0738,0,0
NTT_MV,D,20230329,000000,62.9405,63.0738,62.5498,63.0738,0,0
NTT_MV,D,20230330,000000,62.9405,63.3406,62.0258,63.2072,0,0
NTT_MV,D,20230331,000000,63.2072,68.8858,63.2072,68.8858,0,0
NTT_MV,D,20230403,000000,67.3042,67.3042,66.2466,67.3042,0,0
NTT_MV,D,20230404,000000,67.3042,67.3042,63.8647,65.1889,0,0
NTT_MV,D,20230405,000000,65.1889,65.1889,63.998,65.1889,0,0
NTT_MV,D,20230406,000000,64.9221,64.9221,63.6074,63.6074,0,0
NTT_MV,D,20230411,000000,63.998,65.9798,63.6074,65.9798,0,0
NTT_MV,D,20230412,000000,68.0949,70.4674,67.0375,68.3522,0,0
NTT_MV,D,20230413,000000,68.619,69.9434,68.3522,68.8858,0,0
NTT_MV,D,20230414,000000,69.4098,69.4098,68.619,68.619,0,0
NTT_MV,D,20230417,000000,68.8858,69.143,66.5038,68.0949,0,0
NTT_MV,D,20230418,000000,67.8281,68.619,67.8281,68.3522,0,0
NTT_MV,D,20230419,000000,68.3522,69.143,68.3522,68.3522,0,0
NTT_MV,D,20230420,000000,68.619,69.143,68.3522,68.8858,0,0
NTT_MV,D,20230421,000000,68.8858,68.8858,68.3522,68.619,0,0
NTT_MV,D,20230424,000000,68.619,68.619,67.8281,68.3522,0,0
NTT_MV,D,20230425,000000,68.619,68.619,68.0949,68.0949,0,0
NTT_MV,D,20230426,000000,68.0949,68.619,68.0949,68.0949,0,0
NTT_MV,D,20230427,000000,67.5614,68.3522,67.0375,68.3522,0,0
NTT_MV,D,20230428,000000,68.3522,68.3522,67.0375,68.3522,0,0
NTT_MV,D,20230502,000000,68.3522,68.3522,65.9798,68.3522,0,0
NTT_MV,D,20230504,000000,67.8281,68.619,67.3042,68.619,0,0
NTT_MV,D,20230505,000000,68.619,69.143,68.0949,69.143,0,0
NTT_MV,D,20230508,000000,69.143,69.143,66.5038,68.3522,0,0
NTT_MV,D,20230509,000000,68.3522,68.3522,67.0375,67.0375,0,0
NTT_MV,D,20230510,000000,68.619,68.619,67.3042,68.0949,0,0
NTT_MV,D,20230511,000000,66.5038,68.0949,66.5038,67.8281,0,0
NTT_MV,D,20230512,000000,67.8281,67.8281,65.9798,65.9798,0,0
NTT_MV,D,20230515,000000,65.9798,65.9798,65.713,65.9798,0,0
NTT_MV,D,20230516,000000,65.9798,67.3042,65.5797,67.3042,0,0
NTT_MV,D,20230517,000000,67.3042,67.3042,66.5038,67.3042,0,0
NTT_MV,D,20230518,000000,67.3042,69.143,67.3042,69.143,0,0
NTT_MV,D,20230519,000000,68.8858,68.8858,68.0949,68.619,0,0
NTT_MV,D,20230523,000000,68.0949,68.0949,67.3042,67.3042,0,0
NTT_MV,D,20230524,000000,67.3042,68.0949,65.9798,67.8281,0,0
NTT_MV,D,20230525,000000,66.2466,66.2466,64.665,65.5797,0,0
NTT_MV,D,20230526,000000,64.665,65.4557,64.665,65.4557,0,0
NTT_MV,D,20230529,000000,65.9798,65.9798,63.8647,65.9798,0,0
NTT_MV,D,20230530,000000,65.9798,65.9798,65.713,65.713,0,0
NTT_MV,D,20230531,000000,65.9798,65.9798,64.2648,65.9798,0,0
NTT_MV,D,20230601,000000,65.0556,65.8465,64.3982,65.8465,0,0
NTT_MV,D,20230602,000000,65.8465,65.9798,62.0258,63.3406,0,0
NTT_MV,D,20230605,000000,65.0556,65.1889,63.0738,64.5316,0,0
NTT_MV,D,20230606,000000,66.2466,69.4098,66.2466,68.3522,0,0
NTT_MV,D,20230607,000000,68.3522,68.3522,67.3042,68.0949,0,0
NTT_MV,D,20230609,000000,68.0949,68.619,68.0949,68.619,0,0
NTT_MV,D,20230612,000000,68.619,68.8858,67.5614,68.0949,0,0
NTT_MV,D,20230613,000000,68.0949,69.4098,67.0375,68.3522,0,0
NTT_MV,D,20230614,000000,68.3522,68.619,67.0375,68.3522,0,0
NTT_MV,D,20230615,000000,68.619,68.619,67.0375,68.3522,0,0
NTT_MV,D,20230616,000000,68.3522,68.3522,67.0375,68.0949,0,0
NTT_MV,D,20230619,000000,67.3042,68.8858,66.7707,68.8858,0,0
NTT_MV,D,20230620,000000,68.619,69.143,67.3042,69.143,0,0
NTT_MV,D,20230621,000000,68.8858,70.9914,68.619,70.7341,0,0
NTT_MV,D,20230622,000000,70.2006,70.9914,68.0949,70.4674,0,0
NTT_MV,D,20230623,000000,69.9434,71.2582,69.4098,70.7341,0,0
NTT_MV,D,20230626,000000,70.7341,70.7341,69.6766,70.7341,0,0
NTT_MV,D,20230627,000000,70.7341,72.3158,70.2006,72.3158,0,0
NTT_MV,D,20230628,000000,72.3158,72.3158,71.525,72.049,0,0
NTT_MV,D,20230629,000000,71.7822,71.7822,71.7822,71.7822,0,0
NTT_MV,D,20230630,000000,70.9914,71.2582,68.0949,71.2582,0,0
NTT_MV,D,20230703,000000,72.049,72.049,69.9434,69.9434,0,0
NTT_MV,D,20230704,000000,70.9914,70.9914,68.619,68.8858,0,0
NTT_MV,D,20230705,000000,69.143,71.2582,69.143,71.2582,0,0
NTT_MV,D,20230706,000000,68.8858,70.9914,68.8858,69.143,0,0
NTT_MV,D,20230707,000000,68.8858,70.7341,68.0949,69.9434,0,0
NTT_MV,D,20230710,000000,69.9434,69.9434,68.3522,69.6766,0,0
NTT_MV,D,20230711,000000,69.9434,70.4674,68.619,70.4674,0,0
NTT_MV,D,20230712,000000,70.4674,70.4674,69.9434,70.4674,0,0
NTT_MV,D,20230713,000000,70.4674,70.9914,68.619,70.9914,0,0
NTT_MV,D,20230714,000000,70.9914,70.9914,69.4098,70.4674,0,0
NTT_MV,D,20230717,000000,70.4674,70.4674,67.5614,69.6766,0,0
NTT_MV,D,20230718,000000,69.6766,69.6766,67.8281,69.6766,0,0
NTT_MV,D,20230719,000000,69.4098,69.6766,67.5614,69.6766,0,0
NTT_MV,D,20230720,000000,69.6766,69.6766,67.8281,69.6766,0,0
NTT_MV,D,20230721,000000,69.6766,69.6766,69.6766,69.6766,0,0
NTT_MV,D,20230724,000000,69.143,70.7341,69.143,70.4674,0,0
NTT_MV,D,20230725,000000,70.4674,70.4674,68.8858,70.2006,0,0
NTT_MV,D,20230726,000000,70.2006,70.2006,67.8281,69.143,0,0
NTT_MV,D,20230727,000000,68.0949,70.2006,68.0949,70.2006,0,0
NTT_MV,D,20230728,000000,69.9434,69.9434,68.8858,69.9434,0,0
NTT_MV,D,20230731,000000,68.0949,69.6766,67.0375,69.4098,0,0
NTT_MV,D,20230801,000000,68.619,69.143,68.619,69.143,0,0
NTT_MV,D,20230802,000000,67.8281,69.143,67.8281,69.143,0,0
NTT_MV,D,20230803,000000,68.0949,68.8858,67.3042,68.8858,0,0
NTT_MV,D,20230804,000000,67.5614,68.619,67.5614,67.8281,0,0
NTT_MV,D,20230807,000000,68.619,68.8828,68.3522,68.3522,0,0
NTT_MV,D,20230808,000000,68.8828,70.2026,68.0912,69.6766,0,0
NTT_MV,D,20230809,000000,69.6747,69.6766,67.8272,69.6766,0,0
NTT_MV,D,20230810,000000,69.6747,69.6747,68.0912,69.4098,0,0
NTT_MV,D,20230811,000000,69.4107,69.4107,67.5633,69.4098,0,0
NTT_MV,D,20230814,000000,68.619,68.619,67.8272,68.3522,0,0
NTT_MV,D,20230816,000000,68.355,68.355,68.3522,68.3522,0,0
NTT_MV,D,20230817,000000,68.619,68.619,68.0912,68.0949,0,0
NTT_MV,D,20230818,000000,68.355,68.355,67.8272,67.8281,0,0
NTT_MV,D,20230821,000000,67.5633,67.8281,67.0355,67.8281,0,0
NTT_MV,D,20230822,000000,67.8272,67.8281,67.2993,67.8281,0,0
NTT_MV,D,20230823,000000,67.8272,67.8272,66.5038,66.5038,0,0
NTT_MV,D,20230824,000000,67.8272,67.8272,67.2993,67.3042,0,0
NTT_MV,D,20230825,000000,67.2993,67.2993,66.5038,66.5038,0,0
NTT_MV,D,20230828,000000,66.5076,68.0912,65.8483,65.9798,0,0
NTT_MV,D,20230829,000000,65.452,65.9798,65.0566,65.9798,0,0
NTT_MV,D,20230830,000000,65.9798,68.355,65.8483,68.3522,0,0
NTT_MV,D,20230831,000000,68.0912,68.0912,67.5614,67.5614,0,0
NTT_MV,D,20230901,000000,67.0355,67.5633,66.2436,67.5614,0,0
NTT_MV,D,20230904,000000,66.5076,67.3042,65.1881,67.3042,0,0
NTT_MV,D,20230905,000000,67.2993,67.2993,65.9798,65.9798,0,0
NTT_MV,D,20230906,000000,67.5633,71.5221,67.5633,68.0949,0,0
NTT_MV,D,20230907,000000,68.0912,69.6766,67.0355,69.6766,0,0
NTT_MV,D,20230908,000000,69.4107,69.4107,67.2993,68.0949,0,0
NTT_MV,D,20230911,000000,68.0912,69.4107,66.5076,67.0375,0,0
NTT_MV,D,20230912,000000,68.0912,68.0912,67.0355,67.0375,0,0
NTT_MV,D,20230913,000000,67.0355,68.355,67.0355,67.0375,0,0
NTT_MV,D,20230914,000000,68.0912,68.0949,67.0355,68.0949,0,0
NTT_MV,D,20230915,000000,68.0912,68.0949,67.0355,68.0949,0,0
NTT_MV,D,20230918,000000,68.0912,68.619,67.2993,68.0949,0,0
NTT_MV,D,20230919,000000,69.1469,69.1469,67.5633,68.619,0,0
NTT_MV,D,20230920,000000,69.1469,69.1469,67.2993,68.0949,0,0
NTT_MV,D,20230921,000000,68.0912,68.0912,66.7715,67.0375,0,0
NTT_MV,D,20230922,000000,67.8272,67.8281,66.7715,67.8281,0,0
NTT_MV,D,20230925,000000,68.355,68.8828,67.8272,68.3522,0,0
NTT_MV,D,20230926,000000,67.0148,69.4273,67.0148,69.4244,0,0
NTT_MV,D,20230927,000000,69.4273,70.2314,68.087,69.4244,0,0
NTT_MV,D,20230928,000000,67.2829,69.4273,67.2829,68.8922,0,0
NTT_MV,D,20230929,000000,69.1593,69.1593,67.8189,68.8922,0,0
NTT_MV,D,20231002,000000,68.8912,68.8922,67.2829,67.2857,0,0
NTT_MV,D,20231003,000000,68.6231,68.6231,67.2857,68.36,0,0
NTT_MV,D,20231004,000000,68.355,68.355,66.8812,68.0889,0,0
NTT_MV,D,20231005,000000,68.087,68.0889,65.9425,68.0889,0,0
NTT_MV,D,20231006,000000,67.8189,67.8189,66.3451,66.8793,0,0
NTT_MV,D,20231009,000000,67.5509,67.8189,65.9425,67.547,0,0
NTT_MV,D,20231010,000000,67.5509,67.8189,66.7467,67.818,0,0
NTT_MV,D,20231011,000000,67.8189,67.8189,67.2829,67.2857,0,0
NTT_MV,D,20231012,000000,68.8912,69.1593,67.8189,68.8922,0,0
NTT_MV,D,20231013,000000,68.8912,68.8922,68.087,68.8922,0,0
NTT_MV,D,20231016,000000,68.8912,69.6954,67.5509,67.818,0,0
NTT_MV,D,20231017,000000,68.355,69.6954,67.5509,69.6954,0,0
NTT_MV,D,20231018,000000,69.4273,69.4273,68.355,69.1631,0,0
NTT_MV,D,20231019,000000,69.1593,69.1593,67.2829,67.818,0,0
NTT_MV,D,20231020,000000,68.355,68.6231,68.355,68.6212,0,0
NTT_MV,D,20231023,000000,68.6231,69.4273,67.2829,69.4244,0,0
NTT_MV,D,20231024,000000,68.8912,68.8912,67.2829,68.6212,0,0
NTT_MV,D,20231025,000000,67.5509,68.36,67.2829,68.36,0,0
NTT_MV,D,20231026,000000,68.355,68.36,67.5509,68.36,0,0
NTT_MV,D,20231027,000000,68.355,68.36,68.355,68.36,0,0
NTT_MV,D,20231030,000000,67.8189,68.355,67.5509,68.0889,0,0
NTT_MV,D,20231031,000000,68.087,68.36,67.5509,68.36,0,0
NTT_MV,D,20231102,000000,68.355,68.36,67.2829,67.2857,0,0
NTT_MV,D,20231103,000000,68.087,68.0889,67.2857,68.0889,0,0
NTT_MV,D,20231106,000000,68.087,68.8912,67.2829,67.547,0,0
NTT_MV,D,20231107,000000,68.6231,68.6231,67.8189,68.36,0,0
NTT_MV,D,20231108,000000,68.6231,68.6231,66.8793,66.8793,0,0
NTT_MV,D,20231109,000000,67.8189,67.8189,66.7467,67.0148,0,0
NTT_MV,D,20231110,000000,67.8189,67.8189,66.7467,67.818,0,0
NTT_MV,D,20231113,000000,66.6132,67.5509,66.4787,67.547,0,0
NTT_MV,D,20231114,000000,67.5509,67.5509,66.7467,67.547,0,0
NTT_MV,D,20231115,000000,67.5509,67.5509,66.3451,67.547,0,0
NTT_MV,D,20231116,000000,67.5509,68.0889,66.7467,68.0889,0,0
NTT_MV,D,20231117,000000,68.087,68.0889,67.0148,68.0889,0,0
NTT_MV,D,20231120,000000,68.087,69.9635,67.5509,69.4244,0,0
NTT_MV,D,20231121,000000,69.4273,73.7163,69.1593,69.9663,0,0
NTT_MV,D,20231122,000000,69.9635,73.4482,69.4273,72.105,0,0
NTT_MV,D,20231123,000000,72.1079,72.644,70.4995,72.105,0,0
NTT_MV,D,20231124,000000,71.8399,73.1801,70.4995,72.376,0,0
NTT_MV,D,20231127,000000,72.376,72.376,66.7438,66.7438,0,0
NTT_MV,D,20231128,000000,67.5509,69.9663,67.0148,69.9663,0,0
NTT_MV,D,20231129,000000,69.9635,69.9663,68.087,69.9663,0,0
NTT_MV,D,20231130,000000,67.8189,70.7695,67.8189,70.7695,0,0
NTT_MV,D,20231201,000000,70.7676,71.0405,69.6954,71.0405,0,0
NTT_MV,D,20231204,000000,71.3037,71.5718,69.6954,70.7695,0,0
NTT_MV,D,20231205,000000,71.5718,72.644,71.0356,71.8437,0,0
NTT_MV,D,20231206,000000,72.1079,72.912,71.0356,72.376,0,0
NTT_MV,D,20231207,000000,71.3037,73.4482,71.3018,71.3018,0,0
NTT_MV,D,20231208,000000,70.7676,72.1079,70.4995,71.8437,0,0
