<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_PE,D,20180530,000000,40.706,40.9626,38.0551,40.9626,0,0
YAN_PE,D,20180601,000000,40.9626,40.9626,40.9626,40.9626,0,0
YAN_PE,D,20180605,000000,40.9626,41.2191,40.9626,40.9626,0,0
YAN_PE,D,20180606,000000,41.2191,41.2191,41.1337,41.1337,0,0
YAN_PE,D,20180607,000000,41.1337,41.1337,41.1337,41.1337,0,0
YAN_PE,D,20180608,000000,41.1337,41.1337,41.1337,41.1337,0,0
YAN_PE,D,20180611,000000,40.8771,40.9626,40.8771,40.9626,0,0
YAN_PE,D,20180612,000000,41.2191,41.2191,41.1337,41.1337,0,0
YAN_PE,D,20180614,000000,40.706,40.9626,40.706,40.9626,0,0
YAN_PE,D,20180615,000000,40.706,40.9626,40.706,40.9626,0,0
YAN_PE,D,20180618,000000,40.9626,40.9626,40.9626,40.9626,0,0
YAN_PE,D,20180619,000000,40.9626,40.9626,40.9626,40.9626,0,0
YAN_PE,D,20180620,000000,40.9626,40.9626,40.9626,40.9626,0,0
YAN_PE,D,20180621,000000,40.9626,40.9626,40.9626,40.9626,0,0
YAN_PE,D,20180622,000000,40.9626,40.9626,40.9626,40.9626,0,0
YAN_PE,D,20180625,000000,40.9626,40.9626,40.9626,40.9626,0,0
YAN_PE,D,20180626,000000,40.9626,40.9626,40.9626,40.9626,0,0
YAN_PE,D,20180627,000000,40.9626,40.9626,40.9626,40.9626,0,0
YAN_PE,D,20180628,000000,40.9626,40.9626,40.9626,40.9626,0,0
YAN_PE,D,20180629,000000,40.9626,40.9626,40.9626,40.9626,0,0
YAN_PE,D,20180704,000000,40.9626,41.2191,40.9626,41.1337,0,0
YAN_PE,D,20180706,000000,41.1337,41.1337,41.1337,41.1337,0,0
YAN_PE,D,20180709,000000,41.1337,41.1337,41.1337,41.1337,0,0
YAN_PE,D,20180711,000000,41.1337,41.1337,41.1337,41.1337,0,0
YAN_PE,D,20180713,000000,41.1337,41.1337,41.1337,41.1337,0,0
YAN_PE,D,20180716,000000,41.1337,41.1337,41.1337,41.1337,0,0
YAN_PE,D,20180717,000000,41.1337,41.1337,41.1337,41.1337,0,0
YAN_PE,D,20180718,000000,41.1337,41.1337,41.1337,41.1337,0,0
YAN_PE,D,20180719,000000,41.1337,41.1337,41.1337,41.1337,0,0
YAN_PE,D,20180720,000000,41.1337,41.1337,41.1337,41.1337,0,0
YAN_PE,D,20180723,000000,41.1337,41.1337,41.1337,41.1337,0,0
YAN_PE,D,20180724,000000,40.8771,40.9626,40.8771,40.9626,0,0
YAN_PE,D,20180725,000000,40.9626,40.9626,40.9626,40.9626,0,0
YAN_PE,D,20180726,000000,40.9626,40.9626,40.9626,40.9626,0,0
YAN_PE,D,20180727,000000,40.9626,40.9626,40.9626,40.9626,0,0
YAN_PE,D,20180730,000000,40.9626,40.9626,40.9626,40.9626,0,0
YAN_PE,D,20180731,000000,40.9626,40.9626,40.9626,40.9626,0,0
YAN_PE,D,20180802,000000,40.9626,40.9626,40.9626,40.9626,0,0
YAN_PE,D,20180803,000000,40.9626,40.9626,40.9626,40.9626,0,0
YAN_PE,D,20180806,000000,40.9626,40.9626,40.9626,40.9626,0,0
YAN_PE,D,20180807,000000,41.2191,41.2191,41.1337,41.1337,0,0
YAN_PE,D,20180808,000000,41.1337,41.1337,41.1337,41.1337,0,0
YAN_PE,D,20180809,000000,41.1337,41.3902,41.1337,41.3902,0,0
YAN_PE,D,20180810,000000,41.6467,41.6467,41.5612,41.5612,0,0
YAN_PE,D,20180813,000000,41.5612,41.5612,41.5612,41.5612,0,0
YAN_PE,D,20180814,000000,41.5612,41.5612,35.404,35.404,0,0
YAN_PE,D,20180816,000000,35.404,35.746,35.404,35.746,0,0
YAN_PE,D,20180817,000000,35.746,35.746,35.746,35.746,0,0
YAN_PE,D,20180820,000000,35.746,35.746,35.746,35.746,0,0
YAN_PE,D,20180821,000000,35.746,35.746,35.746,35.746,0,0
YAN_PE,D,20180822,000000,35.746,36.1737,35.746,36.1737,0,0
YAN_PE,D,20180823,000000,36.1737,36.1737,36.1737,36.1737,0,0
YAN_PE,D,20180824,000000,36.1737,36.1737,36.1737,36.1737,0,0
YAN_PE,D,20180827,000000,36.1737,36.3447,36.1737,36.3447,0,0
YAN_PE,D,20180829,000000,36.3447,36.5158,36.3447,36.5158,0,0
YAN_PE,D,20180830,000000,36.5158,36.5158,36.5158,36.5158,0,0
YAN_PE,D,20180903,000000,36.3447,36.3447,36.3447,36.3447,0,0
YAN_PE,D,20180904,000000,36.5158,36.5158,36.5158,36.5158,0,0
YAN_PE,D,20180905,000000,36.5158,36.8578,36.5158,36.8578,0,0
YAN_PE,D,20180906,000000,36.8578,36.8578,36.8578,36.8578,0,0
YAN_PE,D,20180907,000000,36.8578,36.8578,36.8578,36.8578,0,0
YAN_PE,D,20180910,000000,36.8578,36.8578,36.8578,36.8578,0,0
YAN_PE,D,20180911,000000,36.8578,36.8578,36.8578,36.8578,0,0
YAN_PE,D,20180912,000000,36.8578,36.8578,36.8578,36.8578,0,0
YAN_PE,D,20180913,000000,36.8578,36.8578,36.8578,36.8578,0,0
YAN_PE,D,20180914,000000,36.8578,36.8578,36.8578,36.8578,0,0
YAN_PE,D,20180917,000000,36.8578,36.8578,36.8578,36.8578,0,0
YAN_PE,D,20180918,000000,36.8578,36.8578,36.8578,36.8578,0,0
YAN_PE,D,20180919,000000,36.8578,36.8578,36.8578,36.8578,0,0
YAN_PE,D,20180920,000000,36.8578,36.8578,36.8578,36.8578,0,0
YAN_PE,D,20180921,000000,36.8578,36.8578,36.8578,36.8578,0,0
YAN_PE,D,20180924,000000,36.8578,36.8578,36.8578,36.8578,0,0
YAN_PE,D,20180925,000000,36.8578,36.8578,36.8578,36.8578,0,0
YAN_PE,D,20180926,000000,36.8578,36.8578,36.8578,36.8578,0,0
YAN_PE,D,20180927,000000,36.8578,37.2853,36.8578,37.2853,0,0
YAN_PE,D,20180928,000000,37.2853,38.3971,37.2853,38.3971,0,0
YAN_PE,D,20181001,000000,38.3971,38.7391,37.6274,38.7391,0,0
YAN_PE,D,20181002,000000,38.7391,38.7391,38.3971,38.3971,0,0
YAN_PE,D,20181003,000000,38.7391,38.7391,38.3971,38.3971,0,0
YAN_PE,D,20181004,000000,38.7391,38.7391,38.3971,38.3971,0,0
YAN_PE,D,20181005,000000,38.7391,38.7391,38.3971,38.3971,0,0
YAN_PE,D,20181008,000000,38.7391,38.7391,38.7391,38.7391,0,0
YAN_PE,D,20181009,000000,38.7391,38.7391,38.7391,38.7391,0,0
YAN_PE,D,20181010,000000,38.7391,38.7391,37.9695,38.7391,0,0
YAN_PE,D,20181011,000000,38.7391,38.7391,38.7391,38.7391,0,0
YAN_PE,D,20181012,000000,38.7391,38.7391,38.7391,38.7391,0,0
YAN_PE,D,20181015,000000,38.7391,38.7391,38.7391,38.7391,0,0
YAN_PE,D,20181016,000000,38.7391,38.7391,37.2853,37.2853,0,0
YAN_PE,D,20181017,000000,37.2853,38.3971,37.2853,38.3971,0,0
YAN_PE,D,20181018,000000,38.7391,38.7391,38.3971,38.3971,0,0
YAN_PE,D,20181019,000000,38.7391,38.7391,38.7391,38.7391,0,0
YAN_PE,D,20181022,000000,36.8578,38.7391,36.0026,38.7391,0,0
YAN_PE,D,20181023,000000,36.6012,38.7391,36.6012,38.7391,0,0
YAN_PE,D,20181030,000000,38.3971,38.3971,38.3971,38.3971,0,0
YAN_PE,D,20181031,000000,38.3971,38.3971,38.3971,38.3971,0,0
YAN_PE,D,20181102,000000,38.3971,38.3971,38.3971,38.3971,0,0
YAN_PE,D,20181105,000000,38.7391,38.7391,38.7391,38.7391,0,0
YAN_PE,D,20181106,000000,38.7391,38.7391,38.3971,38.3971,0,0
YAN_PE,D,20181107,000000,38.7391,38.7391,37.9695,37.9695,0,0
YAN_PE,D,20181108,000000,38.3117,38.3117,37.9695,37.9695,0,0
YAN_PE,D,20181109,000000,38.3117,38.3971,38.3117,38.3971,0,0
YAN_PE,D,20181113,000000,38.7391,38.7391,38.3971,38.3971,0,0
YAN_PE,D,20181114,000000,38.3971,46.3502,38.3971,46.3502,0,0
YAN_PE,D,20181115,000000,46.3502,46.3502,45.495,45.495,0,0
YAN_PE,D,20181116,000000,45.495,45.495,42.8439,42.8439,0,0
YAN_PE,D,20181119,000000,41.9888,44.6398,41.3902,44.5543,0,0
YAN_PE,D,20181120,000000,40.9626,44.5543,40.9626,44.5543,0,0
YAN_PE,D,20181122,000000,44.2122,44.2122,44.2122,44.2122,0,0
YAN_PE,D,20181123,000000,42.7584,43.3571,42.7584,43.3571,0,0
YAN_PE,D,20181126,000000,44.0412,44.6398,44.0412,44.5543,0,0
YAN_PE,D,20181127,000000,44.5543,44.5543,44.5543,44.5543,0,0
YAN_PE,D,20181128,000000,44.5543,44.5543,44.2122,44.2122,0,0
YAN_PE,D,20181129,000000,44.5543,44.5543,43.8702,43.8702,0,0
YAN_PE,D,20181130,000000,44.5543,44.5543,43.6991,43.6991,0,0
YAN_PE,D,20181203,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_PE,D,20181204,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_PE,D,20181205,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_PE,D,20181206,000000,43.8702,44.5543,43.3571,43.3571,0,0
YAN_PE,D,20181210,000000,43.3571,43.3571,43.3571,43.3571,0,0
YAN_PE,D,20181212,000000,43.5282,44.0412,43.5282,44.0412,0,0
YAN_PE,D,20181213,000000,44.0412,44.5543,44.0412,44.5543,0,0
YAN_PE,D,20181214,000000,44.5543,45.0674,44.5543,45.0674,0,0
YAN_PE,D,20181217,000000,44.6398,45.495,44.6398,45.495,0,0
YAN_PE,D,20181218,000000,45.495,45.9225,45.0674,45.9225,0,0
YAN_PE,D,20181219,000000,45.9225,45.9225,45.9225,45.9225,0,0
YAN_PE,D,20181220,000000,45.9225,45.9225,45.9225,45.9225,0,0
YAN_PE,D,20181221,000000,45.495,45.495,45.495,45.495,0,0
YAN_PE,D,20181227,000000,45.9225,46.3502,45.9225,46.3502,0,0
YAN_PE,D,20181228,000000,45.9225,46.3502,45.9225,46.3502,0,0
YAN_PE,D,20190102,000000,46.3502,46.3502,46.3502,46.3502,0,0
YAN_PE,D,20190103,000000,46.3502,46.3502,46.3502,46.3502,0,0
YAN_PE,D,20190104,000000,46.3502,46.7778,45.495,45.495,0,0
YAN_PE,D,20190107,000000,45.495,45.495,45.495,45.495,0,0
YAN_PE,D,20190109,000000,45.0674,45.0674,45.0674,45.0674,0,0
YAN_PE,D,20190110,000000,45.0674,45.0674,45.0674,45.0674,0,0
YAN_PE,D,20190111,000000,45.0674,45.0674,45.0674,45.0674,0,0
YAN_PE,D,20190114,000000,45.0674,45.0674,45.0674,45.0674,0,0
YAN_PE,D,20190115,000000,45.0674,45.495,45.0674,45.495,0,0
YAN_PE,D,20190116,000000,46.3502,46.3502,46.3502,46.3502,0,0
YAN_PE,D,20190117,000000,46.3502,46.3502,46.3502,46.3502,0,0
YAN_PE,D,20190118,000000,46.3502,46.3502,46.3502,46.3502,0,0
YAN_PE,D,20190121,000000,45.9225,45.9225,45.9225,45.9225,0,0
YAN_PE,D,20190122,000000,45.9225,45.9225,45.9225,45.9225,0,0
YAN_PE,D,20190123,000000,45.9225,45.9225,45.9225,45.9225,0,0
YAN_PE,D,20190124,000000,45.9225,45.9225,45.9225,45.9225,0,0
YAN_PE,D,20190125,000000,45.9225,45.9225,45.9225,45.9225,0,0
YAN_PE,D,20190128,000000,43.6991,45.9225,43.6991,45.9225,0,0
YAN_PE,D,20190129,000000,45.9225,45.9225,45.9225,45.9225,0,0
YAN_PE,D,20190130,000000,45.9225,45.9225,45.9225,45.9225,0,0
YAN_PE,D,20190131,000000,45.9225,45.9225,45.9225,45.9225,0,0
YAN_PE,D,20190205,000000,45.9225,46.8632,45.9225,46.8632,0,0
YAN_PE,D,20190206,000000,46.4357,46.4357,46.3502,46.3502,0,0
YAN_PE,D,20190207,000000,46.3502,46.8632,46.3502,46.8632,0,0
YAN_PE,D,20190211,000000,46.4357,46.4357,46.3502,46.3502,0,0
YAN_PE,D,20190212,000000,45.9225,45.9225,45.9225,45.9225,0,0
YAN_PE,D,20190214,000000,45.9225,70.0383,45.0674,70.0383,0,0
YAN_PE,D,20190218,000000,70.0383,70.0383,70.0383,70.0383,0,0
YAN_PE,D,20190219,000000,70.0383,70.0383,70.0383,70.0383,0,0
YAN_PE,D,20190220,000000,70.0383,70.0383,70.0383,70.0383,0,0
YAN_PE,D,20190221,000000,70.0383,70.0383,68.6701,70.0383,0,0
YAN_PE,D,20190222,000000,70.0383,70.0383,68.6701,68.6701,0,0
YAN_PE,D,20190226,000000,67.1307,67.2163,67.1307,67.2163,0,0
YAN_PE,D,20190227,000000,70.0383,70.0383,70.0383,70.0383,0,0
YAN_PE,D,20190228,000000,67.9859,70.0383,67.9859,70.0383,0,0
YAN_PE,D,20190301,000000,70.0383,70.0383,70.0383,70.0383,0,0
YAN_PE,D,20190304,000000,67.9859,68.6701,67.9859,68.6701,0,0
YAN_PE,D,20190305,000000,68.6701,68.6701,67.1307,67.2163,0,0
YAN_PE,D,20190306,000000,68.7557,70.0383,68.7557,70.0383,0,0
YAN_PE,D,20190307,000000,70.0383,70.0383,70.0383,70.0383,0,0
YAN_PE,D,20190308,000000,70.0383,70.0383,70.0383,70.0383,0,0
YAN_PE,D,20190311,000000,70.0383,70.0383,70.0383,70.0383,0,0
YAN_PE,D,20190312,000000,67.9859,67.9859,67.7293,67.9859,0,0
YAN_PE,D,20190313,000000,68.6701,68.6701,68.6701,68.6701,0,0
YAN_PE,D,20190314,000000,68.6701,68.6701,67.9859,67.9859,0,0
YAN_PE,D,20190315,000000,68.6701,68.6701,68.6701,68.6701,0,0
YAN_PE,D,20190318,000000,68.6701,68.6701,68.6701,68.6701,0,0
YAN_PE,D,20190319,000000,68.6701,68.6701,68.6701,68.6701,0,0
YAN_PE,D,20190320,000000,68.6701,68.6701,68.6701,68.6701,0,0
YAN_PE,D,20190321,000000,68.6701,70.0383,68.6701,70.0383,0,0
YAN_PE,D,20190322,000000,70.0383,70.0383,70.0383,70.0383,0,0
YAN_PE,D,20190325,000000,70.0383,70.0383,70.0383,70.0383,0,0
YAN_PE,D,20190326,000000,70.0383,70.0383,70.0383,70.0383,0,0
YAN_PE,D,20190327,000000,70.0383,70.0383,70.0383,70.0383,0,0
YAN_PE,D,20190328,000000,70.0383,70.0383,70.0383,70.0383,0,0
YAN_PE,D,20190329,000000,70.0383,70.0383,70.0383,70.0383,0,0
YAN_PE,D,20190401,000000,70.0383,70.0383,70.0383,70.0383,0,0
YAN_PE,D,20190402,000000,70.0383,70.0383,70.0383,70.0383,0,0
YAN_PE,D,20190403,000000,70.0383,70.0383,67.9859,67.9859,0,0
YAN_PE,D,20190404,000000,70.0383,70.0383,65.2493,67.9859,0,0
YAN_PE,D,20190405,000000,67.9859,69.3542,67.9859,69.3542,0,0
YAN_PE,D,20190409,000000,69.3542,70.0383,69.3542,70.0383,0,0
YAN_PE,D,20190410,000000,70.0383,70.0383,70.0383,70.0383,0,0
YAN_PE,D,20190411,000000,70.0383,70.0383,70.0383,70.0383,0,0
YAN_PE,D,20190412,000000,70.0383,70.0383,70.0383,70.0383,0,0
YAN_PE,D,20190415,000000,70.0383,70.0383,66.6177,68.6701,0,0
YAN_PE,D,20190425,000000,69.3542,69.3542,68.6701,68.6701,0,0
YAN_PE,D,20190426,000000,69.3542,69.3542,68.6701,68.6701,0,0
YAN_PE,D,20190429,000000,69.3542,69.3542,68.6701,68.6701,0,0
YAN_PE,D,20190430,000000,69.3542,69.3542,69.3542,69.3542,0,0
YAN_PE,D,20190502,000000,69.3542,69.3542,68.6701,69.3542,0,0
YAN_PE,D,20190506,000000,70.0383,95.4363,69.3542,95.4363,0,0
YAN_PE,D,20190507,000000,96.3775,96.3775,95.4363,95.4363,0,0
YAN_PE,D,20190508,000000,96.3775,96.3775,95.4363,95.4363,0,0
YAN_PE,D,20190509,000000,96.3775,96.3775,95.4363,95.4363,0,0
YAN_PE,D,20190510,000000,96.3775,96.3775,96.3775,96.3775,0,0
YAN_PE,D,20190513,000000,96.3775,96.3775,95.4363,95.4363,0,0
YAN_PE,D,20190514,000000,96.3775,96.3775,95.4363,95.4363,0,0
YAN_PE,D,20190515,000000,96.3775,97.232,96.3775,97.232,0,0
YAN_PE,D,20190516,000000,97.232,97.232,97.232,97.232,0,0
YAN_PE,D,20190517,000000,97.232,98.1741,97.232,98.1741,0,0
YAN_PE,D,20190520,000000,98.1741,98.1741,98.1741,98.1741,0,0
YAN_PE,D,20190521,000000,98.1741,99.1143,92.5297,99.1143,0,0
YAN_PE,D,20190522,000000,99.1143,99.1143,99.1143,99.1143,0,0
YAN_PE,D,20190523,000000,99.1143,99.1143,98.1741,98.1741,0,0
YAN_PE,D,20190524,000000,99.1143,100.055,99.1143,100.055,0,0
YAN_PE,D,20190527,000000,88.7665,97.232,88.7665,97.232,0,0
YAN_PE,D,20190528,000000,94.4106,97.232,94.4106,97.232,0,0
YAN_PE,D,20190530,000000,99.1143,100.055,99.1143,100.055,0,0
YAN_PE,D,20190531,000000,100.996,100.996,100.996,100.996,0,0
YAN_PE,D,20190603,000000,100.996,100.996,100.996,100.996,0,0
YAN_PE,D,20190604,000000,100.996,100.996,97.232,100.996,0,0
YAN_PE,D,20190605,000000,100.996,100.996,100.996,100.996,0,0
YAN_PE,D,20190606,000000,100.996,100.996,100.996,100.996,0,0
YAN_PE,D,20190607,000000,100.996,100.996,100.996,100.996,0,0
YAN_PE,D,20190610,000000,100.996,100.996,97.232,100.996,0,0
YAN_PE,D,20190611,000000,100.996,100.996,100.996,100.996,0,0
YAN_PE,D,20190612,000000,100.996,100.996,100.996,100.996,0,0
YAN_PE,D,20190613,000000,97.232,100.996,97.232,100.996,0,0
YAN_PE,D,20190614,000000,100.996,100.996,100.996,100.996,0,0
YAN_PE,D,20190617,000000,100.996,100.996,97.232,97.232,0,0
YAN_PE,D,20190618,000000,97.232,100.055,97.232,100.055,0,0
YAN_PE,D,20190619,000000,96.2918,100.996,96.2918,100.996,0,0
YAN_PE,D,20190621,000000,97.232,100.996,97.232,100.996,0,0
YAN_PE,D,20190624,000000,100.996,100.996,100.996,100.996,0,0
YAN_PE,D,20190625,000000,100.996,100.996,100.996,100.996,0,0
YAN_PE,D,20190626,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190627,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190628,000000,101.936,101.936,100.055,101.936,0,0
YAN_PE,D,20190701,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190702,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190703,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190704,000000,101.936,101.936,97.232,101.936,0,0
YAN_PE,D,20190705,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190708,000000,101.936,101.936,97.232,101.936,0,0
YAN_PE,D,20190709,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190710,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190711,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190712,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190715,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190717,000000,101.936,101.936,97.232,101.936,0,0
YAN_PE,D,20190719,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190722,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190724,000000,101.936,101.936,97.232,101.936,0,0
YAN_PE,D,20190726,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190731,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190801,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190802,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190805,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190806,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190807,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190808,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190809,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190812,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190813,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190814,000000,101.936,101.936,101.936,101.936,0,0
YAN_PE,D,20190816,000000,101.936,206.865,101.936,206.865,0,0
YAN_PE,D,20190819,000000,206.865,206.865,206.865,206.865,0,0
YAN_PE,D,20190820,000000,206.865,206.865,206.865,206.865,0,0
YAN_PE,D,20190821,000000,206.865,206.865,206.865,206.865,0,0
YAN_PE,D,20190822,000000,206.865,206.865,206.865,206.865,0,0
YAN_PE,D,20190823,000000,206.865,206.865,206.865,206.865,0,0
YAN_PE,D,20190826,000000,206.865,206.865,206.865,206.865,0,0
YAN_PE,D,20190827,000000,206.865,206.865,206.865,206.865,0,0
YAN_PE,D,20190828,000000,206.865,206.865,206.865,206.865,0,0
YAN_PE,D,20190829,000000,206.865,206.865,206.865,206.865,0,0
YAN_PE,D,20190830,000000,206.865,206.865,206.865,206.865,0,0
YAN_PE,D,20190903,000000,206.865,206.865,206.865,206.865,0,0
YAN_PE,D,20190904,000000,206.865,206.865,206.865,206.865,0,0
YAN_PE,D,20190905,000000,206.865,206.865,206.865,206.865,0,0
YAN_PE,D,20190906,000000,199.254,199.254,199.17,199.17,0,0
YAN_PE,D,20190911,000000,206.78,206.865,206.78,206.865,0,0
YAN_PE,D,20190912,000000,206.865,206.865,206.865,206.865,0,0
YAN_PE,D,20190913,000000,206.865,206.865,206.865,206.865,0,0
YAN_PE,D,20190916,000000,206.865,206.865,206.865,206.865,0,0
YAN_PE,D,20190917,000000,206.865,206.865,206.865,206.865,0,0
YAN_PE,D,20190918,000000,206.865,206.865,206.865,206.865,0,0
YAN_PE,D,20190919,000000,206.865,206.865,206.865,206.865,0,0
YAN_PE,D,20190920,000000,206.865,206.865,206.865,206.865,0,0
YAN_PE,D,20190923,000000,206.865,206.865,199.17,199.17,0,0
YAN_PE,D,20190924,000000,197.202,197.202,183.862,191.558,0,0
YAN_PE,D,20190925,000000,191.558,191.558,190.019,190.019,0,0
YAN_PE,D,20190926,000000,191.558,191.558,191.558,191.558,0,0
YAN_PE,D,20190927,000000,191.558,191.558,190.788,190.788,0,0
YAN_PE,D,20190930,000000,191.558,191.558,191.558,191.558,0,0
YAN_PE,D,20191001,000000,191.558,191.558,191.558,191.558,0,0
YAN_PE,D,20191007,000000,191.558,191.558,191.558,191.558,0,0
YAN_PE,D,20191009,000000,191.558,191.558,191.558,191.558,0,0
YAN_PE,D,20191010,000000,187.709,187.709,180.013,180.013,0,0
YAN_PE,D,20191015,000000,187.796,187.796,183.862,183.862,0,0
YAN_PE,D,20191016,000000,183.862,183.862,183.862,183.862,0,0
YAN_PE,D,20191017,000000,183.862,183.862,183.862,183.862,0,0
YAN_PE,D,20191018,000000,183.862,183.862,183.862,183.862,0,0
YAN_PE,D,20191021,000000,183.862,183.862,183.862,183.862,0,0
YAN_PE,D,20191022,000000,183.862,183.862,183.862,183.862,0,0
YAN_PE,D,20191023,000000,183.862,183.862,183.862,183.862,0,0
YAN_PE,D,20191024,000000,183.862,183.862,179.243,179.243,0,0
YAN_PE,D,20191025,000000,179.243,179.243,179.243,179.243,0,0
YAN_PE,D,20191028,000000,182.322,182.322,182.322,182.322,0,0
YAN_PE,D,20191029,000000,183.862,183.862,183.862,183.862,0,0
YAN_PE,D,20191030,000000,183.862,183.862,183.862,183.862,0,0
YAN_PE,D,20191031,000000,183.862,183.862,183.862,183.862,0,0
YAN_PE,D,20191104,000000,182.322,183.862,177.704,183.862,0,0
YAN_PE,D,20191105,000000,183.862,183.862,183.862,183.862,0,0
YAN_PE,D,20191106,000000,183.862,183.862,177.704,183.862,0,0
YAN_PE,D,20191107,000000,183.862,183.862,183.862,183.862,0,0
YAN_PE,D,20191108,000000,183.862,183.862,183.862,183.862,0,0
YAN_PE,D,20191112,000000,183.862,183.862,183.862,183.862,0,0
YAN_PE,D,20191113,000000,183.862,183.862,183.862,183.862,0,0
YAN_PE,D,20191114,000000,177.704,186.17,177.704,186.17,0,0
YAN_PE,D,20191115,000000,186.17,188.479,47.1198,47.1198,0,0
YAN_PE,D,20191118,000000,47.1198,47.1198,47.1198,47.1198,0,0
YAN_PE,D,20191119,000000,47.2909,47.3763,47.2909,47.3763,0,0
YAN_PE,D,20191120,000000,47.5474,47.7183,47.5474,47.7183,0,0
YAN_PE,D,20191121,000000,47.7183,47.7183,47.5474,47.5474,0,0
YAN_PE,D,20191122,000000,47.5474,47.7183,47.5474,47.7183,0,0
YAN_PE,D,20191125,000000,47.7183,47.7183,47.5474,47.5474,0,0
YAN_PE,D,20191126,000000,47.7183,47.7183,47.5474,47.5474,0,0
YAN_PE,D,20191127,000000,47.7183,47.7183,47.5474,47.5474,0,0
YAN_PE,D,20191128,000000,47.7183,47.8894,47.7183,47.8894,0,0
YAN_PE,D,20191129,000000,48.4025,48.4025,48.4025,48.4025,0,0
YAN_PE,D,20191203,000000,48.9157,48.9157,48.8302,48.8302,0,0
YAN_PE,D,20191204,000000,48.8302,48.8302,48.8302,48.8302,0,0
YAN_PE,D,20191205,000000,48.8302,48.8302,48.8302,48.8302,0,0
YAN_PE,D,20191206,000000,48.8302,48.8302,48.8302,48.8302,0,0
YAN_PE,D,20191209,000000,48.8302,48.8302,46.3502,46.3502,0,0
YAN_PE,D,20191210,000000,46.0081,46.0081,45.5805,46.0081,0,0
YAN_PE,D,20191211,000000,46.0081,46.0081,46.0081,46.0081,0,0
YAN_PE,D,20191212,000000,46.0081,46.0081,46.0081,46.0081,0,0
YAN_PE,D,20191213,000000,46.0081,46.0081,46.0081,46.0081,0,0
YAN_PE,D,20191216,000000,46.0081,46.0081,46.0081,46.0081,0,0
YAN_PE,D,20191217,000000,46.0081,46.0081,45.837,45.837,0,0
YAN_PE,D,20191218,000000,45.837,45.837,45.5805,45.5805,0,0
YAN_PE,D,20191219,000000,45.7516,45.7516,45.5805,45.5805,0,0
YAN_PE,D,20191223,000000,45.9225,46.0081,45.9225,46.0081,0,0
YAN_PE,D,20191227,000000,46.0081,46.0081,46.0081,46.0081,0,0
YAN_PE,D,20191230,000000,46.0081,46.0081,46.0081,46.0081,0,0
YAN_PE,D,20200103,000000,46.3502,46.3502,46.1791,46.1791,0,0
YAN_PE,D,20200107,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_PE,D,20200108,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_PE,D,20200109,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_PE,D,20200110,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_PE,D,20200113,000000,46.3502,46.3502,46.3502,46.3502,0,0
YAN_PE,D,20200114,000000,46.3502,46.3502,46.3502,46.3502,0,0
YAN_PE,D,20200116,000000,46.3502,46.3502,46.3502,46.3502,0,0
YAN_PE,D,20200117,000000,46.3502,46.3502,46.3502,46.3502,0,0
YAN_PE,D,20200120,000000,46.3502,46.3502,46.3502,46.3502,0,0
YAN_PE,D,20200121,000000,46.3502,46.3502,46.3502,46.3502,0,0
YAN_PE,D,20200122,000000,46.3502,46.3502,46.0081,46.0081,0,0
YAN_PE,D,20200123,000000,46.3502,46.3502,46.0081,46.0081,0,0
YAN_PE,D,20200124,000000,45.666,46.0081,45.666,46.0081,0,0
