<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_PE,D,20211103,000000,5.71087,5.78136,5.71087,5.78136,0,0
DOM_PE,D,20211104,000000,5.78136,5.78136,5.71087,5.71087,0,0
DOM_PE,D,20211105,000000,5.71087,5.71087,5.56985,5.56985,0,0
DOM_PE,D,20211108,000000,5.56985,5.64036,5.56985,5.56985,0,0
DOM_PE,D,20211109,000000,5.64036,5.64036,5.56985,5.64036,0,0
DOM_PE,D,20211110,000000,5.64036,5.64036,5.49934,5.49934,0,0
DOM_PE,D,20211112,000000,5.42884,5.49934,5.35834,5.35834,0,0
DOM_PE,D,20211115,000000,5.35834,5.35834,5.28783,5.35834,0,0
DOM_PE,D,20211116,000000,5.28783,5.35834,5.14682,5.21732,0,0
DOM_PE,D,20211117,000000,5.21732,5.21732,5.07631,5.14682,0,0
DOM_PE,D,20211118,000000,5.14682,5.14682,5.07631,5.14682,0,0
DOM_PE,D,20211119,000000,5.07631,5.14682,5.00582,5.00582,0,0
DOM_PE,D,20211122,000000,5.00582,5.00582,4.8648,5.00582,0,0
DOM_PE,D,20211123,000000,5.00582,5.07631,5.00582,5.00582,0,0
DOM_PE,D,20211124,000000,5.07631,5.14682,5.07631,5.07631,0,0
DOM_PE,D,20211125,000000,5.07631,5.07631,5.07631,5.07631,0,0
DOM_PE,D,20211126,000000,5.07631,5.14682,4.8648,4.8648,0,0
DOM_PE,D,20211129,000000,4.8648,5.21732,4.8648,5.21732,0,0
DOM_PE,D,20211130,000000,5.28783,5.42884,5.14682,5.42884,0,0
DOM_PE,D,20211201,000000,5.42884,5.49934,5.35834,5.42884,0,0
DOM_PE,D,20211202,000000,5.42884,5.42884,5.21732,5.28783,0,0
DOM_PE,D,20211203,000000,5.28783,5.35834,5.21732,5.35834,0,0
DOM_PE,D,20211206,000000,5.35834,5.35834,5.28783,5.28783,0,0
DOM_PE,D,20211207,000000,5.28783,5.35834,5.28783,5.28783,0,0
DOM_PE,D,20211208,000000,5.35834,5.42884,5.28783,5.42884,0,0
DOM_PE,D,20211209,000000,5.42884,5.42884,5.28783,5.28783,0,0
DOM_PE,D,20211210,000000,5.28783,5.35834,5.28783,5.35834,0,0
DOM_PE,D,20211213,000000,5.35834,5.42884,5.28783,5.28783,0,0
DOM_PE,D,20211214,000000,5.21732,5.28783,5.14682,5.14682,0,0
DOM_PE,D,20211215,000000,5.07631,5.14682,5.00582,5.00582,0,0
DOM_PE,D,20211216,000000,5.07631,5.07631,4.93531,4.93531,0,0
DOM_PE,D,20211217,000000,5.07631,5.07631,4.72379,4.72379,0,0
DOM_PE,D,20211220,000000,4.8648,4.93531,4.72379,4.8648,0,0
DOM_PE,D,20211221,000000,4.93531,5.00582,4.8648,4.93531,0,0
DOM_PE,D,20211222,000000,4.93531,4.93531,4.7943,4.8648,0,0
DOM_PE,D,20211223,000000,4.8648,4.8648,4.7943,4.7943,0,0
DOM_PE,D,20211227,000000,4.72379,4.7943,4.6533,4.72379,0,0
DOM_PE,D,20211228,000000,4.72379,4.93531,4.72379,4.93531,0,0
DOM_PE,D,20211229,000000,4.93531,5.14682,4.93531,5.14682,0,0
DOM_PE,D,20211230,000000,5.21732,5.28783,5.21732,5.21732,0,0
DOM_PE,D,20220103,000000,5.21732,5.42884,5.14682,5.28783,0,0
DOM_PE,D,20220104,000000,5.28783,5.28783,5.14682,5.21732,0,0
DOM_PE,D,20220105,000000,5.21732,5.21732,5.14682,5.21732,0,0
DOM_PE,D,20220107,000000,5.21732,5.28783,5.21732,5.21732,0,0
DOM_PE,D,20220110,000000,5.21732,5.28783,5.14682,5.14682,0,0
DOM_PE,D,20220111,000000,5.14682,5.21732,5.14682,5.14682,0,0
DOM_PE,D,20220112,000000,5.14682,5.28783,5.07631,5.28783,0,0
DOM_PE,D,20220113,000000,5.28783,5.28783,5.21732,5.28783,0,0
DOM_PE,D,20220114,000000,5.28783,5.28783,5.21732,5.21732,0,0
DOM_PE,D,20220117,000000,5.14682,5.21732,5.14682,5.21732,0,0
DOM_PE,D,20220118,000000,5.21732,5.21732,5.07631,5.14682,0,0
DOM_PE,D,20220119,000000,5.14682,5.14682,5.07631,5.07631,0,0
DOM_PE,D,20220120,000000,5.07631,5.07631,4.93531,5.00582,0,0
DOM_PE,D,20220121,000000,5.00582,5.00582,4.8648,4.93531,0,0
DOM_PE,D,20220124,000000,4.93531,4.93531,4.72379,4.7943,0,0
DOM_PE,D,20220125,000000,4.72379,4.93531,4.72379,4.8648,0,0
DOM_PE,D,20220126,000000,4.8648,4.93531,4.7943,4.93531,0,0
DOM_PE,D,20220127,000000,5.00582,5.00582,4.8648,4.93531,0,0
DOM_PE,D,20220128,000000,5.00582,5.00582,4.7943,5.00582,0,0
DOM_PE,D,20220131,000000,4.93531,5.07631,4.93531,5.00582,0,0
DOM_PE,D,20220201,000000,5.00582,5.07631,4.93531,4.93531,0,0
DOM_PE,D,20220202,000000,4.93531,5.00582,4.93531,5.00582,0,0
DOM_PE,D,20220203,000000,5.00582,5.07631,4.93531,4.93531,0,0
DOM_PE,D,20220204,000000,5.00582,5.00582,4.93531,4.93531,0,0
DOM_PE,D,20220207,000000,5.00582,5.00582,4.93531,4.93531,0,0
DOM_PE,D,20220208,000000,4.93531,4.93531,4.7943,4.7943,0,0
DOM_PE,D,20220209,000000,4.7943,4.7943,4.72379,4.72379,0,0
DOM_PE,D,20220210,000000,4.72379,4.72379,4.72379,4.72379,0,0
DOM_PE,D,20220211,000000,4.72379,4.72379,4.72379,4.72379,0,0
DOM_PE,D,20220214,000000,4.72379,4.72379,4.58279,4.58279,0,0
DOM_PE,D,20220215,000000,4.58279,4.72379,4.58279,4.6533,0,0
DOM_PE,D,20220216,000000,4.6533,4.72379,4.58279,4.6533,0,0
DOM_PE,D,20220217,000000,4.6533,4.72379,4.37127,4.37127,0,0
DOM_PE,D,20220218,000000,4.37127,4.51229,4.37127,4.44178,0,0
DOM_PE,D,20220221,000000,4.37127,4.58279,4.37127,4.58279,0,0
DOM_PE,D,20220222,000000,4.44178,4.58279,4.44178,4.44178,0,0
DOM_PE,D,20220223,000000,4.44178,4.44178,4.30076,4.30076,0,0
DOM_PE,D,20220224,000000,4.23026,4.23026,3.94824,4.15974,0,0
DOM_PE,D,20220225,000000,4.15974,4.44178,4.15974,4.44178,0,0
DOM_PE,D,20220228,000000,4.37127,4.51229,4.30076,4.51229,0,0
DOM_PE,D,20220301,000000,4.51229,4.58279,4.44178,4.51229,0,0
DOM_PE,D,20220302,000000,4.51229,4.58279,4.44178,4.51229,0,0
DOM_PE,D,20220303,000000,4.6533,4.6533,4.51229,4.51229,0,0
DOM_PE,D,20220304,000000,4.51229,4.58279,4.44178,4.44178,0,0
DOM_PE,D,20220307,000000,4.44178,4.44178,4.37127,4.37127,0,0
DOM_PE,D,20220308,000000,4.37127,4.37127,4.23026,4.23026,0,0
DOM_PE,D,20220309,000000,4.23026,4.37127,4.23026,4.37127,0,0
DOM_PE,D,20220310,000000,4.44178,4.44178,4.30076,4.37127,0,0
DOM_PE,D,20220311,000000,4.37127,4.44178,4.30076,4.30076,0,0
DOM_PE,D,20220314,000000,4.37127,4.37127,4.30076,4.37127,0,0
DOM_PE,D,20220315,000000,4.37127,4.44178,4.30076,4.30076,0,0
DOM_PE,D,20220316,000000,4.37127,4.37127,4.30076,4.30076,0,0
DOM_PE,D,20220317,000000,4.44178,4.51229,4.37127,4.44178,0,0
DOM_PE,D,20220318,000000,4.51229,4.51229,4.30076,4.37127,0,0
DOM_PE,D,20220321,000000,4.37127,5.49934,4.37127,5.49934,0,0
DOM_PE,D,20220322,000000,5.49934,5.64036,5.49934,5.56985,0,0
DOM_PE,D,20220323,000000,5.56985,5.64036,5.49934,5.64036,0,0
DOM_PE,D,20220324,000000,5.64036,5.64036,5.64036,5.64036,0,0
DOM_PE,D,20220325,000000,5.64036,5.71087,5.49934,5.56985,0,0
DOM_PE,D,20220328,000000,5.56985,5.56985,5.49934,5.49934,0,0
DOM_PE,D,20220329,000000,5.49934,5.49934,5.49934,5.49934,0,0
DOM_PE,D,20220330,000000,5.49934,5.56985,5.49934,5.49934,0,0
DOM_PE,D,20220331,000000,5.49934,5.49934,5.42884,5.42884,0,0
DOM_PE,D,20220401,000000,5.49934,5.49934,5.35834,5.35834,0,0
DOM_PE,D,20220404,000000,5.35834,5.56985,5.35834,5.49934,0,0
DOM_PE,D,20220405,000000,5.56985,5.56985,5.49934,5.56985,0,0
DOM_PE,D,20220406,000000,5.56985,5.56985,5.42884,5.42884,0,0
DOM_PE,D,20220407,000000,5.42884,5.49934,5.28783,5.42884,0,0
DOM_PE,D,20220408,000000,5.42884,5.49934,5.28783,5.28783,0,0
DOM_PE,D,20220411,000000,5.28783,5.35834,5.21732,5.28783,0,0
DOM_PE,D,20220412,000000,5.28783,5.35834,5.21732,5.21732,0,0
DOM_PE,D,20220413,000000,5.21732,5.28783,5.14682,5.14682,0,0
DOM_PE,D,20220414,000000,5.21732,5.21732,5.14682,5.21732,0,0
DOM_PE,D,20220419,000000,5.21732,5.28783,5.14682,5.14682,0,0
DOM_PE,D,20220420,000000,5.14682,5.28783,5.14682,5.21732,0,0
DOM_PE,D,20220421,000000,5.21732,5.21732,5.00582,5.07631,0,0
DOM_PE,D,20220422,000000,5.07631,5.07631,4.8648,4.8648,0,0
DOM_PE,D,20220425,000000,4.8648,4.8648,4.58279,4.58279,0,0
DOM_PE,D,20220426,000000,4.58279,4.8648,4.58279,4.72379,0,0
DOM_PE,D,20220427,000000,4.93531,4.93531,4.72379,4.93531,0,0
DOM_PE,D,20220428,000000,5.00582,5.00582,4.93531,4.93531,0,0
DOM_PE,D,20220429,000000,5.00582,5.21732,4.93531,5.21732,0,0
DOM_PE,D,20220502,000000,5.35834,5.35834,5.14682,5.14682,0,0
DOM_PE,D,20220504,000000,5.07631,5.07631,4.93531,4.93531,0,0
DOM_PE,D,20220505,000000,4.93531,5.21732,4.72379,5.21732,0,0
DOM_PE,D,20220506,000000,5.14682,5.14682,4.7943,4.7943,0,0
DOM_PE,D,20220509,000000,4.72379,4.72379,4.6533,4.6533,0,0
DOM_PE,D,20220510,000000,4.58279,4.72379,4.44178,4.58279,0,0
DOM_PE,D,20220511,000000,4.58279,4.6533,4.51229,4.51229,0,0
DOM_PE,D,20220512,000000,4.51229,4.58279,4.44178,4.51229,0,0
DOM_PE,D,20220513,000000,4.51229,4.7943,4.51229,4.7943,0,0
DOM_PE,D,20220516,000000,4.7943,4.8648,4.7943,4.8648,0,0
DOM_PE,D,20220517,000000,4.93531,5.14682,4.8648,5.07631,0,0
DOM_PE,D,20220518,000000,5.14682,5.21732,5.14682,5.14682,0,0
DOM_PE,D,20220519,000000,5.14682,5.21732,5.14682,5.21732,0,0
DOM_PE,D,20220520,000000,5.21732,5.35834,5.21732,5.35834,0,0
DOM_PE,D,20220523,000000,5.35834,6.13388,5.35834,6.13388,0,0
DOM_PE,D,20220524,000000,6.13388,6.13388,6.06338,6.13388,0,0
DOM_PE,D,20220525,000000,6.20438,6.20438,6.13388,6.13388,0,0
DOM_PE,D,20220526,000000,6.13388,6.13388,6.06338,6.13388,0,0
DOM_PE,D,20220527,000000,6.13388,6.20438,6.13388,6.13388,0,0
DOM_PE,D,20220530,000000,6.13388,6.13388,6.06338,6.13388,0,0
DOM_PE,D,20220531,000000,6.13388,6.20438,6.13388,6.13388,0,0
DOM_PE,D,20220601,000000,6.13388,6.13388,6.06338,6.13388,0,0
DOM_PE,D,20220602,000000,6.13388,6.13388,6.13388,6.13388,0,0
DOM_PE,D,20220603,000000,6.13388,6.13388,6.06338,6.13388,0,0
DOM_PE,D,20220606,000000,6.13388,6.13388,6.06338,6.13388,0,0
DOM_PE,D,20220607,000000,6.13388,6.13388,6.06338,6.06338,0,0
DOM_PE,D,20220608,000000,6.06338,6.06338,5.92237,5.99287,0,0
DOM_PE,D,20220609,000000,6.06338,6.06338,5.78136,5.78136,0,0
DOM_PE,D,20220610,000000,5.78136,5.92237,5.71087,5.92237,0,0
DOM_PE,D,20220613,000000,5.92237,5.92237,5.78136,5.85187,0,0
DOM_PE,D,20220614,000000,5.78136,5.92237,5.78136,5.78136,0,0
DOM_PE,D,20220615,000000,5.78136,5.85187,5.78136,5.85187,0,0
DOM_PE,D,20220617,000000,5.78136,5.85187,5.78136,5.78136,0,0
DOM_PE,D,20220620,000000,5.85187,5.85187,5.78136,5.85187,0,0
DOM_PE,D,20220621,000000,5.92237,6.06338,5.85187,6.06338,0,0
DOM_PE,D,20220622,000000,6.06338,6.06338,5.92237,6.06338,0,0
DOM_PE,D,20220623,000000,5.99287,6.06338,5.99287,5.99287,0,0
DOM_PE,D,20220624,000000,5.99287,6.06338,5.99287,5.99287,0,0
DOM_PE,D,20220627,000000,5.99287,6.06338,5.92237,5.99287,0,0
DOM_PE,D,20220628,000000,5.99287,6.06338,5.99287,6.06338,0,0
DOM_PE,D,20220629,000000,6.06338,6.06338,5.99287,6.06338,0,0
DOM_PE,D,20220630,000000,6.06338,6.06338,5.99287,5.99287,0,0
DOM_PE,D,20220701,000000,6.06338,6.06338,5.99287,6.06338,0,0
DOM_PE,D,20220704,000000,6.06338,6.06338,5.99287,5.99287,0,0
DOM_PE,D,20220705,000000,6.06338,6.06338,5.92237,5.99287,0,0
DOM_PE,D,20220706,000000,6.06338,6.06338,5.92237,5.92237,0,0
DOM_PE,D,20220707,000000,5.99287,6.06338,5.99287,6.06338,0,0
DOM_PE,D,20220708,000000,6.06338,6.06338,5.99287,6.06338,0,0
DOM_PE,D,20220711,000000,6.06338,6.06338,5.99287,5.99287,0,0
DOM_PE,D,20220712,000000,5.99287,5.99287,5.85187,5.85187,0,0
DOM_PE,D,20220713,000000,5.85187,5.92237,5.85187,5.92237,0,0
DOM_PE,D,20220714,000000,6.64128,6.64128,5.85064,5.85064,0,0
DOM_PE,D,20220715,000000,5.69252,5.69252,5.53438,5.53438,0,0
DOM_PE,D,20220718,000000,5.53438,5.53438,5.45532,5.45532,0,0
DOM_PE,D,20220719,000000,5.45532,5.45532,5.2972,5.37626,0,0
DOM_PE,D,20220720,000000,5.37626,5.45532,5.37626,5.37626,0,0
DOM_PE,D,20220721,000000,5.37626,5.45532,5.37626,5.45532,0,0
DOM_PE,D,20220722,000000,5.45532,5.53438,5.45532,5.53438,0,0
DOM_PE,D,20220725,000000,5.53438,5.53438,5.45532,5.53438,0,0
DOM_PE,D,20220726,000000,5.53438,5.69252,5.53438,5.61346,0,0
DOM_PE,D,20220727,000000,5.53438,5.61346,5.53438,5.61346,0,0
DOM_PE,D,20220728,000000,5.61346,5.77159,5.53438,5.69252,0,0
DOM_PE,D,20220729,000000,5.69252,5.85064,5.69252,5.77159,0,0
DOM_PE,D,20220801,000000,5.77159,5.85064,5.77159,5.77159,0,0
DOM_PE,D,20220802,000000,5.77159,5.92971,5.77159,5.85064,0,0
DOM_PE,D,20220803,000000,5.92971,6.08783,5.85064,6.08783,0,0
DOM_PE,D,20220804,000000,6.08783,6.24596,6.00877,6.16688,0,0
DOM_PE,D,20220805,000000,6.16688,6.48314,6.16688,6.40408,0,0
DOM_PE,D,20220808,000000,6.40408,6.64128,6.32502,6.56221,0,0
DOM_PE,D,20220809,000000,6.48314,6.64128,6.48314,6.56221,0,0
DOM_PE,D,20220810,000000,6.56221,6.56221,6.40408,6.40408,0,0
DOM_PE,D,20220811,000000,6.40408,6.56221,6.32502,6.32502,0,0
DOM_PE,D,20220812,000000,6.32502,6.32502,6.08783,6.16688,0,0
DOM_PE,D,20220816,000000,6.24596,6.56221,6.16688,6.40408,0,0
DOM_PE,D,20220817,000000,6.48314,6.48314,6.24596,6.32502,0,0
DOM_PE,D,20220818,000000,6.32502,6.32502,6.16688,6.24596,0,0
DOM_PE,D,20220819,000000,6.24596,6.24596,6.08783,6.16688,0,0
DOM_PE,D,20220822,000000,6.16688,6.16688,5.85064,6.00877,0,0
DOM_PE,D,20220823,000000,6.00877,6.00877,5.77159,6.00877,0,0
DOM_PE,D,20220824,000000,5.92971,6.00877,5.69252,6.00877,0,0
DOM_PE,D,20220825,000000,6.00877,6.16688,5.37626,5.37626,0,0
DOM_PE,D,20220826,000000,5.37626,5.45532,5.37626,5.45532,0,0
DOM_PE,D,20220829,000000,5.45532,5.45532,5.2972,5.2972,0,0
DOM_PE,D,20220830,000000,5.2972,5.53438,5.2972,5.2972,0,0
DOM_PE,D,20220831,000000,5.21814,5.45532,5.21814,5.2972,0,0
DOM_PE,D,20220901,000000,5.21814,5.45532,5.21814,5.37626,0,0
DOM_PE,D,20220902,000000,5.37626,5.45532,5.37626,5.45532,0,0
DOM_PE,D,20220905,000000,5.45532,5.53438,5.45532,5.45532,0,0
DOM_PE,D,20220906,000000,5.53438,5.53438,5.45532,5.45532,0,0
DOM_PE,D,20220907,000000,5.45532,5.53438,5.37626,5.45532,0,0
DOM_PE,D,20220908,000000,5.45532,5.53438,5.45532,5.45532,0,0
DOM_PE,D,20220909,000000,5.53438,5.69252,5.45532,5.61346,0,0
DOM_PE,D,20220912,000000,5.53438,5.61346,5.53438,5.53438,0,0
DOM_PE,D,20220913,000000,5.61346,5.69252,5.45532,5.53438,0,0
DOM_PE,D,20220914,000000,5.53438,5.61346,5.45532,5.61346,0,0
DOM_PE,D,20220915,000000,5.69252,5.69252,5.53438,5.69252,0,0
DOM_PE,D,20220916,000000,5.61346,5.61346,5.61346,5.61346,0,0
DOM_PE,D,20220919,000000,5.45532,5.61346,5.45532,5.53438,0,0
DOM_PE,D,20220920,000000,5.53438,5.53438,5.45532,5.45532,0,0
DOM_PE,D,20220921,000000,5.45532,5.53438,5.37626,5.53438,0,0
DOM_PE,D,20220922,000000,5.45532,5.53438,5.37626,5.53438,0,0
DOM_PE,D,20220923,000000,5.53438,5.61346,5.45532,5.45532,0,0
DOM_PE,D,20220926,000000,5.45532,5.45532,5.2972,5.37626,0,0
DOM_PE,D,20220927,000000,5.37626,5.61346,5.2972,5.2972,0,0
DOM_PE,D,20220928,000000,5.2972,5.53438,5.2972,5.53438,0,0
DOM_PE,D,20220929,000000,5.53438,5.69252,5.45532,5.61346,0,0
DOM_PE,D,20220930,000000,5.53438,5.61346,5.37626,5.53438,0,0
DOM_PE,D,20221003,000000,5.45532,5.85064,5.45532,5.77159,0,0
DOM_PE,D,20221004,000000,5.77159,5.92971,5.77159,5.92971,0,0
DOM_PE,D,20221005,000000,5.92971,5.92971,5.77159,5.77159,0,0
DOM_PE,D,20221006,000000,5.77159,5.85064,5.61346,5.69252,0,0
DOM_PE,D,20221007,000000,5.69252,5.69252,5.53438,5.53438,0,0
DOM_PE,D,20221010,000000,5.53438,5.53438,5.37626,5.45532,0,0
DOM_PE,D,20221011,000000,5.37626,5.45532,5.13908,5.2972,0,0
DOM_PE,D,20221012,000000,5.53438,5.53438,5.21814,5.21814,0,0
DOM_PE,D,20221013,000000,5.21814,5.37626,5.06001,5.06001,0,0
DOM_PE,D,20221014,000000,5.13908,5.37626,5.06001,5.06001,0,0
DOM_PE,D,20221017,000000,5.13908,5.2972,5.06001,5.21814,0,0
DOM_PE,D,20221018,000000,5.21814,5.37626,5.21814,5.37626,0,0
DOM_PE,D,20221019,000000,5.37626,5.37626,5.06001,5.21814,0,0
DOM_PE,D,20221020,000000,5.2972,5.2972,5.06001,5.06001,0,0
DOM_PE,D,20221021,000000,5.06001,5.06001,4.9019,5.06001,0,0
DOM_PE,D,20221024,000000,5.13908,5.21814,4.9019,4.9019,0,0
DOM_PE,D,20221025,000000,4.9019,4.98095,4.9019,4.98095,0,0
DOM_PE,D,20221026,000000,4.9019,4.98095,4.9019,4.98095,0,0
DOM_PE,D,20221027,000000,4.98095,4.98095,4.9019,4.9019,0,0
DOM_PE,D,20221028,000000,4.9019,5.21814,4.9019,5.13908,0,0
DOM_PE,D,20221031,000000,5.13908,5.21814,5.13908,5.13908,0,0
DOM_PE,D,20221102,000000,5.13908,5.37626,5.13908,5.2972,0,0
DOM_PE,D,20221103,000000,5.2972,5.2972,5.21814,5.2972,0,0
DOM_PE,D,20221104,000000,5.2972,5.77159,5.2972,5.77159,0,0
DOM_PE,D,20221107,000000,5.77159,5.85064,5.53438,5.53438,0,0
DOM_PE,D,20221108,000000,5.61346,5.69252,5.45532,5.61346,0,0
DOM_PE,D,20221109,000000,5.69252,5.69252,5.53438,5.53438,0,0
DOM_PE,D,20221110,000000,5.53438,5.53438,5.45532,5.53438,0,0
DOM_PE,D,20221114,000000,5.61346,5.61346,5.37626,5.53438,0,0
DOM_PE,D,20221115,000000,5.53438,5.53438,5.45532,5.45532,0,0
DOM_PE,D,20221116,000000,5.37626,5.53438,5.37626,5.45532,0,0
DOM_PE,D,20221117,000000,5.45532,5.53438,5.2972,5.45532,0,0
DOM_PE,D,20221118,000000,5.45532,6.00877,5.37626,6.00877,0,0
DOM_PE,D,20221121,000000,6.00877,6.00877,5.85064,5.92971,0,0
DOM_PE,D,20221122,000000,5.92971,6.00877,5.92971,5.92971,0,0
DOM_PE,D,20221123,000000,5.92971,5.92971,5.77159,5.85064,0,0
DOM_PE,D,20221124,000000,5.77159,5.92971,5.77159,5.92971,0,0
DOM_PE,D,20221125,000000,5.92971,6.00877,5.85064,5.92971,0,0
DOM_PE,D,20221128,000000,5.92971,6.08783,5.92971,6.00877,0,0
DOM_PE,D,20221129,000000,6.08783,6.16688,5.92971,6.16688,0,0
DOM_PE,D,20221130,000000,6.16688,6.24596,6.08783,6.08783,0,0
DOM_PE,D,20221201,000000,6.24596,6.24596,6.16688,6.24596,0,0
DOM_PE,D,20221202,000000,6.24596,6.32502,6.16688,6.16688,0,0
DOM_PE,D,20221205,000000,6.24596,6.32502,6.16688,6.24596,0,0
DOM_PE,D,20221206,000000,6.24596,6.24596,6.16688,6.24596,0,0
DOM_PE,D,20221207,000000,6.24596,6.24596,6.16688,6.16688,0,0
DOM_PE,D,20221208,000000,6.24596,6.24596,6.00877,6.16688,0,0
DOM_PE,D,20221209,000000,6.08783,6.16688,6.00877,6.00877,0,0
DOM_PE,D,20221212,000000,6.00877,6.00877,5.92971,5.92971,0,0
DOM_PE,D,20221213,000000,5.92971,6.00877,5.92971,6.00877,0,0
DOM_PE,D,20221214,000000,6.00877,6.08783,5.92971,6.00877,0,0
DOM_PE,D,20221215,000000,6.00877,6.16688,5.92971,5.92971,0,0
DOM_PE,D,20221216,000000,6.08783,6.16688,5.85064,6.00877,0,0
DOM_PE,D,20221219,000000,6.00877,6.40408,6.00877,6.24596,0,0
DOM_PE,D,20221220,000000,6.24596,6.40408,6.16688,6.32502,0,0
DOM_PE,D,20221221,000000,6.24596,6.64128,6.24596,6.64128,0,0
DOM_PE,D,20221222,000000,6.64128,6.79938,6.56221,6.72033,0,0
DOM_PE,D,20221223,000000,6.64128,6.72033,6.56221,6.64128,0,0
DOM_PE,D,20221227,000000,6.64128,6.72033,6.56221,6.56221,0,0
DOM_PE,D,20221228,000000,6.48314,6.56221,6.40408,6.40408,0,0
DOM_PE,D,20221229,000000,6.48314,6.56221,6.40408,6.48314,0,0
DOM_PE,D,20221230,000000,6.48314,6.48314,6.32502,6.40408,0,0
DOM_PE,D,20230102,000000,6.64128,6.64128,6.32502,6.40408,0,0
DOM_PE,D,20230103,000000,6.40408,6.64128,6.40408,6.48314,0,0
DOM_PE,D,20230104,000000,6.56221,6.64128,6.48314,6.64128,0,0
DOM_PE,D,20230105,000000,6.64128,6.72033,6.64128,6.72033,0,0
DOM_PE,D,20230109,000000,6.72033,7.03658,6.72033,7.03658,0,0
DOM_PE,D,20230110,000000,7.03658,7.03658,6.87846,6.95753,0,0
DOM_PE,D,20230111,000000,7.03658,7.03658,6.87846,6.87846,0,0
DOM_PE,D,20230112,000000,6.87846,6.95753,6.79938,6.87846,0,0
DOM_PE,D,20230113,000000,6.87846,6.87846,6.79938,6.87846,0,0
DOM_PE,D,20230116,000000,6.87846,6.87846,6.79938,6.87846,0,0
DOM_PE,D,20230117,000000,6.87846,6.87846,6.72033,6.72033,0,0
DOM_PE,D,20230118,000000,6.72033,6.87846,6.72033,6.79938,0,0
DOM_PE,D,20230119,000000,6.72033,6.79938,6.64128,6.79938,0,0
DOM_PE,D,20230120,000000,6.87846,6.87846,6.72033,6.72033,0,0
DOM_PE,D,20230123,000000,6.87846,6.87846,6.72033,6.72033,0,0
DOM_PE,D,20230124,000000,6.72033,6.87846,6.72033,6.79938,0,0
DOM_PE,D,20230125,000000,6.79938,6.87846,6.72033,6.72033,0,0
DOM_PE,D,20230126,000000,6.79938,6.79938,6.72033,6.72033,0,0
DOM_PE,D,20230127,000000,6.72033,6.79938,6.72033,6.79938,0,0
DOM_PE,D,20230130,000000,6.79938,6.79938,6.56221,6.56221,0,0
DOM_PE,D,20230131,000000,6.56221,6.87846,6.56221,6.79938,0,0
DOM_PE,D,20230201,000000,6.87846,7.11564,6.87846,7.03658,0,0
DOM_PE,D,20230202,000000,7.11564,7.11564,6.87846,6.87846,0,0
DOM_PE,D,20230203,000000,7.03658,7.03658,6.79938,6.87846,0,0
DOM_PE,D,20230206,000000,6.87846,6.95753,6.87846,6.87846,0,0
DOM_PE,D,20230207,000000,6.87846,6.87846,6.79938,6.87846,0,0
DOM_PE,D,20230208,000000,6.87846,6.95753,6.79938,6.87846,0,0
DOM_PE,D,20230209,000000,6.95753,6.95753,6.79938,6.95753,0,0
DOM_PE,D,20230210,000000,6.95753,6.95753,6.87846,6.87846,0,0
DOM_PE,D,20230213,000000,7.03658,7.11564,6.87846,6.95753,0,0
DOM_PE,D,20230214,000000,7.03658,7.03658,6.87846,7.03658,0,0
DOM_PE,D,20230215,000000,7.03658,7.03658,6.95753,7.03658,0,0
DOM_PE,D,20230216,000000,6.95753,7.11564,6.95753,7.11564,0,0
DOM_PE,D,20230217,000000,7.11564,7.43189,7.11564,7.35285,0,0
DOM_PE,D,20230220,000000,7.35285,7.66909,7.35285,7.66909,0,0
DOM_PE,D,20230221,000000,7.66909,7.66909,7.43189,7.43189,0,0
DOM_PE,D,20230222,000000,7.43189,7.51096,7.27378,7.43189,0,0
DOM_PE,D,20230223,000000,7.43189,7.51096,7.43189,7.43189,0,0
DOM_PE,D,20230224,000000,7.43189,7.51096,7.43189,7.51096,0,0
DOM_PE,D,20230227,000000,7.51096,7.59003,7.43189,7.43189,0,0
DOM_PE,D,20230228,000000,7.43189,7.59003,7.43189,7.51096,0,0
DOM_PE,D,20230301,000000,7.51096,7.59003,7.35285,7.59003,0,0
DOM_PE,D,20230302,000000,7.66909,7.66909,7.59003,7.59003,0,0
DOM_PE,D,20230303,000000,7.66909,7.74814,7.59003,7.74814,0,0
DOM_PE,D,20230306,000000,7.74814,7.98534,7.74814,7.98534,0,0
DOM_PE,D,20230307,000000,7.98534,8.14346,7.98534,8.06439,0,0
DOM_PE,D,20230308,000000,7.98534,7.98534,7.74814,7.98534,0,0
DOM_PE,D,20230309,000000,7.8272,8.06439,7.8272,8.06439,0,0
DOM_PE,D,20230310,000000,7.90627,7.98534,7.8272,7.98534,0,0
DOM_PE,D,20230313,000000,7.90627,7.98534,7.66909,7.8272,0,0
DOM_PE,D,20230314,000000,7.74814,8.22253,7.74814,8.22253,0,0
DOM_PE,D,20230315,000000,8.22253,8.22253,7.90627,8.22253,0,0
DOM_PE,D,20230316,000000,8.14346,8.22253,5.92971,5.92971,0,0
DOM_PE,D,20230317,000000,6.00877,6.16688,5.85064,6.16688,0,0
DOM_PE,D,20230320,000000,6.16688,6.16688,5.92971,5.92971,0,0
DOM_PE,D,20230321,000000,5.92971,6.00877,5.85064,5.85064,0,0
DOM_PE,D,20230322,000000,5.92971,5.92971,5.77159,5.92971,0,0
