<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVG_MV,D,20220419,000000,36.8241,36.8241,34.11,34.11,0,0
NVG_MV,D,20220420,000000,36.8241,36.8241,34.11,34.11,0,0
NVG_MV,D,20220421,000000,36.8241,36.8241,34.11,35.9808,0,0
NVG_MV,D,20220422,000000,34.11,35.8063,32.9177,35.8063,0,0
NVG_MV,D,20220425,000000,35.9808,35.9808,32.4428,34.11,0,0
NVG_MV,D,20220426,000000,31.2893,32.4428,31.2893,32.2392,0,0
NVG_MV,D,20220427,000000,32.2392,32.2392,31.2215,31.2215,0,0
NVG_MV,D,20220428,000000,32.2392,32.2392,32.2392,32.2392,0,0
NVG_MV,D,20220429,000000,32.5785,32.5785,32.2392,32.2392,0,0
NVG_MV,D,20220502,000000,32.5785,32.5785,31.2215,31.2215,0,0
NVG_MV,D,20220504,000000,32.5785,32.5785,31.2215,32.5785,0,0
NVG_MV,D,20220505,000000,32.5785,32.5785,31.0858,31.0858,0,0
NVG_MV,D,20220506,000000,30.5429,32.5785,30.5429,31.0858,0,0
NVG_MV,D,20220509,000000,31.0858,31.0858,28.5074,29.8644,0,0
NVG_MV,D,20220510,000000,32.5785,32.5785,30.2037,30.2037,0,0
NVG_MV,D,20220511,000000,32.5785,32.5785,30.1358,30.2037,0,0
NVG_MV,D,20220512,000000,32.5785,32.5785,28.5074,29.5252,0,0
NVG_MV,D,20220513,000000,32.5785,32.5785,30.2037,30.5429,0,0
NVG_MV,D,20220516,000000,32.5785,32.5785,29.593,30.5429,0,0
NVG_MV,D,20220517,000000,32.5785,32.5785,30.5429,30.6108,0,0
NVG_MV,D,20220518,000000,32.5785,32.5785,30.2037,30.2037,0,0
NVG_MV,D,20220519,000000,32.5785,32.5785,30.5429,30.5429,0,0
NVG_MV,D,20220520,000000,32.5785,32.5785,30.5429,30.5429,0,0
NVG_MV,D,20220523,000000,32.5785,32.5785,30.4751,30.4751,0,0
NVG_MV,D,20220524,000000,32.5785,32.5785,30.4751,30.5429,0,0
NVG_MV,D,20220525,000000,32.5785,32.5785,32.5785,32.5785,0,0
NVG_MV,D,20220526,000000,31.9,31.9,29.1859,29.1859,0,0
NVG_MV,D,20220527,000000,31.7643,31.7643,29.1859,30.2037,0,0
NVG_MV,D,20220530,000000,30.4072,30.8822,29.1859,29.5252,0,0
NVG_MV,D,20220531,000000,31.2215,31.2215,28.5074,28.5074,0,0
NVG_MV,D,20220601,000000,31.1536,31.1536,28.1003,28.1681,0,0
NVG_MV,D,20220602,000000,27.1504,28.5074,26.2004,26.2004,0,0
NVG_MV,D,20220603,000000,28.5074,28.5074,26.2004,28.5074,0,0
NVG_MV,D,20220606,000000,31.0858,31.0858,26.1326,27.8289,0,0
NVG_MV,D,20220607,000000,30.5429,30.5429,26.1326,26.8111,0,0
NVG_MV,D,20220608,000000,27.8289,27.8289,26.8111,26.8111,0,0
NVG_MV,D,20220609,000000,26.8111,27.1504,25.4541,25.7933,0,0
NVG_MV,D,20220610,000000,27.8289,27.8289,24.4363,25.047,0,0
NVG_MV,D,20220613,000000,24.9791,25.1827,24.097,24.097,0,0
NVG_MV,D,20220614,000000,26.4718,26.4718,24.097,24.097,0,0
NVG_MV,D,20220615,000000,27.8289,27.8289,25.7255,25.7255,0,0
NVG_MV,D,20220617,000000,27.8289,27.8289,24.097,26.4718,0,0
NVG_MV,D,20220620,000000,27.4896,27.4896,25.7255,27.4218,0,0
NVG_MV,D,20220621,000000,27.4218,27.4218,24.6398,24.6398,0,0
NVG_MV,D,20220622,000000,27.4218,27.4218,27.4218,27.4218,0,0
NVG_MV,D,20220623,000000,27.4218,27.4218,24.7755,26.1326,0,0
NVG_MV,D,20220624,000000,27.4218,27.4218,25.1827,26.8111,0,0
NVG_MV,D,20220627,000000,24.8434,26.404,24.8434,26.404,0,0
NVG_MV,D,20220628,000000,27.2861,27.2861,25.4541,25.4541,0,0
NVG_MV,D,20220629,000000,26.404,26.404,26.404,26.404,0,0
NVG_MV,D,20220630,000000,26.404,26.404,25.4541,25.4541,0,0
NVG_MV,D,20220701,000000,26.404,26.404,25.4541,26.404,0,0
NVG_MV,D,20220704,000000,26.404,26.404,25.4541,25.4541,0,0
NVG_MV,D,20220705,000000,26.404,26.404,24.3684,24.3684,0,0
NVG_MV,D,20220706,000000,24.4363,25.5898,23.1471,24.8434,0,0
NVG_MV,D,20220707,000000,24.7755,25.5219,24.6398,25.5219,0,0
NVG_MV,D,20220708,000000,25.5219,25.5219,24.9113,24.9113,0,0
NVG_MV,D,20220711,000000,24.7077,25.4541,24.097,25.4541,0,0
NVG_MV,D,20220712,000000,25.3184,25.3184,24.3684,25.2505,0,0
NVG_MV,D,20220713,000000,25.2505,25.2505,22.0615,23.6221,0,0
NVG_MV,D,20220714,000000,22.74,23.0793,22.74,23.0793,0,0
NVG_MV,D,20220715,000000,23.6221,24.5041,23.6221,23.8256,0,0
NVG_MV,D,20220718,000000,24.4363,24.4363,23.8256,24.3684,0,0
NVG_MV,D,20220719,000000,24.7755,25.1148,24.3684,25.1148,0,0
NVG_MV,D,20220720,000000,24.3684,25.1148,24.3684,24.9113,0,0
NVG_MV,D,20220721,000000,24.9113,27.1504,23.7578,27.1504,0,0
NVG_MV,D,20220722,000000,29.8644,31.8321,26.879,28.1681,0,0
NVG_MV,D,20220725,000000,28.8466,35.3023,28.8466,35.3023,0,0
NVG_MV,D,20220726,000000,36.32,36.32,33.606,34.6237,0,0
NVG_MV,D,20220727,000000,36.32,37.5026,34.6237,34.6237,0,0
NVG_MV,D,20220728,000000,37.5026,38.0163,36.4848,38.0163,0,0
NVG_MV,D,20220729,000000,38.0163,42.0874,38.0163,42.0874,0,0
NVG_MV,D,20220801,000000,43.7837,50.9081,43.7837,50.4041,0,0
NVG_MV,D,20220802,000000,49.8904,49.8904,46.4978,47.69,0,0
NVG_MV,D,20220803,000000,45.1407,47.69,45.1407,46.837,0,0
NVG_MV,D,20220804,000000,48.7078,49.2118,45.6545,48.8726,0,0
NVG_MV,D,20220805,000000,49.2118,49.2118,47.1763,49.2118,0,0
NVG_MV,D,20220808,000000,49.2118,49.2118,46.837,46.837,0,0
NVG_MV,D,20220809,000000,44.8015,46.837,44.8015,46.837,0,0
NVG_MV,D,20220810,000000,48.1941,48.5333,46.837,46.837,0,0
NVG_MV,D,20220811,000000,49.0471,49.0471,49.0471,49.0471,0,0
NVG_MV,D,20220812,000000,48.8726,49.0471,47.1763,48.5333,0,0
NVG_MV,D,20220816,000000,48.8726,48.8726,48.5333,48.7078,0,0
NVG_MV,D,20220817,000000,49.0471,49.0471,47.1763,47.1763,0,0
NVG_MV,D,20220818,000000,48.8726,48.8726,47.1763,47.1763,0,0
NVG_MV,D,20220819,000000,48.8726,48.8726,46.1585,46.4978,0,0
NVG_MV,D,20220822,000000,46.4978,48.8726,46.1585,46.1585,0,0
NVG_MV,D,20220823,000000,48.8726,48.8726,46.1585,46.837,0,0
NVG_MV,D,20220824,000000,42.2522,42.2522,34.2845,34.2845,0,0
NVG_MV,D,20220825,000000,36.9985,40.3911,33.3346,36.6593,0,0
NVG_MV,D,20220826,000000,35.6415,37.5026,35.6415,35.8063,0,0
NVG_MV,D,20220829,000000,35.6415,37.1633,33.9452,34.2845,0,0
NVG_MV,D,20220830,000000,35.3023,36.9985,33.9452,35.3023,0,0
NVG_MV,D,20220831,000000,37.1633,44.4622,37.1633,38.6948,0,0
NVG_MV,D,20220901,000000,38.8596,42.4267,38.8596,42.0874,0,0
NVG_MV,D,20220902,000000,42.0874,42.0874,34.6237,40.3911,0,0
NVG_MV,D,20220905,000000,40.7304,40.7304,37.3378,37.3378,0,0
NVG_MV,D,20220906,000000,37.3378,40.3911,34.6237,36.6593,0,0
NVG_MV,D,20220907,000000,37.3378,39.0341,35.1278,39.0341,0,0
NVG_MV,D,20220908,000000,40.7304,40.7304,35.1278,40.2166,0,0
NVG_MV,D,20220909,000000,40.2166,40.7304,37.6771,37.6771,0,0
NVG_MV,D,20220912,000000,40.2166,41.0696,36.9985,37.6771,0,0
NVG_MV,D,20220913,000000,37.6771,40.5559,34.963,37.5026,0,0
NVG_MV,D,20220914,000000,37.5026,38.0163,35.3023,36.9985,0,0
NVG_MV,D,20220915,000000,37.3378,44.976,36.9985,38.3556,0,0
NVG_MV,D,20220916,000000,38.3556,40.2166,37.3378,38.6948,0,0
NVG_MV,D,20220919,000000,38.6948,38.6948,36.6593,38.0163,0,0
NVG_MV,D,20220920,000000,38.0163,38.6948,35.9808,38.0163,0,0
NVG_MV,D,20220921,000000,36.1455,37.3378,34.6237,37.3378,0,0
NVG_MV,D,20220922,000000,37.3378,37.3378,33.606,35.3023,0,0
NVG_MV,D,20220923,000000,34.7885,37.8418,33.9452,34.963,0,0
NVG_MV,D,20220926,000000,35.6415,35.6415,34.11,35.6415,0,0
NVG_MV,D,20220927,000000,36.1455,36.1455,34.11,35.3023,0,0
NVG_MV,D,20220928,000000,35.3023,36.8241,34.11,34.11,0,0
NVG_MV,D,20220929,000000,35.6415,36.8241,34.2845,36.1455,0,0
NVG_MV,D,20220930,000000,34.2845,36.9985,33.606,35.9808,0,0
NVG_MV,D,20221003,000000,35.3023,37.3378,34.6237,35.3023,0,0
NVG_MV,D,20221004,000000,35.3023,37.1633,34.2845,37.1633,0,0
NVG_MV,D,20221005,000000,37.1633,37.1633,34.4493,36.8241,0,0
NVG_MV,D,20221006,000000,36.4848,36.9985,33.9452,35.6415,0,0
NVG_MV,D,20221007,000000,36.1455,36.1455,34.11,34.11,0,0
NVG_MV,D,20221010,000000,35.467,35.467,33.606,35.467,0,0
NVG_MV,D,20221011,000000,34.11,37.3378,33.9452,37.3378,0,0
NVG_MV,D,20221012,000000,37.1633,37.1633,33.9452,35.467,0,0
NVG_MV,D,20221013,000000,35.467,38.3556,33.9452,38.3556,0,0
NVG_MV,D,20221014,000000,38.3556,40.3911,35.9808,40.3911,0,0
NVG_MV,D,20221017,000000,40.3911,40.3911,37.3378,39.7126,0,0
NVG_MV,D,20221018,000000,39.7126,40.2166,35.1278,35.1278,0,0
NVG_MV,D,20221019,000000,36.6593,37.1633,35.1278,37.1633,0,0
NVG_MV,D,20221020,000000,38.8596,38.8596,35.6415,35.6415,0,0
NVG_MV,D,20221021,000000,38.8596,39.7126,35.3023,37.6771,0,0
NVG_MV,D,20221024,000000,39.3734,39.3734,35.467,37.6771,0,0
NVG_MV,D,20221025,000000,37.5026,37.5026,33.9452,37.3378,0,0
NVG_MV,D,20221026,000000,35.9808,36.1455,34.2845,35.9808,0,0
NVG_MV,D,20221027,000000,35.9808,37.5026,34.4493,37.5026,0,0
NVG_MV,D,20221028,000000,37.3378,38.6948,34.6237,35.9808,0,0
NVG_MV,D,20221031,000000,35.9808,36.6593,35.9808,36.4848,0,0
NVG_MV,D,20221102,000000,36.4848,36.4848,35.3023,36.4848,0,0
NVG_MV,D,20221103,000000,36.4848,36.6593,35.1278,36.4848,0,0
NVG_MV,D,20221104,000000,36.1455,36.32,35.3023,35.6415,0,0
NVG_MV,D,20221107,000000,36.4848,36.4848,35.6415,35.6415,0,0
NVG_MV,D,20221108,000000,36.32,36.32,35.1278,35.1278,0,0
NVG_MV,D,20221109,000000,36.1455,36.1455,36.1455,36.1455,0,0
NVG_MV,D,20221110,000000,36.1455,38.6948,35.6415,38.5204,0,0
NVG_MV,D,20221114,000000,38.3556,39.8774,36.6593,36.9985,0,0
NVG_MV,D,20221115,000000,39.1989,40.7304,36.9985,40.3911,0,0
NVG_MV,D,20221116,000000,40.7304,40.7304,36.9985,36.9985,0,0
NVG_MV,D,20221117,000000,37.3378,38.8596,36.8241,38.5204,0,0
NVG_MV,D,20221118,000000,38.5204,40.3911,37.1633,38.6948,0,0
NVG_MV,D,20221121,000000,39.3734,39.5381,37.5026,37.8418,0,0
NVG_MV,D,20221122,000000,39.0341,39.0341,37.3378,37.6771,0,0
NVG_MV,D,20221123,000000,38.8596,38.8596,38.8596,38.8596,0,0
NVG_MV,D,20221124,000000,38.8596,38.8596,37.6771,37.6771,0,0
NVG_MV,D,20221125,000000,38.8596,38.8596,37.3378,37.5026,0,0
NVG_MV,D,20221128,000000,38.8596,39.0341,37.5026,38.8596,0,0
NVG_MV,D,20221129,000000,39.0341,39.0341,37.5026,38.3556,0,0
NVG_MV,D,20221130,000000,38.3556,39.1989,38.0163,39.1989,0,0
NVG_MV,D,20221201,000000,40.0519,40.0519,38.3556,38.3556,0,0
NVG_MV,D,20221202,000000,40.0519,40.0519,37.8418,38.6948,0,0
NVG_MV,D,20221205,000000,39.0341,40.0519,38.6948,39.7126,0,0
NVG_MV,D,20221206,000000,39.7126,40.0519,38.6948,40.0519,0,0
NVG_MV,D,20221207,000000,40.3911,48.8726,40.0519,48.8726,0,0
NVG_MV,D,20221208,000000,47.5155,49.2118,47.0115,49.2118,0,0
NVG_MV,D,20221209,000000,49.2118,49.2118,47.5155,47.5155,0,0
NVG_MV,D,20221212,000000,47.1763,50.5689,47.0115,50.5689,0,0
NVG_MV,D,20221213,000000,50.5689,50.5689,47.5155,50.5689,0,0
NVG_MV,D,20221214,000000,50.5689,51.9259,48.8726,51.9259,0,0
NVG_MV,D,20221215,000000,50.9081,57.703,50.9081,57.703,0,0
NVG_MV,D,20221216,000000,57.3637,57.3637,54.1359,56.6852,0,0
NVG_MV,D,20221219,000000,57.1893,57.1893,51.5866,51.5866,0,0
NVG_MV,D,20221220,000000,52.6044,52.6044,48.5333,48.5333,0,0
NVG_MV,D,20221221,000000,48.5333,48.5333,48.5333,48.5333,0,0
NVG_MV,D,20221222,000000,50.2296,51.2474,48.3685,50.7434,0,0
NVG_MV,D,20221223,000000,50.7434,50.7434,48.5333,50.4041,0,0
NVG_MV,D,20221227,000000,50.4041,50.9081,48.1941,50.5689,0,0
NVG_MV,D,20221228,000000,50.4041,51.2474,48.1941,48.1941,0,0
NVG_MV,D,20221229,000000,51.0826,51.0826,48.1941,50.9081,0,0
NVG_MV,D,20221230,000000,48.1941,51.0826,48.1941,51.0826,0,0
NVG_MV,D,20230102,000000,50.7434,51.2474,48.0293,51.2474,0,0
NVG_MV,D,20230103,000000,51.2474,52.9437,48.8726,50.5689,0,0
NVG_MV,D,20230104,000000,50.2296,51.5866,48.5333,48.8726,0,0
NVG_MV,D,20230105,000000,48.8726,50.5689,48.1941,48.1941,0,0
NVG_MV,D,20230109,000000,47.5155,50.5689,47.5155,49.5511,0,0
NVG_MV,D,20230110,000000,50.5689,50.5689,47.69,50.4041,0,0
NVG_MV,D,20230111,000000,51.9259,51.9259,45.8193,49.3863,0,0
NVG_MV,D,20230112,000000,49.3863,49.3863,45.9937,45.9937,0,0
NVG_MV,D,20230113,000000,48.5333,50.4041,46.1585,50.4041,0,0
NVG_MV,D,20230116,000000,47.5155,47.69,45.8193,47.5155,0,0
NVG_MV,D,20230117,000000,47.5155,47.8548,45.9937,47.5155,0,0
NVG_MV,D,20230118,000000,49.2118,49.2118,45.48,45.9937,0,0
NVG_MV,D,20230119,000000,45.9937,46.837,45.1407,46.837,0,0
NVG_MV,D,20230120,000000,46.837,46.837,45.48,45.48,0,0
NVG_MV,D,20230123,000000,45.48,47.0115,45.48,45.48,0,0
NVG_MV,D,20230124,000000,46.837,46.837,45.48,45.8193,0,0
NVG_MV,D,20230125,000000,46.837,46.837,45.8193,45.8193,0,0
NVG_MV,D,20230126,000000,45.48,45.48,45.48,45.48,0,0
NVG_MV,D,20230127,000000,45.48,45.48,45.3152,45.3152,0,0
NVG_MV,D,20230130,000000,45.1407,45.8193,44.8015,44.8015,0,0
NVG_MV,D,20230131,000000,46.6723,46.6723,43.1052,46.6723,0,0
NVG_MV,D,20230201,000000,44.123,45.3152,43.6092,45.3152,0,0
NVG_MV,D,20230202,000000,45.3152,45.8193,43.7837,43.7837,0,0
NVG_MV,D,20230203,000000,45.8193,45.8193,43.7837,45.3152,0,0
NVG_MV,D,20230206,000000,45.3152,45.3152,43.6092,43.6092,0,0
NVG_MV,D,20230207,000000,45.1407,45.1407,42.4267,43.1052,0,0
NVG_MV,D,20230208,000000,42.5915,44.8015,42.5915,42.7659,0,0
NVG_MV,D,20230209,000000,42.7659,43.1052,42.7659,42.7659,0,0
NVG_MV,D,20230210,000000,42.7659,42.7659,42.7659,42.7659,0,0
NVG_MV,D,20230213,000000,44.4622,44.4622,42.7659,44.4622,0,0
NVG_MV,D,20230214,000000,43.4445,43.7837,42.9307,43.1052,0,0
NVG_MV,D,20230215,000000,44.4622,44.4622,43.1052,43.1052,0,0
NVG_MV,D,20230216,000000,45.3152,45.3152,43.1052,43.1052,0,0
NVG_MV,D,20230217,000000,43.27,43.9485,43.27,43.4445,0,0
NVG_MV,D,20230220,000000,44.123,44.123,42.4267,42.7659,0,0
NVG_MV,D,20230221,000000,43.6092,43.6092,42.4267,42.4267,0,0
NVG_MV,D,20230222,000000,42.4267,43.4445,42.4267,43.4445,0,0
NVG_MV,D,20230223,000000,42.4267,42.7659,42.0874,42.7659,0,0
NVG_MV,D,20230224,000000,42.4267,43.27,42.2522,42.4267,0,0
NVG_MV,D,20230227,000000,43.27,43.27,42.4267,42.7659,0,0
NVG_MV,D,20230228,000000,43.27,43.4445,43.27,43.4445,0,0
NVG_MV,D,20230301,000000,42.5915,43.27,42.5915,42.5915,0,0
NVG_MV,D,20230302,000000,43.1052,43.1052,42.5915,42.5915,0,0
NVG_MV,D,20230303,000000,43.1052,43.1052,42.9307,42.9307,0,0
NVG_MV,D,20230306,000000,42.9307,42.9307,42.9307,42.9307,0,0
NVG_MV,D,20230307,000000,43.1052,44.8015,42.7659,42.9307,0,0
NVG_MV,D,20230308,000000,45.1407,45.3152,44.8015,44.8015,0,0
NVG_MV,D,20230309,000000,46.837,46.837,42.9307,45.48,0,0
NVG_MV,D,20230310,000000,46.1585,46.1585,44.123,44.123,0,0
NVG_MV,D,20230313,000000,45.6545,45.6545,42.7659,43.4445,0,0
NVG_MV,D,20230314,000000,43.7837,44.123,42.7659,42.7659,0,0
NVG_MV,D,20230315,000000,44.6367,44.6367,42.7659,42.7659,0,0
NVG_MV,D,20230316,000000,44.6367,44.6367,42.7659,42.9307,0,0
NVG_MV,D,20230317,000000,44.6367,44.6367,44.123,44.123,0,0
NVG_MV,D,20230320,000000,44.123,44.8015,43.1052,44.8015,0,0
NVG_MV,D,20230321,000000,45.48,45.8193,43.1052,44.8015,0,0
NVG_MV,D,20230322,000000,43.1052,45.6545,43.1052,45.6545,0,0
NVG_MV,D,20230323,000000,45.6545,45.6545,42.9307,44.6367,0,0
NVG_MV,D,20230324,000000,44.6367,44.8015,42.0874,42.0874,0,0
NVG_MV,D,20230327,000000,44.6367,44.6367,42.4267,42.4267,0,0
NVG_MV,D,20230328,000000,44.6367,44.6367,41.4089,44.4622,0,0
NVG_MV,D,20230329,000000,44.8015,44.8015,42.7659,44.6367,0,0
NVG_MV,D,20230330,000000,44.6367,46.1585,44.123,45.3152,0,0
NVG_MV,D,20230331,000000,46.4978,48.1941,45.48,47.5155,0,0
NVG_MV,D,20230403,000000,47.5155,50.9081,46.4978,49.0471,0,0
NVG_MV,D,20230404,000000,49.0471,49.0471,46.1585,48.8726,0,0
NVG_MV,D,20230405,000000,47.5155,47.5155,44.8015,46.333,0,0
NVG_MV,D,20230406,000000,46.6723,46.6723,44.976,44.976,0,0
NVG_MV,D,20230411,000000,46.333,46.333,44.976,44.976,0,0
NVG_MV,D,20230412,000000,45.1407,46.333,44.123,44.4622,0,0
NVG_MV,D,20230413,000000,44.2877,45.9937,44.123,45.9937,0,0
NVG_MV,D,20230414,000000,45.8193,45.8193,44.123,45.8193,0,0
NVG_MV,D,20230417,000000,44.4622,46.4978,44.123,46.4978,0,0
NVG_MV,D,20230418,000000,46.6723,48.5333,46.333,48.5333,0,0
NVG_MV,D,20230419,000000,50.9081,50.9081,46.837,50.9081,0,0
NVG_MV,D,20230420,000000,50.5689,52.2652,47.0115,50.2296,0,0
NVG_MV,D,20230421,000000,52.2652,55.3185,51.5866,54.9792,0,0
NVG_MV,D,20230424,000000,52.7789,56.6852,52.6044,54.64,0,0
NVG_MV,D,20230425,000000,57.0245,57.0245,52.4396,54.64,0,0
NVG_MV,D,20230426,000000,54.64,54.64,52.1004,52.1004,0,0
NVG_MV,D,20230427,000000,54.4752,54.64,52.1004,54.64,0,0
NVG_MV,D,20230428,000000,54.64,57.3637,52.7789,54.3007,0,0
NVG_MV,D,20230502,000000,52.7789,54.3007,52.7789,53.6222,0,0
NVG_MV,D,20230504,000000,54.3007,57.3637,52.7789,56.0067,0,0
NVG_MV,D,20230505,000000,56.6852,56.6852,54.64,54.9792,0,0
NVG_MV,D,20230508,000000,55.6674,56.346,51.5866,51.5866,0,0
NVG_MV,D,20230509,000000,56.0067,56.0067,53.9615,54.64,0,0
NVG_MV,D,20230510,000000,55.493,57.3637,52.7789,55.493,0,0
NVG_MV,D,20230511,000000,57.0245,57.0245,53.7967,54.9792,0,0
NVG_MV,D,20230512,000000,56.346,59.06,54.64,57.703,0,0
NVG_MV,D,20230515,000000,57.703,59.06,55.493,57.703,0,0
NVG_MV,D,20230516,000000,57.703,58.8855,56.0067,58.8855,0,0
NVG_MV,D,20230517,000000,58.8855,59.06,58.0423,59.06,0,0
NVG_MV,D,20230518,000000,58.8855,59.06,56.5107,58.8855,0,0
NVG_MV,D,20230519,000000,58.8855,59.06,57.703,58.8855,0,0
NVG_MV,D,20230522,000000,57.703,59.3993,57.5285,59.3993,0,0
NVG_MV,D,20230523,000000,59.3993,59.3993,57.3637,59.3993,0,0
NVG_MV,D,20230524,000000,59.2248,59.7385,56.85,56.85,0,0
NVG_MV,D,20230525,000000,59.06,59.06,53.2829,56.0067,0,0
NVG_MV,D,20230526,000000,57.3637,57.3637,55.6674,56.0067,0,0
NVG_MV,D,20230529,000000,57.703,57.703,56.1715,56.1715,0,0
NVG_MV,D,20230530,000000,57.5285,57.8678,55.6674,57.8678,0,0
NVG_MV,D,20230531,000000,57.3637,57.3637,55.3185,55.3185,0,0
NVG_MV,D,20230601,000000,58.3815,58.3815,53.4574,55.8322,0,0
NVG_MV,D,20230602,000000,57.703,57.703,53.1182,55.6674,0,0
NVG_MV,D,20230605,000000,53.2829,55.6674,53.2829,55.6674,0,0
NVG_MV,D,20230606,000000,55.6674,55.6674,53.7967,54.3007,0,0
NVG_MV,D,20230607,000000,54.3007,54.3007,53.2829,53.2829,0,0
NVG_MV,D,20230609,000000,53.2829,55.6674,53.1182,54.3007,0,0
NVG_MV,D,20230612,000000,53.1182,54.3007,53.1182,53.1182,0,0
NVG_MV,D,20230613,000000,54.3007,55.8322,54.3007,55.8322,0,0
NVG_MV,D,20230614,000000,55.8322,55.8322,54.3007,54.3007,0,0
NVG_MV,D,20230615,000000,56.1715,56.1715,54.3007,54.3007,0,0
NVG_MV,D,20230616,000000,52.4396,56.0067,52.4396,56.0067,0,0
NVG_MV,D,20230619,000000,56.0067,56.0067,52.6044,52.6044,0,0
NVG_MV,D,20230620,000000,52.6044,52.6044,52.4396,52.6044,0,0
NVG_MV,D,20230621,000000,52.4396,54.9792,52.4396,54.9792,0,0
NVG_MV,D,20230622,000000,54.9792,54.9792,54.9792,54.9792,0,0
NVG_MV,D,20230623,000000,56.0067,56.0067,53.2829,53.2829,0,0
NVG_MV,D,20230626,000000,52.9437,55.3185,52.9437,54.3007,0,0
NVG_MV,D,20230627,000000,54.3007,56.0067,52.9437,52.9437,0,0
NVG_MV,D,20230628,000000,55.8322,55.8322,54.3007,54.3007,0,0
NVG_MV,D,20230629,000000,53.6222,53.6222,52.7789,52.7789,0,0
NVG_MV,D,20230630,000000,55.493,55.493,54.3007,54.3007,0,0
NVG_MV,D,20230703,000000,55.493,55.493,53.2829,54.9792,0,0
NVG_MV,D,20230704,000000,55.6674,55.6674,54.3007,54.3007,0,0
NVG_MV,D,20230705,000000,54.9792,60.0778,54.3007,56.6852,0,0
NVG_MV,D,20230706,000000,56.0067,56.85,55.1537,56.85,0,0
NVG_MV,D,20230707,000000,56.6852,57.5285,55.3185,57.5285,0,0
NVG_MV,D,20230710,000000,55.8322,58.0423,55.8322,58.0423,0,0
NVG_MV,D,20230711,000000,59.7385,59.7385,57.0245,57.3637,0,0
NVG_MV,D,20230712,000000,57.3637,57.703,57.0245,57.703,0,0
NVG_MV,D,20230713,000000,56.5107,58.3815,56.5107,58.3815,0,0
NVG_MV,D,20230714,000000,58.3815,60.4171,57.3637,59.7385,0,0
NVG_MV,D,20230717,000000,59.7385,60.4171,59.2248,60.4171,0,0
NVG_MV,D,20230718,000000,60.0778,60.4171,59.2248,60.0778,0,0
NVG_MV,D,20230719,000000,79.4252,80.443,73.6481,74.3266,0,0
NVG_MV,D,20230720,000000,75.6837,92.6563,75.6837,78.7467,0,0
NVG_MV,D,20230721,000000,82.4785,88.2459,81.4608,83.4963,0,0
NVG_MV,D,20230724,000000,83.8356,84.8534,80.443,84.8534,0,0
NVG_MV,D,20230725,000000,85.1926,85.1926,77.38,79.086,0,0
NVG_MV,D,20230726,000000,77.38,79.7645,75.6837,78.0682,0,0
NVG_MV,D,20230727,000000,76.7015,79.4252,76.0229,79.086,0,0
NVG_MV,D,20230728,000000,83.1571,84.8534,80.7823,84.5141,0,0
NVG_MV,D,20230731,000000,84.8534,87.2282,81.4608,81.4608,0,0
NVG_MV,D,20230801,000000,81.4608,82.8178,79.086,81.8,0,0
NVG_MV,D,20230802,000000,81.4608,84.1748,80.7823,83.8356,0,0
NVG_MV,D,20230803,000000,81.8,84.5141,81.8,84.5141,0,0
NVG_MV,D,20230804,000000,84.8534,86.2094,84.1748,85.8711,0,0
NVG_MV,D,20230807,000000,86.2094,91.6395,85.1907,87.5674,0,0
NVG_MV,D,20230808,000000,87.5664,89.603,84.8514,85.8711,0,0
NVG_MV,D,20230809,000000,85.8702,88.2459,85.8702,88.2459,0,0
NVG_MV,D,20230810,000000,88.2459,89.2637,86.5487,88.5852,0,0
NVG_MV,D,20230811,000000,87.9067,87.9067,85.8702,87.9067,0,0
NVG_MV,D,20230814,000000,87.5664,87.5664,84.1729,87.2282,0,0
NVG_MV,D,20230816,000000,84.8514,87.2272,81.4579,83.4963,0,0
NVG_MV,D,20230817,000000,83.8336,83.8356,80.0999,83.8356,0,0
NVG_MV,D,20230818,000000,83.8336,84.8534,83.4944,84.8534,0,0
NVG_MV,D,20230821,000000,81.7971,84.8514,80.7784,84.5141,0,0
NVG_MV,D,20230822,000000,84.5122,84.5122,80.0999,83.1571,0,0
NVG_MV,D,20230823,000000,82.8149,82.8178,78.4026,82.8178,0,0
NVG_MV,D,20230824,000000,80.0999,82.8149,80.0999,81.4608,0,0
NVG_MV,D,20230825,000000,79.4213,84.1748,79.4213,84.1748,0,0
NVG_MV,D,20230828,000000,84.1729,85.1907,82.4756,84.5141,0,0
NVG_MV,D,20230829,000000,84.5122,87.5664,84.1729,85.1926,0,0
NVG_MV,D,20230830,000000,84.8514,87.5664,84.1729,85.5319,0,0
NVG_MV,D,20230831,000000,85.1907,85.8711,83.8336,85.8711,0,0
NVG_MV,D,20230901,000000,85.8702,86.8889,84.1729,86.8889,0,0
NVG_MV,D,20230904,000000,86.8879,86.8879,83.8336,86.2104,0,0
NVG_MV,D,20230905,000000,86.2094,86.2094,84.5122,84.8534,0,0
NVG_MV,D,20230906,000000,85.8702,85.8702,82.4756,83.8356,0,0
NVG_MV,D,20230907,000000,83.1542,83.1571,79.7606,83.1571,0,0
NVG_MV,D,20230908,000000,81.4579,82.1364,77.3848,78.7467,0,0
NVG_MV,D,20230911,000000,78.7419,84.1748,77.7241,84.1748,0,0
NVG_MV,D,20230912,000000,84.1729,84.5141,80.7784,84.5141,0,0
