<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMK_PE,D,20220607,000000,4.69798,4.69798,4.69798,4.69798,0,0
RMK_PE,D,20220608,000000,4.88974,4.88974,4.88974,4.88974,0,0
RMK_PE,D,20220609,000000,4.79386,4.88974,4.41035,4.79386,0,0
RMK_PE,D,20220610,000000,4.79386,4.79386,4.60211,4.69798,0,0
RMK_PE,D,20220613,000000,4.69798,4.69798,4.41035,4.69798,0,0
RMK_PE,D,20220614,000000,4.69798,4.69798,4.69798,4.69798,0,0
RMK_PE,D,20220615,000000,4.69798,4.69798,4.41035,4.60211,0,0
RMK_PE,D,20220617,000000,4.60211,4.60211,4.50623,4.50623,0,0
RMK_PE,D,20220620,000000,4.50623,4.50623,4.50623,4.50623,0,0
RMK_PE,D,20220621,000000,4.50623,4.50623,4.2186,4.41035,0,0
RMK_PE,D,20220622,000000,4.60211,4.60211,4.12272,4.12272,0,0
RMK_PE,D,20220623,000000,4.12272,4.31447,4.12272,4.31447,0,0
RMK_PE,D,20220624,000000,4.50623,4.50623,4.12272,4.31447,0,0
RMK_PE,D,20220627,000000,4.50623,4.50623,4.2186,4.31447,0,0
RMK_PE,D,20220628,000000,4.31447,4.31447,4.2186,4.2186,0,0
RMK_PE,D,20220629,000000,4.12272,4.2186,4.12272,4.2186,0,0
RMK_PE,D,20220630,000000,4.2186,4.2186,4.12272,4.12272,0,0
RMK_PE,D,20220701,000000,4.2186,4.50623,4.12272,4.50623,0,0
RMK_PE,D,20220704,000000,4.50623,4.69798,4.12272,4.69798,0,0
RMK_PE,D,20220705,000000,4.69798,4.69798,4.41035,4.60211,0,0
RMK_PE,D,20220706,000000,4.60211,4.60211,4.31447,4.50623,0,0
RMK_PE,D,20220707,000000,4.50623,4.50623,4.31447,4.50623,0,0
RMK_PE,D,20220708,000000,4.50623,4.50623,4.31447,4.50623,0,0
RMK_PE,D,20220711,000000,4.50623,4.50623,4.31447,4.31447,0,0
RMK_PE,D,20220712,000000,4.50623,4.50623,4.12272,4.31447,0,0
RMK_PE,D,20220713,000000,4.50623,4.50623,4.12272,4.31447,0,0
RMK_PE,D,20220714,000000,4.41035,4.41035,4.2186,4.31447,0,0
RMK_PE,D,20220715,000000,4.31447,4.31447,4.2186,4.31447,0,0
RMK_PE,D,20220718,000000,4.31447,4.31447,4.12272,4.2186,0,0
RMK_PE,D,20220719,000000,4.31447,4.31447,4.12272,4.2186,0,0
RMK_PE,D,20220720,000000,4.41035,4.41035,4.2186,4.31447,0,0
RMK_PE,D,20220721,000000,4.41035,4.41035,4.12272,4.2186,0,0
RMK_PE,D,20220722,000000,4.2186,4.2186,4.2186,4.2186,0,0
RMK_PE,D,20220725,000000,4.31447,4.31447,4.2186,4.2186,0,0
RMK_PE,D,20220726,000000,4.41035,4.41035,4.2186,4.2186,0,0
RMK_PE,D,20220727,000000,4.2186,4.41035,4.2186,4.31447,0,0
RMK_PE,D,20220728,000000,4.31447,4.41035,4.31447,4.41035,0,0
RMK_PE,D,20220729,000000,4.41035,4.41035,4.41035,4.41035,0,0
RMK_PE,D,20220801,000000,4.50623,4.50623,4.50623,4.50623,0,0
RMK_PE,D,20220802,000000,4.50623,4.50623,4.50623,4.50623,0,0
RMK_PE,D,20220803,000000,4.50623,4.50623,4.31447,4.50623,0,0
RMK_PE,D,20220804,000000,4.50623,4.50623,4.31447,4.50623,0,0
RMK_PE,D,20220805,000000,4.60211,5.17737,4.60211,5.17737,0,0
RMK_PE,D,20220808,000000,5.27325,5.27325,4.98561,5.08149,0,0
RMK_PE,D,20220809,000000,5.08149,5.36912,5.08149,5.17737,0,0
RMK_PE,D,20220810,000000,5.17737,5.17737,4.98561,5.17737,0,0
RMK_PE,D,20220811,000000,4.79386,4.98561,4.69798,4.88974,0,0
RMK_PE,D,20220812,000000,4.98561,8.34131,4.88974,8.34131,0,0
RMK_PE,D,20220816,000000,8.34131,8.34131,7.9578,8.24544,0,0
RMK_PE,D,20220817,000000,8.14956,8.24544,8.14956,8.24544,0,0
RMK_PE,D,20220818,000000,8.24544,8.24544,8.14956,8.14956,0,0
RMK_PE,D,20220819,000000,8.24544,8.24544,7.86193,7.86193,0,0
RMK_PE,D,20220822,000000,8.14956,8.14956,7.76606,7.76606,0,0
RMK_PE,D,20220823,000000,8.14956,8.14956,7.76606,8.14956,0,0
RMK_PE,D,20220824,000000,8.05369,8.05369,7.76606,7.76606,0,0
RMK_PE,D,20220825,000000,8.05369,8.05369,7.67018,7.67018,0,0
RMK_PE,D,20220826,000000,7.67018,7.76606,7.67018,7.67018,0,0
RMK_PE,D,20220829,000000,7.86193,7.86193,7.67018,7.67018,0,0
RMK_PE,D,20220830,000000,7.86193,7.86193,7.47842,7.47842,0,0
RMK_PE,D,20220831,000000,7.86193,7.9578,7.86193,7.9578,0,0
RMK_PE,D,20220901,000000,7.9578,7.9578,7.38255,7.5743,0,0
RMK_PE,D,20220902,000000,7.47842,7.5743,7.47842,7.5743,0,0
RMK_PE,D,20220905,000000,7.5743,7.5743,7.38255,7.38255,0,0
RMK_PE,D,20220906,000000,7.67018,7.67018,7.67018,7.67018,0,0
RMK_PE,D,20220907,000000,7.5743,7.86193,7.38255,7.38255,0,0
RMK_PE,D,20220908,000000,7.76606,7.76606,7.38255,7.38255,0,0
RMK_PE,D,20220909,000000,7.38255,7.38255,7.38255,7.38255,0,0
RMK_PE,D,20220912,000000,7.5743,7.5743,7.47842,7.5743,0,0
RMK_PE,D,20220913,000000,7.67018,7.67018,7.38255,7.38255,0,0
RMK_PE,D,20220914,000000,7.5743,7.5743,7.38255,7.38255,0,0
RMK_PE,D,20220915,000000,7.5743,7.67018,7.38255,7.67018,0,0
RMK_PE,D,20220916,000000,7.67018,7.67018,7.19079,7.19079,0,0
RMK_PE,D,20220919,000000,7.47842,7.47842,6.99904,6.99904,0,0
RMK_PE,D,20220920,000000,7.09491,7.09491,6.90316,6.90316,0,0
RMK_PE,D,20220921,000000,7.19079,7.19079,6.71141,7.19079,0,0
RMK_PE,D,20220922,000000,7.67018,7.67018,7.67018,7.67018,0,0
RMK_PE,D,20220923,000000,7.5743,7.5743,6.90316,7.09491,0,0
RMK_PE,D,20220926,000000,7.47842,7.47842,6.80728,7.09491,0,0
RMK_PE,D,20220927,000000,7.5743,7.5743,7.5743,7.5743,0,0
RMK_PE,D,20220928,000000,7.19079,7.19079,7.19079,7.19079,0,0
RMK_PE,D,20220929,000000,7.09491,7.09491,6.80728,6.99904,0,0
RMK_PE,D,20220930,000000,7.09491,7.09491,6.71141,6.99904,0,0
RMK_PE,D,20221003,000000,6.90316,6.90316,6.90316,6.90316,0,0
RMK_PE,D,20221004,000000,7.09491,7.09491,6.90316,6.90316,0,0
RMK_PE,D,20221005,000000,6.90316,6.90316,6.90316,6.90316,0,0
RMK_PE,D,20221006,000000,6.90316,6.99904,6.90316,6.90316,0,0
RMK_PE,D,20221007,000000,6.90316,6.90316,6.71141,6.90316,0,0
RMK_PE,D,20221010,000000,6.90316,6.90316,6.90316,6.90316,0,0
RMK_PE,D,20221011,000000,6.90316,6.90316,6.51965,6.90316,0,0
RMK_PE,D,20221012,000000,6.90316,6.90316,6.80728,6.90316,0,0
RMK_PE,D,20221013,000000,6.99904,6.99904,6.71141,6.71141,0,0
RMK_PE,D,20221014,000000,6.99904,6.99904,6.71141,6.71141,0,0
RMK_PE,D,20221017,000000,6.99904,6.99904,6.99904,6.99904,0,0
RMK_PE,D,20221018,000000,7.47842,7.47842,7.38255,7.38255,0,0
RMK_PE,D,20221019,000000,7.38255,7.38255,6.90316,6.90316,0,0
RMK_PE,D,20221020,000000,7.09491,7.09491,7.09491,7.09491,0,0
RMK_PE,D,20221021,000000,7.09491,7.09491,6.99904,6.99904,0,0
RMK_PE,D,20221024,000000,7.09491,7.09491,6.90316,6.90316,0,0
RMK_PE,D,20221025,000000,6.99904,6.99904,6.51965,6.51965,0,0
RMK_PE,D,20221026,000000,6.80728,6.80728,6.80728,6.80728,0,0
RMK_PE,D,20221027,000000,6.80728,6.90316,6.80728,6.90316,0,0
RMK_PE,D,20221028,000000,6.90316,6.90316,6.90316,6.90316,0,0
RMK_PE,D,20221031,000000,6.90316,12.8475,6.90316,12.8475,0,0
RMK_PE,D,20221102,000000,12.8475,13.7104,12.3681,12.3681,0,0
RMK_PE,D,20221103,000000,12.2723,12.7517,11.8888,12.464,0,0
RMK_PE,D,20221104,000000,12.56,12.56,12.3681,12.3681,0,0
RMK_PE,D,20221107,000000,12.3681,12.3681,11.3135,12.0805,0,0
RMK_PE,D,20221108,000000,12.1764,12.1764,12.1764,12.1764,0,0
RMK_PE,D,20221109,000000,12.1764,12.1764,11.697,11.697,0,0
RMK_PE,D,20221110,000000,12.1764,12.1764,11.697,12.0805,0,0
RMK_PE,D,20221114,000000,12.0805,12.3681,12.0805,12.3681,0,0
RMK_PE,D,20221115,000000,12.464,12.464,11.9847,11.9847,0,0
RMK_PE,D,20221116,000000,11.697,12.0805,11.697,11.9847,0,0
RMK_PE,D,20221117,000000,11.8888,11.8888,11.697,11.7929,0,0
RMK_PE,D,20221118,000000,12.0805,12.2723,12.0805,12.2723,0,0
RMK_PE,D,20221121,000000,12.3681,12.3681,12.2723,12.2723,0,0
RMK_PE,D,20221122,000000,12.2723,12.2723,11.8888,11.8888,0,0
RMK_PE,D,20221123,000000,11.8888,11.9847,11.7929,11.9847,0,0
RMK_PE,D,20221124,000000,11.9847,11.9847,11.5052,11.6011,0,0
RMK_PE,D,20221125,000000,11.697,11.697,11.697,11.697,0,0
RMK_PE,D,20221128,000000,11.7929,11.9847,11.7929,11.8888,0,0
RMK_PE,D,20221129,000000,11.8888,11.8888,11.8888,11.8888,0,0
RMK_PE,D,20221130,000000,11.9847,12.464,11.9847,12.464,0,0
RMK_PE,D,20221201,000000,12.8475,13.0393,12.7517,13.0393,0,0
RMK_PE,D,20221202,000000,13.0393,13.0393,12.3681,12.3681,0,0
RMK_PE,D,20221205,000000,12.3681,12.3681,11.7929,11.9847,0,0
RMK_PE,D,20221206,000000,11.9847,11.9847,11.9847,11.9847,0,0
RMK_PE,D,20221207,000000,11.9847,11.9847,11.697,11.697,0,0
RMK_PE,D,20221208,000000,12.464,12.464,11.6011,11.8888,0,0
RMK_PE,D,20221209,000000,11.9847,11.9847,11.8888,11.9847,0,0
RMK_PE,D,20221212,000000,12.2723,12.2723,11.8888,11.9847,0,0
RMK_PE,D,20221213,000000,12.0805,13.0393,11.9847,13.0393,0,0
RMK_PE,D,20221214,000000,12.6558,13.4228,12.6558,12.9434,0,0
RMK_PE,D,20221215,000000,12.9434,12.9434,12.56,12.8475,0,0
RMK_PE,D,20221216,000000,12.9434,13.8063,12.9434,13.1351,0,0
RMK_PE,D,20221219,000000,13.2311,13.2311,12.56,13.0393,0,0
RMK_PE,D,20221220,000000,12.6558,13.2311,12.6558,12.8475,0,0
RMK_PE,D,20221221,000000,12.8475,12.9434,12.6558,12.8475,0,0
RMK_PE,D,20221222,000000,12.8475,13.4228,12.464,13.4228,0,0
RMK_PE,D,20221223,000000,13.327,13.5187,13.2311,13.5187,0,0
RMK_PE,D,20221227,000000,13.6146,13.6146,12.6558,12.6558,0,0
RMK_PE,D,20221228,000000,12.6558,12.8475,12.3681,12.3681,0,0
RMK_PE,D,20221229,000000,12.3681,12.56,12.3681,12.56,0,0
RMK_PE,D,20221230,000000,12.56,13.1351,12.56,13.1351,0,0
RMK_PE,D,20230102,000000,13.1351,13.5187,12.8475,12.9434,0,0
RMK_PE,D,20230103,000000,13.5187,13.5187,12.8475,13.1351,0,0
RMK_PE,D,20230104,000000,13.1351,13.327,12.9434,13.327,0,0
RMK_PE,D,20230105,000000,13.327,13.4228,12.56,13.2311,0,0
RMK_PE,D,20230109,000000,13.2311,13.2311,12.8475,12.9434,0,0
RMK_PE,D,20230110,000000,13.327,13.327,12.7517,13.2311,0,0
RMK_PE,D,20230111,000000,13.327,13.327,12.6558,13.327,0,0
RMK_PE,D,20230112,000000,13.327,13.327,12.9434,13.327,0,0
RMK_PE,D,20230113,000000,13.2311,13.2311,12.9434,12.9434,0,0
RMK_PE,D,20230116,000000,13.1351,13.327,13.1351,13.2311,0,0
RMK_PE,D,20230117,000000,13.327,13.327,13.0393,13.2311,0,0
RMK_PE,D,20230118,000000,13.327,13.327,13.0393,13.327,0,0
RMK_PE,D,20230119,000000,13.4228,13.4228,13.0393,13.0393,0,0
RMK_PE,D,20230120,000000,13.0393,13.327,13.0393,13.327,0,0
RMK_PE,D,20230123,000000,13.327,13.4228,13.0393,13.327,0,0
RMK_PE,D,20230124,000000,13.2311,13.4228,13.0393,13.1351,0,0
RMK_PE,D,20230125,000000,13.4228,13.4228,13.1351,13.1351,0,0
RMK_PE,D,20230126,000000,13.1351,13.327,13.1351,13.327,0,0
RMK_PE,D,20230127,000000,13.327,13.327,13.1351,13.1351,0,0
RMK_PE,D,20230130,000000,13.2311,13.2311,12.9434,13.0393,0,0
RMK_PE,D,20230131,000000,13.2311,13.2311,12.9434,13.0393,0,0
RMK_PE,D,20230201,000000,13.0393,13.327,12.8475,13.327,0,0
RMK_PE,D,20230202,000000,13.327,13.327,13.0393,13.2311,0,0
RMK_PE,D,20230203,000000,13.327,13.327,13.327,13.327,0,0
RMK_PE,D,20230206,000000,13.327,13.327,13.0393,13.2311,0,0
RMK_PE,D,20230207,000000,13.2311,13.2311,12.8475,13.2311,0,0
RMK_PE,D,20230208,000000,13.2311,13.2311,12.9434,12.9434,0,0
RMK_PE,D,20230209,000000,13.1351,13.1351,12.7517,12.8475,0,0
RMK_PE,D,20230210,000000,12.9434,13.327,12.7517,13.327,0,0
RMK_PE,D,20230213,000000,13.327,13.327,12.7517,12.9434,0,0
RMK_PE,D,20230214,000000,13.0393,13.327,13.0393,13.2311,0,0
RMK_PE,D,20230215,000000,13.327,13.327,12.9434,13.0393,0,0
RMK_PE,D,20230216,000000,13.0393,13.327,13.0393,13.327,0,0
RMK_PE,D,20230217,000000,13.4228,13.5187,13.0393,13.1351,0,0
RMK_PE,D,20230220,000000,13.2311,13.7104,13.1351,13.7104,0,0
RMK_PE,D,20230221,000000,13.7104,13.8063,13.1351,13.7104,0,0
RMK_PE,D,20230222,000000,13.7104,13.7104,13.5187,13.7104,0,0
RMK_PE,D,20230223,000000,13.7104,13.7104,13.2311,13.6146,0,0
RMK_PE,D,20230224,000000,13.6146,13.6146,13.327,13.6146,0,0
RMK_PE,D,20230227,000000,13.6146,13.6146,13.1351,13.6146,0,0
RMK_PE,D,20230228,000000,13.6146,13.7104,13.4228,13.7104,0,0
RMK_PE,D,20230301,000000,13.7104,13.8063,13.4228,13.7104,0,0
RMK_PE,D,20230302,000000,13.9022,14.1898,13.8063,14.1898,0,0
RMK_PE,D,20230303,000000,14.6692,17.7372,14.4774,17.7372,0,0
RMK_PE,D,20230306,000000,17.9291,17.9291,17.162,17.6414,0,0
RMK_PE,D,20230307,000000,17.2579,17.2579,16.7785,17.162,0,0
RMK_PE,D,20230308,000000,17.2579,17.2579,16.9702,17.162,0,0
RMK_PE,D,20230309,000000,17.2579,17.2579,16.9702,17.0662,0,0
RMK_PE,D,20230310,000000,16.9702,16.9702,16.7785,16.9702,0,0
RMK_PE,D,20230313,000000,17.162,17.162,15.4362,17.0662,0,0
RMK_PE,D,20230314,000000,17.0662,17.0662,15.9156,16.1073,0,0
RMK_PE,D,20230315,000000,16.1073,16.1073,14.9569,15.5322,0,0
RMK_PE,D,20230316,000000,16.0115,16.0115,14.6692,15.1486,0,0
RMK_PE,D,20230317,000000,16.0115,16.0115,15.0527,15.1486,0,0
RMK_PE,D,20230320,000000,15.3403,15.3403,14.7651,15.1486,0,0
RMK_PE,D,20230321,000000,15.2445,15.5322,15.2445,15.5322,0,0
RMK_PE,D,20230322,000000,15.9156,15.9156,15.2445,15.2445,0,0
RMK_PE,D,20230323,000000,15.2445,15.2445,15.1486,15.1486,0,0
RMK_PE,D,20230324,000000,15.5322,15.5322,15.2445,15.5322,0,0
RMK_PE,D,20230327,000000,15.5322,15.5322,15.1486,15.5322,0,0
RMK_PE,D,20230328,000000,15.5322,15.8197,15.4362,15.8197,0,0
RMK_PE,D,20230329,000000,15.9156,15.9156,14.9569,15.7239,0,0
RMK_PE,D,20230330,000000,15.7239,15.7239,15.2445,15.7239,0,0
RMK_PE,D,20230331,000000,15.7239,15.7239,15.0527,15.5322,0,0
RMK_PE,D,20230403,000000,15.5322,15.5322,15.1486,15.5322,0,0
RMK_PE,D,20230404,000000,15.5322,15.5322,15.0527,15.0527,0,0
RMK_PE,D,20230405,000000,15.0527,15.628,15.0527,15.5322,0,0
RMK_PE,D,20230406,000000,15.5322,15.5322,15.5322,15.5322,0,0
RMK_PE,D,20230411,000000,15.628,16.0115,15.4362,16.0115,0,0
RMK_PE,D,20230412,000000,16.0115,16.0115,16.0115,16.0115,0,0
RMK_PE,D,20230413,000000,15.8197,16.395,15.4362,16.0115,0,0
RMK_PE,D,20230414,000000,16.0115,16.2992,16.0115,16.2992,0,0
RMK_PE,D,20230417,000000,16.2992,16.2992,15.7239,16.2992,0,0
RMK_PE,D,20230418,000000,16.2992,16.2992,16.2992,16.2992,0,0
RMK_PE,D,20230419,000000,16.2992,16.2992,15.7239,16.2992,0,0
RMK_PE,D,20230420,000000,16.2992,18.7919,16.2032,17.6414,0,0
RMK_PE,D,20230421,000000,17.7372,17.8332,17.4496,17.8332,0,0
RMK_PE,D,20230424,000000,17.7372,18.5043,17.7372,18.1208,0,0
RMK_PE,D,20230425,000000,18.5043,18.9837,17.9291,17.9291,0,0
RMK_PE,D,20230426,000000,17.9291,18.5043,17.162,17.5455,0,0
RMK_PE,D,20230427,000000,17.6414,18.3125,17.5455,17.5455,0,0
RMK_PE,D,20230428,000000,17.3538,17.7372,16.4909,16.9702,0,0
RMK_PE,D,20230502,000000,16.7785,16.7785,15.7239,16.2992,0,0
RMK_PE,D,20230504,000000,16.2992,16.395,15.9156,16.2032,0,0
RMK_PE,D,20230505,000000,16.6826,16.6826,15.7239,16.2032,0,0
RMK_PE,D,20230508,000000,16.2032,16.5868,15.7239,15.9156,0,0
RMK_PE,D,20230509,000000,15.9156,16.2032,15.2445,15.628,0,0
RMK_PE,D,20230510,000000,15.7239,15.7239,15.1486,15.5322,0,0
RMK_PE,D,20230511,000000,15.5322,15.5322,15.0527,15.0527,0,0
RMK_PE,D,20230512,000000,15.1486,15.5322,15.0527,15.5322,0,0
RMK_PE,D,20230515,000000,15.1486,16.2992,15.0527,16.2992,0,0
RMK_PE,D,20230516,000000,16.2992,16.2992,15.1486,15.8197,0,0
RMK_PE,D,20230517,000000,15.8197,15.8197,15.2445,15.628,0,0
RMK_PE,D,20230518,000000,15.4362,15.628,15.4362,15.4362,0,0
RMK_PE,D,20230519,000000,15.5322,15.8197,15.2445,15.7239,0,0
RMK_PE,D,20230522,000000,15.7239,15.7239,15.1486,15.7239,0,0
RMK_PE,D,20230523,000000,15.7239,15.7239,15.7239,15.7239,0,0
RMK_PE,D,20230524,000000,15.8197,15.8197,15.3403,15.4362,0,0
RMK_PE,D,20230525,000000,15.3403,15.3403,14.9569,15.0527,0,0
RMK_PE,D,20230526,000000,15.2445,15.2445,14.861,15.1486,0,0
RMK_PE,D,20230529,000000,15.3403,15.3403,14.861,14.861,0,0
RMK_PE,D,20230530,000000,15.2445,15.2445,15.2445,15.2445,0,0
RMK_PE,D,20230531,000000,15.2445,15.2445,14.861,14.861,0,0
RMK_PE,D,20230601,000000,14.861,15.2445,14.861,14.9569,0,0
RMK_PE,D,20230602,000000,15.3403,15.3403,14.861,14.861,0,0
RMK_PE,D,20230605,000000,15.0527,15.0527,14.7651,14.7651,0,0
RMK_PE,D,20230606,000000,14.7651,14.861,14.7651,14.7651,0,0
RMK_PE,D,20230607,000000,14.7651,14.7651,14.7651,14.7651,0,0
RMK_PE,D,20230609,000000,15.1486,15.1486,15.1486,15.1486,0,0
RMK_PE,D,20230612,000000,15.2445,15.3403,14.7651,14.7651,0,0
RMK_PE,D,20230613,000000,15.2445,15.4362,15.0527,15.4362,0,0
RMK_PE,D,20230614,000000,15.4362,15.5322,15.4362,15.5322,0,0
RMK_PE,D,20230615,000000,15.5322,17.162,14.861,16.0115,0,0
RMK_PE,D,20230616,000000,15.9156,15.9156,15.3403,15.628,0,0
RMK_PE,D,20230619,000000,15.628,15.628,14.9569,15.3403,0,0
RMK_PE,D,20230620,000000,15.3403,15.3403,15.0527,15.3403,0,0
RMK_PE,D,20230621,000000,15.4362,15.4362,15.1486,15.3403,0,0
RMK_PE,D,20230622,000000,15.3403,16.5868,15.3403,16.2992,0,0
RMK_PE,D,20230623,000000,16.2992,16.4909,15.9156,16.0115,0,0
RMK_PE,D,20230626,000000,16.4909,16.4909,15.5322,15.5322,0,0
RMK_PE,D,20230627,000000,15.5322,15.5322,15.5322,15.5322,0,0
RMK_PE,D,20230628,000000,15.5322,15.5322,15.3403,15.3403,0,0
RMK_PE,D,20230629,000000,15.8197,15.8197,15.2445,15.8197,0,0
RMK_PE,D,20230630,000000,15.8197,15.8197,15.8197,15.8197,0,0
RMK_PE,D,20230703,000000,15.8197,16.4909,15.4362,16.4909,0,0
RMK_PE,D,20230704,000000,16.4909,16.8744,16.0115,16.7785,0,0
RMK_PE,D,20230705,000000,16.8744,19.9424,16.2032,18.4084,0,0
RMK_PE,D,20230706,000000,19.1754,21.3806,18.0249,20.2301,0,0
RMK_PE,D,20230707,000000,20.1342,20.5177,19.4631,20.1342,0,0
RMK_PE,D,20230710,000000,19.6548,21.2847,19.4631,19.6548,0,0
RMK_PE,D,20230711,000000,19.6548,20.4218,19.6548,19.7507,0,0
RMK_PE,D,20230712,000000,20.2301,20.9013,19.559,19.7507,0,0
RMK_PE,D,20230713,000000,20.5177,20.5177,18.8878,19.1754,0,0
RMK_PE,D,20230714,000000,19.559,19.559,18.5043,19.1754,0,0
RMK_PE,D,20230717,000000,19.0795,19.4631,18.6961,19.4631,0,0
RMK_PE,D,20230718,000000,19.4631,19.4631,18.6002,18.6002,0,0
RMK_PE,D,20230719,000000,18.9837,18.9837,18.5043,18.8878,0,0
RMK_PE,D,20230720,000000,19.3672,19.3672,18.6002,18.6002,0,0
RMK_PE,D,20230721,000000,18.6002,18.9837,18.4084,18.4084,0,0
RMK_PE,D,20230724,000000,18.5043,19.0795,18.1208,18.2167,0,0
RMK_PE,D,20230725,000000,18.2167,18.9837,17.8332,18.6961,0,0
RMK_PE,D,20230726,000000,18.6002,18.6002,18.2167,18.3125,0,0
RMK_PE,D,20230727,000000,18.3125,18.7919,18.3125,18.6002,0,0
RMK_PE,D,20230728,000000,18.6961,18.6961,17.9291,18.3125,0,0
RMK_PE,D,20230731,000000,18.4084,18.7919,17.6414,18.4084,0,0
RMK_PE,D,20230801,000000,18.4084,18.7919,17.6414,17.9291,0,0
RMK_PE,D,20230802,000000,18.0249,18.3125,17.7372,17.8332,0,0
RMK_PE,D,20230803,000000,18.5043,18.6002,18.4084,18.6002,0,0
RMK_PE,D,20230804,000000,18.6002,18.6002,17.8332,18.3125,0,0
RMK_PE,D,20230807,000000,18.5417,18.5417,18.5043,18.5043,0,0
RMK_PE,D,20230808,000000,18.5034,18.5034,17.5331,18.2167,0,0
RMK_PE,D,20230809,000000,18.1591,18.1591,17.5311,17.9291,0,0
RMK_PE,D,20230810,000000,17.9281,17.9281,17.6433,17.8332,0,0
RMK_PE,D,20230811,000000,17.9473,17.9473,17.6414,17.6414,0,0
RMK_PE,D,20230814,000000,17.6405,17.9261,12.3681,12.3681,0,0
RMK_PE,D,20230816,000000,12.4525,12.464,12.2828,12.464,0,0
RMK_PE,D,20230817,000000,12.464,13.2665,12.2531,12.464,0,0
RMK_PE,D,20230818,000000,12.6759,12.6759,12.6558,12.6558,0,0
RMK_PE,D,20230821,000000,12.487,12.487,12.4026,12.464,0,0
RMK_PE,D,20230822,000000,12.6328,12.6328,12.1265,12.3681,0,0
RMK_PE,D,20230823,000000,12.4104,12.4104,11.7795,11.8888,0,0
RMK_PE,D,20230824,000000,11.8888,12.184,11.5925,11.7929,0,0
RMK_PE,D,20230825,000000,11.7929,12.0805,11.7507,12.0805,0,0
RMK_PE,D,20230828,000000,12.0384,12.0384,11.6586,11.9847,0,0
RMK_PE,D,20230829,000000,12.0268,12.0268,11.697,11.697,0,0
RMK_PE,D,20230830,000000,11.9502,11.9847,11.5714,11.9847,0,0
RMK_PE,D,20230831,000000,12.0268,12.0268,11.9847,11.9847,0,0
RMK_PE,D,20230901,000000,11.9847,11.9847,11.5225,11.9847,0,0
RMK_PE,D,20230904,000000,11.9847,12.0268,11.7747,11.9847,0,0
RMK_PE,D,20230905,000000,12.2368,12.2368,11.5638,11.9847,0,0
RMK_PE,D,20230906,000000,12.6174,12.6174,11.9003,12.56,0,0
RMK_PE,D,20230907,000000,12.56,12.56,11.8859,12.1764,0,0
RMK_PE,D,20230908,000000,12.5139,12.5139,11.7929,11.7929,0,0
RMK_PE,D,20230911,000000,11.7085,12.0038,11.5407,11.9847,0,0
RMK_PE,D,20230912,000000,11.9424,11.9847,11.5638,11.9847,0,0
RMK_PE,D,20230913,000000,11.9847,12.0691,11.6049,11.9847,0,0
RMK_PE,D,20230914,000000,11.9847,11.9847,11.6472,11.9847,0,0
RMK_PE,D,20230915,000000,11.9847,11.9847,11.697,11.697,0,0
RMK_PE,D,20230918,000000,11.697,11.9502,11.697,11.697,0,0
RMK_PE,D,20230919,000000,11.697,11.697,11.697,11.697,0,0
RMK_PE,D,20230920,000000,11.7392,11.9847,11.4449,11.9847,0,0
RMK_PE,D,20230921,000000,12.0268,12.0268,11.5052,11.5052,0,0
RMK_PE,D,20230922,000000,11.5052,11.8888,11.5052,11.8888,0,0
RMK_PE,D,20230925,000000,11.9309,11.9309,11.3825,11.4094,0,0
RMK_PE,D,20230926,000000,11.8313,11.8313,11.697,11.697,0,0
RMK_PE,D,20230927,000000,11.7823,11.7823,11.4017,11.4094,0,0
RMK_PE,D,20230928,000000,11.7047,11.7047,11.2819,11.6011,0,0
RMK_PE,D,20230929,000000,11.6011,11.6011,11.2636,11.6011,0,0
RMK_PE,D,20231002,000000,11.6011,11.6011,11.6011,11.6011,0,0
RMK_PE,D,20231003,000000,11.559,11.6011,11.559,11.6011,0,0
RMK_PE,D,20231004,000000,11.6434,11.6434,11.3135,11.3135,0,0
RMK_PE,D,20231005,000000,11.6079,11.6079,11.2714,11.3135,0,0
RMK_PE,D,20231006,000000,11.3557,11.651,11.3557,11.4094,0,0
RMK_PE,D,20231009,000000,11.6625,11.6625,11.4094,11.6011,0,0
RMK_PE,D,20231010,000000,11.6011,11.6011,11.0968,11.1218,0,0
RMK_PE,D,20231011,000000,11.1639,11.628,11.1639,11.6011,0,0
RMK_PE,D,20231012,000000,11.559,11.559,11.3902,11.4094,0,0
RMK_PE,D,20231013,000000,11.5782,11.5782,11.3135,11.3135,0,0
RMK_PE,D,20231016,000000,11.3135,11.6011,11.2291,11.6011,0,0
RMK_PE,D,20231017,000000,11.6011,11.6011,11.2627,11.6011,0,0
RMK_PE,D,20231018,000000,11.5168,11.6011,11.3049,11.6011,0,0
RMK_PE,D,20231019,000000,11.6011,11.6865,11.3049,11.6011,0,0
RMK_PE,D,20231020,000000,11.6011,11.6011,11.2646,11.6011,0,0
RMK_PE,D,20231023,000000,11.6011,13.1141,11.6011,13.0393,0,0
RMK_PE,D,20231024,000000,13.1237,13.9703,12.6999,13.0393,0,0
RMK_PE,D,20231025,000000,13.0393,13.0393,12.464,12.464,0,0
RMK_PE,D,20231026,000000,13.0106,13.0106,12.2953,12.3681,0,0
