<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF_MV,D,20250411,000000,354.73,364.43,352.21,352.21,0,0
PCF_MV,D,20250414,000000,355.09,369.47,351.86,360.84,0,0
PCF_MV,D,20250415,000000,363,375.94,350.06,350.78,0,0
PCF_MV,D,20250416,000000,348.98,351.86,341.43,350.42,0,0
PCF_MV,D,20250417,000000,342.15,358.68,336.04,358.68,0,0
PCF_MV,D,20250422,000000,367.31,367.31,353.29,354.37,0,0
PCF_MV,D,20250423,000000,354.37,367.31,341.43,354.73,0,0
PCF_MV,D,20250424,000000,354.73,360.84,353.29,359.04,0,0
PCF_MV,D,20250425,000000,357.97,384.56,353.29,378.81,0,0
PCF_MV,D,20250428,000000,369.47,373.78,363,370.18,0,0
PCF_MV,D,20250429,000000,368.03,376.65,368.03,370.18,0,0
PCF_MV,D,20250430,000000,370.18,370.18,348.62,354.01,0,0
PCF_MV,D,20250502,000000,348.26,363,348.26,357.97,0,0
PCF_MV,D,20250505,000000,357.97,357.97,344.67,348.26,0,0
PCF_MV,D,20250506,000000,346.82,347.9,341.43,341.79,0,0
PCF_MV,D,20250507,000000,339.99,347.18,338.56,342.15,0,0
PCF_MV,D,20250508,000000,338.56,357.97,338.56,354.73,0,0
PCF_MV,D,20250509,000000,354.73,373.06,349.34,352.93,0,0
PCF_MV,D,20250512,000000,355.81,365.15,355.45,355.81,0,0
PCF_MV,D,20250513,000000,354.01,363.72,350.78,350.78,0,0
PCF_MV,D,20250514,000000,351.14,357.97,348.62,353.29,0,0
PCF_MV,D,20250515,000000,352.21,352.21,336.4,344.67,0,0
PCF_MV,D,20250516,000000,347.54,347.54,336.04,337.48,0,0
PCF_MV,D,20250519,000000,338.92,342.87,328.85,328.85,0,0
PCF_MV,D,20250520,000000,334.24,334.24,327.06,329.93,0,0
PCF_MV,D,20250521,000000,324.54,324.54,316.27,320.23,0,0
PCF_MV,D,20250522,000000,320.23,324.54,317.35,319.15,0,0
PCF_MV,D,20250523,000000,319.15,323.1,309.09,311.96,0,0
PCF_MV,D,20250526,000000,311.96,322.74,306.57,307.65,0,0
PCF_MV,D,20250527,000000,309.09,316.63,305.85,305.85,0,0
PCF_MV,D,20250528,000000,305.85,306.93,293.63,293.63,0,0
PCF_MV,D,20250529,000000,295.07,304.05,294.71,295.43,0,0
PCF_MV,D,20250530,000000,295.43,301.18,292.55,300.46,0,0
PCF_MV,D,20250602,000000,222.83,251.58,220.67,220.67,0,0
PCF_MV,D,20250603,000000,215.28,215.28,194.08,201.27,0,0
PCF_MV,D,20250604,000000,200.91,211.69,198.03,203.06,0,0
PCF_MV,D,20250605,000000,202.7,202.7,187.61,187.61,0,0
PCF_MV,D,20250606,000000,188.69,191.92,178.44,179.7,0,0
PCF_MV,D,20250609,000000,180.78,190.48,180.78,185.09,0,0
PCF_MV,D,20250610,000000,189.76,190.12,179.7,180.06,0,0
PCF_MV,D,20250611,000000,181.14,183.3,178.98,179.34,0,0
PCF_MV,D,20250612,000000,179.52,179.7,175.75,178.26,0,0
PCF_MV,D,20250613,000000,178.62,182.58,176.11,176.11,0,0
PCF_MV,D,20250616,000000,176.29,180.78,176.11,178.98,0,0
PCF_MV,D,20250617,000000,178.98,182.94,176.83,179.7,0,0
PCF_MV,D,20250618,000000,181.5,246.19,178.26,246.19,0,0
PCF_MV,D,20250620,000000,265.96,265.96,206.66,212.05,0,0
PCF_MV,D,20250623,000000,208.45,208.45,188.69,190.12,0,0
PCF_MV,D,20250624,000000,190.48,219.95,190.48,198.03,0,0
PCF_MV,D,20250625,000000,201.62,203.42,183.65,187.61,0,0
PCF_MV,D,20250626,000000,190.12,195.87,186.89,187.25,0,0
PCF_MV,D,20250627,000000,190.12,199.11,187.97,192.64,0,0
PCF_MV,D,20250630,000000,193.36,193.36,186.89,188.69,0,0
PCF_MV,D,20250701,000000,183.3,191.56,182.22,186.89,0,0
PCF_MV,D,20250702,000000,190.48,199.83,186.17,195.16,0,0
PCF_MV,D,20250703,000000,194.8,199.47,193,193.36,0,0
PCF_MV,D,20250704,000000,192.28,196.59,192.28,192.28,0,0
PCF_MV,D,20250707,000000,196.95,207.73,194.08,199.47,0,0
PCF_MV,D,20250708,000000,201.98,204.86,195.52,196.95,0,0
PCF_MV,D,20250709,000000,196.95,199.47,189.41,189.41,0,0
PCF_MV,D,20250710,000000,193.36,193.36,182.22,185.09,0,0
PCF_MV,D,20250711,000000,184.73,188.33,183.3,184.01,0,0
PCF_MV,D,20250714,000000,184.01,187.61,182.22,183.3,0,0
PCF_MV,D,20250715,000000,182.58,186.53,182.58,183.65,0,0
PCF_MV,D,20250716,000000,183.3,183.3,178.26,179.7,0,0
PCF_MV,D,20250717,000000,181.14,182.22,179.52,181.86,0,0
PCF_MV,D,20250718,000000,179.7,186.17,179.7,181.86,0,0
PCF_MV,D,20250721,000000,185.09,188.33,181.86,181.86,0,0
PCF_MV,D,20250722,000000,184.73,186.17,180.42,180.42,0,0
PCF_MV,D,20250723,000000,182.94,183.3,179.7,180.06,0,0
PCF_MV,D,20250724,000000,179.52,185.09,179.52,180.42,0,0
PCF_MV,D,20250725,000000,182.22,182.94,179.7,179.7,0,0
PCF_MV,D,20250728,000000,179.7,182.22,179.7,180.06,0,0
PCF_MV,D,20250729,000000,180.06,182.58,179.7,181.86,0,0
PCF_MV,D,20250730,000000,181.86,209.17,180.06,196.95,0,0
PCF_MV,D,20250731,000000,195.16,198.75,185.45,185.81,0,0
PCF_MV,D,20250801,000000,185.81,189.41,185.09,189.41,0,0
PCF_MV,D,20250804,000000,187.25,193,183.3,184.01,0,0
PCF_MV,D,20250805,000000,187.97,197.31,183.3,193.72,0,0
PCF_MV,D,20250806,000000,193.36,203.42,189.05,197.67,0,0
PCF_MV,D,20250807,000000,180.42,187.61,180.42,182.94,0,0
PCF_MV,D,20250808,000000,183.3,185.81,177.9,184.01,0,0
PCF_MV,D,20250811,000000,181.5,184.01,179.34,182.58,0,0
PCF_MV,D,20250812,000000,182.22,183.65,165.33,165.33,0,0
PCF_MV,D,20250813,000000,167.12,177.72,167.12,177.19,0,0
PCF_MV,D,20250814,000000,177.19,177.9,173.95,176.11,0,0
PCF_MV,D,20250818,000000,176.11,182.94,176.11,180.78,0,0
PCF_MV,D,20250819,000000,182.22,184.37,178.98,181.5,0,0
PCF_MV,D,20250820,000000,181.5,183.65,177.54,179.34,0,0
PCF_MV,D,20250821,000000,182.58,193,182.58,187.97,0,0
PCF_MV,D,20250822,000000,189.76,190.12,184.73,189.41,0,0
PCF_MV,D,20250825,000000,190.12,224.13,187.25,224.13,0,0
PCF_MV,D,20250826,000000,227.54,227.54,221.57,224.98,0,0
PCF_MV,D,20250827,000000,224.98,225.83,219.87,219.87,0,0
PCF_MV,D,20250828,000000,219.87,224.56,219.02,221.57,0,0
PCF_MV,D,20250829,000000,221.57,225.83,217.74,222.43,0,0
PCF_MV,D,20250901,000000,217.74,223.7,214.33,217.31,0,0
PCF_MV,D,20250902,000000,217.31,223.7,214.33,221.57,0,0
PCF_MV,D,20250903,000000,221.15,222.43,213.9,216.89,0,0
PCF_MV,D,20250904,000000,214.33,217.31,213.05,216.03,0,0
PCF_MV,D,20250905,000000,216.03,219.87,213.05,213.05,0,0
PCF_MV,D,20250908,000000,213.05,216.03,210.49,213.05,0,0
PCF_MV,D,20250909,000000,213.05,216.03,210.71,213.05,0,0
PCF_MV,D,20250910,000000,215.18,215.18,210.92,210.92,0,0
PCF_MV,D,20250911,000000,213.05,216.46,211.35,213.05,0,0
PCF_MV,D,20250912,000000,213.05,216.46,211.77,213.05,0,0
PCF_MV,D,20250915,000000,213.05,216.03,208.79,213.05,0,0
PCF_MV,D,20250916,000000,212.84,219.87,212.2,213.9,0,0
PCF_MV,D,20250917,000000,213.05,217.74,212.2,216.03,0,0
PCF_MV,D,20250918,000000,212.2,216.03,212.2,215.18,0,0
PCF_MV,D,20250919,000000,215.61,216.03,211.13,215.61,0,0
PCF_MV,D,20250922,000000,215.61,219.02,210.49,215.18,0,0
PCF_MV,D,20250923,000000,217.74,219.02,176.19,181.95,0,0
PCF_MV,D,20250924,000000,181.73,181.73,163.62,170.44,0,0
PCF_MV,D,20250925,000000,161.49,161.49,134.01,138.06,0,0
PCF_MV,D,20250926,000000,140.61,146.15,140.61,143.6,0,0
PCF_MV,D,20250929,000000,146.37,146.37,136.78,140.61,0,0
PCF_MV,D,20250930,000000,138.06,139.34,135.93,139.34,0,0
PCF_MV,D,20251001,000000,136.78,142.53,136.78,140.19,0,0
PCF_MV,D,20251002,000000,142.11,142.11,138.48,140.61,0,0
PCF_MV,D,20251003,000000,140.61,142.32,135.29,140.61,0,0
PCF_MV,D,20251006,000000,142.74,152.54,141.25,152.54,0,0
PCF_MV,D,20251007,000000,154.25,169.59,154.25,165.75,0,0
PCF_MV,D,20251008,000000,168.74,168.74,156.17,159.36,0,0
PCF_MV,D,20251009,000000,160.64,164.05,158.94,163.62,0,0
PCF_MV,D,20251010,000000,165.75,172.36,160.43,169.16,0,0
PCF_MV,D,20251013,000000,166.18,176.41,166.18,167.88,0,0
PCF_MV,D,20251014,000000,166.82,171.29,166.18,169.16,0,0
PCF_MV,D,20251015,000000,171.29,171.93,166.18,167.03,0,0
PCF_MV,D,20251016,000000,166.18,168.31,156.81,158.51,0,0
PCF_MV,D,20251017,000000,158.51,161.07,154.46,160.21,0,0
PCF_MV,D,20251020,000000,162.56,162.56,155.1,158.94,0,0
PCF_MV,D,20251021,000000,159.36,161.92,156.17,160.21,0,0
PCF_MV,D,20251022,000000,160.64,175.77,160.64,172.15,0,0
PCF_MV,D,20251023,000000,173,177.26,164.9,173.42,0,0
PCF_MV,D,20251024,000000,173.85,174.7,167.25,173,0,0
PCF_MV,D,20251027,000000,174.7,182.16,171.29,178.32,0,0
PCF_MV,D,20251028,000000,179.39,179.39,168.95,169.59,0,0
PCF_MV,D,20251029,000000,170.87,170.87,166.39,167.67,0,0
PCF_MV,D,20251030,000000,167.67,169.16,165.33,168.95,0,0
PCF_MV,D,20251031,000000,165.75,170.44,162.98,170.44,0,0
PCF_MV,D,20251103,000000,172.36,173.64,166.18,170.01,0,0
PCF_MV,D,20251104,000000,170.23,172.57,165.75,170.44,0,0
PCF_MV,D,20251105,000000,172.57,172.57,162.35,165.75,0,0
PCF_MV,D,20251106,000000,165.75,167.88,163.62,166.18,0,0
PCF_MV,D,20251107,000000,166.18,166.61,161.92,161.92,0,0
PCF_MV,D,20251110,000000,161.92,161.92,159.79,161.07,0,0
PCF_MV,D,20251112,000000,163.41,163.41,159.79,160,0,0
PCF_MV,D,20251113,000000,160,161.07,158.08,158.08,0,0
PCF_MV,D,20251114,000000,159.79,159.79,151.48,156.81,0,0
PCF_MV,D,20251117,000000,157.02,157.02,148.92,149.56,0,0
PCF_MV,D,20251118,000000,149.56,149.56,145.73,145.73,0,0
PCF_MV,D,20251119,000000,145.3,147.64,144.87,145.3,0,0
PCF_MV,D,20251120,000000,144.87,147.22,144.87,145.3,0,0
PCF_MV,D,20251121,000000,146.15,155.74,142.74,146.15,0,0
PCF_MV,D,20251124,000000,146.15,146.15,136.57,140.61,0,0
PCF_MV,D,20251125,000000,140.61,143.6,139.34,142.53,0,0
PCF_MV,D,20251126,000000,141.04,141.47,138.06,139.76,0,0
PCF_MV,D,20251127,000000,139.76,141.47,138.06,140.61,0,0
PCF_MV,D,20251128,000000,141.25,141.25,138.48,140.4,0,0
PCF_MV,D,20251201,000000,139.55,139.55,127.4,131.24,0,0
PCF_MV,D,20251202,000000,129.54,132.94,128.68,130.81,0,0
PCF_MV,D,20251203,000000,128.68,128.68,125.91,127.4,0,0
PCF_MV,D,20251204,000000,127.19,132.09,121.65,130.39,0,0
PCF_MV,D,20251205,000000,131.67,132.09,126.98,128.68,0,0
PCF_MV,D,20251208,000000,128.26,131.03,126.34,128.26,0,0
PCF_MV,D,20251209,000000,128.26,128.26,123.57,123.57,0,0
PCF_MV,D,20251210,000000,125.49,129.11,122.72,128.68,0,0
PCF_MV,D,20251211,000000,129.11,135.93,126.34,132.3,0,0
PCF_MV,D,20251212,000000,133.16,136.35,130.6,134.44,0,0
PCF_MV,D,20251215,000000,136.14,136.35,129.54,129.54,0,0
PCF_MV,D,20251216,000000,129.54,131.03,126.98,127.19,0,0
PCF_MV,D,20251217,000000,126.98,127.62,121.01,124.42,0,0
PCF_MV,D,20251218,000000,124.85,137.63,124.85,137.63,0,0
PCF_MV,D,20251219,000000,137.63,145.94,137.21,141.89,0,0
PCF_MV,D,20251222,000000,141.89,149.99,141.89,145.3,0,0
PCF_MV,D,20251223,000000,143.38,145.73,138.27,144.87,0,0
PCF_MV,D,20251229,000000,145.3,172.78,145.3,161.49,0,0
PCF_MV,D,20251230,000000,161.92,169.38,161.92,167.46,0,0
PCF_MV,D,20260102,000000,167.03,169.38,156.38,158.94,0,0
PCF_MV,D,20260105,000000,158.94,158.94,154.25,155.31,0,0
PCF_MV,D,20260107,000000,155.31,156.81,147.01,148.28,0,0
PCF_MV,D,20260108,000000,147.86,147.86,135.07,144.02,0,0
PCF_MV,D,20260109,000000,144.02,156.38,144.02,155.53,0,0
PCF_MV,D,20260112,000000,155.53,155.95,150.84,152.54,0,0
PCF_MV,D,20260113,000000,152.54,154.46,147.86,151.27,0,0
PCF_MV,D,20260114,000000,153.61,154.25,151.27,154.25,0,0
PCF_MV,D,20260115,000000,154.46,178.96,152.54,169.59,0,0
PCF_MV,D,20260116,000000,168.95,172.15,163.2,167.67,0,0
PCF_MV,D,20260119,000000,169.8,171.72,162.98,164.05,0,0
PCF_MV,D,20260120,000000,164.48,166.61,153.4,155.1,0,0
PCF_MV,D,20260121,000000,156.81,165.33,150.2,157.66,0,0
PCF_MV,D,20260122,000000,159.15,166.18,155.31,163.41,0,0
PCF_MV,D,20260123,000000,164.05,171.29,161.49,170.44,0,0
