<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_PB,D,20200609,000000,0.393055,0.393055,0.351234,0.359595,0,0
SAN_PB,D,20200610,000000,0.359595,0.367966,0.351234,0.351234,0,0
SAN_PB,D,20200612,000000,0.326154,0.334509,0.317782,0.326154,0,0
SAN_PB,D,20200615,000000,0.326154,0.326154,0.30942,0.30942,0,0
SAN_PB,D,20200616,000000,0.317782,0.334509,0.317782,0.334509,0,0
SAN_PB,D,20200617,000000,0.334509,0.334509,0.326154,0.326154,0,0
SAN_PB,D,20200618,000000,0.326154,0.326154,0.30942,0.317782,0,0
SAN_PB,D,20200619,000000,0.326154,0.326154,0.30942,0.317782,0,0
SAN_PB,D,20200622,000000,0.317782,0.317782,0.30942,0.30942,0,0
SAN_PB,D,20200623,000000,0.317782,0.326154,0.30942,0.317782,0,0
SAN_PB,D,20200624,000000,0.317782,0.326154,0.30942,0.30942,0,0
SAN_PB,D,20200625,000000,0.30942,0.317782,0.301057,0.317782,0,0
SAN_PB,D,20200626,000000,0.317782,0.317782,0.30942,0.30942,0,0
SAN_PB,D,20200629,000000,0.30942,0.317782,0.301057,0.317782,0,0
SAN_PB,D,20200630,000000,0.317782,0.317782,0.30942,0.30942,0,0
SAN_PB,D,20200701,000000,0.30942,0.317782,0.30942,0.30942,0,0
SAN_PB,D,20200702,000000,0.317782,0.334509,0.317782,0.326154,0,0
SAN_PB,D,20200703,000000,0.334509,0.334509,0.317782,0.326154,0,0
SAN_PB,D,20200706,000000,0.326154,0.342878,0.326154,0.326154,0,0
SAN_PB,D,20200707,000000,0.342878,0.342878,0.326154,0.334509,0,0
SAN_PB,D,20200708,000000,0.334509,0.334509,0.317782,0.326154,0,0
SAN_PB,D,20200709,000000,0.317782,0.326154,0.317782,0.326154,0,0
SAN_PB,D,20200710,000000,0.317782,0.317782,0.30942,0.317782,0,0
SAN_PB,D,20200713,000000,0.326154,0.334509,0.317782,0.326154,0,0
SAN_PB,D,20200714,000000,0.326154,0.326154,0.317782,0.317782,0,0
SAN_PB,D,20200715,000000,0.317782,0.326154,0.317782,0.326154,0,0
SAN_PB,D,20200716,000000,0.326154,0.334509,0.326154,0.326154,0,0
SAN_PB,D,20200717,000000,0.326154,0.326154,0.317782,0.317782,0,0
SAN_PB,D,20200720,000000,0.317782,0.317782,0.30942,0.317782,0,0
SAN_PB,D,20200721,000000,0.317782,0.326154,0.317782,0.317782,0,0
SAN_PB,D,20200722,000000,0.317782,0.317782,0.30942,0.30942,0,0
SAN_PB,D,20200723,000000,0.30942,0.30942,0.301057,0.30942,0,0
SAN_PB,D,20200724,000000,0.30942,0.30942,0.301057,0.30942,0,0
SAN_PB,D,20200727,000000,0.30942,0.30942,0.301057,0.301057,0,0
SAN_PB,D,20200728,000000,0.30942,0.30942,0.301057,0.301057,0,0
SAN_PB,D,20200729,000000,0.30942,0.334509,0.292694,0.334509,0,0
SAN_PB,D,20200730,000000,0.342878,0.342878,0.317782,0.317782,0,0
SAN_PB,D,20200731,000000,0.326154,0.326154,0.30942,0.30942,0,0
SAN_PB,D,20200803,000000,0.317782,0.317782,0.301057,0.317782,0,0
SAN_PB,D,20200804,000000,0.317782,0.326154,0.317782,0.326154,0,0
SAN_PB,D,20200805,000000,0.326154,0.326154,0.317782,0.317782,0,0
SAN_PB,D,20200806,000000,0.317782,0.317782,0.30942,0.317782,0,0
SAN_PB,D,20200807,000000,0.317782,0.317782,0.30942,0.30942,0,0
SAN_PB,D,20200810,000000,0.317782,0.317782,0.30942,0.317782,0,0
SAN_PB,D,20200811,000000,0.317782,0.334509,0.317782,0.334509,0,0
SAN_PB,D,20200812,000000,0.342878,0.351234,0.342878,0.342878,0,0
SAN_PB,D,20200813,000000,0.342878,0.342878,0.334509,0.334509,0,0
SAN_PB,D,20200814,000000,0.326154,0.326154,0.30942,0.326154,0,0
SAN_PB,D,20200817,000000,0.334509,0.334509,0.317782,0.326154,0,0
SAN_PB,D,20200818,000000,0.334509,0.334509,0.317782,0.317782,0,0
SAN_PB,D,20200819,000000,0.317782,0.317782,0.317782,0.317782,0,0
SAN_PB,D,20200820,000000,0.326154,0.326154,0.317782,0.317782,0,0
SAN_PB,D,20200821,000000,0.317782,0.317782,0.30942,0.30942,0,0
SAN_PB,D,20200824,000000,0.30942,0.317782,0.30942,0.317782,0,0
SAN_PB,D,20200825,000000,0.317782,0.326154,0.317782,0.326154,0,0
SAN_PB,D,20200826,000000,0.326154,0.326154,0.317782,0.317782,0,0
SAN_PB,D,20200827,000000,0.317782,0.317782,0.317782,0.317782,0,0
SAN_PB,D,20200828,000000,0.317782,0.326154,0.317782,0.326154,0,0
SAN_PB,D,20200831,000000,0.326154,0.334509,0.317782,0.317782,0,0
SAN_PB,D,20200901,000000,0.334509,0.334509,0.30942,0.317782,0,0
SAN_PB,D,20200902,000000,0.317782,0.317782,0.30942,0.30942,0,0
SAN_PB,D,20200903,000000,0.317782,0.326154,0.317782,0.317782,0,0
SAN_PB,D,20200904,000000,0.317782,0.326154,0.30942,0.30942,0,0
SAN_PB,D,20200907,000000,0.326154,0.326154,0.317782,0.317782,0,0
SAN_PB,D,20200908,000000,0.317782,0.326154,0.30942,0.30942,0,0
SAN_PB,D,20200909,000000,0.30942,0.317782,0.30942,0.317782,0,0
SAN_PB,D,20200910,000000,0.317782,0.317782,0.30942,0.317782,0,0
SAN_PB,D,20200911,000000,0.317782,0.317782,0.30942,0.30942,0,0
SAN_PB,D,20200914,000000,0.30942,0.30942,0.301057,0.30942,0,0
SAN_PB,D,20200915,000000,0.30942,0.30942,0.301057,0.30942,0,0
SAN_PB,D,20200916,000000,0.30942,0.30942,0.292694,0.301057,0,0
SAN_PB,D,20200917,000000,0.301057,0.301057,0.292694,0.301057,0,0
SAN_PB,D,20200918,000000,0.301057,0.301057,0.284331,0.284331,0,0
SAN_PB,D,20200921,000000,0.284331,0.284331,0.267615,0.275968,0,0
SAN_PB,D,20200922,000000,0.292694,0.292694,0.267615,0.267615,0,0
SAN_PB,D,20200923,000000,0.267615,0.275968,0.259243,0.267615,0,0
SAN_PB,D,20200924,000000,0.267615,0.267615,0.259243,0.267615,0,0
SAN_PB,D,20200925,000000,0.259243,0.267615,0.259243,0.259243,0,0
SAN_PB,D,20200928,000000,0.259243,0.275968,0.259243,0.275968,0,0
SAN_PB,D,20200929,000000,0.275968,0.275968,0.267615,0.275968,0,0
SAN_PB,D,20200930,000000,0.267615,0.275968,0.259243,0.275968,0,0
SAN_PB,D,20201001,000000,0.275968,0.275968,0.267615,0.267615,0,0
SAN_PB,D,20201002,000000,0.267615,0.267615,0.259243,0.267615,0,0
SAN_PB,D,20201005,000000,0.267615,0.275968,0.267615,0.267615,0,0
SAN_PB,D,20201006,000000,0.275968,0.284331,0.275968,0.284331,0,0
SAN_PB,D,20201007,000000,0.284331,0.284331,0.284331,0.284331,0,0
SAN_PB,D,20201008,000000,0.284331,0.292694,0.284331,0.292694,0,0
SAN_PB,D,20201009,000000,0.292694,0.292694,0.284331,0.284331,0,0
SAN_PB,D,20201012,000000,0.284331,0.284331,0.275968,0.275968,0,0
SAN_PB,D,20201013,000000,0.275968,0.284331,0.275968,0.275968,0,0
SAN_PB,D,20201014,000000,0.275968,0.275968,0.275968,0.275968,0,0
SAN_PB,D,20201015,000000,0.267615,0.267615,0.267615,0.267615,0,0
SAN_PB,D,20201016,000000,0.259243,0.275968,0.259243,0.275968,0,0
SAN_PB,D,20201019,000000,0.275968,0.284331,0.275968,0.275968,0,0
SAN_PB,D,20201020,000000,0.275968,0.292694,0.275968,0.284331,0,0
SAN_PB,D,20201021,000000,0.284331,0.292694,0.284331,0.284331,0,0
SAN_PB,D,20201022,000000,0.284331,0.284331,0.275968,0.284331,0,0
SAN_PB,D,20201023,000000,0.284331,0.292694,0.284331,0.292694,0,0
SAN_PB,D,20201026,000000,0.284331,0.292694,0.284331,0.292694,0,0
SAN_PB,D,20201027,000000,0.292694,0.301057,0.284331,0.292694,0,0
SAN_PB,D,20201028,000000,0.292694,0.292694,0.275968,0.284331,0,0
SAN_PB,D,20201029,000000,0.284331,0.284331,0.275968,0.284331,0,0
SAN_PB,D,20201030,000000,0.284331,0.292694,0.284331,0.292694,0,0
SAN_PB,D,20201102,000000,0.292694,0.301057,0.292694,0.301057,0,0
SAN_PB,D,20201103,000000,0.301057,0.30942,0.301057,0.30942,0,0
SAN_PB,D,20201104,000000,0.317782,0.317782,0.301057,0.301057,0,0
SAN_PB,D,20201105,000000,0.301057,0.30942,0.301057,0.30942,0,0
SAN_PB,D,20201106,000000,0.30942,0.30942,0.301057,0.30942,0,0
SAN_PB,D,20201109,000000,0.317782,0.359595,0.301057,0.351234,0,0
SAN_PB,D,20201110,000000,0.37632,0.393055,0.367966,0.384693,0,0
SAN_PB,D,20201112,000000,0.384693,0.393055,0.384693,0.384693,0,0
SAN_PB,D,20201113,000000,0.384693,0.409781,0.384693,0.401417,0,0
SAN_PB,D,20201116,000000,0.384693,0.409781,0.384693,0.409781,0,0
SAN_PB,D,20201117,000000,0.493389,0.493389,0.384693,0.401417,0,0
SAN_PB,D,20201118,000000,0.393055,0.393055,0.384693,0.393055,0,0
SAN_PB,D,20201119,000000,0.384693,0.393055,0.384693,0.393055,0,0
SAN_PB,D,20201120,000000,0.393055,0.401417,0.393055,0.401417,0,0
SAN_PB,D,20201123,000000,0.401417,0.401417,0.393055,0.401417,0,0
SAN_PB,D,20201124,000000,0.401417,0.418135,0.401417,0.418135,0,0
SAN_PB,D,20201125,000000,0.418135,0.426516,0.409781,0.409781,0,0
SAN_PB,D,20201126,000000,0.418135,0.418135,0.409781,0.418135,0,0
SAN_PB,D,20201127,000000,0.418135,0.418135,0.409781,0.418135,0,0
SAN_PB,D,20201130,000000,0.418135,0.418135,0.409781,0.418135,0,0
SAN_PB,D,20201201,000000,0.401417,0.434842,0.401417,0.426516,0,0
SAN_PB,D,20201202,000000,0.409781,0.451534,0.409781,0.451534,0,0
SAN_PB,D,20201203,000000,0.459904,0.459904,0.451534,0.459904,0,0
SAN_PB,D,20201204,000000,0.459904,0.468363,0.459904,0.468363,0,0
SAN_PB,D,20201207,000000,0.476647,0.476647,0.459904,0.468363,0,0
SAN_PB,D,20201208,000000,0.468363,0.476647,0.459904,0.468363,0,0
SAN_PB,D,20201209,000000,0.476647,0.476647,0.459904,0.459904,0,0
SAN_PB,D,20201210,000000,0.451534,0.468363,0.443248,0.443248,0,0
SAN_PB,D,20201211,000000,0.459904,0.459904,0.434842,0.459904,0,0
SAN_PB,D,20201214,000000,0.468363,0.476647,0.468363,0.468363,0,0
SAN_PB,D,20201215,000000,0.459904,0.476647,0.459904,0.476647,0,0
SAN_PB,D,20201216,000000,0.476647,0.485105,0.476647,0.476647,0,0
SAN_PB,D,20201217,000000,0.476647,0.476647,0.468363,0.476647,0,0
SAN_PB,D,20201218,000000,0.476647,0.476647,0.468363,0.468363,0,0
SAN_PB,D,20201221,000000,0.459904,0.459904,0.426516,0.426516,0,0
SAN_PB,D,20201222,000000,0.426516,0.443248,0.426516,0.443248,0,0
SAN_PB,D,20201223,000000,0.443248,0.468363,0.443248,0.468363,0,0
SAN_PB,D,20201228,000000,0.459904,0.476647,0.459904,0.459904,0,0
SAN_PB,D,20201229,000000,0.468363,0.476647,0.459904,0.468363,0,0
SAN_PB,D,20201230,000000,0.468363,0.468363,0.459904,0.459904,0,0
SAN_PB,D,20210104,000000,0.468363,0.468363,0.451534,0.451534,0,0
SAN_PB,D,20210105,000000,0.451534,0.459904,0.451534,0.451534,0,0
SAN_PB,D,20210107,000000,0.451534,0.493389,0.451534,0.493389,0,0
SAN_PB,D,20210108,000000,0.493389,0.493389,0.485105,0.485105,0,0
SAN_PB,D,20210111,000000,0.485105,0.501849,0.485105,0.501849,0,0
SAN_PB,D,20210112,000000,0.510133,0.510133,0.493389,0.501849,0,0
SAN_PB,D,20210113,000000,0.501849,0.510133,0.501849,0.501849,0,0
SAN_PB,D,20210114,000000,0.501849,0.510133,0.501849,0.501849,0,0
SAN_PB,D,20210115,000000,0.501849,0.501849,0.485105,0.485105,0,0
SAN_PB,D,20210118,000000,0.468363,0.485105,0.468363,0.485105,0,0
SAN_PB,D,20210119,000000,0.485105,0.493389,0.476647,0.476647,0,0
SAN_PB,D,20210120,000000,0.485105,0.485105,0.476647,0.476647,0,0
SAN_PB,D,20210121,000000,0.476647,0.476647,0.468363,0.468363,0,0
SAN_PB,D,20210122,000000,0.468363,0.468363,0.451534,0.459904,0,0
SAN_PB,D,20210125,000000,0.468363,0.468363,0.443248,0.443248,0,0
SAN_PB,D,20210126,000000,0.443248,0.459904,0.443248,0.451534,0,0
SAN_PB,D,20210127,000000,0.459904,0.459904,0.434842,0.434842,0,0
SAN_PB,D,20210128,000000,0.434842,0.443248,0.418135,0.434842,0,0
SAN_PB,D,20210129,000000,0.434842,0.434842,0.426516,0.426516,0,0
SAN_PB,D,20210201,000000,0.426516,0.434842,0.426516,0.434842,0,0
SAN_PB,D,20210202,000000,0.434842,0.443248,0.426516,0.443248,0,0
SAN_PB,D,20210203,000000,0.451534,0.459904,0.451534,0.451534,0,0
SAN_PB,D,20210204,000000,0.459904,0.476647,0.451534,0.476647,0,0
SAN_PB,D,20210205,000000,0.476647,0.493389,0.476647,0.493389,0,0
SAN_PB,D,20210208,000000,0.501849,0.501849,0.493389,0.501849,0,0
SAN_PB,D,20210209,000000,0.501849,0.501849,0.501849,0.501849,0,0
SAN_PB,D,20210210,000000,0.501849,0.510133,0.493389,0.510133,0,0
SAN_PB,D,20210211,000000,0.501849,0.501849,0.493389,0.501849,0,0
SAN_PB,D,20210212,000000,0.493389,0.493389,0.485105,0.493389,0,0
SAN_PB,D,20210215,000000,0.493389,0.518505,0.493389,0.518505,0,0
SAN_PB,D,20210216,000000,0.510133,0.518505,0.510133,0.518505,0,0
SAN_PB,D,20210217,000000,0.510133,0.526789,0.510133,0.510133,0,0
SAN_PB,D,20210218,000000,0.510133,0.518505,0.510133,0.510133,0,0
SAN_PB,D,20210219,000000,0.501849,0.526789,0.501849,0.526789,0,0
SAN_PB,D,20210222,000000,0.526789,0.526789,0.510133,0.518505,0,0
SAN_PB,D,20210223,000000,0.510133,0.526789,0.510133,0.526789,0,0
SAN_PB,D,20210224,000000,0.526789,0.526789,0.518505,0.526789,0,0
SAN_PB,D,20210225,000000,0.526789,0.543618,0.526789,0.543618,0,0
SAN_PB,D,20210226,000000,0.535246,0.535246,0.510133,0.518505,0,0
SAN_PB,D,20210301,000000,0.518505,0.526789,0.518505,0.518505,0,0
SAN_PB,D,20210302,000000,0.518505,0.518505,0.518505,0.518505,0,0
SAN_PB,D,20210303,000000,0.518505,0.535246,0.518505,0.518505,0,0
SAN_PB,D,20210304,000000,0.510133,0.526789,0.510133,0.518505,0,0
SAN_PB,D,20210305,000000,0.518505,0.543618,0.518505,0.535246,0,0
SAN_PB,D,20210308,000000,0.543618,0.543618,0.535246,0.543618,0,0
SAN_PB,D,20210309,000000,0.535246,0.543618,0.518505,0.535246,0,0
SAN_PB,D,20210310,000000,0.543618,0.543618,0.518505,0.526789,0,0
SAN_PB,D,20210311,000000,0.526789,0.526789,0.510133,0.518505,0,0
SAN_PB,D,20210312,000000,0.518505,0.535246,0.518505,0.526789,0,0
SAN_PB,D,20210315,000000,0.526789,0.535246,0.518505,0.518505,0,0
SAN_PB,D,20210316,000000,0.526789,0.526789,0.510133,0.518505,0,0
SAN_PB,D,20210317,000000,0.510133,0.526789,0.510133,0.518505,0,0
SAN_PB,D,20210318,000000,0.518505,0.535246,0.518505,0.535246,0,0
SAN_PB,D,20210319,000000,0.526789,0.526789,0.518505,0.518505,0,0
SAN_PB,D,20210322,000000,0.518505,0.518505,0.501849,0.501849,0,0
SAN_PB,D,20210323,000000,0.501849,0.510133,0.501849,0.510133,0,0
SAN_PB,D,20210324,000000,0.501849,0.510133,0.501849,0.510133,0,0
SAN_PB,D,20210325,000000,0.493389,0.510133,0.493389,0.501849,0,0
SAN_PB,D,20210326,000000,0.493389,0.526789,0.493389,0.518505,0,0
SAN_PB,D,20210329,000000,0.535246,0.535246,0.510133,0.518505,0,0
SAN_PB,D,20210330,000000,0.518505,0.526789,0.518505,0.518505,0,0
SAN_PB,D,20210331,000000,0.526789,0.526789,0.510133,0.510133,0,0
SAN_PB,D,20210401,000000,0.518505,0.518505,0.501849,0.510133,0,0
SAN_PB,D,20210406,000000,0.510133,0.535246,0.510133,0.526789,0,0
SAN_PB,D,20210407,000000,0.535246,0.535246,0.518505,0.518505,0,0
SAN_PB,D,20210408,000000,0.518505,0.518505,0.510133,0.510133,0,0
SAN_PB,D,20210409,000000,0.518505,0.518505,0.510133,0.510133,0,0
SAN_PB,D,20210412,000000,0.510133,0.518505,0.501849,0.510133,0,0
SAN_PB,D,20210413,000000,0.510133,0.518505,0.510133,0.510133,0,0
SAN_PB,D,20210414,000000,0.510133,0.518505,0.510133,0.518505,0,0
SAN_PB,D,20210415,000000,0.510133,0.518505,0.510133,0.510133,0,0
SAN_PB,D,20210416,000000,0.510133,0.518505,0.510133,0.510133,0,0
SAN_PB,D,20210419,000000,0.526789,0.526789,0.510133,0.526789,0,0
SAN_PB,D,20210420,000000,0.526789,0.526789,0.510133,0.510133,0,0
SAN_PB,D,20210421,000000,0.518505,0.518505,0.493389,0.501849,0,0
SAN_PB,D,20210422,000000,0.493389,0.510133,0.493389,0.510133,0,0
SAN_PB,D,20210423,000000,0.510133,0.510133,0.501849,0.510133,0,0
SAN_PB,D,20210426,000000,0.518505,0.518505,0.501849,0.518505,0,0
SAN_PB,D,20210427,000000,0.518505,0.535246,0.518505,0.535246,0,0
SAN_PB,D,20210428,000000,0.510133,0.560275,0.510133,0.551902,0,0
SAN_PB,D,20210429,000000,0.54013,0.565419,0.54013,0.565419,0,0
SAN_PB,D,20210430,000000,0.565419,0.57379,0.556962,0.565419,0,0
SAN_PB,D,20210504,000000,0.565419,0.57379,0.556962,0.556962,0,0
SAN_PB,D,20210505,000000,0.556962,0.565419,0.556962,0.565419,0,0
SAN_PB,D,20210506,000000,0.565419,0.57379,0.565419,0.565419,0,0
SAN_PB,D,20210507,000000,0.57379,0.57379,0.565419,0.565419,0,0
SAN_PB,D,20210510,000000,0.565419,0.590707,0.565419,0.590707,0,0
SAN_PB,D,20210511,000000,0.582337,0.590707,0.57379,0.57379,0,0
SAN_PB,D,20210512,000000,0.57379,0.582337,0.57379,0.582337,0,0
SAN_PB,D,20210513,000000,0.582337,0.582337,0.565419,0.57379,0,0
SAN_PB,D,20210514,000000,0.582337,0.590707,0.582337,0.590707,0,0
SAN_PB,D,20210517,000000,0.590707,0.599166,0.590707,0.590707,0,0
SAN_PB,D,20210518,000000,0.599166,0.599166,0.590707,0.599166,0,0
SAN_PB,D,20210519,000000,0.607625,0.607625,0.582337,0.582337,0,0
SAN_PB,D,20210520,000000,0.582337,0.590707,0.582337,0.582337,0,0
SAN_PB,D,20210521,000000,0.590707,0.599166,0.582337,0.599166,0,0
SAN_PB,D,20210524,000000,0.590707,0.599166,0.590707,0.599166,0,0
SAN_PB,D,20210525,000000,0.590707,0.599166,0.590707,0.599166,0,0
SAN_PB,D,20210526,000000,0.607625,0.607625,0.582337,0.590707,0,0
SAN_PB,D,20210527,000000,0.599166,0.607625,0.599166,0.607625,0,0
SAN_PB,D,20210528,000000,0.607625,0.616085,0.607625,0.607625,0,0
SAN_PB,D,20210531,000000,0.616085,0.616085,0.607625,0.607625,0,0
SAN_PB,D,20210601,000000,0.607625,0.616085,0.607625,0.616085,0,0
SAN_PB,D,20210602,000000,0.616085,0.616085,0.616085,0.616085,0,0
SAN_PB,D,20210604,000000,0.616085,0.624542,0.616085,0.616085,0,0
SAN_PB,D,20210607,000000,0.624542,0.624542,0.607625,0.616085,0,0
SAN_PB,D,20210608,000000,0.616085,0.616085,0.599166,0.607625,0,0
SAN_PB,D,20210609,000000,0.607625,0.607625,0.599166,0.599166,0,0
SAN_PB,D,20210610,000000,0.624542,0.624542,0.607625,0.607625,0,0
SAN_PB,D,20210611,000000,0.599166,0.616085,0.599166,0.616085,0,0
SAN_PB,D,20210614,000000,0.616085,0.616085,0.607625,0.616085,0,0
SAN_PB,D,20210615,000000,0.616085,0.616085,0.599166,0.599166,0,0
SAN_PB,D,20210616,000000,0.607625,0.607625,0.590707,0.590707,0,0
SAN_PB,D,20210617,000000,0.607625,0.616085,0.590707,0.607625,0,0
SAN_PB,D,20210618,000000,0.590707,0.590707,0.582337,0.582337,0,0
SAN_PB,D,20210621,000000,0.582337,0.582337,0.57379,0.582337,0,0
SAN_PB,D,20210622,000000,0.57379,0.582337,0.57379,0.582337,0,0
SAN_PB,D,20210623,000000,0.582337,0.590707,0.582337,0.590707,0,0
SAN_PB,D,20210624,000000,0.582337,0.599166,0.582337,0.590707,0,0
SAN_PB,D,20210625,000000,0.590707,0.599166,0.590707,0.599166,0,0
SAN_PB,D,20210628,000000,0.590707,0.607625,0.582337,0.582337,0,0
SAN_PB,D,20210629,000000,0.607625,0.607625,0.582337,0.590707,0,0
SAN_PB,D,20210630,000000,0.582337,0.582337,0.565419,0.565419,0,0
SAN_PB,D,20210701,000000,0.57379,0.582337,0.565419,0.57379,0,0
SAN_PB,D,20210702,000000,0.57379,0.582337,0.57379,0.57379,0,0
SAN_PB,D,20210705,000000,0.57379,0.57379,0.57379,0.57379,0,0
SAN_PB,D,20210706,000000,0.57379,0.582337,0.565419,0.565419,0,0
SAN_PB,D,20210707,000000,0.565419,0.565419,0.556962,0.556962,0,0
SAN_PB,D,20210708,000000,0.556962,0.556962,0.54013,0.54013,0,0
SAN_PB,D,20210709,000000,0.54013,0.54859,0.54013,0.54859,0,0
SAN_PB,D,20210712,000000,0.556962,0.556962,0.54859,0.556962,0,0
SAN_PB,D,20210713,000000,0.556962,0.556962,0.54859,0.556962,0,0
SAN_PB,D,20210714,000000,0.54859,0.556962,0.54859,0.54859,0,0
SAN_PB,D,20210715,000000,0.556962,0.556962,0.54859,0.54859,0,0
SAN_PB,D,20210716,000000,0.54859,0.556962,0.54013,0.54013,0,0
SAN_PB,D,20210719,000000,0.54859,0.54859,0.514842,0.523213,0,0
SAN_PB,D,20210720,000000,0.523213,0.523213,0.514842,0.523213,0,0
SAN_PB,D,20210721,000000,0.523213,0.54013,0.523213,0.54013,0,0
SAN_PB,D,20210722,000000,0.54013,0.556962,0.54013,0.54859,0,0
SAN_PB,D,20210723,000000,0.54013,0.556962,0.54013,0.556962,0,0
SAN_PB,D,20210726,000000,0.565419,0.57379,0.54859,0.565419,0,0
SAN_PB,D,20210727,000000,0.565419,0.565419,0.565419,0.565419,0,0
SAN_PB,D,20210728,000000,0.582337,0.582337,0.523213,0.523213,0,0
SAN_PB,D,20210729,000000,0.523213,0.54013,0.523213,0.54013,0,0
SAN_PB,D,20210730,000000,0.54013,0.54013,0.523213,0.531672,0,0
SAN_PB,D,20210802,000000,0.54013,0.54013,0.531672,0.531672,0,0
SAN_PB,D,20210803,000000,0.531672,0.531672,0.531672,0.531672,0,0
SAN_PB,D,20210804,000000,0.531672,0.54013,0.531672,0.54013,0,0
SAN_PB,D,20210805,000000,0.531672,0.54013,0.531672,0.531672,0,0
SAN_PB,D,20210806,000000,0.531672,0.54859,0.531672,0.54859,0,0
SAN_PB,D,20210809,000000,0.556962,0.556962,0.54859,0.54859,0,0
SAN_PB,D,20210810,000000,0.531672,0.556962,0.531672,0.556962,0,0
SAN_PB,D,20210811,000000,0.556962,0.565419,0.556962,0.556962,0,0
SAN_PB,D,20210812,000000,0.556962,0.565419,0.556962,0.556962,0,0
SAN_PB,D,20210813,000000,0.556962,0.565419,0.556962,0.565419,0,0
SAN_PB,D,20210816,000000,0.565419,0.565419,0.54859,0.54859,0,0
SAN_PB,D,20210817,000000,0.54859,0.54859,0.54013,0.54013,0,0
SAN_PB,D,20210818,000000,0.565419,0.565419,0.531672,0.531672,0,0
SAN_PB,D,20210819,000000,0.531672,0.54013,0.531672,0.531672,0,0
SAN_PB,D,20210820,000000,0.531672,0.531672,0.514842,0.523213,0,0
SAN_PB,D,20210823,000000,0.531672,0.54013,0.531672,0.531672,0,0
SAN_PB,D,20210824,000000,0.531672,0.531672,0.531672,0.531672,0,0
SAN_PB,D,20210825,000000,0.54013,0.54013,0.54013,0.54013,0,0
SAN_PB,D,20210826,000000,0.54013,0.54859,0.54013,0.54859,0,0
SAN_PB,D,20210827,000000,0.54859,0.54859,0.531672,0.54013,0,0
SAN_PB,D,20210830,000000,0.531672,0.54013,0.531672,0.54013,0,0
SAN_PB,D,20210831,000000,0.54859,0.54859,0.523213,0.531672,0,0
SAN_PB,D,20210901,000000,0.54859,0.54859,0.54013,0.54859,0,0
SAN_PB,D,20210902,000000,0.556962,0.556962,0.54013,0.54013,0,0
SAN_PB,D,20210903,000000,0.54013,0.54013,0.531672,0.531672,0,0
SAN_PB,D,20210906,000000,0.531672,0.54013,0.531672,0.54013,0,0
SAN_PB,D,20210907,000000,0.54013,0.54013,0.531672,0.54013,0,0
SAN_PB,D,20210908,000000,0.54013,0.54013,0.523213,0.531672,0,0
SAN_PB,D,20210909,000000,0.531672,0.531672,0.523213,0.523213,0,0
SAN_PB,D,20210910,000000,0.531672,0.531672,0.523213,0.523213,0,0
SAN_PB,D,20210913,000000,0.531672,0.531672,0.523213,0.531672,0,0
SAN_PB,D,20210914,000000,0.531672,0.54013,0.531672,0.531672,0,0
SAN_PB,D,20210915,000000,0.531672,0.531672,0.531672,0.531672,0,0
SAN_PB,D,20210916,000000,0.54013,0.54013,0.54013,0.54013,0,0
SAN_PB,D,20210917,000000,0.531672,0.54013,0.523213,0.523213,0,0
SAN_PB,D,20210920,000000,0.523213,0.523213,0.497838,0.497838,0,0
SAN_PB,D,20210921,000000,0.497838,0.506382,0.497838,0.497838,0,0
SAN_PB,D,20210922,000000,0.506382,0.514842,0.506382,0.514842,0,0
SAN_PB,D,20210923,000000,0.514842,0.523213,0.514842,0.523213,0,0
SAN_PB,D,20210924,000000,0.523213,0.531672,0.523213,0.531672,0,0
SAN_PB,D,20210927,000000,0.531672,0.54859,0.531672,0.54859,0,0
SAN_PB,D,20210928,000000,0.531672,0.54859,0.531672,0.54013,0,0
SAN_PB,D,20210929,000000,0.54859,0.54859,0.531672,0.531672,0,0
SAN_PB,D,20210930,000000,0.531672,0.54859,0.531672,0.531672,0,0
SAN_PB,D,20211001,000000,0.54013,0.54013,0.514842,0.531672,0,0
SAN_PB,D,20211004,000000,0.531672,0.54013,0.531672,0.531672,0,0
SAN_PB,D,20211005,000000,0.531672,0.556962,0.531672,0.556962,0,0
SAN_PB,D,20211006,000000,0.556962,0.556962,0.54859,0.556962,0,0
SAN_PB,D,20211007,000000,0.556962,0.57379,0.54859,0.57379,0,0
SAN_PB,D,20211008,000000,0.57379,0.582337,0.57379,0.582337,0,0
SAN_PB,D,20211011,000000,0.582337,0.582337,0.57379,0.57379,0,0
SAN_PB,D,20211012,000000,0.57379,0.57379,0.565419,0.57379,0,0
SAN_PB,D,20211013,000000,0.582337,0.582337,0.556962,0.565419,0,0
SAN_PB,D,20211014,000000,0.57379,0.57379,0.565419,0.565419,0,0
SAN_PB,D,20211015,000000,0.565419,0.57379,0.565419,0.57379,0,0
SAN_PB,D,20211018,000000,0.565419,0.57379,0.565419,0.57379,0,0
SAN_PB,D,20211019,000000,0.565419,0.57379,0.565419,0.57379,0,0
SAN_PB,D,20211020,000000,0.57379,0.57379,0.57379,0.57379,0,0
SAN_PB,D,20211021,000000,0.57379,0.57379,0.565419,0.57379,0,0
SAN_PB,D,20211022,000000,0.57379,0.57379,0.565419,0.565419,0,0
